Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.786391,166834.97450980393,-46.651017439698336,0.3366890735294119
82.786391,168882.0294117647,-29.119427840020325,0.3366890735294119
82.786391,170929.08431372547,-27.612821652736073,0.3366890735294119
82.786391,172976.13921568624,-33.93585431674718,0.3366890735294119
82.786391,175023.19411764707,-37.43884045261784,0.3366890735294119
82.786391,177070.24901960784,-29.89173312960881,0.3366890735294119
82.786391,179117.3039215686,-34.12904088053435,0.3366890735294119
82.786391,181164.3588235294,-33.006542143554974,0.3366890735294119
82.786391,183211.41372549016,-26.466614172558792,0.3366890735294119
82.786391,185258.468627451,-32.20489511468093,0.3366890735294119
82.786391,187305.52352941176,-32.85348778263482,0.3366890735294119
82.786391,189352.57843137253,-24.26041808974072,0.3366890735294119
82.786391,191399.6333333333,-37.35649167170062,0.3366890735294119
82.786391,193446.68823529413,-27.543383304584317,0.3366890735294119
82.786391,195493.7431372549,-29.720252294077135,0.3366890735294119
82.786391,197540.79803921568,-34.42144706362308,0.3366890735294119
82.786391,199587.85294117645,-45.57681392820642,0.3366890735294119
82.786391,201634.9078431372,-34.77161921964773,0.3366890735294119
82.786391,203681.96274509805,-40.44739633544688,0.3366890735294119
82.786391,205729.0176470588,-36.928956721759846,0.3366890735294119
82.786391,207776.0725490196,-32.982434949590576,0.3366890735294119
82.786391,209823.12745098036,-39.63119748446444,0.3366890735294119
82.786391,211870.1823529412,-43.11342879711538,0.3366890735294119
82.786391,213917.23725490196,-49.04410812003984,0.3366890735294119
82.84782,93140.99803921569,-23.631948587758693,0.3366890735294119
82.84782,95188.05294117646,-28.872360346857985,0.3366890735294119
82.84782,97235.10784313724,-18.98863296191436,0.3366890735294119
82.84782,99282.162745098,-22.81697295889954,0.3366890735294119
82.84782,101329.21764705885,-20.507097066094836,0.3366890735294119
82.84782,103376.2725490196,-21.370217375044184,0.3366890735294119
82.84782,105423.32745098036,-25.258521612432165,0.3366890735294119
82.84782,107470.38235294116,-22.60900551131369,0.3366890735294119
82.84782,109517.43725490198,-17.688606147415804,0.3366890735294119
82.84782,111564.49215686276,-17.786491654680034,0.3366890735294119
82.84782,113611.54705882352,-18.66783090576382,0.3366890735294119
82.84782,115658.60196078428,-22.488930300418684,0.3366890735294119
82.84782,117705.65686274506,-19.049576111733305,0.3366890735294119
82.84782,119752.71176470588,-16.5007358614292,0.3366890735294119
82.84782,121799.76666666666,-14.613551383742486,0.3366890735294119
82.84782,123846.82156862743,-15.735709458103624,0.3366890735294119
82.84782,125893.8764705882,-19.033681060088117,0.3366890735294119
82.84782,127940.93137254904,-15.251613458683329,0.3366890735294119
82.84782,129987.9862745098,3.398150900127584,0.3366890735294119
82.84782,132035.04117647058,-0.3999225249070893,0.3366890735294119
82.84782,134082.09607843135,-7.849854541610641,0.3366890735294119
82.84782,136129.15098039212,-17.37084865246487,0.3366890735294119
82.84782,138176.20588235295,-15.999563736327772,0.3366890735294119
82.84782,140223.26078431372,-18.345003960050825,0.3366890735294119
82.84782,142270.3156862745,-22.111119584243543,0.3366890735294119
82.84782,144317.37058823527,-25.370143306760426,0.3366890735294119
82.84782,146364.4254901961,-26.56716561494255,0.3366890735294119
82.84782,148411.48039215687,-24.50318559810697,0.3366890735294119
82.84782,150458.53529411764,-23.257597017266693,0.3366890735294119
82.84782,152505.5901960784,-26.817911229086317,0.3366890735294119
82.84782,154552.64509803918,-29.425313988736217,0.3366890735294119
82.84782,156599.7,-35.77602997571755,0.3366890735294119
82.84782,158646.75490196078,-25.446564719757298,0.3366890735294119
82.84782,160693.80980392155,-25.028937607393043,0.3366890735294119
82.84782,162740.86470588233,-23.24546553654148,0.3366890735294119
82.84782,164787.91960784316,-33.30521659773711,0.3366890735294119
82.84782,166834.97450980393,-49.16186166000773,0.3366890735294119
82.84782,168882.0294117647,-29.131761748908534,0.3366890735294119
82.84782,170929.08431372547,-27.83696852273785,0.3366890735294119
82.84782,172976.13921568624,-30.97060565146161,0.3366890735294119
82.84782,175023.19411764707,-41.10453531355041,0.3366890735294119
82.84782,177070.24901960784,-29.514635726797906,0.3366890735294119
82.84782,179117.3039215686,-32.53680550573199,0.3366890735294119
82.84782,181164.3588235294,-31.257444617033347,0.3366890735294119
82.84782,183211.41372549016,-25.72486619280695,0.3366890735294119
82.84782,185258.468627451,-33.78810812053817,0.3366890735294119
82.84782,187305.52352941176,-38.461408069794906,0.3366890735294119
82.84782,189352.57843137253,-24.266579811512404,0.3366890735294119
82.84782,191399.6333333333,-35.14380430652986,0.3366890735294119
82.84782,193446.68823529413,-28.655008950765215,0.3366890735294119
82.84782,195493.7431372549,-34.051360855374064,0.3366890735294119
82.84782,197540.79803921568,-39.97690640609625,0.3366890735294119
82.84782,199587.85294117645,-61.18879082915652,0.3366890735294119
82.84782,201634.9078431372,-34.38354177854215,0.3366890735294119
82.84782,203681.96274509805,-41.2536583087161,0.3366890735294119
82.84782,205729.0176470588,-38.501969192999454,0.3366890735294119
82.84782,207776.0725490196,-38.40550208204549,0.3366890735294119
82.84782,209823.12745098036,-37.82698146007562,0.3366890735294119
82.84782,211870.1823529412,-38.165331527299664,0.3366890735294119
82.84782,213917.23725490196,-47.22474597068481,0.3366890735294119
82.9017,93140.99803921569,-23.79328117887144,0.3366890735294119
82.9017,95188.05294117646,-27.6522327097153,0.3366890735294119
82.9017,97235.10784313724,-18.76691570426635,0.3366890735294119
82.9017,99282.162745098,-22.14915248716256,0.3366890735294119
82.9017,101329.21764705885,-21.020029971569908,0.3366890735294119
82.9017,103376.2725490196,-21.946086402352872,0.3366890735294119
82.9017,105423.32745098036,-25.01417068489902,0.3366890735294119
82.9017,107470.38235294116,-22.88135059626965,0.3366890735294119
82.9017,109517.43725490198,-17.77523768579797,0.3366890735294119
82.9017,111564.49215686276,-17.909924882663944,0.3366890735294119
82.9017,113611.54705882352,-18.637264465081028,0.3366890735294119
82.9017,115658.60196078428,-22.873066713748425,0.3366890735294119
82.9017,117705.65686274506,-18.760420197659226,0.3366890735294119
82.9017,119752.71176470588,-16.678652960128062,0.3366890735294119
82.9017,121799.76666666666,-14.746912470553886,0.3366890735294119
82.9017,123846.82156862743,-16.467363892141577,0.3366890735294119
82.9017,125893.8764705882,-16.603273690017417,0.3366890735294119
82.9017,127940.93137254904,-14.712885617601636,0.3366890735294119
82.9017,129987.9862745098,3.404464022782133,0.3366890735294119
82.9017,132035.04117647058,-0.3419989769042161,0.3366890735294119
82.9017,134082.09607843135,-8.076949795568543,0.3366890735294119
82.9017,136129.15098039212,-19.20228517750222,0.3366890735294119
82.9017,138176.20588235295,-16.57338772996736,0.3366890735294119
82.9017,140223.26078431372,-16.851332910242316,0.3366890735294119
82.9017,142270.3156862745,-25.471167065724284,0.3366890735294119
82.9017,144317.37058823527,-26.338876453853256,0.3366890735294119
82.9017,146364.4254901961,-27.289946226954388,0.3366890735294119
82.9017,148411.48039215687,-25.16809407215326,0.3366890735294119
82.9017,150458.53529411764,-22.87938914995548,0.3366890735294119
82.9017,152505.5901960784,-28.4378163954677,0.3366890735294119
82.9017,154552.64509803918,-30.88603924280127,0.3366890735294119
82.9017,156599.7,-40.844878663977454,0.3366890735294119
82.9017,158646.75490196078,-26.206065968622667,0.3366890735294119
82.9017,160693.80980392155,-26.468254339108334,0.3366890735294119
82.9017,162740.86470588233,-23.303905063694117,0.3366890735294119
82.9017,164787.91960784316,-35.576432012276136,0.3366890735294119
82.9017,166834.97450980393,-46.68149392884211,0.3366890735294119
82.9017,168882.0294117647,-29.75471116540705,0.3366890735294119
82.9017,170929.08431372547,-26.885319275183345,0.3366890735294119
82.9017,172976.13921568624,-32.39456040599167,0.3366890735294119
82.9017,175023.19411764707,-40.44141452987546,0.3366890735294119
82.9017,177070.24901960784,-30.32094131755581,0.3366890735294119
82.9017,179117.3039215686,-34.477711987375194,0.3366890735294119
82.9017,181164.3588235294,-30.003804103368303,0.3366890735294119
82.9017,183211.41372549016,-25.99614421449386,0.3366890735294119
82.9017,185258.468627451,-32.469178269081425,0.3366890735294119
82.9017,187305.52352941176,-34.054979470024115,0.3366890735294119
82.9017,189352.57843137253,-24.65085060629647,0.3366890735294119
82.9017,191399.6333333333,-34.57193454561528,0.3366890735294119
82.9017,193446.68823529413,-28.211655567834946,0.3366890735294119
82.9017,195493.7431372549,-32.265704869004544,0.3366890735294119
82.9017,197540.79803921568,-44.11236205500053,0.3366890735294119
82.9017,199587.85294117645,-47.09111797486608,0.3366890735294119
82.9017,201634.9078431372,-33.862718509923916,0.3366890735294119
82.9017,203681.96274509805,-41.08010498770673,0.3366890735294119
82.9017,205729.0176470588,-40.13735803459276,0.3366890735294119
82.9017,207776.0725490196,-35.60500631950856,0.3366890735294119
82.9017,209823.12745098036,-42.42731584025116,0.3366890735294119
82.9017,211870.1823529412,-37.87919119654899,0.3366890735294119
82.9017,213917.23725490196,-44.914256791258104,0.3366890735294119
82.963321,93140.99803921569,-23.528416746918182,0.3366890735294119
82.963321,95188.05294117646,-27.960983125432975,0.3366890735294119
82.963321,97235.10784313724,-18.95119428924867,0.3366890735294119
82.963321,99282.162745098,-21.44328208008445,0.3366890735294119
82.963321,101329.21764705885,-20.727100259739572,0.3366890735294119
82.963321,103376.2725490196,-22.12621896418011,0.3366890735294119
82.963321,105423.32745098036,-25.233731505733346,0.3366890735294119
82.963321,107470.38235294116,-22.07189319009798,0.3366890735294119
82.963321,109517.43725490198,-17.968816448412817,0.3366890735294119
82.963321,111564.49215686276,-18.391401129738675,0.3366890735294119
82.963321,113611.54705882352,-18.674576755841844,0.3366890735294119
82.963321,115658.60196078428,-23.330517854797822,0.3366890735294119
82.963321,117705.65686274506,-18.43257464809039,0.3366890735294119
82.963321,119752.71176470588,-17.022087292487974,0.3366890735294119
82.963321,121799.76666666666,-14.101406386411108,0.3366890735294119
82.963321,123846.82156862743,-18.929786888952854,0.3366890735294119
82.963321,125893.8764705882,-16.240266632612958,0.3366890735294119
82.963321,127940.93137254904,-14.428099569800168,0.3366890735294119
82.963321,129987.9862745098,3.440211397054468,0.3366890735294119
82.963321,132035.04117647058,-0.2876236986698334,0.3366890735294119
82.963321,134082.09607843135,-7.672307833851745,0.3366890735294119
82.963321,136129.15098039212,-18.288671037218663,0.3366890735294119
82.963321,138176.20588235295,-16.85531418940684,0.3366890735294119
82.963321,140223.26078431372,-16.43373759117101,0.3366890735294119
82.963321,142270.3156862745,-25.460259806313488,0.3366890735294119
82.963321,144317.37058823527,-26.892535772639707,0.3366890735294119
82.963321,146364.4254901961,-27.04162188417904,0.3366890735294119
82.963321,148411.48039215687,-25.07813906385479,0.3366890735294119
82.963321,150458.53529411764,-22.85878350011789,0.3366890735294119
82.963321,152505.5901960784,-30.253841172608247,0.3366890735294119
82.963321,154552.64509803918,-30.801813879059097,0.3366890735294119
82.963321,156599.7,-44.30609232901602,0.3366890735294119
82.963321,158646.75490196078,-27.17725185777088,0.3366890735294119
82.963321,160693.80980392155,-27.164291439270535,0.3366890735294119
82.963321,162740.86470588233,-22.969077781358365,0.3366890735294119
82.963321,164787.91960784316,-35.41140463631539,0.3366890735294119
82.963321,166834.97450980393,-60.87246797966655,0.3366890735294119
82.963321,168882.0294117647,-28.796958246796777,0.3366890735294119
82.963321,170929.08431372547,-28.530335463037204,0.3366890735294119
82.963321,172976.13921568624,-30.55635206807585,0.3366890735294119
82.963321,175023.19411764707,-41.39978353017214,0.3366890735294119
82.963321,177070.24901960784,-32.385318833889386,0.3366890735294119
82.963321,179117.3039215686,-33.959245658720754,0.3366890735294119
82.963321,181164.3588235294,-29.38179842659139,0.3366890735294119
82.963321,183211.41372549016,-26.072778749782728,0.3366890735294119
82.963321,185258.468627451,-33.400619857261134,0.3366890735294119
82.963321,187305.52352941176,-31.978517586818626,0.3366890735294119
82.963321,189352.57843137253,-25.217257934551824,0.3366890735294119
82.963321,191399.6333333333,-33.05650889893328,0.3366890735294119
82.963321,193446.68823529413,-30.442902280486837,0.3366890735294119
82.963321,195493.7431372549,-30.53814969583394,0.3366890735294119
82.963321,197540.79803921568,-39.11549418727278,0.3366890735294119
82.963321,199587.85294117645,-46.50459235295526,0.3366890735294119
82.963321,201634.9078431372,-33.833129731362334,0.3366890735294119
82.963321,203681.96274509805,-40.35753545237209,0.3366890735294119
82.963321,205729.0176470588,-37.93983355155626,0.3366890735294119
82.963321,207776.0725490196,-36.13648364271596,0.3366890735294119
82.963321,209823.12745098036,-38.88562575402921,0.3366890735294119
82.963321,211870.1823529412,-42.43522917534264,0.3366890735294119
82.963321,213917.23725490196,-45.26000032084478,0.3366890735294119
83.023757,93140.99803921569,-22.67912096006735,0.3366890735294119
83.023757,95188.05294117646,-26.77854839586017,0.3366890735294119
83.023757,97235.10784313724,-18.58906743187056,0.3366890735294119
83.023757,99282.162745098,-21.636551368836297,0.3366890735294119
83.023757,101329.21764705885,-20.48966663116741,0.3366890735294119
83.023757,103376.2725490196,-20.977787907324085,0.3366890735294119
83.023757,105423.32745098036,-24.594302736712716,0.3366890735294119
83.023757,107470.38235294116,-22.77890308283957,0.3366890735294119
83.023757,109517.43725490198,-17.86439098647683,0.3366890735294119
83.023757,111564.49215686276,-17.585850250710866,0.3366890735294119
83.023757,113611.54705882352,-18.303332475200783,0.3366890735294119
83.023757,115658.60196078428,-21.878070199471637,0.3366890735294119
83.023757,117705.65686274506,-18.682547585975296,0.3366890735294119
83.023757,119752.71176470588,-16.588387536599736,0.3366890735294119
83.023757,121799.76666666666,-14.4108163780437,0.3366890735294119
83.023757,123846.82156862743,-16.160867772837314,0.3366890735294119
83.023757,125893.8764705882,-16.939235474866088,0.3366890735294119
83.023757,127940.93137254904,-14.301940999432697,0.3366890735294119
83.023757,129987.9862745098,3.4406630821901985,0.3366890735294119
83.023757,132035.04117647058,-0.4866445271647306,0.3366890735294119
83.023757,134082.09607843135,-7.903389471512279,0.3366890735294119
83.023757,136129.15098039212,-19.615390666620605,0.3366890735294119
83.023757,138176.20588235295,-16.2986187510733,0.3366890735294119
83.023757,140223.26078431372,-16.4531366903815,0.3366890735294119
83.023757,142270.3156862745,-25.212624114744315,0.3366890735294119
83.023757,144317.37058823527,-25.254533795838388,0.3366890735294119
83.023757,146364.4254901961,-28.396798132704525,0.3366890735294119
83.023757,148411.48039215687,-25.184559469474497,0.3366890735294119
83.023757,150458.53529411764,-23.539096361844276,0.3366890735294119
83.023757,152505.5901960784,-27.05013261384805,0.3366890735294119
83.023757,154552.64509803918,-28.581022803402284,0.3366890735294119
83.023757,156599.7,-38.60692101700495,0.3366890735294119
83.023757,158646.75490196078,-26.73729599819886,0.3366890735294119
83.023757,160693.80980392155,-26.59791981501315,0.3366890735294119
83.023757,162740.86470588233,-22.847049520795135,0.3366890735294119
83.023757,164787.91960784316,-35.32029650873553,0.3366890735294119
83.023757,166834.97450980393,-47.044305786821326,0.3366890735294119
83.023757,168882.0294117647,-29.51055021711106,0.3366890735294119
83.023757,170929.08431372547,-27.096706151329933,0.3366890735294119
83.023757,172976.13921568624,-34.142644350731295,0.3366890735294119
83.023757,175023.19411764707,-38.71619009984354,0.3366890735294119
83.023757,177070.24901960784,-29.612287229536356,0.3366890735294119
83.023757,179117.3039215686,-34.093125604415214,0.3366890735294119
83.023757,181164.3588235294,-31.482611366732577,0.3366890735294119
83.023757,183211.41372549016,-26.38471885418637,0.3366890735294119
83.023757,185258.468627451,-31.049935059557043,0.3366890735294119
83.023757,187305.52352941176,-32.32838036199098,0.3366890735294119
83.023757,189352.57843137253,-24.017034397724963,0.3366890735294119
83.023757,191399.6333333333,-36.394348972436575,0.3366890735294119
83.023757,193446.68823529413,-27.327532361601257,0.3366890735294119
83.023757,195493.7431372549,-29.80833640431785,0.3366890735294119
83.023757,197540.79803921568,-34.287404436466346,0.3366890735294119
83.023757,199587.85294117645,-38.82937510692914,0.3366890735294119
83.023757,201634.9078431372,-35.08689772958355,0.3366890735294119
83.023757,203681.96274509805,-38.223570800070846,0.3366890735294119
83.023757,205729.0176470588,-36.6739318455192,0.3366890735294119
83.023757,207776.0725490196,-32.76123324276981,0.3366890735294119
83.023757,209823.12745098036,-39.52603510003673,0.3366890735294119
83.023757,211870.1823529412,-41.542765150273,0.3366890735294119
83.023757,213917.23725490196,-46.736265633200176,0.3366890735294119
83.10247,93140.99803921569,-30.417138776171512,0.3366890735294119
83.10247,95188.05294117646,-25.550170141476,0.3366890735294119
83.10247,97235.10784313724,-28.48787056750109,0.3366890735294119
83.10247,99282.162745098,-34.93064579455001,0.3366890735294119
83.10247,101329.21764705885,-27.46295766568826,0.3366890735294119
83.10247,103376.2725490196,-35.58282592281728,0.3366890735294119
83.10247,105423.32745098036,-26.242620994266765,0.3366890735294119
83.10247,107470.38235294116,-25.192849132762476,0.3366890735294119
83.10247,109517.43725490198,-39.3968580824967,0.3366890735294119
83.10247,111564.49215686276,-27.271101293772645,0.3366890735294119
83.10247,113611.54705882352,-21.594909797452537,0.3366890735294119
83.10247,115658.60196078428,-41.56121549188178,0.3366890735294119
83.10247,117705.65686274506,-21.1703207440303,0.3366890735294119
83.10247,119752.71176470588,-19.819364048392995,0.3366890735294119
83.10247,121799.76666666666,-41.66296196959728,0.3366890735294119
83.10247,123846.82156862743,-16.356186864240627,0.3366890735294119
83.10247,125893.8764705882,-13.78421742739443,0.3366890735294119
83.10247,127940.93137254904,-12.827373568131858,0.3366890735294119
83.10247,129987.9862745098,1.959853180128078,0.3366890735294119
83.10247,132035.04117647058,-0.0856815855980035,0.3366890735294119
83.10247,134082.09607843135,-11.77419235257541,0.3366890735294119
83.10247,136129.15098039212,-9.480821221277774,0.3366890735294119
83.10247,138176.20588235295,-14.315380268209848,0.3366890735294119
83.10247,140223.26078431372,-43.02558324100035,0.3366890735294119
83.10247,142270.3156862745,-19.319160861241144,0.3366890735294119
83.10247,144317.37058823527,-22.52453306352748,0.3366890735294119
83.10247,146364.4254901961,-30.658277601398716,0.3366890735294119
83.10247,148411.48039215687,-25.073238197473597,0.3366890735294119
83.10247,150458.53529411764,-22.071368827137384,0.3366890735294119
83.10247,152505.5901960784,-35.671523003844946,0.3366890735294119
83.10247,154552.64509803918,-24.711794824358332,0.3366890735294119
83.10247,156599.7,-28.533829490150815,0.3366890735294119
83.10247,158646.75490196078,-34.860336621624306,0.3366890735294119
83.10247,160693.80980392155,-29.878547062431203,0.3366890735294119
83.10247,162740.86470588233,-23.968791410527377,0.3366890735294119
83.10247,164787.91960784316,-30.93707526196441,0.3366890735294119
83.10247,166834.97450980393,-36.34117835743142,0.3366890735294119
83.10247,168882.0294117647,-29.72184734499256,0.3366890735294119
83.10247,170929.08431372547,-38.57596657186985,0.3366890735294119
83.10247,172976.13921568624,-35.256648793399556,0.3366890735294119
83.10247,175023.19411764707,-30.14192618867412,0.3366890735294119
83.10247,177070.24901960784,-32.28869179170556,0.3366890735294119
83.10247,179117.3039215686,-30.730742413577424,0.3366890735294119
83.10247,181164.3588235294,-27.651566366982795,0.3366890735294119
83.10247,183211.41372549016,-30.718206968980976,0.3366890735294119
83.10247,185258.468627451,-29.47813655566042,0.3366890735294119
83.10247,187305.52352941176,-30.80130606214741,0.3366890735294119
83.10247,189352.57843137253,-28.01284127119854,0.3366890735294119
83.10247,191399.6333333333,-31.23471284506183,0.3366890735294119
83.10247,193446.68823529413,-32.405849055426316,0.3366890735294119
83.10247,195493.7431372549,-39.89815030877229,0.3366890735294119
83.10247,197540.79803921568,-31.615309440314636,0.3366890735294119
83.10247,199587.85294117645,-31.91708593895944,0.3366890735294119
83.10247,201634.9078431372,-40.16833878869721,0.3366890735294119
83.10247,203681.96274509805,-34.29259799959587,0.3366890735294119
83.10247,205729.0176470588,-35.64410870130553,0.3366890735294119
83.10247,207776.0725490196,-41.99760271466406,0.3366890735294119
83.10247,209823.12745098036,-36.62460948721511,0.3366890735294119
83.10247,211870.1823529412,-37.90345157641915,0.3366890735294119
83.10247,213917.23725490196,-35.87844132216155,0.3366890735294119
83.165502,93140.99803921569,-23.704593699186987,0.3366890735294119
83.165502,95188.05294117646,-28.79934631283977,0.3366890735294119
83.165502,97235.10784313724,-18.973149438366036,0.3366890735294119
83.165502,99282.162745098,-21.446065622161814,0.3366890735294119
83.165502,101329.21764705885,-20.590470188781097,0.3366890735294119
83.165502,103376.2725490196,-22.095543641383752,0.3366890735294119
83.165502,105423.32745098036,-25.952176698887005,0.3366890735294119
83.165502,107470.38235294116,-22.219282729483375,0.3366890735294119
83.165502,109517.43725490198,-18.213524265878128,0.3366890735294119
83.165502,111564.49215686276,-18.46136195964976,0.3366890735294119
83.165502,113611.54705882352,-19.07124065470811,0.3366890735294119
83.165502,115658.60196078428,-23.095315118602823,0.3366890735294119
83.165502,117705.65686274506,-18.305399452693287,0.3366890735294119
83.165502,119752.71176470588,-16.899954798950382,0.3366890735294119
83.165502,121799.76666666666,-14.182622668442708,0.3366890735294119
83.165502,123846.82156862743,-20.551462332257117,0.3366890735294119
83.165502,125893.8764705882,-16.513914193395586,0.3366890735294119
83.165502,127940.93137254904,-14.76417690631691,0.3366890735294119
83.165502,129987.9862745098,3.40379677312096,0.3366890735294119
83.165502,132035.04117647058,-0.433592573264689,0.3366890735294119
83.165502,134082.09607843135,-7.436614508151282,0.3366890735294119
83.165502,136129.15098039212,-17.830879803724372,0.3366890735294119
83.165502,138176.20588235295,-16.579504954941683,0.3366890735294119
83.165502,140223.26078431372,-16.227338710032548,0.3366890735294119
83.165502,142270.3156862745,-24.461547164521107,0.3366890735294119
83.165502,144317.37058823527,-27.98619661654476,0.3366890735294119
83.165502,146364.4254901961,-26.574663108159054,0.3366890735294119
83.165502,148411.48039215687,-25.36798354336357,0.3366890735294119
83.165502,150458.53529411764,-23.01878046914765,0.3366890735294119
83.165502,152505.5901960784,-30.80510115192864,0.3366890735294119
83.165502,154552.64509803918,-30.828258556090404,0.3366890735294119
83.165502,156599.7,-42.14003616366048,0.3366890735294119
83.165502,158646.75490196078,-27.1947260813368,0.3366890735294119
83.165502,160693.80980392155,-27.61432014290573,0.3366890735294119
83.165502,162740.86470588233,-22.826589020712156,0.3366890735294119
83.165502,164787.91960784316,-35.055100866304215,0.3366890735294119
83.165502,166834.97450980393,-57.62983597201001,0.3366890735294119
83.165502,168882.0294117647,-28.566157664692284,0.3366890735294119
83.165502,170929.08431372547,-29.12322714248972,0.3366890735294119
83.165502,172976.13921568624,-30.49506067138111,0.3366890735294119
83.165502,175023.19411764707,-42.25460326875112,0.3366890735294119
83.165502,177070.24901960784,-32.60322660027161,0.3366890735294119
83.165502,179117.3039215686,-34.12010872672307,0.3366890735294119
83.165502,181164.3588235294,-29.356672088166395,0.3366890735294119
83.165502,183211.41372549016,-26.31944438011752,0.3366890735294119
83.165502,185258.468627451,-34.84283887453864,0.3366890735294119
83.165502,187305.52352941176,-33.33842862683939,0.3366890735294119
83.165502,189352.57843137253,-25.70463835652033,0.3366890735294119
83.165502,191399.6333333333,-36.07065142079188,0.3366890735294119
83.165502,193446.68823529413,-30.40481964374311,0.3366890735294119
83.165502,195493.7431372549,-30.20038612489703,0.3366890735294119
83.165502,197540.79803921568,-37.86462879011603,0.3366890735294119
83.165502,199587.85294117645,-43.77182243478728,0.3366890735294119
83.165502,201634.9078431372,-33.035599198015944,0.3366890735294119
83.165502,203681.96274509805,-39.860191363716375,0.3366890735294119
83.165502,205729.0176470588,-36.99340474326921,0.3366890735294119
83.165502,207776.0725490196,-36.35307742730323,0.3366890735294119
83.165502,209823.12745098036,-39.89887611091747,0.3366890735294119
83.165502,211870.1823529412,-44.23284310392587,0.3366890735294119
83.165502,213917.23725490196,-44.51452378687897,0.3366890735294119
83.222814,93140.99803921569,-23.00930067874223,0.3366890735294119
83.222814,95188.05294117646,-27.00470596741008,0.3366890735294119
83.222814,97235.10784313724,-18.657491516180585,0.3366890735294119
83.222814,99282.162745098,-21.71574353664315,0.3366890735294119
83.222814,101329.21764705885,-20.699037579668943,0.3366890735294119
83.222814,103376.2725490196,-21.17814530421759,0.3366890735294119
83.222814,105423.32745098036,-24.61650198282613,0.3366890735294119
83.222814,107470.38235294116,-22.641657644817975,0.3366890735294119
83.222814,109517.43725490198,-17.89810443343328,0.3366890735294119
83.222814,111564.49215686276,-17.80266509192706,0.3366890735294119
83.222814,113611.54705882352,-18.297156203953257,0.3366890735294119
83.222814,115658.60196078428,-21.85738738745964,0.3366890735294119
83.222814,117705.65686274506,-18.395527466996196,0.3366890735294119
83.222814,119752.71176470588,-16.742734354339184,0.3366890735294119
83.222814,121799.76666666666,-14.666512843964538,0.3366890735294119
83.222814,123846.82156862743,-16.81184726009696,0.3366890735294119
83.222814,125893.8764705882,-16.60241835336661,0.3366890735294119
83.222814,127940.93137254904,-14.521107009924563,0.3366890735294119
83.222814,129987.9862745098,3.362706015310581,0.3366890735294119
83.222814,132035.04117647058,-0.4789332247906465,0.3366890735294119
83.222814,134082.09607843135,-7.921479662350923,0.3366890735294119
83.222814,136129.15098039212,-19.474759583842538,0.3366890735294119
83.222814,138176.20588235295,-15.954976181377052,0.3366890735294119
83.222814,140223.26078431372,-15.8636900778594,0.3366890735294119
83.222814,142270.3156862745,-24.52960900249313,0.3366890735294119
83.222814,144317.37058823527,-27.20202814666419,0.3366890735294119
83.222814,146364.4254901961,-28.387936124671675,0.3366890735294119
83.222814,148411.48039215687,-25.05571753973768,0.3366890735294119
83.222814,150458.53529411764,-23.275965870437144,0.3366890735294119
83.222814,152505.5901960784,-27.98944012174715,0.3366890735294119
