Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.849689,148411.48039215687,-35.89441982630085,0.3366890735294119
4.849689,150458.53529411764,-22.96318471514231,0.3366890735294119
4.849689,152505.5901960784,-29.230450631048555,0.3366890735294119
4.849689,154552.64509803918,-25.213446671715147,0.3366890735294119
4.849689,156599.7,-26.63079485609802,0.3366890735294119
4.849689,158646.75490196078,-44.833269419479855,0.3366890735294119
4.849689,160693.80980392155,-27.71393201122928,0.3366890735294119
4.849689,162740.86470588233,-22.335985056552023,0.3366890735294119
4.849689,164787.91960784316,-32.79421244413884,0.3366890735294119
4.849689,166834.97450980393,-33.53394531154977,0.3366890735294119
4.849689,168882.0294117647,-30.20496641830818,0.3366890735294119
4.849689,170929.08431372547,-31.654704059736552,0.3366890735294119
4.849689,172976.13921568624,-29.54518937924479,0.3366890735294119
4.849689,175023.19411764707,-34.145838029928875,0.3366890735294119
4.849689,177070.24901960784,-32.32241790803042,0.3366890735294119
4.849689,179117.3039215686,-28.12228450870854,0.3366890735294119
4.849689,181164.3588235294,-29.9119497947308,0.3366890735294119
4.849689,183211.41372549016,-23.97200495157048,0.3366890735294119
4.849689,185258.468627451,-36.95653541519207,0.3366890735294119
4.849689,187305.52352941176,-21.341896718175917,0.3366890735294119
4.849689,189352.57843137253,-15.49336454954171,0.3366890735294119
4.849689,191399.6333333333,-29.36705676752225,0.3366890735294119
4.849689,193446.68823529413,-25.335941243858397,0.3366890735294119
4.849689,195493.7431372549,-23.312075369807378,0.3366890735294119
4.849689,197540.79803921568,-21.63740334945924,0.3366890735294119
4.849689,199587.85294117645,-31.819669865122275,0.3366890735294119
4.849689,201634.9078431372,-26.76668684656381,0.3366890735294119
4.849689,203681.96274509805,-30.63742662330046,0.3366890735294119
4.849689,205729.0176470588,-31.85496847104676,0.3366890735294119
4.849689,207776.0725490196,-35.38848109176782,0.3366890735294119
4.849689,209823.12745098036,-33.40972284506084,0.3366890735294119
4.849689,211870.1823529412,-30.631468773040453,0.3366890735294119
4.849689,213917.23725490196,-34.12743196592384,0.3366890735294119
4.913721,93140.99803921569,-37.36706400476628,0.3366890735294119
4.913721,95188.05294117646,-26.97874418717207,0.3366890735294119
4.913721,97235.10784313724,-23.898826132349217,0.3366890735294119
4.913721,99282.162745098,-28.7034401465893,0.3366890735294119
4.913721,101329.21764705885,-29.651407766088404,0.3366890735294119
4.913721,103376.2725490196,-29.705283744885357,0.3366890735294119
4.913721,105423.32745098036,-21.73187536333174,0.3366890735294119
4.913721,107470.38235294116,-23.299052393526367,0.3366890735294119
4.913721,109517.43725490198,-21.63538572546299,0.3366890735294119
4.913721,111564.49215686276,-23.579460098409264,0.3366890735294119
4.913721,113611.54705882352,-18.477366563896386,0.3366890735294119
4.913721,115658.60196078428,-22.11984878607808,0.3366890735294119
4.913721,117705.65686274506,-27.279428472512556,0.3366890735294119
4.913721,119752.71176470588,-19.68651317009872,0.3366890735294119
4.913721,121799.76666666666,-17.04908773012034,0.3366890735294119
4.913721,123846.82156862743,-10.405077683478606,0.3366890735294119
4.913721,125893.8764705882,-48.62604351890346,0.3366890735294119
4.913721,127940.93137254904,-11.771596841440154,0.3366890735294119
4.913721,129987.9862745098,2.7825544249381835,0.3366890735294119
4.913721,132035.04117647058,-1.248720416168563,0.3366890735294119
4.913721,134082.09607843135,-9.402167798051703,0.3366890735294119
4.913721,136129.15098039212,-29.750926887938853,0.3366890735294119
4.913721,138176.20588235295,-20.438007427002805,0.3366890735294119
4.913721,140223.26078431372,-16.680303272019167,0.3366890735294119
4.913721,142270.3156862745,-21.31239138339939,0.3366890735294119
4.913721,144317.37058823527,-23.69304401754938,0.3366890735294119
4.913721,146364.4254901961,-21.94754973636861,0.3366890735294119
4.913721,148411.48039215687,-32.09691392787792,0.3366890735294119
4.913721,150458.53529411764,-23.4365689152232,0.3366890735294119
4.913721,152505.5901960784,-25.62862373313411,0.3366890735294119
4.913721,154552.64509803918,-24.197642461902404,0.3366890735294119
4.913721,156599.7,-25.957566528533754,0.3366890735294119
4.913721,158646.75490196078,-33.63877048218625,0.3366890735294119
4.913721,160693.80980392155,-32.08681214475241,0.3366890735294119
4.913721,162740.86470588233,-24.316006989894035,0.3366890735294119
4.913721,164787.91960784316,-27.897599386945416,0.3366890735294119
4.913721,166834.97450980393,-31.99349712744125,0.3366890735294119
4.913721,168882.0294117647,-32.22139928791555,0.3366890735294119
4.913721,170929.08431372547,-29.318670170220983,0.3366890735294119
4.913721,172976.13921568624,-33.17664114141031,0.3366890735294119
4.913721,175023.19411764707,-34.27685377786782,0.3366890735294119
4.913721,177070.24901960784,-29.44188416968818,0.3366890735294119
4.913721,179117.3039215686,-28.83597520659178,0.3366890735294119
4.913721,181164.3588235294,-28.345772606229332,0.3366890735294119
4.913721,183211.41372549016,-22.750265103782738,0.3366890735294119
4.913721,185258.468627451,-33.69050707569134,0.3366890735294119
4.913721,187305.52352941176,-21.24657827290023,0.3366890735294119
4.913721,189352.57843137253,-15.195426606779796,0.3366890735294119
4.913721,191399.6333333333,-25.169361725363817,0.3366890735294119
4.913721,193446.68823529413,-22.504020053883732,0.3366890735294119
4.913721,195493.7431372549,-23.503922968235763,0.3366890735294119
4.913721,197540.79803921568,-21.840022853553386,0.3366890735294119
4.913721,199587.85294117645,-38.95703457452423,0.3366890735294119
4.913721,201634.9078431372,-24.468176184080267,0.3366890735294119
4.913721,203681.96274509805,-32.29252961390781,0.3366890735294119
4.913721,205729.0176470588,-36.0592309496276,0.3366890735294119
4.913721,207776.0725490196,-48.99133210096011,0.3366890735294119
4.913721,209823.12745098036,-33.17401410920751,0.3366890735294119
4.913721,211870.1823529412,-28.339477273482903,0.3366890735294119
4.913721,213917.23725490196,-29.395455328987257,0.3366890735294119
4.978244,93140.99803921569,-34.917247803602294,0.3366890735294119
4.978244,95188.05294117646,-27.893321879454454,0.3366890735294119
4.978244,97235.10784313724,-23.257407485588413,0.3366890735294119
4.978244,99282.162745098,-29.00507648146202,0.3366890735294119
4.978244,101329.21764705885,-30.208074785675223,0.3366890735294119
4.978244,103376.2725490196,-28.980698015189574,0.3366890735294119
4.978244,105423.32745098036,-22.30890234688736,0.3366890735294119
4.978244,107470.38235294116,-23.67367432812365,0.3366890735294119
4.978244,109517.43725490198,-21.732615836027964,0.3366890735294119
4.978244,111564.49215686276,-24.587997303556325,0.3366890735294119
4.978244,113611.54705882352,-18.763829621115818,0.3366890735294119
4.978244,115658.60196078428,-23.00576484293675,0.3366890735294119
4.978244,117705.65686274506,-25.988652279372523,0.3366890735294119
4.978244,119752.71176470588,-19.759663224582184,0.3366890735294119
4.978244,121799.76666666666,-16.686350859722214,0.3366890735294119
4.978244,123846.82156862743,-10.366729200623745,0.3366890735294119
4.978244,125893.8764705882,-39.80195083235549,0.3366890735294119
4.978244,127940.93137254904,-11.606920407981503,0.3366890735294119
4.978244,129987.9862745098,2.773952897173862,0.3366890735294119
4.978244,132035.04117647058,-1.5564801518074591,0.3366890735294119
4.978244,134082.09607843135,-9.133725089445385,0.3366890735294119
4.978244,136129.15098039212,-23.456044486565407,0.3366890735294119
4.978244,138176.20588235295,-19.539416217292715,0.3366890735294119
4.978244,140223.26078431372,-16.71941564236893,0.3366890735294119
4.978244,142270.3156862745,-20.82872607051086,0.3366890735294119
4.978244,144317.37058823527,-23.47286610571837,0.3366890735294119
4.978244,146364.4254901961,-21.550561884966413,0.3366890735294119
4.978244,148411.48039215687,-36.56081787283371,0.3366890735294119
4.978244,150458.53529411764,-22.790929229192184,0.3366890735294119
4.978244,152505.5901960784,-24.70942784331534,0.3366890735294119
4.978244,154552.64509803918,-23.80552630286973,0.3366890735294119
4.978244,156599.7,-25.582402007642123,0.3366890735294119
4.978244,158646.75490196078,-31.71416395241222,0.3366890735294119
4.978244,160693.80980392155,-28.112119460059983,0.3366890735294119
4.978244,162740.86470588233,-24.31657109142059,0.3366890735294119
4.978244,164787.91960784316,-28.23981496879839,0.3366890735294119
4.978244,166834.97450980393,-32.65089280938533,0.3366890735294119
4.978244,168882.0294117647,-29.38095924672919,0.3366890735294119
4.978244,170929.08431372547,-27.612785918603183,0.3366890735294119
4.978244,172976.13921568624,-29.917889358987253,0.3366890735294119
4.978244,175023.19411764707,-36.403575980730416,0.3366890735294119
4.978244,177070.24901960784,-29.100830044060825,0.3366890735294119
4.978244,179117.3039215686,-28.491034209936043,0.3366890735294119
4.978244,181164.3588235294,-27.92241201503744,0.3366890735294119
4.978244,183211.41372549016,-22.6875839869996,0.3366890735294119
4.978244,185258.468627451,-31.675048279977492,0.3366890735294119
4.978244,187305.52352941176,-20.903757846713216,0.3366890735294119
4.978244,189352.57843137253,-15.487264137765418,0.3366890735294119
4.978244,191399.6333333333,-26.087427764606034,0.3366890735294119
4.978244,193446.68823529413,-22.5356930102518,0.3366890735294119
4.978244,195493.7431372549,-26.04375138617786,0.3366890735294119
4.978244,197540.79803921568,-23.17641934256515,0.3366890735294119
4.978244,199587.85294117645,-32.884442372057855,0.3366890735294119
4.978244,201634.9078431372,-25.679923193794313,0.3366890735294119
4.978244,203681.96274509805,-33.84046180947321,0.3366890735294119
4.978244,205729.0176470588,-35.41146627227735,0.3366890735294119
4.978244,207776.0725490196,-37.407700552096415,0.3366890735294119
4.978244,209823.12745098036,-35.04121339420221,0.3366890735294119
4.978244,211870.1823529412,-31.00759389776794,0.3366890735294119
4.978244,213917.23725490196,-31.31320094126376,0.3366890735294119
5.042512,93140.99803921569,-29.355008500039897,0.3366890735294119
5.042512,95188.05294117646,-26.549433799460324,0.3366890735294119
5.042512,97235.10784313724,-27.185353052029008,0.3366890735294119
5.042512,99282.162745098,-37.22904917948145,0.3366890735294119
5.042512,101329.21764705885,-29.413409112000505,0.3366890735294119
5.042512,103376.2725490196,-27.435069366116178,0.3366890735294119
5.042512,105423.32745098036,-26.773209855752995,0.3366890735294119
5.042512,107470.38235294116,-25.907029729000545,0.3366890735294119
5.042512,109517.43725490198,-34.239263511693395,0.3366890735294119
5.042512,111564.49215686276,-31.382060510145244,0.3366890735294119
5.042512,113611.54705882352,-22.813636749579747,0.3366890735294119
5.042512,115658.60196078428,-41.35879036223611,0.3366890735294119
5.042512,117705.65686274506,-24.582782729163725,0.3366890735294119
5.042512,119752.71176470588,-20.60099006659904,0.3366890735294119
5.042512,121799.76666666666,-31.65515002394548,0.3366890735294119
5.042512,123846.82156862743,-16.838217832380803,0.3366890735294119
5.042512,125893.8764705882,-12.760451352655464,0.3366890735294119
5.042512,127940.93137254904,-10.66376337313027,0.3366890735294119
5.042512,129987.9862745098,1.6369086275632938,0.3366890735294119
5.042512,132035.04117647058,-0.8241137644769516,0.3366890735294119
5.042512,134082.09607843135,-13.404625341277214,0.3366890735294119
5.042512,136129.15098039212,-12.409072755995805,0.3366890735294119
5.042512,138176.20588235295,-15.717378692423663,0.3366890735294119
5.042512,140223.26078431372,-30.575231245594203,0.3366890735294119
5.042512,142270.3156862745,-22.57213164434087,0.3366890735294119
5.042512,144317.37058823527,-18.70141381923863,0.3366890735294119
5.042512,146364.4254901961,-29.62106026099157,0.3366890735294119
5.042512,148411.48039215687,-30.750250121545744,0.3366890735294119
5.042512,150458.53529411764,-21.245813708977607,0.3366890735294119
5.042512,152505.5901960784,-27.555641059810743,0.3366890735294119
5.042512,154552.64509803918,-24.575215042732236,0.3366890735294119
5.042512,156599.7,-25.08643516317111,0.3366890735294119
5.042512,158646.75490196078,-34.77284982584318,0.3366890735294119
5.042512,160693.80980392155,-29.656042174986183,0.3366890735294119
5.042512,162740.86470588233,-24.138141027883048,0.3366890735294119
5.042512,164787.91960784316,-29.549148995611745,0.3366890735294119
5.042512,166834.97450980393,-38.71758207645532,0.3366890735294119
5.042512,168882.0294117647,-32.968394713716776,0.3366890735294119
5.042512,170929.08431372547,-33.77844190600343,0.3366890735294119
5.042512,172976.13921568624,-38.20106317647037,0.3366890735294119
5.042512,175023.19411764707,-29.094163199881898,0.3366890735294119
5.042512,177070.24901960784,-28.502425446912184,0.3366890735294119
5.042512,179117.3039215686,-35.30169591820568,0.3366890735294119
5.042512,181164.3588235294,-28.086995487742183,0.3366890735294119
5.042512,183211.41372549016,-23.93615537491753,0.3366890735294119
5.042512,185258.468627451,-35.5951442600696,0.3366890735294119
5.042512,187305.52352941176,-20.236291332485873,0.3366890735294119
5.042512,189352.57843137253,-16.906455907721337,0.3366890735294119
5.042512,191399.6333333333,-24.994995770903863,0.3366890735294119
5.042512,193446.68823529413,-22.37048381761127,0.3366890735294119
5.042512,195493.7431372549,-42.77789420666941,0.3366890735294119
5.042512,197540.79803921568,-26.320880494127973,0.3366890735294119
5.042512,199587.85294117645,-34.56268660026587,0.3366890735294119
5.042512,201634.9078431372,-32.324623828283634,0.3366890735294119
5.042512,203681.96274509805,-39.18897318394064,0.3366890735294119
5.042512,205729.0176470588,-33.927359300569925,0.3366890735294119
5.042512,207776.0725490196,-31.69568199688816,0.3366890735294119
5.042512,209823.12745098036,-35.90842044643726,0.3366890735294119
5.042512,211870.1823529412,-28.678322613793483,0.3366890735294119
5.042512,213917.23725490196,-31.008281026650813,0.3366890735294119
5.107252,93140.99803921569,-31.652366939650427,0.3366890735294119
5.107252,95188.05294117646,-31.355072356572343,0.3366890735294119
5.107252,97235.10784313724,-23.759042537554457,0.3366890735294119
5.107252,99282.162745098,-27.93005718838412,0.3366890735294119
5.107252,101329.21764705885,-24.7006501192749,0.3366890735294119
5.107252,103376.2725490196,-31.66538692493855,0.3366890735294119
5.107252,105423.32745098036,-21.91700024849943,0.3366890735294119
5.107252,107470.38235294116,-23.281364226886012,0.3366890735294119
5.107252,109517.43725490198,-20.891823606263827,0.3366890735294119
5.107252,111564.49215686276,-21.882173754941263,0.3366890735294119
5.107252,113611.54705882352,-18.040645926242536,0.3366890735294119
5.107252,115658.60196078428,-21.546859668092885,0.3366890735294119
5.107252,117705.65686274506,-26.501769424540647,0.3366890735294119
5.107252,119752.71176470588,-18.968931141924458,0.3366890735294119
5.107252,121799.76666666666,-14.90486551011462,0.3366890735294119
5.107252,123846.82156862743,-11.131188370084423,0.3366890735294119
5.107252,125893.8764705882,-32.12952475438629,0.3366890735294119
5.107252,127940.93137254904,-13.070422445100816,0.3366890735294119
5.107252,129987.9862745098,3.0858344153040447,0.3366890735294119
5.107252,132035.04117647058,-0.9240132332888455,0.3366890735294119
5.107252,134082.09607843135,-8.855191604459876,0.3366890735294119
5.107252,136129.15098039212,-22.579011268341272,0.3366890735294119
5.107252,138176.20588235295,-21.955692139279183,0.3366890735294119
5.107252,140223.26078431372,-17.7310936840397,0.3366890735294119
5.107252,142270.3156862745,-19.62307910496648,0.3366890735294119
5.107252,144317.37058823527,-23.84289267868177,0.3366890735294119
5.107252,146364.4254901961,-22.284776806408757,0.3366890735294119
5.107252,148411.48039215687,-35.24029325614486,0.3366890735294119
5.107252,150458.53529411764,-22.779787780186304,0.3366890735294119
5.107252,152505.5901960784,-29.80046160521387,0.3366890735294119
5.107252,154552.64509803918,-25.228887544884095,0.3366890735294119
5.107252,156599.7,-27.03380729094707,0.3366890735294119
5.107252,158646.75490196078,-41.222218544180606,0.3366890735294119
5.107252,160693.80980392155,-27.80899724991091,0.3366890735294119
5.107252,162740.86470588233,-22.40751162606133,0.3366890735294119
5.107252,164787.91960784316,-32.8732932689718,0.3366890735294119
5.107252,166834.97450980393,-34.52901988916602,0.3366890735294119
5.107252,168882.0294117647,-30.526688619897904,0.3366890735294119
5.107252,170929.08431372547,-32.84349051981581,0.3366890735294119
5.107252,172976.13921568624,-31.011127618843357,0.3366890735294119
5.107252,175023.19411764707,-35.38687669424731,0.3366890735294119
5.107252,177070.24901960784,-32.04969050289938,0.3366890735294119
5.107252,179117.3039215686,-29.086744986009126,0.3366890735294119
5.107252,181164.3588235294,-29.772442687284144,0.3366890735294119
5.107252,183211.41372549016,-24.038920634758817,0.3366890735294119
5.107252,185258.468627451,-39.19941513245686,0.3366890735294119
5.107252,187305.52352941176,-21.980962019754028,0.3366890735294119
5.107252,189352.57843137253,-15.673038443449451,0.3366890735294119
5.107252,191399.6333333333,-30.39662158589514,0.3366890735294119
5.107252,193446.68823529413,-25.46789081277536,0.3366890735294119
5.107252,195493.7431372549,-24.23674390510858,0.3366890735294119
5.107252,197540.79803921568,-21.983014895202693,0.3366890735294119
5.107252,199587.85294117645,-31.746303178330052,0.3366890735294119
5.107252,201634.9078431372,-27.100512129113973,0.3366890735294119
5.107252,203681.96274509805,-30.80533581156299,0.3366890735294119
5.107252,205729.0176470588,-32.05449080522966,0.3366890735294119
5.107252,207776.0725490196,-34.770742562579045,0.3366890735294119
5.107252,209823.12745098036,-32.35769841193338,0.3366890735294119
5.107252,211870.1823529412,-30.501546590086885,0.3366890735294119
5.107252,213917.23725490196,-34.778874803171426,0.3366890735294119
5.171971,93140.99803921569,-29.217600690002847,0.3366890735294119
5.171971,95188.05294117646,-27.873840577512823,0.3366890735294119
5.171971,97235.10784313724,-22.83072049008323,0.3366890735294119
5.171971,99282.162745098,-27.998630400988695,0.3366890735294119
5.171971,101329.21764705885,-25.53211367715337,0.3366890735294119
5.171971,103376.2725490196,-30.777673349830597,0.3366890735294119
5.171971,105423.32745098036,-21.592004078319427,0.3366890735294119
5.171971,107470.38235294116,-23.43312880450224,0.3366890735294119
5.171971,109517.43725490198,-21.37896581879722,0.3366890735294119
5.171971,111564.49215686276,-21.678442736343296,0.3366890735294119
5.171971,113611.54705882352,-17.61452478109387,0.3366890735294119
5.171971,115658.60196078428,-21.657299174937627,0.3366890735294119
5.171971,117705.65686274506,-28.721228084672205,0.3366890735294119
5.171971,119752.71176470588,-19.6601704409848,0.3366890735294119
5.171971,121799.76666666666,-15.40765717824934,0.3366890735294119
5.171971,123846.82156862743,-10.778545032755844,0.3366890735294119
5.171971,125893.8764705882,-29.212840636081623,0.3366890735294119
5.171971,127940.93137254904,-12.406969222205817,0.3366890735294119
5.171971,129987.9862745098,3.063586272576777,0.3366890735294119
5.171971,132035.04117647058,-0.9140835876903864,0.3366890735294119
5.171971,134082.09607843135,-9.295232992787628,0.3366890735294119
5.171971,136129.15098039212,-25.1936087359031,0.3366890735294119
5.171971,138176.20588235295,-22.22649861378696,0.3366890735294119
5.171971,140223.26078431372,-18.10001589386877,0.3366890735294119
5.171971,142270.3156862745,-20.46323655466726,0.3366890735294119
5.171971,144317.37058823527,-23.303671162405937,0.3366890735294119
5.171971,146364.4254901961,-22.335510107641696,0.3366890735294119
5.171971,148411.48039215687,-33.284441805893756,0.3366890735294119
5.171971,150458.53529411764,-24.35006145530486,0.3366890735294119
5.171971,152505.5901960784,-30.946387140906516,0.3366890735294119
5.171971,154552.64509803918,-24.951518650458283,0.3366890735294119
5.171971,156599.7,-25.876175199851893,0.3366890735294119
5.171971,158646.75490196078,-40.43990903446164,0.3366890735294119
5.171971,160693.80980392155,-28.750957941035765,0.3366890735294119
5.171971,162740.86470588233,-22.819640199214778,0.3366890735294119
5.171971,164787.91960784316,-32.20815624839417,0.3366890735294119
5.171971,166834.97450980393,-35.27182959358498,0.3366890735294119
5.171971,168882.0294117647,-29.86581663493867,0.3366890735294119
5.171971,170929.08431372547,-31.82104224236969,0.3366890735294119
5.171971,172976.13921568624,-30.06975747426005,0.3366890735294119
5.171971,175023.19411764707,-36.88156648496222,0.3366890735294119
5.171971,177070.24901960784,-31.656888615946343,0.3366890735294119
5.171971,179117.3039215686,-28.37366492725371,0.3366890735294119
5.171971,181164.3588235294,-29.891573226758815,0.3366890735294119
5.171971,183211.41372549016,-24.648569288958527,0.3366890735294119
5.171971,185258.468627451,-43.46634712917507,0.3366890735294119
5.171971,187305.52352941176,-22.004212249780903,0.3366890735294119
5.171971,189352.57843137253,-15.768091194219402,0.3366890735294119
5.171971,191399.6333333333,-29.585795150148005,0.3366890735294119
5.171971,193446.68823529413,-23.8055980440549,0.3366890735294119
5.171971,195493.7431372549,-23.97502915498263,0.3366890735294119
5.171971,197540.79803921568,-22.199095696616578,0.3366890735294119
5.171971,199587.85294117645,-37.58112351402677,0.3366890735294119
5.171971,201634.9078431372,-25.88528283272296,0.3366890735294119
5.171971,203681.96274509805,-31.882222692573286,0.3366890735294119
5.171971,205729.0176470588,-36.83344274323729,0.3366890735294119
5.171971,207776.0725490196,-39.76879064442944,0.3366890735294119
5.171971,209823.12745098036,-30.544815504706246,0.3366890735294119
5.171971,211870.1823529412,-29.05148060365784,0.3366890735294119
5.171971,213917.23725490196,-31.77783593267076,0.3366890735294119
5.239455,93140.99803921569,-31.070605220680942,0.3366890735294119
5.239455,95188.05294117646,-29.50500660600964,0.3366890735294119
5.239455,97235.10784313724,-22.796893165883244,0.3366890735294119
5.239455,99282.162745098,-26.271622584579447,0.3366890735294119
5.239455,101329.21764705885,-25.010306521863527,0.3366890735294119
5.239455,103376.2725490196,-31.96294947628783,0.3366890735294119
5.239455,105423.32745098036,-21.49046131439826,0.3366890735294119
5.239455,107470.38235294116,-22.918346083436628,0.3366890735294119
5.239455,109517.43725490198,-20.61979231429341,0.3366890735294119
5.239455,111564.49215686276,-21.77418133179095,0.3366890735294119
5.239455,113611.54705882352,-17.78923260467291,0.3366890735294119
5.239455,115658.60196078428,-21.946132486877175,0.3366890735294119
5.239455,117705.65686274506,-27.916296874856688,0.3366890735294119
5.239455,119752.71176470588,-19.613128144409018,0.3366890735294119
5.239455,121799.76666666666,-15.2063352348274,0.3366890735294119
5.239455,123846.82156862743,-10.880541394292182,0.3366890735294119
5.239455,125893.8764705882,-29.671804680443728,0.3366890735294119
5.239455,127940.93137254904,-12.289208907017414,0.3366890735294119
5.239455,129987.9862745098,3.1069844401999624,0.3366890735294119
5.239455,132035.04117647058,-1.0126513184603565,0.3366890735294119
5.239455,134082.09607843135,-9.142646429776184,0.3366890735294119
5.239455,136129.15098039212,-23.55485203621294,0.3366890735294119
5.239455,138176.20588235295,-22.82684069797522,0.3366890735294119
5.239455,140223.26078431372,-18.1260214950752,0.3366890735294119
5.239455,142270.3156862745,-20.569288258748784,0.3366890735294119
5.239455,144317.37058823527,-22.772816210125065,0.3366890735294119
5.239455,146364.4254901961,-23.169006662858305,0.3366890735294119
5.239455,148411.48039215687,-34.589528310425635,0.3366890735294119
5.239455,150458.53529411764,-22.843383907635104,0.3366890735294119
5.239455,152505.5901960784,-28.65308940909136,0.3366890735294119
5.239455,154552.64509803918,-25.484068682953502,0.3366890735294119
5.239455,156599.7,-25.79685050665201,0.3366890735294119
5.239455,158646.75490196078,-43.178949223250655,0.3366890735294119
5.239455,160693.80980392155,-28.29753064205942,0.3366890735294119
5.239455,162740.86470588233,-22.124911074928253,0.3366890735294119
5.239455,164787.91960784316,-32.160321853404824,0.3366890735294119
5.239455,166834.97450980393,-32.99022053178255,0.3366890735294119
5.239455,168882.0294117647,-30.216486980766746,0.3366890735294119
5.239455,170929.08431372547,-31.40327440243749,0.3366890735294119
5.239455,172976.13921568624,-30.40050063276114,0.3366890735294119
5.239455,175023.19411764707,-33.015252966859165,0.3366890735294119
5.239455,177070.24901960784,-31.406330486980735,0.3366890735294119
5.239455,179117.3039215686,-28.13052490327328,0.3366890735294119
5.239455,181164.3588235294,-29.092198889365022,0.3366890735294119
5.239455,183211.41372549016,-23.26259388609217,0.3366890735294119
5.239455,185258.468627451,-36.198214078444295,0.3366890735294119
5.239455,187305.52352941176,-21.3609038708249,0.3366890735294119
5.239455,189352.57843137253,-15.573623796980694,0.3366890735294119
5.239455,191399.6333333333,-27.809918935319207,0.3366890735294119
5.239455,193446.68823529413,-23.96736358698729,0.3366890735294119
5.239455,195493.7431372549,-24.088068828424376,0.3366890735294119
5.239455,197540.79803921568,-21.4905278497569,0.3366890735294119
5.239455,199587.85294117645,-33.77115235389396,0.3366890735294119
5.239455,201634.9078431372,-26.483636469492787,0.3366890735294119
5.239455,203681.96274509805,-31.839671843498223,0.3366890735294119
5.239455,205729.0176470588,-33.76129575202857,0.3366890735294119
5.239455,207776.0725490196,-37.79081430308071,0.3366890735294119
5.239455,209823.12745098036,-30.661746116699895,0.3366890735294119
5.239455,211870.1823529412,-29.510069072530776,0.3366890735294119
5.239455,213917.23725490196,-34.663534673606314,0.3366890735294119
5.306157,93140.99803921569,-29.134801937718855,0.3366890735294119
5.306157,95188.05294117646,-26.35102828581143,0.3366890735294119
5.306157,97235.10784313724,-22.54527666832756,0.3366890735294119
5.306157,99282.162745098,-26.584932820470023,0.3366890735294119
5.306157,101329.21764705885,-25.81894680288805,0.3366890735294119
5.306157,103376.2725490196,-28.578589293132573,0.3366890735294119
5.306157,105423.32745098036,-21.032097920568688,0.3366890735294119
5.306157,107470.38235294116,-23.42849065445152,0.3366890735294119
5.306157,109517.43725490198,-20.21220171119747,0.3366890735294119
5.306157,111564.49215686276,-21.369602446559888,0.3366890735294119
5.306157,113611.54705882352,-17.48429586323776,0.3366890735294119
5.306157,115658.60196078428,-21.905081173465778,0.3366890735294119
5.306157,117705.65686274506,-28.91257424468766,0.3366890735294119
5.306157,119752.71176470588,-19.47728019574448,0.3366890735294119
5.306157,121799.76666666666,-15.88606918970028,0.3366890735294119
5.306157,123846.82156862743,-10.253267634305177,0.3366890735294119
5.306157,125893.8764705882,-34.04482265857496,0.3366890735294119
5.306157,127940.93137254904,-11.833087842262334,0.3366890735294119
5.306157,129987.9862745098,2.9319110825411983,0.3366890735294119
5.306157,132035.04117647058,-1.0396586175839646,0.3366890735294119
5.306157,134082.09607843135,-9.74363143945734,0.3366890735294119
5.306157,136129.15098039212,-29.839947506951585,0.3366890735294119
5.306157,138176.20588235295,-21.415683593201432,0.3366890735294119
5.306157,140223.26078431372,-17.377423166521822,0.3366890735294119
5.306157,142270.3156862745,-21.27328453284088,0.3366890735294119
5.306157,144317.37058823527,-23.696713858147422,0.3366890735294119
5.306157,146364.4254901961,-22.5085514785501,0.3366890735294119
5.306157,148411.48039215687,-31.63278719238077,0.3366890735294119
5.306157,150458.53529411764,-23.379357793879834,0.3366890735294119
5.306157,152505.5901960784,-28.559539952351145,0.3366890735294119
5.306157,154552.64509803918,-24.78093503665662,0.3366890735294119
5.306157,156599.7,-26.00019187288544,0.3366890735294119
5.306157,158646.75490196078,-38.08671742440922,0.3366890735294119
5.306157,160693.80980392155,-33.844448544503486,0.3366890735294119
5.306157,162740.86470588233,-23.71470145958838,0.3366890735294119
5.306157,164787.91960784316,-28.885401452442537,0.3366890735294119
5.306157,166834.97450980393,-32.14193586987967,0.3366890735294119
5.306157,168882.0294117647,-31.89781355415551,0.3366890735294119
5.306157,170929.08431372547,-30.62041930708791,0.3366890735294119
5.306157,172976.13921568624,-34.78920260649239,0.3366890735294119
5.306157,175023.19411764707,-34.998127079285496,0.3366890735294119
5.306157,177070.24901960784,-29.4876090389941,0.3366890735294119
5.306157,179117.3039215686,-29.558024597579763,0.3366890735294119
5.306157,181164.3588235294,-30.65820420696498,0.3366890735294119
5.306157,183211.41372549016,-23.257010781477945,0.3366890735294119
5.306157,185258.468627451,-37.976571713050184,0.3366890735294119
5.306157,187305.52352941176,-21.97909134006544,0.3366890735294119
5.306157,189352.57843137253,-15.78452246301547,0.3366890735294119
5.306157,191399.6333333333,-26.851012565908793,0.3366890735294119
5.306157,193446.68823529413,-22.78455971611485,0.3366890735294119
5.306157,195493.7431372549,-23.77187900455446,0.3366890735294119
5.306157,197540.79803921568,-22.04926588709341,0.3366890735294119
5.306157,199587.85294117645,-54.23820933355237,0.3366890735294119
5.306157,201634.9078431372,-24.76011964815685,0.3366890735294119
5.306157,203681.96274509805,-31.76005749880408,0.3366890735294119
5.306157,205729.0176470588,-36.87790188269341,0.3366890735294119
5.306157,207776.0725490196,-47.679118839971686,0.3366890735294119
5.306157,209823.12745098036,-31.54524387287949,0.3366890735294119
