Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.545042,134082.09607843135,-32.32146870585133,0.1985128676470599
91.545042,136129.15098039212,-23.773975655088503,0.1985128676470599
91.545042,138176.20588235295,-12.18631808985428,0.1985128676470599
91.545042,140223.26078431372,-10.896711517662084,0.1985128676470599
91.545042,142270.3156862745,-10.97460428834678,0.1985128676470599
91.545042,144317.37058823527,-22.09778512891276,0.1985128676470599
91.545042,146364.4254901961,-48.10702572525584,0.1985128676470599
91.545042,148411.48039215687,-28.303612197065885,0.1985128676470599
91.545042,150458.53529411764,-29.366102232984687,0.1985128676470599
91.545042,152505.5901960784,-23.994504611965883,0.1985128676470599
91.545042,154552.64509803918,-23.242985793570796,0.1985128676470599
91.545042,156599.7,-19.35988929895916,0.1985128676470599
91.545042,158646.75490196078,-32.82877917621094,0.1985128676470599
91.545042,160693.80980392155,-20.805377310805643,0.1985128676470599
91.545042,162740.86470588233,-40.93740945145272,0.1985128676470599
91.545042,164787.91960784316,-22.685786486693587,0.1985128676470599
91.545042,166834.97450980393,-18.923745064849523,0.1985128676470599
91.545042,168882.0294117647,-19.267185840744183,0.1985128676470599
91.545042,170929.08431372547,-20.641109946444196,0.1985128676470599
91.545042,172976.13921568624,-17.048941889234452,0.1985128676470599
91.545042,175023.19411764707,-10.262637703535836,0.1985128676470599
91.545042,177070.24901960784,-8.594193369148774,0.1985128676470599
91.545042,179117.3039215686,-17.28143428966417,0.1985128676470599
91.545042,181164.3588235294,-16.84537655343171,0.1985128676470599
91.545042,183211.41372549016,-11.200143721213587,0.1985128676470599
91.545042,185258.468627451,-22.62398366305698,0.1985128676470599
91.545042,187305.52352941176,-18.06686001136498,0.1985128676470599
91.545042,189352.57843137253,-17.032088807921994,0.1985128676470599
91.545042,191399.6333333333,-38.18989775715981,0.1985128676470599
91.545042,193446.68823529413,-22.364136773591685,0.1985128676470599
91.545042,195493.7431372549,-24.674092202124804,0.1985128676470599
91.545042,197540.79803921568,-22.077838314805117,0.1985128676470599
91.545042,199587.85294117645,-29.01974820488608,0.1985128676470599
91.545042,201634.9078431372,-20.605370833050817,0.1985128676470599
91.545042,203681.96274509805,-23.192047010651574,0.1985128676470599
91.545042,205729.0176470588,-23.82831068948017,0.1985128676470599
91.545042,207776.0725490196,-26.143041930944108,0.1985128676470599
91.545042,209823.12745098036,-20.352087784640716,0.1985128676470599
91.545042,211870.1823529412,-26.0726447069654,0.1985128676470599
91.545042,213917.23725490196,-22.12076737158003,0.1985128676470599
91.620188,93140.99803921569,-24.54609978174275,0.1985128676470599
91.620188,95188.05294117646,-27.223077291832748,0.1985128676470599
91.620188,97235.10784313724,-26.015833854837673,0.1985128676470599
91.620188,99282.162745098,-25.02609556662828,0.1985128676470599
91.620188,101329.21764705885,-22.26055596749287,0.1985128676470599
91.620188,103376.2725490196,-17.073502732046467,0.1985128676470599
91.620188,105423.32745098036,-15.77209348892448,0.1985128676470599
91.620188,107470.38235294116,-16.028733928271016,0.1985128676470599
91.620188,109517.43725490198,-14.304540159355383,0.1985128676470599
91.620188,111564.49215686276,-16.187823497646086,0.1985128676470599
91.620188,113611.54705882352,-19.386802756267052,0.1985128676470599
91.620188,115658.60196078428,-28.90059884762712,0.1985128676470599
91.620188,117705.65686274506,-31.31781282150731,0.1985128676470599
91.620188,119752.71176470588,-18.424346168014747,0.1985128676470599
91.620188,121799.76666666666,-22.55761212884263,0.1985128676470599
91.620188,123846.82156862743,-15.142477783649005,0.1985128676470599
91.620188,125893.8764705882,-15.004265160062973,0.1985128676470599
91.620188,127940.93137254904,-6.798538843279395,0.1985128676470599
91.620188,129987.9862745098,-11.95570731781013,0.1985128676470599
91.620188,132035.04117647058,-11.510251510919623,0.1985128676470599
91.620188,134082.09607843135,-29.478212330811964,0.1985128676470599
91.620188,136129.15098039212,-24.76410907875166,0.1985128676470599
91.620188,138176.20588235295,-12.343110400212716,0.1985128676470599
91.620188,140223.26078431372,-10.05823119807095,0.1985128676470599
91.620188,142270.3156862745,-11.113295555667335,0.1985128676470599
91.620188,144317.37058823527,-22.08179936715979,0.1985128676470599
91.620188,146364.4254901961,-36.749213951443714,0.1985128676470599
91.620188,148411.48039215687,-25.758109297885603,0.1985128676470599
91.620188,150458.53529411764,-32.152307265345705,0.1985128676470599
91.620188,152505.5901960784,-26.616123054840667,0.1985128676470599
91.620188,154552.64509803918,-21.56932422127963,0.1985128676470599
91.620188,156599.7,-19.104823669064164,0.1985128676470599
91.620188,158646.75490196078,-30.527740832368924,0.1985128676470599
91.620188,160693.80980392155,-21.802351019130285,0.1985128676470599
91.620188,162740.86470588233,-34.88857156895356,0.1985128676470599
91.620188,164787.91960784316,-20.7882440262431,0.1985128676470599
91.620188,166834.97450980393,-21.02102766785049,0.1985128676470599
91.620188,168882.0294117647,-19.145423558178813,0.1985128676470599
91.620188,170929.08431372547,-22.19537809793762,0.1985128676470599
91.620188,172976.13921568624,-17.055586056268666,0.1985128676470599
91.620188,175023.19411764707,-10.187439400913386,0.1985128676470599
91.620188,177070.24901960784,-8.745562408437845,0.1985128676470599
91.620188,179117.3039215686,-17.370227066349273,0.1985128676470599
91.620188,181164.3588235294,-16.64873345387261,0.1985128676470599
91.620188,183211.41372549016,-11.595943990465894,0.1985128676470599
91.620188,185258.468627451,-22.865034849061043,0.1985128676470599
91.620188,187305.52352941176,-18.963637792833367,0.1985128676470599
91.620188,189352.57843137253,-16.96682675885841,0.1985128676470599
91.620188,191399.6333333333,-42.91969295676816,0.1985128676470599
91.620188,193446.68823529413,-22.33906411069965,0.1985128676470599
91.620188,195493.7431372549,-25.41392675298177,0.1985128676470599
91.620188,197540.79803921568,-23.092868149024955,0.1985128676470599
91.620188,199587.85294117645,-30.542215388966422,0.1985128676470599
91.620188,201634.9078431372,-21.12990483518366,0.1985128676470599
91.620188,203681.96274509805,-23.582273273685033,0.1985128676470599
91.620188,205729.0176470588,-24.244189817981713,0.1985128676470599
91.620188,207776.0725490196,-23.408492143022578,0.1985128676470599
91.620188,209823.12745098036,-21.28348462955099,0.1985128676470599
91.620188,211870.1823529412,-24.88609599836415,0.1985128676470599
91.620188,213917.23725490196,-22.46742698385162,0.1985128676470599
91.682223,93140.99803921569,-23.68101249753281,0.1985128676470599
91.682223,95188.05294117646,-26.403954118749237,0.1985128676470599
91.682223,97235.10784313724,-24.618675350616748,0.1985128676470599
91.682223,99282.162745098,-25.82105357202625,0.1985128676470599
91.682223,101329.21764705885,-23.65025865439333,0.1985128676470599
91.682223,103376.2725490196,-17.426186905821098,0.1985128676470599
91.682223,105423.32745098036,-16.141569165432177,0.1985128676470599
91.682223,107470.38235294116,-16.198597608374214,0.1985128676470599
91.682223,109517.43725490198,-14.07521818427928,0.1985128676470599
91.682223,111564.49215686276,-16.646859259402866,0.1985128676470599
91.682223,113611.54705882352,-19.798885277964033,0.1985128676470599
91.682223,115658.60196078428,-28.335568947443456,0.1985128676470599
91.682223,117705.65686274506,-37.23640680258545,0.1985128676470599
91.682223,119752.71176470588,-18.959637307504792,0.1985128676470599
91.682223,121799.76666666666,-23.44290203289755,0.1985128676470599
91.682223,123846.82156862743,-15.15444454954817,0.1985128676470599
91.682223,125893.8764705882,-14.659572722380346,0.1985128676470599
91.682223,127940.93137254904,-6.530646948371901,0.1985128676470599
91.682223,129987.9862745098,-12.1981858848728,0.1985128676470599
91.682223,132035.04117647058,-10.972737834471909,0.1985128676470599
91.682223,134082.09607843135,-24.88781397573186,0.1985128676470599
91.682223,136129.15098039212,-26.592204064107698,0.1985128676470599
91.682223,138176.20588235295,-12.992866109121511,0.1985128676470599
91.682223,140223.26078431372,-10.172548280612489,0.1985128676470599
91.682223,142270.3156862745,-10.969192187428469,0.1985128676470599
91.682223,144317.37058823527,-20.805642892599433,0.1985128676470599
91.682223,146364.4254901961,-43.29914206415815,0.1985128676470599
91.682223,148411.48039215687,-28.02659979075651,0.1985128676470599
91.682223,150458.53529411764,-34.22351149339193,0.1985128676470599
91.682223,152505.5901960784,-28.187383019609214,0.1985128676470599
91.682223,154552.64509803918,-20.983524946143056,0.1985128676470599
91.682223,156599.7,-18.771749503093464,0.1985128676470599
91.682223,158646.75490196078,-32.16917011774617,0.1985128676470599
91.682223,160693.80980392155,-21.780617156760265,0.1985128676470599
91.682223,162740.86470588233,-33.71011221868416,0.1985128676470599
91.682223,164787.91960784316,-22.278586448786665,0.1985128676470599
91.682223,166834.97450980393,-19.591475880481536,0.1985128676470599
91.682223,168882.0294117647,-18.211077183633034,0.1985128676470599
91.682223,170929.08431372547,-20.91693150116294,0.1985128676470599
91.682223,172976.13921568624,-17.62443933848491,0.1985128676470599
91.682223,175023.19411764707,-10.08375735327566,0.1985128676470599
91.682223,177070.24901960784,-8.44055480612244,0.1985128676470599
91.682223,179117.3039215686,-17.02177178792273,0.1985128676470599
91.682223,181164.3588235294,-17.16565808125973,0.1985128676470599
91.682223,183211.41372549016,-11.597104505147966,0.1985128676470599
91.682223,185258.468627451,-22.673522442527137,0.1985128676470599
91.682223,187305.52352941176,-18.761149118871774,0.1985128676470599
91.682223,189352.57843137253,-17.972819274020104,0.1985128676470599
91.682223,191399.6333333333,-47.57186299220807,0.1985128676470599
91.682223,193446.68823529413,-24.065070366295643,0.1985128676470599
91.682223,195493.7431372549,-25.95076635502785,0.1985128676470599
91.682223,197540.79803921568,-23.2471591829516,0.1985128676470599
91.682223,199587.85294117645,-27.650920502545752,0.1985128676470599
91.682223,201634.9078431372,-21.720272002084325,0.1985128676470599
91.682223,203681.96274509805,-22.64979040050904,0.1985128676470599
91.682223,205729.0176470588,-28.60721737983703,0.1985128676470599
91.682223,207776.0725490196,-24.43496260479051,0.1985128676470599
91.682223,209823.12745098036,-19.50150957726223,0.1985128676470599
91.682223,211870.1823529412,-25.08831484244975,0.1985128676470599
91.682223,213917.23725490196,-21.124401684681864,0.1985128676470599
91.738736,93140.99803921569,-21.35407120738977,0.1985128676470599
91.738736,95188.05294117646,-24.30491118865449,0.1985128676470599
91.738736,97235.10784313724,-25.295671080125068,0.1985128676470599
91.738736,99282.162745098,-22.666431348741845,0.1985128676470599
91.738736,101329.21764705885,-25.865841618266607,0.1985128676470599
91.738736,103376.2725490196,-16.803591929942804,0.1985128676470599
91.738736,105423.32745098036,-18.84033736575077,0.1985128676470599
91.738736,107470.38235294116,-20.457421846695656,0.1985128676470599
91.738736,109517.43725490198,-15.571572733518186,0.1985128676470599
91.738736,111564.49215686276,-13.80877346680987,0.1985128676470599
91.738736,113611.54705882352,-20.842891108752045,0.1985128676470599
91.738736,115658.60196078428,-30.887513618537337,0.1985128676470599
91.738736,117705.65686274506,-27.79514017626203,0.1985128676470599
91.738736,119752.71176470588,-17.60969760340558,0.1985128676470599
91.738736,121799.76666666666,-25.3216677723818,0.1985128676470599
91.738736,123846.82156862743,-15.423302280604888,0.1985128676470599
91.738736,125893.8764705882,-15.170015785135078,0.1985128676470599
91.738736,127940.93137254904,-5.938580535397082,0.1985128676470599
91.738736,129987.9862745098,-12.910349666437908,0.1985128676470599
91.738736,132035.04117647058,-13.344542873439112,0.1985128676470599
91.738736,134082.09607843135,-17.61329578507228,0.1985128676470599
91.738736,136129.15098039212,-22.478822206393673,0.1985128676470599
91.738736,138176.20588235295,-17.71456421237463,0.1985128676470599
91.738736,140223.26078431372,-12.804270453261664,0.1985128676470599
91.738736,142270.3156862745,-11.578709821695975,0.1985128676470599
91.738736,144317.37058823527,-25.79441054418126,0.1985128676470599
91.738736,146364.4254901961,-23.36637947368306,0.1985128676470599
91.738736,148411.48039215687,-41.2356577405091,0.1985128676470599
91.738736,150458.53529411764,-28.27067948979384,0.1985128676470599
91.738736,152505.5901960784,-22.652527121069692,0.1985128676470599
91.738736,154552.64509803918,-22.91630529908545,0.1985128676470599
91.738736,156599.7,-20.257644361514796,0.1985128676470599
91.738736,158646.75490196078,-34.40025764695114,0.1985128676470599
91.738736,160693.80980392155,-20.404024740469076,0.1985128676470599
91.738736,162740.86470588233,-26.031306407823163,0.1985128676470599
91.738736,164787.91960784316,-29.83558290434969,0.1985128676470599
91.738736,166834.97450980393,-21.37781683843024,0.1985128676470599
91.738736,168882.0294117647,-28.35024870221117,0.1985128676470599
91.738736,170929.08431372547,-26.98339893086077,0.1985128676470599
91.738736,172976.13921568624,-19.27860582835263,0.1985128676470599
91.738736,175023.19411764707,-13.982408136459568,0.1985128676470599
91.738736,177070.24901960784,-12.38690382899641,0.1985128676470599
91.738736,179117.3039215686,-17.734681590435883,0.1985128676470599
91.738736,181164.3588235294,-21.72934967769421,0.1985128676470599
91.738736,183211.41372549016,-16.145733434640594,0.1985128676470599
91.738736,185258.468627451,-17.709217070928158,0.1985128676470599
91.738736,187305.52352941176,-31.420478596633096,0.1985128676470599
91.738736,189352.57843137253,-25.917313442538507,0.1985128676470599
91.738736,191399.6333333333,-25.40482603603511,0.1985128676470599
91.738736,193446.68823529413,-20.690800030344526,0.1985128676470599
91.738736,195493.7431372549,-25.085044986266297,0.1985128676470599
91.738736,197540.79803921568,-22.938724270736746,0.1985128676470599
91.738736,199587.85294117645,-26.502661234231994,0.1985128676470599
91.738736,201634.9078431372,-24.47125983981142,0.1985128676470599
91.738736,203681.96274509805,-22.2031260249665,0.1985128676470599
91.738736,205729.0176470588,-34.9798728936209,0.1985128676470599
91.738736,207776.0725490196,-26.33186133420182,0.1985128676470599
91.738736,209823.12745098036,-20.250561972591814,0.1985128676470599
91.738736,211870.1823529412,-23.81482922053884,0.1985128676470599
91.738736,213917.23725490196,-24.06115881190771,0.1985128676470599
91.797368,93140.99803921569,-24.308729050887585,0.1985128676470599
91.797368,95188.05294117646,-27.397653672272355,0.1985128676470599
91.797368,97235.10784313724,-25.87407459927909,0.1985128676470599
91.797368,99282.162745098,-23.64380927913905,0.1985128676470599
91.797368,101329.21764705885,-24.636041907513476,0.1985128676470599
91.797368,103376.2725490196,-17.15391212208821,0.1985128676470599
91.797368,105423.32745098036,-16.161053649440763,0.1985128676470599
91.797368,107470.38235294116,-16.205323819295657,0.1985128676470599
91.797368,109517.43725490198,-13.981901913200351,0.1985128676470599
91.797368,111564.49215686276,-15.865240138994965,0.1985128676470599
91.797368,113611.54705882352,-20.07191727473854,0.1985128676470599
91.797368,115658.60196078428,-31.833909011119896,0.1985128676470599
91.797368,117705.65686274506,-36.43918836292967,0.1985128676470599
91.797368,119752.71176470588,-17.6924101867326,0.1985128676470599
91.797368,121799.76666666666,-23.35743676480998,0.1985128676470599
91.797368,123846.82156862743,-14.873658976579772,0.1985128676470599
91.797368,125893.8764705882,-14.319601592382316,0.1985128676470599
91.797368,127940.93137254904,-6.52785898960183,0.1985128676470599
91.797368,129987.9862745098,-12.078641603672043,0.1985128676470599
91.797368,132035.04117647058,-11.030558998324466,0.1985128676470599
91.797368,134082.09607843135,-24.324276038843863,0.1985128676470599
91.797368,136129.15098039212,-28.614561408409006,0.1985128676470599
91.797368,138176.20588235295,-13.395545615731113,0.1985128676470599
91.797368,140223.26078431372,-9.764487372685815,0.1985128676470599
91.797368,142270.3156862745,-11.038861664139986,0.1985128676470599
91.797368,144317.37058823527,-20.273986766720107,0.1985128676470599
91.797368,146364.4254901961,-38.77431297365006,0.1985128676470599
91.797368,148411.48039215687,-27.576205716062415,0.1985128676470599
91.797368,150458.53529411764,-34.74585595146489,0.1985128676470599
91.797368,152505.5901960784,-28.471543356993433,0.1985128676470599
91.797368,154552.64509803918,-21.30182815863106,0.1985128676470599
91.797368,156599.7,-18.420363494624933,0.1985128676470599
91.797368,158646.75490196078,-28.872843016221452,0.1985128676470599
91.797368,160693.80980392155,-21.89309376817308,0.1985128676470599
91.797368,162740.86470588233,-29.22792346295222,0.1985128676470599
91.797368,164787.91960784316,-21.78203510795468,0.1985128676470599
91.797368,166834.97450980393,-21.444709455089317,0.1985128676470599
91.797368,168882.0294117647,-18.91752797044185,0.1985128676470599
91.797368,170929.08431372547,-20.8255648678904,0.1985128676470599
91.797368,172976.13921568624,-17.305141596364233,0.1985128676470599
91.797368,175023.19411764707,-10.034065434427283,0.1985128676470599
91.797368,177070.24901960784,-8.486941271261067,0.1985128676470599
91.797368,179117.3039215686,-17.42470991473972,0.1985128676470599
91.797368,181164.3588235294,-16.431331508438877,0.1985128676470599
91.797368,183211.41372549016,-11.608806271979862,0.1985128676470599
91.797368,185258.468627451,-23.117351226733845,0.1985128676470599
91.797368,187305.52352941176,-19.07555928391961,0.1985128676470599
91.797368,189352.57843137253,-17.263374570157744,0.1985128676470599
91.797368,191399.6333333333,-44.38035165030081,0.1985128676470599
91.797368,193446.68823529413,-22.522580462989772,0.1985128676470599
91.797368,195493.7431372549,-24.90329507431724,0.1985128676470599
91.797368,197540.79803921568,-23.274399776507096,0.1985128676470599
91.797368,199587.85294117645,-28.76643478462469,0.1985128676470599
91.797368,201634.9078431372,-22.427675286109405,0.1985128676470599
91.797368,203681.96274509805,-22.866524346538597,0.1985128676470599
91.797368,205729.0176470588,-26.942018967221607,0.1985128676470599
91.797368,207776.0725490196,-26.749523951600935,0.1985128676470599
91.797368,209823.12745098036,-20.39985682929609,0.1985128676470599
91.797368,211870.1823529412,-25.34243452058945,0.1985128676470599
91.797368,213917.23725490196,-20.872549292130454,0.1985128676470599
91.856098,93140.99803921569,-24.582253372624045,0.1985128676470599
91.856098,95188.05294117646,-25.388186787878343,0.1985128676470599
91.856098,97235.10784313724,-24.103231458321197,0.1985128676470599
91.856098,99282.162745098,-24.982745403781283,0.1985128676470599
91.856098,101329.21764705885,-24.10507828326747,0.1985128676470599
91.856098,103376.2725490196,-17.476541617997235,0.1985128676470599
91.856098,105423.32745098036,-16.393959613166867,0.1985128676470599
91.856098,107470.38235294116,-15.454565513666603,0.1985128676470599
91.856098,109517.43725490198,-14.228000992811252,0.1985128676470599
91.856098,111564.49215686276,-16.52338508434207,0.1985128676470599
91.856098,113611.54705882352,-18.783392295390232,0.1985128676470599
91.856098,115658.60196078428,-29.97805725414324,0.1985128676470599
91.856098,117705.65686274506,-36.734763727447145,0.1985128676470599
91.856098,119752.71176470588,-18.873814365051853,0.1985128676470599
91.856098,121799.76666666666,-23.714768276269744,0.1985128676470599
91.856098,123846.82156862743,-15.207977698011108,0.1985128676470599
91.856098,125893.8764705882,-15.05755251631338,0.1985128676470599
91.856098,127940.93137254904,-6.480585325855418,0.1985128676470599
91.856098,129987.9862745098,-11.762042612327958,0.1985128676470599
91.856098,132035.04117647058,-10.975259207083948,0.1985128676470599
91.856098,134082.09607843135,-24.460240550221283,0.1985128676470599
91.856098,136129.15098039212,-30.63598801209592,0.1985128676470599
91.856098,138176.20588235295,-14.454462461633463,0.1985128676470599
91.856098,140223.26078431372,-9.896162779050378,0.1985128676470599
91.856098,142270.3156862745,-11.356182673647922,0.1985128676470599
91.856098,144317.37058823527,-19.475369304030643,0.1985128676470599
91.856098,146364.4254901961,-35.876909130479525,0.1985128676470599
91.856098,148411.48039215687,-33.29866143759847,0.1985128676470599
91.856098,150458.53529411764,-33.37146634790599,0.1985128676470599
91.856098,152505.5901960784,-28.87652011299525,0.1985128676470599
