Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.081204,136129.15098039212,-10.799796733246092,0.3366890735294119
56.081204,138176.20588235295,-25.679836240965123,0.3366890735294119
56.081204,140223.26078431372,-22.66578458454497,0.3366890735294119
56.081204,142270.3156862745,-18.813955544552748,0.3366890735294119
56.081204,144317.37058823527,-26.833004793386735,0.3366890735294119
56.081204,146364.4254901961,-27.169784197016803,0.3366890735294119
56.081204,148411.48039215687,-21.507975470351457,0.3366890735294119
56.081204,150458.53529411764,-23.5094330243238,0.3366890735294119
56.081204,152505.5901960784,-23.098759750648785,0.3366890735294119
56.081204,154552.64509803918,-20.82771152794038,0.3366890735294119
56.081204,156599.7,-30.108403760473234,0.3366890735294119
56.081204,158646.75490196078,-22.86015152448468,0.3366890735294119
56.081204,160693.80980392155,-30.915523408717025,0.3366890735294119
56.081204,162740.86470588233,-27.58999250461901,0.3366890735294119
56.081204,164787.91960784316,-26.43008826867092,0.3366890735294119
56.081204,166834.97450980393,-29.62153158102388,0.3366890735294119
56.081204,168882.0294117647,-24.73280286983169,0.3366890735294119
56.081204,170929.08431372547,-20.58291391234484,0.3366890735294119
56.081204,172976.13921568624,-23.00558263209243,0.3366890735294119
56.081204,175023.19411764707,-21.047359315796292,0.3366890735294119
56.081204,177070.24901960784,-26.051841748013494,0.3366890735294119
56.081204,179117.3039215686,-21.15872368240074,0.3366890735294119
56.081204,181164.3588235294,-15.255835078187348,0.3366890735294119
56.081204,183211.41372549016,-27.429412359964395,0.3366890735294119
56.081204,185258.468627451,-24.8180522789102,0.3366890735294119
56.081204,187305.52352941176,-20.40172656093002,0.3366890735294119
56.081204,189352.57843137253,-30.17734081534375,0.3366890735294119
56.081204,191399.6333333333,-36.10860103178905,0.3366890735294119
56.081204,193446.68823529413,-22.703426976316237,0.3366890735294119
56.081204,195493.7431372549,-33.43353958340277,0.3366890735294119
56.081204,197540.79803921568,-23.695548089043896,0.3366890735294119
56.081204,199587.85294117645,-30.938960269424864,0.3366890735294119
56.081204,201634.9078431372,-27.870012043505156,0.3366890735294119
56.081204,203681.96274509805,-22.30570623379988,0.3366890735294119
56.081204,205729.0176470588,-33.54506532492365,0.3366890735294119
56.081204,207776.0725490196,-36.30212768095642,0.3366890735294119
56.081204,209823.12745098036,-23.901612443422195,0.3366890735294119
56.081204,211870.1823529412,-28.276440055334568,0.3366890735294119
56.081204,213917.23725490196,-27.47125883093385,0.3366890735294119
56.272908,93140.99803921569,-20.27289548551829,0.3366890735294119
56.272908,95188.05294117646,-18.91874605907703,0.3366890735294119
56.272908,97235.10784313724,-15.052735207908954,0.3366890735294119
56.272908,99282.162745098,-22.99523598845284,0.3366890735294119
56.272908,101329.21764705885,-35.766590317289086,0.3366890735294119
56.272908,103376.2725490196,-18.74963255330099,0.3366890735294119
56.272908,105423.32745098036,-17.94959783325494,0.3366890735294119
56.272908,107470.38235294116,-21.40994627696223,0.3366890735294119
56.272908,109517.43725490198,-15.10492466943266,0.3366890735294119
56.272908,111564.49215686276,-24.875960519523765,0.3366890735294119
56.272908,113611.54705882352,-14.738884697041348,0.3366890735294119
56.272908,115658.60196078428,-19.856253655576097,0.3366890735294119
56.272908,117705.65686274506,-25.192255605763357,0.3366890735294119
56.272908,119752.71176470588,-19.350519392554563,0.3366890735294119
56.272908,121799.76666666666,-20.23459006858406,0.3366890735294119
56.272908,123846.82156862743,-24.636060874201434,0.3366890735294119
56.272908,125893.8764705882,-16.94966523122327,0.3366890735294119
56.272908,127940.93137254904,-10.273981122605653,0.3366890735294119
56.272908,129987.9862745098,-3.237067017224245,0.3366890735294119
56.272908,132035.04117647058,-3.503152716228928,0.3366890735294119
56.272908,134082.09607843135,-18.149513681212724,0.3366890735294119
56.272908,136129.15098039212,-8.988492338402697,0.3366890735294119
56.272908,138176.20588235295,-23.47780253322641,0.3366890735294119
56.272908,140223.26078431372,-18.340311026357735,0.3366890735294119
56.272908,142270.3156862745,-21.71581134531906,0.3366890735294119
56.272908,144317.37058823527,-25.473767528034223,0.3366890735294119
56.272908,146364.4254901961,-28.777933705992265,0.3366890735294119
56.272908,148411.48039215687,-21.475846366286095,0.3366890735294119
56.272908,150458.53529411764,-24.973480748177487,0.3366890735294119
56.272908,152505.5901960784,-24.669307801119867,0.3366890735294119
56.272908,154552.64509803918,-21.870840903361717,0.3366890735294119
56.272908,156599.7,-31.64950066803626,0.3366890735294119
56.272908,158646.75490196078,-22.47817501627866,0.3366890735294119
56.272908,160693.80980392155,-36.41006984540258,0.3366890735294119
56.272908,162740.86470588233,-29.035594698143505,0.3366890735294119
56.272908,164787.91960784316,-27.229445401394287,0.3366890735294119
56.272908,166834.97450980393,-27.41645454914423,0.3366890735294119
56.272908,168882.0294117647,-24.80276468844147,0.3366890735294119
56.272908,170929.08431372547,-20.911878680713297,0.3366890735294119
56.272908,172976.13921568624,-23.15624039327936,0.3366890735294119
56.272908,175023.19411764707,-21.37117550877969,0.3366890735294119
56.272908,177070.24901960784,-25.90842576356239,0.3366890735294119
56.272908,179117.3039215686,-21.977284489093243,0.3366890735294119
56.272908,181164.3588235294,-16.05757070312769,0.3366890735294119
56.272908,183211.41372549016,-22.779450200515363,0.3366890735294119
56.272908,185258.468627451,-24.02537474140436,0.3366890735294119
56.272908,187305.52352941176,-22.158007923640927,0.3366890735294119
56.272908,189352.57843137253,-25.596326489019123,0.3366890735294119
56.272908,191399.6333333333,-33.595005994972794,0.3366890735294119
56.272908,193446.68823529413,-25.66880727939276,0.3366890735294119
56.272908,195493.7431372549,-35.271947305590665,0.3366890735294119
56.272908,197540.79803921568,-23.59102842026782,0.3366890735294119
56.272908,199587.85294117645,-29.82992508181686,0.3366890735294119
56.272908,201634.9078431372,-32.79046211105876,0.3366890735294119
56.272908,203681.96274509805,-21.55520978792177,0.3366890735294119
56.272908,205729.0176470588,-51.509886834897145,0.3366890735294119
56.272908,207776.0725490196,-26.908368857060783,0.3366890735294119
56.272908,209823.12745098036,-23.175817909383262,0.3366890735294119
56.272908,211870.1823529412,-29.81586591142826,0.3366890735294119
56.272908,213917.23725490196,-25.64267309581717,0.3366890735294119
56.335381,93140.99803921569,-19.259655344145045,0.3366890735294119
56.335381,95188.05294117646,-20.63990284753657,0.3366890735294119
56.335381,97235.10784313724,-15.41209263915594,0.3366890735294119
56.335381,99282.162745098,-23.16126998820344,0.3366890735294119
56.335381,101329.21764705885,-44.707363566204094,0.3366890735294119
56.335381,103376.2725490196,-20.186269964166197,0.3366890735294119
56.335381,105423.32745098036,-16.915956770253636,0.3366890735294119
56.335381,107470.38235294116,-20.774956180391,0.3366890735294119
56.335381,109517.43725490198,-16.317210563899476,0.3366890735294119
56.335381,111564.49215686276,-28.288797247364528,0.3366890735294119
56.335381,113611.54705882352,-15.361290259129817,0.3366890735294119
56.335381,115658.60196078428,-20.594333295389585,0.3366890735294119
56.335381,117705.65686274506,-22.245785806792107,0.3366890735294119
56.335381,119752.71176470588,-18.421701745428855,0.3366890735294119
56.335381,121799.76666666666,-19.15713830834425,0.3366890735294119
56.335381,123846.82156862743,-22.305665335246843,0.3366890735294119
56.335381,125893.8764705882,-15.017185355443267,0.3366890735294119
56.335381,127940.93137254904,-9.824514255073826,0.3366890735294119
56.335381,129987.9862745098,-3.8948459787707312,0.3366890735294119
56.335381,132035.04117647058,-4.087163700972565,0.3366890735294119
56.335381,134082.09607843135,-21.245358843852095,0.3366890735294119
56.335381,136129.15098039212,-10.398542846960805,0.3366890735294119
56.335381,138176.20588235295,-27.12993245654487,0.3366890735294119
56.335381,140223.26078431372,-16.769168277968216,0.3366890735294119
56.335381,142270.3156862745,-24.34824676776332,0.3366890735294119
56.335381,144317.37058823527,-24.1005654828361,0.3366890735294119
56.335381,146364.4254901961,-40.301488440659185,0.3366890735294119
56.335381,148411.48039215687,-20.400730309020627,0.3366890735294119
56.335381,150458.53529411764,-22.30574389519118,0.3366890735294119
56.335381,152505.5901960784,-24.669200078610597,0.3366890735294119
56.335381,154552.64509803918,-21.635068089556828,0.3366890735294119
56.335381,156599.7,-36.63010148714775,0.3366890735294119
56.335381,158646.75490196078,-21.42091514042075,0.3366890735294119
56.335381,160693.80980392155,-23.267174562816596,0.3366890735294119
56.335381,162740.86470588233,-29.05702689638586,0.3366890735294119
56.335381,164787.91960784316,-27.85276600003848,0.3366890735294119
56.335381,166834.97450980393,-28.326042706378296,0.3366890735294119
56.335381,168882.0294117647,-28.300262143133892,0.3366890735294119
56.335381,170929.08431372547,-19.43973909184219,0.3366890735294119
56.335381,172976.13921568624,-22.691830618694073,0.3366890735294119
56.335381,175023.19411764707,-22.40894378112515,0.3366890735294119
56.335381,177070.24901960784,-25.039719473087857,0.3366890735294119
56.335381,179117.3039215686,-22.08717447212535,0.3366890735294119
56.335381,181164.3588235294,-16.42848424791863,0.3366890735294119
56.335381,183211.41372549016,-20.608789804277613,0.3366890735294119
56.335381,185258.468627451,-23.270731637220415,0.3366890735294119
56.335381,187305.52352941176,-22.123121020924497,0.3366890735294119
56.335381,189352.57843137253,-23.294952492592568,0.3366890735294119
56.335381,191399.6333333333,-36.57961088329844,0.3366890735294119
56.335381,193446.68823529413,-23.945864728098236,0.3366890735294119
56.335381,195493.7431372549,-26.51021670852925,0.3366890735294119
56.335381,197540.79803921568,-27.38234089016696,0.3366890735294119
56.335381,199587.85294117645,-32.66586538084624,0.3366890735294119
56.335381,201634.9078431372,-32.308742517095666,0.3366890735294119
56.335381,203681.96274509805,-20.952890809045183,0.3366890735294119
56.335381,205729.0176470588,-30.31707082281325,0.3366890735294119
56.335381,207776.0725490196,-24.853158392806385,0.3366890735294119
56.335381,209823.12745098036,-21.57596358247284,0.3366890735294119
56.335381,211870.1823529412,-29.378618268937807,0.3366890735294119
56.335381,213917.23725490196,-26.903130974993587,0.3366890735294119
56.412554,93140.99803921569,-29.880701773624168,0.474865279411764
56.412554,95188.05294117646,-46.57636190023764,0.474865279411764
56.412554,97235.10784313724,-20.03001819175953,0.474865279411764
56.412554,99282.162745098,-34.25727941463629,0.474865279411764
56.412554,101329.21764705885,-26.671518570982013,0.474865279411764
56.412554,103376.2725490196,-18.52191485509732,0.474865279411764
56.412554,105423.32745098036,-24.068206353108728,0.474865279411764
56.412554,107470.38235294116,-27.910621313743142,0.474865279411764
56.412554,109517.43725490198,-22.964648969577517,0.474865279411764
56.412554,111564.49215686276,-19.63548077236924,0.474865279411764
56.412554,113611.54705882352,-19.018023512383287,0.474865279411764
56.412554,115658.60196078428,-24.595793854109836,0.474865279411764
56.412554,117705.65686274506,-33.70195697588035,0.474865279411764
56.412554,119752.71176470588,-37.95857685987266,0.474865279411764
56.412554,121799.76666666666,-27.848800097253985,0.474865279411764
56.412554,123846.82156862743,-17.11834858961212,0.474865279411764
56.412554,125893.8764705882,-16.539546853207263,0.474865279411764
56.412554,127940.93137254904,-9.384572227533424,0.474865279411764
56.412554,129987.9862745098,-4.148235800374569,0.474865279411764
56.412554,132035.04117647058,-3.940156656260267,0.474865279411764
56.412554,134082.09607843135,-23.236139829973588,0.474865279411764
56.412554,136129.15098039212,-11.690930512396358,0.474865279411764
56.412554,138176.20588235295,-22.58325013222896,0.474865279411764
56.412554,140223.26078431372,-22.562673122701405,0.474865279411764
56.412554,142270.3156862745,-19.09025107759984,0.474865279411764
56.412554,144317.37058823527,-31.710381647506026,0.474865279411764
56.412554,146364.4254901961,-30.410188581686953,0.474865279411764
56.412554,148411.48039215687,-20.95004344483248,0.474865279411764
56.412554,150458.53529411764,-36.20779036698542,0.474865279411764
56.412554,152505.5901960784,-28.803467976640267,0.474865279411764
56.412554,154552.64509803918,-20.375653511613343,0.474865279411764
56.412554,156599.7,-23.355239045796225,0.474865279411764
56.412554,158646.75490196078,-21.36895343034957,0.474865279411764
56.412554,160693.80980392155,-23.60228938249639,0.474865279411764
56.412554,162740.86470588233,-36.928695659542335,0.474865279411764
56.412554,164787.91960784316,-26.629384172923803,0.474865279411764
56.412554,166834.97450980393,-29.419769943328173,0.474865279411764
56.412554,168882.0294117647,-28.725262795148623,0.474865279411764
56.412554,170929.08431372547,-20.34743269160677,0.474865279411764
56.412554,172976.13921568624,-24.03208910878928,0.474865279411764
56.412554,175023.19411764707,-25.25584512552324,0.474865279411764
56.412554,177070.24901960784,-20.594232546828728,0.474865279411764
56.412554,179117.3039215686,-19.200229133234124,0.474865279411764
56.412554,181164.3588235294,-21.648517237532904,0.474865279411764
56.412554,183211.41372549016,-31.105972519832928,0.474865279411764
56.412554,185258.468627451,-25.745497702554193,0.474865279411764
56.412554,187305.52352941176,-27.64156007176828,0.474865279411764
56.412554,189352.57843137253,-30.478271953436906,0.474865279411764
56.412554,191399.6333333333,-34.950293435477484,0.474865279411764
56.412554,193446.68823529413,-24.82710557955729,0.474865279411764
56.412554,195493.7431372549,-28.309341206780942,0.474865279411764
56.412554,197540.79803921568,-26.314437852921408,0.474865279411764
56.412554,199587.85294117645,-28.620322306505557,0.474865279411764
56.412554,201634.9078431372,-24.41484827107478,0.474865279411764
56.412554,203681.96274509805,-23.47981212475615,0.474865279411764
56.412554,205729.0176470588,-41.96339480664109,0.474865279411764
56.412554,207776.0725490196,-32.27652722191565,0.474865279411764
56.412554,209823.12745098036,-24.46595251149273,0.474865279411764
56.412554,211870.1823529412,-30.605391557711265,0.474865279411764
56.412554,213917.23725490196,-28.86809822809695,0.474865279411764
56.477399,93140.99803921569,-26.29660593711758,0.474865279411764
56.477399,95188.05294117646,-26.67739091039553,0.474865279411764
56.477399,97235.10784313724,-17.133469855889196,0.474865279411764
56.477399,99282.162745098,-24.74912820958285,0.474865279411764
56.477399,101329.21764705885,-30.394020816613605,0.474865279411764
56.477399,103376.2725490196,-24.913868681616812,0.474865279411764
56.477399,105423.32745098036,-16.054459874928234,0.474865279411764
56.477399,107470.38235294116,-22.33806815607179,0.474865279411764
56.477399,109517.43725490198,-16.642914922013304,0.474865279411764
56.477399,111564.49215686276,-36.675419196132054,0.474865279411764
56.477399,113611.54705882352,-13.439582070378592,0.474865279411764
56.477399,115658.60196078428,-19.55079956188104,0.474865279411764
56.477399,117705.65686274506,-26.546738399522894,0.474865279411764
56.477399,119752.71176470588,-24.618430531291303,0.474865279411764
56.477399,121799.76666666666,-23.60523587052109,0.474865279411764
56.477399,123846.82156862743,-19.643226004322266,0.474865279411764
56.477399,125893.8764705882,-15.683402740966876,0.474865279411764
56.477399,127940.93137254904,-10.721031778515265,0.474865279411764
56.477399,129987.9862745098,-3.934652986483173,0.474865279411764
56.477399,132035.04117647058,-3.733659496508353,0.474865279411764
56.477399,134082.09607843135,-17.727437752702905,0.474865279411764
56.477399,136129.15098039212,-15.010717457293875,0.474865279411764
56.477399,138176.20588235295,-10.812742900250198,0.474865279411764
56.477399,140223.26078431372,-17.303303956558786,0.474865279411764
56.477399,142270.3156862745,-25.09022164382308,0.474865279411764
56.477399,144317.37058823527,-24.366777734310105,0.474865279411764
56.477399,146364.4254901961,-28.67613464134646,0.474865279411764
56.477399,148411.48039215687,-21.052251336152704,0.474865279411764
56.477399,150458.53529411764,-25.16653980071527,0.474865279411764
56.477399,152505.5901960784,-28.277838337317753,0.474865279411764
56.477399,154552.64509803918,-23.336742418239673,0.474865279411764
56.477399,156599.7,-23.873469432047116,0.474865279411764
56.477399,158646.75490196078,-22.56183784514911,0.474865279411764
56.477399,160693.80980392155,-28.045806671122484,0.474865279411764
56.477399,162740.86470588233,-30.744059378594464,0.474865279411764
56.477399,164787.91960784316,-21.876220604351474,0.474865279411764
56.477399,166834.97450980393,-28.67576857047387,0.474865279411764
56.477399,168882.0294117647,-30.05241449250552,0.474865279411764
56.477399,170929.08431372547,-22.2462383034428,0.474865279411764
56.477399,172976.13921568624,-19.75819934138389,0.474865279411764
56.477399,175023.19411764707,-20.452439783533908,0.474865279411764
56.477399,177070.24901960784,-27.731955386153317,0.474865279411764
56.477399,179117.3039215686,-20.55651616079487,0.474865279411764
56.477399,181164.3588235294,-16.54775494733116,0.474865279411764
56.477399,183211.41372549016,-23.660890489568352,0.474865279411764
56.477399,185258.468627451,-19.63974699305843,0.474865279411764
56.477399,187305.52352941176,-26.58019589450107,0.474865279411764
56.477399,189352.57843137253,-26.32273547872609,0.474865279411764
56.477399,191399.6333333333,-28.007025710913304,0.474865279411764
56.477399,193446.68823529413,-26.21600157558486,0.474865279411764
56.477399,195493.7431372549,-28.334353862042526,0.474865279411764
56.477399,197540.79803921568,-22.77497518374866,0.474865279411764
56.477399,199587.85294117645,-31.97569993356035,0.474865279411764
56.477399,201634.9078431372,-24.862375698957948,0.474865279411764
56.477399,203681.96274509805,-22.904398488146708,0.474865279411764
56.477399,205729.0176470588,-33.14967767836762,0.474865279411764
56.477399,207776.0725490196,-24.284700881533933,0.474865279411764
56.477399,209823.12745098036,-19.17020598690705,0.474865279411764
56.477399,211870.1823529412,-27.571332321361744,0.474865279411764
56.477399,213917.23725490196,-24.05138262338931,0.474865279411764
56.548023,93140.99803921569,-35.12994884788016,0.474865279411764
56.548023,95188.05294117646,-27.260674902949592,0.474865279411764
56.548023,97235.10784313724,-18.465717259679973,0.474865279411764
56.548023,99282.162745098,-33.182227407555686,0.474865279411764
56.548023,101329.21764705885,-29.240439829242035,0.474865279411764
56.548023,103376.2725490196,-21.86256757293291,0.474865279411764
56.548023,105423.32745098036,-17.25816282954018,0.474865279411764
56.548023,107470.38235294116,-24.02853884409722,0.474865279411764
56.548023,109517.43725490198,-16.852092651269373,0.474865279411764
56.548023,111564.49215686276,-26.372556100048666,0.474865279411764
56.548023,113611.54705882352,-15.943729256645048,0.474865279411764
56.548023,115658.60196078428,-20.58020046875953,0.474865279411764
56.548023,117705.65686274506,-32.3811160090396,0.474865279411764
56.548023,119752.71176470588,-23.61756840017052,0.474865279411764
56.548023,121799.76666666666,-22.915957753202093,0.474865279411764
56.548023,123846.82156862743,-17.83156871904804,0.474865279411764
56.548023,125893.8764705882,-15.824616025281086,0.474865279411764
56.548023,127940.93137254904,-11.176582970410813,0.474865279411764
56.548023,129987.9862745098,-5.106081748057538,0.474865279411764
56.548023,132035.04117647058,-3.6340178133233025,0.474865279411764
56.548023,134082.09607843135,-17.17444140297133,0.474865279411764
56.548023,136129.15098039212,-11.09265008502067,0.474865279411764
56.548023,138176.20588235295,-16.90971603135943,0.474865279411764
56.548023,140223.26078431372,-18.26163716984488,0.474865279411764
56.548023,142270.3156862745,-25.831311249489897,0.474865279411764
56.548023,144317.37058823527,-31.77716945597672,0.474865279411764
56.548023,146364.4254901961,-25.675198284676128,0.474865279411764
56.548023,148411.48039215687,-20.79477330248686,0.474865279411764
56.548023,150458.53529411764,-28.184001414483273,0.474865279411764
56.548023,152505.5901960784,-28.4085501383686,0.474865279411764
56.548023,154552.64509803918,-22.05703986439304,0.474865279411764
56.548023,156599.7,-28.45012765205164,0.474865279411764
56.548023,158646.75490196078,-22.280112682763825,0.474865279411764
56.548023,160693.80980392155,-24.807222473535468,0.474865279411764
56.548023,162740.86470588233,-29.77416941219868,0.474865279411764
56.548023,164787.91960784316,-23.30093660063637,0.474865279411764
56.548023,166834.97450980393,-26.27120712219922,0.474865279411764
56.548023,168882.0294117647,-24.491193455830608,0.474865279411764
56.548023,170929.08431372547,-23.656799784546656,0.474865279411764
56.548023,172976.13921568624,-17.8268818888517,0.474865279411764
56.548023,175023.19411764707,-18.845619696823206,0.474865279411764
56.548023,177070.24901960784,-27.5583470478146,0.474865279411764
56.548023,179117.3039215686,-20.102572597475824,0.474865279411764
56.548023,181164.3588235294,-15.71215830428078,0.474865279411764
56.548023,183211.41372549016,-22.774155724593868,0.474865279411764
56.548023,185258.468627451,-18.100537744496997,0.474865279411764
56.548023,187305.52352941176,-31.171042221187584,0.474865279411764
56.548023,189352.57843137253,-20.473696178516857,0.474865279411764
56.548023,191399.6333333333,-26.536144286293432,0.474865279411764
56.548023,193446.68823529413,-30.51380638291539,0.474865279411764
56.548023,195493.7431372549,-29.083019497127225,0.474865279411764
56.548023,197540.79803921568,-22.544030780833634,0.474865279411764
56.548023,199587.85294117645,-32.82395575239912,0.474865279411764
56.548023,201634.9078431372,-27.152523535102446,0.474865279411764
56.548023,203681.96274509805,-22.643759183191573,0.474865279411764
56.548023,205729.0176470588,-38.55787842383927,0.474865279411764
56.548023,207776.0725490196,-28.762023884800776,0.474865279411764
56.548023,209823.12745098036,-20.06356593744554,0.474865279411764
56.548023,211870.1823529412,-33.16595026513926,0.474865279411764
56.548023,213917.23725490196,-27.509257993481988,0.474865279411764
56.605104,93140.99803921569,-34.759248327329686,0.474865279411764
56.605104,95188.05294117646,-26.76855942327873,0.474865279411764
56.605104,97235.10784313724,-22.11778364358892,0.474865279411764
56.605104,99282.162745098,-31.94153164478581,0.474865279411764
56.605104,101329.21764705885,-23.30809448092306,0.474865279411764
56.605104,103376.2725490196,-23.12741594257488,0.474865279411764
56.605104,105423.32745098036,-15.714065807631354,0.474865279411764
56.605104,107470.38235294116,-23.335518452336956,0.474865279411764
56.605104,109517.43725490198,-17.674154541085155,0.474865279411764
56.605104,111564.49215686276,-25.863407979205025,0.474865279411764
56.605104,113611.54705882352,-16.845590363319662,0.474865279411764
56.605104,115658.60196078428,-21.94298195799222,0.474865279411764
56.605104,117705.65686274506,-45.493077206138466,0.474865279411764
56.605104,119752.71176470588,-24.49898134165021,0.474865279411764
56.605104,121799.76666666666,-22.27453110209478,0.474865279411764
56.605104,123846.82156862743,-15.513480902919756,0.474865279411764
56.605104,125893.8764705882,-16.061336269122304,0.474865279411764
56.605104,127940.93137254904,-10.56955615578902,0.474865279411764
56.605104,129987.9862745098,-5.9719534162338945,0.474865279411764
56.605104,132035.04117647058,-4.274243625271764,0.474865279411764
56.605104,134082.09607843135,-18.61416502392037,0.474865279411764
56.605104,136129.15098039212,-13.96914638537286,0.474865279411764
56.605104,138176.20588235295,-15.404995187003426,0.474865279411764
56.605104,140223.26078431372,-16.790474218086562,0.474865279411764
56.605104,142270.3156862745,-27.041797850421183,0.474865279411764
56.605104,144317.37058823527,-46.25099214143363,0.474865279411764
56.605104,146364.4254901961,-25.426170830877897,0.474865279411764
56.605104,148411.48039215687,-20.509397416573737,0.474865279411764
56.605104,150458.53529411764,-31.900363959196753,0.474865279411764
56.605104,152505.5901960784,-28.43113391586343,0.474865279411764
56.605104,154552.64509803918,-24.6525363553012,0.474865279411764
56.605104,156599.7,-27.24750199383049,0.474865279411764
56.605104,158646.75490196078,-20.398515171491027,0.474865279411764
56.605104,160693.80980392155,-20.504863578453502,0.474865279411764
56.605104,162740.86470588233,-29.04635409882653,0.474865279411764
56.605104,164787.91960784316,-21.214796192546324,0.474865279411764
56.605104,166834.97450980393,-24.74235847076516,0.474865279411764
