Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.59919,175023.19411764707,-15.011951151561576,0.474865279411764
18.59919,177070.24901960784,-32.03343352459166,0.474865279411764
18.59919,179117.3039215686,-12.941898049265308,0.474865279411764
18.59919,181164.3588235294,-17.943596093332083,0.474865279411764
18.59919,183211.41372549016,-11.029757705970871,0.474865279411764
18.59919,185258.468627451,-20.251510536586,0.474865279411764
18.59919,187305.52352941176,-21.0595594584065,0.474865279411764
18.59919,189352.57843137253,-20.27241689757926,0.474865279411764
18.59919,191399.6333333333,-31.59932524749901,0.474865279411764
18.59919,193446.68823529413,-26.458931472713413,0.474865279411764
18.59919,195493.7431372549,-21.71673821302866,0.474865279411764
18.59919,197540.79803921568,-28.044961909955862,0.474865279411764
18.59919,199587.85294117645,-21.18580890106052,0.474865279411764
18.59919,201634.9078431372,-24.606826317254487,0.474865279411764
18.59919,203681.96274509805,-26.871538858791084,0.474865279411764
18.59919,205729.0176470588,-30.017052514625888,0.474865279411764
18.59919,207776.0725490196,-24.95230432072757,0.474865279411764
18.59919,209823.12745098036,-33.87170571207375,0.474865279411764
18.59919,211870.1823529412,-22.93930270996978,0.474865279411764
18.59919,213917.23725490196,-27.180083130986866,0.474865279411764
18.6638,93140.99803921569,-21.488968270377477,0.474865279411764
18.6638,95188.05294117646,-31.259850991673076,0.474865279411764
18.6638,97235.10784313724,-19.694958261503025,0.474865279411764
18.6638,99282.162745098,-17.754412004927474,0.474865279411764
18.6638,101329.21764705885,-33.60178083261709,0.474865279411764
18.6638,103376.2725490196,-22.724135922331183,0.474865279411764
18.6638,105423.32745098036,-14.680258564277288,0.474865279411764
18.6638,107470.38235294116,-12.923152987157284,0.474865279411764
18.6638,109517.43725490198,-16.076315973795325,0.474865279411764
18.6638,111564.49215686276,-15.680968667207049,0.474865279411764
18.6638,113611.54705882352,-15.565099720652928,0.474865279411764
18.6638,115658.60196078428,-28.254575346831455,0.474865279411764
18.6638,117705.65686274506,-31.914362770627193,0.474865279411764
18.6638,119752.71176470588,-29.03573078397987,0.474865279411764
18.6638,121799.76666666666,-25.414529938596175,0.474865279411764
18.6638,123846.82156862743,-17.61072836426358,0.474865279411764
18.6638,125893.8764705882,-24.621410285654314,0.474865279411764
18.6638,127940.93137254904,-5.183179576813517,0.474865279411764
18.6638,129987.9862745098,-17.391718578138196,0.474865279411764
18.6638,132035.04117647058,-4.1406409482304865,0.474865279411764
18.6638,134082.09607843135,-15.330538697743318,0.474865279411764
18.6638,136129.15098039212,-16.864357808729558,0.474865279411764
18.6638,138176.20588235295,-32.34729447999086,0.474865279411764
18.6638,140223.26078431372,-34.30021786838889,0.474865279411764
18.6638,142270.3156862745,-16.682772245415986,0.474865279411764
18.6638,144317.37058823527,-19.90391464642154,0.474865279411764
18.6638,146364.4254901961,-18.22503894904394,0.474865279411764
18.6638,148411.48039215687,-22.523279494169643,0.474865279411764
18.6638,150458.53529411764,-23.396095842899243,0.474865279411764
18.6638,152505.5901960784,-31.903802899502836,0.474865279411764
18.6638,154552.64509803918,-28.03244821020179,0.474865279411764
18.6638,156599.7,-19.276699225760648,0.474865279411764
18.6638,158646.75490196078,-24.761292769497775,0.474865279411764
18.6638,160693.80980392155,-27.52243690338063,0.474865279411764
18.6638,162740.86470588233,-24.32184543132177,0.474865279411764
18.6638,164787.91960784316,-22.074810799891075,0.474865279411764
18.6638,166834.97450980393,-23.34203651131063,0.474865279411764
18.6638,168882.0294117647,-17.172758177906292,0.474865279411764
18.6638,170929.08431372547,-20.736211764283876,0.474865279411764
18.6638,172976.13921568624,-25.78202921163019,0.474865279411764
18.6638,175023.19411764707,-16.176858231045514,0.474865279411764
18.6638,177070.24901960784,-34.20249856982185,0.474865279411764
18.6638,179117.3039215686,-12.722451996816035,0.474865279411764
18.6638,181164.3588235294,-16.99537178818136,0.474865279411764
18.6638,183211.41372549016,-10.523015679948715,0.474865279411764
18.6638,185258.468627451,-19.54032435453748,0.474865279411764
18.6638,187305.52352941176,-20.519621573526567,0.474865279411764
18.6638,189352.57843137253,-18.940305930062443,0.474865279411764
18.6638,191399.6333333333,-29.11595776752682,0.474865279411764
18.6638,193446.68823529413,-25.47865667705863,0.474865279411764
18.6638,195493.7431372549,-20.211727763977763,0.474865279411764
18.6638,197540.79803921568,-30.300084547321603,0.474865279411764
18.6638,199587.85294117645,-23.40626890586645,0.474865279411764
18.6638,201634.9078431372,-27.57983699125573,0.474865279411764
18.6638,203681.96274509805,-24.105271027075183,0.474865279411764
18.6638,205729.0176470588,-26.667176047846414,0.474865279411764
18.6638,207776.0725490196,-27.104480855769168,0.474865279411764
18.6638,209823.12745098036,-26.459733496841377,0.474865279411764
18.6638,211870.1823529412,-23.208891202099107,0.474865279411764
18.6638,213917.23725490196,-28.096897735826147,0.474865279411764
18.734659,93140.99803921569,-25.749335249567373,0.474865279411764
18.734659,95188.05294117646,-26.795410817114327,0.474865279411764
18.734659,97235.10784313724,-22.59814364497045,0.474865279411764
18.734659,99282.162745098,-18.808964347524796,0.474865279411764
18.734659,101329.21764705885,-33.25917356749466,0.474865279411764
18.734659,103376.2725490196,-22.581321271667957,0.474865279411764
18.734659,105423.32745098036,-14.226463035524713,0.474865279411764
18.734659,107470.38235294116,-12.634118246701732,0.474865279411764
18.734659,109517.43725490198,-17.302952547103864,0.474865279411764
18.734659,111564.49215686276,-16.785425961323654,0.474865279411764
18.734659,113611.54705882352,-14.344442193515569,0.474865279411764
18.734659,115658.60196078428,-28.953314681371587,0.474865279411764
18.734659,117705.65686274506,-33.489902905793095,0.474865279411764
18.734659,119752.71176470588,-37.35731826642921,0.474865279411764
18.734659,121799.76666666666,-26.47168513715941,0.474865279411764
18.734659,123846.82156862743,-18.812845929287395,0.474865279411764
18.734659,125893.8764705882,-27.31286821769856,0.474865279411764
18.734659,127940.93137254904,-5.358455242485215,0.474865279411764
18.734659,129987.9862745098,-17.342274024075873,0.474865279411764
18.734659,132035.04117647058,-4.148196647773884,0.474865279411764
18.734659,134082.09607843135,-14.556122230408162,0.474865279411764
18.734659,136129.15098039212,-17.095533802525196,0.474865279411764
18.734659,138176.20588235295,-35.06995184116676,0.474865279411764
18.734659,140223.26078431372,-27.313343515705423,0.474865279411764
18.734659,142270.3156862745,-14.886601884545373,0.474865279411764
18.734659,144317.37058823527,-20.32263625486182,0.474865279411764
18.734659,146364.4254901961,-18.725473294232,0.474865279411764
18.734659,148411.48039215687,-20.809761792884444,0.474865279411764
18.734659,150458.53529411764,-23.338045878244948,0.474865279411764
18.734659,152505.5901960784,-33.54182522638986,0.474865279411764
18.734659,154552.64509803918,-27.443411754735287,0.474865279411764
18.734659,156599.7,-19.52821344257669,0.474865279411764
18.734659,158646.75490196078,-29.52544651598607,0.474865279411764
18.734659,160693.80980392155,-30.38134799972798,0.474865279411764
18.734659,162740.86470588233,-24.32801069185568,0.474865279411764
18.734659,164787.91960784316,-22.1284190640257,0.474865279411764
18.734659,166834.97450980393,-29.15672654539444,0.474865279411764
18.734659,168882.0294117647,-18.103787685145008,0.474865279411764
18.734659,170929.08431372547,-23.56444820973064,0.474865279411764
18.734659,172976.13921568624,-26.782564907765376,0.474865279411764
18.734659,175023.19411764707,-15.82881990164771,0.474865279411764
18.734659,177070.24901960784,-27.26383764429603,0.474865279411764
18.734659,179117.3039215686,-12.517976253366374,0.474865279411764
18.734659,181164.3588235294,-17.65964128825572,0.474865279411764
18.734659,183211.41372549016,-9.29336433082046,0.474865279411764
18.734659,185258.468627451,-19.95101278014955,0.474865279411764
18.734659,187305.52352941176,-23.00112820976428,0.474865279411764
18.734659,189352.57843137253,-18.33499275782836,0.474865279411764
18.734659,191399.6333333333,-25.51078955562352,0.474865279411764
18.734659,193446.68823529413,-24.08621903492573,0.474865279411764
18.734659,195493.7431372549,-22.784496323340456,0.474865279411764
18.734659,197540.79803921568,-34.59398063566802,0.474865279411764
18.734659,199587.85294117645,-23.15230270206085,0.474865279411764
18.734659,201634.9078431372,-22.708421224480453,0.474865279411764
18.734659,203681.96274509805,-22.450013380115177,0.474865279411764
18.734659,205729.0176470588,-28.80053087138192,0.474865279411764
18.734659,207776.0725490196,-32.38650048653507,0.474865279411764
18.734659,209823.12745098036,-26.50584224329795,0.474865279411764
18.734659,211870.1823529412,-21.6285426075345,0.474865279411764
18.734659,213917.23725490196,-26.676729980062575,0.474865279411764
18.79413,93140.99803921569,-32.68980388199263,0.474865279411764
18.79413,95188.05294117646,-35.22229772753924,0.474865279411764
18.79413,97235.10784313724,-24.011222716124244,0.474865279411764
18.79413,99282.162745098,-25.12407615825261,0.474865279411764
18.79413,101329.21764705885,-26.66779220578764,0.474865279411764
18.79413,103376.2725490196,-18.21643697858421,0.474865279411764
18.79413,105423.32745098036,-21.131741259191955,0.474865279411764
18.79413,107470.38235294116,-17.48044919638933,0.474865279411764
18.79413,109517.43725490198,-18.32214921305592,0.474865279411764
18.79413,111564.49215686276,-12.622216022504777,0.474865279411764
18.79413,113611.54705882352,-17.672319662082742,0.474865279411764
18.79413,115658.60196078428,-26.53883780059548,0.474865279411764
18.79413,117705.65686274506,-24.51590596899551,0.474865279411764
18.79413,119752.71176470588,-24.44304232395269,0.474865279411764
18.79413,121799.76666666666,-26.214804571559498,0.474865279411764
18.79413,123846.82156862743,-20.72165704501648,0.474865279411764
18.79413,125893.8764705882,-14.640063819367274,0.474865279411764
18.79413,127940.93137254904,-7.198515794367078,0.474865279411764
18.79413,129987.9862745098,-12.609677605608278,0.474865279411764
18.79413,132035.04117647058,-5.443616857381761,0.474865279411764
18.79413,134082.09607843135,-14.454181899197335,0.474865279411764
18.79413,136129.15098039212,-13.543628302572394,0.474865279411764
18.79413,138176.20588235295,-22.64907829244023,0.474865279411764
18.79413,140223.26078431372,-24.32470403653983,0.474865279411764
18.79413,142270.3156862745,-16.670160930555546,0.474865279411764
18.79413,144317.37058823527,-24.548514080903303,0.474865279411764
18.79413,146364.4254901961,-36.9628024596579,0.474865279411764
18.79413,148411.48039215687,-19.364677685577327,0.474865279411764
18.79413,150458.53529411764,-22.07910539603968,0.474865279411764
18.79413,152505.5901960784,-30.249195458314887,0.474865279411764
18.79413,154552.64509803918,-25.97117076506297,0.474865279411764
18.79413,156599.7,-19.796373559759676,0.474865279411764
18.79413,158646.75490196078,-31.332124874245817,0.474865279411764
18.79413,160693.80980392155,-28.570382623731703,0.474865279411764
18.79413,162740.86470588233,-29.59801163188715,0.474865279411764
18.79413,164787.91960784316,-30.994494993614033,0.474865279411764
18.79413,166834.97450980393,-24.877531388405536,0.474865279411764
18.79413,168882.0294117647,-23.84140629954226,0.474865279411764
18.79413,170929.08431372547,-23.831304518125943,0.474865279411764
18.79413,172976.13921568624,-19.46546675616791,0.474865279411764
18.79413,175023.19411764707,-21.330969922345137,0.474865279411764
18.79413,177070.24901960784,-22.86850978485834,0.474865279411764
18.79413,179117.3039215686,-16.97231929085229,0.474865279411764
18.79413,181164.3588235294,-21.466995618287605,0.474865279411764
18.79413,183211.41372549016,-11.310604829312275,0.474865279411764
18.79413,185258.468627451,-15.00511888147419,0.474865279411764
18.79413,187305.52352941176,-30.403709885152228,0.474865279411764
18.79413,189352.57843137253,-22.824590860513855,0.474865279411764
18.79413,191399.6333333333,-28.63969532421391,0.474865279411764
18.79413,193446.68823529413,-20.23311407822299,0.474865279411764
18.79413,195493.7431372549,-24.94539497203824,0.474865279411764
18.79413,197540.79803921568,-29.315718261737768,0.474865279411764
18.79413,199587.85294117645,-25.252417684770787,0.474865279411764
18.79413,201634.9078431372,-27.883140840511725,0.474865279411764
18.79413,203681.96274509805,-23.25046005674434,0.474865279411764
18.79413,205729.0176470588,-27.763279581949035,0.474865279411764
18.79413,207776.0725490196,-32.70570512387005,0.474865279411764
18.79413,209823.12745098036,-22.889876507175483,0.474865279411764
18.79413,211870.1823529412,-24.03771808138555,0.474865279411764
18.79413,213917.23725490196,-31.596913796072997,0.474865279411764
18.852567,93140.99803921569,-26.060906839696287,0.474865279411764
18.852567,95188.05294117646,-26.882807889064107,0.474865279411764
18.852567,97235.10784313724,-20.61707707093558,0.474865279411764
18.852567,99282.162745098,-19.452568125450497,0.474865279411764
18.852567,101329.21764705885,-29.366384707508555,0.474865279411764
18.852567,103376.2725490196,-24.35058858529528,0.474865279411764
18.852567,105423.32745098036,-14.19476121887268,0.474865279411764
18.852567,107470.38235294116,-12.47782051236923,0.474865279411764
18.852567,109517.43725490198,-17.56133163370808,0.474865279411764
18.852567,111564.49215686276,-15.862239742779366,0.474865279411764
18.852567,113611.54705882352,-13.803847138708294,0.474865279411764
18.852567,115658.60196078428,-27.90587681503633,0.474865279411764
18.852567,117705.65686274506,-26.16461221540552,0.474865279411764
18.852567,119752.71176470588,-47.085494173013814,0.474865279411764
18.852567,121799.76666666666,-28.275860047609612,0.474865279411764
18.852567,123846.82156862743,-19.022731889257255,0.474865279411764
18.852567,125893.8764705882,-31.1792697510105,0.474865279411764
18.852567,127940.93137254904,-4.720378447998918,0.474865279411764
18.852567,129987.9862745098,-17.60029067697411,0.474865279411764
18.852567,132035.04117647058,-3.892293817848022,0.474865279411764
18.852567,134082.09607843135,-15.161752293856717,0.474865279411764
18.852567,136129.15098039212,-17.14153204539479,0.474865279411764
18.852567,138176.20588235295,-30.68650708129907,0.474865279411764
18.852567,140223.26078431372,-27.7850085710136,0.474865279411764
18.852567,142270.3156862745,-15.244472370701445,0.474865279411764
18.852567,144317.37058823527,-19.977448396217596,0.474865279411764
18.852567,146364.4254901961,-21.632392929639984,0.474865279411764
18.852567,148411.48039215687,-20.07707370982297,0.474865279411764
18.852567,150458.53529411764,-23.563743975227283,0.474865279411764
18.852567,152505.5901960784,-38.81101883074207,0.474865279411764
18.852567,154552.64509803918,-29.43964827487371,0.474865279411764
18.852567,156599.7,-19.431297211870405,0.474865279411764
18.852567,158646.75490196078,-29.244667879301236,0.474865279411764
18.852567,160693.80980392155,-28.13066054207937,0.474865279411764
18.852567,162740.86470588233,-22.153087305627167,0.474865279411764
18.852567,164787.91960784316,-24.235590581927703,0.474865279411764
18.852567,166834.97450980393,-27.591103586635604,0.474865279411764
18.852567,168882.0294117647,-17.296269300693297,0.474865279411764
18.852567,170929.08431372547,-20.65219777367625,0.474865279411764
18.852567,172976.13921568624,-24.565573942102596,0.474865279411764
18.852567,175023.19411764707,-14.2803819617062,0.474865279411764
18.852567,177070.24901960784,-26.67791721790314,0.474865279411764
18.852567,179117.3039215686,-11.825973710772269,0.474865279411764
18.852567,181164.3588235294,-17.32814676029083,0.474865279411764
18.852567,183211.41372549016,-9.022575644907205,0.474865279411764
18.852567,185258.468627451,-21.845272924320504,0.474865279411764
18.852567,187305.52352941176,-25.564657212358295,0.474865279411764
18.852567,189352.57843137253,-17.87493410444508,0.474865279411764
18.852567,191399.6333333333,-26.30330568284464,0.474865279411764
18.852567,193446.68823529413,-25.5133009922676,0.474865279411764
18.852567,195493.7431372549,-22.313462674744507,0.474865279411764
18.852567,197540.79803921568,-32.91751263884026,0.474865279411764
18.852567,199587.85294117645,-21.243710104705343,0.474865279411764
18.852567,201634.9078431372,-21.548913705692986,0.474865279411764
18.852567,203681.96274509805,-20.081585454335297,0.474865279411764
18.852567,205729.0176470588,-27.05748465480618,0.474865279411764
18.852567,207776.0725490196,-31.95643505725675,0.474865279411764
18.852567,209823.12745098036,-26.854788545169058,0.474865279411764
18.852567,211870.1823529412,-19.995358505795306,0.474865279411764
18.852567,213917.23725490196,-28.834135644591917,0.474865279411764
18.917753,93140.99803921569,-27.855126592769945,0.474865279411764
18.917753,95188.05294117646,-23.877699295280816,0.474865279411764
18.917753,97235.10784313724,-20.53981443009276,0.474865279411764
18.917753,99282.162745098,-19.941095461235633,0.474865279411764
18.917753,101329.21764705885,-27.902888988541115,0.474865279411764
18.917753,103376.2725490196,-24.842526921851352,0.474865279411764
18.917753,105423.32745098036,-14.521097927658264,0.474865279411764
18.917753,107470.38235294116,-12.44295623567844,0.474865279411764
18.917753,109517.43725490198,-18.10743421342082,0.474865279411764
18.917753,111564.49215686276,-17.249192238370167,0.474865279411764
18.917753,113611.54705882352,-14.360203312181616,0.474865279411764
18.917753,115658.60196078428,-27.343623689194917,0.474865279411764
18.917753,117705.65686274506,-27.165804401768817,0.474865279411764
18.917753,119752.71176470588,-41.55840859525459,0.474865279411764
18.917753,121799.76666666666,-26.70335911759465,0.474865279411764
18.917753,123846.82156862743,-19.842590175706295,0.474865279411764
18.917753,125893.8764705882,-27.65538132677136,0.474865279411764
18.917753,127940.93137254904,-4.910300520623424,0.474865279411764
18.917753,129987.9862745098,-17.481823259459603,0.474865279411764
18.917753,132035.04117647058,-4.089865765509241,0.474865279411764
18.917753,134082.09607843135,-14.70800498637653,0.474865279411764
18.917753,136129.15098039212,-17.576716204159656,0.474865279411764
18.917753,138176.20588235295,-27.603959831610148,0.474865279411764
18.917753,140223.26078431372,-25.321329890431663,0.474865279411764
18.917753,142270.3156862745,-14.885300214617985,0.474865279411764
18.917753,144317.37058823527,-18.40018283170041,0.474865279411764
18.917753,146364.4254901961,-22.004782589666803,0.474865279411764
18.917753,148411.48039215687,-20.676868918095185,0.474865279411764
18.917753,150458.53529411764,-24.924895808456373,0.474865279411764
18.917753,152505.5901960784,-37.52067406737499,0.474865279411764
18.917753,154552.64509803918,-28.1841803586077,0.474865279411764
18.917753,156599.7,-18.61419559793877,0.474865279411764
18.917753,158646.75490196078,-27.01613113428694,0.474865279411764
18.917753,160693.80980392155,-28.86142622324,0.474865279411764
18.917753,162740.86470588233,-23.651367097539985,0.474865279411764
18.917753,164787.91960784316,-22.077001343201403,0.474865279411764
18.917753,166834.97450980393,-30.10753741264419,0.474865279411764
18.917753,168882.0294117647,-17.605231723296917,0.474865279411764
18.917753,170929.08431372547,-22.72462583457552,0.474865279411764
18.917753,172976.13921568624,-22.97033003895681,0.474865279411764
18.917753,175023.19411764707,-14.540882807818306,0.474865279411764
18.917753,177070.24901960784,-24.824675407843493,0.474865279411764
18.917753,179117.3039215686,-12.289232251080968,0.474865279411764
18.917753,181164.3588235294,-17.37114580977014,0.474865279411764
18.917753,183211.41372549016,-9.168772792054776,0.474865279411764
18.917753,185258.468627451,-22.59215065611388,0.474865279411764
18.917753,187305.52352941176,-24.974099922732822,0.474865279411764
18.917753,189352.57843137253,-17.94225428718537,0.474865279411764
18.917753,191399.6333333333,-22.669184364135987,0.474865279411764
18.917753,193446.68823529413,-22.870792768838957,0.474865279411764
18.917753,195493.7431372549,-24.811434823136324,0.474865279411764
18.917753,197540.79803921568,-31.436468315280347,0.474865279411764
18.917753,199587.85294117645,-21.187833806828856,0.474865279411764
18.917753,201634.9078431372,-21.95060045875994,0.474865279411764
18.917753,203681.96274509805,-19.80995396972169,0.474865279411764
18.917753,205729.0176470588,-26.470323816316828,0.474865279411764
18.917753,207776.0725490196,-31.04828366389839,0.474865279411764
18.917753,209823.12745098036,-26.56868033924428,0.474865279411764
18.917753,211870.1823529412,-21.403312567148667,0.474865279411764
18.917753,213917.23725490196,-31.40229616590492,0.474865279411764
18.991548,93140.99803921569,-25.756974652196977,0.474865279411764
18.991548,95188.05294117646,-25.091129214553852,0.474865279411764
18.991548,97235.10784313724,-23.00864049762567,0.474865279411764
18.991548,99282.162745098,-20.99443013853763,0.474865279411764
18.991548,101329.21764705885,-26.720139457501084,0.474865279411764
18.991548,103376.2725490196,-22.72420461130874,0.474865279411764
18.991548,105423.32745098036,-14.561892135072693,0.474865279411764
18.991548,107470.38235294116,-12.585020914669393,0.474865279411764
18.991548,109517.43725490198,-17.464561495275372,0.474865279411764
18.991548,111564.49215686276,-15.98478497735828,0.474865279411764
18.991548,113611.54705882352,-14.51104368798532,0.474865279411764
18.991548,115658.60196078428,-29.285435840108125,0.474865279411764
18.991548,117705.65686274506,-30.66245720796726,0.474865279411764
18.991548,119752.71176470588,-41.75565927743591,0.474865279411764
18.991548,121799.76666666666,-26.14989932358876,0.474865279411764
18.991548,123846.82156862743,-20.313549225283595,0.474865279411764
18.991548,125893.8764705882,-25.481237458128273,0.474865279411764
18.991548,127940.93137254904,-4.893909003794932,0.474865279411764
18.991548,129987.9862745098,-17.399920047712236,0.474865279411764
18.991548,132035.04117647058,-4.071070999046321,0.474865279411764
18.991548,134082.09607843135,-15.046406333740451,0.474865279411764
18.991548,136129.15098039212,-17.631949339851765,0.474865279411764
18.991548,138176.20588235295,-32.368970929120955,0.474865279411764
18.991548,140223.26078431372,-23.025165567735403,0.474865279411764
18.991548,142270.3156862745,-14.659240597445889,0.474865279411764
18.991548,144317.37058823527,-18.81929968824737,0.474865279411764
18.991548,146364.4254901961,-20.477249345299192,0.474865279411764
18.991548,148411.48039215687,-21.577939341236245,0.474865279411764
18.991548,150458.53529411764,-22.559636448716333,0.474865279411764
18.991548,152505.5901960784,-29.388310384784408,0.474865279411764
18.991548,154552.64509803918,-28.42879196684043,0.474865279411764
18.991548,156599.7,-17.20971296593313,0.474865279411764
18.991548,158646.75490196078,-27.57187503806489,0.474865279411764
18.991548,160693.80980392155,-30.766716639950214,0.474865279411764
18.991548,162740.86470588233,-22.53710419726364,0.474865279411764
18.991548,164787.91960784316,-21.355812978707924,0.474865279411764
18.991548,166834.97450980393,-29.887601944573603,0.474865279411764
18.991548,168882.0294117647,-16.736532655436733,0.474865279411764
18.991548,170929.08431372547,-23.246225899461734,0.474865279411764
18.991548,172976.13921568624,-28.58472426622498,0.474865279411764
18.991548,175023.19411764707,-14.84817787408543,0.474865279411764
18.991548,177070.24901960784,-25.11162087791479,0.474865279411764
18.991548,179117.3039215686,-12.72004101740799,0.474865279411764
18.991548,181164.3588235294,-16.664845300302332,0.474865279411764
18.991548,183211.41372549016,-9.431067380151152,0.474865279411764
