Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.445693,140223.26078431372,-20.864822265865932,0.3366890735294119
41.445693,142270.3156862745,-22.40461328064775,0.3366890735294119
41.445693,144317.37058823527,-21.211644478625512,0.3366890735294119
41.445693,146364.4254901961,-24.70328032112463,0.3366890735294119
41.445693,148411.48039215687,-33.60023131870743,0.3366890735294119
41.445693,150458.53529411764,-29.38736464308382,0.3366890735294119
41.445693,152505.5901960784,-28.76506112917386,0.3366890735294119
41.445693,154552.64509803918,-29.20691431228501,0.3366890735294119
41.445693,156599.7,-24.20298525271546,0.3366890735294119
41.445693,158646.75490196078,-29.255706764800195,0.3366890735294119
41.445693,160693.80980392155,-35.872228821529966,0.3366890735294119
41.445693,162740.86470588233,-23.626737534900073,0.3366890735294119
41.445693,164787.91960784316,-32.285696497835175,0.3366890735294119
41.445693,166834.97450980393,-27.91369005204082,0.3366890735294119
41.445693,168882.0294117647,-28.12953892163289,0.3366890735294119
41.445693,170929.08431372547,-33.128914081038744,0.3366890735294119
41.445693,172976.13921568624,-37.79330246682309,0.3366890735294119
41.445693,175023.19411764707,-42.065011706753985,0.3366890735294119
41.445693,177070.24901960784,-29.460467803012875,0.3366890735294119
41.445693,179117.3039215686,-37.343928888020606,0.3366890735294119
41.445693,181164.3588235294,-27.031953404181884,0.3366890735294119
41.445693,183211.41372549016,-40.96969945905681,0.3366890735294119
41.445693,185258.468627451,-34.36312136768485,0.3366890735294119
41.445693,187305.52352941176,-22.14626149756303,0.3366890735294119
41.445693,189352.57843137253,-15.533553271785795,0.3366890735294119
41.445693,191399.6333333333,-19.446774138205715,0.3366890735294119
41.445693,193446.68823529413,-31.757481190682803,0.3366890735294119
41.445693,195493.7431372549,-24.60805946768163,0.3366890735294119
41.445693,197540.79803921568,-28.622293564604615,0.3366890735294119
41.445693,199587.85294117645,-25.88357728044768,0.3366890735294119
41.445693,201634.9078431372,-21.620379898246085,0.3366890735294119
41.445693,203681.96274509805,-23.412187856862,0.3366890735294119
41.445693,205729.0176470588,-28.73945261902575,0.3366890735294119
41.445693,207776.0725490196,-30.967173991671363,0.3366890735294119
41.445693,209823.12745098036,-32.83072114796263,0.3366890735294119
41.445693,211870.1823529412,-32.89737930432662,0.3366890735294119
41.445693,213917.23725490196,-39.234796597810785,0.3366890735294119
41.506993,93140.99803921569,-17.081445357425086,0.3366890735294119
41.506993,95188.05294117646,-19.502133073217266,0.3366890735294119
41.506993,97235.10784313724,-24.92895178081954,0.3366890735294119
41.506993,99282.162745098,-22.006685204440892,0.3366890735294119
41.506993,101329.21764705885,-16.916897588243973,0.3366890735294119
41.506993,103376.2725490196,-15.984961617533706,0.3366890735294119
41.506993,105423.32745098036,-25.522353487285866,0.3366890735294119
41.506993,107470.38235294116,-24.03732260272197,0.3366890735294119
41.506993,109517.43725490198,-18.06433786996097,0.3366890735294119
41.506993,111564.49215686276,-13.75346379207597,0.3366890735294119
41.506993,113611.54705882352,-16.383299495031057,0.3366890735294119
41.506993,115658.60196078428,-16.83464218896621,0.3366890735294119
41.506993,117705.65686274506,-16.080204703400675,0.3366890735294119
41.506993,119752.71176470588,-15.020734850099508,0.3366890735294119
41.506993,121799.76666666666,-16.447251813438967,0.3366890735294119
41.506993,123846.82156862743,-11.931792379044929,0.3366890735294119
41.506993,125893.8764705882,-5.557774402540137,0.3366890735294119
41.506993,127940.93137254904,-11.219539170061443,0.3366890735294119
41.506993,129987.9862745098,0.6139994864891098,0.3366890735294119
41.506993,132035.04117647058,-14.955705644911257,0.3366890735294119
41.506993,134082.09607843135,-8.06178952745237,0.3366890735294119
41.506993,136129.15098039212,-13.358951384645064,0.3366890735294119
41.506993,138176.20588235295,-21.603285949623903,0.3366890735294119
41.506993,140223.26078431372,-29.12936303508072,0.3366890735294119
41.506993,142270.3156862745,-19.852539144869805,0.3366890735294119
41.506993,144317.37058823527,-18.79687826533991,0.3366890735294119
41.506993,146364.4254901961,-27.025462917936572,0.3366890735294119
41.506993,148411.48039215687,-35.034464385107434,0.3366890735294119
41.506993,150458.53529411764,-35.839844602677324,0.3366890735294119
41.506993,152505.5901960784,-22.964340305767543,0.3366890735294119
41.506993,154552.64509803918,-23.183706812951904,0.3366890735294119
41.506993,156599.7,-27.917751847245313,0.3366890735294119
41.506993,158646.75490196078,-31.618262929792195,0.3366890735294119
41.506993,160693.80980392155,-27.50623123359459,0.3366890735294119
41.506993,162740.86470588233,-20.835206226171827,0.3366890735294119
41.506993,164787.91960784316,-28.635871239204555,0.3366890735294119
41.506993,166834.97450980393,-35.72955613181377,0.3366890735294119
41.506993,168882.0294117647,-30.29175083771085,0.3366890735294119
41.506993,170929.08431372547,-42.27970056733951,0.3366890735294119
41.506993,172976.13921568624,-28.411422560091715,0.3366890735294119
41.506993,175023.19411764707,-51.70640650369344,0.3366890735294119
41.506993,177070.24901960784,-25.922438816526345,0.3366890735294119
41.506993,179117.3039215686,-31.04112945267657,0.3366890735294119
41.506993,181164.3588235294,-29.626716895784387,0.3366890735294119
41.506993,183211.41372549016,-30.75178963975031,0.3366890735294119
41.506993,185258.468627451,-36.81169609378826,0.3366890735294119
41.506993,187305.52352941176,-20.849445173185135,0.3366890735294119
41.506993,189352.57843137253,-14.21654948249445,0.3366890735294119
41.506993,191399.6333333333,-21.70780506537468,0.3366890735294119
41.506993,193446.68823529413,-29.987729991233707,0.3366890735294119
41.506993,195493.7431372549,-22.977740728350906,0.3366890735294119
41.506993,197540.79803921568,-24.87856238656018,0.3366890735294119
41.506993,199587.85294117645,-22.007075588183756,0.3366890735294119
41.506993,201634.9078431372,-17.70387091564514,0.3366890735294119
41.506993,203681.96274509805,-25.76744862306489,0.3366890735294119
41.506993,205729.0176470588,-26.0262720849936,0.3366890735294119
41.506993,207776.0725490196,-30.42890558460821,0.3366890735294119
41.506993,209823.12745098036,-23.059809777210933,0.3366890735294119
41.506993,211870.1823529412,-23.786689729516254,0.3366890735294119
41.506993,213917.23725490196,-26.87815249013458,0.3366890735294119
41.565329,93140.99803921569,-16.47347037253389,0.3366890735294119
41.565329,95188.05294117646,-19.619961444120463,0.3366890735294119
41.565329,97235.10784313724,-25.23399230507616,0.3366890735294119
41.565329,99282.162745098,-20.90286457023849,0.3366890735294119
41.565329,101329.21764705885,-16.923872129051528,0.3366890735294119
41.565329,103376.2725490196,-16.009666867130722,0.3366890735294119
41.565329,105423.32745098036,-27.55054974155489,0.3366890735294119
41.565329,107470.38235294116,-21.68907112205353,0.3366890735294119
41.565329,109517.43725490198,-16.482054365135507,0.3366890735294119
41.565329,111564.49215686276,-13.625150401527383,0.3366890735294119
41.565329,113611.54705882352,-17.240301624552345,0.3366890735294119
41.565329,115658.60196078428,-16.221789222742157,0.3366890735294119
41.565329,117705.65686274506,-15.500392783411408,0.3366890735294119
41.565329,119752.71176470588,-17.310446977691715,0.3366890735294119
41.565329,121799.76666666666,-17.085618431164296,0.3366890735294119
41.565329,123846.82156862743,-11.45744469999364,0.3366890735294119
41.565329,125893.8764705882,-6.0570690580073485,0.3366890735294119
41.565329,127940.93137254904,-12.09250856337201,0.3366890735294119
41.565329,129987.9862745098,-0.2139769222506659,0.3366890735294119
41.565329,132035.04117647058,-12.017261361679338,0.3366890735294119
41.565329,134082.09607843135,-10.038310424127804,0.3366890735294119
41.565329,136129.15098039212,-12.1042172071834,0.3366890735294119
41.565329,138176.20588235295,-18.676061059649335,0.3366890735294119
41.565329,140223.26078431372,-32.55236568977625,0.3366890735294119
41.565329,142270.3156862745,-22.27393527502043,0.3366890735294119
41.565329,144317.37058823527,-17.82354112120878,0.3366890735294119
41.565329,146364.4254901961,-23.137300663972468,0.3366890735294119
41.565329,148411.48039215687,-32.18939408748281,0.3366890735294119
41.565329,150458.53529411764,-32.77584938241012,0.3366890735294119
41.565329,152505.5901960784,-22.687733173626427,0.3366890735294119
41.565329,154552.64509803918,-23.681673835589994,0.3366890735294119
41.565329,156599.7,-27.250396434160685,0.3366890735294119
41.565329,158646.75490196078,-31.681401315469273,0.3366890735294119
41.565329,160693.80980392155,-27.09434372200986,0.3366890735294119
41.565329,162740.86470588233,-22.41711817437213,0.3366890735294119
41.565329,164787.91960784316,-28.95846154338241,0.3366890735294119
41.565329,166834.97450980393,-41.21784749583607,0.3366890735294119
41.565329,168882.0294117647,-32.16606225273869,0.3366890735294119
41.565329,170929.08431372547,-41.294567405433526,0.3366890735294119
41.565329,172976.13921568624,-30.038310100797403,0.3366890735294119
41.565329,175023.19411764707,-34.836155266774085,0.3366890735294119
41.565329,177070.24901960784,-30.00952140224828,0.3366890735294119
41.565329,179117.3039215686,-40.99938852354523,0.3366890735294119
41.565329,181164.3588235294,-26.21281419818397,0.3366890735294119
41.565329,183211.41372549016,-33.45714372876244,0.3366890735294119
41.565329,185258.468627451,-35.063993066510825,0.3366890735294119
41.565329,187305.52352941176,-26.597519956905373,0.3366890735294119
41.565329,189352.57843137253,-14.70352756664171,0.3366890735294119
41.565329,191399.6333333333,-21.63674884294672,0.3366890735294119
41.565329,193446.68823529413,-27.16640967734948,0.3366890735294119
41.565329,195493.7431372549,-21.157892226392857,0.3366890735294119
41.565329,197540.79803921568,-20.25775415060236,0.3366890735294119
41.565329,199587.85294117645,-19.362740791834263,0.3366890735294119
41.565329,201634.9078431372,-15.962478870910036,0.3366890735294119
41.565329,203681.96274509805,-24.192963739531905,0.3366890735294119
41.565329,205729.0176470588,-22.867774379935433,0.3366890735294119
41.565329,207776.0725490196,-29.46750937058209,0.3366890735294119
41.565329,209823.12745098036,-24.5548436749933,0.3366890735294119
41.565329,211870.1823529412,-27.13427294731172,0.3366890735294119
41.565329,213917.23725490196,-26.279217281543396,0.3366890735294119
41.625879,93140.99803921569,-16.416322609918993,0.3366890735294119
41.625879,95188.05294117646,-20.437559229536788,0.3366890735294119
41.625879,97235.10784313724,-26.72913775558308,0.3366890735294119
41.625879,99282.162745098,-19.685977205153144,0.3366890735294119
41.625879,101329.21764705885,-16.639305243328554,0.3366890735294119
41.625879,103376.2725490196,-16.36018550921072,0.3366890735294119
41.625879,105423.32745098036,-27.168502289622243,0.3366890735294119
41.625879,107470.38235294116,-21.808249188201607,0.3366890735294119
41.625879,109517.43725490198,-16.61960259804996,0.3366890735294119
41.625879,111564.49215686276,-13.58405050514896,0.3366890735294119
41.625879,113611.54705882352,-16.97410829552561,0.3366890735294119
41.625879,115658.60196078428,-17.45296838843974,0.3366890735294119
41.625879,117705.65686274506,-16.693902042284723,0.3366890735294119
41.625879,119752.71176470588,-18.752297506667343,0.3366890735294119
41.625879,121799.76666666666,-16.059847871909547,0.3366890735294119
41.625879,123846.82156862743,-11.486386952028507,0.3366890735294119
41.625879,125893.8764705882,-6.7707371896861375,0.3366890735294119
41.625879,127940.93137254904,-11.45337193656825,0.3366890735294119
41.625879,129987.9862745098,-0.8192301820132248,0.3366890735294119
41.625879,132035.04117647058,-10.009623329107264,0.3366890735294119
41.625879,134082.09607843135,-10.06859748018814,0.3366890735294119
41.625879,136129.15098039212,-11.385883154452396,0.3366890735294119
41.625879,138176.20588235295,-19.88289058996871,0.3366890735294119
41.625879,140223.26078431372,-24.02714227927845,0.3366890735294119
41.625879,142270.3156862745,-19.88013709885432,0.3366890735294119
41.625879,144317.37058823527,-19.244174239296186,0.3366890735294119
41.625879,146364.4254901961,-26.98872714794919,0.3366890735294119
41.625879,148411.48039215687,-25.393145181010176,0.3366890735294119
41.625879,150458.53529411764,-40.0892607189182,0.3366890735294119
41.625879,152505.5901960784,-23.899628093920533,0.3366890735294119
41.625879,154552.64509803918,-21.61458178022571,0.3366890735294119
41.625879,156599.7,-27.696365447787123,0.3366890735294119
41.625879,158646.75490196078,-39.41280746308009,0.3366890735294119
41.625879,160693.80980392155,-33.98922147353978,0.3366890735294119
41.625879,162740.86470588233,-24.484258650753084,0.3366890735294119
41.625879,164787.91960784316,-26.66467720286043,0.3366890735294119
41.625879,166834.97450980393,-37.368995240950234,0.3366890735294119
41.625879,168882.0294117647,-37.06085161421328,0.3366890735294119
41.625879,170929.08431372547,-37.54759470668849,0.3366890735294119
41.625879,172976.13921568624,-30.966214855261732,0.3366890735294119
41.625879,175023.19411764707,-33.799576864544996,0.3366890735294119
41.625879,177070.24901960784,-27.46920739883553,0.3366890735294119
41.625879,179117.3039215686,-29.640523604526336,0.3366890735294119
41.625879,181164.3588235294,-30.42085667088947,0.3366890735294119
41.625879,183211.41372549016,-26.137970066598314,0.3366890735294119
41.625879,185258.468627451,-36.13945212592093,0.3366890735294119
41.625879,187305.52352941176,-27.564528415986945,0.3366890735294119
41.625879,189352.57843137253,-14.15818587717993,0.3366890735294119
41.625879,191399.6333333333,-24.43897163386733,0.3366890735294119
41.625879,193446.68823529413,-22.898619589384776,0.3366890735294119
41.625879,195493.7431372549,-20.220538514075407,0.3366890735294119
41.625879,197540.79803921568,-21.5207151285275,0.3366890735294119
41.625879,199587.85294117645,-20.787438659924568,0.3366890735294119
41.625879,201634.9078431372,-15.868506244454078,0.3366890735294119
41.625879,203681.96274509805,-23.136125048259117,0.3366890735294119
41.625879,205729.0176470588,-21.710621651653305,0.3366890735294119
41.625879,207776.0725490196,-27.788714710836263,0.3366890735294119
41.625879,209823.12745098036,-28.82095682896778,0.3366890735294119
41.625879,211870.1823529412,-29.387210987996365,0.3366890735294119
41.625879,213917.23725490196,-30.108717412703072,0.3366890735294119
41.687611,93140.99803921569,-16.999581801341524,0.3366890735294119
41.687611,95188.05294117646,-20.506655582758672,0.3366890735294119
41.687611,97235.10784313724,-26.110550398360942,0.3366890735294119
41.687611,99282.162745098,-19.655733679097903,0.3366890735294119
41.687611,101329.21764705885,-15.959334710638796,0.3366890735294119
41.687611,103376.2725490196,-15.915882052626468,0.3366890735294119
41.687611,105423.32745098036,-28.071835655678804,0.3366890735294119
41.687611,107470.38235294116,-23.013805047477657,0.3366890735294119
41.687611,109517.43725490198,-17.518398934044303,0.3366890735294119
41.687611,111564.49215686276,-13.763514724908772,0.3366890735294119
41.687611,113611.54705882352,-16.296823465518543,0.3366890735294119
41.687611,115658.60196078428,-16.500107182049714,0.3366890735294119
41.687611,117705.65686274506,-17.732604900398535,0.3366890735294119
41.687611,119752.71176470588,-17.34372511398035,0.3366890735294119
41.687611,121799.76666666666,-16.281693721199172,0.3366890735294119
41.687611,123846.82156862743,-11.075627922743578,0.3366890735294119
41.687611,125893.8764705882,-6.702680369298077,0.3366890735294119
41.687611,127940.93137254904,-12.536161197532786,0.3366890735294119
41.687611,129987.9862745098,-0.0664550529347684,0.3366890735294119
41.687611,132035.04117647058,-11.126180750694804,0.3366890735294119
41.687611,134082.09607843135,-8.910185316892633,0.3366890735294119
41.687611,136129.15098039212,-9.91894647583383,0.3366890735294119
41.687611,138176.20588235295,-37.200251203040374,0.3366890735294119
41.687611,140223.26078431372,-20.847810638207054,0.3366890735294119
41.687611,142270.3156862745,-20.803212770391344,0.3366890735294119
41.687611,144317.37058823527,-19.70368384801633,0.3366890735294119
41.687611,146364.4254901961,-25.09875158663967,0.3366890735294119
41.687611,148411.48039215687,-25.69126121454273,0.3366890735294119
41.687611,150458.53529411764,-27.743163237669386,0.3366890735294119
41.687611,152505.5901960784,-25.051853405760667,0.3366890735294119
41.687611,154552.64509803918,-21.93694505813834,0.3366890735294119
41.687611,156599.7,-29.1938169232416,0.3366890735294119
41.687611,158646.75490196078,-34.8348564924709,0.3366890735294119
41.687611,160693.80980392155,-34.53133261652256,0.3366890735294119
41.687611,162740.86470588233,-22.366540664698707,0.3366890735294119
41.687611,164787.91960784316,-26.188513959088713,0.3366890735294119
41.687611,166834.97450980393,-33.227934631685116,0.3366890735294119
41.687611,168882.0294117647,-36.17996047381912,0.3366890735294119
41.687611,170929.08431372547,-33.948395627478334,0.3366890735294119
41.687611,172976.13921568624,-32.81293415510937,0.3366890735294119
41.687611,175023.19411764707,-31.046505074663667,0.3366890735294119
41.687611,177070.24901960784,-29.474755867117395,0.3366890735294119
41.687611,179117.3039215686,-30.292689444890676,0.3366890735294119
41.687611,181164.3588235294,-31.89166257495475,0.3366890735294119
41.687611,183211.41372549016,-27.62057880974524,0.3366890735294119
41.687611,185258.468627451,-39.8329241033733,0.3366890735294119
41.687611,187305.52352941176,-25.971688484455324,0.3366890735294119
41.687611,189352.57843137253,-14.291938576496676,0.3366890735294119
41.687611,191399.6333333333,-23.87535874747548,0.3366890735294119
41.687611,193446.68823529413,-27.30761236566977,0.3366890735294119
41.687611,195493.7431372549,-21.152255528512057,0.3366890735294119
41.687611,197540.79803921568,-23.557017404333877,0.3366890735294119
41.687611,199587.85294117645,-22.876443018940257,0.3366890735294119
41.687611,201634.9078431372,-18.33694172874177,0.3366890735294119
41.687611,203681.96274509805,-25.91349863921835,0.3366890735294119
41.687611,205729.0176470588,-22.695609864086315,0.3366890735294119
41.687611,207776.0725490196,-30.65110284908942,0.3366890735294119
41.687611,209823.12745098036,-26.18510349574727,0.3366890735294119
41.687611,211870.1823529412,-28.21021961583075,0.3366890735294119
41.687611,213917.23725490196,-29.275799697447304,0.3366890735294119
41.746813,93140.99803921569,-17.04162118934707,0.3366890735294119
41.746813,95188.05294117646,-19.155245374477374,0.3366890735294119
41.746813,97235.10784313724,-23.757755383787224,0.3366890735294119
41.746813,99282.162745098,-19.001930347512644,0.3366890735294119
41.746813,101329.21764705885,-16.599394140877656,0.3366890735294119
41.746813,103376.2725490196,-16.558197520187402,0.3366890735294119
41.746813,105423.32745098036,-26.875907539245976,0.3366890735294119
41.746813,107470.38235294116,-20.83891398954112,0.3366890735294119
41.746813,109517.43725490198,-17.212604505606492,0.3366890735294119
41.746813,111564.49215686276,-13.757932792466438,0.3366890735294119
41.746813,113611.54705882352,-16.56743647129758,0.3366890735294119
41.746813,115658.60196078428,-15.934572423530511,0.3366890735294119
41.746813,117705.65686274506,-17.878030253425177,0.3366890735294119
41.746813,119752.71176470588,-18.194439049766956,0.3366890735294119
41.746813,121799.76666666666,-14.819434501998224,0.3366890735294119
41.746813,123846.82156862743,-10.57898465608499,0.3366890735294119
41.746813,125893.8764705882,-6.523953125061323,0.3366890735294119
41.746813,127940.93137254904,-10.426645712875647,0.3366890735294119
41.746813,129987.9862745098,-0.4966668814796796,0.3366890735294119
41.746813,132035.04117647058,-8.279049741017413,0.3366890735294119
41.746813,134082.09607843135,-8.743854932317754,0.3366890735294119
41.746813,136129.15098039212,-11.16575765407424,0.3366890735294119
41.746813,138176.20588235295,-25.97185921035536,0.3366890735294119
41.746813,140223.26078431372,-23.33888569502951,0.3366890735294119
41.746813,142270.3156862745,-20.24228457386991,0.3366890735294119
41.746813,144317.37058823527,-19.2570999425548,0.3366890735294119
41.746813,146364.4254901961,-21.38251324260019,0.3366890735294119
41.746813,148411.48039215687,-26.63162916061645,0.3366890735294119
41.746813,150458.53529411764,-25.693233743179572,0.3366890735294119
41.746813,152505.5901960784,-23.20549778965292,0.3366890735294119
41.746813,154552.64509803918,-21.825802017966964,0.3366890735294119
41.746813,156599.7,-28.365326930796044,0.3366890735294119
41.746813,158646.75490196078,-33.153672158446604,0.3366890735294119
41.746813,160693.80980392155,-36.6861711471004,0.3366890735294119
41.746813,162740.86470588233,-24.47431650818405,0.3366890735294119
41.746813,164787.91960784316,-24.46643751718944,0.3366890735294119
41.746813,166834.97450980393,-31.246972148267808,0.3366890735294119
41.746813,168882.0294117647,-36.12755536133846,0.3366890735294119
41.746813,170929.08431372547,-35.27072745466571,0.3366890735294119
41.746813,172976.13921568624,-43.95091365796695,0.3366890735294119
41.746813,175023.19411764707,-34.36853643053827,0.3366890735294119
41.746813,177070.24901960784,-31.149489004450743,0.3366890735294119
41.746813,179117.3039215686,-33.09223694385683,0.3366890735294119
41.746813,181164.3588235294,-31.178178501316687,0.3366890735294119
41.746813,183211.41372549016,-32.97788485793218,0.3366890735294119
41.746813,185258.468627451,-31.03586200002296,0.3366890735294119
41.746813,187305.52352941176,-29.16477991951958,0.3366890735294119
41.746813,189352.57843137253,-13.923297798017328,0.3366890735294119
41.746813,191399.6333333333,-31.921793779038595,0.3366890735294119
41.746813,193446.68823529413,-28.37730190456697,0.3366890735294119
41.746813,195493.7431372549,-19.314020892539567,0.3366890735294119
41.746813,197540.79803921568,-21.99953807942522,0.3366890735294119
41.746813,199587.85294117645,-20.179511599249608,0.3366890735294119
41.746813,201634.9078431372,-14.599347184199472,0.3366890735294119
41.746813,203681.96274509805,-22.82450583067731,0.3366890735294119
41.746813,205729.0176470588,-20.19891172669754,0.3366890735294119
41.746813,207776.0725490196,-28.34621346008774,0.3366890735294119
41.746813,209823.12745098036,-33.42425816422769,0.3366890735294119
41.746813,211870.1823529412,-30.15633120233224,0.3366890735294119
41.746813,213917.23725490196,-31.418869394962403,0.3366890735294119
41.825603,93140.99803921569,-17.521612996810042,0.3366890735294119
41.825603,95188.05294117646,-17.34416229572361,0.3366890735294119
41.825603,97235.10784313724,-21.281788174785028,0.3366890735294119
41.825603,99282.162745098,-19.42123444131739,0.3366890735294119
41.825603,101329.21764705885,-17.059195086204106,0.3366890735294119
41.825603,103376.2725490196,-16.231059347649325,0.3366890735294119
41.825603,105423.32745098036,-22.018221342695416,0.3366890735294119
41.825603,107470.38235294116,-24.485904606374746,0.3366890735294119
41.825603,109517.43725490198,-20.154117176293028,0.3366890735294119
41.825603,111564.49215686276,-13.668612855691524,0.3366890735294119
41.825603,113611.54705882352,-14.247970781546542,0.3366890735294119
41.825603,115658.60196078428,-17.711321667989356,0.3366890735294119
41.825603,117705.65686274506,-23.03532920124057,0.3366890735294119
41.825603,119752.71176470588,-23.10506790987045,0.3366890735294119
41.825603,121799.76666666666,-13.083834955916416,0.3366890735294119
41.825603,123846.82156862743,-8.274845086834103,0.3366890735294119
41.825603,125893.8764705882,-6.31487388157721,0.3366890735294119
41.825603,127940.93137254904,-9.443194437362418,0.3366890735294119
41.825603,129987.9862745098,0.8436893908374382,0.3366890735294119
41.825603,132035.04117647058,-4.354278377341715,0.3366890735294119
41.825603,134082.09607843135,-10.003959195883976,0.3366890735294119
41.825603,136129.15098039212,-8.183397449180461,0.3366890735294119
41.825603,138176.20588235295,-18.48016906358414,0.3366890735294119
41.825603,140223.26078431372,-14.41632474846102,0.3366890735294119
41.825603,142270.3156862745,-17.314379571425164,0.3366890735294119
41.825603,144317.37058823527,-23.835180950298795,0.3366890735294119
41.825603,146364.4254901961,-20.22148734202957,0.3366890735294119
41.825603,148411.48039215687,-23.781000807206496,0.3366890735294119
41.825603,150458.53529411764,-19.58428344113322,0.3366890735294119
41.825603,152505.5901960784,-26.382264421123843,0.3366890735294119
