Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.76738,154552.64509803918,-23.61832145943758,0.3366890735294119
58.76738,156599.7,-26.529213376009988,0.3366890735294119
58.76738,158646.75490196078,-29.95521235436112,0.3366890735294119
58.76738,160693.80980392155,-29.2742048499846,0.3366890735294119
58.76738,162740.86470588233,-21.217149296537077,0.3366890735294119
58.76738,164787.91960784316,-31.582246489726057,0.3366890735294119
58.76738,166834.97450980393,-34.36378958441956,0.3366890735294119
58.76738,168882.0294117647,-28.520446117551472,0.3366890735294119
58.76738,170929.08431372547,-26.661580004041028,0.3366890735294119
58.76738,172976.13921568624,-32.37913370437357,0.3366890735294119
58.76738,175023.19411764707,-40.491758506649695,0.3366890735294119
58.76738,177070.24901960784,-32.9648338900691,0.3366890735294119
58.76738,179117.3039215686,-44.73436409441242,0.3366890735294119
58.76738,181164.3588235294,-28.78050100016071,0.3366890735294119
58.76738,183211.41372549016,-40.06251463199157,0.3366890735294119
58.76738,185258.468627451,-36.90668633213472,0.3366890735294119
58.76738,187305.52352941176,-32.75487834042381,0.3366890735294119
58.76738,189352.57843137253,-22.218441879242885,0.3366890735294119
58.76738,191399.6333333333,-29.552823141776994,0.3366890735294119
58.76738,193446.68823529413,-27.42562978059629,0.3366890735294119
58.76738,195493.7431372549,-30.07450819629355,0.3366890735294119
58.76738,197540.79803921568,-33.92320358319714,0.3366890735294119
58.76738,199587.85294117645,-33.665057028419156,0.3366890735294119
58.76738,201634.9078431372,-41.196680558453195,0.3366890735294119
58.76738,203681.96274509805,-41.65166614709466,0.3366890735294119
58.76738,205729.0176470588,-37.86290412748735,0.3366890735294119
58.76738,207776.0725490196,-41.34210256709626,0.3366890735294119
58.76738,209823.12745098036,-32.83366355006571,0.3366890735294119
58.76738,211870.1823529412,-41.15100733309951,0.3366890735294119
58.76738,213917.23725490196,-39.46129076891729,0.3366890735294119
58.824164,93140.99803921569,-20.989644116034828,0.3366890735294119
58.824164,95188.05294117646,-22.250437489338864,0.3366890735294119
58.824164,97235.10784313724,-19.568936531262217,0.3366890735294119
58.824164,99282.162745098,-22.09489724416739,0.3366890735294119
58.824164,101329.21764705885,-18.43243462389468,0.3366890735294119
58.824164,103376.2725490196,-17.53179133528324,0.3366890735294119
58.824164,105423.32745098036,-24.81917250600841,0.3366890735294119
58.824164,107470.38235294116,-23.52832091285707,0.3366890735294119
58.824164,109517.43725490198,-19.631909470415053,0.3366890735294119
58.824164,111564.49215686276,-15.276942861881665,0.3366890735294119
58.824164,113611.54705882352,-17.741967805199778,0.3366890735294119
58.824164,115658.60196078428,-19.250820469484307,0.3366890735294119
58.824164,117705.65686274506,-20.886853493956593,0.3366890735294119
58.824164,119752.71176470588,-14.137146657653034,0.3366890735294119
58.824164,121799.76666666666,-12.259343841099696,0.3366890735294119
58.824164,123846.82156862743,-10.211814057329196,0.3366890735294119
58.824164,125893.8764705882,-16.562289869544013,0.3366890735294119
58.824164,127940.93137254904,-12.54063002552684,0.3366890735294119
58.824164,129987.9862745098,5.015807362978489,0.3366890735294119
58.824164,132035.04117647058,-0.1577754595384635,0.3366890735294119
58.824164,134082.09607843135,-5.699878148571486,0.3366890735294119
58.824164,136129.15098039212,-14.59552879605774,0.3366890735294119
58.824164,138176.20588235295,-22.834834668833427,0.3366890735294119
58.824164,140223.26078431372,-18.71098479584149,0.3366890735294119
58.824164,142270.3156862745,-17.83209347377625,0.3366890735294119
58.824164,144317.37058823527,-24.56525236729301,0.3366890735294119
58.824164,146364.4254901961,-38.22876694302552,0.3366890735294119
58.824164,148411.48039215687,-21.431944723312885,0.3366890735294119
58.824164,150458.53529411764,-31.255495905102865,0.3366890735294119
58.824164,152505.5901960784,-22.41517748015735,0.3366890735294119
58.824164,154552.64509803918,-23.661914246886138,0.3366890735294119
58.824164,156599.7,-26.67365299963807,0.3366890735294119
58.824164,158646.75490196078,-28.07442970008935,0.3366890735294119
58.824164,160693.80980392155,-28.19651776899392,0.3366890735294119
58.824164,162740.86470588233,-20.918603800190457,0.3366890735294119
58.824164,164787.91960784316,-34.31402837839382,0.3366890735294119
58.824164,166834.97450980393,-35.869536971929826,0.3366890735294119
58.824164,168882.0294117647,-28.315721108529324,0.3366890735294119
58.824164,170929.08431372547,-26.48569845186963,0.3366890735294119
58.824164,172976.13921568624,-30.342452949830427,0.3366890735294119
58.824164,175023.19411764707,-39.713195753054606,0.3366890735294119
58.824164,177070.24901960784,-32.037343913432174,0.3366890735294119
58.824164,179117.3039215686,-41.52483934775518,0.3366890735294119
58.824164,181164.3588235294,-28.28585447381768,0.3366890735294119
58.824164,183211.41372549016,-43.77844446227481,0.3366890735294119
58.824164,185258.468627451,-34.07319139299176,0.3366890735294119
58.824164,187305.52352941176,-33.92812252049953,0.3366890735294119
58.824164,189352.57843137253,-22.0648781009021,0.3366890735294119
58.824164,191399.6333333333,-31.014367730924914,0.3366890735294119
58.824164,193446.68823529413,-28.846353863528208,0.3366890735294119
58.824164,195493.7431372549,-34.429599539263926,0.3366890735294119
58.824164,197540.79803921568,-33.10255571184221,0.3366890735294119
58.824164,199587.85294117645,-31.8090496139221,0.3366890735294119
58.824164,201634.9078431372,-47.88840202007361,0.3366890735294119
58.824164,203681.96274509805,-38.06353389823302,0.3366890735294119
58.824164,205729.0176470588,-40.43745536838968,0.3366890735294119
58.824164,207776.0725490196,-38.47046728749565,0.3366890735294119
58.824164,209823.12745098036,-30.273654983604107,0.3366890735294119
58.824164,211870.1823529412,-36.435873801914056,0.3366890735294119
58.824164,213917.23725490196,-46.75667367577124,0.3366890735294119
58.88595,93140.99803921569,-19.77493596761636,0.3366890735294119
58.88595,95188.05294117646,-22.103270810564485,0.3366890735294119
58.88595,97235.10784313724,-19.36637016101659,0.3366890735294119
58.88595,99282.162745098,-21.722050575737697,0.3366890735294119
58.88595,101329.21764705885,-17.921966335830867,0.3366890735294119
58.88595,103376.2725490196,-16.87866199816467,0.3366890735294119
58.88595,105423.32745098036,-23.8810098029111,0.3366890735294119
58.88595,107470.38235294116,-22.781740375039263,0.3366890735294119
58.88595,109517.43725490198,-19.862315858023106,0.3366890735294119
58.88595,111564.49215686276,-15.013709123487828,0.3366890735294119
58.88595,113611.54705882352,-17.541589508198243,0.3366890735294119
58.88595,115658.60196078428,-19.172380868873752,0.3366890735294119
58.88595,117705.65686274506,-20.668619852516127,0.3366890735294119
58.88595,119752.71176470588,-14.573460461154855,0.3366890735294119
58.88595,121799.76666666666,-12.252303624672116,0.3366890735294119
58.88595,123846.82156862743,-9.971539944350614,0.3366890735294119
58.88595,125893.8764705882,-16.284219867359475,0.3366890735294119
58.88595,127940.93137254904,-12.76231266311452,0.3366890735294119
58.88595,129987.9862745098,5.009541526727491,0.3366890735294119
58.88595,132035.04117647058,-0.0699807563433894,0.3366890735294119
58.88595,134082.09607843135,-5.768494554802989,0.3366890735294119
58.88595,136129.15098039212,-15.595517281886249,0.3366890735294119
58.88595,138176.20588235295,-20.055013447747676,0.3366890735294119
58.88595,140223.26078431372,-18.40688250817243,0.3366890735294119
58.88595,142270.3156862745,-18.015948562584143,0.3366890735294119
58.88595,144317.37058823527,-25.8972892411309,0.3366890735294119
58.88595,146364.4254901961,-31.55915846477202,0.3366890735294119
58.88595,148411.48039215687,-21.245224507195527,0.3366890735294119
58.88595,150458.53529411764,-32.42291952485391,0.3366890735294119
58.88595,152505.5901960784,-22.67674617935464,0.3366890735294119
58.88595,154552.64509803918,-23.589026873810575,0.3366890735294119
58.88595,156599.7,-27.044670146372237,0.3366890735294119
58.88595,158646.75490196078,-29.129766754917313,0.3366890735294119
58.88595,160693.80980392155,-28.805095298113045,0.3366890735294119
58.88595,162740.86470588233,-21.325916445723895,0.3366890735294119
58.88595,164787.91960784316,-31.51975882173722,0.3366890735294119
58.88595,166834.97450980393,-34.88854817625271,0.3366890735294119
58.88595,168882.0294117647,-28.447690026387885,0.3366890735294119
58.88595,170929.08431372547,-27.33018667675477,0.3366890735294119
58.88595,172976.13921568624,-30.882540787189203,0.3366890735294119
58.88595,175023.19411764707,-42.53550195311001,0.3366890735294119
58.88595,177070.24901960784,-32.08799034449898,0.3366890735294119
58.88595,179117.3039215686,-43.05471325294856,0.3366890735294119
58.88595,181164.3588235294,-29.223240003575143,0.3366890735294119
58.88595,183211.41372549016,-41.07111712116796,0.3366890735294119
58.88595,185258.468627451,-37.118508253565025,0.3366890735294119
58.88595,187305.52352941176,-32.619331089452494,0.3366890735294119
58.88595,189352.57843137253,-22.317843537091548,0.3366890735294119
58.88595,191399.6333333333,-30.70025361891546,0.3366890735294119
58.88595,193446.68823529413,-28.2314737907702,0.3366890735294119
58.88595,195493.7431372549,-29.433560820899032,0.3366890735294119
58.88595,197540.79803921568,-33.35994481487699,0.3366890735294119
58.88595,199587.85294117645,-31.86016944262599,0.3366890735294119
58.88595,201634.9078431372,-46.860175868254146,0.3366890735294119
58.88595,203681.96274509805,-38.60507027981359,0.3366890735294119
58.88595,205729.0176470588,-38.13814657147484,0.3366890735294119
58.88595,207776.0725490196,-39.78103702264673,0.3366890735294119
58.88595,209823.12745098036,-32.038231113983976,0.3366890735294119
58.88595,211870.1823529412,-39.791439584188446,0.3366890735294119
58.88595,213917.23725490196,-40.5273844906522,0.3366890735294119
58.951004,93140.99803921569,-20.698133661196128,0.3366890735294119
58.951004,95188.05294117646,-21.14931840086348,0.3366890735294119
58.951004,97235.10784313724,-19.879393797112034,0.3366890735294119
58.951004,99282.162745098,-21.50531397494941,0.3366890735294119
58.951004,101329.21764705885,-18.63528809217137,0.3366890735294119
58.951004,103376.2725490196,-16.59274016704058,0.3366890735294119
58.951004,105423.32745098036,-24.736411453840415,0.3366890735294119
58.951004,107470.38235294116,-22.948237751068365,0.3366890735294119
58.951004,109517.43725490198,-19.55288419289393,0.3366890735294119
58.951004,111564.49215686276,-14.765840919230502,0.3366890735294119
58.951004,113611.54705882352,-18.262681326888604,0.3366890735294119
58.951004,115658.60196078428,-19.231029694369436,0.3366890735294119
58.951004,117705.65686274506,-19.659018362445092,0.3366890735294119
58.951004,119752.71176470588,-14.67143702509686,0.3366890735294119
58.951004,121799.76666666666,-11.981346926027037,0.3366890735294119
58.951004,123846.82156862743,-10.262721137044508,0.3366890735294119
58.951004,125893.8764705882,-14.92290162511368,0.3366890735294119
58.951004,127940.93137254904,-12.735769315565976,0.3366890735294119
58.951004,129987.9862745098,5.067502304660363,0.3366890735294119
58.951004,132035.04117647058,-0.5547594542684399,0.3366890735294119
58.951004,134082.09607843135,-5.366761550540533,0.3366890735294119
58.951004,136129.15098039212,-17.593866017354646,0.3366890735294119
58.951004,138176.20588235295,-18.052924096629997,0.3366890735294119
58.951004,140223.26078431372,-17.623130337905675,0.3366890735294119
58.951004,142270.3156862745,-17.364685193927336,0.3366890735294119
58.951004,144317.37058823527,-25.135631354282538,0.3366890735294119
58.951004,146364.4254901961,-31.553807692690917,0.3366890735294119
58.951004,148411.48039215687,-22.101275596419107,0.3366890735294119
58.951004,150458.53529411764,-30.714554274949496,0.3366890735294119
58.951004,152505.5901960784,-23.249536779388208,0.3366890735294119
58.951004,154552.64509803918,-23.113647142603753,0.3366890735294119
58.951004,156599.7,-26.42700498088328,0.3366890735294119
58.951004,158646.75490196078,-28.38888137698433,0.3366890735294119
58.951004,160693.80980392155,-28.72910043739997,0.3366890735294119
58.951004,162740.86470588233,-20.743537604390568,0.3366890735294119
58.951004,164787.91960784316,-34.046738615946786,0.3366890735294119
58.951004,166834.97450980393,-34.982399539623565,0.3366890735294119
58.951004,168882.0294117647,-28.180777009078973,0.3366890735294119
58.951004,170929.08431372547,-26.549498314925977,0.3366890735294119
58.951004,172976.13921568624,-31.376618587969748,0.3366890735294119
58.951004,175023.19411764707,-43.13025957525638,0.3366890735294119
58.951004,177070.24901960784,-33.007235759770275,0.3366890735294119
58.951004,179117.3039215686,-39.23812687639196,0.3366890735294119
58.951004,181164.3588235294,-29.37807192636537,0.3366890735294119
58.951004,183211.41372549016,-40.83286787591992,0.3366890735294119
58.951004,185258.468627451,-41.37147105892814,0.3366890735294119
58.951004,187305.52352941176,-34.25464364635688,0.3366890735294119
58.951004,189352.57843137253,-21.65145877155981,0.3366890735294119
58.951004,191399.6333333333,-30.79937716011714,0.3366890735294119
58.951004,193446.68823529413,-30.4289847430084,0.3366890735294119
58.951004,195493.7431372549,-38.769850061388865,0.3366890735294119
58.951004,197540.79803921568,-32.21554093701297,0.3366890735294119
58.951004,199587.85294117645,-32.34258776783981,0.3366890735294119
58.951004,201634.9078431372,-35.91157444384305,0.3366890735294119
58.951004,203681.96274509805,-54.406302787044,0.3366890735294119
58.951004,205729.0176470588,-33.44688755433489,0.3366890735294119
58.951004,207776.0725490196,-38.23075958181748,0.3366890735294119
58.951004,209823.12745098036,-28.65168970697614,0.3366890735294119
58.951004,211870.1823529412,-31.773124959536357,0.3366890735294119
58.951004,213917.23725490196,-36.26923641438765,0.3366890735294119
59.009794,93140.99803921569,-43.95304803771978,0.3366890735294119
59.009794,95188.05294117646,-24.60067012562611,0.3366890735294119
59.009794,97235.10784313724,-35.43190944462833,0.3366890735294119
59.009794,99282.162745098,-41.437340356707715,0.3366890735294119
59.009794,101329.21764705885,-26.33398375496929,0.3366890735294119
59.009794,103376.2725490196,-27.391322291025304,0.3366890735294119
59.009794,105423.32745098036,-24.39117654555375,0.3366890735294119
59.009794,107470.38235294116,-23.16117374056329,0.3366890735294119
59.009794,109517.43725490198,-30.38570765289847,0.3366890735294119
59.009794,111564.49215686276,-21.37448763800832,0.3366890735294119
59.009794,113611.54705882352,-22.171188469985825,0.3366890735294119
59.009794,115658.60196078428,-33.72293598837183,0.3366890735294119
59.009794,117705.65686274506,-19.564186416600627,0.3366890735294119
59.009794,119752.71176470588,-21.47798464210997,0.3366890735294119
59.009794,121799.76666666666,-21.24585499657966,0.3366890735294119
59.009794,123846.82156862743,-13.978664789602682,0.3366890735294119
59.009794,125893.8764705882,-13.76311735332781,0.3366890735294119
59.009794,127940.93137254904,-9.12938461719042,0.3366890735294119
59.009794,129987.9862745098,3.414383283065706,0.3366890735294119
59.009794,132035.04117647058,0.4756894154150075,0.3366890735294119
59.009794,134082.09607843135,-9.442231606634415,0.3366890735294119
59.009794,136129.15098039212,-9.757582839020898,0.3366890735294119
59.009794,138176.20588235295,-13.661241797790924,0.3366890735294119
59.009794,140223.26078431372,-27.82435981410652,0.3366890735294119
59.009794,142270.3156862745,-18.029843249988794,0.3366890735294119
59.009794,144317.37058823527,-18.270942243288733,0.3366890735294119
59.009794,146364.4254901961,-38.99604468454887,0.3366890735294119
59.009794,148411.48039215687,-19.52487452422554,0.3366890735294119
59.009794,150458.53529411764,-26.164414833499656,0.3366890735294119
59.009794,152505.5901960784,-33.91481805967926,0.3366890735294119
59.009794,154552.64509803918,-27.45563205050577,0.3366890735294119
59.009794,156599.7,-27.532176252960276,0.3366890735294119
59.009794,158646.75490196078,-31.321268702705428,0.3366890735294119
59.009794,160693.80980392155,-37.719970680287354,0.3366890735294119
59.009794,162740.86470588233,-21.43750607381439,0.3366890735294119
59.009794,164787.91960784316,-32.98553930925895,0.3366890735294119
59.009794,166834.97450980393,-38.83212428503367,0.3366890735294119
59.009794,168882.0294117647,-24.57014491503358,0.3366890735294119
59.009794,170929.08431372547,-39.83651282658465,0.3366890735294119
59.009794,172976.13921568624,-30.46026153054219,0.3366890735294119
59.009794,175023.19411764707,-32.38030944187698,0.3366890735294119
59.009794,177070.24901960784,-29.877317236844444,0.3366890735294119
59.009794,179117.3039215686,-32.51790810161295,0.3366890735294119
59.009794,181164.3588235294,-27.235025186918858,0.3366890735294119
59.009794,183211.41372549016,-41.0064300255684,0.3366890735294119
59.009794,185258.468627451,-45.17212911912178,0.3366890735294119
59.009794,187305.52352941176,-32.44888682955404,0.3366890735294119
59.009794,189352.57843137253,-22.99747964026555,0.3366890735294119
59.009794,191399.6333333333,-26.41517718844987,0.3366890735294119
59.009794,193446.68823529413,-25.02894846122837,0.3366890735294119
59.009794,195493.7431372549,-31.81306084962612,0.3366890735294119
59.009794,197540.79803921568,-41.49427407248666,0.3366890735294119
59.009794,199587.85294117645,-27.670888655945916,0.3366890735294119
59.009794,201634.9078431372,-36.32389877441242,0.3366890735294119
59.009794,203681.96274509805,-37.099304524836676,0.3366890735294119
59.009794,205729.0176470588,-30.99446355112546,0.3366890735294119
59.009794,207776.0725490196,-34.347716021606786,0.3366890735294119
59.009794,209823.12745098036,-34.36498975014119,0.3366890735294119
59.009794,211870.1823529412,-32.92196100968296,0.3366890735294119
59.009794,213917.23725490196,-48.37320496845737,0.3366890735294119
59.092333,93140.99803921569,-19.723665394824888,0.3366890735294119
59.092333,95188.05294117646,-22.478736682947577,0.3366890735294119
59.092333,97235.10784313724,-19.07939854942513,0.3366890735294119
59.092333,99282.162745098,-21.83127600152776,0.3366890735294119
59.092333,101329.21764705885,-18.057454323556247,0.3366890735294119
59.092333,103376.2725490196,-16.98843833985525,0.3366890735294119
59.092333,105423.32745098036,-24.371362203525916,0.3366890735294119
59.092333,107470.38235294116,-22.302689170184816,0.3366890735294119
59.092333,109517.43725490198,-20.21874478834635,0.3366890735294119
59.092333,111564.49215686276,-15.00792729658205,0.3366890735294119
59.092333,113611.54705882352,-18.097799038952548,0.3366890735294119
59.092333,115658.60196078428,-19.68332565237529,0.3366890735294119
59.092333,117705.65686274506,-20.998903548128496,0.3366890735294119
59.092333,119752.71176470588,-14.366807163348586,0.3366890735294119
59.092333,121799.76666666666,-12.5467310278273,0.3366890735294119
59.092333,123846.82156862743,-10.316514013638653,0.3366890735294119
59.092333,125893.8764705882,-16.753773078237273,0.3366890735294119
59.092333,127940.93137254904,-12.729441786316276,0.3366890735294119
59.092333,129987.9862745098,4.9983520873255225,0.3366890735294119
59.092333,132035.04117647058,-0.0662974403642443,0.3366890735294119
59.092333,134082.09607843135,-5.70650118647713,0.3366890735294119
59.092333,136129.15098039212,-16.87337766380805,0.3366890735294119
59.092333,138176.20588235295,-18.905107135364133,0.3366890735294119
59.092333,140223.26078431372,-17.924939117987144,0.3366890735294119
59.092333,142270.3156862745,-18.79571602367104,0.3366890735294119
59.092333,144317.37058823527,-26.227802184515618,0.3366890735294119
59.092333,146364.4254901961,-28.95030287383936,0.3366890735294119
59.092333,148411.48039215687,-21.457829918899872,0.3366890735294119
59.092333,150458.53529411764,-31.67140351757919,0.3366890735294119
59.092333,152505.5901960784,-23.09874567454019,0.3366890735294119
59.092333,154552.64509803918,-23.71763904665949,0.3366890735294119
59.092333,156599.7,-27.314783517388467,0.3366890735294119
59.092333,158646.75490196078,-28.8599660175463,0.3366890735294119
59.092333,160693.80980392155,-27.464633996349903,0.3366890735294119
59.092333,162740.86470588233,-21.155285809084447,0.3366890735294119
59.092333,164787.91960784316,-31.71817126202096,0.3366890735294119
59.092333,166834.97450980393,-37.34596127483589,0.3366890735294119
59.092333,168882.0294117647,-27.72867493999796,0.3366890735294119
59.092333,170929.08431372547,-26.937486839557465,0.3366890735294119
59.092333,172976.13921568624,-31.010286268964148,0.3366890735294119
59.092333,175023.19411764707,-40.534312765866794,0.3366890735294119
59.092333,177070.24901960784,-31.673414149468503,0.3366890735294119
59.092333,179117.3039215686,-39.81904469567765,0.3366890735294119
59.092333,181164.3588235294,-29.38631748725895,0.3366890735294119
59.092333,183211.41372549016,-35.12983364564069,0.3366890735294119
59.092333,185258.468627451,-39.96291931427855,0.3366890735294119
59.092333,187305.52352941176,-33.107016799005756,0.3366890735294119
59.092333,189352.57843137253,-23.26257283826594,0.3366890735294119
59.092333,191399.6333333333,-31.563285139638275,0.3366890735294119
59.092333,193446.68823529413,-27.33283645318821,0.3366890735294119
59.092333,195493.7431372549,-29.473118631529324,0.3366890735294119
59.092333,197540.79803921568,-31.921591900961,0.3366890735294119
59.092333,199587.85294117645,-31.64244510191617,0.3366890735294119
59.092333,201634.9078431372,-41.094456916846056,0.3366890735294119
59.092333,203681.96274509805,-40.166418621959465,0.3366890735294119
59.092333,205729.0176470588,-33.93107935043284,0.3366890735294119
59.092333,207776.0725490196,-37.8307997287257,0.3366890735294119
59.092333,209823.12745098036,-32.97256415399676,0.3366890735294119
59.092333,211870.1823529412,-41.63346147651722,0.3366890735294119
59.092333,213917.23725490196,-38.32629681554954,0.3366890735294119
59.148695,93140.99803921569,-20.04232107614274,0.3366890735294119
59.148695,95188.05294117646,-20.894378862746784,0.3366890735294119
59.148695,97235.10784313724,-19.67182125825649,0.3366890735294119
59.148695,99282.162745098,-21.236898396453213,0.3366890735294119
59.148695,101329.21764705885,-18.3628707080626,0.3366890735294119
59.148695,103376.2725490196,-16.206075527256797,0.3366890735294119
59.148695,105423.32745098036,-24.28860812313994,0.3366890735294119
59.148695,107470.38235294116,-22.827929003379317,0.3366890735294119
59.148695,109517.43725490198,-19.55104606910644,0.3366890735294119
59.148695,111564.49215686276,-14.526360779410115,0.3366890735294119
59.148695,113611.54705882352,-17.877679458782623,0.3366890735294119
59.148695,115658.60196078428,-18.362626483057625,0.3366890735294119
59.148695,117705.65686274506,-20.28375961197325,0.3366890735294119
59.148695,119752.71176470588,-14.277435363577906,0.3366890735294119
59.148695,121799.76666666666,-11.887648374869052,0.3366890735294119
59.148695,123846.82156862743,-10.235167989898732,0.3366890735294119
59.148695,125893.8764705882,-14.997677566389193,0.3366890735294119
59.148695,127940.93137254904,-12.470172738403209,0.3366890735294119
59.148695,129987.9862745098,5.020137943921284,0.3366890735294119
59.148695,132035.04117647058,-0.5822971322622135,0.3366890735294119
59.148695,134082.09607843135,-5.382211904288862,0.3366890735294119
59.148695,136129.15098039212,-17.93582539071657,0.3366890735294119
59.148695,138176.20588235295,-17.967715175239714,0.3366890735294119
59.148695,140223.26078431372,-17.03037605034851,0.3366890735294119
59.148695,142270.3156862745,-17.214694399024605,0.3366890735294119
59.148695,144317.37058823527,-25.50064086385155,0.3366890735294119
59.148695,146364.4254901961,-32.40288551625855,0.3366890735294119
59.148695,148411.48039215687,-20.956952240545455,0.3366890735294119
59.148695,150458.53529411764,-28.90866680268465,0.3366890735294119
59.148695,152505.5901960784,-22.88258997302844,0.3366890735294119
59.148695,154552.64509803918,-23.074353577693586,0.3366890735294119
59.148695,156599.7,-25.85284379375768,0.3366890735294119
59.148695,158646.75490196078,-27.792726410330335,0.3366890735294119
59.148695,160693.80980392155,-28.910736028373375,0.3366890735294119
59.148695,162740.86470588233,-21.071567984217296,0.3366890735294119
59.148695,164787.91960784316,-31.519988745856224,0.3366890735294119
59.148695,166834.97450980393,-35.9770925122806,0.3366890735294119
59.148695,168882.0294117647,-28.54463320376221,0.3366890735294119
59.148695,170929.08431372547,-25.757484767344483,0.3366890735294119
59.148695,172976.13921568624,-32.775308959799,0.3366890735294119
59.148695,175023.19411764707,-42.710337697523,0.3366890735294119
59.148695,177070.24901960784,-33.49964376125239,0.3366890735294119
59.148695,179117.3039215686,-38.99584187537896,0.3366890735294119
59.148695,181164.3588235294,-29.740655855597833,0.3366890735294119
59.148695,183211.41372549016,-35.567279997329095,0.3366890735294119
59.148695,185258.468627451,-40.54547900974256,0.3366890735294119
59.148695,187305.52352941176,-31.57160651639701,0.3366890735294119
59.148695,189352.57843137253,-22.479137928366026,0.3366890735294119
59.148695,191399.6333333333,-33.38071238220296,0.3366890735294119
59.148695,193446.68823529413,-30.446301635415782,0.3366890735294119
59.148695,195493.7431372549,-36.46936343360164,0.3366890735294119
59.148695,197540.79803921568,-33.94780638050291,0.3366890735294119
59.148695,199587.85294117645,-31.55763188350107,0.3366890735294119
59.148695,201634.9078431372,-34.23400833304669,0.3366890735294119
59.148695,203681.96274509805,-44.52036677397579,0.3366890735294119
59.148695,205729.0176470588,-33.32842119220369,0.3366890735294119
59.148695,207776.0725490196,-37.66755462337823,0.3366890735294119
59.148695,209823.12745098036,-28.254240911682473,0.3366890735294119
59.148695,211870.1823529412,-32.630018490208606,0.3366890735294119
59.148695,213917.23725490196,-37.7950630114115,0.3366890735294119
59.216732,93140.99803921569,-19.91535182622024,0.3366890735294119
59.216732,95188.05294117646,-21.196297828048415,0.3366890735294119
59.216732,97235.10784313724,-19.126663152114403,0.3366890735294119
59.216732,99282.162745098,-22.138596007795975,0.3366890735294119
59.216732,101329.21764705885,-17.957868236140904,0.3366890735294119
59.216732,103376.2725490196,-16.57615873237871,0.3366890735294119
59.216732,105423.32745098036,-24.16308605832643,0.3366890735294119
59.216732,107470.38235294116,-22.752208716378913,0.3366890735294119
59.216732,109517.43725490198,-20.158274781736264,0.3366890735294119
59.216732,111564.49215686276,-14.712060493371396,0.3366890735294119
59.216732,113611.54705882352,-18.338938858262107,0.3366890735294119
59.216732,115658.60196078428,-19.547390727006636,0.3366890735294119
59.216732,117705.65686274506,-20.67676138549316,0.3366890735294119
59.216732,119752.71176470588,-14.360120661451266,0.3366890735294119
59.216732,121799.76666666666,-12.620281867379806,0.3366890735294119
59.216732,123846.82156862743,-10.207251837294448,0.3366890735294119
59.216732,125893.8764705882,-15.43076338786716,0.3366890735294119
59.216732,127940.93137254904,-12.546186515899208,0.3366890735294119
59.216732,129987.9862745098,5.0605806940266955,0.3366890735294119
59.216732,132035.04117647058,-0.2453128896300777,0.3366890735294119
59.216732,134082.09607843135,-5.427931292241332,0.3366890735294119
59.216732,136129.15098039212,-18.479280267203205,0.3366890735294119
59.216732,138176.20588235295,-17.468818274781285,0.3366890735294119
59.216732,140223.26078431372,-17.570744727942433,0.3366890735294119
59.216732,142270.3156862745,-19.55226056401506,0.3366890735294119
59.216732,144317.37058823527,-24.856710147498312,0.3366890735294119
59.216732,146364.4254901961,-28.82163492845099,0.3366890735294119
59.216732,148411.48039215687,-21.929777150161428,0.3366890735294119
59.216732,150458.53529411764,-31.617221615726745,0.3366890735294119
59.216732,152505.5901960784,-23.88960631780617,0.3366890735294119
59.216732,154552.64509803918,-23.389297853888714,0.3366890735294119
59.216732,156599.7,-26.508329760816064,0.3366890735294119
59.216732,158646.75490196078,-29.13482801615849,0.3366890735294119
59.216732,160693.80980392155,-29.588180882268112,0.3366890735294119
59.216732,162740.86470588233,-21.14514459010834,0.3366890735294119
59.216732,164787.91960784316,-33.52860509044834,0.3366890735294119
59.216732,166834.97450980393,-34.886192680152355,0.3366890735294119
59.216732,168882.0294117647,-27.81831147607329,0.3366890735294119
59.216732,170929.08431372547,-26.980444051410007,0.3366890735294119
59.216732,172976.13921568624,-32.33195365810756,0.3366890735294119
59.216732,175023.19411764707,-42.06477004202982,0.3366890735294119
59.216732,177070.24901960784,-31.97442338636671,0.3366890735294119
59.216732,179117.3039215686,-39.80554896705664,0.3366890735294119
59.216732,181164.3588235294,-29.18408770137587,0.3366890735294119
59.216732,183211.41372549016,-40.244669149692136,0.3366890735294119
59.216732,185258.468627451,-41.122163283117736,0.3366890735294119
59.216732,187305.52352941176,-31.874315023947247,0.3366890735294119
59.216732,189352.57843137253,-22.33872016929535,0.3366890735294119
59.216732,191399.6333333333,-29.731492020904824,0.3366890735294119
59.216732,193446.68823529413,-26.81254867775956,0.3366890735294119
59.216732,195493.7431372549,-30.471580892192293,0.3366890735294119
59.216732,197540.79803921568,-33.198160471758634,0.3366890735294119
59.216732,199587.85294117645,-34.70523773376391,0.3366890735294119
59.216732,201634.9078431372,-40.42809122228629,0.3366890735294119
59.216732,203681.96274509805,-44.88293577271128,0.3366890735294119
59.216732,205729.0176470588,-35.25405327841189,0.3366890735294119
59.216732,207776.0725490196,-40.359408191617135,0.3366890735294119
59.216732,209823.12745098036,-31.4806397746328,0.3366890735294119
59.216732,211870.1823529412,-40.72562165616897,0.3366890735294119
59.216732,213917.23725490196,-37.89550421088255,0.3366890735294119
59.27108,93140.99803921569,-19.782985640451297,0.3366890735294119
