Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.643149,179117.3039215686,-24.262297057443195,0.3366890735294119
26.643149,181164.3588235294,-39.84310966958688,0.3366890735294119
26.643149,183211.41372549016,-22.124969671106967,0.3366890735294119
26.643149,185258.468627451,-34.80257257681594,0.3366890735294119
26.643149,187305.52352941176,-24.994881785499704,0.3366890735294119
26.643149,189352.57843137253,-23.906359769993447,0.3366890735294119
26.643149,191399.6333333333,-22.25741692478436,0.3366890735294119
26.643149,193446.68823529413,-26.25555547939642,0.3366890735294119
26.643149,195493.7431372549,-28.85364918623067,0.3366890735294119
26.643149,197540.79803921568,-21.48760800704788,0.3366890735294119
26.643149,199587.85294117645,-25.503147058783835,0.3366890735294119
26.643149,201634.9078431372,-30.20609232693568,0.3366890735294119
26.643149,203681.96274509805,-38.85365757775405,0.3366890735294119
26.643149,205729.0176470588,-25.058912303911875,0.3366890735294119
26.643149,207776.0725490196,-37.28114640052888,0.3366890735294119
26.643149,209823.12745098036,-30.590956405177355,0.3366890735294119
26.643149,211870.1823529412,-30.735468976938243,0.3366890735294119
26.643149,213917.23725490196,-45.642913662629105,0.3366890735294119
26.706852,93140.99803921569,-22.536020474650535,0.3366890735294119
26.706852,95188.05294117646,-23.101626787544262,0.3366890735294119
26.706852,97235.10784313724,-22.262599810692976,0.3366890735294119
26.706852,99282.162745098,-20.53647355264209,0.3366890735294119
26.706852,101329.21764705885,-16.355981266920587,0.3366890735294119
26.706852,103376.2725490196,-14.778446710329876,0.3366890735294119
26.706852,105423.32745098036,-20.29555570015859,0.3366890735294119
26.706852,107470.38235294116,-22.133840711455527,0.3366890735294119
26.706852,109517.43725490198,-16.951806306537552,0.3366890735294119
26.706852,111564.49215686276,-12.951513640026375,0.3366890735294119
26.706852,113611.54705882352,-20.796811648589856,0.3366890735294119
26.706852,115658.60196078428,-18.542438575204777,0.3366890735294119
26.706852,117705.65686274506,-21.917448064131424,0.3366890735294119
26.706852,119752.71176470588,-15.2003652440266,0.3366890735294119
26.706852,121799.76666666666,-8.326016185290676,0.3366890735294119
26.706852,123846.82156862743,-29.821044387811565,0.3366890735294119
26.706852,125893.8764705882,-10.172814393553129,0.3366890735294119
26.706852,127940.93137254904,-13.681886690319145,0.3366890735294119
26.706852,129987.9862745098,2.564456743548962,0.3366890735294119
26.706852,132035.04117647058,1.8905420401323112,0.3366890735294119
26.706852,134082.09607843135,-20.177714128824515,0.3366890735294119
26.706852,136129.15098039212,-20.553944115225686,0.3366890735294119
26.706852,138176.20588235295,-8.877412613554949,0.3366890735294119
26.706852,140223.26078431372,-18.730239320840415,0.3366890735294119
26.706852,142270.3156862745,-11.0771799545615,0.3366890735294119
26.706852,144317.37058823527,-15.124899306814786,0.3366890735294119
26.706852,146364.4254901961,-23.83539923441699,0.3366890735294119
26.706852,148411.48039215687,-27.20487815370303,0.3366890735294119
26.706852,150458.53529411764,-15.717836920217144,0.3366890735294119
26.706852,152505.5901960784,-24.33612230975499,0.3366890735294119
26.706852,154552.64509803918,-23.84464817390447,0.3366890735294119
26.706852,156599.7,-20.90098946219493,0.3366890735294119
26.706852,158646.75490196078,-21.58649667944242,0.3366890735294119
26.706852,160693.80980392155,-24.686029469113947,0.3366890735294119
26.706852,162740.86470588233,-21.4713598314038,0.3366890735294119
26.706852,164787.91960784316,-25.93742097930164,0.3366890735294119
26.706852,166834.97450980393,-30.256366098616823,0.3366890735294119
26.706852,168882.0294117647,-33.46820855374217,0.3366890735294119
26.706852,170929.08431372547,-26.94368833635018,0.3366890735294119
26.706852,172976.13921568624,-20.161197478028225,0.3366890735294119
26.706852,175023.19411764707,-35.911797319151106,0.3366890735294119
26.706852,177070.24901960784,-20.967506143446435,0.3366890735294119
26.706852,179117.3039215686,-23.06671274875029,0.3366890735294119
26.706852,181164.3588235294,-41.13485525366039,0.3366890735294119
26.706852,183211.41372549016,-23.26260023771365,0.3366890735294119
26.706852,185258.468627451,-32.53827044081205,0.3366890735294119
26.706852,187305.52352941176,-24.72645438204486,0.3366890735294119
26.706852,189352.57843137253,-23.701092438160984,0.3366890735294119
26.706852,191399.6333333333,-25.122430867078,0.3366890735294119
26.706852,193446.68823529413,-26.444149951042977,0.3366890735294119
26.706852,195493.7431372549,-31.218564928506577,0.3366890735294119
26.706852,197540.79803921568,-23.57224054969118,0.3366890735294119
26.706852,199587.85294117645,-33.24681027620747,0.3366890735294119
26.706852,201634.9078431372,-27.63519482684716,0.3366890735294119
26.706852,203681.96274509805,-40.40868715473787,0.3366890735294119
26.706852,205729.0176470588,-31.58208677146966,0.3366890735294119
26.706852,207776.0725490196,-32.86012176222273,0.3366890735294119
26.706852,209823.12745098036,-26.53663319993305,0.3366890735294119
26.706852,211870.1823529412,-32.50726703128243,0.3366890735294119
26.706852,213917.23725490196,-38.012562784847745,0.3366890735294119
26.765243,93140.99803921569,-20.393374156948823,0.3366890735294119
26.765243,95188.05294117646,-22.122759024207813,0.3366890735294119
26.765243,97235.10784313724,-24.992041247655564,0.3366890735294119
26.765243,99282.162745098,-20.39072327185964,0.3366890735294119
26.765243,101329.21764705885,-15.849168186430049,0.3366890735294119
26.765243,103376.2725490196,-14.868603335758202,0.3366890735294119
26.765243,105423.32745098036,-21.812495929171863,0.3366890735294119
26.765243,107470.38235294116,-23.01296382168235,0.3366890735294119
26.765243,109517.43725490198,-16.119144500272245,0.3366890735294119
26.765243,111564.49215686276,-12.9037637608236,0.3366890735294119
26.765243,113611.54705882352,-19.843666861656057,0.3366890735294119
26.765243,115658.60196078428,-19.718743398518903,0.3366890735294119
26.765243,117705.65686274506,-21.139263707541396,0.3366890735294119
26.765243,119752.71176470588,-13.618733001703918,0.3366890735294119
26.765243,121799.76666666666,-9.045836599521326,0.3366890735294119
26.765243,123846.82156862743,-27.480850654858973,0.3366890735294119
26.765243,125893.8764705882,-9.747973178076794,0.3366890735294119
26.765243,127940.93137254904,-15.37078172890234,0.3366890735294119
26.765243,129987.9862745098,2.688464783126419,0.3366890735294119
26.765243,132035.04117647058,1.9432461362882751,0.3366890735294119
26.765243,134082.09607843135,-19.296757205822928,0.3366890735294119
26.765243,136129.15098039212,-19.670348098273035,0.3366890735294119
26.765243,138176.20588235295,-9.124414753157176,0.3366890735294119
26.765243,140223.26078431372,-18.553130805443395,0.3366890735294119
26.765243,142270.3156862745,-10.320705513923707,0.3366890735294119
26.765243,144317.37058823527,-14.896103080842265,0.3366890735294119
26.765243,146364.4254901961,-24.50410306986711,0.3366890735294119
26.765243,148411.48039215687,-25.716804522577853,0.3366890735294119
26.765243,150458.53529411764,-15.684730051093558,0.3366890735294119
26.765243,152505.5901960784,-23.935973929424243,0.3366890735294119
26.765243,154552.64509803918,-22.700930760276655,0.3366890735294119
26.765243,156599.7,-19.430962371575426,0.3366890735294119
26.765243,158646.75490196078,-19.446060074747123,0.3366890735294119
26.765243,160693.80980392155,-23.52753972766701,0.3366890735294119
26.765243,162740.86470588233,-22.81873865755131,0.3366890735294119
26.765243,164787.91960784316,-27.27257752413342,0.3366890735294119
26.765243,166834.97450980393,-28.65410878030813,0.3366890735294119
26.765243,168882.0294117647,-30.308593015952106,0.3366890735294119
26.765243,170929.08431372547,-23.384158170964973,0.3366890735294119
26.765243,172976.13921568624,-21.6198769724842,0.3366890735294119
26.765243,175023.19411764707,-34.84700043935217,0.3366890735294119
26.765243,177070.24901960784,-20.004404175920115,0.3366890735294119
26.765243,179117.3039215686,-22.427349902381636,0.3366890735294119
26.765243,181164.3588235294,-31.717711704905145,0.3366890735294119
26.765243,183211.41372549016,-21.55631765556206,0.3366890735294119
26.765243,185258.468627451,-29.38669387915978,0.3366890735294119
26.765243,187305.52352941176,-25.40717553110696,0.3366890735294119
26.765243,189352.57843137253,-23.759016100757773,0.3366890735294119
26.765243,191399.6333333333,-27.054235672560377,0.3366890735294119
26.765243,193446.68823529413,-26.77843439024143,0.3366890735294119
26.765243,195493.7431372549,-43.77968161979689,0.3366890735294119
26.765243,197540.79803921568,-23.765664121810843,0.3366890735294119
26.765243,199587.85294117645,-32.03130587094039,0.3366890735294119
26.765243,201634.9078431372,-26.38621468740391,0.3366890735294119
26.765243,203681.96274509805,-44.81333570413625,0.3366890735294119
26.765243,205729.0176470588,-33.17949251971446,0.3366890735294119
26.765243,207776.0725490196,-41.873940330263665,0.3366890735294119
26.765243,209823.12745098036,-27.600680193551447,0.3366890735294119
26.765243,211870.1823529412,-35.998853733830124,0.3366890735294119
26.765243,213917.23725490196,-35.779796289005645,0.3366890735294119
26.829421,93140.99803921569,-21.752576107004412,0.3366890735294119
26.829421,95188.05294117646,-20.43201301140963,0.3366890735294119
26.829421,97235.10784313724,-23.285258423431685,0.3366890735294119
26.829421,99282.162745098,-21.917311321158436,0.3366890735294119
26.829421,101329.21764705885,-16.61648198754467,0.3366890735294119
26.829421,103376.2725490196,-14.311565432517128,0.3366890735294119
26.829421,105423.32745098036,-19.684228518546977,0.3366890735294119
26.829421,107470.38235294116,-23.844342618988257,0.3366890735294119
26.829421,109517.43725490198,-16.784664259489034,0.3366890735294119
26.829421,111564.49215686276,-12.648852619833226,0.3366890735294119
26.829421,113611.54705882352,-22.67337549217129,0.3366890735294119
26.829421,115658.60196078428,-19.988875445023982,0.3366890735294119
26.829421,117705.65686274506,-20.183924351852767,0.3366890735294119
26.829421,119752.71176470588,-15.35858256136489,0.3366890735294119
26.829421,121799.76666666666,-8.922526791034155,0.3366890735294119
26.829421,123846.82156862743,-29.76528359267173,0.3366890735294119
26.829421,125893.8764705882,-10.796219006821692,0.3366890735294119
26.829421,127940.93137254904,-13.677312179748355,0.3366890735294119
26.829421,129987.9862745098,2.525928168124943,0.3366890735294119
26.829421,132035.04117647058,1.849390086861069,0.3366890735294119
26.829421,134082.09607843135,-18.254130191387382,0.3366890735294119
26.829421,136129.15098039212,-24.64753806899433,0.3366890735294119
26.829421,138176.20588235295,-7.937754835324677,0.3366890735294119
26.829421,140223.26078431372,-19.477535993970783,0.3366890735294119
26.829421,142270.3156862745,-11.43049881538794,0.3366890735294119
26.829421,144317.37058823527,-14.496953278697504,0.3366890735294119
26.829421,146364.4254901961,-24.2489636327998,0.3366890735294119
26.829421,148411.48039215687,-22.245581565692373,0.3366890735294119
26.829421,150458.53529411764,-15.756114397529345,0.3366890735294119
26.829421,152505.5901960784,-23.57182167624154,0.3366890735294119
26.829421,154552.64509803918,-24.81245046591883,0.3366890735294119
26.829421,156599.7,-19.88411862752296,0.3366890735294119
26.829421,158646.75490196078,-20.07564128621196,0.3366890735294119
26.829421,160693.80980392155,-24.362452955711888,0.3366890735294119
26.829421,162740.86470588233,-21.74771967913398,0.3366890735294119
26.829421,164787.91960784316,-24.685011017454283,0.3366890735294119
26.829421,166834.97450980393,-33.69027562055295,0.3366890735294119
26.829421,168882.0294117647,-37.88513007354932,0.3366890735294119
26.829421,170929.08431372547,-27.209037110281173,0.3366890735294119
26.829421,172976.13921568624,-21.086518376457647,0.3366890735294119
26.829421,175023.19411764707,-45.60995146830288,0.3366890735294119
26.829421,177070.24901960784,-19.21280545121148,0.3366890735294119
26.829421,179117.3039215686,-23.0935405754842,0.3366890735294119
26.829421,181164.3588235294,-31.12473270459744,0.3366890735294119
26.829421,183211.41372549016,-23.19171472736747,0.3366890735294119
26.829421,185258.468627451,-35.42571162694753,0.3366890735294119
26.829421,187305.52352941176,-25.36010602416487,0.3366890735294119
26.829421,189352.57843137253,-24.583254791761743,0.3366890735294119
26.829421,191399.6333333333,-23.80146981703185,0.3366890735294119
26.829421,193446.68823529413,-27.571425044741677,0.3366890735294119
26.829421,195493.7431372549,-31.573479744663384,0.3366890735294119
26.829421,197540.79803921568,-21.96556515447329,0.3366890735294119
26.829421,199587.85294117645,-33.459808796361244,0.3366890735294119
26.829421,201634.9078431372,-25.516552165074323,0.3366890735294119
26.829421,203681.96274509805,-41.62557683790408,0.3366890735294119
26.829421,205729.0176470588,-30.814296651686817,0.3366890735294119
26.829421,207776.0725490196,-41.71639405485615,0.3366890735294119
26.829421,209823.12745098036,-28.792239035409068,0.3366890735294119
26.829421,211870.1823529412,-34.23668480664055,0.3366890735294119
26.829421,213917.23725490196,-41.867628528852634,0.3366890735294119
26.885217,93140.99803921569,-22.378733149031813,0.3366890735294119
26.885217,95188.05294117646,-19.997008401871177,0.3366890735294119
26.885217,97235.10784313724,-23.88591715797173,0.3366890735294119
26.885217,99282.162745098,-21.553554172457137,0.3366890735294119
26.885217,101329.21764705885,-17.00917296609012,0.3366890735294119
26.885217,103376.2725490196,-14.87246316555455,0.3366890735294119
26.885217,105423.32745098036,-20.136721971488832,0.3366890735294119
26.885217,107470.38235294116,-22.13513727854832,0.3366890735294119
26.885217,109517.43725490198,-16.495140154844144,0.3366890735294119
26.885217,111564.49215686276,-12.900715309450527,0.3366890735294119
26.885217,113611.54705882352,-24.03280324049687,0.3366890735294119
26.885217,115658.60196078428,-21.52827615653188,0.3366890735294119
26.885217,117705.65686274506,-22.1538060633165,0.3366890735294119
26.885217,119752.71176470588,-15.4273895846387,0.3366890735294119
26.885217,121799.76666666666,-9.106363147562922,0.3366890735294119
26.885217,123846.82156862743,-32.368837491201845,0.3366890735294119
26.885217,125893.8764705882,-11.781865990053236,0.3366890735294119
26.885217,127940.93137254904,-11.597693754565215,0.3366890735294119
26.885217,129987.9862745098,2.576030385786296,0.3366890735294119
26.885217,132035.04117647058,1.9571591497956504,0.3366890735294119
26.885217,134082.09607843135,-15.71750873401696,0.3366890735294119
26.885217,136129.15098039212,-24.28565494871254,0.3366890735294119
26.885217,138176.20588235295,-6.994573328472934,0.3366890735294119
26.885217,140223.26078431372,-16.942772208902863,0.3366890735294119
26.885217,142270.3156862745,-10.911256182160797,0.3366890735294119
26.885217,144317.37058823527,-15.077456046962352,0.3366890735294119
26.885217,146364.4254901961,-23.183684496560907,0.3366890735294119
26.885217,148411.48039215687,-21.423602144461857,0.3366890735294119
26.885217,150458.53529411764,-16.114912441149304,0.3366890735294119
26.885217,152505.5901960784,-22.768584433286883,0.3366890735294119
26.885217,154552.64509803918,-24.2885865122101,0.3366890735294119
26.885217,156599.7,-19.9055098952203,0.3366890735294119
26.885217,158646.75490196078,-18.57941629285723,0.3366890735294119
26.885217,160693.80980392155,-23.086000537310216,0.3366890735294119
26.885217,162740.86470588233,-21.94597233664174,0.3366890735294119
26.885217,164787.91960784316,-23.11280060817335,0.3366890735294119
26.885217,166834.97450980393,-33.54338252260049,0.3366890735294119
26.885217,168882.0294117647,-30.030376096788967,0.3366890735294119
26.885217,170929.08431372547,-22.665548132887217,0.3366890735294119
26.885217,172976.13921568624,-20.54689363483846,0.3366890735294119
26.885217,175023.19411764707,-38.47340115416108,0.3366890735294119
26.885217,177070.24901960784,-19.958303923348076,0.3366890735294119
26.885217,179117.3039215686,-22.969016888727538,0.3366890735294119
26.885217,181164.3588235294,-33.074926405947146,0.3366890735294119
26.885217,183211.41372549016,-23.818798568076033,0.3366890735294119
26.885217,185258.468627451,-33.521286975363935,0.3366890735294119
26.885217,187305.52352941176,-25.882406708226572,0.3366890735294119
26.885217,189352.57843137253,-22.834148202342416,0.3366890735294119
26.885217,191399.6333333333,-24.581376156934724,0.3366890735294119
26.885217,193446.68823529413,-25.78795934032113,0.3366890735294119
26.885217,195493.7431372549,-36.25871402233984,0.3366890735294119
26.885217,197540.79803921568,-24.46200133036808,0.3366890735294119
26.885217,199587.85294117645,-29.086034527172945,0.3366890735294119
26.885217,201634.9078431372,-22.574917526108464,0.3366890735294119
26.885217,203681.96274509805,-38.252102726918466,0.3366890735294119
26.885217,205729.0176470588,-33.34096054934494,0.3366890735294119
26.885217,207776.0725490196,-36.606777483637046,0.3366890735294119
26.885217,209823.12745098036,-29.83858817478383,0.3366890735294119
26.885217,211870.1823529412,-30.5251263561722,0.3366890735294119
26.885217,213917.23725490196,-36.36638228371476,0.3366890735294119
26.945566,93140.99803921569,-23.295094245847032,0.3366890735294119
26.945566,95188.05294117646,-20.514631944783723,0.3366890735294119
26.945566,97235.10784313724,-24.070174643494937,0.3366890735294119
26.945566,99282.162745098,-24.31952075681596,0.3366890735294119
26.945566,101329.21764705885,-17.41423977992026,0.3366890735294119
26.945566,103376.2725490196,-14.3606246789221,0.3366890735294119
26.945566,105423.32745098036,-19.546111000911456,0.3366890735294119
26.945566,107470.38235294116,-24.45343891962725,0.3366890735294119
26.945566,109517.43725490198,-16.458531939560558,0.3366890735294119
26.945566,111564.49215686276,-12.720003361902608,0.3366890735294119
26.945566,113611.54705882352,-23.740140217958967,0.3366890735294119
26.945566,115658.60196078428,-22.315697378089354,0.3366890735294119
26.945566,117705.65686274506,-21.129260955657788,0.3366890735294119
26.945566,119752.71176470588,-15.259738836764342,0.3366890735294119
26.945566,121799.76666666666,-9.59199791975575,0.3366890735294119
26.945566,123846.82156862743,-32.244891891747976,0.3366890735294119
26.945566,125893.8764705882,-12.600390627925725,0.3366890735294119
26.945566,127940.93137254904,-12.598819350234304,0.3366890735294119
26.945566,129987.9862745098,2.583670542227052,0.3366890735294119
26.945566,132035.04117647058,1.8196668969978165,0.3366890735294119
26.945566,134082.09607843135,-14.547477355476438,0.3366890735294119
26.945566,136129.15098039212,-25.8427622128866,0.3366890735294119
26.945566,138176.20588235295,-6.9845912554654435,0.3366890735294119
26.945566,140223.26078431372,-16.819341680043784,0.3366890735294119
26.945566,142270.3156862745,-11.60804675909128,0.3366890735294119
26.945566,144317.37058823527,-15.036324785636683,0.3366890735294119
26.945566,146364.4254901961,-23.417081057064067,0.3366890735294119
26.945566,148411.48039215687,-19.2778258444395,0.3366890735294119
26.945566,150458.53529411764,-15.939815524252126,0.3366890735294119
26.945566,152505.5901960784,-23.60266947643124,0.3366890735294119
26.945566,154552.64509803918,-27.9229782926002,0.3366890735294119
26.945566,156599.7,-19.456710527884095,0.3366890735294119
26.945566,158646.75490196078,-20.34543966796336,0.3366890735294119
26.945566,160693.80980392155,-23.97548166600018,0.3366890735294119
26.945566,162740.86470588233,-20.978985744292572,0.3366890735294119
26.945566,164787.91960784316,-20.64837950395006,0.3366890735294119
26.945566,166834.97450980393,-27.717219325523995,0.3366890735294119
26.945566,168882.0294117647,-31.35739106019317,0.3366890735294119
26.945566,170929.08431372547,-23.228756663950243,0.3366890735294119
26.945566,172976.13921568624,-20.25362492551877,0.3366890735294119
26.945566,175023.19411764707,-36.30971402481685,0.3366890735294119
26.945566,177070.24901960784,-18.958635102107905,0.3366890735294119
26.945566,179117.3039215686,-22.449765425843815,0.3366890735294119
26.945566,181164.3588235294,-28.421151544370417,0.3366890735294119
26.945566,183211.41372549016,-23.11122511891653,0.3366890735294119
26.945566,185258.468627451,-33.558954363907965,0.3366890735294119
26.945566,187305.52352941176,-25.27024113491296,0.3366890735294119
26.945566,189352.57843137253,-22.608839692279457,0.3366890735294119
26.945566,191399.6333333333,-25.276952775456177,0.3366890735294119
26.945566,193446.68823529413,-27.176871262219787,0.3366890735294119
26.945566,195493.7431372549,-32.205864474899464,0.3366890735294119
26.945566,197540.79803921568,-25.00209613628824,0.3366890735294119
26.945566,199587.85294117645,-30.6399686301239,0.3366890735294119
26.945566,201634.9078431372,-23.21255822531258,0.3366890735294119
26.945566,203681.96274509805,-34.3846187247251,0.3366890735294119
26.945566,205729.0176470588,-33.89471922652616,0.3366890735294119
26.945566,207776.0725490196,-38.03720738685515,0.3366890735294119
26.945566,209823.12745098036,-28.755672217135803,0.3366890735294119
26.945566,211870.1823529412,-32.50027284306384,0.3366890735294119
26.945566,213917.23725490196,-36.549951009611526,0.3366890735294119
27.021435,93140.99803921569,-22.443592918578148,0.3366890735294119
27.021435,95188.05294117646,-21.146982493653645,0.3366890735294119
27.021435,97235.10784313724,-24.000331824621156,0.3366890735294119
27.021435,99282.162745098,-23.320002847196257,0.3366890735294119
27.021435,101329.21764705885,-18.14997747826294,0.3366890735294119
27.021435,103376.2725490196,-14.519652982354469,0.3366890735294119
27.021435,105423.32745098036,-20.131035934611667,0.3366890735294119
27.021435,107470.38235294116,-23.832417350973778,0.3366890735294119
27.021435,109517.43725490198,-16.731671129094543,0.3366890735294119
27.021435,111564.49215686276,-13.006978164522828,0.3366890735294119
27.021435,113611.54705882352,-21.06250824221192,0.3366890735294119
27.021435,115658.60196078428,-21.19798443378184,0.3366890735294119
27.021435,117705.65686274506,-18.58343413069062,0.3366890735294119
27.021435,119752.71176470588,-15.705988077214364,0.3366890735294119
27.021435,121799.76666666666,-10.373034012318907,0.3366890735294119
27.021435,123846.82156862743,-24.45806328756973,0.3366890735294119
27.021435,125893.8764705882,-11.641061771008989,0.3366890735294119
27.021435,127940.93137254904,-16.219477662399928,0.3366890735294119
27.021435,129987.9862745098,2.6835874390257746,0.3366890735294119
27.021435,132035.04117647058,1.8226658535599505,0.3366890735294119
27.021435,134082.09607843135,-16.570277733870498,0.3366890735294119
27.021435,136129.15098039212,-32.43173916703319,0.3366890735294119
27.021435,138176.20588235295,-7.879117329937632,0.3366890735294119
27.021435,140223.26078431372,-17.567096102218095,0.3366890735294119
27.021435,142270.3156862745,-12.064183096949076,0.3366890735294119
27.021435,144317.37058823527,-14.54894921642037,0.3366890735294119
27.021435,146364.4254901961,-24.04667061977721,0.3366890735294119
27.021435,148411.48039215687,-19.591029258242592,0.3366890735294119
27.021435,150458.53529411764,-16.691104452138028,0.3366890735294119
27.021435,152505.5901960784,-24.54806445222433,0.3366890735294119
