Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.422965,127940.93137254904,-5.068717695647106,0.1985128676470599
75.422965,129987.9862745098,-9.833172229785948,0.1985128676470599
75.422965,132035.04117647058,-17.31842952100027,0.1985128676470599
75.422965,134082.09607843135,-10.35517476125074,0.1985128676470599
75.422965,136129.15098039212,-20.63292272349212,0.1985128676470599
75.422965,138176.20588235295,-10.597657767978449,0.1985128676470599
75.422965,140223.26078431372,-19.77821724246727,0.1985128676470599
75.422965,142270.3156862745,-16.224086013877574,0.1985128676470599
75.422965,144317.37058823527,-29.82189277842693,0.1985128676470599
75.422965,146364.4254901961,-29.44140282712437,0.1985128676470599
75.422965,148411.48039215687,-24.251786952413266,0.1985128676470599
75.422965,150458.53529411764,-20.019375902197787,0.1985128676470599
75.422965,152505.5901960784,-20.836534241093723,0.1985128676470599
75.422965,154552.64509803918,-31.017931221391887,0.1985128676470599
75.422965,156599.7,-31.05018183170103,0.1985128676470599
75.422965,158646.75490196078,-20.215686584060116,0.1985128676470599
75.422965,160693.80980392155,-21.429777768991713,0.1985128676470599
75.422965,162740.86470588233,-32.80991525170559,0.1985128676470599
75.422965,164787.91960784316,-17.870978732348934,0.1985128676470599
75.422965,166834.97450980393,-30.483074138225096,0.1985128676470599
75.422965,168882.0294117647,-17.60534242480198,0.1985128676470599
75.422965,170929.08431372547,-18.05226400111752,0.1985128676470599
75.422965,172976.13921568624,-28.79992738310336,0.1985128676470599
75.422965,175023.19411764707,-13.101946291309783,0.1985128676470599
75.422965,177070.24901960784,-14.5168327515265,0.1985128676470599
75.422965,179117.3039215686,-19.59984023087478,0.1985128676470599
75.422965,181164.3588235294,-23.754148655459435,0.1985128676470599
75.422965,183211.41372549016,-18.48898288734642,0.1985128676470599
75.422965,185258.468627451,-16.3290034788465,0.1985128676470599
75.422965,187305.52352941176,-15.832142148608614,0.1985128676470599
75.422965,189352.57843137253,-26.1046052528907,0.1985128676470599
75.422965,191399.6333333333,-28.73549770559032,0.1985128676470599
75.422965,193446.68823529413,-29.61048197536725,0.1985128676470599
75.422965,195493.7431372549,-28.352801227376464,0.1985128676470599
75.422965,197540.79803921568,-27.31483589820948,0.1985128676470599
75.422965,199587.85294117645,-30.092702054066265,0.1985128676470599
75.422965,201634.9078431372,-22.40717788767445,0.1985128676470599
75.422965,203681.96274509805,-27.169364581515687,0.1985128676470599
75.422965,205729.0176470588,-40.85811728932587,0.1985128676470599
75.422965,207776.0725490196,-29.997192716274164,0.1985128676470599
75.422965,209823.12745098036,-32.01920896880083,0.1985128676470599
75.422965,211870.1823529412,-24.73461921054705,0.1985128676470599
75.422965,213917.23725490196,-23.214421656112904,0.1985128676470599
75.480795,93140.99803921569,-24.77405381236805,0.1985128676470599
75.480795,95188.05294117646,-25.130433352623488,0.1985128676470599
75.480795,97235.10784313724,-31.093144966696652,0.1985128676470599
75.480795,99282.162745098,-15.91569391659598,0.1985128676470599
75.480795,101329.21764705885,-19.066253503187195,0.1985128676470599
75.480795,103376.2725490196,-16.735223777544547,0.1985128676470599
75.480795,105423.32745098036,-20.298829518590175,0.1985128676470599
75.480795,107470.38235294116,-17.27120907227077,0.1985128676470599
75.480795,109517.43725490198,-28.15128433124218,0.1985128676470599
75.480795,111564.49215686276,-12.08840851610963,0.1985128676470599
75.480795,113611.54705882352,-26.97930942104728,0.1985128676470599
75.480795,115658.60196078428,-17.76148954154059,0.1985128676470599
75.480795,117705.65686274506,-21.605929487840378,0.1985128676470599
75.480795,119752.71176470588,-16.069424531080525,0.1985128676470599
75.480795,121799.76666666666,-18.91174905758624,0.1985128676470599
75.480795,123846.82156862743,-12.288023388664907,0.1985128676470599
75.480795,125893.8764705882,-11.948275215772796,0.1985128676470599
75.480795,127940.93137254904,-5.250478498438481,0.1985128676470599
75.480795,129987.9862745098,-9.608212684886496,0.1985128676470599
75.480795,132035.04117647058,-15.854361441709028,0.1985128676470599
75.480795,134082.09607843135,-9.945469588782416,0.1985128676470599
75.480795,136129.15098039212,-20.12113920224496,0.1985128676470599
75.480795,138176.20588235295,-10.423546063022528,0.1985128676470599
75.480795,140223.26078431372,-21.388220387084203,0.1985128676470599
75.480795,142270.3156862745,-17.178587773947033,0.1985128676470599
75.480795,144317.37058823527,-27.806253800495643,0.1985128676470599
75.480795,146364.4254901961,-31.75318193234543,0.1985128676470599
75.480795,148411.48039215687,-23.350353860032143,0.1985128676470599
75.480795,150458.53529411764,-20.03922259931666,0.1985128676470599
75.480795,152505.5901960784,-21.14484248814023,0.1985128676470599
75.480795,154552.64509803918,-34.79755602881752,0.1985128676470599
75.480795,156599.7,-33.656461464409155,0.1985128676470599
75.480795,158646.75490196078,-19.20865213082729,0.1985128676470599
75.480795,160693.80980392155,-21.83558908023397,0.1985128676470599
75.480795,162740.86470588233,-36.94382422092918,0.1985128676470599
75.480795,164787.91960784316,-19.093605122799204,0.1985128676470599
75.480795,166834.97450980393,-32.69611480693525,0.1985128676470599
75.480795,168882.0294117647,-17.46465803414061,0.1985128676470599
75.480795,170929.08431372547,-17.834905537560445,0.1985128676470599
75.480795,172976.13921568624,-29.556908822634288,0.1985128676470599
75.480795,175023.19411764707,-12.986857984806408,0.1985128676470599
75.480795,177070.24901960784,-14.183957977690964,0.1985128676470599
75.480795,179117.3039215686,-19.243684228901593,0.1985128676470599
75.480795,181164.3588235294,-22.566664601649737,0.1985128676470599
75.480795,183211.41372549016,-18.756365008182488,0.1985128676470599
75.480795,185258.468627451,-15.790369489334402,0.1985128676470599
75.480795,187305.52352941176,-16.231280071078913,0.1985128676470599
75.480795,189352.57843137253,-25.373933497048252,0.1985128676470599
75.480795,191399.6333333333,-29.22563528575217,0.1985128676470599
75.480795,193446.68823529413,-29.173727489504685,0.1985128676470599
75.480795,195493.7431372549,-27.85546905136625,0.1985128676470599
75.480795,197540.79803921568,-26.670622762859097,0.1985128676470599
75.480795,199587.85294117645,-26.58391579416451,0.1985128676470599
75.480795,201634.9078431372,-21.962307624025097,0.1985128676470599
75.480795,203681.96274509805,-24.979175532301085,0.1985128676470599
75.480795,205729.0176470588,-43.55510368309573,0.1985128676470599
75.480795,207776.0725490196,-30.389141715940127,0.1985128676470599
75.480795,209823.12745098036,-28.83575034932204,0.1985128676470599
75.480795,211870.1823529412,-24.992245615936525,0.1985128676470599
75.480795,213917.23725490196,-23.030521596978662,0.1985128676470599
75.53979,93140.99803921569,-23.366616413372434,0.1985128676470599
75.53979,95188.05294117646,-24.161954224382892,0.1985128676470599
75.53979,97235.10784313724,-30.09034287046748,0.1985128676470599
75.53979,99282.162745098,-16.442866899913994,0.1985128676470599
75.53979,101329.21764705885,-20.37319922185575,0.1985128676470599
75.53979,103376.2725490196,-16.811234281012993,0.1985128676470599
75.53979,105423.32745098036,-22.543116482448905,0.1985128676470599
75.53979,107470.38235294116,-16.216301312065198,0.1985128676470599
75.53979,109517.43725490198,-30.662291022876484,0.1985128676470599
75.53979,111564.49215686276,-11.83082808582306,0.1985128676470599
75.53979,113611.54705882352,-25.34313893075057,0.1985128676470599
75.53979,115658.60196078428,-16.768639304412126,0.1985128676470599
75.53979,117705.65686274506,-21.354939326696037,0.1985128676470599
75.53979,119752.71176470588,-16.2436599774629,0.1985128676470599
75.53979,121799.76666666666,-18.642051594535793,0.1985128676470599
75.53979,123846.82156862743,-11.873403253636171,0.1985128676470599
75.53979,125893.8764705882,-12.057146636395943,0.1985128676470599
75.53979,127940.93137254904,-4.941225592883663,0.1985128676470599
75.53979,129987.9862745098,-9.373641209777864,0.1985128676470599
75.53979,132035.04117647058,-14.84921419721581,0.1985128676470599
75.53979,134082.09607843135,-9.770217146624349,0.1985128676470599
75.53979,136129.15098039212,-21.01281608574167,0.1985128676470599
75.53979,138176.20588235295,-9.98324482030059,0.1985128676470599
75.53979,140223.26078431372,-21.7268914810537,0.1985128676470599
75.53979,142270.3156862745,-16.61135968237829,0.1985128676470599
75.53979,144317.37058823527,-27.590076371086777,0.1985128676470599
75.53979,146364.4254901961,-32.008977403011734,0.1985128676470599
75.53979,148411.48039215687,-25.29473834373087,0.1985128676470599
75.53979,150458.53529411764,-20.17247637688744,0.1985128676470599
75.53979,152505.5901960784,-21.161228709442,0.1985128676470599
75.53979,154552.64509803918,-33.59818594269824,0.1985128676470599
75.53979,156599.7,-34.947119160344,0.1985128676470599
75.53979,158646.75490196078,-18.239009894981713,0.1985128676470599
75.53979,160693.80980392155,-22.161963626663205,0.1985128676470599
75.53979,162740.86470588233,-35.94028934917538,0.1985128676470599
75.53979,164787.91960784316,-19.94296846488485,0.1985128676470599
75.53979,166834.97450980393,-35.030294841638046,0.1985128676470599
75.53979,168882.0294117647,-17.46947480703103,0.1985128676470599
75.53979,170929.08431372547,-17.737407981935693,0.1985128676470599
75.53979,172976.13921568624,-30.15655176205797,0.1985128676470599
75.53979,175023.19411764707,-12.775763801101206,0.1985128676470599
75.53979,177070.24901960784,-14.107743696366676,0.1985128676470599
75.53979,179117.3039215686,-18.628937453052146,0.1985128676470599
75.53979,181164.3588235294,-21.253803090328276,0.1985128676470599
75.53979,183211.41372549016,-19.594835233728283,0.1985128676470599
75.53979,185258.468627451,-15.77027564399258,0.1985128676470599
75.53979,187305.52352941176,-16.38457161808317,0.1985128676470599
75.53979,189352.57843137253,-26.326140624055498,0.1985128676470599
75.53979,191399.6333333333,-26.93935444517299,0.1985128676470599
75.53979,193446.68823529413,-26.874713867267612,0.1985128676470599
75.53979,195493.7431372549,-27.551359781550698,0.1985128676470599
75.53979,197540.79803921568,-23.87422791175084,0.1985128676470599
75.53979,199587.85294117645,-27.592107790131163,0.1985128676470599
75.53979,201634.9078431372,-22.635941692827828,0.1985128676470599
75.53979,203681.96274509805,-27.92858297739319,0.1985128676470599
75.53979,205729.0176470588,-34.628443032668535,0.1985128676470599
75.53979,207776.0725490196,-31.947649748523705,0.1985128676470599
75.53979,209823.12745098036,-30.333772421357462,0.1985128676470599
75.53979,211870.1823529412,-25.46770548482189,0.1985128676470599
75.53979,213917.23725490196,-22.73639949274625,0.1985128676470599
75.619844,93140.99803921569,-23.563633788969387,0.1985128676470599
75.619844,95188.05294117646,-25.48123698442705,0.1985128676470599
75.619844,97235.10784313724,-24.80943317049157,0.1985128676470599
75.619844,99282.162745098,-16.269649450018463,0.1985128676470599
75.619844,101329.21764705885,-19.10901793266911,0.1985128676470599
75.619844,103376.2725490196,-17.164909736729847,0.1985128676470599
75.619844,105423.32745098036,-21.126503457097417,0.1985128676470599
75.619844,107470.38235294116,-16.284185276449886,0.1985128676470599
75.619844,109517.43725490198,-32.484141467490176,0.1985128676470599
75.619844,111564.49215686276,-11.543476017134084,0.1985128676470599
75.619844,113611.54705882352,-24.530628281530163,0.1985128676470599
75.619844,115658.60196078428,-17.921435478504392,0.1985128676470599
75.619844,117705.65686274506,-21.276416755465487,0.1985128676470599
75.619844,119752.71176470588,-16.661784414959513,0.1985128676470599
75.619844,121799.76666666666,-18.16557183397172,0.1985128676470599
75.619844,123846.82156862743,-12.01697149994498,0.1985128676470599
75.619844,125893.8764705882,-12.320184854259766,0.1985128676470599
75.619844,127940.93137254904,-4.528636519026612,0.1985128676470599
75.619844,129987.9862745098,-9.91003955480744,0.1985128676470599
75.619844,132035.04117647058,-15.289180894502126,0.1985128676470599
75.619844,134082.09607843135,-10.522059709946042,0.1985128676470599
75.619844,136129.15098039212,-21.57327868936524,0.1985128676470599
75.619844,138176.20588235295,-9.440936707687786,0.1985128676470599
75.619844,140223.26078431372,-19.76512079969146,0.1985128676470599
75.619844,142270.3156862745,-16.402660439979154,0.1985128676470599
75.619844,144317.37058823527,-28.07497813131183,0.1985128676470599
75.619844,146364.4254901961,-30.12331008509146,0.1985128676470599
75.619844,148411.48039215687,-23.98288287183653,0.1985128676470599
75.619844,150458.53529411764,-22.246514108149853,0.1985128676470599
75.619844,152505.5901960784,-21.575665402164947,0.1985128676470599
75.619844,154552.64509803918,-28.434926253468184,0.1985128676470599
75.619844,156599.7,-38.08416165637391,0.1985128676470599
75.619844,158646.75490196078,-18.552032687872114,0.1985128676470599
75.619844,160693.80980392155,-22.608378418128066,0.1985128676470599
75.619844,162740.86470588233,-45.64464101867908,0.1985128676470599
75.619844,164787.91960784316,-19.295602692804387,0.1985128676470599
75.619844,166834.97450980393,-36.22104710944471,0.1985128676470599
75.619844,168882.0294117647,-17.819611624815806,0.1985128676470599
75.619844,170929.08431372547,-18.703562539448967,0.1985128676470599
75.619844,172976.13921568624,-29.925739495508115,0.1985128676470599
75.619844,175023.19411764707,-12.648728932790466,0.1985128676470599
75.619844,177070.24901960784,-14.10689110718109,0.1985128676470599
75.619844,179117.3039215686,-17.82570608824631,0.1985128676470599
75.619844,181164.3588235294,-21.630175412139856,0.1985128676470599
75.619844,183211.41372549016,-18.806408752443,0.1985128676470599
75.619844,185258.468627451,-15.90420633233045,0.1985128676470599
75.619844,187305.52352941176,-17.516989710940408,0.1985128676470599
75.619844,189352.57843137253,-28.382933393102206,0.1985128676470599
75.619844,191399.6333333333,-27.78680473610882,0.1985128676470599
75.619844,193446.68823529413,-30.775998419998697,0.1985128676470599
75.619844,195493.7431372549,-27.622014504833523,0.1985128676470599
75.619844,197540.79803921568,-24.286150088156933,0.1985128676470599
75.619844,199587.85294117645,-26.55611138241756,0.1985128676470599
75.619844,201634.9078431372,-21.105458444919584,0.1985128676470599
75.619844,203681.96274509805,-27.2096791812585,0.1985128676470599
75.619844,205729.0176470588,-39.778948671413055,0.1985128676470599
75.619844,207776.0725490196,-34.6348079358167,0.1985128676470599
75.619844,209823.12745098036,-32.20203196321292,0.1985128676470599
75.619844,211870.1823529412,-23.057560861328938,0.1985128676470599
75.619844,213917.23725490196,-22.81389159487224,0.1985128676470599
75.690331,93140.99803921569,-36.17551783659361,0.1985128676470599
75.690331,95188.05294117646,-34.181885842335504,0.1985128676470599
75.690331,97235.10784313724,-18.59247880935437,0.1985128676470599
75.690331,99282.162745098,-21.850932047797627,0.1985128676470599
75.690331,101329.21764705885,-26.92311980472156,0.1985128676470599
75.690331,103376.2725490196,-21.142690135754727,0.1985128676470599
75.690331,105423.32745098036,-17.031422712767757,0.1985128676470599
75.690331,107470.38235294116,-21.31748062249127,0.1985128676470599
75.690331,109517.43725490198,-19.83922675450088,0.1985128676470599
75.690331,111564.49215686276,-13.650825909140211,0.1985128676470599
75.690331,113611.54705882352,-18.415091418480344,0.1985128676470599
75.690331,115658.60196078428,-25.168870268066115,0.1985128676470599
75.690331,117705.65686274506,-19.05058731716337,0.1985128676470599
75.690331,119752.71176470588,-21.032727785601185,0.1985128676470599
75.690331,121799.76666666666,-30.903427211388035,0.1985128676470599
75.690331,123846.82156862743,-21.05746380246512,0.1985128676470599
75.690331,125893.8764705882,-13.10758463212635,0.1985128676470599
75.690331,127940.93137254904,-6.041443456387757,0.1985128676470599
75.690331,129987.9862745098,-8.456572239651148,0.1985128676470599
75.690331,132035.04117647058,-21.823297116092427,0.1985128676470599
75.690331,134082.09607843135,-15.70737672568604,0.1985128676470599
75.690331,136129.15098039212,-25.701789020208533,0.1985128676470599
75.690331,138176.20588235295,-12.88910592715119,0.1985128676470599
75.690331,140223.26078431372,-14.428533536676513,0.1985128676470599
75.690331,142270.3156862745,-20.370079158774796,0.1985128676470599
75.690331,144317.37058823527,-31.223154805989154,0.1985128676470599
75.690331,146364.4254901961,-23.646223195732393,0.1985128676470599
75.690331,148411.48039215687,-24.3186743999195,0.1985128676470599
75.690331,150458.53529411764,-22.23352190608512,0.1985128676470599
75.690331,152505.5901960784,-22.0995751485911,0.1985128676470599
75.690331,154552.64509803918,-21.06092146136453,0.1985128676470599
75.690331,156599.7,-25.405224952068263,0.1985128676470599
75.690331,158646.75490196078,-20.418444376800338,0.1985128676470599
75.690331,160693.80980392155,-28.382500840552225,0.1985128676470599
75.690331,162740.86470588233,-27.86628856623723,0.1985128676470599
75.690331,164787.91960784316,-19.947216449608018,0.1985128676470599
75.690331,166834.97450980393,-30.88068768172862,0.1985128676470599
75.690331,168882.0294117647,-19.327391431429383,0.1985128676470599
75.690331,170929.08431372547,-21.639437353729253,0.1985128676470599
75.690331,172976.13921568624,-21.937041962715796,0.1985128676470599
75.690331,175023.19411764707,-15.28827073535905,0.1985128676470599
75.690331,177070.24901960784,-12.87987758155236,0.1985128676470599
75.690331,179117.3039215686,-16.79973887110936,0.1985128676470599
75.690331,181164.3588235294,-22.220745675655778,0.1985128676470599
75.690331,183211.41372549016,-21.811223828184545,0.1985128676470599
75.690331,185258.468627451,-15.629136957584208,0.1985128676470599
75.690331,187305.52352941176,-17.724859969190273,0.1985128676470599
75.690331,189352.57843137253,-41.40525848287147,0.1985128676470599
75.690331,191399.6333333333,-31.116078711187683,0.1985128676470599
75.690331,193446.68823529413,-28.65325345912666,0.1985128676470599
75.690331,195493.7431372549,-24.932056750650773,0.1985128676470599
75.690331,197540.79803921568,-26.13165984059588,0.1985128676470599
75.690331,199587.85294117645,-30.788492559363043,0.1985128676470599
75.690331,201634.9078431372,-21.84492837057871,0.1985128676470599
75.690331,203681.96274509805,-26.317889261359685,0.1985128676470599
75.690331,205729.0176470588,-41.83278463917546,0.1985128676470599
75.690331,207776.0725490196,-33.519785046707426,0.1985128676470599
75.690331,209823.12745098036,-31.68290362068796,0.1985128676470599
75.690331,211870.1823529412,-27.267087582957735,0.1985128676470599
75.690331,213917.23725490196,-27.008141486271477,0.1985128676470599
75.755362,93140.99803921569,-23.275013054925378,0.1985128676470599
75.755362,95188.05294117646,-23.93434828535895,0.1985128676470599
75.755362,97235.10784313724,-26.645774165448454,0.1985128676470599
75.755362,99282.162745098,-16.32055178281782,0.1985128676470599
75.755362,101329.21764705885,-19.92776634841311,0.1985128676470599
75.755362,103376.2725490196,-16.915020452173387,0.1985128676470599
75.755362,105423.32745098036,-22.40963658942207,0.1985128676470599
75.755362,107470.38235294116,-16.213145562202754,0.1985128676470599
75.755362,109517.43725490198,-33.226992990601694,0.1985128676470599
75.755362,111564.49215686276,-11.673970100924802,0.1985128676470599
75.755362,113611.54705882352,-24.64681591947784,0.1985128676470599
75.755362,115658.60196078428,-17.141978467090766,0.1985128676470599
75.755362,117705.65686274506,-21.698297517072923,0.1985128676470599
75.755362,119752.71176470588,-16.377265237297163,0.1985128676470599
75.755362,121799.76666666666,-18.3414654359167,0.1985128676470599
75.755362,123846.82156862743,-11.73174661953044,0.1985128676470599
75.755362,125893.8764705882,-12.406339948482938,0.1985128676470599
75.755362,127940.93137254904,-4.858570031805312,0.1985128676470599
75.755362,129987.9862745098,-9.407636403621844,0.1985128676470599
75.755362,132035.04117647058,-14.770353176773927,0.1985128676470599
75.755362,134082.09607843135,-9.949999244931366,0.1985128676470599
75.755362,136129.15098039212,-20.53690444543948,0.1985128676470599
75.755362,138176.20588235295,-9.679069719895487,0.1985128676470599
75.755362,140223.26078431372,-22.524315145736516,0.1985128676470599
75.755362,142270.3156862745,-16.424174724924548,0.1985128676470599
75.755362,144317.37058823527,-26.58196140623301,0.1985128676470599
75.755362,146364.4254901961,-30.745201640562417,0.1985128676470599
75.755362,148411.48039215687,-25.239209880391503,0.1985128676470599
75.755362,150458.53529411764,-20.96368886277533,0.1985128676470599
75.755362,152505.5901960784,-20.72098138284007,0.1985128676470599
