Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.850774,175023.19411764707,-15.46153735573225,0.474865279411764
33.850774,177070.24901960784,-19.55517823986989,0.474865279411764
33.850774,179117.3039215686,-17.86596785486621,0.474865279411764
33.850774,181164.3588235294,-13.322800456489505,0.474865279411764
33.850774,183211.41372549016,-17.30584904706304,0.474865279411764
33.850774,185258.468627451,-25.54293996143151,0.474865279411764
33.850774,187305.52352941176,-17.22945745484037,0.474865279411764
33.850774,189352.57843137253,-22.258514733076037,0.474865279411764
33.850774,191399.6333333333,-31.12399077045091,0.474865279411764
33.850774,193446.68823529413,-38.15538161024019,0.474865279411764
33.850774,195493.7431372549,-33.74688782194531,0.474865279411764
33.850774,197540.79803921568,-26.224240649182136,0.474865279411764
33.850774,199587.85294117645,-32.42744154086657,0.474865279411764
33.850774,201634.9078431372,-27.23855073479763,0.474865279411764
33.850774,203681.96274509805,-29.317726311506984,0.474865279411764
33.850774,205729.0176470588,-26.871584182714933,0.474865279411764
33.850774,207776.0725490196,-33.10895190883315,0.474865279411764
33.850774,209823.12745098036,-28.427808175461408,0.474865279411764
33.850774,211870.1823529412,-36.26478030581928,0.474865279411764
33.850774,213917.23725490196,-23.85815392630585,0.474865279411764
33.907201,93140.99803921569,-18.761229946371532,0.474865279411764
33.907201,95188.05294117646,-17.364059788828904,0.474865279411764
33.907201,97235.10784313724,-20.008520247708475,0.474865279411764
33.907201,99282.162745098,-22.636154152487716,0.474865279411764
33.907201,101329.21764705885,-18.389496684600523,0.474865279411764
33.907201,103376.2725490196,-13.601971142788283,0.474865279411764
33.907201,105423.32745098036,-17.278875366176948,0.474865279411764
33.907201,107470.38235294116,-21.485208903242157,0.474865279411764
33.907201,109517.43725490198,-21.772914252689763,0.474865279411764
33.907201,111564.49215686276,-13.110879014908496,0.474865279411764
33.907201,113611.54705882352,-24.712824471876896,0.474865279411764
33.907201,115658.60196078428,-16.78698097773076,0.474865279411764
33.907201,117705.65686274506,-22.26229295226247,0.474865279411764
33.907201,119752.71176470588,-32.755960054289915,0.474865279411764
33.907201,121799.76666666666,-18.257451937434254,0.474865279411764
33.907201,123846.82156862743,-17.62415132385565,0.474865279411764
33.907201,125893.8764705882,-9.373011132597872,0.474865279411764
33.907201,127940.93137254904,-14.50571850684956,0.474865279411764
33.907201,129987.9862745098,-8.99103942587488,0.474865279411764
33.907201,132035.04117647058,-1.608694790129611,0.474865279411764
33.907201,134082.09607843135,-13.301393388716964,0.474865279411764
33.907201,136129.15098039212,-12.644309952825022,0.474865279411764
33.907201,138176.20588235295,-18.67556466842985,0.474865279411764
33.907201,140223.26078431372,-14.605465413893883,0.474865279411764
33.907201,142270.3156862745,-12.828796064291978,0.474865279411764
33.907201,144317.37058823527,-25.400229341876933,0.474865279411764
33.907201,146364.4254901961,-25.555698130785828,0.474865279411764
33.907201,148411.48039215687,-21.709937687257323,0.474865279411764
33.907201,150458.53529411764,-29.454097306405664,0.474865279411764
33.907201,152505.5901960784,-21.43398734464949,0.474865279411764
33.907201,154552.64509803918,-28.694077608204125,0.474865279411764
33.907201,156599.7,-29.009556770453408,0.474865279411764
33.907201,158646.75490196078,-29.009297754136764,0.474865279411764
33.907201,160693.80980392155,-24.39364581924007,0.474865279411764
33.907201,162740.86470588233,-27.673091353903647,0.474865279411764
33.907201,164787.91960784316,-32.575321053635044,0.474865279411764
33.907201,166834.97450980393,-20.429774613908304,0.474865279411764
33.907201,168882.0294117647,-22.510835618748935,0.474865279411764
33.907201,170929.08431372547,-21.67229378009461,0.474865279411764
33.907201,172976.13921568624,-17.51455566865706,0.474865279411764
33.907201,175023.19411764707,-15.493229818125192,0.474865279411764
33.907201,177070.24901960784,-19.68110321315154,0.474865279411764
33.907201,179117.3039215686,-18.424489807777377,0.474865279411764
33.907201,181164.3588235294,-13.672574715149752,0.474865279411764
33.907201,183211.41372549016,-17.952251388898322,0.474865279411764
33.907201,185258.468627451,-24.45553413615883,0.474865279411764
33.907201,187305.52352941176,-18.25835474027887,0.474865279411764
33.907201,189352.57843137253,-22.644119255443957,0.474865279411764
33.907201,191399.6333333333,-30.194739405324803,0.474865279411764
33.907201,193446.68823529413,-36.82474242026397,0.474865279411764
33.907201,195493.7431372549,-32.23051520697175,0.474865279411764
33.907201,197540.79803921568,-27.04378101554721,0.474865279411764
33.907201,199587.85294117645,-28.31267822702552,0.474865279411764
33.907201,201634.9078431372,-25.361042298537683,0.474865279411764
33.907201,203681.96274509805,-31.0849531531554,0.474865279411764
33.907201,205729.0176470588,-28.892503129094905,0.474865279411764
33.907201,207776.0725490196,-31.863670714061353,0.474865279411764
33.907201,209823.12745098036,-28.868902956023256,0.474865279411764
33.907201,211870.1823529412,-34.39959362644807,0.474865279411764
33.907201,213917.23725490196,-24.925944690246755,0.474865279411764
33.98521,93140.99803921569,-18.114192752999845,0.474865279411764
33.98521,95188.05294117646,-17.431088490232067,0.474865279411764
33.98521,97235.10784313724,-21.386785300392734,0.474865279411764
33.98521,99282.162745098,-21.91757454140717,0.474865279411764
33.98521,101329.21764705885,-18.12323150020038,0.474865279411764
33.98521,103376.2725490196,-13.921218871107598,0.474865279411764
33.98521,105423.32745098036,-17.291981817802913,0.474865279411764
33.98521,107470.38235294116,-22.559789034590505,0.474865279411764
33.98521,109517.43725490198,-20.025868685146637,0.474865279411764
33.98521,111564.49215686276,-12.930497062770703,0.474865279411764
33.98521,113611.54705882352,-24.97002291779481,0.474865279411764
33.98521,115658.60196078428,-15.58089550604458,0.474865279411764
33.98521,117705.65686274506,-21.59141368041292,0.474865279411764
33.98521,119752.71176470588,-34.8541451039186,0.474865279411764
33.98521,121799.76666666666,-18.9168864553726,0.474865279411764
33.98521,123846.82156862743,-16.272698723964826,0.474865279411764
33.98521,125893.8764705882,-8.912147303172182,0.474865279411764
33.98521,127940.93137254904,-14.424717818254422,0.474865279411764
33.98521,129987.9862745098,-8.846413770509855,0.474865279411764
33.98521,132035.04117647058,-1.426817908552807,0.474865279411764
33.98521,134082.09607843135,-13.298348752698574,0.474865279411764
33.98521,136129.15098039212,-12.848137454618549,0.474865279411764
33.98521,138176.20588235295,-18.271829120591843,0.474865279411764
33.98521,140223.26078431372,-14.010686544417304,0.474865279411764
33.98521,142270.3156862745,-14.251698258470952,0.474865279411764
33.98521,144317.37058823527,-21.73855479276476,0.474865279411764
33.98521,146364.4254901961,-24.072422164321154,0.474865279411764
33.98521,148411.48039215687,-24.04869896284895,0.474865279411764
33.98521,150458.53529411764,-30.113991700808377,0.474865279411764
33.98521,152505.5901960784,-22.15610304933764,0.474865279411764
33.98521,154552.64509803918,-30.931311356894064,0.474865279411764
33.98521,156599.7,-26.40356423835388,0.474865279411764
33.98521,158646.75490196078,-25.885722458514028,0.474865279411764
33.98521,160693.80980392155,-25.477919082852733,0.474865279411764
33.98521,162740.86470588233,-28.06631568766416,0.474865279411764
33.98521,164787.91960784316,-31.75171463593902,0.474865279411764
33.98521,166834.97450980393,-21.224084571573027,0.474865279411764
33.98521,168882.0294117647,-23.729662015225923,0.474865279411764
33.98521,170929.08431372547,-20.242781233448333,0.474865279411764
33.98521,172976.13921568624,-17.528035035803637,0.474865279411764
33.98521,175023.19411764707,-14.538488494304808,0.474865279411764
33.98521,177070.24901960784,-19.480799194502417,0.474865279411764
33.98521,179117.3039215686,-19.691303086669983,0.474865279411764
33.98521,181164.3588235294,-14.05769951352056,0.474865279411764
33.98521,183211.41372549016,-17.765203265847695,0.474865279411764
33.98521,185258.468627451,-23.436664845933457,0.474865279411764
33.98521,187305.52352941176,-19.762903797453003,0.474865279411764
33.98521,189352.57843137253,-22.790572652932973,0.474865279411764
33.98521,191399.6333333333,-27.72623318330519,0.474865279411764
33.98521,193446.68823529413,-40.00836084145867,0.474865279411764
33.98521,195493.7431372549,-30.648012152808064,0.474865279411764
33.98521,197540.79803921568,-26.59009663942022,0.474865279411764
33.98521,199587.85294117645,-26.608965479093815,0.474865279411764
33.98521,201634.9078431372,-22.63521439896661,0.474865279411764
33.98521,203681.96274509805,-33.023863280133206,0.474865279411764
33.98521,205729.0176470588,-27.49452946780808,0.474865279411764
33.98521,207776.0725490196,-34.629473645225076,0.474865279411764
33.98521,209823.12745098036,-30.07463005194014,0.474865279411764
33.98521,211870.1823529412,-39.59769406536119,0.474865279411764
33.98521,213917.23725490196,-26.641517869325657,0.474865279411764
34.03937,93140.99803921569,-19.28702362727374,0.474865279411764
34.03937,95188.05294117646,-16.80761668952374,0.474865279411764
34.03937,97235.10784313724,-21.83815370494223,0.474865279411764
34.03937,99282.162745098,-21.104283477490902,0.474865279411764
34.03937,101329.21764705885,-17.520808418942252,0.474865279411764
34.03937,103376.2725490196,-13.859564152096072,0.474865279411764
34.03937,105423.32745098036,-18.016341623764717,0.474865279411764
34.03937,107470.38235294116,-21.780217469027864,0.474865279411764
34.03937,109517.43725490198,-21.51942041700318,0.474865279411764
34.03937,111564.49215686276,-13.189148540619495,0.474865279411764
34.03937,113611.54705882352,-24.5798360188469,0.474865279411764
34.03937,115658.60196078428,-16.269923603533893,0.474865279411764
34.03937,117705.65686274506,-22.37298342570007,0.474865279411764
34.03937,119752.71176470588,-32.14186893642739,0.474865279411764
34.03937,121799.76666666666,-18.361411834359387,0.474865279411764
34.03937,123846.82156862743,-16.763453301308044,0.474865279411764
34.03937,125893.8764705882,-9.1234025845146,0.474865279411764
34.03937,127940.93137254904,-14.890981186167194,0.474865279411764
34.03937,129987.9862745098,-8.758178623913874,0.474865279411764
34.03937,132035.04117647058,-1.5701557007004163,0.474865279411764
34.03937,134082.09607843135,-13.270762526848674,0.474865279411764
34.03937,136129.15098039212,-12.621643120972212,0.474865279411764
34.03937,138176.20588235295,-20.54401184705207,0.474865279411764
34.03937,140223.26078431372,-15.18156342505359,0.474865279411764
34.03937,142270.3156862745,-15.698791134169849,0.474865279411764
34.03937,144317.37058823527,-21.074084834346323,0.474865279411764
34.03937,146364.4254901961,-23.672858391382768,0.474865279411764
34.03937,148411.48039215687,-22.742333465075717,0.474865279411764
34.03937,150458.53529411764,-26.002286434529232,0.474865279411764
34.03937,152505.5901960784,-21.24210725261415,0.474865279411764
34.03937,154552.64509803918,-34.60530523164547,0.474865279411764
34.03937,156599.7,-27.900341551002672,0.474865279411764
34.03937,158646.75490196078,-27.362584665388997,0.474865279411764
34.03937,160693.80980392155,-23.104572106854985,0.474865279411764
34.03937,162740.86470588233,-28.088570141903627,0.474865279411764
34.03937,164787.91960784316,-29.115964278433,0.474865279411764
34.03937,166834.97450980393,-21.335866652944407,0.474865279411764
34.03937,168882.0294117647,-24.00903757631213,0.474865279411764
34.03937,170929.08431372547,-21.126590362481892,0.474865279411764
34.03937,172976.13921568624,-16.83885237313578,0.474865279411764
34.03937,175023.19411764707,-14.633750072509764,0.474865279411764
34.03937,177070.24901960784,-18.894586491563675,0.474865279411764
34.03937,179117.3039215686,-18.696929906939747,0.474865279411764
34.03937,181164.3588235294,-13.86418131187326,0.474865279411764
34.03937,183211.41372549016,-17.502945427583604,0.474865279411764
