Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.415583,97235.10784313724,-18.579858777480773,0.474865279411764
54.415583,99282.162745098,-23.643171455301484,0.474865279411764
54.415583,101329.21764705885,-20.097147247893076,0.474865279411764
54.415583,103376.2725490196,-20.002934742491185,0.474865279411764
54.415583,105423.32745098036,-23.153390286019647,0.474865279411764
54.415583,107470.38235294116,-21.633958854316244,0.474865279411764
54.415583,109517.43725490198,-16.737960794982452,0.474865279411764
54.415583,111564.49215686276,-17.371447875485984,0.474865279411764
54.415583,113611.54705882352,-21.33593458019391,0.474865279411764
54.415583,115658.60196078428,-18.007428227688756,0.474865279411764
54.415583,117705.65686274506,-17.552001538028787,0.474865279411764
54.415583,119752.71176470588,-17.11429332754617,0.474865279411764
54.415583,121799.76666666666,-22.474995329841303,0.474865279411764
54.415583,123846.82156862743,-19.787535516912907,0.474865279411764
54.415583,125893.8764705882,-12.74956820418196,0.474865279411764
54.415583,127940.93137254904,-24.57850452166129,0.474865279411764
54.415583,129987.9862745098,-7.03086826704372,0.474865279411764
54.415583,132035.04117647058,-0.338303439458993,0.474865279411764
54.415583,134082.09607843135,-12.090618879956628,0.474865279411764
54.415583,136129.15098039212,-11.12379679143693,0.474865279411764
54.415583,138176.20588235295,-14.18566868577109,0.474865279411764
54.415583,140223.26078431372,-18.784343991282913,0.474865279411764
54.415583,142270.3156862745,-23.026503548419473,0.474865279411764
54.415583,144317.37058823527,-19.2396184177396,0.474865279411764
54.415583,146364.4254901961,-27.025094525707264,0.474865279411764
54.415583,148411.48039215687,-25.56346864666063,0.474865279411764
54.415583,150458.53529411764,-27.06931683043652,0.474865279411764
54.415583,152505.5901960784,-29.792124804260723,0.474865279411764
54.415583,154552.64509803918,-25.88069149821492,0.474865279411764
54.415583,156599.7,-24.906678860660534,0.474865279411764
54.415583,158646.75490196078,-29.818111188555957,0.474865279411764
54.415583,160693.80980392155,-27.409980148998883,0.474865279411764
54.415583,162740.86470588233,-43.741338943895485,0.474865279411764
54.415583,164787.91960784316,-26.31642758608473,0.474865279411764
54.415583,166834.97450980393,-38.59918152568936,0.474865279411764
54.415583,168882.0294117647,-28.777200990777636,0.474865279411764
54.415583,170929.08431372547,-30.593581172791257,0.474865279411764
54.415583,172976.13921568624,-23.983701827124,0.474865279411764
54.415583,175023.19411764707,-23.69570851887491,0.474865279411764
54.415583,177070.24901960784,-29.40370270770776,0.474865279411764
54.415583,179117.3039215686,-28.22861321810109,0.474865279411764
54.415583,181164.3588235294,-26.745528446659964,0.474865279411764
54.415583,183211.41372549016,-28.082137840896326,0.474865279411764
54.415583,185258.468627451,-27.55825620772139,0.474865279411764
54.415583,187305.52352941176,-41.86398141144319,0.474865279411764
54.415583,189352.57843137253,-34.71703786741197,0.474865279411764
54.415583,191399.6333333333,-17.28947772683065,0.474865279411764
54.415583,193446.68823529413,-26.863172936355593,0.474865279411764
54.415583,195493.7431372549,-32.46308130238097,0.474865279411764
54.415583,197540.79803921568,-32.42885508273129,0.474865279411764
54.415583,199587.85294117645,-26.66778669367707,0.474865279411764
54.415583,201634.9078431372,-27.808331519316365,0.474865279411764
54.415583,203681.96274509805,-38.496480581333685,0.474865279411764
54.415583,205729.0176470588,-35.624938698793244,0.474865279411764
54.415583,207776.0725490196,-27.3394712728493,0.474865279411764
54.415583,209823.12745098036,-37.66042326339501,0.474865279411764
54.415583,211870.1823529412,-43.26688929807779,0.474865279411764
54.415583,213917.23725490196,-34.69484945792204,0.474865279411764
54.601208,93140.99803921569,-28.106195380399953,0.474865279411764
54.601208,95188.05294117646,-27.080056412632768,0.474865279411764
54.601208,97235.10784313724,-20.63555867205411,0.474865279411764
54.601208,99282.162745098,-25.29434135884301,0.474865279411764
54.601208,101329.21764705885,-26.53556686316191,0.474865279411764
54.601208,103376.2725490196,-29.050798884882177,0.474865279411764
54.601208,105423.32745098036,-22.062709104910407,0.474865279411764
54.601208,107470.38235294116,-20.2894320992706,0.474865279411764
54.601208,109517.43725490198,-22.691804002850898,0.474865279411764
54.601208,111564.49215686276,-26.2294252713586,0.474865279411764
54.601208,113611.54705882352,-26.950541126194075,0.474865279411764
54.601208,115658.60196078428,-20.901018268241728,0.474865279411764
54.601208,117705.65686274506,-19.443722074294055,0.474865279411764
54.601208,119752.71176470588,-19.68017959292319,0.474865279411764
54.601208,121799.76666666666,-21.881028673130444,0.474865279411764
54.601208,123846.82156862743,-24.932078605892286,0.474865279411764
54.601208,125893.8764705882,-14.485774937965928,0.474865279411764
54.601208,127940.93137254904,-13.06966427156346,0.474865279411764
54.601208,129987.9862745098,-3.761744130217035,0.474865279411764
54.601208,132035.04117647058,0.98247165901043,0.474865279411764
54.601208,134082.09607843135,-17.0374502079088,0.474865279411764
54.601208,136129.15098039212,-12.136765975289592,0.474865279411764
54.601208,138176.20588235295,-13.25463827495928,0.474865279411764
54.601208,140223.26078431372,-23.499404784167357,0.474865279411764
54.601208,142270.3156862745,-26.503704472311416,0.474865279411764
54.601208,144317.37058823527,-24.952604050081135,0.474865279411764
54.601208,146364.4254901961,-25.403436609594905,0.474865279411764
54.601208,148411.48039215687,-26.59271840831092,0.474865279411764
54.601208,150458.53529411764,-32.946309091804544,0.474865279411764
54.601208,152505.5901960784,-33.299117439342865,0.474865279411764
54.601208,154552.64509803918,-29.938311945615457,0.474865279411764
54.601208,156599.7,-27.610423091475237,0.474865279411764
54.601208,158646.75490196078,-31.53940291025593,0.474865279411764
54.601208,160693.80980392155,-35.35858169623344,0.474865279411764
54.601208,162740.86470588233,-42.002165005415634,0.474865279411764
54.601208,164787.91960784316,-26.663714325174077,0.474865279411764
54.601208,166834.97450980393,-38.01029196944187,0.474865279411764
54.601208,168882.0294117647,-34.69266892996947,0.474865279411764
54.601208,170929.08431372547,-39.50534061638321,0.474865279411764
54.601208,172976.13921568624,-45.39551589345184,0.474865279411764
54.601208,175023.19411764707,-34.80679579861926,0.474865279411764
54.601208,177070.24901960784,-44.06608254619145,0.474865279411764
54.601208,179117.3039215686,-35.74865632310933,0.474865279411764
54.601208,181164.3588235294,-54.314697592512374,0.474865279411764
54.601208,183211.41372549016,-35.05077292916872,0.474865279411764
54.601208,185258.468627451,-42.44268097836159,0.474865279411764
54.601208,187305.52352941176,-39.38697788829663,0.474865279411764
54.601208,189352.57843137253,-35.37573215390189,0.474865279411764
54.601208,191399.6333333333,-27.633170639538847,0.474865279411764
54.601208,193446.68823529413,-32.34759215213516,0.474865279411764
54.601208,195493.7431372549,-32.317228188656856,0.474865279411764
54.601208,197540.79803921568,-35.52121316243035,0.474865279411764
54.601208,199587.85294117645,-43.093950109981584,0.474865279411764
54.601208,201634.9078431372,-36.564545450798974,0.474865279411764
54.601208,203681.96274509805,-59.432212040452285,0.474865279411764
54.601208,205729.0176470588,-33.8160756660247,0.474865279411764
54.601208,207776.0725490196,-44.90210677847305,0.474865279411764
54.601208,209823.12745098036,-43.29371406483575,0.474865279411764
54.601208,211870.1823529412,-50.29213621191477,0.474865279411764
54.601208,213917.23725490196,-45.75149259454115,0.474865279411764
54.662551,93140.99803921569,-27.186998790053373,0.474865279411764
54.662551,95188.05294117646,-25.39659669689033,0.474865279411764
54.662551,97235.10784313724,-20.152022933562463,0.474865279411764
54.662551,99282.162745098,-26.596199324145054,0.474865279411764
54.662551,101329.21764705885,-24.667110716234856,0.474865279411764
54.662551,103376.2725490196,-29.143269707006063,0.474865279411764
54.662551,105423.32745098036,-21.095593053287164,0.474865279411764
54.662551,107470.38235294116,-19.73376603485846,0.474865279411764
54.662551,109517.43725490198,-22.2814975641921,0.474865279411764
54.662551,111564.49215686276,-24.336278985856083,0.474865279411764
54.662551,113611.54705882352,-25.8232906980114,0.474865279411764
54.662551,115658.60196078428,-19.6009070175024,0.474865279411764
54.662551,117705.65686274506,-18.50366822401358,0.474865279411764
54.662551,119752.71176470588,-18.036017832625948,0.474865279411764
54.662551,121799.76666666666,-23.526591072394964,0.474865279411764
54.662551,123846.82156862743,-24.67103342363831,0.474865279411764
54.662551,125893.8764705882,-13.463075000545937,0.474865279411764
54.662551,127940.93137254904,-11.53551937091857,0.474865279411764
54.662551,129987.9862745098,-3.0939390986153024,0.474865279411764
54.662551,132035.04117647058,2.2540590675239485,0.474865279411764
54.662551,134082.09607843135,-40.03521997843123,0.474865279411764
54.662551,136129.15098039212,-11.527694300836195,0.474865279411764
54.662551,138176.20588235295,-11.967515305618903,0.474865279411764
54.662551,140223.26078431372,-25.50804582100361,0.474865279411764
54.662551,142270.3156862745,-30.195352634028826,0.474865279411764
54.662551,144317.37058823527,-21.781467934140977,0.474865279411764
54.662551,146364.4254901961,-24.894615365574584,0.474865279411764
54.662551,148411.48039215687,-23.9297258003569,0.474865279411764
54.662551,150458.53529411764,-39.83139710583585,0.474865279411764
54.662551,152505.5901960784,-31.24507842365446,0.474865279411764
54.662551,154552.64509803918,-28.82999020327314,0.474865279411764
54.662551,156599.7,-25.711423151043075,0.474865279411764
54.662551,158646.75490196078,-30.816109453353036,0.474865279411764
54.662551,160693.80980392155,-40.90130313250856,0.474865279411764
54.662551,162740.86470588233,-37.11016326592325,0.474865279411764
54.662551,164787.91960784316,-25.181508486859553,0.474865279411764
54.662551,166834.97450980393,-33.74422267113702,0.474865279411764
54.662551,168882.0294117647,-37.680683648552304,0.474865279411764
54.662551,170929.08431372547,-36.66288255801388,0.474865279411764
54.662551,172976.13921568624,-40.05421222613303,0.474865279411764
54.662551,175023.19411764707,-35.804489368706676,0.474865279411764
54.662551,177070.24901960784,-45.657794672983165,0.474865279411764
54.662551,179117.3039215686,-36.08773501197614,0.474865279411764
54.662551,181164.3588235294,-48.33776505673384,0.474865279411764
54.662551,183211.41372549016,-38.01117884029714,0.474865279411764
54.662551,185258.468627451,-53.88500998371998,0.474865279411764
54.662551,187305.52352941176,-40.88878709207242,0.474865279411764
54.662551,189352.57843137253,-30.486524749195215,0.474865279411764
54.662551,191399.6333333333,-26.132933881657753,0.474865279411764
54.662551,193446.68823529413,-29.99319264401094,0.474865279411764
54.662551,195493.7431372549,-29.28969225395166,0.474865279411764
54.662551,197540.79803921568,-39.55584065457864,0.474865279411764
54.662551,199587.85294117645,-36.19260132889308,0.474865279411764
54.662551,201634.9078431372,-39.77344542768277,0.474865279411764
54.662551,203681.96274509805,-35.838687191874456,0.474865279411764
54.662551,205729.0176470588,-30.459690321954294,0.474865279411764
54.662551,207776.0725490196,-34.60939896615593,0.474865279411764
54.662551,209823.12745098036,-46.46508683058187,0.474865279411764
54.662551,211870.1823529412,-38.92317989838774,0.474865279411764
54.662551,213917.23725490196,-34.38423236292471,0.474865279411764
54.730742,93140.99803921569,-25.98622182404547,0.474865279411764
54.730742,95188.05294117646,-23.677050393983514,0.474865279411764
54.730742,97235.10784313724,-19.484579440755653,0.474865279411764
54.730742,99282.162745098,-23.96688344541146,0.474865279411764
54.730742,101329.21764705885,-24.06511416311386,0.474865279411764
54.730742,103376.2725490196,-25.958222363501196,0.474865279411764
54.730742,105423.32745098036,-20.84140240039079,0.474865279411764
54.730742,107470.38235294116,-18.582660035177256,0.474865279411764
54.730742,109517.43725490198,-22.837792046420272,0.474865279411764
54.730742,111564.49215686276,-22.996138511866448,0.474865279411764
54.730742,113611.54705882352,-26.212386961048416,0.474865279411764
54.730742,115658.60196078428,-18.855917122908487,0.474865279411764
54.730742,117705.65686274506,-18.537028782451387,0.474865279411764
54.730742,119752.71176470588,-16.986200535887733,0.474865279411764
54.730742,121799.76666666666,-20.534560268719623,0.474865279411764
54.730742,123846.82156862743,-23.951347864852984,0.474865279411764
54.730742,125893.8764705882,-15.11565155517912,0.474865279411764
54.730742,127940.93137254904,-12.306794784791792,0.474865279411764
54.730742,129987.9862745098,-3.308657494750531,0.474865279411764
54.730742,132035.04117647058,1.8364862697916444,0.474865279411764
54.730742,134082.09607843135,-18.083386672623277,0.474865279411764
54.730742,136129.15098039212,-13.071166177859958,0.474865279411764
54.730742,138176.20588235295,-13.71202588901838,0.474865279411764
54.730742,140223.26078431372,-25.166706406722685,0.474865279411764
54.730742,142270.3156862745,-26.745551307938147,0.474865279411764
54.730742,144317.37058823527,-25.48409231792736,0.474865279411764
54.730742,146364.4254901961,-26.23916434996305,0.474865279411764
54.730742,148411.48039215687,-23.684244163889723,0.474865279411764
54.730742,150458.53529411764,-32.18898771539919,0.474865279411764
54.730742,152505.5901960784,-36.330686206209045,0.474865279411764
54.730742,154552.64509803918,-31.05150278988287,0.474865279411764
54.730742,156599.7,-25.102050532948553,0.474865279411764
54.730742,158646.75490196078,-27.216280137486812,0.474865279411764
54.730742,160693.80980392155,-40.99450824362522,0.474865279411764
54.730742,162740.86470588233,-35.354579683823246,0.474865279411764
54.730742,164787.91960784316,-26.80190864809991,0.474865279411764
54.730742,166834.97450980393,-36.87593568006171,0.474865279411764
54.730742,168882.0294117647,-36.007443660504364,0.474865279411764
54.730742,170929.08431372547,-34.14446173051923,0.474865279411764
54.730742,172976.13921568624,-43.22470942923773,0.474865279411764
54.730742,175023.19411764707,-44.14873315173568,0.474865279411764
54.730742,177070.24901960784,-39.52428216127124,0.474865279411764
54.730742,179117.3039215686,-34.66520575990738,0.474865279411764
54.730742,181164.3588235294,-38.09214162718459,0.474865279411764
54.730742,183211.41372549016,-41.17040486300202,0.474865279411764
54.730742,185258.468627451,-32.93103334263012,0.474865279411764
54.730742,187305.52352941176,-45.562848365983164,0.474865279411764
54.730742,189352.57843137253,-30.256850481920768,0.474865279411764
54.730742,191399.6333333333,-22.023886970972924,0.474865279411764
54.730742,193446.68823529413,-27.927607173574525,0.474865279411764
54.730742,195493.7431372549,-25.65485563401165,0.474865279411764
54.730742,197540.79803921568,-43.776807827318656,0.474865279411764
54.730742,199587.85294117645,-41.61292513107853,0.474865279411764
54.730742,201634.9078431372,-29.909784580599514,0.474865279411764
54.730742,203681.96274509805,-34.0573475012906,0.474865279411764
54.730742,205729.0176470588,-32.49916430198848,0.474865279411764
54.730742,207776.0725490196,-38.402282632592886,0.474865279411764
54.730742,209823.12745098036,-38.807332436002746,0.474865279411764
54.730742,211870.1823529412,-35.212097365100306,0.474865279411764
54.730742,213917.23725490196,-36.11925896991912,0.474865279411764
54.801929,93140.99803921569,-29.686734994454493,0.474865279411764
54.801929,95188.05294117646,-39.87874941690137,0.474865279411764
54.801929,97235.10784313724,-26.87306910981664,0.474865279411764
54.801929,99282.162745098,-51.32350885137251,0.474865279411764
54.801929,101329.21764705885,-34.084096374647594,0.474865279411764
54.801929,103376.2725490196,-32.146274387956545,0.474865279411764
54.801929,105423.32745098036,-25.27205474174518,0.474865279411764
54.801929,107470.38235294116,-39.00165751065983,0.474865279411764
54.801929,109517.43725490198,-25.687514089589616,0.474865279411764
54.801929,111564.49215686276,-26.194869720132733,0.474865279411764
54.801929,113611.54705882352,-30.728387648316424,0.474865279411764
54.801929,115658.60196078428,-23.24989550730665,0.474865279411764
54.801929,117705.65686274506,-25.02229848132337,0.474865279411764
54.801929,119752.71176470588,-29.515481168476192,0.474865279411764
54.801929,121799.76666666666,-25.664770877073927,0.474865279411764
54.801929,123846.82156862743,-16.804945912556896,0.474865279411764
54.801929,125893.8764705882,-16.73221958119952,0.474865279411764
54.801929,127940.93137254904,-16.512883535639148,0.474865279411764
54.801929,129987.9862745098,-2.0763787395473416,0.474865279411764
54.801929,132035.04117647058,0.3358628541503622,0.474865279411764
54.801929,134082.09607843135,-19.117662383932014,0.474865279411764
54.801929,136129.15098039212,-9.115769742153798,0.474865279411764
54.801929,138176.20588235295,-21.09602135297096,0.474865279411764
54.801929,140223.26078431372,-18.74958714910934,0.474865279411764
54.801929,142270.3156862745,-20.999299357688447,0.474865279411764
54.801929,144317.37058823527,-29.5536313004737,0.474865279411764
54.801929,146364.4254901961,-33.7892169588257,0.474865279411764
54.801929,148411.48039215687,-20.286864328569106,0.474865279411764
54.801929,150458.53529411764,-37.58441384236422,0.474865279411764
54.801929,152505.5901960784,-31.63133937472586,0.474865279411764
54.801929,154552.64509803918,-26.115519958106756,0.474865279411764
54.801929,156599.7,-30.268128439743293,0.474865279411764
54.801929,158646.75490196078,-36.323651721215285,0.474865279411764
54.801929,160693.80980392155,-27.37080036931646,0.474865279411764
54.801929,162740.86470588233,-29.727232439566443,0.474865279411764
54.801929,164787.91960784316,-25.252644865861583,0.474865279411764
54.801929,166834.97450980393,-36.00196980994302,0.474865279411764
54.801929,168882.0294117647,-33.278641758535436,0.474865279411764
54.801929,170929.08431372547,-36.61587740722309,0.474865279411764
54.801929,172976.13921568624,-29.010955332828058,0.474865279411764
54.801929,175023.19411764707,-34.489441052734776,0.474865279411764
54.801929,177070.24901960784,-32.45568283807597,0.474865279411764
54.801929,179117.3039215686,-30.626948599423596,0.474865279411764
54.801929,181164.3588235294,-32.91734127733749,0.474865279411764
54.801929,183211.41372549016,-32.15105525433326,0.474865279411764
54.801929,185258.468627451,-29.0661214781162,0.474865279411764
54.801929,187305.52352941176,-36.108363730926285,0.474865279411764
54.801929,189352.57843137253,-27.69478462757353,0.474865279411764
54.801929,191399.6333333333,-19.805938492300225,0.474865279411764
54.801929,193446.68823529413,-26.901317243920133,0.474865279411764
54.801929,195493.7431372549,-29.54081622952173,0.474865279411764
54.801929,197540.79803921568,-33.066116654053246,0.474865279411764
54.801929,199587.85294117645,-39.62554673735559,0.474865279411764
54.801929,201634.9078431372,-30.344733077565273,0.474865279411764
54.801929,203681.96274509805,-38.89675853254663,0.474865279411764
54.801929,205729.0176470588,-42.00601794831229,0.474865279411764
54.801929,207776.0725490196,-34.37751127785465,0.474865279411764
54.801929,209823.12745098036,-40.568769973495705,0.474865279411764
54.801929,211870.1823529412,-44.48401768704252,0.474865279411764
54.801929,213917.23725490196,-33.25816859673325,0.474865279411764
54.856885,93140.99803921569,-24.6995130367962,0.474865279411764
54.856885,95188.05294117646,-22.01732196212449,0.474865279411764
54.856885,97235.10784313724,-18.58892715920004,0.474865279411764
54.856885,99282.162745098,-21.726134994037565,0.474865279411764
54.856885,101329.21764705885,-21.28633382398572,0.474865279411764
54.856885,103376.2725490196,-20.99934932774692,0.474865279411764
54.856885,105423.32745098036,-23.219012509188023,0.474865279411764
54.856885,107470.38235294116,-18.56058449555533,0.474865279411764
54.856885,109517.43725490198,-18.75465086568298,0.474865279411764
54.856885,111564.49215686276,-18.99189930808053,0.474865279411764
54.856885,113611.54705882352,-22.37791401176038,0.474865279411764
54.856885,115658.60196078428,-18.107078094902043,0.474865279411764
54.856885,117705.65686274506,-17.568065470711474,0.474865279411764
54.856885,119752.71176470588,-15.997913363567278,0.474865279411764
54.856885,121799.76666666666,-16.44399605607686,0.474865279411764
54.856885,123846.82156862743,-18.74275279084861,0.474865279411764
54.856885,125893.8764705882,-19.122337935326335,0.474865279411764
54.856885,127940.93137254904,-12.946430832398434,0.474865279411764
54.856885,129987.9862745098,-0.6974351771418739,0.474865279411764
54.856885,132035.04117647058,1.6735371085390909,0.474865279411764
54.856885,134082.09607843135,-15.150687582035262,0.474865279411764
54.856885,136129.15098039212,-12.911147688087464,0.474865279411764
54.856885,138176.20588235295,-14.980848757312106,0.474865279411764
54.856885,140223.26078431372,-19.03386605455268,0.474865279411764
54.856885,142270.3156862745,-31.75087160853654,0.474865279411764
54.856885,144317.37058823527,-25.00704254149105,0.474865279411764
54.856885,146364.4254901961,-23.446011543570144,0.474865279411764
54.856885,148411.48039215687,-20.135577544390348,0.474865279411764
54.856885,150458.53529411764,-29.79433746715121,0.474865279411764
54.856885,152505.5901960784,-41.35461185336528,0.474865279411764
54.856885,154552.64509803918,-30.45724425530939,0.474865279411764
54.856885,156599.7,-22.603729644764886,0.474865279411764
54.856885,158646.75490196078,-28.203107629788818,0.474865279411764
54.856885,160693.80980392155,-36.69343709448776,0.474865279411764
54.856885,162740.86470588233,-36.83431492239107,0.474865279411764
54.856885,164787.91960784316,-25.915319626692902,0.474865279411764
54.856885,166834.97450980393,-33.29557308330653,0.474865279411764
54.856885,168882.0294117647,-29.526907317544296,0.474865279411764
54.856885,170929.08431372547,-34.11082872094393,0.474865279411764
54.856885,172976.13921568624,-34.781039267466916,0.474865279411764
54.856885,175023.19411764707,-36.4767519311933,0.474865279411764
54.856885,177070.24901960784,-30.780701685321183,0.474865279411764
54.856885,179117.3039215686,-37.174786877773315,0.474865279411764
54.856885,181164.3588235294,-31.500846119703475,0.474865279411764
54.856885,183211.41372549016,-33.87657283643318,0.474865279411764
54.856885,185258.468627451,-31.8798211644704,0.474865279411764
54.856885,187305.52352941176,-41.83605957043519,0.474865279411764
54.856885,189352.57843137253,-23.87112409161655,0.474865279411764
54.856885,191399.6333333333,-21.106888144605477,0.474865279411764
54.856885,193446.68823529413,-26.893953241840777,0.474865279411764
54.856885,195493.7431372549,-31.050471948985265,0.474865279411764
54.856885,197540.79803921568,-29.39275458761413,0.474865279411764
54.856885,199587.85294117645,-28.951676358771877,0.474865279411764
54.856885,201634.9078431372,-36.432293471388434,0.474865279411764
54.856885,203681.96274509805,-39.43717403585333,0.474865279411764
54.856885,205729.0176470588,-34.20309947641477,0.474865279411764
54.856885,207776.0725490196,-33.64276596039479,0.474865279411764
54.856885,209823.12745098036,-34.54788978876095,0.474865279411764
54.856885,211870.1823529412,-39.279733967789355,0.474865279411764
54.856885,213917.23725490196,-60.513105732813656,0.474865279411764
54.920017,93140.99803921569,-24.338150063315855,0.474865279411764
54.920017,95188.05294117646,-22.59741196444885,0.474865279411764
54.920017,97235.10784313724,-18.487207096895467,0.474865279411764
54.920017,99282.162745098,-21.68410311090911,0.474865279411764
54.920017,101329.21764705885,-20.78635525784694,0.474865279411764
54.920017,103376.2725490196,-20.036217807697373,0.474865279411764
54.920017,105423.32745098036,-23.549315865193456,0.474865279411764
54.920017,107470.38235294116,-19.52134684007438,0.474865279411764
54.920017,109517.43725490198,-18.006985167671917,0.474865279411764
54.920017,111564.49215686276,-19.00206559673092,0.474865279411764
54.920017,113611.54705882352,-20.918911255486904,0.474865279411764
54.920017,115658.60196078428,-18.44508578086816,0.474865279411764
54.920017,117705.65686274506,-18.5130015146936,0.474865279411764
54.920017,119752.71176470588,-15.893597072012255,0.474865279411764
54.920017,121799.76666666666,-16.439849454866547,0.474865279411764
54.920017,123846.82156862743,-17.17271909404375,0.474865279411764
54.920017,125893.8764705882,-18.457061276706245,0.474865279411764
54.920017,127940.93137254904,-14.319705379129498,0.474865279411764
54.920017,129987.9862745098,-0.7503298491159811,0.474865279411764
54.920017,132035.04117647058,0.4674429189778466,0.474865279411764
54.920017,134082.09607843135,-15.381467158786926,0.474865279411764
54.920017,136129.15098039212,-13.172913121981956,0.474865279411764
54.920017,138176.20588235295,-18.072209441262835,0.474865279411764
54.920017,140223.26078431372,-17.10602264442769,0.474865279411764
54.920017,142270.3156862745,-29.679336132213177,0.474865279411764
54.920017,144317.37058823527,-23.250487563928395,0.474865279411764
54.920017,146364.4254901961,-22.557533978451527,0.474865279411764
54.920017,148411.48039215687,-22.473585508284746,0.474865279411764
54.920017,150458.53529411764,-31.674729683581745,0.474865279411764
54.920017,152505.5901960784,-38.59252809289889,0.474865279411764
54.920017,154552.64509803918,-30.413268271361325,0.474865279411764
54.920017,156599.7,-25.43890877415496,0.474865279411764
54.920017,158646.75490196078,-29.656935392681433,0.474865279411764
54.920017,160693.80980392155,-34.40095757245926,0.474865279411764
54.920017,162740.86470588233,-32.72007685240166,0.474865279411764
54.920017,164787.91960784316,-28.27977639571293,0.474865279411764
54.920017,166834.97450980393,-34.9333916668759,0.474865279411764
54.920017,168882.0294117647,-31.578976177255115,0.474865279411764
54.920017,170929.08431372547,-31.68541564081677,0.474865279411764
54.920017,172976.13921568624,-36.658742887902214,0.474865279411764
54.920017,175023.19411764707,-36.68727469250015,0.474865279411764
54.920017,177070.24901960784,-32.46886730647578,0.474865279411764
54.920017,179117.3039215686,-39.96839051691575,0.474865279411764
54.920017,181164.3588235294,-30.109992289175985,0.474865279411764
54.920017,183211.41372549016,-39.967232940335904,0.474865279411764
