Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.146834,99282.162745098,-29.88129973818358,0.1985128676470599
38.146834,101329.21764705885,-24.742080770350587,0.1985128676470599
38.146834,103376.2725490196,-20.506425133641095,0.1985128676470599
38.146834,105423.32745098036,-19.737984815644715,0.1985128676470599
38.146834,107470.38235294116,-24.82564886174528,0.1985128676470599
38.146834,109517.43725490198,-29.41837530629112,0.1985128676470599
38.146834,111564.49215686276,-17.14842995116645,0.1985128676470599
38.146834,113611.54705882352,-20.096773027310153,0.1985128676470599
38.146834,115658.60196078428,-31.6418941255407,0.1985128676470599
38.146834,117705.65686274506,-28.541600909486263,0.1985128676470599
38.146834,119752.71176470588,-43.22877347699624,0.1985128676470599
38.146834,121799.76666666666,-21.17016276221332,0.1985128676470599
38.146834,123846.82156862743,-18.24759568688783,0.1985128676470599
38.146834,125893.8764705882,-13.794551919453989,0.1985128676470599
38.146834,127940.93137254904,-6.8341118530631375,0.1985128676470599
38.146834,129987.9862745098,-9.133909630091972,0.1985128676470599
38.146834,132035.04117647058,-8.52670493950054,0.1985128676470599
38.146834,134082.09607843135,-10.070652723186138,0.1985128676470599
38.146834,136129.15098039212,-15.384392082245542,0.1985128676470599
38.146834,138176.20588235295,-20.537011730642103,0.1985128676470599
38.146834,140223.26078431372,-13.837994071807396,0.1985128676470599
38.146834,142270.3156862745,-21.53418866270103,0.1985128676470599
38.146834,144317.37058823527,-24.84204133685958,0.1985128676470599
38.146834,146364.4254901961,-24.241623527771186,0.1985128676470599
38.146834,148411.48039215687,-25.935190112743957,0.1985128676470599
38.146834,150458.53529411764,-25.295565013965746,0.1985128676470599
38.146834,152505.5901960784,-22.709656849796794,0.1985128676470599
38.146834,154552.64509803918,-22.914265061126397,0.1985128676470599
38.146834,156599.7,-31.774400221259157,0.1985128676470599
38.146834,158646.75490196078,-26.083990905363336,0.1985128676470599
38.146834,160693.80980392155,-29.17411140492602,0.1985128676470599
38.146834,162740.86470588233,-27.64066748769907,0.1985128676470599
38.146834,164787.91960784316,-27.3307908221587,0.1985128676470599
38.146834,166834.97450980393,-32.73295240415112,0.1985128676470599
38.146834,168882.0294117647,-31.757198774220896,0.1985128676470599
38.146834,170929.08431372547,-26.617310829982483,0.1985128676470599
38.146834,172976.13921568624,-34.00978446985955,0.1985128676470599
38.146834,175023.19411764707,-24.92457088381294,0.1985128676470599
38.146834,177070.24901960784,-33.26393323710518,0.1985128676470599
38.146834,179117.3039215686,-31.582849230993578,0.1985128676470599
38.146834,181164.3588235294,-24.05315588197004,0.1985128676470599
38.146834,183211.41372549016,-40.40748896348964,0.1985128676470599
38.146834,185258.468627451,-28.142159242877327,0.1985128676470599
38.146834,187305.52352941176,-26.86416984115842,0.1985128676470599
38.146834,189352.57843137253,-29.822748849359833,0.1985128676470599
38.146834,191399.6333333333,-38.24936774823668,0.1985128676470599
38.146834,193446.68823529413,-33.413136355783706,0.1985128676470599
38.146834,195493.7431372549,-27.722923654485427,0.1985128676470599
38.146834,197540.79803921568,-33.9841364190968,0.1985128676470599
38.146834,199587.85294117645,-40.03966680967801,0.1985128676470599
38.146834,201634.9078431372,-37.39748893716757,0.1985128676470599
38.146834,203681.96274509805,-31.286464875501583,0.1985128676470599
38.146834,205729.0176470588,-36.44197768140955,0.1985128676470599
38.146834,207776.0725490196,-32.551431009991,0.1985128676470599
38.146834,209823.12745098036,-32.62916856090173,0.1985128676470599
38.146834,211870.1823529412,-31.913586119198207,0.1985128676470599
38.146834,213917.23725490196,-37.043557120407506,0.1985128676470599
38.207176,93140.99803921569,-36.93678392146364,0.1985128676470599
38.207176,95188.05294117646,-30.75264793721084,0.1985128676470599
38.207176,97235.10784313724,-23.338668557977385,0.1985128676470599
38.207176,99282.162745098,-30.18010242448675,0.1985128676470599
38.207176,101329.21764705885,-25.505044823112488,0.1985128676470599
38.207176,103376.2725490196,-19.63413540914122,0.1985128676470599
38.207176,105423.32745098036,-20.028597751777852,0.1985128676470599
38.207176,107470.38235294116,-23.069468447726056,0.1985128676470599
38.207176,109517.43725490198,-26.196761855115803,0.1985128676470599
38.207176,111564.49215686276,-17.51379724150108,0.1985128676470599
38.207176,113611.54705882352,-20.156298950715335,0.1985128676470599
38.207176,115658.60196078428,-32.36259545205317,0.1985128676470599
38.207176,117705.65686274506,-28.132185192198147,0.1985128676470599
38.207176,119752.71176470588,-49.7384980439064,0.1985128676470599
38.207176,121799.76666666666,-22.006691258900723,0.1985128676470599
38.207176,123846.82156862743,-18.029215869063723,0.1985128676470599
38.207176,125893.8764705882,-13.397844558700342,0.1985128676470599
38.207176,127940.93137254904,-6.860990142467966,0.1985128676470599
38.207176,129987.9862745098,-8.682731979654333,0.1985128676470599
38.207176,132035.04117647058,-8.578590412309383,0.1985128676470599
38.207176,134082.09607843135,-9.489060731098595,0.1985128676470599
38.207176,136129.15098039212,-15.805206824597793,0.1985128676470599
38.207176,138176.20588235295,-21.33039134787822,0.1985128676470599
38.207176,140223.26078431372,-13.849923160200833,0.1985128676470599
38.207176,142270.3156862745,-21.79132244511267,0.1985128676470599
38.207176,144317.37058823527,-23.29781564105028,0.1985128676470599
38.207176,146364.4254901961,-24.60904138653057,0.1985128676470599
38.207176,148411.48039215687,-28.898779396890607,0.1985128676470599
38.207176,150458.53529411764,-28.28884417634724,0.1985128676470599
38.207176,152505.5901960784,-25.33959822673461,0.1985128676470599
38.207176,154552.64509803918,-23.08383577540941,0.1985128676470599
38.207176,156599.7,-31.718830779744053,0.1985128676470599
38.207176,158646.75490196078,-26.112711549976854,0.1985128676470599
38.207176,160693.80980392155,-28.95113836018687,0.1985128676470599
38.207176,162740.86470588233,-28.393060412917094,0.1985128676470599
38.207176,164787.91960784316,-29.882630575413195,0.1985128676470599
38.207176,166834.97450980393,-28.991577090376857,0.1985128676470599
38.207176,168882.0294117647,-32.9338511923547,0.1985128676470599
38.207176,170929.08431372547,-26.820420897588665,0.1985128676470599
38.207176,172976.13921568624,-31.955947086520105,0.1985128676470599
38.207176,175023.19411764707,-23.744916752672548,0.1985128676470599
38.207176,177070.24901960784,-35.722122578712586,0.1985128676470599
38.207176,179117.3039215686,-28.649427621665456,0.1985128676470599
38.207176,181164.3588235294,-23.61534852255133,0.1985128676470599
38.207176,183211.41372549016,-39.778165011107454,0.1985128676470599
38.207176,185258.468627451,-27.286039883944376,0.1985128676470599
38.207176,187305.52352941176,-25.953593758298616,0.1985128676470599
38.207176,189352.57843137253,-29.78137161306772,0.1985128676470599
38.207176,191399.6333333333,-38.409138817986346,0.1985128676470599
38.207176,193446.68823529413,-37.6811916084948,0.1985128676470599
38.207176,195493.7431372549,-29.70863340345518,0.1985128676470599
38.207176,197540.79803921568,-35.94670430755195,0.1985128676470599
38.207176,199587.85294117645,-37.1682303654359,0.1985128676470599
38.207176,201634.9078431372,-34.971229026897674,0.1985128676470599
38.207176,203681.96274509805,-33.04020943022391,0.1985128676470599
38.207176,205729.0176470588,-34.81639809553109,0.1985128676470599
38.207176,207776.0725490196,-33.57806511634383,0.1985128676470599
38.207176,209823.12745098036,-33.04876705324036,0.1985128676470599
38.207176,211870.1823529412,-31.15575396017799,0.1985128676470599
38.207176,213917.23725490196,-40.76456594278391,0.1985128676470599
38.266757,93140.99803921569,-32.768714822324995,0.1985128676470599
38.266757,95188.05294117646,-36.46157239279941,0.1985128676470599
38.266757,97235.10784313724,-23.855425957031247,0.1985128676470599
38.266757,99282.162745098,-30.303401136354076,0.1985128676470599
38.266757,101329.21764705885,-29.01681527423298,0.1985128676470599
38.266757,103376.2725490196,-20.008103993391003,0.1985128676470599
38.266757,105423.32745098036,-18.98452569944208,0.1985128676470599
38.266757,107470.38235294116,-31.022699000503955,0.1985128676470599
38.266757,109517.43725490198,-24.965456318462405,0.1985128676470599
38.266757,111564.49215686276,-16.324546784594048,0.1985128676470599
38.266757,113611.54705882352,-20.990195147146892,0.1985128676470599
38.266757,115658.60196078428,-31.78237493186771,0.1985128676470599
38.266757,117705.65686274506,-25.177840123109277,0.1985128676470599
38.266757,119752.71176470588,-30.837679455263153,0.1985128676470599
38.266757,121799.76666666666,-22.08621173776899,0.1985128676470599
38.266757,123846.82156862743,-21.199578242050528,0.1985128676470599
38.266757,125893.8764705882,-11.974161331238232,0.1985128676470599
38.266757,127940.93137254904,-7.855844917184585,0.1985128676470599
38.266757,129987.9862745098,-8.798225023705049,0.1985128676470599
38.266757,132035.04117647058,-8.715227196641663,0.1985128676470599
38.266757,134082.09607843135,-10.812824273119814,0.1985128676470599
38.266757,136129.15098039212,-14.7954702833237,0.1985128676470599
38.266757,138176.20588235295,-18.95836536104234,0.1985128676470599
38.266757,140223.26078431372,-15.070418275126416,0.1985128676470599
38.266757,142270.3156862745,-19.685170692989104,0.1985128676470599
38.266757,144317.37058823527,-21.39351020678862,0.1985128676470599
38.266757,146364.4254901961,-24.50364585672826,0.1985128676470599
38.266757,148411.48039215687,-27.580104671733512,0.1985128676470599
38.266757,150458.53529411764,-22.64689520828192,0.1985128676470599
38.266757,152505.5901960784,-21.677619436192952,0.1985128676470599
38.266757,154552.64509803918,-24.84740499292536,0.1985128676470599
38.266757,156599.7,-35.261940618528634,0.1985128676470599
38.266757,158646.75490196078,-30.605604453739268,0.1985128676470599
38.266757,160693.80980392155,-29.484923891045725,0.1985128676470599
38.266757,162740.86470588233,-27.249844891356915,0.1985128676470599
38.266757,164787.91960784316,-30.164100621406828,0.1985128676470599
38.266757,166834.97450980393,-35.02598761814521,0.1985128676470599
38.266757,168882.0294117647,-28.462435739861927,0.1985128676470599
38.266757,170929.08431372547,-27.857360598452235,0.1985128676470599
38.266757,172976.13921568624,-25.924727325332302,0.1985128676470599
38.266757,175023.19411764707,-27.405217889570412,0.1985128676470599
38.266757,177070.24901960784,-35.856561492010435,0.1985128676470599
38.266757,179117.3039215686,-40.59702210992958,0.1985128676470599
38.266757,181164.3588235294,-25.302470639784232,0.1985128676470599
38.266757,183211.41372549016,-43.876892003513944,0.1985128676470599
38.266757,185258.468627451,-25.31363784262371,0.1985128676470599
38.266757,187305.52352941176,-28.96547430253709,0.1985128676470599
38.266757,189352.57843137253,-34.35753456316629,0.1985128676470599
38.266757,191399.6333333333,-34.501042723315216,0.1985128676470599
38.266757,193446.68823529413,-27.85572432946392,0.1985128676470599
38.266757,195493.7431372549,-27.951363004016045,0.1985128676470599
38.266757,197540.79803921568,-37.58651636684043,0.1985128676470599
38.266757,199587.85294117645,-37.311976935562974,0.1985128676470599
38.266757,201634.9078431372,-32.1366052015753,0.1985128676470599
38.266757,203681.96274509805,-31.806735509656644,0.1985128676470599
38.266757,205729.0176470588,-43.12439084161066,0.1985128676470599
38.266757,207776.0725490196,-31.40499380754556,0.1985128676470599
38.266757,209823.12745098036,-30.00937459856802,0.1985128676470599
38.266757,211870.1823529412,-30.203524425307094,0.1985128676470599
38.266757,213917.23725490196,-37.04594585088004,0.1985128676470599
38.320408,93140.99803921569,-46.59284902709064,0.1985128676470599
38.320408,95188.05294117646,-35.30847737711527,0.1985128676470599
38.320408,97235.10784313724,-23.017549853597565,0.1985128676470599
38.320408,99282.162745098,-30.507862789736,0.1985128676470599
38.320408,101329.21764705885,-24.220932121763784,0.1985128676470599
38.320408,103376.2725490196,-19.56831203089452,0.1985128676470599
38.320408,105423.32745098036,-18.65085546246612,0.1985128676470599
38.320408,107470.38235294116,-24.411202357716437,0.1985128676470599
38.320408,109517.43725490198,-23.262404939840337,0.1985128676470599
38.320408,111564.49215686276,-17.47562301200135,0.1985128676470599
38.320408,113611.54705882352,-21.743605763309688,0.1985128676470599
38.320408,115658.60196078428,-30.01953382926593,0.1985128676470599
38.320408,117705.65686274506,-29.137307347552152,0.1985128676470599
38.320408,119752.71176470588,-32.22976378552758,0.1985128676470599
38.320408,121799.76666666666,-22.851978050395907,0.1985128676470599
38.320408,123846.82156862743,-15.56386381771128,0.1985128676470599
38.320408,125893.8764705882,-13.45075716912724,0.1985128676470599
38.320408,127940.93137254904,-7.006500318739331,0.1985128676470599
38.320408,129987.9862745098,-9.987439444529308,0.1985128676470599
38.320408,132035.04117647058,-8.556804712426409,0.1985128676470599
38.320408,134082.09607843135,-10.196142217472527,0.1985128676470599
38.320408,136129.15098039212,-15.233490788681117,0.1985128676470599
38.320408,138176.20588235295,-26.419853832465293,0.1985128676470599
38.320408,140223.26078431372,-14.55994938663519,0.1985128676470599
38.320408,142270.3156862745,-26.67402496171964,0.1985128676470599
38.320408,144317.37058823527,-21.24791495675568,0.1985128676470599
38.320408,146364.4254901961,-24.71496995954557,0.1985128676470599
38.320408,148411.48039215687,-28.2684155047985,0.1985128676470599
38.320408,150458.53529411764,-25.10075849630446,0.1985128676470599
38.320408,152505.5901960784,-22.880168779553877,0.1985128676470599
38.320408,154552.64509803918,-24.012372373337207,0.1985128676470599
38.320408,156599.7,-28.959959755917396,0.1985128676470599
38.320408,158646.75490196078,-26.596666258754627,0.1985128676470599
38.320408,160693.80980392155,-25.457644390044916,0.1985128676470599
38.320408,162740.86470588233,-33.61699205701561,0.1985128676470599
38.320408,164787.91960784316,-28.48364632160439,0.1985128676470599
38.320408,166834.97450980393,-29.544940140992885,0.1985128676470599
38.320408,168882.0294117647,-26.07255832866315,0.1985128676470599
38.320408,170929.08431372547,-24.394420734754497,0.1985128676470599
38.320408,172976.13921568624,-26.93482536945913,0.1985128676470599
38.320408,175023.19411764707,-24.31150140205917,0.1985128676470599
38.320408,177070.24901960784,-34.18114704908871,0.1985128676470599
38.320408,179117.3039215686,-32.038628067815026,0.1985128676470599
38.320408,181164.3588235294,-22.929598216505063,0.1985128676470599
38.320408,183211.41372549016,-33.87263268715591,0.1985128676470599
38.320408,185258.468627451,-28.76927545449253,0.1985128676470599
38.320408,187305.52352941176,-24.487430874206684,0.1985128676470599
38.320408,189352.57843137253,-27.05861923302104,0.1985128676470599
38.320408,191399.6333333333,-46.45958648022933,0.1985128676470599
38.320408,193446.68823529413,-33.67932688443564,0.1985128676470599
38.320408,195493.7431372549,-27.336319885505493,0.1985128676470599
38.320408,197540.79803921568,-34.65248620096967,0.1985128676470599
38.320408,199587.85294117645,-47.43524186937727,0.1985128676470599
38.320408,201634.9078431372,-34.42608894217368,0.1985128676470599
38.320408,203681.96274509805,-29.106174997520917,0.1985128676470599
38.320408,205729.0176470588,-36.70911874865707,0.1985128676470599
38.320408,207776.0725490196,-30.722060493521234,0.1985128676470599
38.320408,209823.12745098036,-34.05666753040718,0.1985128676470599
38.320408,211870.1823529412,-29.50882313625418,0.1985128676470599
38.320408,213917.23725490196,-38.61095277527539,0.1985128676470599
38.38126,93140.99803921569,-36.42340153508398,0.1985128676470599
38.38126,95188.05294117646,-27.982564664791006,0.1985128676470599
38.38126,97235.10784313724,-22.85565833674484,0.1985128676470599
38.38126,99282.162745098,-31.167536602557213,0.1985128676470599
38.38126,101329.21764705885,-25.67330413969151,0.1985128676470599
38.38126,103376.2725490196,-19.797297632419845,0.1985128676470599
38.38126,105423.32745098036,-19.746959223258543,0.1985128676470599
38.38126,107470.38235294116,-23.214292845460143,0.1985128676470599
38.38126,109517.43725490198,-28.780822718275378,0.1985128676470599
38.38126,111564.49215686276,-17.31736326390145,0.1985128676470599
38.38126,113611.54705882352,-19.880378362420515,0.1985128676470599
38.38126,115658.60196078428,-32.66403320792365,0.1985128676470599
38.38126,117705.65686274506,-27.823637393173236,0.1985128676470599
38.38126,119752.71176470588,-39.853938226652865,0.1985128676470599
38.38126,121799.76666666666,-21.968047379010383,0.1985128676470599
38.38126,123846.82156862743,-18.76691871113986,0.1985128676470599
38.38126,125893.8764705882,-13.84488208478831,0.1985128676470599
38.38126,127940.93137254904,-6.730659269494479,0.1985128676470599
38.38126,129987.9862745098,-8.846137235084775,0.1985128676470599
38.38126,132035.04117647058,-8.245565599097615,0.1985128676470599
38.38126,134082.09607843135,-9.785778411230597,0.1985128676470599
38.38126,136129.15098039212,-16.364042922797726,0.1985128676470599
38.38126,138176.20588235295,-21.97314385763421,0.1985128676470599
38.38126,140223.26078431372,-13.79962064955637,0.1985128676470599
38.38126,142270.3156862745,-21.3607325390863,0.1985128676470599
38.38126,144317.37058823527,-24.12615347781884,0.1985128676470599
38.38126,146364.4254901961,-24.879378995631868,0.1985128676470599
38.38126,148411.48039215687,-27.767558941299303,0.1985128676470599
38.38126,150458.53529411764,-27.558334520719093,0.1985128676470599
38.38126,152505.5901960784,-23.898270880115433,0.1985128676470599
38.38126,154552.64509803918,-23.01003841013515,0.1985128676470599
38.38126,156599.7,-29.193459989707748,0.1985128676470599
38.38126,158646.75490196078,-27.088391829877743,0.1985128676470599
38.38126,160693.80980392155,-27.630365517702057,0.1985128676470599
38.38126,162740.86470588233,-27.164147472995538,0.1985128676470599
38.38126,164787.91960784316,-28.67413465590215,0.1985128676470599
38.38126,166834.97450980393,-34.6298758891741,0.1985128676470599
38.38126,168882.0294117647,-35.587411243230626,0.1985128676470599
38.38126,170929.08431372547,-27.569574982487666,0.1985128676470599
38.38126,172976.13921568624,-32.7314889453903,0.1985128676470599
38.38126,175023.19411764707,-25.26767784710329,0.1985128676470599
38.38126,177070.24901960784,-34.874385040602014,0.1985128676470599
38.38126,179117.3039215686,-31.525728600027747,0.1985128676470599
38.38126,181164.3588235294,-23.4995536306813,0.1985128676470599
38.38126,183211.41372549016,-38.835948320256655,0.1985128676470599
38.38126,185258.468627451,-26.61496098774355,0.1985128676470599
38.38126,187305.52352941176,-26.453398470894264,0.1985128676470599
38.38126,189352.57843137253,-29.12162209699437,0.1985128676470599
38.38126,191399.6333333333,-39.51944069550975,0.1985128676470599
38.38126,193446.68823529413,-33.51656826767367,0.1985128676470599
38.38126,195493.7431372549,-29.883025305249134,0.1985128676470599
38.38126,197540.79803921568,-34.13570701422922,0.1985128676470599
38.38126,199587.85294117645,-38.95252837811938,0.1985128676470599
38.38126,201634.9078431372,-33.937556067904325,0.1985128676470599
38.38126,203681.96274509805,-37.193408875270734,0.1985128676470599
38.38126,205729.0176470588,-35.142516443973015,0.1985128676470599
38.38126,207776.0725490196,-30.796452117778625,0.1985128676470599
38.38126,209823.12745098036,-33.99290949061181,0.1985128676470599
38.38126,211870.1823529412,-29.72423579411956,0.1985128676470599
38.38126,213917.23725490196,-47.91484134686777,0.1985128676470599
38.442028,93140.99803921569,-50.52447432606768,0.1985128676470599
38.442028,95188.05294117646,-35.044280131338375,0.1985128676470599
38.442028,97235.10784313724,-23.1610601860148,0.1985128676470599
38.442028,99282.162745098,-29.646189454075373,0.1985128676470599
38.442028,101329.21764705885,-24.220110225184847,0.1985128676470599
38.442028,103376.2725490196,-20.084763177701976,0.1985128676470599
38.442028,105423.32745098036,-18.99307675238572,0.1985128676470599
38.442028,107470.38235294116,-23.439523225631547,0.1985128676470599
38.442028,109517.43725490198,-24.110151231199666,0.1985128676470599
38.442028,111564.49215686276,-17.63655794934184,0.1985128676470599
38.442028,113611.54705882352,-21.405383379365233,0.1985128676470599
38.442028,115658.60196078428,-32.207909832630676,0.1985128676470599
38.442028,117705.65686274506,-28.113700872277512,0.1985128676470599
38.442028,119752.71176470588,-34.2684117444418,0.1985128676470599
38.442028,121799.76666666666,-22.479135160142,0.1985128676470599
38.442028,123846.82156862743,-15.860540138086192,0.1985128676470599
38.442028,125893.8764705882,-13.337636911676622,0.1985128676470599
38.442028,127940.93137254904,-6.9525749888551935,0.1985128676470599
38.442028,129987.9862745098,-9.474477914308531,0.1985128676470599
38.442028,132035.04117647058,-8.489496393237577,0.1985128676470599
38.442028,134082.09607843135,-10.028953257260296,0.1985128676470599
38.442028,136129.15098039212,-15.505589348675766,0.1985128676470599
38.442028,138176.20588235295,-25.36737035725974,0.1985128676470599
38.442028,140223.26078431372,-14.510391164311557,0.1985128676470599
38.442028,142270.3156862745,-26.652213540194193,0.1985128676470599
38.442028,144317.37058823527,-21.796814737467155,0.1985128676470599
38.442028,146364.4254901961,-25.959385559534983,0.1985128676470599
38.442028,148411.48039215687,-28.376970911049888,0.1985128676470599
38.442028,150458.53529411764,-26.22486556240306,0.1985128676470599
38.442028,152505.5901960784,-23.571617442371597,0.1985128676470599
38.442028,154552.64509803918,-24.48802313857008,0.1985128676470599
38.442028,156599.7,-28.87106040103873,0.1985128676470599
38.442028,158646.75490196078,-27.141984913550928,0.1985128676470599
38.442028,160693.80980392155,-25.380040089822337,0.1985128676470599
38.442028,162740.86470588233,-34.162975715062714,0.1985128676470599
38.442028,164787.91960784316,-31.49655071908571,0.1985128676470599
38.442028,166834.97450980393,-28.13258219236267,0.1985128676470599
38.442028,168882.0294117647,-27.57773225788676,0.1985128676470599
38.442028,170929.08431372547,-26.125623893333728,0.1985128676470599
38.442028,172976.13921568624,-28.000904852607643,0.1985128676470599
38.442028,175023.19411764707,-23.006397447380337,0.1985128676470599
38.442028,177070.24901960784,-35.01807593257539,0.1985128676470599
38.442028,179117.3039215686,-30.52248415852184,0.1985128676470599
38.442028,181164.3588235294,-21.818989688814327,0.1985128676470599
38.442028,183211.41372549016,-32.65978230816383,0.1985128676470599
38.442028,185258.468627451,-29.200175935504777,0.1985128676470599
38.442028,187305.52352941176,-25.279909506184232,0.1985128676470599
38.442028,189352.57843137253,-26.756544181157288,0.1985128676470599
38.442028,191399.6333333333,-40.87621254609409,0.1985128676470599
38.442028,193446.68823529413,-34.53397401991143,0.1985128676470599
38.442028,195493.7431372549,-27.51941313262005,0.1985128676470599
38.442028,197540.79803921568,-36.13082310801318,0.1985128676470599
38.442028,199587.85294117645,-42.99365046384813,0.1985128676470599
38.442028,201634.9078431372,-32.50779322959835,0.1985128676470599
38.442028,203681.96274509805,-29.480429476189343,0.1985128676470599
38.442028,205729.0176470588,-34.546750162088465,0.1985128676470599
38.442028,207776.0725490196,-31.50141206358509,0.1985128676470599
38.442028,209823.12745098036,-37.846847556841475,0.1985128676470599
38.442028,211870.1823529412,-28.558285698772835,0.1985128676470599
38.442028,213917.23725490196,-49.58326590235625,0.1985128676470599
38.503992,93140.99803921569,-42.502135521858776,0.1985128676470599
38.503992,95188.05294117646,-33.988169365404445,0.1985128676470599
38.503992,97235.10784313724,-22.91393022079803,0.1985128676470599
38.503992,99282.162745098,-31.05044226168806,0.1985128676470599
38.503992,101329.21764705885,-25.489090400633465,0.1985128676470599
38.503992,103376.2725490196,-19.05829922504186,0.1985128676470599
38.503992,105423.32745098036,-20.080344345484843,0.1985128676470599
38.503992,107470.38235294116,-22.433688684552656,0.1985128676470599
38.503992,109517.43725490198,-24.17784018826698,0.1985128676470599
38.503992,111564.49215686276,-17.739311732899097,0.1985128676470599
38.503992,113611.54705882352,-20.794972778462455,0.1985128676470599
38.503992,115658.60196078428,-31.988452915750575,0.1985128676470599
38.503992,117705.65686274506,-27.82898494526105,0.1985128676470599
38.503992,119752.71176470588,-41.803249254484385,0.1985128676470599
38.503992,121799.76666666666,-23.471790790221306,0.1985128676470599
38.503992,123846.82156862743,-16.432861535160367,0.1985128676470599
38.503992,125893.8764705882,-13.30247906524432,0.1985128676470599
38.503992,127940.93137254904,-6.903052142262504,0.1985128676470599
38.503992,129987.9862745098,-8.945018502018222,0.1985128676470599
38.503992,132035.04117647058,-8.603946170332401,0.1985128676470599
38.503992,134082.09607843135,-9.598047408628602,0.1985128676470599
38.503992,136129.15098039212,-16.270463480149182,0.1985128676470599
38.503992,138176.20588235295,-23.34880513741115,0.1985128676470599
38.503992,140223.26078431372,-13.871328494811586,0.1985128676470599
38.503992,142270.3156862745,-23.97319502881455,0.1985128676470599
38.503992,144317.37058823527,-21.565550056513064,0.1985128676470599
38.503992,146364.4254901961,-23.938445971657536,0.1985128676470599
38.503992,148411.48039215687,-30.488331099613777,0.1985128676470599
38.503992,150458.53529411764,-28.952741905606505,0.1985128676470599
38.503992,152505.5901960784,-24.94439145434462,0.1985128676470599
