Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.648798,179117.3039215686,-23.500959714633343,0.1985128676470599
40.648798,181164.3588235294,-13.453494501141709,0.1985128676470599
40.648798,183211.41372549016,-10.555803505055684,0.1985128676470599
40.648798,185258.468627451,-20.326653769286334,0.1985128676470599
40.648798,187305.52352941176,-14.297999185207956,0.1985128676470599
40.648798,189352.57843137253,-14.726300383307976,0.1985128676470599
40.648798,191399.6333333333,-20.390155046128505,0.1985128676470599
40.648798,193446.68823529413,-27.920965789326956,0.1985128676470599
40.648798,195493.7431372549,-25.920878307131584,0.1985128676470599
40.648798,197540.79803921568,-28.532562016971816,0.1985128676470599
40.648798,199587.85294117645,-26.54140918825434,0.1985128676470599
40.648798,201634.9078431372,-21.931786125364734,0.1985128676470599
40.648798,203681.96274509805,-20.631256235825543,0.1985128676470599
40.648798,205729.0176470588,-26.424058767606983,0.1985128676470599
40.648798,207776.0725490196,-28.68378551568746,0.1985128676470599
40.648798,209823.12745098036,-31.93460424722137,0.1985128676470599
40.648798,211870.1823529412,-23.505461292106105,0.1985128676470599
40.648798,213917.23725490196,-35.14494956583137,0.1985128676470599
40.724701,93140.99803921569,-26.606513777148383,0.1985128676470599
40.724701,95188.05294117646,-27.13438869509192,0.1985128676470599
40.724701,97235.10784313724,-18.747346844405065,0.1985128676470599
40.724701,99282.162745098,-21.144266172401306,0.1985128676470599
40.724701,101329.21764705885,-23.41069550497813,0.1985128676470599
40.724701,103376.2725490196,-21.440589678788477,0.1985128676470599
40.724701,105423.32745098036,-11.478538206941938,0.1985128676470599
40.724701,107470.38235294116,-13.68235971197442,0.1985128676470599
40.724701,109517.43725490198,-14.017592529054363,0.1985128676470599
40.724701,111564.49215686276,-15.18256134319146,0.1985128676470599
40.724701,113611.54705882352,-14.023845655531552,0.1985128676470599
40.724701,115658.60196078428,-24.225370385195543,0.1985128676470599
40.724701,117705.65686274506,-45.38041000559528,0.1985128676470599
40.724701,119752.71176470588,-20.66950983014611,0.1985128676470599
40.724701,121799.76666666666,-32.314301759673725,0.1985128676470599
40.724701,123846.82156862743,-16.66208592604866,0.1985128676470599
40.724701,125893.8764705882,-23.161263704593097,0.1985128676470599
40.724701,127940.93137254904,-3.389484833297167,0.1985128676470599
40.724701,129987.9862745098,-3.885329466601133,0.1985128676470599
40.724701,132035.04117647058,-26.994430140798116,0.1985128676470599
40.724701,134082.09607843135,-18.13474784226377,0.1985128676470599
40.724701,136129.15098039212,-13.19854133261673,0.1985128676470599
40.724701,138176.20588235295,-15.816074627315976,0.1985128676470599
40.724701,140223.26078431372,-14.36066886346599,0.1985128676470599
40.724701,142270.3156862745,-11.979469118629282,0.1985128676470599
40.724701,144317.37058823527,-21.08066745012746,0.1985128676470599
40.724701,146364.4254901961,-24.661235428637987,0.1985128676470599
40.724701,148411.48039215687,-36.50386247895844,0.1985128676470599
40.724701,150458.53529411764,-22.025780164197627,0.1985128676470599
40.724701,152505.5901960784,-38.55970134219407,0.1985128676470599
40.724701,154552.64509803918,-25.670527286052135,0.1985128676470599
40.724701,156599.7,-22.282163047110615,0.1985128676470599
40.724701,158646.75490196078,-29.373586389927056,0.1985128676470599
40.724701,160693.80980392155,-29.35301787646536,0.1985128676470599
40.724701,162740.86470588233,-21.845860705395864,0.1985128676470599
40.724701,164787.91960784316,-25.47956920033517,0.1985128676470599
40.724701,166834.97450980393,-31.246803816601066,0.1985128676470599
40.724701,168882.0294117647,-24.48812135755864,0.1985128676470599
40.724701,170929.08431372547,-30.240120519385563,0.1985128676470599
40.724701,172976.13921568624,-23.057260061491927,0.1985128676470599
40.724701,175023.19411764707,-20.09354548542438,0.1985128676470599
40.724701,177070.24901960784,-19.61883773318276,0.1985128676470599
40.724701,179117.3039215686,-27.358840032766945,0.1985128676470599
40.724701,181164.3588235294,-12.571256285391216,0.1985128676470599
40.724701,183211.41372549016,-10.61526150688958,0.1985128676470599
40.724701,185258.468627451,-23.47843427554024,0.1985128676470599
40.724701,187305.52352941176,-14.543934125163627,0.1985128676470599
40.724701,189352.57843137253,-15.44605600807223,0.1985128676470599
40.724701,191399.6333333333,-22.6478957682076,0.1985128676470599
40.724701,193446.68823529413,-29.88641162390252,0.1985128676470599
40.724701,195493.7431372549,-33.48629159705641,0.1985128676470599
40.724701,197540.79803921568,-27.069206836114923,0.1985128676470599
40.724701,199587.85294117645,-23.76128867386479,0.1985128676470599
40.724701,201634.9078431372,-22.02531269610345,0.1985128676470599
40.724701,203681.96274509805,-20.1448638206997,0.1985128676470599
40.724701,205729.0176470588,-27.33817283993797,0.1985128676470599
40.724701,207776.0725490196,-27.64608740472074,0.1985128676470599
40.724701,209823.12745098036,-31.968621721458792,0.1985128676470599
40.724701,211870.1823529412,-23.91727373501368,0.1985128676470599
40.724701,213917.23725490196,-33.35799638263959,0.1985128676470599
40.786504,93140.99803921569,-24.7378809554302,0.1985128676470599
40.786504,95188.05294117646,-25.68479396653877,0.1985128676470599
40.786504,97235.10784313724,-18.899198438000177,0.1985128676470599
40.786504,99282.162745098,-19.296067922507063,0.1985128676470599
40.786504,101329.21764705885,-22.58528529639152,0.1985128676470599
40.786504,103376.2725490196,-22.286353068898176,0.1985128676470599
40.786504,105423.32745098036,-11.36368438856695,0.1985128676470599
40.786504,107470.38235294116,-14.339401344806596,0.1985128676470599
40.786504,109517.43725490198,-14.845505263645308,0.1985128676470599
40.786504,111564.49215686276,-17.181000615984605,0.1985128676470599
40.786504,113611.54705882352,-13.540710198418695,0.1985128676470599
40.786504,115658.60196078428,-23.70839269394412,0.1985128676470599
40.786504,117705.65686274506,-33.90038161217414,0.1985128676470599
40.786504,119752.71176470588,-19.963615005310615,0.1985128676470599
40.786504,121799.76666666666,-37.66112388264439,0.1985128676470599
40.786504,123846.82156862743,-17.149501261713777,0.1985128676470599
40.786504,125893.8764705882,-22.463069443668253,0.1985128676470599
40.786504,127940.93137254904,-3.506882069137575,0.1985128676470599
40.786504,129987.9862745098,-3.948255689714274,0.1985128676470599
40.786504,132035.04117647058,-30.138279032388095,0.1985128676470599
40.786504,134082.09607843135,-17.25924870357546,0.1985128676470599
40.786504,136129.15098039212,-12.509797641107196,0.1985128676470599
40.786504,138176.20588235295,-15.903626136930122,0.1985128676470599
40.786504,140223.26078431372,-13.743376588952977,0.1985128676470599
40.786504,142270.3156862745,-11.340208199764035,0.1985128676470599
40.786504,144317.37058823527,-20.36690264946031,0.1985128676470599
40.786504,146364.4254901961,-23.30044701945976,0.1985128676470599
40.786504,148411.48039215687,-31.837237491273275,0.1985128676470599
40.786504,150458.53529411764,-22.15085155413178,0.1985128676470599
40.786504,152505.5901960784,-30.94652321034375,0.1985128676470599
40.786504,154552.64509803918,-26.21222582803428,0.1985128676470599
40.786504,156599.7,-22.374847594440816,0.1985128676470599
40.786504,158646.75490196078,-28.214837387869363,0.1985128676470599
40.786504,160693.80980392155,-24.495056077555724,0.1985128676470599
40.786504,162740.86470588233,-21.08664931259809,0.1985128676470599
40.786504,164787.91960784316,-23.39274476463644,0.1985128676470599
40.786504,166834.97450980393,-30.253372758102707,0.1985128676470599
40.786504,168882.0294117647,-24.767482381450428,0.1985128676470599
40.786504,170929.08431372547,-32.68480580593218,0.1985128676470599
40.786504,172976.13921568624,-23.831645170713664,0.1985128676470599
40.786504,175023.19411764707,-19.885526085900757,0.1985128676470599
40.786504,177070.24901960784,-19.5504368083578,0.1985128676470599
40.786504,179117.3039215686,-32.24187333311199,0.1985128676470599
40.786504,181164.3588235294,-11.668732166795426,0.1985128676470599
40.786504,183211.41372549016,-10.11526123495334,0.1985128676470599
40.786504,185258.468627451,-21.777303889380516,0.1985128676470599
40.786504,187305.52352941176,-14.06145565536968,0.1985128676470599
40.786504,189352.57843137253,-14.585092893673105,0.1985128676470599
40.786504,191399.6333333333,-20.315318766605493,0.1985128676470599
40.786504,193446.68823529413,-31.16622960116772,0.1985128676470599
40.786504,195493.7431372549,-36.83554167315477,0.1985128676470599
40.786504,197540.79803921568,-23.81553556238,0.1985128676470599
40.786504,199587.85294117645,-21.931059248745687,0.1985128676470599
40.786504,201634.9078431372,-22.73427619621057,0.1985128676470599
40.786504,203681.96274509805,-19.319484842427357,0.1985128676470599
40.786504,205729.0176470588,-22.825020357920728,0.1985128676470599
40.786504,207776.0725490196,-22.90685139180645,0.1985128676470599
40.786504,209823.12745098036,-31.49708441037355,0.1985128676470599
40.786504,211870.1823529412,-24.352774212579348,0.1985128676470599
40.786504,213917.23725490196,-34.27181960831744,0.1985128676470599
40.845775,93140.99803921569,-26.362002821116217,0.1985128676470599
40.845775,95188.05294117646,-28.150073835744305,0.1985128676470599
40.845775,97235.10784313724,-18.52288686900752,0.1985128676470599
40.845775,99282.162745098,-21.118374690562717,0.1985128676470599
40.845775,101329.21764705885,-24.49718241971761,0.1985128676470599
40.845775,103376.2725490196,-21.736028493802134,0.1985128676470599
40.845775,105423.32745098036,-11.439756241878976,0.1985128676470599
40.845775,107470.38235294116,-14.459823574308556,0.1985128676470599
40.845775,109517.43725490198,-15.356345015355044,0.1985128676470599
40.845775,111564.49215686276,-16.075566874361165,0.1985128676470599
40.845775,113611.54705882352,-13.84646520132772,0.1985128676470599
40.845775,115658.60196078428,-23.14338467556118,0.1985128676470599
40.845775,117705.65686274506,-42.944734392890645,0.1985128676470599
40.845775,119752.71176470588,-21.35684464385409,0.1985128676470599
40.845775,121799.76666666666,-41.08994084830316,0.1985128676470599
40.845775,123846.82156862743,-15.83050785990448,0.1985128676470599
40.845775,125893.8764705882,-23.198582120274622,0.1985128676470599
40.845775,127940.93137254904,-3.5959603093193144,0.1985128676470599
40.845775,129987.9862745098,-4.233555226245988,0.1985128676470599
40.845775,132035.04117647058,-26.75686575765517,0.1985128676470599
40.845775,134082.09607843135,-18.425292848392782,0.1985128676470599
40.845775,136129.15098039212,-12.603202714711866,0.1985128676470599
40.845775,138176.20588235295,-16.125736346229267,0.1985128676470599
40.845775,140223.26078431372,-13.804341266718854,0.1985128676470599
40.845775,142270.3156862745,-11.348831269614422,0.1985128676470599
40.845775,144317.37058823527,-19.564872467458585,0.1985128676470599
40.845775,146364.4254901961,-20.88612171072385,0.1985128676470599
40.845775,148411.48039215687,-30.289438713891705,0.1985128676470599
40.845775,150458.53529411764,-22.465661002400875,0.1985128676470599
40.845775,152505.5901960784,-31.066299461011123,0.1985128676470599
40.845775,154552.64509803918,-28.721987204001692,0.1985128676470599
40.845775,156599.7,-24.674822867900797,0.1985128676470599
40.845775,158646.75490196078,-27.727369818022,0.1985128676470599
40.845775,160693.80980392155,-30.124644646346212,0.1985128676470599
40.845775,162740.86470588233,-22.246740059834316,0.1985128676470599
40.845775,164787.91960784316,-24.547709897036036,0.1985128676470599
40.845775,166834.97450980393,-33.49569025357284,0.1985128676470599
40.845775,168882.0294117647,-24.80422525940024,0.1985128676470599
40.845775,170929.08431372547,-31.894578455796413,0.1985128676470599
40.845775,172976.13921568624,-24.845953835872574,0.1985128676470599
40.845775,175023.19411764707,-19.303786261359864,0.1985128676470599
40.845775,177070.24901960784,-18.7615014188778,0.1985128676470599
40.845775,179117.3039215686,-30.20540466790743,0.1985128676470599
40.845775,181164.3588235294,-12.009232392348084,0.1985128676470599
40.845775,183211.41372549016,-9.798769135805088,0.1985128676470599
40.845775,185258.468627451,-23.985746449676377,0.1985128676470599
40.845775,187305.52352941176,-13.918697457820768,0.1985128676470599
40.845775,189352.57843137253,-15.320473509578685,0.1985128676470599
40.845775,191399.6333333333,-19.87905558642927,0.1985128676470599
40.845775,193446.68823529413,-31.704772781456132,0.1985128676470599
40.845775,195493.7431372549,-33.71351493083048,0.1985128676470599
40.845775,197540.79803921568,-24.169144563523844,0.1985128676470599
40.845775,199587.85294117645,-24.879465576926584,0.1985128676470599
40.845775,201634.9078431372,-21.106885009016473,0.1985128676470599
40.845775,203681.96274509805,-18.899913680174706,0.1985128676470599
40.845775,205729.0176470588,-26.467914368965488,0.1985128676470599
40.845775,207776.0725490196,-25.05579386665707,0.1985128676470599
40.845775,209823.12745098036,-33.38473800285218,0.1985128676470599
40.845775,211870.1823529412,-23.89625724563782,0.1985128676470599
40.845775,213917.23725490196,-38.70588291043514,0.1985128676470599
40.905365,93140.99803921569,-26.418329722103657,0.1985128676470599
40.905365,95188.05294117646,-25.975505842454034,0.1985128676470599
40.905365,97235.10784313724,-18.48464239664326,0.1985128676470599
40.905365,99282.162745098,-21.25544209713281,0.1985128676470599
40.905365,101329.21764705885,-23.85575132152207,0.1985128676470599
40.905365,103376.2725490196,-21.718947959471397,0.1985128676470599
40.905365,105423.32745098036,-11.807403810079,0.1985128676470599
40.905365,107470.38235294116,-14.12719165564276,0.1985128676470599
40.905365,109517.43725490198,-15.517743662414992,0.1985128676470599
40.905365,111564.49215686276,-15.842582133485168,0.1985128676470599
40.905365,113611.54705882352,-13.950093649362849,0.1985128676470599
40.905365,115658.60196078428,-22.929773175601778,0.1985128676470599
40.905365,117705.65686274506,-41.14021098914496,0.1985128676470599
40.905365,119752.71176470588,-21.223289447543827,0.1985128676470599
40.905365,121799.76666666666,-39.758411420213655,0.1985128676470599
40.905365,123846.82156862743,-15.80926221477247,0.1985128676470599
40.905365,125893.8764705882,-23.753880194580148,0.1985128676470599
40.905365,127940.93137254904,-3.5842864329430575,0.1985128676470599
40.905365,129987.9862745098,-4.323266783474392,0.1985128676470599
40.905365,132035.04117647058,-23.846707970680846,0.1985128676470599
40.905365,134082.09607843135,-18.47483597409242,0.1985128676470599
40.905365,136129.15098039212,-12.93768887320037,0.1985128676470599
40.905365,138176.20588235295,-16.0279938641043,0.1985128676470599
40.905365,140223.26078431372,-13.85952970753494,0.1985128676470599
40.905365,142270.3156862745,-11.313453085477551,0.1985128676470599
40.905365,144317.37058823527,-19.41381681887978,0.1985128676470599
40.905365,146364.4254901961,-20.26137860420995,0.1985128676470599
40.905365,148411.48039215687,-30.25074924928143,0.1985128676470599
40.905365,150458.53529411764,-23.777990819905792,0.1985128676470599
40.905365,152505.5901960784,-30.00410911710045,0.1985128676470599
40.905365,154552.64509803918,-29.78678451573508,0.1985128676470599
40.905365,156599.7,-25.88919879100699,0.1985128676470599
40.905365,158646.75490196078,-26.202659258543516,0.1985128676470599
40.905365,160693.80980392155,-31.52721997236618,0.1985128676470599
40.905365,162740.86470588233,-22.133567675714048,0.1985128676470599
40.905365,164787.91960784316,-24.09070768006312,0.1985128676470599
40.905365,166834.97450980393,-35.01109693397153,0.1985128676470599
40.905365,168882.0294117647,-25.197830254989206,0.1985128676470599
40.905365,170929.08431372547,-27.51916143479761,0.1985128676470599
40.905365,172976.13921568624,-26.232852346746697,0.1985128676470599
40.905365,175023.19411764707,-19.594372272343307,0.1985128676470599
40.905365,177070.24901960784,-19.475195723954855,0.1985128676470599
40.905365,179117.3039215686,-29.082834972487113,0.1985128676470599
40.905365,181164.3588235294,-11.852848504728462,0.1985128676470599
40.905365,183211.41372549016,-9.850799215591625,0.1985128676470599
40.905365,185258.468627451,-23.41322884580122,0.1985128676470599
40.905365,187305.52352941176,-13.92439380498672,0.1985128676470599
40.905365,189352.57843137253,-15.526100181529038,0.1985128676470599
40.905365,191399.6333333333,-19.56027234750661,0.1985128676470599
40.905365,193446.68823529413,-32.526269922854425,0.1985128676470599
40.905365,195493.7431372549,-31.741133992699297,0.1985128676470599
40.905365,197540.79803921568,-24.52311069130404,0.1985128676470599
40.905365,199587.85294117645,-24.55006628803176,0.1985128676470599
40.905365,201634.9078431372,-21.18400396820848,0.1985128676470599
40.905365,203681.96274509805,-18.73670097529048,0.1985128676470599
40.905365,205729.0176470588,-26.185774952380335,0.1985128676470599
40.905365,207776.0725490196,-24.959594290867297,0.1985128676470599
40.905365,209823.12745098036,-36.163696168624426,0.1985128676470599
40.905365,211870.1823529412,-23.949734644402305,0.1985128676470599
40.905365,213917.23725490196,-36.25551106361463,0.1985128676470599
40.96358,93140.99803921569,-25.686841124694872,0.1985128676470599
40.96358,95188.05294117646,-24.913137891870484,0.1985128676470599
40.96358,97235.10784313724,-19.27237334817652,0.1985128676470599
40.96358,99282.162745098,-19.93470008069229,0.1985128676470599
40.96358,101329.21764705885,-22.910619800557424,0.1985128676470599
40.96358,103376.2725490196,-21.44633094884973,0.1985128676470599
40.96358,105423.32745098036,-11.465864952632284,0.1985128676470599
40.96358,107470.38235294116,-13.881844820050915,0.1985128676470599
40.96358,109517.43725490198,-14.749963012173364,0.1985128676470599
40.96358,111564.49215686276,-16.70275901720086,0.1985128676470599
40.96358,113611.54705882352,-14.315527380873284,0.1985128676470599
40.96358,115658.60196078428,-22.755455771682556,0.1985128676470599
40.96358,117705.65686274506,-37.07565182907633,0.1985128676470599
40.96358,119752.71176470588,-19.52483097236727,0.1985128676470599
40.96358,121799.76666666666,-31.904138015261506,0.1985128676470599
40.96358,123846.82156862743,-16.252573428152296,0.1985128676470599
40.96358,125893.8764705882,-22.888501150839943,0.1985128676470599
40.96358,127940.93137254904,-3.631415984195136,0.1985128676470599
40.96358,129987.9862745098,-4.209529819030257,0.1985128676470599
40.96358,132035.04117647058,-20.42544798285311,0.1985128676470599
40.96358,134082.09607843135,-18.51170873029816,0.1985128676470599
40.96358,136129.15098039212,-13.586137586659424,0.1985128676470599
40.96358,138176.20588235295,-16.88815297738478,0.1985128676470599
40.96358,140223.26078431372,-14.040253844856109,0.1985128676470599
40.96358,142270.3156862745,-11.71872465486809,0.1985128676470599
40.96358,144317.37058823527,-19.51010790773343,0.1985128676470599
40.96358,146364.4254901961,-22.19290456134349,0.1985128676470599
40.96358,148411.48039215687,-29.104508287618835,0.1985128676470599
40.96358,150458.53529411764,-27.158729874786644,0.1985128676470599
40.96358,152505.5901960784,-32.258246577944,0.1985128676470599
40.96358,154552.64509803918,-29.027218711688224,0.1985128676470599
40.96358,156599.7,-26.690500078956227,0.1985128676470599
40.96358,158646.75490196078,-27.952492736958867,0.1985128676470599
40.96358,160693.80980392155,-27.70665787253638,0.1985128676470599
40.96358,162740.86470588233,-21.33734215277002,0.1985128676470599
40.96358,164787.91960784316,-24.74775361883532,0.1985128676470599
40.96358,166834.97450980393,-37.00714890468114,0.1985128676470599
40.96358,168882.0294117647,-23.168543451238687,0.1985128676470599
40.96358,170929.08431372547,-25.586096447479207,0.1985128676470599
40.96358,172976.13921568624,-25.11485229788,0.1985128676470599
40.96358,175023.19411764707,-20.756341298819763,0.1985128676470599
40.96358,177070.24901960784,-19.824601965882454,0.1985128676470599
40.96358,179117.3039215686,-29.007383671882568,0.1985128676470599
40.96358,181164.3588235294,-11.79065608435467,0.1985128676470599
40.96358,183211.41372549016,-10.349093517338549,0.1985128676470599
40.96358,185258.468627451,-23.653204025197127,0.1985128676470599
40.96358,187305.52352941176,-14.090246344803226,0.1985128676470599
40.96358,189352.57843137253,-15.967779910892904,0.1985128676470599
40.96358,191399.6333333333,-19.311447702219247,0.1985128676470599
40.96358,193446.68823529413,-28.843693733780572,0.1985128676470599
40.96358,195493.7431372549,-37.11149930661392,0.1985128676470599
40.96358,197540.79803921568,-24.77334673396832,0.1985128676470599
40.96358,199587.85294117645,-22.08656482172803,0.1985128676470599
40.96358,201634.9078431372,-22.72197831075717,0.1985128676470599
40.96358,203681.96274509805,-18.28978568035565,0.1985128676470599
40.96358,205729.0176470588,-22.46211084260613,0.1985128676470599
40.96358,207776.0725490196,-23.51283779299658,0.1985128676470599
40.96358,209823.12745098036,-32.12289773956006,0.1985128676470599
40.96358,211870.1823529412,-23.346212873948787,0.1985128676470599
40.96358,213917.23725490196,-36.64965210161731,0.1985128676470599
41.031709,93140.99803921569,-24.058970597998982,0.1985128676470599
41.031709,95188.05294117646,-24.82749347890906,0.1985128676470599
41.031709,97235.10784313724,-19.21249641291383,0.1985128676470599
41.031709,99282.162745098,-20.320782091237113,0.1985128676470599
41.031709,101329.21764705885,-24.245364604239672,0.1985128676470599
41.031709,103376.2725490196,-22.003144227737614,0.1985128676470599
41.031709,105423.32745098036,-11.344294538244542,0.1985128676470599
41.031709,107470.38235294116,-14.27754866863376,0.1985128676470599
41.031709,109517.43725490198,-15.306091883220107,0.1985128676470599
41.031709,111564.49215686276,-17.159058602452358,0.1985128676470599
41.031709,113611.54705882352,-14.16198691764457,0.1985128676470599
41.031709,115658.60196078428,-22.764765435419037,0.1985128676470599
41.031709,117705.65686274506,-30.12866181736381,0.1985128676470599
41.031709,119752.71176470588,-20.144841755170766,0.1985128676470599
41.031709,121799.76666666666,-29.54506922925654,0.1985128676470599
41.031709,123846.82156862743,-15.616641607665592,0.1985128676470599
41.031709,125893.8764705882,-23.086088223745193,0.1985128676470599
41.031709,127940.93137254904,-3.698519929680588,0.1985128676470599
41.031709,129987.9862745098,-4.2729533185419,0.1985128676470599
41.031709,132035.04117647058,-20.28825154517284,0.1985128676470599
41.031709,134082.09607843135,-17.44758522815998,0.1985128676470599
41.031709,136129.15098039212,-13.184212666363964,0.1985128676470599
41.031709,138176.20588235295,-17.220849333160736,0.1985128676470599
41.031709,140223.26078431372,-13.127422164752817,0.1985128676470599
41.031709,142270.3156862745,-11.797337222311146,0.1985128676470599
41.031709,144317.37058823527,-18.61203924631254,0.1985128676470599
41.031709,146364.4254901961,-22.724998209161026,0.1985128676470599
41.031709,148411.48039215687,-28.279485807160896,0.1985128676470599
41.031709,150458.53529411764,-24.23808292516968,0.1985128676470599
41.031709,152505.5901960784,-27.37553571214186,0.1985128676470599
41.031709,154552.64509803918,-30.235559837469587,0.1985128676470599
41.031709,156599.7,-25.595350474120867,0.1985128676470599
41.031709,158646.75490196078,-27.15537003148537,0.1985128676470599
41.031709,160693.80980392155,-29.19300711176268,0.1985128676470599
41.031709,162740.86470588233,-20.315615296073787,0.1985128676470599
41.031709,164787.91960784316,-23.2164527814342,0.1985128676470599
41.031709,166834.97450980393,-32.64514006215082,0.1985128676470599
41.031709,168882.0294117647,-22.360335310376716,0.1985128676470599
41.031709,170929.08431372547,-27.12994335956093,0.1985128676470599
41.031709,172976.13921568624,-22.55616639906782,0.1985128676470599
41.031709,175023.19411764707,-20.355691229313425,0.1985128676470599
41.031709,177070.24901960784,-18.68936545405235,0.1985128676470599
41.031709,179117.3039215686,-30.60018241722676,0.1985128676470599
41.031709,181164.3588235294,-11.878408321760428,0.1985128676470599
41.031709,183211.41372549016,-10.241389421691398,0.1985128676470599
41.031709,185258.468627451,-22.717983848507323,0.1985128676470599
41.031709,187305.52352941176,-13.959249862123212,0.1985128676470599
41.031709,189352.57843137253,-15.353629761623502,0.1985128676470599
41.031709,191399.6333333333,-18.994329121993506,0.1985128676470599
41.031709,193446.68823529413,-30.289264309191637,0.1985128676470599
41.031709,195493.7431372549,-31.64772597187317,0.1985128676470599
41.031709,197540.79803921568,-23.778452684321636,0.1985128676470599
41.031709,199587.85294117645,-23.337502970940413,0.1985128676470599
41.031709,201634.9078431372,-21.810498157181264,0.1985128676470599
41.031709,203681.96274509805,-19.498549536457237,0.1985128676470599
41.031709,205729.0176470588,-22.813031909997108,0.1985128676470599
41.031709,207776.0725490196,-22.91766550278436,0.1985128676470599
41.031709,209823.12745098036,-34.36072143391387,0.1985128676470599
41.031709,211870.1823529412,-24.106656750123967,0.1985128676470599
41.031709,213917.23725490196,-55.68545805364827,0.1985128676470599
41.089548,93140.99803921569,-21.259585753826094,0.1985128676470599
41.089548,95188.05294117646,-25.441448329857295,0.1985128676470599
41.089548,97235.10784313724,-21.7279638031918,0.1985128676470599
41.089548,99282.162745098,-26.665353512045225,0.1985128676470599
41.089548,101329.21764705885,-26.01204410777092,0.1985128676470599
41.089548,103376.2725490196,-16.757624614799653,0.1985128676470599
41.089548,105423.32745098036,-15.38388261464829,0.1985128676470599
41.089548,107470.38235294116,-23.043645962184534,0.1985128676470599
41.089548,109517.43725490198,-17.871491180465256,0.1985128676470599
41.089548,111564.49215686276,-11.69578461492922,0.1985128676470599
41.089548,113611.54705882352,-17.220249890166336,0.1985128676470599
41.089548,115658.60196078428,-21.62444310287757,0.1985128676470599
41.089548,117705.65686274506,-43.77645187558712,0.1985128676470599
41.089548,119752.71176470588,-17.652665506996442,0.1985128676470599
41.089548,121799.76666666666,-21.589142443645464,0.1985128676470599
41.089548,123846.82156862743,-18.678272649278377,0.1985128676470599
41.089548,125893.8764705882,-11.866396089945894,0.1985128676470599
41.089548,127940.93137254904,-5.881411934659995,0.1985128676470599
41.089548,129987.9862745098,-6.781248027564965,0.1985128676470599
41.089548,132035.04117647058,-13.519068185858496,0.1985128676470599
41.089548,134082.09607843135,-14.367170836430905,0.1985128676470599
41.089548,136129.15098039212,-17.78262084119547,0.1985128676470599
41.089548,138176.20588235295,-15.1770539037141,0.1985128676470599
41.089548,140223.26078431372,-18.98067894599571,0.1985128676470599
41.089548,142270.3156862745,-14.896278482202224,0.1985128676470599
41.089548,144317.37058823527,-16.892825839156153,0.1985128676470599
41.089548,146364.4254901961,-21.865113671860907,0.1985128676470599
41.089548,148411.48039215687,-26.187918664389503,0.1985128676470599
41.089548,150458.53529411764,-30.002371429507747,0.1985128676470599
41.089548,152505.5901960784,-24.077617206937852,0.1985128676470599
