Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.233127,113611.54705882352,-16.527078375521146,0.3366890735294119
61.233127,115658.60196078428,-21.601526119597516,0.3366890735294119
61.233127,117705.65686274506,-24.12410563966428,0.3366890735294119
61.233127,119752.71176470588,-24.38030356364576,0.3366890735294119
61.233127,121799.76666666666,-20.558367975728142,0.3366890735294119
61.233127,123846.82156862743,-18.16103839833814,0.3366890735294119
61.233127,125893.8764705882,-22.447478349335807,0.3366890735294119
61.233127,127940.93137254904,-5.638090644659352,0.3366890735294119
61.233127,129987.9862745098,0.9730555795915276,0.3366890735294119
61.233127,132035.04117647058,-1.38712833723497,0.3366890735294119
61.233127,134082.09607843135,-14.206873167559396,0.3366890735294119
61.233127,136129.15098039212,-7.027130712686926,0.3366890735294119
61.233127,138176.20588235295,-12.08049855111451,0.3366890735294119
61.233127,140223.26078431372,-27.371247551007905,0.3366890735294119
61.233127,142270.3156862745,-9.369409257516647,0.3366890735294119
61.233127,144317.37058823527,-23.321369847120632,0.3366890735294119
61.233127,146364.4254901961,-19.425507702519585,0.3366890735294119
61.233127,148411.48039215687,-18.32531706304801,0.3366890735294119
61.233127,150458.53529411764,-18.558168788023018,0.3366890735294119
61.233127,152505.5901960784,-21.616263927104164,0.3366890735294119
61.233127,154552.64509803918,-16.257697116337194,0.3366890735294119
61.233127,156599.7,-20.497089498421506,0.3366890735294119
61.233127,158646.75490196078,-36.56118018237255,0.3366890735294119
61.233127,160693.80980392155,-24.859465117390226,0.3366890735294119
61.233127,162740.86470588233,-21.77017158379305,0.3366890735294119
61.233127,164787.91960784316,-20.98879651060105,0.3366890735294119
61.233127,166834.97450980393,-23.55311639297829,0.3366890735294119
61.233127,168882.0294117647,-29.022799185885933,0.3366890735294119
61.233127,170929.08431372547,-22.3041646627357,0.3366890735294119
61.233127,172976.13921568624,-37.844526537958735,0.3366890735294119
61.233127,175023.19411764707,-19.21000863553513,0.3366890735294119
61.233127,177070.24901960784,-25.47618637941939,0.3366890735294119
61.233127,179117.3039215686,-22.099646432238696,0.3366890735294119
61.233127,181164.3588235294,-23.8167177230409,0.3366890735294119
61.233127,183211.41372549016,-30.971830362393025,0.3366890735294119
61.233127,185258.468627451,-27.612741918829833,0.3366890735294119
61.233127,187305.52352941176,-24.02106727791682,0.3366890735294119
61.233127,189352.57843137253,-23.733006719419677,0.3366890735294119
61.233127,191399.6333333333,-24.588866679081804,0.3366890735294119
61.233127,193446.68823529413,-23.985206716103797,0.3366890735294119
61.233127,195493.7431372549,-31.223250996213633,0.3366890735294119
61.233127,197540.79803921568,-26.71567013234046,0.3366890735294119
61.233127,199587.85294117645,-36.07256642404463,0.3366890735294119
61.233127,201634.9078431372,-38.209582505323816,0.3366890735294119
61.233127,203681.96274509805,-32.332859413263016,0.3366890735294119
61.233127,205729.0176470588,-34.443120348139985,0.3366890735294119
61.233127,207776.0725490196,-29.250477525458052,0.3366890735294119
61.233127,209823.12745098036,-27.253593401024855,0.3366890735294119
61.233127,211870.1823529412,-21.755009143615865,0.3366890735294119
61.233127,213917.23725490196,-39.81369765468547,0.3366890735294119
61.294265,93140.99803921569,-20.069985188112597,0.3366890735294119
61.294265,95188.05294117646,-16.589676601757468,0.3366890735294119
61.294265,97235.10784313724,-34.75281821122603,0.3366890735294119
61.294265,99282.162745098,-20.625209763454855,0.3366890735294119
61.294265,101329.21764705885,-13.65824287129357,0.3366890735294119
61.294265,103376.2725490196,-16.540338542971547,0.3366890735294119
61.294265,105423.32745098036,-33.3821965687378,0.3366890735294119
61.294265,107470.38235294116,-26.671173121681655,0.3366890735294119
61.294265,109517.43725490198,-15.906990076012038,0.3366890735294119
61.294265,111564.49215686276,-11.169852342993831,0.3366890735294119
61.294265,113611.54705882352,-23.9088545113783,0.3366890735294119
61.294265,115658.60196078428,-18.436013385655663,0.3366890735294119
61.294265,117705.65686274506,-18.073938180014032,0.3366890735294119
61.294265,119752.71176470588,-15.102444762812654,0.3366890735294119
61.294265,121799.76666666666,-15.187397329091326,0.3366890735294119
61.294265,123846.82156862743,-17.777815664923192,0.3366890735294119
61.294265,125893.8764705882,-9.315879911218047,0.3366890735294119
61.294265,127940.93137254904,-10.049053606136544,0.3366890735294119
61.294265,129987.9862745098,1.2687567448861885,0.3366890735294119
61.294265,132035.04117647058,0.874260011021748,0.3366890735294119
61.294265,134082.09607843135,-7.636327129862554,0.3366890735294119
61.294265,136129.15098039212,-8.485967205598055,0.3366890735294119
61.294265,138176.20588235295,-6.8326904556707255,0.3366890735294119
61.294265,140223.26078431372,-13.606960800490636,0.3366890735294119
61.294265,142270.3156862745,-11.57564824604306,0.3366890735294119
61.294265,144317.37058823527,-23.704539635044547,0.3366890735294119
61.294265,146364.4254901961,-26.740852590165495,0.3366890735294119
61.294265,148411.48039215687,-28.933058562896665,0.3366890735294119
61.294265,150458.53529411764,-23.001347176790272,0.3366890735294119
61.294265,152505.5901960784,-27.864234771650544,0.3366890735294119
61.294265,154552.64509803918,-23.25735596145052,0.3366890735294119
61.294265,156599.7,-17.394200735689285,0.3366890735294119
61.294265,158646.75490196078,-19.76562834233343,0.3366890735294119
61.294265,160693.80980392155,-26.06166846628167,0.3366890735294119
61.294265,162740.86470588233,-20.095784070141494,0.3366890735294119
61.294265,164787.91960784316,-17.723837987224144,0.3366890735294119
61.294265,166834.97450980393,-26.468231731814903,0.3366890735294119
61.294265,168882.0294117647,-30.395815314380343,0.3366890735294119
61.294265,170929.08431372547,-23.507432926886143,0.3366890735294119
61.294265,172976.13921568624,-26.19003880342851,0.3366890735294119
61.294265,175023.19411764707,-18.138087460209803,0.3366890735294119
61.294265,177070.24901960784,-24.99904995829013,0.3366890735294119
61.294265,179117.3039215686,-28.59688667326695,0.3366890735294119
61.294265,181164.3588235294,-20.96899854136612,0.3366890735294119
61.294265,183211.41372549016,-25.92560807150399,0.3366890735294119
61.294265,185258.468627451,-28.41874983549058,0.3366890735294119
61.294265,187305.52352941176,-23.795142366961556,0.3366890735294119
61.294265,189352.57843137253,-24.7268178121133,0.3366890735294119
61.294265,191399.6333333333,-24.305512270759436,0.3366890735294119
61.294265,193446.68823529413,-25.837201843406135,0.3366890735294119
61.294265,195493.7431372549,-41.79589466305575,0.3366890735294119
61.294265,197540.79803921568,-29.22120629540698,0.3366890735294119
61.294265,199587.85294117645,-27.705804829303787,0.3366890735294119
61.294265,201634.9078431372,-36.49764390430364,0.3366890735294119
61.294265,203681.96274509805,-30.571787692374237,0.3366890735294119
61.294265,205729.0176470588,-33.08755911731489,0.3366890735294119
61.294265,207776.0725490196,-31.53607205870579,0.3366890735294119
61.294265,209823.12745098036,-24.668719375481626,0.3366890735294119
61.294265,211870.1823529412,-22.92862167393242,0.3366890735294119
61.294265,213917.23725490196,-31.837452287733296,0.3366890735294119
61.355978,93140.99803921569,-19.485711744498463,0.3366890735294119
61.355978,95188.05294117646,-15.69216986062255,0.3366890735294119
61.355978,97235.10784313724,-39.85964723821273,0.3366890735294119
61.355978,99282.162745098,-20.92739909426442,0.3366890735294119
61.355978,101329.21764705885,-14.722480636127154,0.3366890735294119
61.355978,103376.2725490196,-15.355783611552209,0.3366890735294119
61.355978,105423.32745098036,-25.51192470237641,0.3366890735294119
61.355978,107470.38235294116,-33.057075607320996,0.3366890735294119
61.355978,109517.43725490198,-15.411711282993874,0.3366890735294119
61.355978,111564.49215686276,-12.0602518075437,0.3366890735294119
61.355978,113611.54705882352,-24.917712717113343,0.3366890735294119
61.355978,115658.60196078428,-18.648238451955837,0.3366890735294119
61.355978,117705.65686274506,-16.87341871652884,0.3366890735294119
61.355978,119752.71176470588,-16.197731898645685,0.3366890735294119
61.355978,121799.76666666666,-15.704614934630593,0.3366890735294119
61.355978,123846.82156862743,-19.812940259356587,0.3366890735294119
61.355978,125893.8764705882,-9.839220164438526,0.3366890735294119
61.355978,127940.93137254904,-10.950327824145315,0.3366890735294119
61.355978,129987.9862745098,0.8869422178198183,0.3366890735294119
61.355978,132035.04117647058,0.6684925292165245,0.3366890735294119
61.355978,134082.09607843135,-7.657902586558417,0.3366890735294119
61.355978,136129.15098039212,-7.754922386078571,0.3366890735294119
61.355978,138176.20588235295,-7.780614207532532,0.3366890735294119
61.355978,140223.26078431372,-16.705977892740012,0.3366890735294119
61.355978,142270.3156862745,-12.922117183483191,0.3366890735294119
61.355978,144317.37058823527,-27.40542185471886,0.3366890735294119
61.355978,146364.4254901961,-25.228619010266115,0.3366890735294119
61.355978,148411.48039215687,-30.482858760660836,0.3366890735294119
61.355978,150458.53529411764,-25.691286229461873,0.3366890735294119
61.355978,152505.5901960784,-28.187202521864307,0.3366890735294119
61.355978,154552.64509803918,-21.83208772293712,0.3366890735294119
61.355978,156599.7,-18.69006283038984,0.3366890735294119
61.355978,158646.75490196078,-22.43660155807095,0.3366890735294119
61.355978,160693.80980392155,-28.391658108837415,0.3366890735294119
61.355978,162740.86470588233,-19.85626707785115,0.3366890735294119
61.355978,164787.91960784316,-16.41402794051728,0.3366890735294119
61.355978,166834.97450980393,-27.126451944650913,0.3366890735294119
61.355978,168882.0294117647,-29.267770502251583,0.3366890735294119
61.355978,170929.08431372547,-24.20625535826584,0.3366890735294119
61.355978,172976.13921568624,-25.49251620747573,0.3366890735294119
61.355978,175023.19411764707,-18.335359822170215,0.3366890735294119
61.355978,177070.24901960784,-23.2171514748795,0.3366890735294119
61.355978,179117.3039215686,-30.620920593586646,0.3366890735294119
61.355978,181164.3588235294,-20.077767349198684,0.3366890735294119
61.355978,183211.41372549016,-24.425690503661222,0.3366890735294119
61.355978,185258.468627451,-27.102876676752917,0.3366890735294119
61.355978,187305.52352941176,-23.800690282427777,0.3366890735294119
61.355978,189352.57843137253,-22.465643375208423,0.3366890735294119
61.355978,191399.6333333333,-23.742325616610547,0.3366890735294119
61.355978,193446.68823529413,-22.81562670246891,0.3366890735294119
61.355978,195493.7431372549,-35.52163510357012,0.3366890735294119
61.355978,197540.79803921568,-26.50215637940828,0.3366890735294119
61.355978,199587.85294117645,-27.018311241819355,0.3366890735294119
61.355978,201634.9078431372,-36.73989477896762,0.3366890735294119
61.355978,203681.96274509805,-32.069016459409426,0.3366890735294119
61.355978,205729.0176470588,-31.404740677876827,0.3366890735294119
61.355978,207776.0725490196,-35.38266082404729,0.3366890735294119
61.355978,209823.12745098036,-24.990423104610304,0.3366890735294119
61.355978,211870.1823529412,-22.772130520839596,0.3366890735294119
61.355978,213917.23725490196,-28.18154407309027,0.3366890735294119
61.435653,93140.99803921569,-19.770664380350947,0.3366890735294119
61.435653,95188.05294117646,-15.72764660165108,0.3366890735294119
61.435653,97235.10784313724,-36.80557526249244,0.3366890735294119
61.435653,99282.162745098,-22.065432080357873,0.3366890735294119
61.435653,101329.21764705885,-14.498345270786633,0.3366890735294119
61.435653,103376.2725490196,-15.415411620769197,0.3366890735294119
61.435653,105423.32745098036,-27.88882967278518,0.3366890735294119
61.435653,107470.38235294116,-29.56650032362105,0.3366890735294119
61.435653,109517.43725490198,-15.649997880904984,0.3366890735294119
61.435653,111564.49215686276,-12.009064012105483,0.3366890735294119
61.435653,113611.54705882352,-23.534538029215252,0.3366890735294119
61.435653,115658.60196078428,-18.41783210529324,0.3366890735294119
61.435653,117705.65686274506,-16.398439330586314,0.3366890735294119
61.435653,119752.71176470588,-16.261823594837708,0.3366890735294119
61.435653,121799.76666666666,-15.595817613069904,0.3366890735294119
61.435653,123846.82156862743,-19.75014614882082,0.3366890735294119
61.435653,125893.8764705882,-9.748133718997943,0.3366890735294119
61.435653,127940.93137254904,-10.71217069300216,0.3366890735294119
61.435653,129987.9862745098,0.8426460540215688,0.3366890735294119
61.435653,132035.04117647058,0.6497362597078873,0.3366890735294119
61.435653,134082.09607843135,-7.65310047325035,0.3366890735294119
61.435653,136129.15098039212,-7.249709760429038,0.3366890735294119
61.435653,138176.20588235295,-7.917010441708566,0.3366890735294119
61.435653,140223.26078431372,-17.172992853701587,0.3366890735294119
61.435653,142270.3156862745,-13.346783537614256,0.3366890735294119
61.435653,144317.37058823527,-28.97138008981459,0.3366890735294119
61.435653,146364.4254901961,-22.84552308568987,0.3366890735294119
61.435653,148411.48039215687,-34.56289416028206,0.3366890735294119
61.435653,150458.53529411764,-27.026357796764337,0.3366890735294119
61.435653,152505.5901960784,-29.769725088927792,0.3366890735294119
61.435653,154552.64509803918,-22.29322531684416,0.3366890735294119
61.435653,156599.7,-18.353230762490632,0.3366890735294119
61.435653,158646.75490196078,-21.793775870467012,0.3366890735294119
61.435653,160693.80980392155,-30.74277314614379,0.3366890735294119
61.435653,162740.86470588233,-20.202999823214093,0.3366890735294119
61.435653,164787.91960784316,-16.15615560054342,0.3366890735294119
61.435653,166834.97450980393,-25.89497053139222,0.3366890735294119
61.435653,168882.0294117647,-29.769876378593636,0.3366890735294119
61.435653,170929.08431372547,-24.54727455426196,0.3366890735294119
61.435653,172976.13921568624,-25.983797504112168,0.3366890735294119
61.435653,175023.19411764707,-18.204267176723633,0.3366890735294119
61.435653,177070.24901960784,-22.815977580764645,0.3366890735294119
61.435653,179117.3039215686,-32.512050092810945,0.3366890735294119
61.435653,181164.3588235294,-20.217244422345296,0.3366890735294119
61.435653,183211.41372549016,-24.112759070743618,0.3366890735294119
61.435653,185258.468627451,-26.275502974841643,0.3366890735294119
61.435653,187305.52352941176,-23.061017199268647,0.3366890735294119
61.435653,189352.57843137253,-22.824295086501305,0.3366890735294119
61.435653,191399.6333333333,-23.162814058586708,0.3366890735294119
61.435653,193446.68823529413,-23.460579679166663,0.3366890735294119
61.435653,195493.7431372549,-33.609142921881904,0.3366890735294119
61.435653,197540.79803921568,-27.651717461500432,0.3366890735294119
61.435653,199587.85294117645,-29.44981209126793,0.3366890735294119
61.435653,201634.9078431372,-36.90824520186021,0.3366890735294119
61.435653,203681.96274509805,-33.097279361455186,0.3366890735294119
61.435653,205729.0176470588,-33.163969611278155,0.3366890735294119
61.435653,207776.0725490196,-36.41789537426264,0.3366890735294119
61.435653,209823.12745098036,-24.819328569152724,0.3366890735294119
61.435653,211870.1823529412,-22.812322814697467,0.3366890735294119
61.435653,213917.23725490196,-29.9865390657874,0.3366890735294119
61.497031,93140.99803921569,-20.682994685999606,0.3366890735294119
61.497031,95188.05294117646,-16.694654251125755,0.3366890735294119
61.497031,97235.10784313724,-38.18920860525229,0.3366890735294119
61.497031,99282.162745098,-21.014262460064025,0.3366890735294119
61.497031,101329.21764705885,-13.838079691436958,0.3366890735294119
61.497031,103376.2725490196,-16.60171977531067,0.3366890735294119
61.497031,105423.32745098036,-30.676838351702543,0.3366890735294119
61.497031,107470.38235294116,-25.563642061646004,0.3366890735294119
61.497031,109517.43725490198,-16.417368725810526,0.3366890735294119
61.497031,111564.49215686276,-11.096315586556052,0.3366890735294119
61.497031,113611.54705882352,-22.70750120397103,0.3366890735294119
61.497031,115658.60196078428,-19.34128155638071,0.3366890735294119
61.497031,117705.65686274506,-17.52559114816641,0.3366890735294119
61.497031,119752.71176470588,-16.01001828122399,0.3366890735294119
61.497031,121799.76666666666,-15.50293165605376,0.3366890735294119
61.497031,123846.82156862743,-18.475033943429896,0.3366890735294119
61.497031,125893.8764705882,-9.108446754383168,0.3366890735294119
61.497031,127940.93137254904,-10.041684829319554,0.3366890735294119
61.497031,129987.9862745098,1.0894330995338093,0.3366890735294119
61.497031,132035.04117647058,0.8991729267777053,0.3366890735294119
61.497031,134082.09607843135,-7.360283392810332,0.3366890735294119
61.497031,136129.15098039212,-7.454858177567485,0.3366890735294119
61.497031,138176.20588235295,-7.163038889888174,0.3366890735294119
61.497031,140223.26078431372,-15.035103716471983,0.3366890735294119
61.497031,142270.3156862745,-12.960335653496918,0.3366890735294119
61.497031,144317.37058823527,-29.80824450400772,0.3366890735294119
61.497031,146364.4254901961,-23.3553621042499,0.3366890735294119
61.497031,148411.48039215687,-44.57807439104904,0.3366890735294119
61.497031,150458.53529411764,-25.70548658930835,0.3366890735294119
61.497031,152505.5901960784,-29.114998721210593,0.3366890735294119
61.497031,154552.64509803918,-23.141511570721,0.3366890735294119
61.497031,156599.7,-17.755431719567838,0.3366890735294119
61.497031,158646.75490196078,-19.959520562438257,0.3366890735294119
61.497031,160693.80980392155,-27.550316182820804,0.3366890735294119
61.497031,162740.86470588233,-21.66659546804777,0.3366890735294119
61.497031,164787.91960784316,-16.84326378747316,0.3366890735294119
61.497031,166834.97450980393,-24.78330744033527,0.3366890735294119
61.497031,168882.0294117647,-28.28472589227371,0.3366890735294119
61.497031,170929.08431372547,-23.806322144297376,0.3366890735294119
61.497031,172976.13921568624,-27.078863153605433,0.3366890735294119
61.497031,175023.19411764707,-17.384532675143753,0.3366890735294119
61.497031,177070.24901960784,-23.15108068043645,0.3366890735294119
61.497031,179117.3039215686,-41.957209951989334,0.3366890735294119
61.497031,181164.3588235294,-20.41125952500883,0.3366890735294119
61.497031,183211.41372549016,-23.77614472945366,0.3366890735294119
61.497031,185258.468627451,-29.893319590454944,0.3366890735294119
61.497031,187305.52352941176,-23.37571826440129,0.3366890735294119
61.497031,189352.57843137253,-22.68273843007747,0.3366890735294119
61.497031,191399.6333333333,-23.756955865646553,0.3366890735294119
61.497031,193446.68823529413,-28.08647986722569,0.3366890735294119
61.497031,195493.7431372549,-40.62326410378013,0.3366890735294119
61.497031,197540.79803921568,-28.336429642834688,0.3366890735294119
61.497031,199587.85294117645,-33.50132340520817,0.3366890735294119
61.497031,201634.9078431372,-39.72869865900954,0.3366890735294119
61.497031,203681.96274509805,-35.285843159697585,0.3366890735294119
61.497031,205729.0176470588,-34.01378949524845,0.3366890735294119
61.497031,207776.0725490196,-30.60418998188924,0.3366890735294119
61.497031,209823.12745098036,-24.083531293439822,0.3366890735294119
61.497031,211870.1823529412,-21.906912154609884,0.3366890735294119
61.497031,213917.23725490196,-30.027510154308423,0.3366890735294119
61.55722,93140.99803921569,-20.859077972326745,0.3366890735294119
61.55722,95188.05294117646,-15.21657589038307,0.3366890735294119
61.55722,97235.10784313724,-34.371894141599924,0.3366890735294119
61.55722,99282.162745098,-21.13437675680728,0.3366890735294119
61.55722,101329.21764705885,-14.539699178462245,0.3366890735294119
61.55722,103376.2725490196,-15.590002372090956,0.3366890735294119
61.55722,105423.32745098036,-29.235670973225023,0.3366890735294119
61.55722,107470.38235294116,-28.51838010232116,0.3366890735294119
61.55722,109517.43725490198,-15.812867033952664,0.3366890735294119
61.55722,111564.49215686276,-11.63699018552187,0.3366890735294119
61.55722,113611.54705882352,-23.679629783017372,0.3366890735294119
61.55722,115658.60196078428,-18.12298784667721,0.3366890735294119
61.55722,117705.65686274506,-16.47679560465423,0.3366890735294119
61.55722,119752.71176470588,-15.990657114251762,0.3366890735294119
61.55722,121799.76666666666,-15.45670528186704,0.3366890735294119
61.55722,123846.82156862743,-20.8112453276835,0.3366890735294119
61.55722,125893.8764705882,-9.561679108201366,0.3366890735294119
61.55722,127940.93137254904,-10.8254784677204,0.3366890735294119
61.55722,129987.9862745098,0.9181718449455128,0.3366890735294119
61.55722,132035.04117647058,0.5224368510330266,0.3366890735294119
61.55722,134082.09607843135,-7.128614656581634,0.3366890735294119
61.55722,136129.15098039212,-7.52581647204159,0.3366890735294119
61.55722,138176.20588235295,-7.846922670189027,0.3366890735294119
61.55722,140223.26078431372,-15.667880648603674,0.3366890735294119
61.55722,142270.3156862745,-13.245258461257729,0.3366890735294119
61.55722,144317.37058823527,-27.42792368741773,0.3366890735294119
61.55722,146364.4254901961,-21.547109309741668,0.3366890735294119
61.55722,148411.48039215687,-38.341067541794175,0.3366890735294119
61.55722,150458.53529411764,-25.756564875469135,0.3366890735294119
61.55722,152505.5901960784,-28.412225293555604,0.3366890735294119
61.55722,154552.64509803918,-22.972400539698317,0.3366890735294119
61.55722,156599.7,-18.38067352491632,0.3366890735294119
61.55722,158646.75490196078,-23.168598174440092,0.3366890735294119
61.55722,160693.80980392155,-30.819501673113542,0.3366890735294119
61.55722,162740.86470588233,-20.38190668872636,0.3366890735294119
61.55722,164787.91960784316,-17.023046781100454,0.3366890735294119
61.55722,166834.97450980393,-27.16422608952618,0.3366890735294119
61.55722,168882.0294117647,-30.80653243914419,0.3366890735294119
61.55722,170929.08431372547,-23.433617780941173,0.3366890735294119
61.55722,172976.13921568624,-24.231420780483752,0.3366890735294119
61.55722,175023.19411764707,-18.44517121159732,0.3366890735294119
61.55722,177070.24901960784,-24.521890193944724,0.3366890735294119
61.55722,179117.3039215686,-30.271092970083213,0.3366890735294119
61.55722,181164.3588235294,-20.19569101382991,0.3366890735294119
61.55722,183211.41372549016,-22.80551768096123,0.3366890735294119
61.55722,185258.468627451,-25.942627931447436,0.3366890735294119
61.55722,187305.52352941176,-21.383707688140294,0.3366890735294119
61.55722,189352.57843137253,-22.916951203268265,0.3366890735294119
61.55722,191399.6333333333,-22.871880382040217,0.3366890735294119
61.55722,193446.68823529413,-24.35061702003781,0.3366890735294119
61.55722,195493.7431372549,-33.02421670456611,0.3366890735294119
61.55722,197540.79803921568,-25.78995677108521,0.3366890735294119
61.55722,199587.85294117645,-33.89084894477412,0.3366890735294119
61.55722,201634.9078431372,-35.99796989100759,0.3366890735294119
61.55722,203681.96274509805,-37.0203980626285,0.3366890735294119
61.55722,205729.0176470588,-31.49950108791104,0.3366890735294119
61.55722,207776.0725490196,-33.717320285926846,0.3366890735294119
61.55722,209823.12745098036,-22.99903848985445,0.3366890735294119
61.55722,211870.1823529412,-22.49351254751971,0.3366890735294119
61.55722,213917.23725490196,-30.56657238012704,0.3366890735294119
61.639315,93140.99803921569,-21.26520407448521,0.3366890735294119
61.639315,95188.05294117646,-15.77321875705352,0.3366890735294119
61.639315,97235.10784313724,-34.211277820823916,0.3366890735294119
61.639315,99282.162745098,-21.929203549095476,0.3366890735294119
61.639315,101329.21764705885,-13.837574699241678,0.3366890735294119
61.639315,103376.2725490196,-15.575102291708792,0.3366890735294119
61.639315,105423.32745098036,-26.08567994369871,0.3366890735294119
61.639315,107470.38235294116,-31.55801597388549,0.3366890735294119
61.639315,109517.43725490198,-15.585534264130008,0.3366890735294119
61.639315,111564.49215686276,-11.646575914882344,0.3366890735294119
61.639315,113611.54705882352,-23.712061636718985,0.3366890735294119
61.639315,115658.60196078428,-18.251085565075456,0.3366890735294119
61.639315,117705.65686274506,-16.281344285812786,0.3366890735294119
61.639315,119752.71176470588,-16.055124913261494,0.3366890735294119
61.639315,121799.76666666666,-15.49526151914465,0.3366890735294119
61.639315,123846.82156862743,-22.31438431060529,0.3366890735294119
61.639315,125893.8764705882,-9.335311754307206,0.3366890735294119
61.639315,127940.93137254904,-10.479303261116495,0.3366890735294119
61.639315,129987.9862745098,1.018557150939178,0.3366890735294119
61.639315,132035.04117647058,-0.1575213570972712,0.3366890735294119
61.639315,134082.09607843135,-5.539212030754843,0.3366890735294119
61.639315,136129.15098039212,-7.864188532837782,0.3366890735294119
61.639315,138176.20588235295,-7.165359206039598,0.3366890735294119
61.639315,140223.26078431372,-13.843735504132804,0.3366890735294119
61.639315,142270.3156862745,-13.730799697729672,0.3366890735294119
61.639315,144317.37058823527,-30.583444588087133,0.3366890735294119
61.639315,146364.4254901961,-20.711460930336717,0.3366890735294119
61.639315,148411.48039215687,-37.218122669954475,0.3366890735294119
61.639315,150458.53529411764,-26.28031707703049,0.3366890735294119
61.639315,152505.5901960784,-32.14045406372577,0.3366890735294119
61.639315,154552.64509803918,-21.43662616918415,0.3366890735294119
61.639315,156599.7,-18.69588033730024,0.3366890735294119
61.639315,158646.75490196078,-25.055844652971885,0.3366890735294119
61.639315,160693.80980392155,-35.69534237293332,0.3366890735294119
61.639315,162740.86470588233,-19.13635734403149,0.3366890735294119
61.639315,164787.91960784316,-16.549060358798965,0.3366890735294119
61.639315,166834.97450980393,-27.116608311248477,0.3366890735294119
61.639315,168882.0294117647,-28.859528410354677,0.3366890735294119
61.639315,170929.08431372547,-22.04554795375696,0.3366890735294119
61.639315,172976.13921568624,-23.829409247096173,0.3366890735294119
61.639315,175023.19411764707,-18.893833502250786,0.3366890735294119
61.639315,177070.24901960784,-23.151080291355584,0.3366890735294119
61.639315,179117.3039215686,-31.18260078378576,0.3366890735294119
61.639315,181164.3588235294,-19.43645757593614,0.3366890735294119
61.639315,183211.41372549016,-21.83004259537601,0.3366890735294119
61.639315,185258.468627451,-24.714138559597213,0.3366890735294119
61.639315,187305.52352941176,-20.30635704547859,0.3366890735294119
61.639315,189352.57843137253,-21.991833734358256,0.3366890735294119
61.639315,191399.6333333333,-21.224747876730305,0.3366890735294119
61.639315,193446.68823529413,-25.565293240081704,0.3366890735294119
61.639315,195493.7431372549,-31.96333980152011,0.3366890735294119
61.639315,197540.79803921568,-27.625565789992315,0.3366890735294119
61.639315,199587.85294117645,-44.348172853689285,0.3366890735294119
61.639315,201634.9078431372,-36.962484250637665,0.3366890735294119
61.639315,203681.96274509805,-35.33176810752381,0.3366890735294119
61.639315,205729.0176470588,-33.18582047096957,0.3366890735294119
61.639315,207776.0725490196,-30.41055769727859,0.3366890735294119
61.639315,209823.12745098036,-23.740513260416016,0.3366890735294119
61.639315,211870.1823529412,-21.79941476242245,0.3366890735294119
61.639315,213917.23725490196,-32.04222844368129,0.3366890735294119
61.698823,93140.99803921569,-22.03616811615724,0.3366890735294119
61.698823,95188.05294117646,-16.89527148018187,0.3366890735294119
61.698823,97235.10784313724,-40.52512390242928,0.3366890735294119
61.698823,99282.162745098,-22.56041858311302,0.3366890735294119
61.698823,101329.21764705885,-13.266407075915538,0.3366890735294119
61.698823,103376.2725490196,-16.263072723840438,0.3366890735294119
61.698823,105423.32745098036,-23.722749038962405,0.3366890735294119
61.698823,107470.38235294116,-25.89129201645186,0.3366890735294119
61.698823,109517.43725490198,-17.632259422255792,0.3366890735294119
61.698823,111564.49215686276,-12.388274878089987,0.3366890735294119
61.698823,113611.54705882352,-21.983702212971306,0.3366890735294119
61.698823,115658.60196078428,-19.080249278371305,0.3366890735294119
61.698823,117705.65686274506,-17.97974939281528,0.3366890735294119
61.698823,119752.71176470588,-17.344447666325802,0.3366890735294119
61.698823,121799.76666666666,-14.497627644874209,0.3366890735294119
61.698823,123846.82156862743,-19.27765101449308,0.3366890735294119
61.698823,125893.8764705882,-10.318007206510735,0.3366890735294119
61.698823,127940.93137254904,-10.134695267007936,0.3366890735294119
61.698823,129987.9862745098,0.9728234589336594,0.3366890735294119
61.698823,132035.04117647058,0.5518286378562883,0.3366890735294119
61.698823,134082.09607843135,-5.08276831107573,0.3366890735294119
61.698823,136129.15098039212,-7.017533004938848,0.3366890735294119
61.698823,138176.20588235295,-6.798730655125052,0.3366890735294119
61.698823,140223.26078431372,-13.422774112033592,0.3366890735294119
61.698823,142270.3156862745,-13.455552932454015,0.3366890735294119
61.698823,144317.37058823527,-33.07287901959941,0.3366890735294119
61.698823,146364.4254901961,-19.76475252170858,0.3366890735294119
61.698823,148411.48039215687,-32.13548979662562,0.3366890735294119
61.698823,150458.53529411764,-25.16232465205773,0.3366890735294119
61.698823,152505.5901960784,-34.55394231727115,0.3366890735294119
61.698823,154552.64509803918,-18.86745137105792,0.3366890735294119
61.698823,156599.7,-18.99386363856302,0.3366890735294119
61.698823,158646.75490196078,-22.73725036741219,0.3366890735294119
61.698823,160693.80980392155,-34.153996646062566,0.3366890735294119
61.698823,162740.86470588233,-21.33954622451231,0.3366890735294119
61.698823,164787.91960784316,-16.46163299177894,0.3366890735294119
61.698823,166834.97450980393,-25.54414695885807,0.3366890735294119
61.698823,168882.0294117647,-26.074558746793706,0.3366890735294119
61.698823,170929.08431372547,-24.262929767270368,0.3366890735294119
61.698823,172976.13921568624,-27.7937169662102,0.3366890735294119
61.698823,175023.19411764707,-16.16090744103884,0.3366890735294119
