Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.552171,209823.12745098036,-35.073788350382735,0.474865279411764
26.552171,211870.1823529412,-37.086434049020255,0.474865279411764
26.552171,213917.23725490196,-45.8309412125513,0.474865279411764
26.612638,93140.99803921569,-18.52754566583389,0.474865279411764
26.612638,95188.05294117646,-25.46337523074174,0.474865279411764
26.612638,97235.10784313724,-19.625415876863592,0.474865279411764
26.612638,99282.162745098,-25.293077403042652,0.474865279411764
26.612638,101329.21764705885,-22.338611196171776,0.474865279411764
26.612638,103376.2725490196,-17.060655606500333,0.474865279411764
26.612638,105423.32745098036,-21.992511696155574,0.474865279411764
26.612638,107470.38235294116,-20.151985148886578,0.474865279411764
26.612638,109517.43725490198,-20.312129102305537,0.474865279411764
26.612638,111564.49215686276,-16.101300779880987,0.474865279411764
26.612638,113611.54705882352,-18.68900041850649,0.474865279411764
26.612638,115658.60196078428,-19.80296181719004,0.474865279411764
26.612638,117705.65686274506,-18.510888686501772,0.474865279411764
26.612638,119752.71176470588,-14.896580601993394,0.474865279411764
26.612638,121799.76666666666,-18.689734572480013,0.474865279411764
26.612638,123846.82156862743,-19.67876179996799,0.474865279411764
26.612638,125893.8764705882,-14.553300276460623,0.474865279411764
26.612638,127940.93137254904,-13.610728700198356,0.474865279411764
26.612638,129987.9862745098,-0.8834473678559606,0.474865279411764
26.612638,132035.04117647058,2.5683380426520435,0.474865279411764
26.612638,134082.09607843135,-27.313363794218695,0.474865279411764
26.612638,136129.15098039212,-11.40952201031552,0.474865279411764
26.612638,138176.20588235295,-14.545496421738552,0.474865279411764
26.612638,140223.26078431372,-26.528223193941255,0.474865279411764
26.612638,142270.3156862745,-22.61448735162439,0.474865279411764
26.612638,144317.37058823527,-32.265303988378605,0.474865279411764
26.612638,146364.4254901961,-20.362017213585865,0.474865279411764
26.612638,148411.48039215687,-20.836671016070127,0.474865279411764
26.612638,150458.53529411764,-23.631043353673142,0.474865279411764
26.612638,152505.5901960784,-27.497062252094544,0.474865279411764
26.612638,154552.64509803918,-27.024159150496743,0.474865279411764
26.612638,156599.7,-35.74970506787335,0.474865279411764
26.612638,158646.75490196078,-23.70656146653877,0.474865279411764
26.612638,160693.80980392155,-26.61133722004756,0.474865279411764
26.612638,162740.86470588233,-37.28747595174645,0.474865279411764
26.612638,164787.91960784316,-26.2537430311514,0.474865279411764
26.612638,166834.97450980393,-36.861681750020466,0.474865279411764
26.612638,168882.0294117647,-26.00769049633055,0.474865279411764
26.612638,170929.08431372547,-27.98946724113291,0.474865279411764
26.612638,172976.13921568624,-34.84955077419335,0.474865279411764
26.612638,175023.19411764707,-36.737292156296625,0.474865279411764
26.612638,177070.24901960784,-29.168291516437694,0.474865279411764
26.612638,179117.3039215686,-26.22360341169161,0.474865279411764
26.612638,181164.3588235294,-27.18498344201181,0.474865279411764
26.612638,183211.41372549016,-32.90666386486686,0.474865279411764
26.612638,185258.468627451,-29.094205835227317,0.474865279411764
26.612638,187305.52352941176,-28.31866578162537,0.474865279411764
26.612638,189352.57843137253,-29.201975701455417,0.474865279411764
26.612638,191399.6333333333,-28.80957211192134,0.474865279411764
26.612638,193446.68823529413,-22.395743232386973,0.474865279411764
26.612638,195493.7431372549,-20.94452912121553,0.474865279411764
26.612638,197540.79803921568,-23.78127567908379,0.474865279411764
26.612638,199587.85294117645,-26.553934619799307,0.474865279411764
26.612638,201634.9078431372,-25.759686738592382,0.474865279411764
26.612638,203681.96274509805,-27.321081786054577,0.474865279411764
26.612638,205729.0176470588,-55.758072205472814,0.474865279411764
26.612638,207776.0725490196,-36.619544323834646,0.474865279411764
26.612638,209823.12745098036,-35.47739464257198,0.474865279411764
26.612638,211870.1823529412,-41.383702857998806,0.474865279411764
26.612638,213917.23725490196,-36.453111050504816,0.474865279411764
26.670273,93140.99803921569,-27.48726995613396,0.474865279411764
26.670273,95188.05294117646,-26.908591908767633,0.474865279411764
26.670273,97235.10784313724,-27.753275538069538,0.474865279411764
26.670273,99282.162745098,-38.82067164087107,0.474865279411764
26.670273,101329.21764705885,-31.29487967163529,0.474865279411764
26.670273,103376.2725490196,-23.762739754653648,0.474865279411764
26.670273,105423.32745098036,-29.138771282786475,0.474865279411764
26.670273,107470.38235294116,-29.408161549658615,0.474865279411764
26.670273,109517.43725490198,-30.45909769418976,0.474865279411764
26.670273,111564.49215686276,-28.625974537550228,0.474865279411764
26.670273,113611.54705882352,-21.599090903454837,0.474865279411764
26.670273,115658.60196078428,-42.015103001963624,0.474865279411764
26.670273,117705.65686274506,-26.462658099250355,0.474865279411764
26.670273,119752.71176470588,-18.9361137963161,0.474865279411764
26.670273,121799.76666666666,-21.519241072631388,0.474865279411764
26.670273,123846.82156862743,-16.629792312493535,0.474865279411764
26.670273,125893.8764705882,-27.214504799767568,0.474865279411764
26.670273,127940.93137254904,-24.16064671531276,0.474865279411764
26.670273,129987.9862745098,-0.8779571041884736,0.474865279411764
26.670273,132035.04117647058,1.6451746827542633,0.474865279411764
26.670273,134082.09607843135,-13.181910054851937,0.474865279411764
26.670273,136129.15098039212,-9.587550751420777,0.474865279411764
26.670273,138176.20588235295,-27.1067527429903,0.474865279411764
26.670273,140223.26078431372,-17.722831177628397,0.474865279411764
26.670273,142270.3156862745,-19.882113358085256,0.474865279411764
26.670273,144317.37058823527,-20.045125648968924,0.474865279411764
26.670273,146364.4254901961,-26.078806103092447,0.474865279411764
26.670273,148411.48039215687,-21.162492988092737,0.474865279411764
26.670273,150458.53529411764,-22.55991140098804,0.474865279411764
26.670273,152505.5901960784,-23.479866950728542,0.474865279411764
26.670273,154552.64509803918,-22.785974160619876,0.474865279411764
26.670273,156599.7,-27.528834542169093,0.474865279411764
26.670273,158646.75490196078,-29.27423148410768,0.474865279411764
26.670273,160693.80980392155,-26.494315424394316,0.474865279411764
26.670273,162740.86470588233,-31.53259552592984,0.474865279411764
26.670273,164787.91960784316,-26.911644947465337,0.474865279411764
26.670273,166834.97450980393,-32.638259408921215,0.474865279411764
26.670273,168882.0294117647,-27.736817936376635,0.474865279411764
26.670273,170929.08431372547,-31.988953056100296,0.474865279411764
26.670273,172976.13921568624,-27.64363890251572,0.474865279411764
26.670273,175023.19411764707,-33.434146588029094,0.474865279411764
26.670273,177070.24901960784,-35.62976910023352,0.474865279411764
26.670273,179117.3039215686,-25.413547827900764,0.474865279411764
26.670273,181164.3588235294,-30.416975952798268,0.474865279411764
26.670273,183211.41372549016,-39.12762428441678,0.474865279411764
26.670273,185258.468627451,-25.083928852052203,0.474865279411764
26.670273,187305.52352941176,-25.656987207317883,0.474865279411764
26.670273,189352.57843137253,-25.752558635401925,0.474865279411764
26.670273,191399.6333333333,-38.538819168393786,0.474865279411764
26.670273,193446.68823529413,-22.97952532134516,0.474865279411764
26.670273,195493.7431372549,-21.454555236294652,0.474865279411764
26.670273,197540.79803921568,-21.577629085340824,0.474865279411764
26.670273,199587.85294117645,-27.588321105156773,0.474865279411764
26.670273,201634.9078431372,-25.998092659553325,0.474865279411764
26.670273,203681.96274509805,-27.658048056734973,0.474865279411764
26.670273,205729.0176470588,-34.90685399897735,0.474865279411764
26.670273,207776.0725490196,-31.679163461579915,0.474865279411764
26.670273,209823.12745098036,-44.88658433301147,0.474865279411764
26.670273,211870.1823529412,-38.93188343101914,0.474865279411764
26.670273,213917.23725490196,-45.93624611447123,0.474865279411764
26.732264,93140.99803921569,-18.324966497770983,0.474865279411764
26.732264,95188.05294117646,-26.25426601368226,0.474865279411764
26.732264,97235.10784313724,-18.898324926022067,0.474865279411764
26.732264,99282.162745098,-25.539535308722225,0.474865279411764
26.732264,101329.21764705885,-21.57231709059925,0.474865279411764
26.732264,103376.2725490196,-17.907624110896638,0.474865279411764
26.732264,105423.32745098036,-22.09280338584677,0.474865279411764
26.732264,107470.38235294116,-20.512624691757217,0.474865279411764
26.732264,109517.43725490198,-19.706488633644295,0.474865279411764
26.732264,111564.49215686276,-16.70044216877524,0.474865279411764
26.732264,113611.54705882352,-17.536654643192165,0.474865279411764
26.732264,115658.60196078428,-20.698355786426205,0.474865279411764
26.732264,117705.65686274506,-18.32284543706613,0.474865279411764
26.732264,119752.71176470588,-14.16792247763854,0.474865279411764
26.732264,121799.76666666666,-17.05831045380004,0.474865279411764
26.732264,123846.82156862743,-20.059987768589767,0.474865279411764
26.732264,125893.8764705882,-13.71973833227939,0.474865279411764
26.732264,127940.93137254904,-13.70039467189631,0.474865279411764
26.732264,129987.9862745098,-0.4238742397820453,0.474865279411764
26.732264,132035.04117647058,3.122517701469667,0.474865279411764
26.732264,134082.09607843135,-25.159031372809572,0.474865279411764
26.732264,136129.15098039212,-12.24891454906335,0.474865279411764
26.732264,138176.20588235295,-14.312444794252892,0.474865279411764
26.732264,140223.26078431372,-27.823620267448103,0.474865279411764
26.732264,142270.3156862745,-22.573902467864105,0.474865279411764
26.732264,144317.37058823527,-32.63126895877279,0.474865279411764
26.732264,146364.4254901961,-20.45307959751137,0.474865279411764
26.732264,148411.48039215687,-20.43488421009292,0.474865279411764
26.732264,150458.53529411764,-22.792386566485504,0.474865279411764
26.732264,152505.5901960784,-25.742717874719094,0.474865279411764
26.732264,154552.64509803918,-25.916308918980597,0.474865279411764
26.732264,156599.7,-45.82840774006145,0.474865279411764
26.732264,158646.75490196078,-24.072587375802325,0.474865279411764
26.732264,160693.80980392155,-29.96863369377393,0.474865279411764
26.732264,162740.86470588233,-32.96560108732848,0.474865279411764
26.732264,164787.91960784316,-28.07691067647511,0.474865279411764
26.732264,166834.97450980393,-38.16618407344394,0.474865279411764
26.732264,168882.0294117647,-26.078468434137577,0.474865279411764
26.732264,170929.08431372547,-31.346458934366073,0.474865279411764
26.732264,172976.13921568624,-38.5848393792046,0.474865279411764
26.732264,175023.19411764707,-43.32029561628624,0.474865279411764
26.732264,177070.24901960784,-30.470384944228755,0.474865279411764
26.732264,179117.3039215686,-28.102801676197252,0.474865279411764
26.732264,181164.3588235294,-29.20806224895685,0.474865279411764
26.732264,183211.41372549016,-30.273865924794563,0.474865279411764
26.732264,185258.468627451,-27.725287111905992,0.474865279411764
26.732264,187305.52352941176,-28.79040333690291,0.474865279411764
26.732264,189352.57843137253,-29.861636873136753,0.474865279411764
26.732264,191399.6333333333,-31.617380590265174,0.474865279411764
26.732264,193446.68823529413,-21.03611857274163,0.474865279411764
26.732264,195493.7431372549,-21.56657799044563,0.474865279411764
26.732264,197540.79803921568,-24.116844217329692,0.474865279411764
26.732264,199587.85294117645,-30.025291532566936,0.474865279411764
26.732264,201634.9078431372,-30.96674804279172,0.474865279411764
26.732264,203681.96274509805,-29.076212940059897,0.474865279411764
26.732264,205729.0176470588,-42.60601426121931,0.474865279411764
26.732264,207776.0725490196,-39.8591235381669,0.474865279411764
26.732264,209823.12745098036,-36.21558987833517,0.474865279411764
26.732264,211870.1823529412,-42.821269776205106,0.474865279411764
26.732264,213917.23725490196,-40.47213254301585,0.474865279411764
26.791505,93140.99803921569,-18.201115094835625,0.474865279411764
26.791505,95188.05294117646,-25.666849538302227,0.474865279411764
26.791505,97235.10784313724,-19.687988705163896,0.474865279411764
26.791505,99282.162745098,-24.471449151458255,0.474865279411764
26.791505,101329.21764705885,-22.644012553125428,0.474865279411764
26.791505,103376.2725490196,-17.198996929556696,0.474865279411764
26.791505,105423.32745098036,-22.100041739636747,0.474865279411764
26.791505,107470.38235294116,-20.486529136125903,0.474865279411764
26.791505,109517.43725490198,-20.088408513311457,0.474865279411764
26.791505,111564.49215686276,-16.24156291268639,0.474865279411764
26.791505,113611.54705882352,-18.4785722550008,0.474865279411764
26.791505,115658.60196078428,-20.232272131481416,0.474865279411764
26.791505,117705.65686274506,-18.547664985216056,0.474865279411764
26.791505,119752.71176470588,-14.543333497010916,0.474865279411764
26.791505,121799.76666666666,-17.87084393830934,0.474865279411764
26.791505,123846.82156862743,-22.103181641220537,0.474865279411764
26.791505,125893.8764705882,-13.876560445287543,0.474865279411764
26.791505,127940.93137254904,-14.011465589230722,0.474865279411764
26.791505,129987.9862745098,-0.6758516517351731,0.474865279411764
26.791505,132035.04117647058,2.7215187174446,0.474865279411764
26.791505,134082.09607843135,-34.97659933739821,0.474865279411764
26.791505,136129.15098039212,-12.3752091765528,0.474865279411764
26.791505,138176.20588235295,-14.307353348685794,0.474865279411764
26.791505,140223.26078431372,-27.63015340071616,0.474865279411764
26.791505,142270.3156862745,-22.93205547233322,0.474865279411764
26.791505,144317.37058823527,-30.2553880042861,0.474865279411764
26.791505,146364.4254901961,-20.726241092639075,0.474865279411764
26.791505,148411.48039215687,-20.79167562547855,0.474865279411764
26.791505,150458.53529411764,-22.89874846729544,0.474865279411764
26.791505,152505.5901960784,-27.89221066247594,0.474865279411764
26.791505,154552.64509803918,-25.50354743050933,0.474865279411764
26.791505,156599.7,-41.29949999416364,0.474865279411764
26.791505,158646.75490196078,-23.776120474922394,0.474865279411764
26.791505,160693.80980392155,-27.088095854549685,0.474865279411764
26.791505,162740.86470588233,-38.56695637508272,0.474865279411764
26.791505,164787.91960784316,-26.73520906245959,0.474865279411764
26.791505,166834.97450980393,-34.048895251559856,0.474865279411764
26.791505,168882.0294117647,-26.03260327501852,0.474865279411764
26.791505,170929.08431372547,-28.035248831927216,0.474865279411764
26.791505,172976.13921568624,-33.35036226222394,0.474865279411764
26.791505,175023.19411764707,-34.51794010731219,0.474865279411764
26.791505,177070.24901960784,-30.422249088071535,0.474865279411764
26.791505,179117.3039215686,-26.765559128835523,0.474865279411764
26.791505,181164.3588235294,-27.472733442325783,0.474865279411764
26.791505,183211.41372549016,-31.700448217853634,0.474865279411764
26.791505,185258.468627451,-28.760385083702957,0.474865279411764
26.791505,187305.52352941176,-27.03246700297789,0.474865279411764
26.791505,189352.57843137253,-27.254836359399075,0.474865279411764
26.791505,191399.6333333333,-33.3343481245106,0.474865279411764
26.791505,193446.68823529413,-22.75585827405767,0.474865279411764
26.791505,195493.7431372549,-21.068325053235142,0.474865279411764
26.791505,197540.79803921568,-23.355164074179346,0.474865279411764
26.791505,199587.85294117645,-27.03858873395141,0.474865279411764
26.791505,201634.9078431372,-26.89843549918189,0.474865279411764
26.791505,203681.96274509805,-28.85657573896813,0.474865279411764
26.791505,205729.0176470588,-40.365903083098814,0.474865279411764
26.791505,207776.0725490196,-37.34026317914025,0.474865279411764
26.791505,209823.12745098036,-36.39084941226672,0.474865279411764
26.791505,211870.1823529412,-39.364487025141806,0.474865279411764
26.791505,213917.23725490196,-38.36501647133491,0.474865279411764
26.850963,93140.99803921569,-18.384268669799336,0.474865279411764
26.850963,95188.05294117646,-25.24627050291796,0.474865279411764
26.850963,97235.10784313724,-19.695454802286275,0.474865279411764
26.850963,99282.162745098,-24.949048624692058,0.474865279411764
26.850963,101329.21764705885,-22.30134448707096,0.474865279411764
26.850963,103376.2725490196,-17.046177962830416,0.474865279411764
26.850963,105423.32745098036,-22.04065657667217,0.474865279411764
26.850963,107470.38235294116,-20.417653561100945,0.474865279411764
26.850963,109517.43725490198,-20.150103332911858,0.474865279411764
26.850963,111564.49215686276,-16.175625952537466,0.474865279411764
26.850963,113611.54705882352,-18.521751089029785,0.474865279411764
26.850963,115658.60196078428,-20.1527892396425,0.474865279411764
26.850963,117705.65686274506,-18.40553806432126,0.474865279411764
26.850963,119752.71176470588,-14.762408789748216,0.474865279411764
26.850963,121799.76666666666,-18.288449912984685,0.474865279411764
26.850963,123846.82156862743,-21.21412813964616,0.474865279411764
26.850963,125893.8764705882,-14.087965814689705,0.474865279411764
26.850963,127940.93137254904,-13.8928590365493,0.474865279411764
26.850963,129987.9862745098,-0.8189124102314285,0.474865279411764
26.850963,132035.04117647058,2.6309021636357177,0.474865279411764
26.850963,134082.09607843135,-29.34082810617629,0.474865279411764
26.850963,136129.15098039212,-11.931753636696612,0.474865279411764
26.850963,138176.20588235295,-14.320988457160617,0.474865279411764
26.850963,140223.26078431372,-27.424490921008136,0.474865279411764
26.850963,142270.3156862745,-23.07548924060668,0.474865279411764
26.850963,144317.37058823527,-30.827981650401867,0.474865279411764
26.850963,146364.4254901961,-20.46856783664243,0.474865279411764
26.850963,148411.48039215687,-20.61566575941576,0.474865279411764
26.850963,150458.53529411764,-22.78966740255595,0.474865279411764
26.850963,152505.5901960784,-27.298791187380917,0.474865279411764
26.850963,154552.64509803918,-25.724412927620016,0.474865279411764
26.850963,156599.7,-35.827374634451104,0.474865279411764
26.850963,158646.75490196078,-23.96716359353737,0.474865279411764
26.850963,160693.80980392155,-26.691538864797103,0.474865279411764
26.850963,162740.86470588233,-38.61610756710016,0.474865279411764
26.850963,164787.91960784316,-26.114385377674985,0.474865279411764
26.850963,166834.97450980393,-35.3857576999105,0.474865279411764
26.850963,168882.0294117647,-26.446918429266017,0.474865279411764
26.850963,170929.08431372547,-27.42364304525344,0.474865279411764
26.850963,172976.13921568624,-32.59562094108713,0.474865279411764
26.850963,175023.19411764707,-34.05163234755029,0.474865279411764
26.850963,177070.24901960784,-29.456724127245764,0.474865279411764
26.850963,179117.3039215686,-26.623583624039387,0.474865279411764
26.850963,181164.3588235294,-27.096050560086475,0.474865279411764
26.850963,183211.41372549016,-32.36422028367952,0.474865279411764
26.850963,185258.468627451,-29.081085398777248,0.474865279411764
26.850963,187305.52352941176,-27.7380541906064,0.474865279411764
26.850963,189352.57843137253,-27.750189326273578,0.474865279411764
26.850963,191399.6333333333,-30.204908635238898,0.474865279411764
26.850963,193446.68823529413,-22.502877435178256,0.474865279411764
26.850963,195493.7431372549,-20.793406675472017,0.474865279411764
26.850963,197540.79803921568,-23.12064344076678,0.474865279411764
26.850963,199587.85294117645,-26.43877157860215,0.474865279411764
26.850963,201634.9078431372,-25.76011186770335,0.474865279411764
26.850963,203681.96274509805,-27.335344589699822,0.474865279411764
26.850963,205729.0176470588,-39.51247380956205,0.474865279411764
26.850963,207776.0725490196,-35.10105812542234,0.474865279411764
26.850963,209823.12745098036,-35.41079545460655,0.474865279411764
26.850963,211870.1823529412,-40.257218384151265,0.474865279411764
26.850963,213917.23725490196,-37.22429020579153,0.474865279411764
26.905275,93140.99803921569,-17.948789592467882,0.474865279411764
26.905275,95188.05294117646,-26.01311750486725,0.474865279411764
26.905275,97235.10784313724,-19.186494122731663,0.474865279411764
26.905275,99282.162745098,-23.846898215468514,0.474865279411764
26.905275,101329.21764705885,-21.536662725341664,0.474865279411764
26.905275,103376.2725490196,-17.40515308176857,0.474865279411764
26.905275,105423.32745098036,-21.96599986835064,0.474865279411764
26.905275,107470.38235294116,-21.720176470689253,0.474865279411764
26.905275,109517.43725490198,-19.09019439858087,0.474865279411764
26.905275,111564.49215686276,-16.32429856935393,0.474865279411764
26.905275,113611.54705882352,-17.69213198991389,0.474865279411764
26.905275,115658.60196078428,-20.704727508783073,0.474865279411764
26.905275,117705.65686274506,-18.317055021731,0.474865279411764
26.905275,119752.71176470588,-13.961313392830752,0.474865279411764
26.905275,121799.76666666666,-16.741294797528088,0.474865279411764
26.905275,123846.82156862743,-21.8306683209493,0.474865279411764
26.905275,125893.8764705882,-13.844136913464505,0.474865279411764
26.905275,127940.93137254904,-14.435274744706728,0.474865279411764
26.905275,129987.9862745098,-0.4561672596157957,0.474865279411764
26.905275,132035.04117647058,2.924582144055555,0.474865279411764
26.905275,134082.09607843135,-31.489653363217545,0.474865279411764
26.905275,136129.15098039212,-12.369662888769955,0.474865279411764
26.905275,138176.20588235295,-13.93838884159679,0.474865279411764
26.905275,140223.26078431372,-28.21524418997713,0.474865279411764
26.905275,142270.3156862745,-23.549731682173764,0.474865279411764
26.905275,144317.37058823527,-32.18752104795651,0.474865279411764
26.905275,146364.4254901961,-20.714417558628973,0.474865279411764
26.905275,148411.48039215687,-20.780465480908845,0.474865279411764
26.905275,150458.53529411764,-22.503279963370115,0.474865279411764
26.905275,152505.5901960784,-26.172529427117315,0.474865279411764
26.905275,154552.64509803918,-24.407401053095427,0.474865279411764
26.905275,156599.7,-37.04085502206611,0.474865279411764
26.905275,158646.75490196078,-24.346194223720268,0.474865279411764
26.905275,160693.80980392155,-30.34281055734671,0.474865279411764
26.905275,162740.86470588233,-35.46727883157174,0.474865279411764
26.905275,164787.91960784316,-26.967167730366373,0.474865279411764
26.905275,166834.97450980393,-39.62761374637715,0.474865279411764
26.905275,168882.0294117647,-27.14699026649004,0.474865279411764
26.905275,170929.08431372547,-30.94971369976792,0.474865279411764
26.905275,172976.13921568624,-40.658301110395165,0.474865279411764
26.905275,175023.19411764707,-46.378905705935445,0.474865279411764
26.905275,177070.24901960784,-33.18281996608076,0.474865279411764
26.905275,179117.3039215686,-28.77741142466811,0.474865279411764
26.905275,181164.3588235294,-27.31314763390149,0.474865279411764
26.905275,183211.41372549016,-32.00889116272209,0.474865279411764
26.905275,185258.468627451,-27.567325826594175,0.474865279411764
26.905275,187305.52352941176,-27.526296977839124,0.474865279411764
26.905275,189352.57843137253,-26.770133119868248,0.474865279411764
26.905275,191399.6333333333,-34.86101446928861,0.474865279411764
26.905275,193446.68823529413,-21.827422355500868,0.474865279411764
26.905275,195493.7431372549,-20.958129938716738,0.474865279411764
26.905275,197540.79803921568,-22.70391750698415,0.474865279411764
26.905275,199587.85294117645,-26.65722299608533,0.474865279411764
26.905275,201634.9078431372,-28.7615674779142,0.474865279411764
26.905275,203681.96274509805,-26.28010338264785,0.474865279411764
26.905275,205729.0176470588,-37.15343778947728,0.474865279411764
26.905275,207776.0725490196,-40.12500588362676,0.474865279411764
26.905275,209823.12745098036,-34.05452820399959,0.474865279411764
26.905275,211870.1823529412,-40.64362258425011,0.474865279411764
26.905275,213917.23725490196,-44.090261186205375,0.474865279411764
26.96772,93140.99803921569,-18.698998170230425,0.474865279411764
26.96772,95188.05294117646,-26.141326600309856,0.474865279411764
26.96772,97235.10784313724,-18.839527057197408,0.474865279411764
26.96772,99282.162745098,-26.093870731582847,0.474865279411764
26.96772,101329.21764705885,-21.59672284789068,0.474865279411764
26.96772,103376.2725490196,-17.93851463572765,0.474865279411764
26.96772,105423.32745098036,-22.20441302715411,0.474865279411764
26.96772,107470.38235294116,-20.498589598916883,0.474865279411764
26.96772,109517.43725490198,-19.714698780798383,0.474865279411764
26.96772,111564.49215686276,-16.672736357716968,0.474865279411764
26.96772,113611.54705882352,-17.41068191391928,0.474865279411764
26.96772,115658.60196078428,-20.767355977049423,0.474865279411764
26.96772,117705.65686274506,-18.11380779738874,0.474865279411764
26.96772,119752.71176470588,-14.245145336291657,0.474865279411764
26.96772,121799.76666666666,-17.367609207452915,0.474865279411764
26.96772,123846.82156862743,-19.88653522592605,0.474865279411764
26.96772,125893.8764705882,-13.82729751430896,0.474865279411764
26.96772,127940.93137254904,-13.397851337444491,0.474865279411764
26.96772,129987.9862745098,-0.5423804410630901,0.474865279411764
26.96772,132035.04117647058,3.0515232223667303,0.474865279411764
26.96772,134082.09607843135,-23.963474202552824,0.474865279411764
26.96772,136129.15098039212,-12.17636958744366,0.474865279411764
26.96772,138176.20588235295,-14.4781152824844,0.474865279411764
26.96772,140223.26078431372,-26.464333311537768,0.474865279411764
26.96772,142270.3156862745,-21.924519003319215,0.474865279411764
26.96772,144317.37058823527,-31.63302196274241,0.474865279411764
26.96772,146364.4254901961,-20.19595188562168,0.474865279411764
26.96772,148411.48039215687,-20.2057936695302,0.474865279411764
26.96772,150458.53529411764,-22.669446999440332,0.474865279411764
26.96772,152505.5901960784,-26.036014037439415,0.474865279411764
26.96772,154552.64509803918,-26.0879749942329,0.474865279411764
26.96772,156599.7,-39.41057099956934,0.474865279411764
26.96772,158646.75490196078,-24.008036710787472,0.474865279411764
26.96772,160693.80980392155,-29.65544876757775,0.474865279411764
26.96772,162740.86470588233,-32.89482339574312,0.474865279411764
26.96772,164787.91960784316,-27.70820728974302,0.474865279411764
26.96772,166834.97450980393,-36.775531008377754,0.474865279411764
26.96772,168882.0294117647,-25.994262114148903,0.474865279411764
26.96772,170929.08431372547,-30.763263872127457,0.474865279411764
26.96772,172976.13921568624,-40.411223937023834,0.474865279411764
26.96772,175023.19411764707,-44.593180792777304,0.474865279411764
26.96772,177070.24901960784,-29.900132487961177,0.474865279411764
26.96772,179117.3039215686,-27.808682927719396,0.474865279411764
26.96772,181164.3588235294,-27.914938060244697,0.474865279411764
26.96772,183211.41372549016,-30.341120857342943,0.474865279411764
26.96772,185258.468627451,-27.4895624213633,0.474865279411764
26.96772,187305.52352941176,-28.797615579398247,0.474865279411764
26.96772,189352.57843137253,-29.77637688617757,0.474865279411764
26.96772,191399.6333333333,-31.072256898863827,0.474865279411764
26.96772,193446.68823529413,-20.949092607371632,0.474865279411764
26.96772,195493.7431372549,-21.185262572949703,0.474865279411764
26.96772,197540.79803921568,-24.24100526893042,0.474865279411764
26.96772,199587.85294117645,-29.632956748606144,0.474865279411764
26.96772,201634.9078431372,-30.394931277865552,0.474865279411764
26.96772,203681.96274509805,-28.423288547990325,0.474865279411764
26.96772,205729.0176470588,-42.13751802842579,0.474865279411764
26.96772,207776.0725490196,-41.397358825807835,0.474865279411764
26.96772,209823.12745098036,-35.68649955393724,0.474865279411764
26.96772,211870.1823529412,-45.28416815516393,0.474865279411764
26.96772,213917.23725490196,-38.62350847032556,0.474865279411764
27.021462,93140.99803921569,-18.187201842342095,0.474865279411764
27.021462,95188.05294117646,-25.718546487853015,0.474865279411764
27.021462,97235.10784313724,-19.558163148158304,0.474865279411764
27.021462,99282.162745098,-24.68032162978287,0.474865279411764
27.021462,101329.21764705885,-22.425641407087596,0.474865279411764
27.021462,103376.2725490196,-17.581088991174628,0.474865279411764
27.021462,105423.32745098036,-21.68612312147578,0.474865279411764
27.021462,107470.38235294116,-21.63047081426352,0.474865279411764
27.021462,109517.43725490198,-19.62116513278935,0.474865279411764
27.021462,111564.49215686276,-16.661002830690016,0.474865279411764
27.021462,113611.54705882352,-18.07462703813729,0.474865279411764
27.021462,115658.60196078428,-20.59228875447677,0.474865279411764
27.021462,117705.65686274506,-18.37373484730328,0.474865279411764
27.021462,119752.71176470588,-14.19267766086038,0.474865279411764
27.021462,121799.76666666666,-17.558479394110137,0.474865279411764
27.021462,123846.82156862743,-21.8311819447637,0.474865279411764
27.021462,125893.8764705882,-13.708960816148606,0.474865279411764
27.021462,127940.93137254904,-14.28586498716945,0.474865279411764
27.021462,129987.9862745098,-0.5084212263517404,0.474865279411764
27.021462,132035.04117647058,2.897952455883488,0.474865279411764
27.021462,134082.09607843135,-37.940622789450046,0.474865279411764
27.021462,136129.15098039212,-12.740336896301743,0.474865279411764
27.021462,138176.20588235295,-14.37017743335562,0.474865279411764
27.021462,140223.26078431372,-27.788088699650736,0.474865279411764
27.021462,142270.3156862745,-23.249222078586577,0.474865279411764
27.021462,144317.37058823527,-29.67242565662595,0.474865279411764
27.021462,146364.4254901961,-21.28421893480357,0.474865279411764
27.021462,148411.48039215687,-20.798731179884307,0.474865279411764
27.021462,150458.53529411764,-22.620183709946144,0.474865279411764
27.021462,152505.5901960784,-27.37863074513257,0.474865279411764
27.021462,154552.64509803918,-24.92312621982856,0.474865279411764
27.021462,156599.7,-49.651626425357605,0.474865279411764
27.021462,158646.75490196078,-23.89331296443963,0.474865279411764
27.021462,160693.80980392155,-29.710820846991624,0.474865279411764
27.021462,162740.86470588233,-34.245889615875356,0.474865279411764
27.021462,164787.91960784316,-27.372968236606525,0.474865279411764
27.021462,166834.97450980393,-35.52014484438906,0.474865279411764
27.021462,168882.0294117647,-26.424159339010636,0.474865279411764
27.021462,170929.08431372547,-29.68990513591543,0.474865279411764
27.021462,172976.13921568624,-35.75661533059542,0.474865279411764
27.021462,175023.19411764707,-41.84722176993378,0.474865279411764
27.021462,177070.24901960784,-30.84116446329979,0.474865279411764
27.021462,179117.3039215686,-26.759868807496588,0.474865279411764
