Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.742453,119752.71176470588,-32.53839917729417,0.474865279411764
70.742453,121799.76666666666,-31.84211949971482,0.474865279411764
70.742453,123846.82156862743,-26.80920726141536,0.474865279411764
70.742453,125893.8764705882,-16.59046040528513,0.474865279411764
70.742453,127940.93137254904,-14.20055486714634,0.474865279411764
70.742453,129987.9862745098,-16.503500386013343,0.474865279411764
70.742453,132035.04117647058,-11.265290145343306,0.474865279411764
70.742453,134082.09607843135,-23.824807966153397,0.474865279411764
70.742453,136129.15098039212,-19.096324157873536,0.474865279411764
70.742453,138176.20588235295,-21.1751335727746,0.474865279411764
70.742453,140223.26078431372,-20.55981499328933,0.474865279411764
70.742453,142270.3156862745,-19.96973553118184,0.474865279411764
70.742453,144317.37058823527,-22.21166435425042,0.474865279411764
70.742453,146364.4254901961,-36.558772052234346,0.474865279411764
70.742453,148411.48039215687,-26.934213567633265,0.474865279411764
70.742453,150458.53529411764,-29.994592170992608,0.474865279411764
70.742453,152505.5901960784,-24.310336053806616,0.474865279411764
70.742453,154552.64509803918,-36.77269574523818,0.474865279411764
70.742453,156599.7,-25.156191081785146,0.474865279411764
70.742453,158646.75490196078,-26.90762032522737,0.474865279411764
70.742453,160693.80980392155,-35.027668830411216,0.474865279411764
70.742453,162740.86470588233,-29.219943370863916,0.474865279411764
70.742453,164787.91960784316,-35.03465879267422,0.474865279411764
70.742453,166834.97450980393,-39.03379489465973,0.474865279411764
70.742453,168882.0294117647,-31.300340556388537,0.474865279411764
70.742453,170929.08431372547,-28.816463965099008,0.474865279411764
70.742453,172976.13921568624,-31.2634034476307,0.474865279411764
70.742453,175023.19411764707,-19.652589890445476,0.474865279411764
70.742453,177070.24901960784,-21.17790436058393,0.474865279411764
70.742453,179117.3039215686,-29.27183308983068,0.474865279411764
70.742453,181164.3588235294,-27.330096158104404,0.474865279411764
70.742453,183211.41372549016,-25.78818136853869,0.474865279411764
70.742453,185258.468627451,-19.57362220776798,0.474865279411764
70.742453,187305.52352941176,-24.181918645568174,0.474865279411764
70.742453,189352.57843137253,-26.536132172865408,0.474865279411764
70.742453,191399.6333333333,-22.41854653094255,0.474865279411764
70.742453,193446.68823529413,-23.60594107559006,0.474865279411764
70.742453,195493.7431372549,-24.671352612097593,0.474865279411764
70.742453,197540.79803921568,-23.57055427919005,0.474865279411764
70.742453,199587.85294117645,-25.160170359710744,0.474865279411764
70.742453,201634.9078431372,-27.6106181754879,0.474865279411764
70.742453,203681.96274509805,-23.761795247206535,0.474865279411764
70.742453,205729.0176470588,-30.896404768573685,0.474865279411764
70.742453,207776.0725490196,-38.20498179778855,0.474865279411764
70.742453,209823.12745098036,-37.37148974856579,0.474865279411764
70.742453,211870.1823529412,-32.31414362235591,0.474865279411764
70.742453,213917.23725490196,-32.746526207169836,0.474865279411764
70.798201,93140.99803921569,-26.700807184019027,0.474865279411764
70.798201,95188.05294117646,-30.981025575149648,0.474865279411764
70.798201,97235.10784313724,-22.91432028081988,0.474865279411764
70.798201,99282.162745098,-27.117680301280988,0.474865279411764
70.798201,101329.21764705885,-41.8115164078104,0.474865279411764
70.798201,103376.2725490196,-24.11456943347011,0.474865279411764
70.798201,105423.32745098036,-22.849084201671957,0.474865279411764
70.798201,107470.38235294116,-27.40175846329228,0.474865279411764
70.798201,109517.43725490198,-24.05241129260759,0.474865279411764
70.798201,111564.49215686276,-21.00335775629685,0.474865279411764
70.798201,113611.54705882352,-25.64050859291249,0.474865279411764
70.798201,115658.60196078428,-33.91373018660903,0.474865279411764
70.798201,117705.65686274506,-30.55806827490336,0.474865279411764
70.798201,119752.71176470588,-30.285999623262285,0.474865279411764
70.798201,121799.76666666666,-28.736129215072975,0.474865279411764
70.798201,123846.82156862743,-28.50817562869253,0.474865279411764
70.798201,125893.8764705882,-16.535540011313593,0.474865279411764
70.798201,127940.93137254904,-13.786309043523106,0.474865279411764
70.798201,129987.9862745098,-15.870479208303312,0.474865279411764
70.798201,132035.04117647058,-11.11205428482825,0.474865279411764
70.798201,134082.09607843135,-21.97177272872424,0.474865279411764
70.798201,136129.15098039212,-20.330101865775877,0.474865279411764
70.798201,138176.20588235295,-19.578611426169605,0.474865279411764
70.798201,140223.26078431372,-19.73646373293556,0.474865279411764
70.798201,142270.3156862745,-19.67554168099951,0.474865279411764
70.798201,144317.37058823527,-21.84653272169615,0.474865279411764
70.798201,146364.4254901961,-33.96273423263543,0.474865279411764
70.798201,148411.48039215687,-25.46008388174957,0.474865279411764
70.798201,150458.53529411764,-28.65008037182692,0.474865279411764
70.798201,152505.5901960784,-24.969652305855007,0.474865279411764
70.798201,154552.64509803918,-30.807371580411633,0.474865279411764
70.798201,156599.7,-24.01866016837456,0.474865279411764
70.798201,158646.75490196078,-26.43952609510123,0.474865279411764
70.798201,160693.80980392155,-33.7422083552844,0.474865279411764
70.798201,162740.86470588233,-28.37460416324124,0.474865279411764
70.798201,164787.91960784316,-33.861324992396284,0.474865279411764
70.798201,166834.97450980393,-47.21096224322185,0.474865279411764
70.798201,168882.0294117647,-29.00105155036147,0.474865279411764
70.798201,170929.08431372547,-28.488800748584406,0.474865279411764
70.798201,172976.13921568624,-32.208402643341564,0.474865279411764
70.798201,175023.19411764707,-19.430942112280665,0.474865279411764
70.798201,177070.24901960784,-20.69697480006753,0.474865279411764
70.798201,179117.3039215686,-29.72753130100488,0.474865279411764
70.798201,181164.3588235294,-26.186142747455815,0.474865279411764
70.798201,183211.41372549016,-26.748614961819136,0.474865279411764
70.798201,185258.468627451,-20.63812241210016,0.474865279411764
70.798201,187305.52352941176,-24.287814278993576,0.474865279411764
70.798201,189352.57843137253,-25.717327020581465,0.474865279411764
70.798201,191399.6333333333,-22.562540664829967,0.474865279411764
70.798201,193446.68823529413,-22.507905774804954,0.474865279411764
70.798201,195493.7431372549,-24.30879888603998,0.474865279411764
70.798201,197540.79803921568,-23.853845621707,0.474865279411764
70.798201,199587.85294117645,-25.682618831651553,0.474865279411764
70.798201,201634.9078431372,-28.40382328412001,0.474865279411764
70.798201,203681.96274509805,-23.67256811649403,0.474865279411764
70.798201,205729.0176470588,-32.422179726940186,0.474865279411764
70.798201,207776.0725490196,-36.73246522931878,0.474865279411764
70.798201,209823.12745098036,-42.63013782935147,0.474865279411764
70.798201,211870.1823529412,-30.902276876984015,0.474865279411764
70.798201,213917.23725490196,-30.93373569880409,0.474865279411764
70.859659,93140.99803921569,-25.93748033326703,0.474865279411764
70.859659,95188.05294117646,-37.57804911627088,0.474865279411764
70.859659,97235.10784313724,-23.702257464929755,0.474865279411764
70.859659,99282.162745098,-29.806340529329596,0.474865279411764
70.859659,101329.21764705885,-44.67468010002668,0.474865279411764
70.859659,103376.2725490196,-23.693951529937177,0.474865279411764
70.859659,105423.32745098036,-23.786498214311585,0.474865279411764
70.859659,107470.38235294116,-28.85904471853161,0.474865279411764
70.859659,109517.43725490198,-23.81431773419479,0.474865279411764
70.859659,111564.49215686276,-21.874252270312653,0.474865279411764
70.859659,113611.54705882352,-25.751765051647677,0.474865279411764
70.859659,115658.60196078428,-36.415687360923165,0.474865279411764
70.859659,117705.65686274506,-32.557645118977106,0.474865279411764
70.859659,119752.71176470588,-28.70959529079002,0.474865279411764
70.859659,121799.76666666666,-25.57109842197118,0.474865279411764
70.859659,123846.82156862743,-29.38348312782513,0.474865279411764
70.859659,125893.8764705882,-16.969575217689478,0.474865279411764
70.859659,127940.93137254904,-13.772510637260682,0.474865279411764
70.859659,129987.9862745098,-15.112794663639002,0.474865279411764
70.859659,132035.04117647058,-11.66407479615284,0.474865279411764
70.859659,134082.09607843135,-22.144744258326647,0.474865279411764
70.859659,136129.15098039212,-24.55345578845304,0.474865279411764
70.859659,138176.20588235295,-17.792256397781188,0.474865279411764
70.859659,140223.26078431372,-19.506250434128777,0.474865279411764
70.859659,142270.3156862745,-19.96665378517846,0.474865279411764
70.859659,144317.37058823527,-21.930427027372065,0.474865279411764
70.859659,146364.4254901961,-32.67907240197863,0.474865279411764
70.859659,148411.48039215687,-24.331870175935645,0.474865279411764
70.859659,150458.53529411764,-26.29769901205605,0.474865279411764
70.859659,152505.5901960784,-24.0752353356806,0.474865279411764
70.859659,154552.64509803918,-30.473487799225417,0.474865279411764
70.859659,156599.7,-24.920819055491428,0.474865279411764
70.859659,158646.75490196078,-26.58787850991611,0.474865279411764
70.859659,160693.80980392155,-35.580526734079896,0.474865279411764
70.859659,162740.86470588233,-28.002131035524297,0.474865279411764
70.859659,164787.91960784316,-33.097497097070885,0.474865279411764
70.859659,166834.97450980393,-50.481716765865926,0.474865279411764
70.859659,168882.0294117647,-31.132055647294727,0.474865279411764
70.859659,170929.08431372547,-29.37240514270527,0.474865279411764
70.859659,172976.13921568624,-32.091061004026535,0.474865279411764
70.859659,175023.19411764707,-19.715808830212556,0.474865279411764
70.859659,177070.24901960784,-20.925031515826387,0.474865279411764
70.859659,179117.3039215686,-26.53253900056818,0.474865279411764
70.859659,181164.3588235294,-25.466595321109807,0.474865279411764
70.859659,183211.41372549016,-26.89360213628959,0.474865279411764
70.859659,185258.468627451,-20.381708292410767,0.474865279411764
70.859659,187305.52352941176,-24.44051395392963,0.474865279411764
70.859659,189352.57843137253,-28.12104981339712,0.474865279411764
70.859659,191399.6333333333,-22.2092511093617,0.474865279411764
70.859659,193446.68823529413,-23.674123476295712,0.474865279411764
70.859659,195493.7431372549,-24.14397615819523,0.474865279411764
70.859659,197540.79803921568,-23.869821915177717,0.474865279411764
70.859659,199587.85294117645,-26.127903221168815,0.474865279411764
70.859659,201634.9078431372,-27.8412064863716,0.474865279411764
70.859659,203681.96274509805,-23.95900383377517,0.474865279411764
70.859659,205729.0176470588,-32.330452504001826,0.474865279411764
70.859659,207776.0725490196,-42.2273057009544,0.474865279411764
70.859659,209823.12745098036,-37.36795168873401,0.474865279411764
70.859659,211870.1823529412,-35.64767179309665,0.474865279411764
70.859659,213917.23725490196,-32.05383911778299,0.474865279411764
70.932462,93140.99803921569,-29.03143735493467,0.474865279411764
70.932462,95188.05294117646,-32.42364532371908,0.474865279411764
70.932462,97235.10784313724,-24.459904335015665,0.474865279411764
70.932462,99282.162745098,-31.14278662070251,0.474865279411764
70.932462,101329.21764705885,-41.658674170373935,0.474865279411764
70.932462,103376.2725490196,-23.782448981737993,0.474865279411764
70.932462,105423.32745098036,-23.73344581457848,0.474865279411764
70.932462,107470.38235294116,-33.006806121792856,0.474865279411764
70.932462,109517.43725490198,-25.275398740619572,0.474865279411764
70.932462,111564.49215686276,-21.38564085324382,0.474865279411764
70.932462,113611.54705882352,-24.32395139623107,0.474865279411764
70.932462,115658.60196078428,-31.99684281181344,0.474865279411764
70.932462,117705.65686274506,-31.09023955958623,0.474865279411764
70.932462,119752.71176470588,-30.244733175191115,0.474865279411764
70.932462,121799.76666666666,-28.80629740969617,0.474865279411764
70.932462,123846.82156862743,-27.691739576535788,0.474865279411764
70.932462,125893.8764705882,-17.33579748779765,0.474865279411764
70.932462,127940.93137254904,-13.642240136120945,0.474865279411764
70.932462,129987.9862745098,-15.868722899347542,0.474865279411764
70.932462,132035.04117647058,-11.42814726353893,0.474865279411764
70.932462,134082.09607843135,-28.277162693512743,0.474865279411764
70.932462,136129.15098039212,-21.067902288844213,0.474865279411764
70.932462,138176.20588235295,-19.94684858538924,0.474865279411764
70.932462,140223.26078431372,-22.60206104649201,0.474865279411764
70.932462,142270.3156862745,-19.163858493622055,0.474865279411764
70.932462,144317.37058823527,-21.950844117471316,0.474865279411764
70.932462,146364.4254901961,-36.479037844542795,0.474865279411764
70.932462,148411.48039215687,-28.464929529707476,0.474865279411764
70.932462,150458.53529411764,-27.117978067328355,0.474865279411764
70.932462,152505.5901960784,-22.621883576143205,0.474865279411764
70.932462,154552.64509803918,-43.20679917500055,0.474865279411764
70.932462,156599.7,-27.372622567588003,0.474865279411764
70.932462,158646.75490196078,-26.18985657570109,0.474865279411764
70.932462,160693.80980392155,-35.959031578796946,0.474865279411764
70.932462,162740.86470588233,-29.559066397979777,0.474865279411764
70.932462,164787.91960784316,-38.66510911614586,0.474865279411764
70.932462,166834.97450980393,-36.626831143982386,0.474865279411764
70.932462,168882.0294117647,-37.02597931889258,0.474865279411764
70.932462,170929.08431372547,-30.526415536200545,0.474865279411764
70.932462,172976.13921568624,-29.97804496235849,0.474865279411764
70.932462,175023.19411764707,-21.0085479463792,0.474865279411764
70.932462,177070.24901960784,-21.73849689647856,0.474865279411764
70.932462,179117.3039215686,-27.32065781646692,0.474865279411764
70.932462,181164.3588235294,-27.10038004531902,0.474865279411764
70.932462,183211.41372549016,-25.712704626989765,0.474865279411764
70.932462,185258.468627451,-18.80162595388292,0.474865279411764
70.932462,187305.52352941176,-23.639526781566893,0.474865279411764
70.932462,189352.57843137253,-27.955334051412727,0.474865279411764
70.932462,191399.6333333333,-22.07697127199955,0.474865279411764
70.932462,193446.68823529413,-24.97269102514771,0.474865279411764
70.932462,195493.7431372549,-25.64454080703749,0.474865279411764
70.932462,197540.79803921568,-24.50728026887241,0.474865279411764
70.932462,199587.85294117645,-25.88886804674019,0.474865279411764
70.932462,201634.9078431372,-27.643198594664028,0.474865279411764
70.932462,203681.96274509805,-25.204156399282688,0.474865279411764
70.932462,205729.0176470588,-30.88406454364948,0.474865279411764
70.932462,207776.0725490196,-42.002255715228486,0.474865279411764
70.932462,209823.12745098036,-44.39656470429898,0.474865279411764
70.932462,211870.1823529412,-33.97049131980359,0.474865279411764
70.932462,213917.23725490196,-36.38031864791576,0.474865279411764
70.991079,93140.99803921569,-28.31401568278997,0.474865279411764
70.991079,95188.05294117646,-33.3100777893494,0.474865279411764
70.991079,97235.10784313724,-23.380937742832437,0.474865279411764
70.991079,99282.162745098,-27.792873517265633,0.474865279411764
70.991079,101329.21764705885,-44.23249785256789,0.474865279411764
70.991079,103376.2725490196,-23.431210899537483,0.474865279411764
70.991079,105423.32745098036,-24.498020090207497,0.474865279411764
70.991079,107470.38235294116,-28.075901473347976,0.474865279411764
70.991079,109517.43725490198,-24.540481146216653,0.474865279411764
70.991079,111564.49215686276,-21.62736091226083,0.474865279411764
70.991079,113611.54705882352,-25.189294624089,0.474865279411764
70.991079,115658.60196078428,-38.628778381975344,0.474865279411764
70.991079,117705.65686274506,-33.42984511515541,0.474865279411764
70.991079,119752.71176470588,-30.536364878363283,0.474865279411764
70.991079,121799.76666666666,-25.04481172058629,0.474865279411764
70.991079,123846.82156862743,-30.58156743029076,0.474865279411764
70.991079,125893.8764705882,-16.849029283228774,0.474865279411764
70.991079,127940.93137254904,-13.151394697434526,0.474865279411764
70.991079,129987.9862745098,-15.069918654547482,0.474865279411764
70.991079,132035.04117647058,-11.941899252652645,0.474865279411764
70.991079,134082.09607843135,-22.329424053376457,0.474865279411764
70.991079,136129.15098039212,-25.077591277558156,0.474865279411764
70.991079,138176.20588235295,-17.19106085285174,0.474865279411764
70.991079,140223.26078431372,-20.123307671207584,0.474865279411764
70.991079,142270.3156862745,-19.832335182831446,0.474865279411764
70.991079,144317.37058823527,-22.141159773263706,0.474865279411764
70.991079,146364.4254901961,-32.329853568528875,0.474865279411764
70.991079,148411.48039215687,-24.56671687243701,0.474865279411764
70.991079,150458.53529411764,-26.96351187421712,0.474865279411764
70.991079,152505.5901960784,-23.504757225033845,0.474865279411764
70.991079,154552.64509803918,-32.34836428519278,0.474865279411764
70.991079,156599.7,-25.162669528208777,0.474865279411764
70.991079,158646.75490196078,-25.181903232685137,0.474865279411764
70.991079,160693.80980392155,-35.56776344713,0.474865279411764
70.991079,162740.86470588233,-29.10561166925821,0.474865279411764
70.991079,164787.91960784316,-34.539995660891975,0.474865279411764
70.991079,166834.97450980393,-42.350317915507105,0.474865279411764
70.991079,168882.0294117647,-31.274380543675804,0.474865279411764
70.991079,170929.08431372547,-33.496392286089886,0.474865279411764
70.991079,172976.13921568624,-35.67299322578917,0.474865279411764
70.991079,175023.19411764707,-19.78277826507551,0.474865279411764
70.991079,177070.24901960784,-20.66814642174127,0.474865279411764
70.991079,179117.3039215686,-25.282779484616633,0.474865279411764
70.991079,181164.3588235294,-24.001317617369153,0.474865279411764
70.991079,183211.41372549016,-26.705325060089898,0.474865279411764
70.991079,185258.468627451,-19.81275881370145,0.474865279411764
70.991079,187305.52352941176,-23.41695058973283,0.474865279411764
70.991079,189352.57843137253,-26.839527914163597,0.474865279411764
70.991079,191399.6333333333,-22.547348422478027,0.474865279411764
70.991079,193446.68823529413,-23.80744776037882,0.474865279411764
70.991079,195493.7431372549,-24.948728790440494,0.474865279411764
70.991079,197540.79803921568,-23.959794894057072,0.474865279411764
70.991079,199587.85294117645,-27.624306279577997,0.474865279411764
70.991079,201634.9078431372,-28.47078305935235,0.474865279411764
70.991079,203681.96274509805,-23.76998440909316,0.474865279411764
70.991079,205729.0176470588,-31.65339321452315,0.474865279411764
70.991079,207776.0725490196,-37.529943807871355,0.474865279411764
70.991079,209823.12745098036,-41.35613903402973,0.474865279411764
70.991079,211870.1823529412,-32.62940887582576,0.474865279411764
70.991079,213917.23725490196,-32.38778722844867,0.474865279411764
71.048875,93140.99803921569,-28.406631288928317,0.474865279411764
71.048875,95188.05294117646,-32.380012992346515,0.474865279411764
71.048875,97235.10784313724,-23.74754491542076,0.474865279411764
71.048875,99282.162745098,-27.56456656523732,0.474865279411764
71.048875,101329.21764705885,-40.60426026580525,0.474865279411764
71.048875,103376.2725490196,-23.64285467749656,0.474865279411764
71.048875,105423.32745098036,-24.482237052867887,0.474865279411764
71.048875,107470.38235294116,-27.768907943316915,0.474865279411764
71.048875,109517.43725490198,-24.119230562994986,0.474865279411764
71.048875,111564.49215686276,-21.375401905667275,0.474865279411764
71.048875,113611.54705882352,-25.300877170818843,0.474865279411764
71.048875,115658.60196078428,-38.65838084751291,0.474865279411764
71.048875,117705.65686274506,-33.4881572986635,0.474865279411764
71.048875,119752.71176470588,-30.678291512969977,0.474865279411764
71.048875,121799.76666666666,-25.194068811895832,0.474865279411764
71.048875,123846.82156862743,-29.950268849865775,0.474865279411764
71.048875,125893.8764705882,-17.102316863414107,0.474865279411764
71.048875,127940.93137254904,-13.175574756130215,0.474865279411764
71.048875,129987.9862745098,-15.031210200035552,0.474865279411764
71.048875,132035.04117647058,-11.843462762718042,0.474865279411764
71.048875,134082.09607843135,-22.426634491284133,0.474865279411764
71.048875,136129.15098039212,-25.558724936715898,0.474865279411764
71.048875,138176.20588235295,-17.141357446222155,0.474865279411764
71.048875,140223.26078431372,-19.636226650391578,0.474865279411764
71.048875,142270.3156862745,-19.84764172780296,0.474865279411764
71.048875,144317.37058823527,-22.1534916215693,0.474865279411764
71.048875,146364.4254901961,-32.60428482315388,0.474865279411764
71.048875,148411.48039215687,-24.266296760664456,0.474865279411764
71.048875,150458.53529411764,-26.62525232356169,0.474865279411764
71.048875,152505.5901960784,-23.23963535093876,0.474865279411764
71.048875,154552.64509803918,-31.627028319341555,0.474865279411764
71.048875,156599.7,-24.79086545304608,0.474865279411764
71.048875,158646.75490196078,-25.73907580243134,0.474865279411764
71.048875,160693.80980392155,-34.500338684556,0.474865279411764
71.048875,162740.86470588233,-28.26077719917526,0.474865279411764
71.048875,164787.91960784316,-34.995943076256346,0.474865279411764
71.048875,166834.97450980393,-41.070594508606575,0.474865279411764
71.048875,168882.0294117647,-30.211947950787632,0.474865279411764
71.048875,170929.08431372547,-33.677879845215976,0.474865279411764
71.048875,172976.13921568624,-37.35106293936099,0.474865279411764
71.048875,175023.19411764707,-19.61494437441243,0.474865279411764
71.048875,177070.24901960784,-20.718534381581676,0.474865279411764
71.048875,179117.3039215686,-25.765570510945572,0.474865279411764
71.048875,181164.3588235294,-24.21358748827723,0.474865279411764
71.048875,183211.41372549016,-27.083313222307947,0.474865279411764
71.048875,185258.468627451,-20.034680624218467,0.474865279411764
71.048875,187305.52352941176,-23.55116445487696,0.474865279411764
71.048875,189352.57843137253,-27.225783187641703,0.474865279411764
71.048875,191399.6333333333,-22.42965216635617,0.474865279411764
71.048875,193446.68823529413,-23.278976794530607,0.474865279411764
71.048875,195493.7431372549,-25.297086561256275,0.474865279411764
71.048875,197540.79803921568,-24.663179481721713,0.474865279411764
71.048875,199587.85294117645,-28.240740681561704,0.474865279411764
71.048875,201634.9078431372,-28.529610253074537,0.474865279411764
71.048875,203681.96274509805,-24.016037017482553,0.474865279411764
71.048875,205729.0176470588,-31.52496069699595,0.474865279411764
71.048875,207776.0725490196,-35.24862959119348,0.474865279411764
71.048875,209823.12745098036,-42.07756029353166,0.474865279411764
71.048875,211870.1823529412,-31.454193075677583,0.474865279411764
71.048875,213917.23725490196,-31.45323949670463,0.474865279411764
71.10678,93140.99803921569,-28.868959757342076,0.474865279411764
71.10678,95188.05294117646,-30.11912892620195,0.474865279411764
71.10678,97235.10784313724,-23.86424411062449,0.474865279411764
71.10678,99282.162745098,-28.02299537310029,0.474865279411764
71.10678,101329.21764705885,-41.47677222339741,0.474865279411764
71.10678,103376.2725490196,-23.616495376504552,0.474865279411764
71.10678,105423.32745098036,-23.323177213065303,0.474865279411764
71.10678,107470.38235294116,-29.926454002753054,0.474865279411764
71.10678,109517.43725490198,-24.607805858552695,0.474865279411764
71.10678,111564.49215686276,-20.880778077020516,0.474865279411764
71.10678,113611.54705882352,-25.015796401794557,0.474865279411764
71.10678,115658.60196078428,-33.75420475404471,0.474865279411764
71.10678,117705.65686274506,-30.236915537473287,0.474865279411764
71.10678,119752.71176470588,-31.51550674061722,0.474865279411764
71.10678,121799.76666666666,-30.567658823574384,0.474865279411764
71.10678,123846.82156862743,-26.378778858340183,0.474865279411764
71.10678,125893.8764705882,-17.084670330372994,0.474865279411764
71.10678,127940.93137254904,-13.962228158324075,0.474865279411764
71.10678,129987.9862745098,-16.25381334525955,0.474865279411764
71.10678,132035.04117647058,-11.306829393656669,0.474865279411764
71.10678,134082.09607843135,-25.522112869350217,0.474865279411764
71.10678,136129.15098039212,-19.94603602292355,0.474865279411764
71.10678,138176.20588235295,-21.57691864927895,0.474865279411764
71.10678,140223.26078431372,-20.84612594228836,0.474865279411764
71.10678,142270.3156862745,-19.96094777442875,0.474865279411764
71.10678,144317.37058823527,-22.36131165987286,0.474865279411764
71.10678,146364.4254901961,-40.00389437480352,0.474865279411764
71.10678,148411.48039215687,-27.325705560153544,0.474865279411764
71.10678,150458.53529411764,-27.91895904551488,0.474865279411764
71.10678,152505.5901960784,-23.646974864056062,0.474865279411764
71.10678,154552.64509803918,-38.05537879336931,0.474865279411764
71.10678,156599.7,-25.37821187201419,0.474865279411764
71.10678,158646.75490196078,-26.903382966489698,0.474865279411764
71.10678,160693.80980392155,-34.658993159981,0.474865279411764
71.10678,162740.86470588233,-29.118230075242487,0.474865279411764
71.10678,164787.91960784316,-36.11676391035158,0.474865279411764
71.10678,166834.97450980393,-42.35195195694656,0.474865279411764
71.10678,168882.0294117647,-32.44186200680936,0.474865279411764
71.10678,170929.08431372547,-29.03848818430145,0.474865279411764
71.10678,172976.13921568624,-31.881630678173,0.474865279411764
71.10678,175023.19411764707,-20.14676279250633,0.474865279411764
71.10678,177070.24901960784,-21.5759753336649,0.474865279411764
71.10678,179117.3039215686,-28.500105096451943,0.474865279411764
71.10678,181164.3588235294,-27.37001680727076,0.474865279411764
71.10678,183211.41372549016,-25.555161348937133,0.474865279411764
