Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.102721,162740.86470588233,-34.57761021009151,0.474865279411764
4.102721,164787.91960784316,-24.858324411459087,0.474865279411764
4.102721,166834.97450980393,-31.943641334620825,0.474865279411764
4.102721,168882.0294117647,-28.311259684361353,0.474865279411764
4.102721,170929.08431372547,-39.90733929348622,0.474865279411764
4.102721,172976.13921568624,-37.12046222366355,0.474865279411764
4.102721,175023.19411764707,-31.29012695056089,0.474865279411764
4.102721,177070.24901960784,-27.997641346485057,0.474865279411764
4.102721,179117.3039215686,-29.701417454044645,0.474865279411764
4.102721,181164.3588235294,-36.495904542942206,0.474865279411764
4.102721,183211.41372549016,-32.87063012609466,0.474865279411764
4.102721,185258.468627451,-31.51198756408677,0.474865279411764
4.102721,187305.52352941176,-27.479594483106865,0.474865279411764
4.102721,189352.57843137253,-29.33239845603888,0.474865279411764
4.102721,191399.6333333333,-18.266381754755695,0.474865279411764
4.102721,193446.68823529413,-14.949830113307566,0.474865279411764
4.102721,195493.7431372549,-28.64660697910083,0.474865279411764
4.102721,197540.79803921568,-29.127682150128337,0.474865279411764
4.102721,199587.85294117645,-24.290541358871028,0.474865279411764
4.102721,201634.9078431372,-23.92637978172109,0.474865279411764
4.102721,203681.96274509805,-47.526164603303826,0.474865279411764
4.102721,205729.0176470588,-43.40744067750468,0.474865279411764
4.102721,207776.0725490196,-31.041525210342037,0.474865279411764
4.102721,209823.12745098036,-34.87570543221413,0.474865279411764
4.102721,211870.1823529412,-36.6691929002956,0.474865279411764
4.102721,213917.23725490196,-31.394064414304314,0.474865279411764
4.210121,93140.99803921569,-30.15755655400969,0.474865279411764
4.210121,95188.05294117646,-36.955912577295386,0.474865279411764
4.210121,97235.10784313724,-25.283158858215632,0.474865279411764
4.210121,99282.162745098,-31.936715717879032,0.474865279411764
4.210121,101329.21764705885,-46.3642524796699,0.474865279411764
4.210121,103376.2725490196,-48.023707262902064,0.474865279411764
4.210121,105423.32745098036,-26.690491631530794,0.474865279411764
4.210121,107470.38235294116,-38.187736541444146,0.474865279411764
4.210121,109517.43725490198,-26.31476493126253,0.474865279411764
4.210121,111564.49215686276,-23.75212706431689,0.474865279411764
4.210121,113611.54705882352,-43.67070116599884,0.474865279411764
4.210121,115658.60196078428,-21.34852115374023,0.474865279411764
4.210121,117705.65686274506,-23.80961808410707,0.474865279411764
4.210121,119752.71176470588,-25.266128594188476,0.474865279411764
4.210121,121799.76666666666,-19.202835204511334,0.474865279411764
4.210121,123846.82156862743,-20.09362550428961,0.474865279411764
4.210121,125893.8764705882,-26.374585524259132,0.474865279411764
4.210121,127940.93137254904,-18.494668079941448,0.474865279411764
4.210121,129987.9862745098,-3.552700701449698,0.474865279411764
4.210121,132035.04117647058,1.2043505301413289,0.474865279411764
4.210121,134082.09607843135,-9.312248685431085,0.474865279411764
4.210121,136129.15098039212,-9.59848285214828,0.474865279411764
4.210121,138176.20588235295,-31.79631839378819,0.474865279411764
4.210121,140223.26078431372,-19.50700001326274,0.474865279411764
4.210121,142270.3156862745,-19.093749109146433,0.474865279411764
4.210121,144317.37058823527,-27.0969304748515,0.474865279411764
4.210121,146364.4254901961,-22.600173665881155,0.474865279411764
4.210121,148411.48039215687,-21.44238302091125,0.474865279411764
4.210121,150458.53529411764,-39.64623068086536,0.474865279411764
4.210121,152505.5901960784,-26.258223584942417,0.474865279411764
4.210121,154552.64509803918,-24.37480646908751,0.474865279411764
4.210121,156599.7,-29.835847654202347,0.474865279411764
4.210121,158646.75490196078,-32.027351028816874,0.474865279411764
4.210121,160693.80980392155,-27.85468509136728,0.474865279411764
4.210121,162740.86470588233,-30.351107026551983,0.474865279411764
4.210121,164787.91960784316,-24.166497355450822,0.474865279411764
4.210121,166834.97450980393,-34.61609579248419,0.474865279411764
4.210121,168882.0294117647,-37.657316370917336,0.474865279411764
4.210121,170929.08431372547,-29.71952109659517,0.474865279411764
4.210121,172976.13921568624,-34.56305081897447,0.474865279411764
4.210121,175023.19411764707,-33.72475316798176,0.474865279411764
4.210121,177070.24901960784,-35.60436805804681,0.474865279411764
4.210121,179117.3039215686,-27.494054356104385,0.474865279411764
4.210121,181164.3588235294,-32.593100405036736,0.474865279411764
4.210121,183211.41372549016,-32.059154921769135,0.474865279411764
4.210121,185258.468627451,-30.607884010919634,0.474865279411764
4.210121,187305.52352941176,-35.263140835648244,0.474865279411764
4.210121,189352.57843137253,-22.54349139305921,0.474865279411764
4.210121,191399.6333333333,-21.57548507556657,0.474865279411764
4.210121,193446.68823529413,-19.78808037799804,0.474865279411764
4.210121,195493.7431372549,-39.01927815603033,0.474865279411764
4.210121,197540.79803921568,-26.15847195057711,0.474865279411764
4.210121,199587.85294117645,-24.061633894130253,0.474865279411764
4.210121,201634.9078431372,-30.776713845660847,0.474865279411764
4.210121,203681.96274509805,-26.517038637235423,0.474865279411764
4.210121,205729.0176470588,-29.416628461217996,0.474865279411764
4.210121,207776.0725490196,-31.693886113317955,0.474865279411764
4.210121,209823.12745098036,-26.616235285657694,0.474865279411764
4.210121,211870.1823529412,-41.82228367346858,0.474865279411764
4.210121,213917.23725490196,-34.74420410015222,0.474865279411764
4.370557,93140.99803921569,-29.040243813659412,0.474865279411764
4.370557,95188.05294117646,-21.73328251136556,0.474865279411764
4.370557,97235.10784313724,-21.73292527917697,0.474865279411764
4.370557,99282.162745098,-21.358242395027585,0.474865279411764
4.370557,101329.21764705885,-24.676570665469914,0.474865279411764
4.370557,103376.2725490196,-24.604697846949534,0.474865279411764
4.370557,105423.32745098036,-20.866487479454,0.474865279411764
4.370557,107470.38235294116,-17.20042874131012,0.474865279411764
4.370557,109517.43725490198,-23.45771430098495,0.474865279411764
4.370557,111564.49215686276,-23.4191519266074,0.474865279411764
4.370557,113611.54705882352,-22.23005631404634,0.474865279411764
4.370557,115658.60196078428,-16.125783949060725,0.474865279411764
4.370557,117705.65686274506,-18.759272863628873,0.474865279411764
4.370557,119752.71176470588,-26.72428593956173,0.474865279411764
4.370557,121799.76666666666,-18.30106302747908,0.474865279411764
4.370557,123846.82156862743,-17.82342002083855,0.474865279411764
4.370557,125893.8764705882,-14.170764008872386,0.474865279411764
4.370557,127940.93137254904,-8.713539659877902,0.474865279411764
4.370557,129987.9862745098,-4.8775140965855055,0.474865279411764
4.370557,132035.04117647058,2.944537427770762,0.474865279411764
4.370557,134082.09607843135,-12.419648237721656,0.474865279411764
4.370557,136129.15098039212,-10.65186852642395,0.474865279411764
4.370557,138176.20588235295,-16.499581837019903,0.474865279411764
4.370557,140223.26078431372,-25.235996798003548,0.474865279411764
4.370557,142270.3156862745,-30.357239430814957,0.474865279411764
4.370557,144317.37058823527,-26.419689384420217,0.474865279411764
4.370557,146364.4254901961,-18.804723205916115,0.474865279411764
4.370557,148411.48039215687,-22.794157168006144,0.474865279411764
4.370557,150458.53529411764,-38.436893934204726,0.474865279411764
4.370557,152505.5901960784,-30.53465286619822,0.474865279411764
4.370557,154552.64509803918,-23.66409380633019,0.474865279411764
4.370557,156599.7,-23.16395902851464,0.474865279411764
4.370557,158646.75490196078,-29.59758191516377,0.474865279411764
4.370557,160693.80980392155,-43.16030903822912,0.474865279411764
4.370557,162740.86470588233,-41.60150680799212,0.474865279411764
4.370557,164787.91960784316,-22.709442242827578,0.474865279411764
4.370557,166834.97450980393,-29.232208103005604,0.474865279411764
4.370557,168882.0294117647,-31.4726617557788,0.474865279411764
4.370557,170929.08431372547,-31.294970706610723,0.474865279411764
4.370557,172976.13921568624,-34.8418637494235,0.474865279411764
4.370557,175023.19411764707,-36.52761623485937,0.474865279411764
4.370557,177070.24901960784,-37.95402520551939,0.474865279411764
4.370557,179117.3039215686,-30.29021633671052,0.474865279411764
4.370557,181164.3588235294,-33.502072225772196,0.474865279411764
4.370557,183211.41372549016,-27.011632439173397,0.474865279411764
4.370557,185258.468627451,-26.458110084849977,0.474865279411764
4.370557,187305.52352941176,-44.521475403387896,0.474865279411764
4.370557,189352.57843137253,-22.658166019645385,0.474865279411764
4.370557,191399.6333333333,-19.70620237988155,0.474865279411764
4.370557,193446.68823529413,-21.322258095844376,0.474865279411764
4.370557,195493.7431372549,-37.09678639435853,0.474865279411764
4.370557,197540.79803921568,-25.922343928968647,0.474865279411764
4.370557,199587.85294117645,-28.989421133254396,0.474865279411764
4.370557,201634.9078431372,-30.27126787913157,0.474865279411764
4.370557,203681.96274509805,-27.567646762284973,0.474865279411764
4.370557,205729.0176470588,-28.654935229176232,0.474865279411764
4.370557,207776.0725490196,-27.487013204564413,0.474865279411764
4.370557,209823.12745098036,-32.96774881175456,0.474865279411764
4.370557,211870.1823529412,-35.17219973543012,0.474865279411764
4.370557,213917.23725490196,-35.41383148772398,0.474865279411764
4.429945,93140.99803921569,-27.215357939129294,0.474865279411764
4.429945,95188.05294117646,-22.401389935229705,0.474865279411764
4.429945,97235.10784313724,-22.17332997446487,0.474865279411764
4.429945,99282.162745098,-21.256503400111093,0.474865279411764
4.429945,101329.21764705885,-25.060246496571,0.474865279411764
4.429945,103376.2725490196,-25.46215382416227,0.474865279411764
4.429945,105423.32745098036,-20.403370499510313,0.474865279411764
4.429945,107470.38235294116,-17.50807584898322,0.474865279411764
4.429945,109517.43725490198,-23.50568884892791,0.474865279411764
4.429945,111564.49215686276,-24.46509258974137,0.474865279411764
4.429945,113611.54705882352,-21.28700653991678,0.474865279411764
4.429945,115658.60196078428,-16.2992607573521,0.474865279411764
4.429945,117705.65686274506,-19.463687847622204,0.474865279411764
4.429945,119752.71176470588,-24.783580589163503,0.474865279411764
4.429945,121799.76666666666,-18.381770648777657,0.474865279411764
4.429945,123846.82156862743,-19.295894767879183,0.474865279411764
4.429945,125893.8764705882,-13.784178322946524,0.474865279411764
4.429945,127940.93137254904,-8.82695410893841,0.474865279411764
4.429945,129987.9862745098,-5.369299232578355,0.474865279411764
4.429945,132035.04117647058,2.6321396475020515,0.474865279411764
4.429945,134082.09607843135,-13.751457925533156,0.474865279411764
4.429945,136129.15098039212,-10.560510808556494,0.474865279411764
4.429945,138176.20588235295,-17.16172702809125,0.474865279411764
4.429945,140223.26078431372,-28.031188073702328,0.474865279411764
4.429945,142270.3156862745,-30.06552554069206,0.474865279411764
4.429945,144317.37058823527,-26.931360551767742,0.474865279411764
4.429945,146364.4254901961,-19.32078661026079,0.474865279411764
4.429945,148411.48039215687,-24.09146783121129,0.474865279411764
4.429945,150458.53529411764,-37.42778431759605,0.474865279411764
4.429945,152505.5901960784,-34.14831293268196,0.474865279411764
4.429945,154552.64509803918,-24.013135309408803,0.474865279411764
4.429945,156599.7,-23.127799243631166,0.474865279411764
4.429945,158646.75490196078,-29.11277611150204,0.474865279411764
4.429945,160693.80980392155,-49.45734383992031,0.474865279411764
4.429945,162740.86470588233,-40.54707853263126,0.474865279411764
4.429945,164787.91960784316,-22.039049826079513,0.474865279411764
4.429945,166834.97450980393,-30.510917697448622,0.474865279411764
4.429945,168882.0294117647,-31.17830368148214,0.474865279411764
4.429945,170929.08431372547,-29.025387485167983,0.474865279411764
4.429945,172976.13921568624,-34.41421256329708,0.474865279411764
4.429945,175023.19411764707,-40.10970979759406,0.474865279411764
4.429945,177070.24901960784,-39.07031567414289,0.474865279411764
4.429945,179117.3039215686,-30.913217399885653,0.474865279411764
4.429945,181164.3588235294,-33.78540003007744,0.474865279411764
4.429945,183211.41372549016,-29.156691798001432,0.474865279411764
4.429945,185258.468627451,-26.96940655399346,0.474865279411764
4.429945,187305.52352941176,-37.83019188394672,0.474865279411764
4.429945,189352.57843137253,-22.79491777887438,0.474865279411764
4.429945,191399.6333333333,-20.560381987384893,0.474865279411764
4.429945,193446.68823529413,-20.716715916260256,0.474865279411764
4.429945,195493.7431372549,-35.15226378934629,0.474865279411764
4.429945,197540.79803921568,-25.988339744454443,0.474865279411764
4.429945,199587.85294117645,-29.702185235717774,0.474865279411764
4.429945,201634.9078431372,-32.48588015930415,0.474865279411764
4.429945,203681.96274509805,-27.061802751305247,0.474865279411764
4.429945,205729.0176470588,-27.54619552650693,0.474865279411764
4.429945,207776.0725490196,-28.811656339878382,0.474865279411764
4.429945,209823.12745098036,-36.841456853324495,0.474865279411764
4.429945,211870.1823529412,-42.06836744885372,0.474865279411764
4.429945,213917.23725490196,-32.90756989252321,0.474865279411764
4.487419,93140.99803921569,-28.540634553226695,0.474865279411764
4.487419,95188.05294117646,-22.91667268085885,0.474865279411764
4.487419,97235.10784313724,-22.53505803510269,0.474865279411764
4.487419,99282.162745098,-21.810153916274437,0.474865279411764
4.487419,101329.21764705885,-25.638280976686893,0.474865279411764
4.487419,103376.2725490196,-26.778471869966136,0.474865279411764
4.487419,105423.32745098036,-20.681949803163175,0.474865279411764
4.487419,107470.38235294116,-17.771222088441363,0.474865279411764
4.487419,109517.43725490198,-24.030181531356973,0.474865279411764
4.487419,111564.49215686276,-26.000244029450705,0.474865279411764
4.487419,113611.54705882352,-21.166476368229716,0.474865279411764
4.487419,115658.60196078428,-16.656316348055526,0.474865279411764
4.487419,117705.65686274506,-19.995449705471543,0.474865279411764
4.487419,119752.71176470588,-25.16429071193402,0.474865279411764
4.487419,121799.76666666666,-18.27957883479739,0.474865279411764
4.487419,123846.82156862743,-19.92687049941235,0.474865279411764
4.487419,125893.8764705882,-13.367795442603851,0.474865279411764
4.487419,127940.93137254904,-9.212168373057404,0.474865279411764
4.487419,129987.9862745098,-5.497938065416595,0.474865279411764
4.487419,132035.04117647058,2.493635390327759,0.474865279411764
4.487419,134082.09607843135,-14.987828490356623,0.474865279411764
4.487419,136129.15098039212,-10.486993551484945,0.474865279411764
4.487419,138176.20588235295,-17.030133464023983,0.474865279411764
4.487419,140223.26078431372,-27.07124851359612,0.474865279411764
4.487419,142270.3156862745,-31.75809741791875,0.474865279411764
4.487419,144317.37058823527,-27.03516360017103,0.474865279411764
4.487419,146364.4254901961,-19.791567713992613,0.474865279411764
4.487419,148411.48039215687,-24.728774130362105,0.474865279411764
4.487419,150458.53529411764,-39.25543304637114,0.474865279411764
4.487419,152505.5901960784,-35.72713176932583,0.474865279411764
4.487419,154552.64509803918,-24.47232078208892,0.474865279411764
4.487419,156599.7,-23.126892402005605,0.474865279411764
4.487419,158646.75490196078,-30.324817582341403,0.474865279411764
4.487419,160693.80980392155,-47.02737144732928,0.474865279411764
4.487419,162740.86470588233,-36.93489849529219,0.474865279411764
4.487419,164787.91960784316,-21.842543502526112,0.474865279411764
4.487419,166834.97450980393,-30.77798937696256,0.474865279411764
4.487419,168882.0294117647,-32.783690462831004,0.474865279411764
4.487419,170929.08431372547,-29.85444225761977,0.474865279411764
4.487419,172976.13921568624,-33.95097740578621,0.474865279411764
4.487419,175023.19411764707,-38.85786470453913,0.474865279411764
4.487419,177070.24901960784,-38.68368013799128,0.474865279411764
4.487419,179117.3039215686,-31.31511865058943,0.474865279411764
4.487419,181164.3588235294,-32.17074612219075,0.474865279411764
4.487419,183211.41372549016,-29.227582717085117,0.474865279411764
4.487419,185258.468627451,-25.900893908669257,0.474865279411764
4.487419,187305.52352941176,-36.08499268135316,0.474865279411764
4.487419,189352.57843137253,-24.19701982741525,0.474865279411764
4.487419,191399.6333333333,-20.435045199375708,0.474865279411764
4.487419,193446.68823529413,-19.746393971603673,0.474865279411764
4.487419,195493.7431372549,-34.15389894875344,0.474865279411764
4.487419,197540.79803921568,-26.58736536861772,0.474865279411764
4.487419,199587.85294117645,-30.108412353393593,0.474865279411764
4.487419,201634.9078431372,-29.23060192122822,0.474865279411764
4.487419,203681.96274509805,-26.575891402881684,0.474865279411764
4.487419,205729.0176470588,-28.610060093277077,0.474865279411764
4.487419,207776.0725490196,-27.78958938652248,0.474865279411764
4.487419,209823.12745098036,-35.17228765244799,0.474865279411764
4.487419,211870.1823529412,-44.87850624853024,0.474865279411764
4.487419,213917.23725490196,-32.07030573983239,0.474865279411764
4.563158,93140.99803921569,-26.797094521305777,0.474865279411764
4.563158,95188.05294117646,-22.63102454618995,0.474865279411764
4.563158,97235.10784313724,-21.440664804429098,0.474865279411764
4.563158,99282.162745098,-22.19530007476143,0.474865279411764
4.563158,101329.21764705885,-23.513019875207338,0.474865279411764
4.563158,103376.2725490196,-25.291283887276222,0.474865279411764
4.563158,105423.32745098036,-20.49126702521793,0.474865279411764
4.563158,107470.38235294116,-17.643197905523735,0.474865279411764
4.563158,109517.43725490198,-24.181239391179187,0.474865279411764
4.563158,111564.49215686276,-23.37802610208835,0.474865279411764
4.563158,113611.54705882352,-21.666627637958364,0.474865279411764
4.563158,115658.60196078428,-16.026736940748375,0.474865279411764
4.563158,117705.65686274506,-20.46348973159134,0.474865279411764
4.563158,119752.71176470588,-27.203703353922535,0.474865279411764
4.563158,121799.76666666666,-17.857245077818785,0.474865279411764
4.563158,123846.82156862743,-17.440257028929736,0.474865279411764
4.563158,125893.8764705882,-13.443388601443008,0.474865279411764
4.563158,127940.93137254904,-9.97972878348451,0.474865279411764
4.563158,129987.9862745098,-5.023144158301649,0.474865279411764
4.563158,132035.04117647058,2.6407619351232476,0.474865279411764
4.563158,134082.09607843135,-11.81174936927238,0.474865279411764
4.563158,136129.15098039212,-11.109858297250229,0.474865279411764
4.563158,138176.20588235295,-15.900185842549712,0.474865279411764
4.563158,140223.26078431372,-27.188001254952493,0.474865279411764
4.563158,142270.3156862745,-26.49476859316824,0.474865279411764
4.563158,144317.37058823527,-28.299008617934,0.474865279411764
4.563158,146364.4254901961,-20.24106293203011,0.474865279411764
4.563158,148411.48039215687,-23.010603694360007,0.474865279411764
4.563158,150458.53529411764,-38.23904724988962,0.474865279411764
4.563158,152505.5901960784,-32.7982089117817,0.474865279411764
4.563158,154552.64509803918,-23.776219791838535,0.474865279411764
4.563158,156599.7,-23.558465757121635,0.474865279411764
4.563158,158646.75490196078,-32.1949806750679,0.474865279411764
4.563158,160693.80980392155,-41.14250587671588,0.474865279411764
4.563158,162740.86470588233,-37.30654635412574,0.474865279411764
4.563158,164787.91960784316,-22.625238442579786,0.474865279411764
4.563158,166834.97450980393,-27.54261938006153,0.474865279411764
4.563158,168882.0294117647,-31.42558262469347,0.474865279411764
4.563158,170929.08431372547,-29.85623869231461,0.474865279411764
4.563158,172976.13921568624,-36.60899781347529,0.474865279411764
4.563158,175023.19411764707,-36.05563250276838,0.474865279411764
4.563158,177070.24901960784,-33.86453971533747,0.474865279411764
4.563158,179117.3039215686,-32.20154285389112,0.474865279411764
4.563158,181164.3588235294,-31.615892347180324,0.474865279411764
4.563158,183211.41372549016,-28.7392046964832,0.474865279411764
4.563158,185258.468627451,-25.042533868265004,0.474865279411764
4.563158,187305.52352941176,-32.22033127161443,0.474865279411764
4.563158,189352.57843137253,-21.684609667456556,0.474865279411764
4.563158,191399.6333333333,-19.163177928717953,0.474865279411764
4.563158,193446.68823529413,-18.394251441353667,0.474865279411764
4.563158,195493.7431372549,-27.103245113148272,0.474865279411764
4.563158,197540.79803921568,-27.64582432620525,0.474865279411764
4.563158,199587.85294117645,-30.1908858278604,0.474865279411764
4.563158,201634.9078431372,-35.4695403289065,0.474865279411764
4.563158,203681.96274509805,-32.40635493099843,0.474865279411764
4.563158,205729.0176470588,-30.87171293119399,0.474865279411764
4.563158,207776.0725490196,-29.609561352257145,0.474865279411764
4.563158,209823.12745098036,-35.050006414868825,0.474865279411764
4.563158,211870.1823529412,-40.356938774309626,0.474865279411764
4.563158,213917.23725490196,-32.4977460815266,0.474865279411764
4.62735,93140.99803921569,-28.283772075927494,0.474865279411764
4.62735,95188.05294117646,-23.066654874007824,0.474865279411764
4.62735,97235.10784313724,-22.063705558156812,0.474865279411764
4.62735,99282.162745098,-21.28925915798079,0.474865279411764
4.62735,101329.21764705885,-25.880300077471524,0.474865279411764
4.62735,103376.2725490196,-25.79276587540841,0.474865279411764
4.62735,105423.32745098036,-20.386321977186952,0.474865279411764
4.62735,107470.38235294116,-17.784914405398705,0.474865279411764
4.62735,109517.43725490198,-24.056546572241576,0.474865279411764
4.62735,111564.49215686276,-24.561300295928483,0.474865279411764
4.62735,113611.54705882352,-20.73517294947502,0.474865279411764
4.62735,115658.60196078428,-16.41910017368633,0.474865279411764
4.62735,117705.65686274506,-20.759078707440075,0.474865279411764
4.62735,119752.71176470588,-25.305082110225396,0.474865279411764
4.62735,121799.76666666666,-18.418603925713793,0.474865279411764
4.62735,123846.82156862743,-19.6875202139968,0.474865279411764
4.62735,125893.8764705882,-13.155967934669397,0.474865279411764
4.62735,127940.93137254904,-9.792735229802506,0.474865279411764
4.62735,129987.9862745098,-5.5991653697264665,0.474865279411764
4.62735,132035.04117647058,2.1710836531992768,0.474865279411764
4.62735,134082.09607843135,-15.541357373671666,0.474865279411764
4.62735,136129.15098039212,-10.28396379819409,0.474865279411764
4.62735,138176.20588235295,-16.68674016384926,0.474865279411764
4.62735,140223.26078431372,-27.82408059684975,0.474865279411764
4.62735,142270.3156862745,-29.17844817633224,0.474865279411764
4.62735,144317.37058823527,-26.425917392496004,0.474865279411764
4.62735,146364.4254901961,-20.140163002066167,0.474865279411764
4.62735,148411.48039215687,-25.068980312136503,0.474865279411764
4.62735,150458.53529411764,-36.476524550625825,0.474865279411764
4.62735,152505.5901960784,-37.482406496935766,0.474865279411764
4.62735,154552.64509803918,-23.51459499201922,0.474865279411764
4.62735,156599.7,-23.49953342680689,0.474865279411764
4.62735,158646.75490196078,-30.88779383982031,0.474865279411764
4.62735,160693.80980392155,-42.65795010144458,0.474865279411764
4.62735,162740.86470588233,-36.976327175065784,0.474865279411764
4.62735,164787.91960784316,-21.923554544635515,0.474865279411764
4.62735,166834.97450980393,-28.601732930337217,0.474865279411764
4.62735,168882.0294117647,-31.063794641424018,0.474865279411764
4.62735,170929.08431372547,-29.907818539329945,0.474865279411764
4.62735,172976.13921568624,-34.947659120764826,0.474865279411764
4.62735,175023.19411764707,-34.81063116206883,0.474865279411764
4.62735,177070.24901960784,-34.946964747588275,0.474865279411764
4.62735,179117.3039215686,-31.217564412450866,0.474865279411764
4.62735,181164.3588235294,-32.00907255248451,0.474865279411764
4.62735,183211.41372549016,-30.108089601590702,0.474865279411764
4.62735,185258.468627451,-25.95065672015764,0.474865279411764
4.62735,187305.52352941176,-31.922736643909584,0.474865279411764
4.62735,189352.57843137253,-23.434575532921016,0.474865279411764
4.62735,191399.6333333333,-20.581012253114302,0.474865279411764
4.62735,193446.68823529413,-19.06573509205433,0.474865279411764
4.62735,195493.7431372549,-29.93043324486729,0.474865279411764
4.62735,197540.79803921568,-27.571680605223698,0.474865279411764
4.62735,199587.85294117645,-32.07845533076228,0.474865279411764
4.62735,201634.9078431372,-33.60432595697605,0.474865279411764
4.62735,203681.96274509805,-29.75332839323408,0.474865279411764
4.62735,205729.0176470588,-28.88006797512263,0.474865279411764
4.62735,207776.0725490196,-29.38026725971264,0.474865279411764
4.62735,209823.12745098036,-40.610033170967526,0.474865279411764
4.62735,211870.1823529412,-44.28377725461982,0.474865279411764
4.62735,213917.23725490196,-34.043553277436345,0.474865279411764
4.691539,93140.99803921569,-27.27940640157182,0.474865279411764
4.691539,95188.05294117646,-24.03123196232424,0.474865279411764
4.691539,97235.10784313724,-22.001719887656034,0.474865279411764
4.691539,99282.162745098,-21.927633163649368,0.474865279411764
4.691539,101329.21764705885,-25.169704593738924,0.474865279411764
4.691539,103376.2725490196,-26.062334045140624,0.474865279411764
4.691539,105423.32745098036,-20.532304907303363,0.474865279411764
4.691539,107470.38235294116,-17.317851610517003,0.474865279411764
4.691539,109517.43725490198,-23.021621546946132,0.474865279411764
4.691539,111564.49215686276,-25.14601641964091,0.474865279411764
4.691539,113611.54705882352,-21.27153809559316,0.474865279411764
4.691539,115658.60196078428,-16.58050105458152,0.474865279411764
4.691539,117705.65686274506,-19.323936030692575,0.474865279411764
4.691539,119752.71176470588,-25.495366982577565,0.474865279411764
4.691539,121799.76666666666,-17.930511545690493,0.474865279411764
4.691539,123846.82156862743,-20.599900691488052,0.474865279411764
4.691539,125893.8764705882,-13.882099701162955,0.474865279411764
4.691539,127940.93137254904,-9.027119515424047,0.474865279411764
4.691539,129987.9862745098,-5.361634485046098,0.474865279411764
4.691539,132035.04117647058,2.763401270469627,0.474865279411764
4.691539,134082.09607843135,-13.114575584747962,0.474865279411764
4.691539,136129.15098039212,-10.391738866743822,0.474865279411764
4.691539,138176.20588235295,-15.4143675798006,0.474865279411764
4.691539,140223.26078431372,-24.779770535534105,0.474865279411764
4.691539,142270.3156862745,-30.50321309309251,0.474865279411764
4.691539,144317.37058823527,-24.398605066435884,0.474865279411764
4.691539,146364.4254901961,-20.20976945431658,0.474865279411764
4.691539,148411.48039215687,-24.397738364046443,0.474865279411764
4.691539,150458.53529411764,-43.854496177382984,0.474865279411764
4.691539,152505.5901960784,-29.8698762734233,0.474865279411764
4.691539,154552.64509803918,-25.286157927060753,0.474865279411764
4.691539,156599.7,-22.56000339214164,0.474865279411764
4.691539,158646.75490196078,-35.75270019081062,0.474865279411764
4.691539,160693.80980392155,-44.53460966724925,0.474865279411764
4.691539,162740.86470588233,-38.918162655301664,0.474865279411764
4.691539,164787.91960784316,-22.25863058252485,0.474865279411764
4.691539,166834.97450980393,-28.013960550483823,0.474865279411764
4.691539,168882.0294117647,-29.870169289787903,0.474865279411764
4.691539,170929.08431372547,-33.18911174267701,0.474865279411764
4.691539,172976.13921568624,-34.10246250519277,0.474865279411764
4.691539,175023.19411764707,-33.2100717603079,0.474865279411764
4.691539,177070.24901960784,-37.83881612025528,0.474865279411764
4.691539,179117.3039215686,-29.386021634204425,0.474865279411764
4.691539,181164.3588235294,-30.15505759453269,0.474865279411764
4.691539,183211.41372549016,-28.38657716886493,0.474865279411764
