Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.816623,195493.7431372549,-37.29557753507029,0.3366890735294119
70.816623,197540.79803921568,-30.69794320855035,0.3366890735294119
70.816623,199587.85294117645,-29.948159095545627,0.3366890735294119
70.816623,201634.9078431372,-38.32526494608018,0.3366890735294119
70.816623,203681.96274509805,-50.39448753681066,0.3366890735294119
70.816623,205729.0176470588,-35.119371981431094,0.3366890735294119
70.816623,207776.0725490196,-32.62766970569599,0.3366890735294119
70.816623,209823.12745098036,-32.04683660818553,0.3366890735294119
70.816623,211870.1823529412,-36.33935694607546,0.3366890735294119
70.816623,213917.23725490196,-41.5082726099598,0.3366890735294119
70.874949,93140.99803921569,-21.831630385494528,0.3366890735294119
70.874949,95188.05294117646,-22.499563255146455,0.3366890735294119
70.874949,97235.10784313724,-18.914867845614495,0.3366890735294119
70.874949,99282.162745098,-20.48799566767173,0.3366890735294119
70.874949,101329.21764705885,-17.70423537203744,0.3366890735294119
70.874949,103376.2725490196,-17.596281125478374,0.3366890735294119
70.874949,105423.32745098036,-22.612672100879063,0.3366890735294119
70.874949,107470.38235294116,-22.146272860519215,0.3366890735294119
70.874949,109517.43725490198,-19.15806372878548,0.3366890735294119
70.874949,111564.49215686276,-15.29191550914351,0.3366890735294119
70.874949,113611.54705882352,-17.528843711277503,0.3366890735294119
70.874949,115658.60196078428,-21.295450229785608,0.3366890735294119
70.874949,117705.65686274506,-21.526008702596165,0.3366890735294119
70.874949,119752.71176470588,-17.34717954355429,0.3366890735294119
70.874949,121799.76666666666,-12.17138011667494,0.3366890735294119
70.874949,123846.82156862743,-10.09016292638224,0.3366890735294119
70.874949,125893.8764705882,-14.430412826885702,0.3366890735294119
70.874949,127940.93137254904,-11.001295033290983,0.3366890735294119
70.874949,129987.9862745098,5.585040311686084,0.3366890735294119
70.874949,132035.04117647058,-0.4563633695626615,0.3366890735294119
70.874949,134082.09607843135,-5.97051436148616,0.3366890735294119
70.874949,136129.15098039212,-16.11593584422096,0.3366890735294119
70.874949,138176.20588235295,-15.926128457262262,0.3366890735294119
70.874949,140223.26078431372,-19.06142703545963,0.3366890735294119
70.874949,142270.3156862745,-17.508894693466928,0.3366890735294119
70.874949,144317.37058823527,-26.126811624064388,0.3366890735294119
70.874949,146364.4254901961,-40.12744164594121,0.3366890735294119
70.874949,148411.48039215687,-22.92467988590678,0.3366890735294119
70.874949,150458.53529411764,-24.91224952321523,0.3366890735294119
70.874949,152505.5901960784,-21.734672998623672,0.3366890735294119
70.874949,154552.64509803918,-26.11196704871285,0.3366890735294119
70.874949,156599.7,-33.42143102380737,0.3366890735294119
70.874949,158646.75490196078,-30.080599971503364,0.3366890735294119
70.874949,160693.80980392155,-26.347109074176007,0.3366890735294119
70.874949,162740.86470588233,-21.06213013618163,0.3366890735294119
70.874949,164787.91960784316,-42.49136171726224,0.3366890735294119
70.874949,166834.97450980393,-52.40736861741634,0.3366890735294119
70.874949,168882.0294117647,-34.316583168980884,0.3366890735294119
70.874949,170929.08431372547,-29.58465714762703,0.3366890735294119
70.874949,172976.13921568624,-29.929868315686143,0.3366890735294119
70.874949,175023.19411764707,-32.73662647052753,0.3366890735294119
70.874949,177070.24901960784,-43.044284448392546,0.3366890735294119
70.874949,179117.3039215686,-40.004067536507904,0.3366890735294119
70.874949,181164.3588235294,-36.496725699375354,0.3366890735294119
70.874949,183211.41372549016,-46.61631091869643,0.3366890735294119
70.874949,185258.468627451,-39.567283989585206,0.3366890735294119
70.874949,187305.52352941176,-28.61367431666137,0.3366890735294119
70.874949,189352.57843137253,-26.794427053748777,0.3366890735294119
70.874949,191399.6333333333,-30.34534311472388,0.3366890735294119
70.874949,193446.68823529413,-33.60185572242073,0.3366890735294119
70.874949,195493.7431372549,-34.21932831915719,0.3366890735294119
70.874949,197540.79803921568,-30.892571423388937,0.3366890735294119
70.874949,199587.85294117645,-30.23217146213593,0.3366890735294119
70.874949,201634.9078431372,-37.00836418719544,0.3366890735294119
70.874949,203681.96274509805,-45.12157202365185,0.3366890735294119
70.874949,205729.0176470588,-35.21881346414048,0.3366890735294119
70.874949,207776.0725490196,-32.32042429664143,0.3366890735294119
70.874949,209823.12745098036,-31.824749722946414,0.3366890735294119
70.874949,211870.1823529412,-36.34614815432551,0.3366890735294119
70.874949,213917.23725490196,-42.177196944493296,0.3366890735294119
70.930314,93140.99803921569,-21.13005220561944,0.3366890735294119
70.930314,95188.05294117646,-21.88719888903304,0.3366890735294119
70.930314,97235.10784313724,-18.980619926240465,0.3366890735294119
70.930314,99282.162745098,-20.3665601498103,0.3366890735294119
70.930314,101329.21764705885,-17.7873233379584,0.3366890735294119
70.930314,103376.2725490196,-17.71124183567658,0.3366890735294119
70.930314,105423.32745098036,-21.535775095208443,0.3366890735294119
70.930314,107470.38235294116,-22.02692092825358,0.3366890735294119
70.930314,109517.43725490198,-19.6201950839278,0.3366890735294119
70.930314,111564.49215686276,-15.179638063262328,0.3366890735294119
70.930314,113611.54705882352,-17.50659662178849,0.3366890735294119
70.930314,115658.60196078428,-18.40290201638983,0.3366890735294119
70.930314,117705.65686274506,-20.241677182081443,0.3366890735294119
70.930314,119752.71176470588,-16.576254156219687,0.3366890735294119
70.930314,121799.76666666666,-11.999516418780765,0.3366890735294119
70.930314,123846.82156862743,-10.91059643628617,0.3366890735294119
70.930314,125893.8764705882,-14.54755567227586,0.3366890735294119
70.930314,127940.93137254904,-10.733063567981675,0.3366890735294119
70.930314,129987.9862745098,5.4108599423517845,0.3366890735294119
70.930314,132035.04117647058,-0.2409846704159124,0.3366890735294119
70.930314,134082.09607843135,-5.9545389996424,0.3366890735294119
70.930314,136129.15098039212,-15.874283611962394,0.3366890735294119
70.930314,138176.20588235295,-21.89988028571908,0.3366890735294119
70.930314,140223.26078431372,-17.51439791948179,0.3366890735294119
70.930314,142270.3156862745,-17.39149501873375,0.3366890735294119
70.930314,144317.37058823527,-22.91473411763761,0.3366890735294119
70.930314,146364.4254901961,-45.94739038307084,0.3366890735294119
70.930314,148411.48039215687,-22.605664806665786,0.3366890735294119
70.930314,150458.53529411764,-23.267873815562837,0.3366890735294119
70.930314,152505.5901960784,-21.9982471728622,0.3366890735294119
70.930314,154552.64509803918,-25.907333820594687,0.3366890735294119
70.930314,156599.7,-31.8445569671514,0.3366890735294119
70.930314,158646.75490196078,-27.74062588528174,0.3366890735294119
70.930314,160693.80980392155,-27.975309064365675,0.3366890735294119
70.930314,162740.86470588233,-21.93733659973145,0.3366890735294119
70.930314,164787.91960784316,-36.48323493115176,0.3366890735294119
70.930314,166834.97450980393,-52.71773868578474,0.3366890735294119
70.930314,168882.0294117647,-31.317903604537804,0.3366890735294119
70.930314,170929.08431372547,-34.51380117649077,0.3366890735294119
70.930314,172976.13921568624,-28.47557079528537,0.3366890735294119
70.930314,175023.19411764707,-33.23157212908417,0.3366890735294119
70.930314,177070.24901960784,-37.019903064625474,0.3366890735294119
70.930314,179117.3039215686,-44.010043638056814,0.3366890735294119
70.930314,181164.3588235294,-34.60961947972568,0.3366890735294119
70.930314,183211.41372549016,-35.880530510824514,0.3366890735294119
70.930314,185258.468627451,-41.90198275061044,0.3366890735294119
70.930314,187305.52352941176,-28.393818371163295,0.3366890735294119
70.930314,189352.57843137253,-30.10673112667744,0.3366890735294119
70.930314,191399.6333333333,-32.608605017537435,0.3366890735294119
70.930314,193446.68823529413,-52.75276604391897,0.3366890735294119
70.930314,195493.7431372549,-31.659987471264095,0.3366890735294119
70.930314,197540.79803921568,-35.242906062235114,0.3366890735294119
70.930314,199587.85294117645,-36.10921757665432,0.3366890735294119
70.930314,201634.9078431372,-36.335349891609006,0.3366890735294119
70.930314,203681.96274509805,-41.078159587624,0.3366890735294119
70.930314,205729.0176470588,-41.4767198691582,0.3366890735294119
70.930314,207776.0725490196,-41.46204863136562,0.3366890735294119
70.930314,209823.12745098036,-35.58350151889851,0.3366890735294119
70.930314,211870.1823529412,-36.56235416606009,0.3366890735294119
70.930314,213917.23725490196,-39.32738609539634,0.3366890735294119
70.990058,93140.99803921569,-21.229759157803684,0.3366890735294119
70.990058,95188.05294117646,-21.600755232120793,0.3366890735294119
70.990058,97235.10784313724,-18.572694575951935,0.3366890735294119
70.990058,99282.162745098,-20.358431813117047,0.3366890735294119
70.990058,101329.21764705885,-17.32391791381518,0.3366890735294119
70.990058,103376.2725490196,-17.545449219540686,0.3366890735294119
70.990058,105423.32745098036,-21.65100434133223,0.3366890735294119
70.990058,107470.38235294116,-21.552442107753564,0.3366890735294119
70.990058,109517.43725490198,-19.273186014460823,0.3366890735294119
70.990058,111564.49215686276,-15.028613016180872,0.3366890735294119
70.990058,113611.54705882352,-16.953525049625263,0.3366890735294119
70.990058,115658.60196078428,-19.392363586707436,0.3366890735294119
70.990058,117705.65686274506,-21.10368586783271,0.3366890735294119
70.990058,119752.71176470588,-16.56547022636512,0.3366890735294119
70.990058,121799.76666666666,-11.383573143983124,0.3366890735294119
70.990058,123846.82156862743,-10.103841896378096,0.3366890735294119
70.990058,125893.8764705882,-14.26420550881442,0.3366890735294119
70.990058,127940.93137254904,-11.197331002824344,0.3366890735294119
70.990058,129987.9862745098,5.589626174007706,0.3366890735294119
70.990058,132035.04117647058,-0.4606058568167698,0.3366890735294119
70.990058,134082.09607843135,-5.898875929244404,0.3366890735294119
70.990058,136129.15098039212,-13.520611351293583,0.3366890735294119
70.990058,138176.20588235295,-17.521062050068117,0.3366890735294119
70.990058,140223.26078431372,-16.678957737086865,0.3366890735294119
70.990058,142270.3156862745,-16.471202313864154,0.3366890735294119
70.990058,144317.37058823527,-24.715982786134315,0.3366890735294119
70.990058,146364.4254901961,-45.172845923524264,0.3366890735294119
70.990058,148411.48039215687,-22.361246263017385,0.3366890735294119
70.990058,150458.53529411764,-23.16274443232953,0.3366890735294119
70.990058,152505.5901960784,-21.18759775654757,0.3366890735294119
70.990058,154552.64509803918,-25.33999791634889,0.3366890735294119
70.990058,156599.7,-30.939061529398757,0.3366890735294119
70.990058,158646.75490196078,-29.031183357875385,0.3366890735294119
70.990058,160693.80980392155,-26.810778905075654,0.3366890735294119
70.990058,162740.86470588233,-20.92049390404387,0.3366890735294119
70.990058,164787.91960784316,-39.33930921241532,0.3366890735294119
70.990058,166834.97450980393,-50.050669186750206,0.3366890735294119
70.990058,168882.0294117647,-34.43413268043848,0.3366890735294119
70.990058,170929.08431372547,-29.338535430847372,0.3366890735294119
70.990058,172976.13921568624,-29.51760123748936,0.3366890735294119
70.990058,175023.19411764707,-32.89454743818379,0.3366890735294119
70.990058,177070.24901960784,-37.968969923553885,0.3366890735294119
70.990058,179117.3039215686,-38.08343194721105,0.3366890735294119
70.990058,181164.3588235294,-37.34948292831366,0.3366890735294119
70.990058,183211.41372549016,-47.77551890759743,0.3366890735294119
70.990058,185258.468627451,-38.39691401561534,0.3366890735294119
70.990058,187305.52352941176,-25.348030365553463,0.3366890735294119
70.990058,189352.57843137253,-31.03353845725655,0.3366890735294119
70.990058,191399.6333333333,-34.453282575524156,0.3366890735294119
70.990058,193446.68823529413,-34.6304741899158,0.3366890735294119
70.990058,195493.7431372549,-39.23414832881498,0.3366890735294119
70.990058,197540.79803921568,-30.80848354937241,0.3366890735294119
70.990058,199587.85294117645,-30.273140229180125,0.3366890735294119
70.990058,201634.9078431372,-35.774248102691566,0.3366890735294119
70.990058,203681.96274509805,-50.76117378210885,0.3366890735294119
70.990058,205729.0176470588,-35.107496954416916,0.3366890735294119
70.990058,207776.0725490196,-34.52122943366555,0.3366890735294119
70.990058,209823.12745098036,-32.41796329376707,0.3366890735294119
70.990058,211870.1823529412,-34.86678699702813,0.3366890735294119
70.990058,213917.23725490196,-38.36109849562048,0.3366890735294119
71.04645,93140.99803921569,-27.079926666807836,0.3366890735294119
71.04645,95188.05294117646,-23.85677152154065,0.3366890735294119
71.04645,97235.10784313724,-33.05097093597943,0.3366890735294119
71.04645,99282.162745098,-33.973241428550416,0.3366890735294119
71.04645,101329.21764705885,-24.15249303265346,0.3366890735294119
71.04645,103376.2725490196,-30.07566255326262,0.3366890735294119
71.04645,105423.32745098036,-26.958332369476913,0.3366890735294119
71.04645,107470.38235294116,-21.780933886801407,0.3366890735294119
71.04645,109517.43725490198,-28.029993111694633,0.3366890735294119
71.04645,111564.49215686276,-22.156791928813348,0.3366890735294119
71.04645,113611.54705882352,-21.206692281041143,0.3366890735294119
71.04645,115658.60196078428,-28.069608904366508,0.3366890735294119
71.04645,117705.65686274506,-21.65843955171634,0.3366890735294119
71.04645,119752.71176470588,-15.617813726613964,0.3366890735294119
71.04645,121799.76666666666,-27.215680469093325,0.3366890735294119
71.04645,123846.82156862743,-15.161065447065912,0.3366890735294119
71.04645,125893.8764705882,-12.211775914528966,0.3366890735294119
71.04645,127940.93137254904,-8.917700872744344,0.3366890735294119
71.04645,129987.9862745098,3.5752159584730636,0.3366890735294119
71.04645,132035.04117647058,0.6221722151354995,0.3366890735294119
71.04645,134082.09607843135,-10.554560764544572,0.3366890735294119
71.04645,136129.15098039212,-10.592779319962805,0.3366890735294119
71.04645,138176.20588235295,-13.67913742228076,0.3366890735294119
71.04645,140223.26078431372,-29.960195343093726,0.3366890735294119
71.04645,142270.3156862745,-20.570857458289954,0.3366890735294119
71.04645,144317.37058823527,-18.859278643760423,0.3366890735294119
71.04645,146364.4254901961,-29.9463915674413,0.3366890735294119
71.04645,148411.48039215687,-22.330351609497935,0.3366890735294119
71.04645,150458.53529411764,-24.956266150069276,0.3366890735294119
71.04645,152505.5901960784,-30.814011012736543,0.3366890735294119
71.04645,154552.64509803918,-28.411110263380095,0.3366890735294119
71.04645,156599.7,-24.542447174872297,0.3366890735294119
71.04645,158646.75490196078,-31.274263644659307,0.3366890735294119
71.04645,160693.80980392155,-32.08148171075366,0.3366890735294119
71.04645,162740.86470588233,-21.004043475922096,0.3366890735294119
71.04645,164787.91960784316,-37.62505102953928,0.3366890735294119
71.04645,166834.97450980393,-31.108395962810988,0.3366890735294119
71.04645,168882.0294117647,-27.604441220970756,0.3366890735294119
71.04645,170929.08431372547,-40.209236559711655,0.3366890735294119
71.04645,172976.13921568624,-33.402809149471764,0.3366890735294119
71.04645,175023.19411764707,-26.548910661389243,0.3366890735294119
71.04645,177070.24901960784,-42.25549448461589,0.3366890735294119
71.04645,179117.3039215686,-33.14979011470288,0.3366890735294119
71.04645,181164.3588235294,-29.72770772998256,0.3366890735294119
71.04645,183211.41372549016,-35.97911355116019,0.3366890735294119
71.04645,185258.468627451,-44.014169769824335,0.3366890735294119
71.04645,187305.52352941176,-26.311933206304104,0.3366890735294119
71.04645,189352.57843137253,-30.873956618953432,0.3366890735294119
71.04645,191399.6333333333,-43.95477290876846,0.3366890735294119
71.04645,193446.68823529413,-28.38472158291551,0.3366890735294119
71.04645,195493.7431372549,-33.21235141048412,0.3366890735294119
71.04645,197540.79803921568,-33.98068803825548,0.3366890735294119
71.04645,199587.85294117645,-30.33194350077759,0.3366890735294119
71.04645,201634.9078431372,-37.42326572931649,0.3366890735294119
71.04645,203681.96274509805,-32.37019961114142,0.3366890735294119
71.04645,205729.0176470588,-32.61147595393116,0.3366890735294119
71.04645,207776.0725490196,-38.57468501217077,0.3366890735294119
71.04645,209823.12745098036,-36.119734440623226,0.3366890735294119
71.04645,211870.1823529412,-33.823306790229026,0.3366890735294119
71.04645,213917.23725490196,-37.33086147160041,0.3366890735294119
71.126091,93140.99803921569,-21.524272990287624,0.3366890735294119
71.126091,95188.05294117646,-21.98905909706611,0.3366890735294119
71.126091,97235.10784313724,-18.868478275472803,0.3366890735294119
71.126091,99282.162745098,-20.587280348703448,0.3366890735294119
71.126091,101329.21764705885,-17.422741227810395,0.3366890735294119
71.126091,103376.2725490196,-17.141454810758727,0.3366890735294119
71.126091,105423.32745098036,-21.74187091054342,0.3366890735294119
71.126091,107470.38235294116,-21.93087207746184,0.3366890735294119
71.126091,109517.43725490198,-19.121705526479612,0.3366890735294119
71.126091,111564.49215686276,-15.141092229515705,0.3366890735294119
71.126091,113611.54705882352,-16.959199192641673,0.3366890735294119
71.126091,115658.60196078428,-20.49294664426177,0.3366890735294119
71.126091,117705.65686274506,-21.14778680805905,0.3366890735294119
71.126091,119752.71176470588,-17.177727723863704,0.3366890735294119
71.126091,121799.76666666666,-12.047028956146209,0.3366890735294119
71.126091,123846.82156862743,-9.929878760619363,0.3366890735294119
71.126091,125893.8764705882,-14.23442551311976,0.3366890735294119
71.126091,127940.93137254904,-11.104486077215311,0.3366890735294119
71.126091,129987.9862745098,5.544311390439422,0.3366890735294119
71.126091,132035.04117647058,-0.4459383532165072,0.3366890735294119
71.126091,134082.09607843135,-6.038280587007641,0.3366890735294119
71.126091,136129.15098039212,-15.689412880194231,0.3366890735294119
71.126091,138176.20588235295,-16.14591471932036,0.3366890735294119
71.126091,140223.26078431372,-17.977779302935573,0.3366890735294119
71.126091,142270.3156862745,-17.06286862923789,0.3366890735294119
71.126091,144317.37058823527,-25.47675178969297,0.3366890735294119
71.126091,146364.4254901961,-43.77188242408959,0.3366890735294119
71.126091,148411.48039215687,-22.21517802740541,0.3366890735294119
71.126091,150458.53529411764,-24.203984679009857,0.3366890735294119
71.126091,152505.5901960784,-21.25072251423221,0.3366890735294119
71.126091,154552.64509803918,-26.33321750533788,0.3366890735294119
71.126091,156599.7,-32.74256136112231,0.3366890735294119
71.126091,158646.75490196078,-29.723606758469423,0.3366890735294119
71.126091,160693.80980392155,-26.391644591508097,0.3366890735294119
71.126091,162740.86470588233,-21.218514367464007,0.3366890735294119
71.126091,164787.91960784316,-40.192825332110466,0.3366890735294119
71.126091,166834.97450980393,-56.4804197985326,0.3366890735294119
71.126091,168882.0294117647,-34.48905803499808,0.3366890735294119
71.126091,170929.08431372547,-29.51645820408382,0.3366890735294119
71.126091,172976.13921568624,-30.980657283446725,0.3366890735294119
71.126091,175023.19411764707,-32.42167594043587,0.3366890735294119
71.126091,177070.24901960784,-38.57819408742604,0.3366890735294119
71.126091,179117.3039215686,-40.28641422762534,0.3366890735294119
71.126091,181164.3588235294,-38.74693552177917,0.3366890735294119
71.126091,183211.41372549016,-43.248860658969626,0.3366890735294119
71.126091,185258.468627451,-40.24683372239197,0.3366890735294119
71.126091,187305.52352941176,-27.02002037609507,0.3366890735294119
71.126091,189352.57843137253,-27.89670333385341,0.3366890735294119
71.126091,191399.6333333333,-30.925981505368423,0.3366890735294119
71.126091,193446.68823529413,-35.29022728568484,0.3366890735294119
71.126091,195493.7431372549,-35.825133191355285,0.3366890735294119
71.126091,197540.79803921568,-30.90332799945489,0.3366890735294119
71.126091,199587.85294117645,-29.611449075799538,0.3366890735294119
71.126091,201634.9078431372,-36.78116376135732,0.3366890735294119
71.126091,203681.96274509805,-46.877042359595016,0.3366890735294119
71.126091,205729.0176470588,-34.37342725628184,0.3366890735294119
71.126091,207776.0725490196,-32.77841533428295,0.3366890735294119
71.126091,209823.12745098036,-31.78554378551344,0.3366890735294119
71.126091,211870.1823529412,-36.44427257549493,0.3366890735294119
71.126091,213917.23725490196,-44.00936290604494,0.3366890735294119
71.185739,93140.99803921569,-21.724973195808687,0.3366890735294119
71.185739,95188.05294117646,-22.59311295644288,0.3366890735294119
71.185739,97235.10784313724,-18.87878905291562,0.3366890735294119
71.185739,99282.162745098,-20.6970833263727,0.3366890735294119
71.185739,101329.21764705885,-18.022503573399835,0.3366890735294119
71.185739,103376.2725490196,-18.078113847540216,0.3366890735294119
71.185739,105423.32745098036,-23.34669255904915,0.3366890735294119
71.185739,107470.38235294116,-22.40451054224934,0.3366890735294119
71.185739,109517.43725490198,-19.663388274115544,0.3366890735294119
71.185739,111564.49215686276,-15.57890873573237,0.3366890735294119
71.185739,113611.54705882352,-17.598239363294056,0.3366890735294119
71.185739,115658.60196078428,-20.67001408480713,0.3366890735294119
71.185739,117705.65686274506,-21.374544696367614,0.3366890735294119
71.185739,119752.71176470588,-16.73574593526052,0.3366890735294119
71.185739,121799.76666666666,-12.690899848135652,0.3366890735294119
71.185739,123846.82156862743,-10.910932469701608,0.3366890735294119
71.185739,125893.8764705882,-14.494046760416255,0.3366890735294119
71.185739,127940.93137254904,-11.013180176207918,0.3366890735294119
71.185739,129987.9862745098,5.448806251523005,0.3366890735294119
71.185739,132035.04117647058,-0.258707924888293,0.3366890735294119
71.185739,134082.09607843135,-6.056004671888128,0.3366890735294119
71.185739,136129.15098039212,-19.047433728664448,0.3366890735294119
71.185739,138176.20588235295,-17.652755236324662,0.3366890735294119
71.185739,140223.26078431372,-18.930275199701637,0.3366890735294119
71.185739,142270.3156862745,-19.308171226884916,0.3366890735294119
71.185739,144317.37058823527,-24.13729675069732,0.3366890735294119
71.185739,146364.4254901961,-42.24744754448479,0.3366890735294119
71.185739,148411.48039215687,-23.496110741997896,0.3366890735294119
71.185739,150458.53529411764,-25.87873747773311,0.3366890735294119
71.185739,152505.5901960784,-21.705951428381553,0.3366890735294119
71.185739,154552.64509803918,-27.181070487452196,0.3366890735294119
71.185739,156599.7,-32.89271498138127,0.3366890735294119
71.185739,158646.75490196078,-28.065713267704528,0.3366890735294119
71.185739,160693.80980392155,-28.159261363787937,0.3366890735294119
71.185739,162740.86470588233,-21.379489449427993,0.3366890735294119
71.185739,164787.91960784316,-38.87853270480496,0.3366890735294119
71.185739,166834.97450980393,-53.88558280335474,0.3366890735294119
71.185739,168882.0294117647,-31.762630260245956,0.3366890735294119
71.185739,170929.08431372547,-32.80461409486722,0.3366890735294119
71.185739,172976.13921568624,-29.872805175927127,0.3366890735294119
71.185739,175023.19411764707,-34.488215744164435,0.3366890735294119
71.185739,177070.24901960784,-40.03938375172105,0.3366890735294119
71.185739,179117.3039215686,-40.47448310303853,0.3366890735294119
71.185739,181164.3588235294,-34.79660534086356,0.3366890735294119
71.185739,183211.41372549016,-41.400130819444655,0.3366890735294119
71.185739,185258.468627451,-35.68607303572104,0.3366890735294119
71.185739,187305.52352941176,-32.62462189416343,0.3366890735294119
71.185739,189352.57843137253,-26.33428781210936,0.3366890735294119
71.185739,191399.6333333333,-28.73015717584705,0.3366890735294119
71.185739,193446.68823529413,-35.07658854624733,0.3366890735294119
71.185739,195493.7431372549,-28.269361322091115,0.3366890735294119
71.185739,197540.79803921568,-31.89966669132939,0.3366890735294119
71.185739,199587.85294117645,-33.32884935983911,0.3366890735294119
71.185739,201634.9078431372,-37.57699009858052,0.3366890735294119
71.185739,203681.96274509805,-37.56286187284024,0.3366890735294119
71.185739,205729.0176470588,-35.45889795784259,0.3366890735294119
71.185739,207776.0725490196,-34.21740196698552,0.3366890735294119
71.185739,209823.12745098036,-34.122081645229045,0.3366890735294119
71.185739,211870.1823529412,-38.518745903778736,0.3366890735294119
71.185739,213917.23725490196,-47.74495569631672,0.3366890735294119
71.244708,93140.99803921569,-21.323410412213768,0.3366890735294119
71.244708,95188.05294117646,-21.581203328353023,0.3366890735294119
71.244708,97235.10784313724,-18.803752889406752,0.3366890735294119
71.244708,99282.162745098,-20.399353912509035,0.3366890735294119
71.244708,101329.21764705885,-17.256580100386497,0.3366890735294119
71.244708,103376.2725490196,-17.706863087842347,0.3366890735294119
71.244708,105423.32745098036,-21.473034049182367,0.3366890735294119
71.244708,107470.38235294116,-22.08103530625309,0.3366890735294119
71.244708,109517.43725490198,-19.25149324805064,0.3366890735294119
71.244708,111564.49215686276,-15.016687220472392,0.3366890735294119
71.244708,113611.54705882352,-16.952978645292518,0.3366890735294119
71.244708,115658.60196078428,-19.356696055845227,0.3366890735294119
71.244708,117705.65686274506,-20.488826766894334,0.3366890735294119
71.244708,119752.71176470588,-16.187658973296127,0.3366890735294119
71.244708,121799.76666666666,-11.400726943569124,0.3366890735294119
71.244708,123846.82156862743,-10.370045801202505,0.3366890735294119
71.244708,125893.8764705882,-14.580749239021992,0.3366890735294119
71.244708,127940.93137254904,-11.39488618112869,0.3366890735294119
71.244708,129987.9862745098,5.529204644183189,0.3366890735294119
71.244708,132035.04117647058,-0.3590295291926627,0.3366890735294119
71.244708,134082.09607843135,-5.94594763444247,0.3366890735294119
71.244708,136129.15098039212,-13.2648642816359,0.3366890735294119
71.244708,138176.20588235295,-19.68157176207679,0.3366890735294119
71.244708,140223.26078431372,-16.590545933203835,0.3366890735294119
71.244708,142270.3156862745,-16.37478686153621,0.3366890735294119
71.244708,144317.37058823527,-23.73488173556602,0.3366890735294119
71.244708,146364.4254901961,-41.68709496588925,0.3366890735294119
71.244708,148411.48039215687,-22.68430834414037,0.3366890735294119
71.244708,150458.53529411764,-23.54025610870165,0.3366890735294119
71.244708,152505.5901960784,-20.833581203729977,0.3366890735294119
