Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.706753,154552.64509803918,-18.1602837185228,0.3366890735294119
19.706753,156599.7,-16.646683230828696,0.3366890735294119
19.706753,158646.75490196078,-23.991833099811764,0.3366890735294119
19.706753,160693.80980392155,-20.18301100620019,0.3366890735294119
19.706753,162740.86470588233,-27.72552436116293,0.3366890735294119
19.706753,164787.91960784316,-22.939771313543343,0.3366890735294119
19.706753,166834.97450980393,-24.27769899144692,0.3366890735294119
19.706753,168882.0294117647,-27.24774414529143,0.3366890735294119
19.706753,170929.08431372547,-23.15951192229699,0.3366890735294119
19.706753,172976.13921568624,-23.07005480157021,0.3366890735294119
19.706753,175023.19411764707,-22.90449133414181,0.3366890735294119
19.706753,177070.24901960784,-22.770601576753364,0.3366890735294119
19.706753,179117.3039215686,-34.41362733613153,0.3366890735294119
19.706753,181164.3588235294,-26.233068327251377,0.3366890735294119
19.706753,183211.41372549016,-21.2046336736162,0.3366890735294119
19.706753,185258.468627451,-21.629024678988188,0.3366890735294119
19.706753,187305.52352941176,-19.8435928441543,0.3366890735294119
19.706753,189352.57843137253,-24.07267404540424,0.3366890735294119
19.706753,191399.6333333333,-41.276907100213734,0.3366890735294119
19.706753,193446.68823529413,-27.260068467609663,0.3366890735294119
19.706753,195493.7431372549,-24.41040431416348,0.3366890735294119
19.706753,197540.79803921568,-29.59113614840165,0.3366890735294119
19.706753,199587.85294117645,-29.92708655429576,0.3366890735294119
19.706753,201634.9078431372,-31.701446909863847,0.3366890735294119
19.706753,203681.96274509805,-27.862307488717697,0.3366890735294119
19.706753,205729.0176470588,-27.826454983562435,0.3366890735294119
19.706753,207776.0725490196,-34.8817408291316,0.3366890735294119
19.706753,209823.12745098036,-29.543019715966462,0.3366890735294119
19.706753,211870.1823529412,-35.416773937665866,0.3366890735294119
19.706753,213917.23725490196,-25.17691614195843,0.3366890735294119
19.778933,93140.99803921569,-33.75769907242406,0.3366890735294119
19.778933,95188.05294117646,-29.983526251091863,0.3366890735294119
19.778933,97235.10784313724,-19.4128390817606,0.3366890735294119
19.778933,99282.162745098,-22.877739411925223,0.3366890735294119
19.778933,101329.21764705885,-15.317037456588016,0.3366890735294119
19.778933,103376.2725490196,-25.60830471729803,0.3366890735294119
19.778933,105423.32745098036,-12.387780675403866,0.3366890735294119
19.778933,107470.38235294116,-15.72439051406968,0.3366890735294119
19.778933,109517.43725490198,-13.721599523351951,0.3366890735294119
19.778933,111564.49215686276,-20.386190619537476,0.3366890735294119
19.778933,113611.54705882352,-15.27629683688775,0.3366890735294119
19.778933,115658.60196078428,-17.92346856821932,0.3366890735294119
19.778933,117705.65686274506,-25.194900335457827,0.3366890735294119
19.778933,119752.71176470588,-22.810317379304223,0.3366890735294119
19.778933,121799.76666666666,-12.959950439586729,0.3366890735294119
19.778933,123846.82156862743,-12.019533907343645,0.3366890735294119
19.778933,125893.8764705882,-12.8427265108152,0.3366890735294119
19.778933,127940.93137254904,-5.147417140336644,0.3366890735294119
19.778933,129987.9862745098,3.841547358360125,0.3366890735294119
19.778933,132035.04117647058,-2.4093308085590683,0.3366890735294119
19.778933,134082.09607843135,-10.770348726131346,0.3366890735294119
19.778933,136129.15098039212,-15.198648833385814,0.3366890735294119
19.778933,138176.20588235295,-16.84562800968443,0.3366890735294119
19.778933,140223.26078431372,-15.816162049179582,0.3366890735294119
19.778933,142270.3156862745,-10.97301913546229,0.3366890735294119
19.778933,144317.37058823527,-24.634112650991614,0.3366890735294119
19.778933,146364.4254901961,-17.658166887960395,0.3366890735294119
19.778933,148411.48039215687,-22.88146173597351,0.3366890735294119
19.778933,150458.53529411764,-16.055399823217652,0.3366890735294119
19.778933,152505.5901960784,-22.792283865520716,0.3366890735294119
19.778933,154552.64509803918,-22.438948437853288,0.3366890735294119
19.778933,156599.7,-18.23858582941978,0.3366890735294119
19.778933,158646.75490196078,-21.44211369090017,0.3366890735294119
19.778933,160693.80980392155,-20.63784601986644,0.3366890735294119
19.778933,162740.86470588233,-26.569632902594012,0.3366890735294119
19.778933,164787.91960784316,-32.02920570551395,0.3366890735294119
19.778933,166834.97450980393,-21.540851762532995,0.3366890735294119
19.778933,168882.0294117647,-29.202979578693995,0.3366890735294119
19.778933,170929.08431372547,-21.20138434517067,0.3366890735294119
19.778933,172976.13921568624,-24.488080165190624,0.3366890735294119
19.778933,175023.19411764707,-22.83939691229896,0.3366890735294119
19.778933,177070.24901960784,-21.343522388793545,0.3366890735294119
19.778933,179117.3039215686,-37.69187554245062,0.3366890735294119
19.778933,181164.3588235294,-29.765975672161012,0.3366890735294119
19.778933,183211.41372549016,-19.99937657457193,0.3366890735294119
19.778933,185258.468627451,-24.83447501542491,0.3366890735294119
19.778933,187305.52352941176,-19.92996151309911,0.3366890735294119
19.778933,189352.57843137253,-26.092386411507643,0.3366890735294119
19.778933,191399.6333333333,-30.173699770545216,0.3366890735294119
19.778933,193446.68823529413,-22.174093761818156,0.3366890735294119
19.778933,195493.7431372549,-28.16066146560068,0.3366890735294119
19.778933,197540.79803921568,-25.51756226289022,0.3366890735294119
19.778933,199587.85294117645,-30.705974469877777,0.3366890735294119
19.778933,201634.9078431372,-34.14044115267369,0.3366890735294119
19.778933,203681.96274509805,-31.002011010568715,0.3366890735294119
19.778933,205729.0176470588,-33.136491803571566,0.3366890735294119
19.778933,207776.0725490196,-40.60942707368801,0.3366890735294119
19.778933,209823.12745098036,-34.64767371452843,0.3366890735294119
19.778933,211870.1823529412,-57.57954093147905,0.3366890735294119
19.778933,213917.23725490196,-23.2627753680004,0.3366890735294119
19.839646,93140.99803921569,-27.30033963114112,0.3366890735294119
19.839646,95188.05294117646,-32.13572701028091,0.3366890735294119
19.839646,97235.10784313724,-17.503919969961373,0.3366890735294119
19.839646,99282.162745098,-23.387190751708857,0.3366890735294119
19.839646,101329.21764705885,-16.475405913680362,0.3366890735294119
19.839646,103376.2725490196,-27.76397150978824,0.3366890735294119
19.839646,105423.32745098036,-12.255569420384267,0.3366890735294119
19.839646,107470.38235294116,-14.572855886746597,0.3366890735294119
19.839646,109517.43725490198,-15.083677418082557,0.3366890735294119
19.839646,111564.49215686276,-29.64728886701353,0.3366890735294119
19.839646,113611.54705882352,-15.135085340324013,0.3366890735294119
19.839646,115658.60196078428,-16.024519270751075,0.3366890735294119
19.839646,117705.65686274506,-27.91459226430474,0.3366890735294119
19.839646,119752.71176470588,-27.289416679907177,0.3366890735294119
19.839646,121799.76666666666,-13.170111819927362,0.3366890735294119
19.839646,123846.82156862743,-13.985404840109632,0.3366890735294119
19.839646,125893.8764705882,-10.988703939460414,0.3366890735294119
19.839646,127940.93137254904,-5.2393125777622895,0.3366890735294119
19.839646,129987.9862745098,4.2077575965673795,0.3366890735294119
19.839646,132035.04117647058,-1.934775829106592,0.3366890735294119
19.839646,134082.09607843135,-13.986334906645029,0.3366890735294119
19.839646,136129.15098039212,-12.444472924942469,0.3366890735294119
19.839646,138176.20588235295,-15.086514969246018,0.3366890735294119
19.839646,140223.26078431372,-15.075571822347827,0.3366890735294119
19.839646,142270.3156862745,-13.363737225361987,0.3366890735294119
19.839646,144317.37058823527,-37.15083020925179,0.3366890735294119
19.839646,146364.4254901961,-20.536146507942004,0.3366890735294119
19.839646,148411.48039215687,-22.308115617163992,0.3366890735294119
19.839646,150458.53529411764,-14.858370477854107,0.3366890735294119
19.839646,152505.5901960784,-24.676508087422185,0.3366890735294119
19.839646,154552.64509803918,-22.049680231637343,0.3366890735294119
19.839646,156599.7,-28.220018880462643,0.3366890735294119
19.839646,158646.75490196078,-24.995255778059583,0.3366890735294119
19.839646,160693.80980392155,-30.03710420395433,0.3366890735294119
19.839646,162740.86470588233,-28.508257068984225,0.3366890735294119
19.839646,164787.91960784316,-22.16351614686274,0.3366890735294119
19.839646,166834.97450980393,-27.67269758765259,0.3366890735294119
19.839646,168882.0294117647,-33.609748408547766,0.3366890735294119
19.839646,170929.08431372547,-23.30409542147604,0.3366890735294119
19.839646,172976.13921568624,-26.085409259695204,0.3366890735294119
19.839646,175023.19411764707,-26.72972084168034,0.3366890735294119
19.839646,177070.24901960784,-24.57811114298444,0.3366890735294119
19.839646,179117.3039215686,-35.93890747084214,0.3366890735294119
19.839646,181164.3588235294,-32.45501210966597,0.3366890735294119
19.839646,183211.41372549016,-22.391240569438892,0.3366890735294119
19.839646,185258.468627451,-31.617979624305335,0.3366890735294119
19.839646,187305.52352941176,-19.465121239484898,0.3366890735294119
19.839646,189352.57843137253,-31.045623828003748,0.3366890735294119
19.839646,191399.6333333333,-28.07345978201206,0.3366890735294119
19.839646,193446.68823529413,-28.98417389039359,0.3366890735294119
19.839646,195493.7431372549,-30.955540705687746,0.3366890735294119
19.839646,197540.79803921568,-27.425011178379552,0.3366890735294119
19.839646,199587.85294117645,-41.86996855073764,0.3366890735294119
19.839646,201634.9078431372,-30.489514779808236,0.3366890735294119
19.839646,203681.96274509805,-31.793660056428585,0.3366890735294119
19.839646,205729.0176470588,-25.091722256017285,0.3366890735294119
19.839646,207776.0725490196,-30.976378323830648,0.3366890735294119
19.839646,209823.12745098036,-27.56889139215032,0.3366890735294119
19.839646,211870.1823529412,-33.921928657024175,0.3366890735294119
19.839646,213917.23725490196,-29.141525854804794,0.3366890735294119
19.89892,93140.99803921569,-25.06361479128782,0.3366890735294119
19.89892,95188.05294117646,-25.519613771351175,0.3366890735294119
19.89892,97235.10784313724,-16.249116452673718,0.3366890735294119
19.89892,99282.162745098,-28.55290960015982,0.3366890735294119
19.89892,101329.21764705885,-21.898284936633424,0.3366890735294119
19.89892,103376.2725490196,-26.188219385061473,0.3366890735294119
19.89892,105423.32745098036,-12.781845071430562,0.3366890735294119
19.89892,107470.38235294116,-14.456486907669117,0.3366890735294119
19.89892,109517.43725490198,-15.490925026229158,0.3366890735294119
19.89892,111564.49215686276,-27.3642716500335,0.3366890735294119
19.89892,113611.54705882352,-14.92317948067146,0.3366890735294119
19.89892,115658.60196078428,-14.262230554132614,0.3366890735294119
19.89892,117705.65686274506,-24.82424861926087,0.3366890735294119
19.89892,119752.71176470588,-40.9911048924138,0.3366890735294119
19.89892,121799.76666666666,-12.713876185724942,0.3366890735294119
19.89892,123846.82156862743,-15.180778473027182,0.3366890735294119
19.89892,125893.8764705882,-9.869346441334253,0.3366890735294119
19.89892,127940.93137254904,-6.40167552833002,0.3366890735294119
19.89892,129987.9862745098,4.328337599512121,0.3366890735294119
19.89892,132035.04117647058,-1.830224537188285,0.3366890735294119
19.89892,134082.09607843135,-15.694811718946177,0.3366890735294119
19.89892,136129.15098039212,-11.68478497930868,0.3366890735294119
19.89892,138176.20588235295,-16.159740952246572,0.3366890735294119
19.89892,140223.26078431372,-14.766050754916655,0.3366890735294119
19.89892,142270.3156862745,-15.425188254032102,0.3366890735294119
19.89892,144317.37058823527,-23.904282125840552,0.3366890735294119
19.89892,146364.4254901961,-21.73922733949532,0.3366890735294119
19.89892,148411.48039215687,-25.410076262017164,0.3366890735294119
19.89892,150458.53529411764,-15.381139512849169,0.3366890735294119
19.89892,152505.5901960784,-29.666354569137624,0.3366890735294119
