Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.150949,189352.57843137253,-20.490540365518907,0.3366890735294119
55.150949,191399.6333333333,-25.917255095575893,0.3366890735294119
55.150949,193446.68823529413,-28.112109168258726,0.3366890735294119
55.150949,195493.7431372549,-25.886516776865577,0.3366890735294119
55.150949,197540.79803921568,-29.0039470425164,0.3366890735294119
55.150949,199587.85294117645,-33.1802655036396,0.3366890735294119
55.150949,201634.9078431372,-25.949740968904955,0.3366890735294119
55.150949,203681.96274509805,-22.342800528621147,0.3366890735294119
55.150949,205729.0176470588,-27.353115297160407,0.3366890735294119
55.150949,207776.0725490196,-34.51092573998884,0.3366890735294119
55.150949,209823.12745098036,-29.384506950488863,0.3366890735294119
55.150949,211870.1823529412,-22.148718470159057,0.3366890735294119
55.150949,213917.23725490196,-32.73953925549427,0.3366890735294119
55.342082,93140.99803921569,-18.43687079626124,0.3366890735294119
55.342082,95188.05294117646,-21.34252496801917,0.3366890735294119
55.342082,97235.10784313724,-22.99921325890429,0.3366890735294119
55.342082,99282.162745098,-19.574578514238677,0.3366890735294119
55.342082,101329.21764705885,-16.196092938985608,0.3366890735294119
55.342082,103376.2725490196,-12.83201593450417,0.3366890735294119
55.342082,105423.32745098036,-17.980959027160743,0.3366890735294119
55.342082,107470.38235294116,-14.272883972667636,0.3366890735294119
55.342082,109517.43725490198,-27.137744649373595,0.3366890735294119
55.342082,111564.49215686276,-14.993605235973902,0.3366890735294119
55.342082,113611.54705882352,-24.576608486496205,0.3366890735294119
55.342082,115658.60196078428,-22.983298542455167,0.3366890735294119
55.342082,117705.65686274506,-21.17355004736583,0.3366890735294119
55.342082,119752.71176470588,-15.521847367107831,0.3366890735294119
55.342082,121799.76666666666,-16.363238325431233,0.3366890735294119
55.342082,123846.82156862743,-16.31876556399714,0.3366890735294119
55.342082,125893.8764705882,-14.5617540771936,0.3366890735294119
55.342082,127940.93137254904,-9.878920128536166,0.3366890735294119
55.342082,129987.9862745098,-0.2948962378939603,0.3366890735294119
55.342082,132035.04117647058,-0.9859697056126566,0.3366890735294119
55.342082,134082.09607843135,-10.645569105655266,0.3366890735294119
55.342082,136129.15098039212,-16.86155685917192,0.3366890735294119
55.342082,138176.20588235295,-18.30824134617899,0.3366890735294119
55.342082,140223.26078431372,-32.209949762984806,0.3366890735294119
55.342082,142270.3156862745,-15.219266979062498,0.3366890735294119
55.342082,144317.37058823527,-27.864213215155015,0.3366890735294119
55.342082,146364.4254901961,-20.26098990207747,0.3366890735294119
55.342082,148411.48039215687,-20.880352374629105,0.3366890735294119
55.342082,150458.53529411764,-30.187234263007472,0.3366890735294119
55.342082,152505.5901960784,-22.79862425176605,0.3366890735294119
55.342082,154552.64509803918,-21.095214371393137,0.3366890735294119
55.342082,156599.7,-16.671750064681902,0.3366890735294119
55.342082,158646.75490196078,-21.882409018474405,0.3366890735294119
55.342082,160693.80980392155,-24.605321472074692,0.3366890735294119
55.342082,162740.86470588233,-24.28016681452121,0.3366890735294119
55.342082,164787.91960784316,-29.513777652157582,0.3366890735294119
55.342082,166834.97450980393,-23.198810514550203,0.3366890735294119
55.342082,168882.0294117647,-25.64164798397206,0.3366890735294119
55.342082,170929.08431372547,-27.134210241335577,0.3366890735294119
55.342082,172976.13921568624,-17.455618754154386,0.3366890735294119
55.342082,175023.19411764707,-17.521497587071835,0.3366890735294119
55.342082,177070.24901960784,-25.291119898017563,0.3366890735294119
55.342082,179117.3039215686,-14.513062348992928,0.3366890735294119
55.342082,181164.3588235294,-18.413837961502495,0.3366890735294119
55.342082,183211.41372549016,-11.255828508734512,0.3366890735294119
55.342082,185258.468627451,-23.97594782522961,0.3366890735294119
55.342082,187305.52352941176,-18.408787265716445,0.3366890735294119
55.342082,189352.57843137253,-20.074887813006047,0.3366890735294119
55.342082,191399.6333333333,-25.787148915984147,0.3366890735294119
55.342082,193446.68823529413,-23.64286276953188,0.3366890735294119
55.342082,195493.7431372549,-29.010619590837972,0.3366890735294119
55.342082,197540.79803921568,-31.24645634404004,0.3366890735294119
55.342082,199587.85294117645,-35.69236953085647,0.3366890735294119
55.342082,201634.9078431372,-26.297081684018547,0.3366890735294119
55.342082,203681.96274509805,-24.298733669344585,0.3366890735294119
55.342082,205729.0176470588,-25.595956181301467,0.3366890735294119
55.342082,207776.0725490196,-33.56462253721995,0.3366890735294119
55.342082,209823.12745098036,-27.683873363282892,0.3366890735294119
55.342082,211870.1823529412,-20.808443503626236,0.3366890735294119
55.342082,213917.23725490196,-31.12311754135988,0.3366890735294119
55.403919,93140.99803921569,-22.412399413979315,0.3366890735294119
55.403919,95188.05294117646,-27.56926295873428,0.3366890735294119
55.403919,97235.10784313724,-31.25315821965071,0.3366890735294119
55.403919,99282.162745098,-25.544526575412107,0.3366890735294119
55.403919,101329.21764705885,-24.456248488760615,0.3366890735294119
55.403919,103376.2725490196,-16.397992809098465,0.3366890735294119
55.403919,105423.32745098036,-17.80810788910882,0.3366890735294119
55.403919,107470.38235294116,-17.149473297144883,0.3366890735294119
55.403919,109517.43725490198,-21.741021714086713,0.3366890735294119
55.403919,111564.49215686276,-17.305737445604702,0.3366890735294119
55.403919,113611.54705882352,-19.33494264672725,0.3366890735294119
55.403919,115658.60196078428,-22.891779312993165,0.3366890735294119
55.403919,117705.65686274506,-17.297669174172036,0.3366890735294119
55.403919,119752.71176470588,-26.19760809535204,0.3366890735294119
55.403919,121799.76666666666,-26.66812548267814,0.3366890735294119
55.403919,123846.82156862743,-21.739055892316223,0.3366890735294119
55.403919,125893.8764705882,-14.259899885046266,0.3366890735294119
55.403919,127940.93137254904,-14.003301670885296,0.3366890735294119
55.403919,129987.9862745098,-1.1129986166654466,0.3366890735294119
55.403919,132035.04117647058,-2.533483043034186,0.3366890735294119
55.403919,134082.09607843135,-13.67747552458822,0.3366890735294119
55.403919,136129.15098039212,-10.732278978064825,0.3366890735294119
55.403919,138176.20588235295,-21.174873780252597,0.3366890735294119
55.403919,140223.26078431372,-26.09571709179213,0.3366890735294119
55.403919,142270.3156862745,-14.002822642364068,0.3366890735294119
55.403919,144317.37058823527,-29.16584190113875,0.3366890735294119
55.403919,146364.4254901961,-18.967360456605142,0.3366890735294119
55.403919,148411.48039215687,-24.87170697263728,0.3366890735294119
55.403919,150458.53529411764,-19.415211898518255,0.3366890735294119
55.403919,152505.5901960784,-25.32046741514695,0.3366890735294119
55.403919,154552.64509803918,-20.903462840643595,0.3366890735294119
55.403919,156599.7,-26.68864643417132,0.3366890735294119
55.403919,158646.75490196078,-35.635746234123225,0.3366890735294119
55.403919,160693.80980392155,-52.574168233240485,0.3366890735294119
55.403919,162740.86470588233,-31.456457158737223,0.3366890735294119
55.403919,164787.91960784316,-29.419021429558253,0.3366890735294119
55.403919,166834.97450980393,-25.570396383234566,0.3366890735294119
55.403919,168882.0294117647,-30.610596544885556,0.3366890735294119
55.403919,170929.08431372547,-23.70503095010828,0.3366890735294119
55.403919,172976.13921568624,-21.625983878678284,0.3366890735294119
55.403919,175023.19411764707,-19.10575884751697,0.3366890735294119
55.403919,177070.24901960784,-17.902710035364922,0.3366890735294119
55.403919,179117.3039215686,-18.081248412564,0.3366890735294119
55.403919,181164.3588235294,-28.52902208632568,0.3366890735294119
55.403919,183211.41372549016,-14.999215541003608,0.3366890735294119
55.403919,185258.468627451,-17.473775679155,0.3366890735294119
55.403919,187305.52352941176,-24.803091493725866,0.3366890735294119
55.403919,189352.57843137253,-28.638465856542567,0.3366890735294119
55.403919,191399.6333333333,-26.80914386681443,0.3366890735294119
55.403919,193446.68823529413,-25.89761549437608,0.3366890735294119
55.403919,195493.7431372549,-32.98719237645258,0.3366890735294119
55.403919,197540.79803921568,-40.777794715226094,0.3366890735294119
55.403919,199587.85294117645,-31.38791186991959,0.3366890735294119
55.403919,201634.9078431372,-25.21150325479607,0.3366890735294119
55.403919,203681.96274509805,-24.92973629932537,0.3366890735294119
55.403919,205729.0176470588,-26.483665973150902,0.3366890735294119
55.403919,207776.0725490196,-27.418304835931536,0.3366890735294119
55.403919,209823.12745098036,-26.91185727341675,0.3366890735294119
55.403919,211870.1823529412,-23.46736811815079,0.3366890735294119
55.403919,213917.23725490196,-44.41986025402045,0.3366890735294119
55.483915,93140.99803921569,-17.406642427164137,0.3366890735294119
55.483915,95188.05294117646,-25.4928286389331,0.3366890735294119
55.483915,97235.10784313724,-21.708612498914775,0.3366890735294119
55.483915,99282.162745098,-18.280367844746653,0.3366890735294119
55.483915,101329.21764705885,-16.434887189218884,0.3366890735294119
55.483915,103376.2725490196,-12.91365267381369,0.3366890735294119
55.483915,105423.32745098036,-17.555101561010556,0.3366890735294119
55.483915,107470.38235294116,-14.643331160140194,0.3366890735294119
55.483915,109517.43725490198,-30.778349477264555,0.3366890735294119
55.483915,111564.49215686276,-15.12666403152429,0.3366890735294119
55.483915,113611.54705882352,-21.022001458545013,0.3366890735294119
55.483915,115658.60196078428,-19.95165312333258,0.3366890735294119
55.483915,117705.65686274506,-20.129888297833723,0.3366890735294119
55.483915,119752.71176470588,-14.977662409682086,0.3366890735294119
55.483915,121799.76666666666,-15.58319461998455,0.3366890735294119
55.483915,123846.82156862743,-16.172253357935404,0.3366890735294119
55.483915,125893.8764705882,-15.297417664196471,0.3366890735294119
55.483915,127940.93137254904,-9.96060728339772,0.3366890735294119
55.483915,129987.9862745098,-0.3356639923968293,0.3366890735294119
55.483915,132035.04117647058,-1.3291262087947897,0.3366890735294119
55.483915,134082.09607843135,-10.466294903657634,0.3366890735294119
55.483915,136129.15098039212,-15.862864818691245,0.3366890735294119
55.483915,138176.20588235295,-21.647919774393245,0.3366890735294119
55.483915,140223.26078431372,-41.93207033366292,0.3366890735294119
55.483915,142270.3156862745,-15.210545042946588,0.3366890735294119
55.483915,144317.37058823527,-34.662588536647505,0.3366890735294119
55.483915,146364.4254901961,-19.570831409873065,0.3366890735294119
55.483915,148411.48039215687,-20.172182817456875,0.3366890735294119
55.483915,150458.53529411764,-32.4905056641172,0.3366890735294119
55.483915,152505.5901960784,-23.33869349297567,0.3366890735294119
55.483915,154552.64509803918,-21.149690018971256,0.3366890735294119
55.483915,156599.7,-16.462493456207262,0.3366890735294119
55.483915,158646.75490196078,-21.705506227806367,0.3366890735294119
55.483915,160693.80980392155,-23.766363475704768,0.3366890735294119
55.483915,162740.86470588233,-24.72663712781229,0.3366890735294119
55.483915,164787.91960784316,-34.017753288786245,0.3366890735294119
55.483915,166834.97450980393,-20.737138927543693,0.3366890735294119
55.483915,168882.0294117647,-25.947975974606052,0.3366890735294119
55.483915,170929.08431372547,-25.37180143443878,0.3366890735294119
55.483915,172976.13921568624,-16.511184203291677,0.3366890735294119
55.483915,175023.19411764707,-15.562022249946356,0.3366890735294119
55.483915,177070.24901960784,-25.055672495721613,0.3366890735294119
55.483915,179117.3039215686,-14.305546591852824,0.3366890735294119
55.483915,181164.3588235294,-19.01676645400269,0.3366890735294119
55.483915,183211.41372549016,-11.27273618511082,0.3366890735294119
55.483915,185258.468627451,-22.404838355589565,0.3366890735294119
55.483915,187305.52352941176,-18.564097190051537,0.3366890735294119
55.483915,189352.57843137253,-19.8172244687076,0.3366890735294119
55.483915,191399.6333333333,-25.461093059791192,0.3366890735294119
55.483915,193446.68823529413,-24.90376416874593,0.3366890735294119
55.483915,195493.7431372549,-25.93215216107772,0.3366890735294119
55.483915,197540.79803921568,-30.27488252574813,0.3366890735294119
55.483915,199587.85294117645,-33.307117316418044,0.3366890735294119
55.483915,201634.9078431372,-27.17072079289281,0.3366890735294119
55.483915,203681.96274509805,-23.036992972614605,0.3366890735294119
55.483915,205729.0176470588,-26.762711139793947,0.3366890735294119
55.483915,207776.0725490196,-29.417090748352056,0.3366890735294119
55.483915,209823.12745098036,-29.657873948720702,0.3366890735294119
55.483915,211870.1823529412,-20.822903019949383,0.3366890735294119
55.483915,213917.23725490196,-30.541662090369165,0.3366890735294119
55.538339,93140.99803921569,-18.422121277540217,0.3366890735294119
55.538339,95188.05294117646,-22.830012148539293,0.3366890735294119
55.538339,97235.10784313724,-21.665141878938712,0.3366890735294119
55.538339,99282.162745098,-17.069422267027207,0.3366890735294119
55.538339,101329.21764705885,-16.675957245469966,0.3366890735294119
55.538339,103376.2725490196,-13.203826229240232,0.3366890735294119
55.538339,105423.32745098036,-18.08335302407647,0.3366890735294119
55.538339,107470.38235294116,-14.129215450331303,0.3366890735294119
55.538339,109517.43725490198,-27.02258135990284,0.3366890735294119
55.538339,111564.49215686276,-14.382266150156068,0.3366890735294119
55.538339,113611.54705882352,-24.698471303992697,0.3366890735294119
55.538339,115658.60196078428,-23.038438375560737,0.3366890735294119
55.538339,117705.65686274506,-20.423119390168488,0.3366890735294119
55.538339,119752.71176470588,-15.06230457334092,0.3366890735294119
55.538339,121799.76666666666,-15.547931748711598,0.3366890735294119
55.538339,123846.82156862743,-16.171961943153356,0.3366890735294119
55.538339,125893.8764705882,-16.552482725773302,0.3366890735294119
55.538339,127940.93137254904,-9.90339580327219,0.3366890735294119
55.538339,129987.9862745098,-0.5289651144602773,0.3366890735294119
55.538339,132035.04117647058,-1.335694002494829,0.3366890735294119
55.538339,134082.09607843135,-10.470164974384444,0.3366890735294119
55.538339,136129.15098039212,-16.09399615962884,0.3366890735294119
55.538339,138176.20588235295,-20.832585460259363,0.3366890735294119
55.538339,140223.26078431372,-37.82989695635127,0.3366890735294119
55.538339,142270.3156862745,-14.826279251813444,0.3366890735294119
55.538339,144317.37058823527,-34.24067880682515,0.3366890735294119
55.538339,146364.4254901961,-20.44656524684975,0.3366890735294119
55.538339,148411.48039215687,-19.494960473161157,0.3366890735294119
55.538339,150458.53529411764,-36.90806172819742,0.3366890735294119
55.538339,152505.5901960784,-21.92309652608115,0.3366890735294119
55.538339,154552.64509803918,-20.69479719682159,0.3366890735294119
55.538339,156599.7,-16.450455274583263,0.3366890735294119
55.538339,158646.75490196078,-22.96949973816295,0.3366890735294119
55.538339,160693.80980392155,-23.694155745931376,0.3366890735294119
55.538339,162740.86470588233,-25.615129585148388,0.3366890735294119
55.538339,164787.91960784316,-33.693270371090016,0.3366890735294119
55.538339,166834.97450980393,-21.23753660329486,0.3366890735294119
55.538339,168882.0294117647,-27.23618532207842,0.3366890735294119
55.538339,170929.08431372547,-23.5160781501325,0.3366890735294119
55.538339,172976.13921568624,-16.9565489100531,0.3366890735294119
55.538339,175023.19411764707,-15.196385654857725,0.3366890735294119
55.538339,177070.24901960784,-26.564652912909335,0.3366890735294119
55.538339,179117.3039215686,-14.994764773441938,0.3366890735294119
55.538339,181164.3588235294,-20.002399788906654,0.3366890735294119
55.538339,183211.41372549016,-10.819007519214832,0.3366890735294119
55.538339,185258.468627451,-21.304246248473852,0.3366890735294119
55.538339,187305.52352941176,-19.106278882438485,0.3366890735294119
55.538339,189352.57843137253,-18.89812073145473,0.3366890735294119
55.538339,191399.6333333333,-24.723899211429227,0.3366890735294119
55.538339,193446.68823529413,-24.135611855120676,0.3366890735294119
55.538339,195493.7431372549,-24.546338639760155,0.3366890735294119
55.538339,197540.79803921568,-28.4541242140288,0.3366890735294119
55.538339,199587.85294117645,-29.67358789200398,0.3366890735294119
55.538339,201634.9078431372,-25.780157427917587,0.3366890735294119
55.538339,203681.96274509805,-24.565882363444995,0.3366890735294119
55.538339,205729.0176470588,-26.649554185690768,0.3366890735294119
55.538339,207776.0725490196,-33.172192788874774,0.3366890735294119
55.538339,209823.12745098036,-27.360823002852506,0.3366890735294119
55.538339,211870.1823529412,-19.763537081801054,0.3366890735294119
55.538339,213917.23725490196,-28.779675721320697,0.3366890735294119
55.604186,93140.99803921569,-19.335035222306725,0.3366890735294119
55.604186,95188.05294117646,-22.132536325321283,0.3366890735294119
55.604186,97235.10784313724,-22.60809960864436,0.3366890735294119
55.604186,99282.162745098,-17.1513462620066,0.3366890735294119
55.604186,101329.21764705885,-17.308762492594578,0.3366890735294119
55.604186,103376.2725490196,-13.330654154746007,0.3366890735294119
55.604186,105423.32745098036,-17.447334747897358,0.3366890735294119
55.604186,107470.38235294116,-14.63097424123837,0.3366890735294119
55.604186,109517.43725490198,-26.481130758810536,0.3366890735294119
55.604186,111564.49215686276,-14.89397328082677,0.3366890735294119
55.604186,113611.54705882352,-23.565377097749497,0.3366890735294119
55.604186,115658.60196078428,-22.52149982658461,0.3366890735294119
55.604186,117705.65686274506,-20.877036748376476,0.3366890735294119
55.604186,119752.71176470588,-15.362021546539594,0.3366890735294119
55.604186,121799.76666666666,-16.302629400605795,0.3366890735294119
55.604186,123846.82156862743,-16.369511929207178,0.3366890735294119
55.604186,125893.8764705882,-16.18253913189813,0.3366890735294119
55.604186,127940.93137254904,-9.95720938158652,0.3366890735294119
55.604186,129987.9862745098,-0.6263707895497274,0.3366890735294119
55.604186,132035.04117647058,-1.4010718714186332,0.3366890735294119
55.604186,134082.09607843135,-10.555533571589436,0.3366890735294119
55.604186,136129.15098039212,-16.215402594119148,0.3366890735294119
55.604186,138176.20588235295,-20.57419994152854,0.3366890735294119
55.604186,140223.26078431372,-33.97870113611302,0.3366890735294119
55.604186,142270.3156862745,-15.750741874127009,0.3366890735294119
55.604186,144317.37058823527,-34.13718346260304,0.3366890735294119
55.604186,146364.4254901961,-21.87329986508848,0.3366890735294119
55.604186,148411.48039215687,-19.68862135254662,0.3366890735294119
55.604186,150458.53529411764,-45.45563525962243,0.3366890735294119
55.604186,152505.5901960784,-20.857914840334587,0.3366890735294119
55.604186,154552.64509803918,-19.619887124277184,0.3366890735294119
55.604186,156599.7,-17.152186144924816,0.3366890735294119
55.604186,158646.75490196078,-22.145208735617917,0.3366890735294119
55.604186,160693.80980392155,-22.40347724694253,0.3366890735294119
55.604186,162740.86470588233,-25.287518188860076,0.3366890735294119
55.604186,164787.91960784316,-31.461722719428575,0.3366890735294119
55.604186,166834.97450980393,-22.20427401676738,0.3366890735294119
55.604186,168882.0294117647,-24.58229036238043,0.3366890735294119
55.604186,170929.08431372547,-20.698311888634553,0.3366890735294119
55.604186,172976.13921568624,-19.103470216407608,0.3366890735294119
55.604186,175023.19411764707,-15.461764897936042,0.3366890735294119
55.604186,177070.24901960784,-30.25643069248356,0.3366890735294119
55.604186,179117.3039215686,-16.134436972100474,0.3366890735294119
55.604186,181164.3588235294,-20.336627395437556,0.3366890735294119
55.604186,183211.41372549016,-10.370404367168504,0.3366890735294119
55.604186,185258.468627451,-21.612558107085277,0.3366890735294119
55.604186,187305.52352941176,-17.429780749558695,0.3366890735294119
55.604186,189352.57843137253,-19.19979499930579,0.3366890735294119
55.604186,191399.6333333333,-26.553863176038384,0.3366890735294119
55.604186,193446.68823529413,-25.664267385490756,0.3366890735294119
55.604186,195493.7431372549,-25.90663445213079,0.3366890735294119
55.604186,197540.79803921568,-27.829019574272852,0.3366890735294119
55.604186,199587.85294117645,-30.89425653801032,0.3366890735294119
55.604186,201634.9078431372,-28.515272677291872,0.3366890735294119
55.604186,203681.96274509805,-22.374714650614695,0.3366890735294119
55.604186,205729.0176470588,-24.911031431510388,0.3366890735294119
55.604186,207776.0725490196,-39.10062358239398,0.3366890735294119
55.604186,209823.12745098036,-25.135984963878553,0.3366890735294119
55.604186,211870.1823529412,-20.2739693702459,0.3366890735294119
55.604186,213917.23725490196,-29.164019516555225,0.3366890735294119
55.660622,93140.99803921569,-19.879859405874825,0.3366890735294119
55.660622,95188.05294117646,-19.270527957287307,0.3366890735294119
55.660622,97235.10784313724,-19.886422231527018,0.3366890735294119
55.660622,99282.162745098,-15.992619804889893,0.3366890735294119
55.660622,101329.21764705885,-18.636973999611264,0.3366890735294119
55.660622,103376.2725490196,-13.937457434638414,0.3366890735294119
55.660622,105423.32745098036,-15.259053124007544,0.3366890735294119
55.660622,107470.38235294116,-14.23537367398366,0.3366890735294119
55.660622,109517.43725490198,-39.038499584457306,0.3366890735294119
55.660622,111564.49215686276,-14.81698792042822,0.3366890735294119
55.660622,113611.54705882352,-26.659096004505617,0.3366890735294119
55.660622,115658.60196078428,-22.250360191071273,0.3366890735294119
55.660622,117705.65686274506,-19.230483727973823,0.3366890735294119
55.660622,119752.71176470588,-16.140096921533615,0.3366890735294119
55.660622,121799.76666666666,-16.705346136863643,0.3366890735294119
55.660622,123846.82156862743,-16.38137369240177,0.3366890735294119
55.660622,125893.8764705882,-16.105674685814712,0.3366890735294119
55.660622,127940.93137254904,-9.521679316177693,0.3366890735294119
55.660622,129987.9862745098,-0.9319929986860056,0.3366890735294119
55.660622,132035.04117647058,-1.739304659009643,0.3366890735294119
55.660622,134082.09607843135,-10.88492955824906,0.3366890735294119
55.660622,136129.15098039212,-16.629047407907237,0.3366890735294119
55.660622,138176.20588235295,-23.611902099757145,0.3366890735294119
55.660622,140223.26078431372,-30.561195163255235,0.3366890735294119
55.660622,142270.3156862745,-14.81414602372632,0.3366890735294119
55.660622,144317.37058823527,-33.76169631343338,0.3366890735294119
55.660622,146364.4254901961,-20.968465069323045,0.3366890735294119
55.660622,148411.48039215687,-20.470378490067485,0.3366890735294119
55.660622,150458.53529411764,-33.41909707723461,0.3366890735294119
55.660622,152505.5901960784,-20.145858140818568,0.3366890735294119
