Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.906607,177070.24901960784,-29.517931393103268,0.3366890735294119
59.906607,179117.3039215686,-20.86176336862165,0.3366890735294119
59.906607,181164.3588235294,-23.54940898273865,0.3366890735294119
59.906607,183211.41372549016,-27.689249443477895,0.3366890735294119
59.906607,185258.468627451,-30.415877229190748,0.3366890735294119
59.906607,187305.52352941176,-22.28705610111236,0.3366890735294119
59.906607,189352.57843137253,-20.509382572963517,0.3366890735294119
59.906607,191399.6333333333,-18.883085188488483,0.3366890735294119
59.906607,193446.68823529413,-40.48922236890884,0.3366890735294119
59.906607,195493.7431372549,-26.72624821844829,0.3366890735294119
59.906607,197540.79803921568,-34.72579101779193,0.3366890735294119
59.906607,199587.85294117645,-52.09656841031524,0.3366890735294119
59.906607,201634.9078431372,-28.954013163597057,0.3366890735294119
59.906607,203681.96274509805,-28.74443639056527,0.3366890735294119
59.906607,205729.0176470588,-26.291619522205828,0.3366890735294119
59.906607,207776.0725490196,-27.429150314561433,0.3366890735294119
59.906607,209823.12745098036,-28.61037324391793,0.3366890735294119
59.906607,211870.1823529412,-29.09378379475653,0.3366890735294119
59.906607,213917.23725490196,-26.500240518270424,0.3366890735294119
59.962852,93140.99803921569,-23.79037201586342,0.3366890735294119
59.962852,95188.05294117646,-19.49506497534291,0.3366890735294119
59.962852,97235.10784313724,-18.36682425344243,0.3366890735294119
59.962852,99282.162745098,-18.98769089368834,0.3366890735294119
59.962852,101329.21764705885,-17.5582882645509,0.3366890735294119
59.962852,103376.2725490196,-17.774170930628618,0.3366890735294119
59.962852,105423.32745098036,-15.936841537517603,0.3366890735294119
59.962852,107470.38235294116,-15.66474728527955,0.3366890735294119
59.962852,109517.43725490198,-29.976752950955685,0.3366890735294119
59.962852,111564.49215686276,-14.911565701096382,0.3366890735294119
59.962852,113611.54705882352,-25.807961426157505,0.3366890735294119
59.962852,115658.60196078428,-21.468157891921976,0.3366890735294119
59.962852,117705.65686274506,-22.547084764717475,0.3366890735294119
59.962852,119752.71176470588,-17.398102502316796,0.3366890735294119
59.962852,121799.76666666666,-15.237255396133332,0.3366890735294119
59.962852,123846.82156862743,-17.14944473542067,0.3366890735294119
59.962852,125893.8764705882,-15.2616440348344,0.3366890735294119
59.962852,127940.93137254904,-8.25896152794086,0.3366890735294119
59.962852,129987.9862745098,0.4133513999495388,0.3366890735294119
59.962852,132035.04117647058,-0.0391746769277302,0.3366890735294119
59.962852,134082.09607843135,-11.3533867713854,0.3366890735294119
59.962852,136129.15098039212,-23.640574149886167,0.3366890735294119
59.962852,138176.20588235295,-12.459210669292542,0.3366890735294119
59.962852,140223.26078431372,-23.4391105569658,0.3366890735294119
59.962852,142270.3156862745,-22.12400997824071,0.3366890735294119
59.962852,144317.37058823527,-25.844422188539717,0.3366890735294119
59.962852,146364.4254901961,-24.06858507813115,0.3366890735294119
59.962852,148411.48039215687,-23.123847828859315,0.3366890735294119
59.962852,150458.53529411764,-29.35588795115048,0.3366890735294119
59.962852,152505.5901960784,-24.33729164183973,0.3366890735294119
59.962852,154552.64509803918,-21.868185583956844,0.3366890735294119
59.962852,156599.7,-21.116545777586285,0.3366890735294119
59.962852,158646.75490196078,-24.956313751062076,0.3366890735294119
59.962852,160693.80980392155,-27.429466760893092,0.3366890735294119
59.962852,162740.86470588233,-21.30076823991984,0.3366890735294119
59.962852,164787.91960784316,-32.06150691641226,0.3366890735294119
59.962852,166834.97450980393,-29.00163112332914,0.3366890735294119
59.962852,168882.0294117647,-27.39211944662214,0.3366890735294119
59.962852,170929.08431372547,-21.636777422680176,0.3366890735294119
59.962852,172976.13921568624,-30.806280563805824,0.3366890735294119
59.962852,175023.19411764707,-27.430728673550348,0.3366890735294119
59.962852,177070.24901960784,-28.68987084669989,0.3366890735294119
59.962852,179117.3039215686,-21.10517154309985,0.3366890735294119
59.962852,181164.3588235294,-24.00353135277764,0.3366890735294119
59.962852,183211.41372549016,-26.545673774621676,0.3366890735294119
59.962852,185258.468627451,-31.34391757606288,0.3366890735294119
59.962852,187305.52352941176,-21.11486971798505,0.3366890735294119
59.962852,189352.57843137253,-21.030027705687132,0.3366890735294119
59.962852,191399.6333333333,-18.806965915957484,0.3366890735294119
59.962852,193446.68823529413,-36.22929778702164,0.3366890735294119
59.962852,195493.7431372549,-26.235968124764547,0.3366890735294119
59.962852,197540.79803921568,-34.94061318502698,0.3366890735294119
59.962852,199587.85294117645,-52.02410533114461,0.3366890735294119
59.962852,201634.9078431372,-28.512570365942302,0.3366890735294119
59.962852,203681.96274509805,-29.86807676766396,0.3366890735294119
59.962852,205729.0176470588,-27.9396526395248,0.3366890735294119
59.962852,207776.0725490196,-27.235903105725313,0.3366890735294119
59.962852,209823.12745098036,-27.02053979039485,0.3366890735294119
59.962852,211870.1823529412,-28.841618189687964,0.3366890735294119
59.962852,213917.23725490196,-26.33952922937921,0.3366890735294119
60.028638,93140.99803921569,-23.69036881220053,0.3366890735294119
60.028638,95188.05294117646,-20.343859096502285,0.3366890735294119
60.028638,97235.10784313724,-19.75354972476483,0.3366890735294119
60.028638,99282.162745098,-18.880559609164397,0.3366890735294119
60.028638,101329.21764705885,-18.88776545378668,0.3366890735294119
60.028638,103376.2725490196,-19.469154222191925,0.3366890735294119
60.028638,105423.32745098036,-16.172111755356283,0.3366890735294119
60.028638,107470.38235294116,-16.081612364882776,0.3366890735294119
60.028638,109517.43725490198,-32.72675837319842,0.3366890735294119
60.028638,111564.49215686276,-15.152146084814635,0.3366890735294119
60.028638,113611.54705882352,-25.028624618471063,0.3366890735294119
60.028638,115658.60196078428,-21.819020423475315,0.3366890735294119
60.028638,117705.65686274506,-25.203498751323625,0.3366890735294119
60.028638,119752.71176470588,-17.56040171706875,0.3366890735294119
60.028638,121799.76666666666,-16.14142527239437,0.3366890735294119
60.028638,123846.82156862743,-17.631612584611915,0.3366890735294119
60.028638,125893.8764705882,-15.77292803632221,0.3366890735294119
60.028638,127940.93137254904,-8.7909792669663,0.3366890735294119
60.028638,129987.9862745098,0.317200385233902,0.3366890735294119
60.028638,132035.04117647058,-0.1245873682843671,0.3366890735294119
60.028638,134082.09607843135,-12.43146167648718,0.3366890735294119
60.028638,136129.15098039212,-22.937970392470778,0.3366890735294119
60.028638,138176.20588235295,-13.551243871740386,0.3366890735294119
60.028638,140223.26078431372,-24.151453024304207,0.3366890735294119
60.028638,142270.3156862745,-20.95145931418076,0.3366890735294119
60.028638,144317.37058823527,-32.18152281655209,0.3366890735294119
60.028638,146364.4254901961,-24.17024181884994,0.3366890735294119
60.028638,148411.48039215687,-22.71106811311589,0.3366890735294119
60.028638,150458.53529411764,-32.35777867464036,0.3366890735294119
60.028638,152505.5901960784,-28.896640188574175,0.3366890735294119
60.028638,154552.64509803918,-22.730132877524913,0.3366890735294119
60.028638,156599.7,-20.8115787606702,0.3366890735294119
60.028638,158646.75490196078,-25.42730508770981,0.3366890735294119
60.028638,160693.80980392155,-24.605463089757357,0.3366890735294119
60.028638,162740.86470588233,-22.53132217110021,0.3366890735294119
60.028638,164787.91960784316,-30.134060442995168,0.3366890735294119
60.028638,166834.97450980393,-29.803391499788844,0.3366890735294119
60.028638,168882.0294117647,-27.231217003630135,0.3366890735294119
60.028638,170929.08431372547,-24.077338045078296,0.3366890735294119
60.028638,172976.13921568624,-35.763362519985705,0.3366890735294119
60.028638,175023.19411764707,-28.341069224909056,0.3366890735294119
60.028638,177070.24901960784,-26.80157254691812,0.3366890735294119
60.028638,179117.3039215686,-21.092246866574232,0.3366890735294119
60.028638,181164.3588235294,-24.524347119956893,0.3366890735294119
60.028638,183211.41372549016,-31.36730827769096,0.3366890735294119
60.028638,185258.468627451,-29.957291550952107,0.3366890735294119
60.028638,187305.52352941176,-21.5472062835078,0.3366890735294119
60.028638,189352.57843137253,-20.535686746997417,0.3366890735294119
60.028638,191399.6333333333,-16.837070537284035,0.3366890735294119
60.028638,193446.68823529413,-37.563121337602674,0.3366890735294119
60.028638,195493.7431372549,-40.10696140948766,0.3366890735294119
60.028638,197540.79803921568,-41.3153030128149,0.3366890735294119
60.028638,199587.85294117645,-38.36263586060135,0.3366890735294119
60.028638,201634.9078431372,-27.185902167560783,0.3366890735294119
60.028638,203681.96274509805,-36.75521274751047,0.3366890735294119
60.028638,205729.0176470588,-29.650589200387056,0.3366890735294119
60.028638,207776.0725490196,-26.286159869826115,0.3366890735294119
60.028638,209823.12745098036,-30.703989016637188,0.3366890735294119
60.028638,211870.1823529412,-31.669214500682465,0.3366890735294119
60.028638,213917.23725490196,-29.885346716685632,0.3366890735294119
60.097319,93140.99803921569,-22.15461084997029,0.474865279411764
60.097319,95188.05294117646,-32.833689267731344,0.474865279411764
60.097319,97235.10784313724,-27.330541046566243,0.474865279411764
60.097319,99282.162745098,-32.80289382970758,0.474865279411764
60.097319,101329.21764705885,-27.85439708801809,0.474865279411764
60.097319,103376.2725490196,-22.08752228073818,0.474865279411764
60.097319,105423.32745098036,-20.769129128460413,0.474865279411764
60.097319,107470.38235294116,-19.086171356660675,0.474865279411764
60.097319,109517.43725490198,-21.29192507998028,0.474865279411764
60.097319,111564.49215686276,-15.491194271355848,0.474865279411764
60.097319,113611.54705882352,-34.13369307872073,0.474865279411764
60.097319,115658.60196078428,-24.318510864260393,0.474865279411764
60.097319,117705.65686274506,-18.766479796240844,0.474865279411764
60.097319,119752.71176470588,-24.73082911747699,0.474865279411764
60.097319,121799.76666666666,-26.22915018520006,0.474865279411764
60.097319,123846.82156862743,-16.351305790234395,0.474865279411764
60.097319,125893.8764705882,-15.360963022809171,0.474865279411764
60.097319,127940.93137254904,-17.193415882220826,0.474865279411764
60.097319,129987.9862745098,-1.2765822491535197,0.474865279411764
60.097319,132035.04117647058,-0.4021253669175367,0.474865279411764
60.097319,134082.09607843135,-20.27224590834342,0.474865279411764
60.097319,136129.15098039212,-11.321500913623073,0.474865279411764
60.097319,138176.20588235295,-13.862410034090647,0.474865279411764
60.097319,140223.26078431372,-22.711644599223668,0.474865279411764
60.097319,142270.3156862745,-16.59997959398521,0.474865279411764
60.097319,144317.37058823527,-28.1120616382277,0.474865279411764
60.097319,146364.4254901961,-20.90688883876383,0.474865279411764
60.097319,148411.48039215687,-20.61806226061547,0.474865279411764
60.097319,150458.53529411764,-28.95547935761925,0.474865279411764
60.097319,152505.5901960784,-42.79017876956546,0.474865279411764
60.097319,154552.64509803918,-27.39426735393087,0.474865279411764
60.097319,156599.7,-35.6380918045207,0.474865279411764
60.097319,158646.75490196078,-34.80487603597845,0.474865279411764
60.097319,160693.80980392155,-35.41138751535091,0.474865279411764
60.097319,162740.86470588233,-21.259691378915377,0.474865279411764
60.097319,164787.91960784316,-34.08302923490271,0.474865279411764
60.097319,166834.97450980393,-34.4307575969722,0.474865279411764
60.097319,168882.0294117647,-25.214202573265933,0.474865279411764
60.097319,170929.08431372547,-30.104436989468617,0.474865279411764
60.097319,172976.13921568624,-23.06895687496035,0.474865279411764
60.097319,175023.19411764707,-35.96751141101906,0.474865279411764
60.097319,177070.24901960784,-25.67529780064472,0.474865279411764
60.097319,179117.3039215686,-24.29968461842153,0.474865279411764
60.097319,181164.3588235294,-29.59517686542947,0.474865279411764
60.097319,183211.41372549016,-30.026324107881635,0.474865279411764
60.097319,185258.468627451,-27.91761048174033,0.474865279411764
60.097319,187305.52352941176,-25.21553932241836,0.474865279411764
60.097319,189352.57843137253,-19.933597434963986,0.474865279411764
60.097319,191399.6333333333,-17.751318279958074,0.474865279411764
60.097319,193446.68823529413,-26.34915284336705,0.474865279411764
60.097319,195493.7431372549,-31.490553219538725,0.474865279411764
60.097319,197540.79803921568,-37.45530148593159,0.474865279411764
60.097319,199587.85294117645,-28.755841222962538,0.474865279411764
60.097319,201634.9078431372,-30.252594534941103,0.474865279411764
60.097319,203681.96274509805,-33.27012511768396,0.474865279411764
60.097319,205729.0176470588,-28.64099236893599,0.474865279411764
60.097319,207776.0725490196,-24.75522262391152,0.474865279411764
60.097319,209823.12745098036,-27.783424076054093,0.474865279411764
60.097319,211870.1823529412,-41.3850595801229,0.474865279411764
60.097319,213917.23725490196,-32.15826853964424,0.474865279411764
60.159931,93140.99803921569,-24.710000898650843,0.3366890735294119
60.159931,95188.05294117646,-21.798165214911283,0.3366890735294119
60.159931,97235.10784313724,-19.931353622647453,0.3366890735294119
60.159931,99282.162745098,-19.377609886443366,0.3366890735294119
60.159931,101329.21764705885,-19.37779651029514,0.3366890735294119
60.159931,103376.2725490196,-18.09060467819788,0.3366890735294119
60.159931,105423.32745098036,-15.745204832072483,0.3366890735294119
60.159931,107470.38235294116,-16.369268337603774,0.3366890735294119
60.159931,109517.43725490198,-28.40830853809768,0.3366890735294119
60.159931,111564.49215686276,-15.27119287952072,0.3366890735294119
60.159931,113611.54705882352,-25.490822559872544,0.3366890735294119
60.159931,115658.60196078428,-21.91189639171947,0.3366890735294119
60.159931,117705.65686274506,-23.454144612019235,0.3366890735294119
60.159931,119752.71176470588,-18.555501861306684,0.3366890735294119
60.159931,121799.76666666666,-15.423410799370751,0.3366890735294119
60.159931,123846.82156862743,-17.89293307299182,0.3366890735294119
60.159931,125893.8764705882,-17.547403121298167,0.3366890735294119
60.159931,127940.93137254904,-8.349628954695481,0.3366890735294119
60.159931,129987.9862745098,-0.012605111686213,0.3366890735294119
60.159931,132035.04117647058,-0.1521276985284519,0.3366890735294119
60.159931,134082.09607843135,-12.934473092765677,0.3366890735294119
60.159931,136129.15098039212,-19.275515432117476,0.3366890735294119
60.159931,138176.20588235295,-22.04510301218353,0.3366890735294119
60.159931,140223.26078431372,-20.812499466754765,0.3366890735294119
60.159931,142270.3156862745,-21.393392093861245,0.3366890735294119
60.159931,144317.37058823527,-35.041269144529764,0.3366890735294119
60.159931,146364.4254901961,-21.79365647728067,0.3366890735294119
60.159931,148411.48039215687,-21.549005755844107,0.3366890735294119
60.159931,150458.53529411764,-32.93351311362238,0.3366890735294119
60.159931,152505.5901960784,-27.342609181166807,0.3366890735294119
60.159931,154552.64509803918,-22.33683359047607,0.3366890735294119
60.159931,156599.7,-21.090352338725545,0.3366890735294119
60.159931,158646.75490196078,-25.746801543966544,0.3366890735294119
60.159931,160693.80980392155,-24.830718348149475,0.3366890735294119
60.159931,162740.86470588233,-20.472779194616532,0.3366890735294119
60.159931,164787.91960784316,-31.451635931242265,0.3366890735294119
60.159931,166834.97450980393,-28.84821763891539,0.3366890735294119
60.159931,168882.0294117647,-23.653327059425557,0.3366890735294119
60.159931,170929.08431372547,-28.69529443080811,0.3366890735294119
60.159931,172976.13921568624,-29.34147171224297,0.3366890735294119
60.159931,175023.19411764707,-25.33173142060393,0.3366890735294119
60.159931,177070.24901960784,-27.5589516762558,0.3366890735294119
60.159931,179117.3039215686,-20.60033847829022,0.3366890735294119
60.159931,181164.3588235294,-21.12463762560867,0.3366890735294119
60.159931,183211.41372549016,-30.531933452814535,0.3366890735294119
60.159931,185258.468627451,-46.149150932679895,0.3366890735294119
60.159931,187305.52352941176,-22.71746735152116,0.3366890735294119
60.159931,189352.57843137253,-19.35876415534509,0.3366890735294119
60.159931,191399.6333333333,-17.787354935143455,0.3366890735294119
60.159931,193446.68823529413,-34.80453280187288,0.3366890735294119
60.159931,195493.7431372549,-42.50259941725763,0.3366890735294119
60.159931,197540.79803921568,-38.81867748850314,0.3366890735294119
60.159931,199587.85294117645,-33.05641087099924,0.3366890735294119
60.159931,201634.9078431372,-25.86728999619147,0.3366890735294119
60.159931,203681.96274509805,-28.11834124612192,0.3366890735294119
60.159931,205729.0176470588,-32.48196292145859,0.3366890735294119
60.159931,207776.0725490196,-24.87033870198712,0.3366890735294119
60.159931,209823.12745098036,-26.906128084157267,0.3366890735294119
60.159931,211870.1823529412,-29.113781701820862,0.3366890735294119
60.159931,213917.23725490196,-30.388112685715814,0.3366890735294119
60.226336,93140.99803921569,-25.78182273652557,0.3366890735294119
60.226336,95188.05294117646,-20.44291712292282,0.3366890735294119
60.226336,97235.10784313724,-19.4956444691543,0.3366890735294119
60.226336,99282.162745098,-19.939739371791163,0.3366890735294119
60.226336,101329.21764705885,-17.976808022146646,0.3366890735294119
60.226336,103376.2725490196,-16.715008178772454,0.3366890735294119
60.226336,105423.32745098036,-15.347110923699566,0.3366890735294119
60.226336,107470.38235294116,-15.82069260491245,0.3366890735294119
60.226336,109517.43725490198,-32.08185381556285,0.3366890735294119
60.226336,111564.49215686276,-14.014686719576195,0.3366890735294119
60.226336,113611.54705882352,-26.588748062422873,0.3366890735294119
60.226336,115658.60196078428,-19.648900153831967,0.3366890735294119
60.226336,117705.65686274506,-19.368368430218965,0.3366890735294119
60.226336,119752.71176470588,-18.514954388259145,0.3366890735294119
60.226336,121799.76666666666,-14.798139648226154,0.3366890735294119
60.226336,123846.82156862743,-18.56264618905955,0.3366890735294119
60.226336,125893.8764705882,-16.87408946700938,0.3366890735294119
60.226336,127940.93137254904,-7.694449955453907,0.3366890735294119
60.226336,129987.9862745098,-0.2152533528817122,0.3366890735294119
60.226336,132035.04117647058,-0.3931743067139789,0.3366890735294119
60.226336,134082.09607843135,-11.982741776940092,0.3366890735294119
60.226336,136129.15098039212,-14.121565713454018,0.3366890735294119
60.226336,138176.20588235295,-22.687821038988773,0.3366890735294119
60.226336,140223.26078431372,-20.63471776041397,0.3366890735294119
60.226336,142270.3156862745,-22.568933645308288,0.3366890735294119
60.226336,144317.37058823527,-34.05534346619477,0.3366890735294119
60.226336,146364.4254901961,-23.931844087317756,0.3366890735294119
60.226336,148411.48039215687,-21.704044212260698,0.3366890735294119
60.226336,150458.53529411764,-40.43092295987086,0.3366890735294119
60.226336,152505.5901960784,-25.460677909811483,0.3366890735294119
60.226336,154552.64509803918,-22.986643299808627,0.3366890735294119
60.226336,156599.7,-22.711197258544587,0.3366890735294119
