Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.766978,158646.75490196078,-38.12887327796682,0.3366890735294119
33.766978,160693.80980392155,-30.208382754232016,0.3366890735294119
33.766978,162740.86470588233,-24.277720711950877,0.3366890735294119
33.766978,164787.91960784316,-40.665480120037,0.3366890735294119
33.766978,166834.97450980393,-33.19862145005161,0.3366890735294119
33.766978,168882.0294117647,-26.27585606942645,0.3366890735294119
33.766978,170929.08431372547,-47.10351029885857,0.3366890735294119
33.766978,172976.13921568624,-33.92569622517043,0.3366890735294119
33.766978,175023.19411764707,-27.85686169355148,0.3366890735294119
33.766978,177070.24901960784,-36.12237976791847,0.3366890735294119
33.766978,179117.3039215686,-32.32517027282101,0.3366890735294119
33.766978,181164.3588235294,-27.171994652942185,0.3366890735294119
33.766978,183211.41372549016,-66.73906193163283,0.3366890735294119
33.766978,185258.468627451,-32.911988696172344,0.3366890735294119
33.766978,187305.52352941176,-26.859374835954668,0.3366890735294119
33.766978,189352.57843137253,-20.812511631960277,0.3366890735294119
33.766978,191399.6333333333,-21.867204174886304,0.3366890735294119
33.766978,193446.68823529413,-32.36018601319802,0.3366890735294119
33.766978,195493.7431372549,-37.90301131909941,0.3366890735294119
33.766978,197540.79803921568,-29.84212790048785,0.3366890735294119
33.766978,199587.85294117645,-33.88414468243703,0.3366890735294119
33.766978,201634.9078431372,-52.408220103687725,0.3366890735294119
33.766978,203681.96274509805,-28.950319515235172,0.3366890735294119
33.766978,205729.0176470588,-34.460434679064434,0.3366890735294119
33.766978,207776.0725490196,-46.215700041429926,0.3366890735294119
33.766978,209823.12745098036,-32.291604306501576,0.3366890735294119
33.766978,211870.1823529412,-35.13690702020111,0.3366890735294119
33.766978,213917.23725490196,-42.19510986383015,0.3366890735294119
33.824776,93140.99803921569,-32.060799641018406,0.3366890735294119
33.824776,95188.05294117646,-31.29037526991133,0.3366890735294119
33.824776,97235.10784313724,-21.210402198987623,0.3366890735294119
33.824776,99282.162745098,-26.99848242536947,0.3366890735294119
33.824776,101329.21764705885,-24.864835125764397,0.3366890735294119
33.824776,103376.2725490196,-25.85980303204769,0.3366890735294119
33.824776,105423.32745098036,-25.270374523769867,0.3366890735294119
33.824776,107470.38235294116,-23.93435892017903,0.3366890735294119
33.824776,109517.43725490198,-20.846013641700903,0.3366890735294119
33.824776,111564.49215686276,-22.340826576057893,0.3366890735294119
33.824776,113611.54705882352,-22.33473745816476,0.3366890735294119
33.824776,115658.60196078428,-32.264823172656314,0.3366890735294119
33.824776,117705.65686274506,-25.46703268945307,0.3366890735294119
33.824776,119752.71176470588,-18.504671090738775,0.3366890735294119
33.824776,121799.76666666666,-19.367580464041467,0.3366890735294119
33.824776,123846.82156862743,-15.554057823231144,0.3366890735294119
33.824776,125893.8764705882,-26.15148488465855,0.3366890735294119
33.824776,127940.93137254904,-11.818363014611393,0.3366890735294119
33.824776,129987.9862745098,1.277202463930598,0.3366890735294119
33.824776,132035.04117647058,-2.2391736593196794,0.3366890735294119
33.824776,134082.09607843135,-10.080680976059703,0.3366890735294119
33.824776,136129.15098039212,-25.067870669281007,0.3366890735294119
33.824776,138176.20588235295,-16.81358074633554,0.3366890735294119
33.824776,140223.26078431372,-18.166732500189163,0.3366890735294119
33.824776,142270.3156862745,-21.399732037980677,0.3366890735294119
33.824776,144317.37058823527,-26.511976429506557,0.3366890735294119
33.824776,146364.4254901961,-24.413272405551496,0.3366890735294119
33.824776,148411.48039215687,-27.47079566087387,0.3366890735294119
33.824776,150458.53529411764,-23.83003142816673,0.3366890735294119
33.824776,152505.5901960784,-25.376019493038076,0.3366890735294119
33.824776,154552.64509803918,-36.60384005556828,0.3366890735294119
33.824776,156599.7,-31.934737606836357,0.3366890735294119
33.824776,158646.75490196078,-28.807740897671916,0.3366890735294119
33.824776,160693.80980392155,-29.102989317962233,0.3366890735294119
33.824776,162740.86470588233,-25.96891010768743,0.3366890735294119
33.824776,164787.91960784316,-35.563411723407484,0.3366890735294119
33.824776,166834.97450980393,-43.295500678760526,0.3366890735294119
33.824776,168882.0294117647,-31.382627877557944,0.3366890735294119
33.824776,170929.08431372547,-31.25644011099448,0.3366890735294119
33.824776,172976.13921568624,-32.564738134797466,0.3366890735294119
33.824776,175023.19411764707,-31.52984498914734,0.3366890735294119
33.824776,177070.24901960784,-39.50184772503842,0.3366890735294119
33.824776,179117.3039215686,-34.69614228926025,0.3366890735294119
33.824776,181164.3588235294,-30.055387912472018,0.3366890735294119
33.824776,183211.41372549016,-30.06693745416317,0.3366890735294119
33.824776,185258.468627451,-35.6784653282163,0.3366890735294119
33.824776,187305.52352941176,-27.52936108901141,0.3366890735294119
33.824776,189352.57843137253,-18.19633639538312,0.3366890735294119
33.824776,191399.6333333333,-24.018270305103773,0.3366890735294119
33.824776,193446.68823529413,-24.971926933283505,0.3366890735294119
33.824776,195493.7431372549,-30.159208376915014,0.3366890735294119
33.824776,197540.79803921568,-34.785474959412376,0.3366890735294119
33.824776,199587.85294117645,-47.633390216180814,0.3366890735294119
33.824776,201634.9078431372,-35.219340820972974,0.3366890735294119
33.824776,203681.96274509805,-30.166750057329203,0.3366890735294119
33.824776,205729.0176470588,-37.95500728069164,0.3366890735294119
33.824776,207776.0725490196,-36.602458428656995,0.3366890735294119
33.824776,209823.12745098036,-53.94270581166869,0.3366890735294119
33.824776,211870.1823529412,-45.19876893433906,0.3366890735294119
33.824776,213917.23725490196,-40.85035542289148,0.3366890735294119
33.886774,93140.99803921569,-28.942866760897985,0.3366890735294119
33.886774,95188.05294117646,-29.805496129694156,0.3366890735294119
33.886774,97235.10784313724,-20.959034261797346,0.3366890735294119
33.886774,99282.162745098,-23.961693263481493,0.3366890735294119
33.886774,101329.21764705885,-22.090974451037567,0.3366890735294119
33.886774,103376.2725490196,-25.826704807809616,0.3366890735294119
33.886774,105423.32745098036,-23.9648109063987,0.3366890735294119
33.886774,107470.38235294116,-22.766001984070225,0.3366890735294119
33.886774,109517.43725490198,-20.496909061656872,0.3366890735294119
33.886774,111564.49215686276,-20.65138585881477,0.3366890735294119
33.886774,113611.54705882352,-21.460350713516423,0.3366890735294119
33.886774,115658.60196078428,-30.2507354509641,0.3366890735294119
33.886774,117705.65686274506,-23.646096228342955,0.3366890735294119
33.886774,119752.71176470588,-18.11497346487238,0.3366890735294119
33.886774,121799.76666666666,-16.231776884015968,0.3366890735294119
33.886774,123846.82156862743,-15.183606710785948,0.3366890735294119
33.886774,125893.8764705882,-29.247368975183036,0.3366890735294119
33.886774,127940.93137254904,-11.181607347010363,0.3366890735294119
33.886774,129987.9862745098,2.171205519167226,0.3366890735294119
33.886774,132035.04117647058,-1.99428084568827,0.3366890735294119
33.886774,134082.09607843135,-8.3305426936172,0.3366890735294119
33.886774,136129.15098039212,-16.006804429033178,0.3366890735294119
33.886774,138176.20588235295,-23.946812505035908,0.3366890735294119
33.886774,140223.26078431372,-17.475945707929434,0.3366890735294119
33.886774,142270.3156862745,-20.09960061906007,0.3366890735294119
33.886774,144317.37058823527,-23.14924182435245,0.3366890735294119
33.886774,146364.4254901961,-23.860874529153655,0.3366890735294119
33.886774,148411.48039215687,-27.9312788181694,0.3366890735294119
33.886774,150458.53529411764,-23.658322927323773,0.3366890735294119
33.886774,152505.5901960784,-25.42114590858944,0.3366890735294119
33.886774,154552.64509803918,-33.153492724529414,0.3366890735294119
33.886774,156599.7,-29.410246295806616,0.3366890735294119
33.886774,158646.75490196078,-29.792713935298064,0.3366890735294119
33.886774,160693.80980392155,-29.92905696420738,0.3366890735294119
33.886774,162740.86470588233,-25.391144314008493,0.3366890735294119
33.886774,164787.91960784316,-38.06131588744877,0.3366890735294119
33.886774,166834.97450980393,-59.33107092997904,0.3366890735294119
33.886774,168882.0294117647,-28.96898047511548,0.3366890735294119
33.886774,170929.08431372547,-29.64167885809504,0.3366890735294119
33.886774,172976.13921568624,-31.879172657413207,0.3366890735294119
33.886774,175023.19411764707,-29.323933483160268,0.3366890735294119
33.886774,177070.24901960784,-34.85738667849454,0.3366890735294119
33.886774,179117.3039215686,-33.50132553842703,0.3366890735294119
33.886774,181164.3588235294,-27.17584671598548,0.3366890735294119
33.886774,183211.41372549016,-38.89475075892334,0.3366890735294119
33.886774,185258.468627451,-34.75389455223528,0.3366890735294119
33.886774,187305.52352941176,-24.671997339427737,0.3366890735294119
33.886774,189352.57843137253,-17.908973521645496,0.3366890735294119
33.886774,191399.6333333333,-21.64315479847497,0.3366890735294119
33.886774,193446.68823529413,-26.5328064860143,0.3366890735294119
33.886774,195493.7431372549,-30.053809573261535,0.3366890735294119
33.886774,197540.79803921568,-33.286203123115946,0.3366890735294119
33.886774,199587.85294117645,-42.74610437548152,0.3366890735294119
33.886774,201634.9078431372,-35.88914653749656,0.3366890735294119
33.886774,203681.96274509805,-39.37468668992133,0.3366890735294119
33.886774,205729.0176470588,-40.90320847575241,0.3366890735294119
33.886774,207776.0725490196,-38.40605111942717,0.3366890735294119
33.886774,209823.12745098036,-48.39542690582579,0.3366890735294119
33.886774,211870.1823529412,-44.88173399415033,0.3366890735294119
33.886774,213917.23725490196,-47.589403395425066,0.3366890735294119
33.946216,93140.99803921569,-28.39921338363771,0.3366890735294119
33.946216,95188.05294117646,-28.227986379358097,0.3366890735294119
33.946216,97235.10784313724,-20.182308896627184,0.3366890735294119
33.946216,99282.162745098,-23.319630697119457,0.3366890735294119
33.946216,101329.21764705885,-21.563270599397587,0.3366890735294119
33.946216,103376.2725490196,-24.53697936470578,0.3366890735294119
33.946216,105423.32745098036,-22.576885056892536,0.3366890735294119
33.946216,107470.38235294116,-21.902764906086787,0.3366890735294119
33.946216,109517.43725490198,-19.72305325867682,0.3366890735294119
33.946216,111564.49215686276,-20.090040071084857,0.3366890735294119
33.946216,113611.54705882352,-19.90197319267948,0.3366890735294119
33.946216,115658.60196078428,-26.538133485781408,0.3366890735294119
33.946216,117705.65686274506,-22.1771981072123,0.3366890735294119
33.946216,119752.71176470588,-17.916766885747762,0.3366890735294119
33.946216,121799.76666666666,-15.400278022047056,0.3366890735294119
33.946216,123846.82156862743,-13.821215678254369,0.3366890735294119
33.946216,125893.8764705882,-27.904772707083257,0.3366890735294119
33.946216,127940.93137254904,-11.319741862560209,0.3366890735294119
33.946216,129987.9862745098,2.687045671917359,0.3366890735294119
33.946216,132035.04117647058,-1.7039605835064262,0.3366890735294119
33.946216,134082.09607843135,-7.901842428570037,0.3366890735294119
33.946216,136129.15098039212,-15.447864461196485,0.3366890735294119
33.946216,138176.20588235295,-20.088803235789065,0.3366890735294119
33.946216,140223.26078431372,-16.6101285367435,0.3366890735294119
33.946216,142270.3156862745,-19.34313551444034,0.3366890735294119
33.946216,144317.37058823527,-24.140585930785832,0.3366890735294119
33.946216,146364.4254901961,-24.792092830787645,0.3366890735294119
33.946216,148411.48039215687,-26.061601896777713,0.3366890735294119
33.946216,150458.53529411764,-22.484597283443843,0.3366890735294119
33.946216,152505.5901960784,-24.29055437887159,0.3366890735294119
33.946216,154552.64509803918,-33.916238399101395,0.3366890735294119
33.946216,156599.7,-30.86307502630468,0.3366890735294119
33.946216,158646.75490196078,-28.481503603252065,0.3366890735294119
33.946216,160693.80980392155,-29.1070399196689,0.3366890735294119
33.946216,162740.86470588233,-24.683359380611986,0.3366890735294119
33.946216,164787.91960784316,-37.40748571612142,0.3366890735294119
33.946216,166834.97450980393,-56.31375182415154,0.3366890735294119
33.946216,168882.0294117647,-31.542376825114506,0.3366890735294119
33.946216,170929.08431372547,-28.69419519940188,0.3366890735294119
33.946216,172976.13921568624,-32.89423807194779,0.3366890735294119
33.946216,175023.19411764707,-30.059085044726856,0.3366890735294119
33.946216,177070.24901960784,-34.16973414866258,0.3366890735294119
33.946216,179117.3039215686,-33.60032288295017,0.3366890735294119
33.946216,181164.3588235294,-29.696406858311185,0.3366890735294119
33.946216,183211.41372549016,-38.64789921219489,0.3366890735294119
33.946216,185258.468627451,-36.705055137402866,0.3366890735294119
33.946216,187305.52352941176,-26.04873562917563,0.3366890735294119
33.946216,189352.57843137253,-17.972279611875962,0.3366890735294119
33.946216,191399.6333333333,-21.746365782420504,0.3366890735294119
33.946216,193446.68823529413,-25.286004926419913,0.3366890735294119
33.946216,195493.7431372549,-30.23492067768508,0.3366890735294119
33.946216,197540.79803921568,-29.27267892620822,0.3366890735294119
33.946216,199587.85294117645,-45.48871270914017,0.3366890735294119
33.946216,201634.9078431372,-43.33598146117845,0.3366890735294119
33.946216,203681.96274509805,-35.18867014250261,0.3366890735294119
33.946216,205729.0176470588,-45.06981299966056,0.3366890735294119
33.946216,207776.0725490196,-31.790087677968803,0.3366890735294119
33.946216,209823.12745098036,-42.165846584601674,0.3366890735294119
33.946216,211870.1823529412,-43.19559647654091,0.3366890735294119
33.946216,213917.23725490196,-52.63599929326255,0.3366890735294119
34.015207,93140.99803921569,-27.927326347330993,0.3366890735294119
34.015207,95188.05294117646,-28.01825540330498,0.3366890735294119
34.015207,97235.10784313724,-19.771353419384265,0.3366890735294119
34.015207,99282.162745098,-23.91219570493524,0.3366890735294119
34.015207,101329.21764705885,-22.60450943368945,0.3366890735294119
34.015207,103376.2725490196,-23.57088832582195,0.3366890735294119
34.015207,105423.32745098036,-22.9804058019105,0.3366890735294119
34.015207,107470.38235294116,-22.722872572842235,0.3366890735294119
34.015207,109517.43725490198,-19.20844950679912,0.3366890735294119
34.015207,111564.49215686276,-20.0777065231347,0.3366890735294119
34.015207,113611.54705882352,-19.68848722291325,0.3366890735294119
34.015207,115658.60196078428,-26.49860723715902,0.3366890735294119
34.015207,117705.65686274506,-23.54323302810123,0.3366890735294119
34.015207,119752.71176470588,-17.207869427440905,0.3366890735294119
34.015207,121799.76666666666,-18.12619154992282,0.3366890735294119
34.015207,123846.82156862743,-13.834606368843138,0.3366890735294119
34.015207,125893.8764705882,-21.62604290835215,0.3366890735294119
34.015207,127940.93137254904,-10.793700806350136,0.3366890735294119
34.015207,129987.9862745098,2.66318740765513,0.3366890735294119
34.015207,132035.04117647058,-1.4631480793052951,0.3366890735294119
34.015207,134082.09607843135,-8.834861857969683,0.3366890735294119
34.015207,136129.15098039212,-23.67016717531264,0.3366890735294119
34.015207,138176.20588235295,-18.226504568731887,0.3366890735294119
34.015207,140223.26078431372,-16.222391192191527,0.3366890735294119
34.015207,142270.3156862745,-22.67253668698885,0.3366890735294119
34.015207,144317.37058823527,-25.384165487422333,0.3366890735294119
34.015207,146364.4254901961,-24.943224910711137,0.3366890735294119
34.015207,148411.48039215687,-26.933948348611345,0.3366890735294119
34.015207,150458.53529411764,-21.87361991369938,0.3366890735294119
34.015207,152505.5901960784,-26.307927688764853,0.3366890735294119
34.015207,154552.64509803918,-35.61358050614786,0.3366890735294119
34.015207,156599.7,-33.1600457124846,0.3366890735294119
34.015207,158646.75490196078,-29.117215973911016,0.3366890735294119
34.015207,160693.80980392155,-28.647300686299655,0.3366890735294119
34.015207,162740.86470588233,-25.40919512387481,0.3366890735294119
34.015207,164787.91960784316,-34.30380068860691,0.3366890735294119
34.015207,166834.97450980393,-48.9467322122223,0.3366890735294119
34.015207,168882.0294117647,-34.83537363290531,0.3366890735294119
34.015207,170929.08431372547,-32.38781989138636,0.3366890735294119
34.015207,172976.13921568624,-31.47828100569313,0.3366890735294119
34.015207,175023.19411764707,-30.12094161918772,0.3366890735294119
34.015207,177070.24901960784,-36.16741061169738,0.3366890735294119
34.015207,179117.3039215686,-40.15815960964204,0.3366890735294119
34.015207,181164.3588235294,-33.93887963735815,0.3366890735294119
34.015207,183211.41372549016,-29.594678940879703,0.3366890735294119
34.015207,185258.468627451,-33.473337765915524,0.3366890735294119
34.015207,187305.52352941176,-27.35940476717541,0.3366890735294119
34.015207,189352.57843137253,-17.394535798286583,0.3366890735294119
34.015207,191399.6333333333,-22.481452520148594,0.3366890735294119
34.015207,193446.68823529413,-23.17011729892842,0.3366890735294119
34.015207,195493.7431372549,-25.947610696198183,0.3366890735294119
34.015207,197540.79803921568,-32.68467812846032,0.3366890735294119
34.015207,199587.85294117645,-43.86052319281261,0.3366890735294119
34.015207,201634.9078431372,-33.00731500323655,0.3366890735294119
34.015207,203681.96274509805,-31.0503566348819,0.3366890735294119
34.015207,205729.0176470588,-40.06494929639384,0.3366890735294119
34.015207,207776.0725490196,-30.742999023597303,0.3366890735294119
34.015207,209823.12745098036,-43.39486995255299,0.3366890735294119
34.015207,211870.1823529412,-41.37965877254687,0.3366890735294119
34.015207,213917.23725490196,-39.60848112902649,0.3366890735294119
34.0781,93140.99803921569,-27.912687536663437,0.3366890735294119
34.0781,95188.05294117646,-28.015363104666147,0.3366890735294119
34.0781,97235.10784313724,-20.077358471323507,0.3366890735294119
34.0781,99282.162745098,-22.872556369377502,0.3366890735294119
34.0781,101329.21764705885,-21.51520542642123,0.3366890735294119
34.0781,103376.2725490196,-24.43673209786771,0.3366890735294119
34.0781,105423.32745098036,-22.158119445700866,0.3366890735294119
34.0781,107470.38235294116,-21.7904458233722,0.3366890735294119
34.0781,109517.43725490198,-19.350659655817456,0.3366890735294119
34.0781,111564.49215686276,-19.920404995714467,0.3366890735294119
34.0781,113611.54705882352,-19.78557999276652,0.3366890735294119
34.0781,115658.60196078428,-26.369072831502734,0.3366890735294119
34.0781,117705.65686274506,-21.912882530038893,0.3366890735294119
34.0781,119752.71176470588,-17.769810642588823,0.3366890735294119
34.0781,121799.76666666666,-15.237033143418426,0.3366890735294119
34.0781,123846.82156862743,-14.019160728881571,0.3366890735294119
34.0781,125893.8764705882,-26.747891130878052,0.3366890735294119
34.0781,127940.93137254904,-11.26349927202546,0.3366890735294119
34.0781,129987.9862745098,2.870420422469402,0.3366890735294119
34.0781,132035.04117647058,-1.4861008949444834,0.3366890735294119
34.0781,134082.09607843135,-7.723328954387359,0.3366890735294119
34.0781,136129.15098039212,-15.364169490075172,0.3366890735294119
34.0781,138176.20588235295,-19.864279932226175,0.3366890735294119
34.0781,140223.26078431372,-16.487866996972816,0.3366890735294119
34.0781,142270.3156862745,-19.481339121296426,0.3366890735294119
34.0781,144317.37058823527,-24.390613149566,0.3366890735294119
34.0781,146364.4254901961,-24.77594356797505,0.3366890735294119
34.0781,148411.48039215687,-25.96129219174099,0.3366890735294119
34.0781,150458.53529411764,-22.261470691491873,0.3366890735294119
34.0781,152505.5901960784,-24.178890444806218,0.3366890735294119
