Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.312522,140223.26078431372,-12.043482525094625,0.1985128676470599
15.312522,142270.3156862745,-21.07875385869182,0.1985128676470599
15.312522,144317.37058823527,-14.072914863426668,0.1985128676470599
15.312522,146364.4254901961,-20.23692006343611,0.1985128676470599
15.312522,148411.48039215687,-38.575885497995344,0.1985128676470599
15.312522,150458.53529411764,-26.644296502355964,0.1985128676470599
15.312522,152505.5901960784,-18.618080031096312,0.1985128676470599
15.312522,154552.64509803918,-33.249550403107875,0.1985128676470599
15.312522,156599.7,-20.27976381288804,0.1985128676470599
15.312522,158646.75490196078,-23.403898355469863,0.1985128676470599
15.312522,160693.80980392155,-25.462973279124267,0.1985128676470599
15.312522,162740.86470588233,-28.57510085164229,0.1985128676470599
15.312522,164787.91960784316,-23.488303093504527,0.1985128676470599
15.312522,166834.97450980393,-21.341501854521052,0.1985128676470599
15.312522,168882.0294117647,-14.868258969549563,0.1985128676470599
15.312522,170929.08431372547,-23.321696645759044,0.1985128676470599
15.312522,172976.13921568624,-15.815836548575636,0.1985128676470599
15.312522,175023.19411764707,-11.800798411290884,0.1985128676470599
15.312522,177070.24901960784,-12.55425935834569,0.1985128676470599
15.312522,179117.3039215686,-17.086256205780433,0.1985128676470599
15.312522,181164.3588235294,-12.875731343451683,0.1985128676470599
15.312522,183211.41372549016,-9.281112749689516,0.1985128676470599
15.312522,185258.468627451,-20.3596416174738,0.1985128676470599
15.312522,187305.52352941176,-14.491733729987594,0.1985128676470599
15.312522,189352.57843137253,-16.437410138367866,0.1985128676470599
15.312522,191399.6333333333,-20.179204094732235,0.1985128676470599
15.312522,193446.68823529413,-27.624333389555087,0.1985128676470599
15.312522,195493.7431372549,-46.52963444503068,0.1985128676470599
15.312522,197540.79803921568,-28.58247717526721,0.1985128676470599
15.312522,199587.85294117645,-31.686838882699995,0.1985128676470599
15.312522,201634.9078431372,-20.686295621296978,0.1985128676470599
15.312522,203681.96274509805,-21.31481936438376,0.1985128676470599
15.312522,205729.0176470588,-31.300090418068653,0.1985128676470599
15.312522,207776.0725490196,-27.484513418198855,0.1985128676470599
15.312522,209823.12745098036,-37.350423073493346,0.1985128676470599
15.312522,211870.1823529412,-32.45267006686081,0.1985128676470599
15.312522,213917.23725490196,-32.29418583809349,0.1985128676470599
15.372517,93140.99803921569,-20.853608356189586,0.1985128676470599
15.372517,95188.05294117646,-26.828118626701055,0.1985128676470599
15.372517,97235.10784313724,-18.954629330677072,0.1985128676470599
15.372517,99282.162745098,-23.901511979582896,0.1985128676470599
15.372517,101329.21764705885,-19.14505008786652,0.1985128676470599
15.372517,103376.2725490196,-19.199027839021177,0.1985128676470599
15.372517,105423.32745098036,-17.786094422937495,0.1985128676470599
15.372517,107470.38235294116,-20.844948702921062,0.1985128676470599
15.372517,109517.43725490198,-19.997382974400875,0.1985128676470599
15.372517,111564.49215686276,-14.856761566499262,0.1985128676470599
15.372517,113611.54705882352,-20.189620853637585,0.1985128676470599
15.372517,115658.60196078428,-27.82082344798337,0.1985128676470599
15.372517,117705.65686274506,-25.553553382744603,0.1985128676470599
15.372517,119752.71176470588,-23.41492822939607,0.1985128676470599
15.372517,121799.76666666666,-25.44949240150856,0.1985128676470599
15.372517,123846.82156862743,-20.694497435028687,0.1985128676470599
15.372517,125893.8764705882,-23.75987607545455,0.1985128676470599
15.372517,127940.93137254904,-8.945857988969108,0.1985128676470599
15.372517,129987.9862745098,-9.003758288895261,0.1985128676470599
15.372517,132035.04117647058,-17.85188745814341,0.1985128676470599
15.372517,134082.09607843135,-22.70037102795867,0.1985128676470599
15.372517,136129.15098039212,-19.02806320570694,0.1985128676470599
15.372517,138176.20588235295,-22.67710576050909,0.1985128676470599
15.372517,140223.26078431372,-13.300922330144385,0.1985128676470599
15.372517,142270.3156862745,-20.98346770931385,0.1985128676470599
15.372517,144317.37058823527,-18.359177045229295,0.1985128676470599
15.372517,146364.4254901961,-35.09936566882831,0.1985128676470599
15.372517,148411.48039215687,-24.24064649302586,0.1985128676470599
15.372517,150458.53529411764,-31.07961111754971,0.1985128676470599
15.372517,152505.5901960784,-24.36932799109218,0.1985128676470599
15.372517,154552.64509803918,-24.477277803485062,0.1985128676470599
15.372517,156599.7,-22.495525512434323,0.1985128676470599
15.372517,158646.75490196078,-31.24071259169984,0.1985128676470599
15.372517,160693.80980392155,-25.81190236712928,0.1985128676470599
15.372517,162740.86470588233,-35.65448087188015,0.1985128676470599
15.372517,164787.91960784316,-23.757084038342544,0.1985128676470599
15.372517,166834.97450980393,-31.372423274776185,0.1985128676470599
15.372517,168882.0294117647,-21.81217555574915,0.1985128676470599
15.372517,170929.08431372547,-20.532603183440933,0.1985128676470599
15.372517,172976.13921568624,-20.107103690567055,0.1985128676470599
15.372517,175023.19411764707,-21.195343818477543,0.1985128676470599
15.372517,177070.24901960784,-20.40984180407712,0.1985128676470599
15.372517,179117.3039215686,-23.802752992838982,0.1985128676470599
15.372517,181164.3588235294,-15.889978594630165,0.1985128676470599
15.372517,183211.41372549016,-12.084614044893328,0.1985128676470599
15.372517,185258.468627451,-17.137154856810287,0.1985128676470599
15.372517,187305.52352941176,-24.95756540125114,0.1985128676470599
15.372517,189352.57843137253,-22.81733535588349,0.1985128676470599
15.372517,191399.6333333333,-22.376766264807294,0.1985128676470599
15.372517,193446.68823529413,-20.296083566773113,0.1985128676470599
15.372517,195493.7431372549,-28.473231929041177,0.1985128676470599
15.372517,197540.79803921568,-21.445839333034055,0.1985128676470599
15.372517,199587.85294117645,-23.909801406413397,0.1985128676470599
15.372517,201634.9078431372,-21.706446913718583,0.1985128676470599
15.372517,203681.96274509805,-21.96303147358524,0.1985128676470599
15.372517,205729.0176470588,-26.12663160514213,0.1985128676470599
15.372517,207776.0725490196,-25.902530728108303,0.1985128676470599
15.372517,209823.12745098036,-26.308323487603896,0.1985128676470599
15.372517,211870.1823529412,-34.02787026484154,0.1985128676470599
15.372517,213917.23725490196,-45.841513686102466,0.1985128676470599
15.438481,93140.99803921569,-23.085282515862666,0.1985128676470599
15.438481,95188.05294117646,-18.132390058472325,0.1985128676470599
15.438481,97235.10784313724,-17.411130651780525,0.1985128676470599
15.438481,99282.162745098,-17.041790992483108,0.1985128676470599
15.438481,101329.21764705885,-19.105024545694608,0.1985128676470599
15.438481,103376.2725490196,-20.446944262870467,0.1985128676470599
15.438481,105423.32745098036,-13.560896693562086,0.1985128676470599
15.438481,107470.38235294116,-11.875513676235505,0.1985128676470599
15.438481,109517.43725490198,-18.737818306345684,0.1985128676470599
15.438481,111564.49215686276,-18.455593872797905,0.1985128676470599
15.438481,113611.54705882352,-17.20784849839419,0.1985128676470599
15.438481,115658.60196078428,-20.444092743994062,0.1985128676470599
15.438481,117705.65686274506,-17.510333944421827,0.1985128676470599
15.438481,119752.71176470588,-25.953248671515556,0.1985128676470599
15.438481,121799.76666666666,-32.502860627490236,0.1985128676470599
15.438481,123846.82156862743,-17.80035251188293,0.1985128676470599
15.438481,125893.8764705882,-17.28007996707462,0.1985128676470599
15.438481,127940.93137254904,-7.274389220912477,0.1985128676470599
15.438481,129987.9862745098,-10.575169801708435,0.1985128676470599
15.438481,132035.04117647058,-11.696447083820187,0.1985128676470599
15.438481,134082.09607843135,-13.58012501659882,0.1985128676470599
15.438481,136129.15098039212,-27.95469644316035,0.1985128676470599
15.438481,138176.20588235295,-18.81790254760329,0.1985128676470599
15.438481,140223.26078431372,-17.371945121859675,0.1985128676470599
15.438481,142270.3156862745,-12.350138689353685,0.1985128676470599
15.438481,144317.37058823527,-34.45518825675128,0.1985128676470599
15.438481,146364.4254901961,-21.25527801383878,0.1985128676470599
15.438481,148411.48039215687,-21.706465556724268,0.1985128676470599
15.438481,150458.53529411764,-39.16342928605023,0.1985128676470599
15.438481,152505.5901960784,-20.3083919773181,0.1985128676470599
15.438481,154552.64509803918,-25.92056757892481,0.1985128676470599
15.438481,156599.7,-24.944769447424196,0.1985128676470599
15.438481,158646.75490196078,-28.41890106380533,0.1985128676470599
15.438481,160693.80980392155,-24.976790542400487,0.1985128676470599
15.438481,162740.86470588233,-24.202042182590052,0.1985128676470599
15.438481,164787.91960784316,-23.08118574183319,0.1985128676470599
15.438481,166834.97450980393,-27.91473804750791,0.1985128676470599
15.438481,168882.0294117647,-15.818614784901396,0.1985128676470599
15.438481,170929.08431372547,-23.80448001544903,0.1985128676470599
15.438481,172976.13921568624,-18.67380647282905,0.1985128676470599
15.438481,175023.19411764707,-15.253413204481577,0.1985128676470599
15.438481,177070.24901960784,-16.036256544065125,0.1985128676470599
15.438481,179117.3039215686,-16.33092300425411,0.1985128676470599
15.438481,181164.3588235294,-15.313073674441776,0.1985128676470599
15.438481,183211.41372549016,-10.606694308911283,0.1985128676470599
15.438481,185258.468627451,-18.60942335826374,0.1985128676470599
15.438481,187305.52352941176,-17.809534507292838,0.1985128676470599
15.438481,189352.57843137253,-15.604780500230682,0.1985128676470599
15.438481,191399.6333333333,-31.153627127169568,0.1985128676470599
15.438481,193446.68823529413,-25.63448755643003,0.1985128676470599
15.438481,195493.7431372549,-25.698308655558925,0.1985128676470599
15.438481,197540.79803921568,-21.88758602539982,0.1985128676470599
15.438481,199587.85294117645,-30.06412720917708,0.1985128676470599
15.438481,201634.9078431372,-23.14403767093796,0.1985128676470599
15.438481,203681.96274509805,-19.274650793337045,0.1985128676470599
15.438481,205729.0176470588,-41.455338542290754,0.1985128676470599
15.438481,207776.0725490196,-22.45332872951574,0.1985128676470599
15.438481,209823.12745098036,-24.89288188986253,0.1985128676470599
15.438481,211870.1823529412,-32.70235079805195,0.1985128676470599
15.438481,213917.23725490196,-40.33943164118759,0.1985128676470599
15.50612,93140.99803921569,-20.51269358744949,0.1985128676470599
15.50612,95188.05294117646,-19.758289038431197,0.1985128676470599
15.50612,97235.10784313724,-16.224233698903333,0.1985128676470599
15.50612,99282.162745098,-17.27145718957502,0.1985128676470599
15.50612,101329.21764705885,-20.6321164344013,0.1985128676470599
15.50612,103376.2725490196,-21.15412414757636,0.1985128676470599
15.50612,105423.32745098036,-12.44003358196587,0.1985128676470599
15.50612,107470.38235294116,-12.31105828776463,0.1985128676470599
15.50612,109517.43725490198,-20.05695136884412,0.1985128676470599
15.50612,111564.49215686276,-16.845557950798256,0.1985128676470599
15.50612,113611.54705882352,-15.576424613184168,0.1985128676470599
15.50612,115658.60196078428,-21.051187308497667,0.1985128676470599
15.50612,117705.65686274506,-19.555803078970463,0.1985128676470599
15.50612,119752.71176470588,-33.66376987758622,0.1985128676470599
15.50612,121799.76666666666,-27.84401093740545,0.1985128676470599
15.50612,123846.82156862743,-17.75869183814458,0.1985128676470599
15.50612,125893.8764705882,-18.42496944927791,0.1985128676470599
15.50612,127940.93137254904,-6.84332784838473,0.1985128676470599
15.50612,129987.9862745098,-10.332698438884346,0.1985128676470599
15.50612,132035.04117647058,-12.967588652943858,0.1985128676470599
15.50612,134082.09607843135,-13.84842746886671,0.1985128676470599
15.50612,136129.15098039212,-23.01048177643461,0.1985128676470599
15.50612,138176.20588235295,-19.61681755880917,0.1985128676470599
15.50612,140223.26078431372,-20.501904109059772,0.1985128676470599
15.50612,142270.3156862745,-19.82586636661734,0.1985128676470599
15.50612,144317.37058823527,-18.242671803921336,0.1985128676470599
15.50612,146364.4254901961,-30.315669873895132,0.1985128676470599
15.50612,148411.48039215687,-23.840809854609866,0.1985128676470599
15.50612,150458.53529411764,-23.129871645319703,0.1985128676470599
15.50612,152505.5901960784,-18.703474625546836,0.1985128676470599
15.50612,154552.64509803918,-28.637958788701937,0.1985128676470599
15.50612,156599.7,-23.43265596098611,0.1985128676470599
15.50612,158646.75490196078,-25.629180842210815,0.1985128676470599
15.50612,160693.80980392155,-22.13321268206826,0.1985128676470599
15.50612,162740.86470588233,-26.583632618771823,0.1985128676470599
15.50612,164787.91960784316,-26.103184731217564,0.1985128676470599
15.50612,166834.97450980393,-27.74165551879284,0.1985128676470599
15.50612,168882.0294117647,-17.260551886352946,0.1985128676470599
15.50612,170929.08431372547,-23.60090902034677,0.1985128676470599
15.50612,172976.13921568624,-16.332785342619754,0.1985128676470599
15.50612,175023.19411764707,-15.258555266889717,0.1985128676470599
15.50612,177070.24901960784,-16.38671709487848,0.1985128676470599
15.50612,179117.3039215686,-16.626545259519567,0.1985128676470599
15.50612,181164.3588235294,-16.356425958989984,0.1985128676470599
15.50612,183211.41372549016,-11.522759788028551,0.1985128676470599
15.50612,185258.468627451,-18.15205660943808,0.1985128676470599
15.50612,187305.52352941176,-15.886598814093972,0.1985128676470599
15.50612,189352.57843137253,-14.80958274922024,0.1985128676470599
15.50612,191399.6333333333,-26.655819784917934,0.1985128676470599
15.50612,193446.68823529413,-28.06333672430994,0.1985128676470599
15.50612,195493.7431372549,-23.653800745010773,0.1985128676470599
15.50612,197540.79803921568,-25.111845978905674,0.1985128676470599
15.50612,199587.85294117645,-31.79302368594727,0.1985128676470599
15.50612,201634.9078431372,-24.103552094377527,0.1985128676470599
15.50612,203681.96274509805,-21.108736488461428,0.1985128676470599
15.50612,205729.0176470588,-33.61683553962099,0.1985128676470599
15.50612,207776.0725490196,-21.888548731837897,0.1985128676470599
15.50612,209823.12745098036,-28.015399654804284,0.1985128676470599
15.50612,211870.1823529412,-27.19441532125881,0.1985128676470599
15.50612,213917.23725490196,-31.527911619176404,0.1985128676470599
15.574369,93140.99803921569,-26.057338529633466,0.1985128676470599
15.574369,95188.05294117646,-22.75333929659969,0.1985128676470599
15.574369,97235.10784313724,-19.344721826077716,0.1985128676470599
15.574369,99282.162745098,-18.87564495666604,0.1985128676470599
15.574369,101329.21764705885,-21.591601745126667,0.1985128676470599
15.574369,103376.2725490196,-22.72745598541795,0.1985128676470599
15.574369,105423.32745098036,-13.55852176380836,0.1985128676470599
15.574369,107470.38235294116,-13.243002455817397,0.1985128676470599
15.574369,109517.43725490198,-18.595704142925157,0.1985128676470599
15.574369,111564.49215686276,-21.932122215051745,0.1985128676470599
15.574369,113611.54705882352,-17.64091552785413,0.1985128676470599
15.574369,115658.60196078428,-25.972947932919045,0.1985128676470599
15.574369,117705.65686274506,-19.635349867941652,0.1985128676470599
15.574369,119752.71176470588,-31.270790591427932,0.1985128676470599
15.574369,121799.76666666666,-27.99621167328892,0.1985128676470599
15.574369,123846.82156862743,-20.953517561443174,0.1985128676470599
15.574369,125893.8764705882,-21.733373022536973,0.1985128676470599
15.574369,127940.93137254904,-7.534655263319888,0.1985128676470599
15.574369,129987.9862745098,-11.212489089617051,0.1985128676470599
15.574369,132035.04117647058,-13.929221869004165,0.1985128676470599
15.574369,134082.09607843135,-18.42824874598479,0.1985128676470599
15.574369,136129.15098039212,-23.09582895851827,0.1985128676470599
15.574369,138176.20588235295,-42.87179853968325,0.1985128676470599
15.574369,140223.26078431372,-16.141557351707508,0.1985128676470599
15.574369,142270.3156862745,-16.767521777631707,0.1985128676470599
15.574369,144317.37058823527,-22.30344626710093,0.1985128676470599
15.574369,146364.4254901961,-27.460859943942065,0.1985128676470599
15.574369,148411.48039215687,-23.508360624989365,0.1985128676470599
15.574369,150458.53529411764,-21.783818778627932,0.1985128676470599
15.574369,152505.5901960784,-18.44183352000032,0.1985128676470599
15.574369,154552.64509803918,-38.35218375449368,0.1985128676470599
15.574369,156599.7,-22.937264757495388,0.1985128676470599
15.574369,158646.75490196078,-23.250272506303272,0.1985128676470599
15.574369,160693.80980392155,-23.38698905425388,0.1985128676470599
15.574369,162740.86470588233,-27.668470390708222,0.1985128676470599
15.574369,164787.91960784316,-27.65466965367986,0.1985128676470599
15.574369,166834.97450980393,-28.68779293634979,0.1985128676470599
15.574369,168882.0294117647,-16.947085048745073,0.1985128676470599
15.574369,170929.08431372547,-19.31480633563163,0.1985128676470599
15.574369,172976.13921568624,-23.5899327916972,0.1985128676470599
15.574369,175023.19411764707,-15.533012063516844,0.1985128676470599
15.574369,177070.24901960784,-17.22998609343872,0.1985128676470599
15.574369,179117.3039215686,-18.667697371837924,0.1985128676470599
15.574369,181164.3588235294,-14.62232840243978,0.1985128676470599
15.574369,183211.41372549016,-9.098121357121649,0.1985128676470599
15.574369,185258.468627451,-21.14353267492686,0.1985128676470599
15.574369,187305.52352941176,-17.864083391458074,0.1985128676470599
15.574369,189352.57843137253,-16.618952592676585,0.1985128676470599
15.574369,191399.6333333333,-31.86971675448181,0.1985128676470599
15.574369,193446.68823529413,-32.31274814935087,0.1985128676470599
15.574369,195493.7431372549,-22.959036237052825,0.1985128676470599
15.574369,197540.79803921568,-22.620134332908517,0.1985128676470599
15.574369,199587.85294117645,-27.41181589391553,0.1985128676470599
15.574369,201634.9078431372,-30.735536755552214,0.1985128676470599
15.574369,203681.96274509805,-21.046541865683448,0.1985128676470599
15.574369,205729.0176470588,-35.19769282837659,0.1985128676470599
15.574369,207776.0725490196,-25.18985740012651,0.1985128676470599
15.574369,209823.12745098036,-24.99935531870067,0.1985128676470599
15.574369,211870.1823529412,-30.715456853742896,0.1985128676470599
15.574369,213917.23725490196,-36.91895075522231,0.1985128676470599
15.640964,93140.99803921569,-22.36235626352812,0.1985128676470599
15.640964,95188.05294117646,-16.909817133582294,0.1985128676470599
15.640964,97235.10784313724,-16.251619223625525,0.1985128676470599
15.640964,99282.162745098,-19.482528960724977,0.1985128676470599
15.640964,101329.21764705885,-20.686302384045096,0.1985128676470599
15.640964,103376.2725490196,-17.83189758236007,0.1985128676470599
15.640964,105423.32745098036,-12.342105561400071,0.1985128676470599
15.640964,107470.38235294116,-13.475896723216568,0.1985128676470599
15.640964,109517.43725490198,-19.907137355705636,0.1985128676470599
15.640964,111564.49215686276,-19.33519900041557,0.1985128676470599
15.640964,113611.54705882352,-17.251609627923695,0.1985128676470599
15.640964,115658.60196078428,-21.109653952440052,0.1985128676470599
15.640964,117705.65686274506,-22.028982508752193,0.1985128676470599
15.640964,119752.71176470588,-26.655071826516075,0.1985128676470599
15.640964,121799.76666666666,-25.241028826755223,0.1985128676470599
15.640964,123846.82156862743,-16.378585998391785,0.1985128676470599
15.640964,125893.8764705882,-15.633393579615774,0.1985128676470599
15.640964,127940.93137254904,-7.260223346294056,0.1985128676470599
15.640964,129987.9862745098,-17.09470157878132,0.1985128676470599
15.640964,132035.04117647058,-12.973422999052811,0.1985128676470599
15.640964,134082.09607843135,-23.09108337716765,0.1985128676470599
15.640964,136129.15098039212,-19.553226845764733,0.1985128676470599
15.640964,138176.20588235295,-23.76572062772444,0.1985128676470599
15.640964,140223.26078431372,-18.591657386193702,0.1985128676470599
15.640964,142270.3156862745,-16.79876443749379,0.1985128676470599
15.640964,144317.37058823527,-22.329258022435276,0.1985128676470599
15.640964,146364.4254901961,-18.35327882113043,0.1985128676470599
15.640964,148411.48039215687,-21.27325709175256,0.1985128676470599
15.640964,150458.53529411764,-32.5745892164776,0.1985128676470599
15.640964,152505.5901960784,-20.51560173204152,0.1985128676470599
