Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.88002,129987.9862745098,3.278399438500355,0.3366890735294119
91.88002,132035.04117647058,-1.808881279776582,0.3366890735294119
91.88002,134082.09607843135,-8.459423704548382,0.3366890735294119
91.88002,136129.15098039212,-18.462427441145778,0.3366890735294119
91.88002,138176.20588235295,-19.22504575470576,0.3366890735294119
91.88002,140223.26078431372,-17.330624419468432,0.3366890735294119
91.88002,142270.3156862745,-21.38282576788108,0.3366890735294119
91.88002,144317.37058823527,-24.316633678406628,0.3366890735294119
91.88002,146364.4254901961,-28.58221548955494,0.3366890735294119
91.88002,148411.48039215687,-26.191992847196612,0.3366890735294119
91.88002,150458.53529411764,-23.251500128342695,0.3366890735294119
91.88002,152505.5901960784,-24.334484455803157,0.3366890735294119
91.88002,154552.64509803918,-31.29501890358844,0.3366890735294119
91.88002,156599.7,-32.604641746322514,0.3366890735294119
91.88002,158646.75490196078,-29.42899938011644,0.3366890735294119
91.88002,160693.80980392155,-26.9730328612429,0.3366890735294119
91.88002,162740.86470588233,-23.41428850794049,0.3366890735294119
91.88002,164787.91960784316,-34.55998096055591,0.3366890735294119
91.88002,166834.97450980393,-45.99975489383101,0.3366890735294119
91.88002,168882.0294117647,-29.68564478034299,0.3366890735294119
91.88002,170929.08431372547,-29.736366368795867,0.3366890735294119
91.88002,172976.13921568624,-30.721195363422034,0.3366890735294119
91.88002,175023.19411764707,-33.42351265228096,0.3366890735294119
91.88002,177070.24901960784,-34.7599017089848,0.3366890735294119
91.88002,179117.3039215686,-34.29357195868629,0.3366890735294119
91.88002,181164.3588235294,-26.17197040144338,0.3366890735294119
91.88002,183211.41372549016,-43.5970789397289,0.3366890735294119
91.88002,185258.468627451,-38.13898836604276,0.3366890735294119
91.88002,187305.52352941176,-23.870339075317535,0.3366890735294119
91.88002,189352.57843137253,-22.85105814728198,0.3366890735294119
91.88002,191399.6333333333,-23.14998274540255,0.3366890735294119
91.88002,193446.68823529413,-29.639101340853223,0.3366890735294119
91.88002,195493.7431372549,-40.49636154628907,0.3366890735294119
91.88002,197540.79803921568,-43.069595745423904,0.3366890735294119
91.88002,199587.85294117645,-41.09999141614302,0.3366890735294119
91.88002,201634.9078431372,-38.27609941486409,0.3366890735294119
91.88002,203681.96274509805,-34.38976169181228,0.3366890735294119
91.88002,205729.0176470588,-47.36904637306665,0.3366890735294119
91.88002,207776.0725490196,-45.02601979544394,0.3366890735294119
91.88002,209823.12745098036,-38.89581272010699,0.3366890735294119
91.88002,211870.1823529412,-38.92625837702313,0.3366890735294119
91.88002,213917.23725490196,-35.4289123873044,0.3366890735294119
91.943082,93140.99803921569,-23.924919629112967,0.3366890735294119
91.943082,95188.05294117646,-24.146881455921513,0.3366890735294119
91.943082,97235.10784313724,-19.695486394206824,0.3366890735294119
91.943082,99282.162745098,-22.71718135692886,0.3366890735294119
91.943082,101329.21764705885,-19.923530429603023,0.3366890735294119
91.943082,103376.2725490196,-19.660297224373736,0.3366890735294119
91.943082,105423.32745098036,-22.203861965539076,0.3366890735294119
91.943082,107470.38235294116,-21.978017273013485,0.3366890735294119
91.943082,109517.43725490198,-20.25689466591463,0.3366890735294119
91.943082,111564.49215686276,-17.547423730698554,0.3366890735294119
91.943082,113611.54705882352,-18.43374725378055,0.3366890735294119
91.943082,115658.60196078428,-21.722228184825575,0.3366890735294119
91.943082,117705.65686274506,-24.00285470120408,0.3366890735294119
91.943082,119752.71176470588,-15.863548507271458,0.3366890735294119
91.943082,121799.76666666666,-17.334629132538478,0.3366890735294119
91.943082,123846.82156862743,-11.18212503155757,0.3366890735294119
91.943082,125893.8764705882,-16.080269406501138,0.3366890735294119
91.943082,127940.93137254904,-9.156862163973232,0.3366890735294119
91.943082,129987.9862745098,3.24374269550053,0.3366890735294119
91.943082,132035.04117647058,-1.9056898003769136,0.3366890735294119
91.943082,134082.09607843135,-8.56455216574406,0.3366890735294119
91.943082,136129.15098039212,-17.236591458426176,0.3366890735294119
91.943082,138176.20588235295,-17.61134058035711,0.3366890735294119
91.943082,140223.26078431372,-17.487515405767063,0.3366890735294119
91.943082,142270.3156862745,-20.95972288596684,0.3366890735294119
91.943082,144317.37058823527,-24.129521968520447,0.3366890735294119
91.943082,146364.4254901961,-28.6248431384142,0.3366890735294119
91.943082,148411.48039215687,-26.796525039575293,0.3366890735294119
91.943082,150458.53529411764,-22.403852041064766,0.3366890735294119
91.943082,152505.5901960784,-23.24687727609275,0.3366890735294119
91.943082,154552.64509803918,-31.113244686865492,0.3366890735294119
91.943082,156599.7,-34.12981478310651,0.3366890735294119
91.943082,158646.75490196078,-29.308337467061243,0.3366890735294119
91.943082,160693.80980392155,-27.00668643074639,0.3366890735294119
91.943082,162740.86470588233,-23.506009915711296,0.3366890735294119
91.943082,164787.91960784316,-32.65050365097211,0.3366890735294119
91.943082,166834.97450980393,-41.88139465486066,0.3366890735294119
91.943082,168882.0294117647,-32.119100748866984,0.3366890735294119
91.943082,170929.08431372547,-29.580898269850913,0.3366890735294119
91.943082,172976.13921568624,-29.98127911273377,0.3366890735294119
91.943082,175023.19411764707,-31.694877911778004,0.3366890735294119
91.943082,177070.24901960784,-33.03134876242854,0.3366890735294119
91.943082,179117.3039215686,-32.16823381117818,0.3366890735294119
91.943082,181164.3588235294,-28.50376258488733,0.3366890735294119
91.943082,183211.41372549016,-47.67921756584834,0.3366890735294119
91.943082,185258.468627451,-34.789165509157726,0.3366890735294119
91.943082,187305.52352941176,-23.705337150178583,0.3366890735294119
91.943082,189352.57843137253,-22.194617124643926,0.3366890735294119
91.943082,191399.6333333333,-22.60709581270673,0.3366890735294119
91.943082,193446.68823529413,-28.00058684181543,0.3366890735294119
91.943082,195493.7431372549,-41.2685009075019,0.3366890735294119
91.943082,197540.79803921568,-37.05114527967218,0.3366890735294119
91.943082,199587.85294117645,-39.490715283962125,0.3366890735294119
91.943082,201634.9078431372,-38.22126378584707,0.3366890735294119
91.943082,203681.96274509805,-34.452571499457285,0.3366890735294119
91.943082,205729.0176470588,-38.91327129617072,0.3366890735294119
91.943082,207776.0725490196,-41.9964863509266,0.3366890735294119
91.943082,209823.12745098036,-36.71548276093952,0.3366890735294119
91.943082,211870.1823529412,-40.209886311772166,0.3366890735294119
91.943082,213917.23725490196,-35.33354582892833,0.3366890735294119
92.001743,93140.99803921569,-23.666859012465245,0.3366890735294119
92.001743,95188.05294117646,-24.885015412245384,0.3366890735294119
92.001743,97235.10784313724,-19.405201924323364,0.3366890735294119
92.001743,99282.162745098,-22.43366068794545,0.3366890735294119
92.001743,101329.21764705885,-20.354552448889088,0.3366890735294119
92.001743,103376.2725490196,-20.98381202667416,0.3366890735294119
92.001743,105423.32745098036,-22.003024690022727,0.3366890735294119
92.001743,107470.38235294116,-21.952883580385937,0.3366890735294119
92.001743,109517.43725490198,-19.734556032205624,0.3366890735294119
92.001743,111564.49215686276,-17.847119088964078,0.3366890735294119
92.001743,113611.54705882352,-18.632501189693976,0.3366890735294119
92.001743,115658.60196078428,-23.232812251060004,0.3366890735294119
92.001743,117705.65686274506,-22.504020404587983,0.3366890735294119
92.001743,119752.71176470588,-16.223961079498377,0.3366890735294119
92.001743,121799.76666666666,-15.020975064189408,0.3366890735294119
92.001743,123846.82156862743,-13.95452614930967,0.3366890735294119
92.001743,125893.8764705882,-17.07785725112807,0.3366890735294119
92.001743,127940.93137254904,-10.105503236558512,0.3366890735294119
92.001743,129987.9862745098,3.411078938203704,0.3366890735294119
92.001743,132035.04117647058,-1.5582884818489449,0.3366890735294119
92.001743,134082.09607843135,-7.1232638335836835,0.3366890735294119
92.001743,136129.15098039212,-16.423411627542926,0.3366890735294119
92.001743,138176.20588235295,-19.067288178346143,0.3366890735294119
92.001743,140223.26078431372,-16.345788565692974,0.3366890735294119
92.001743,142270.3156862745,-19.810881142807663,0.3366890735294119
92.001743,144317.37058823527,-26.371991205542106,0.3366890735294119
92.001743,146364.4254901961,-27.336438023896985,0.3366890735294119
92.001743,148411.48039215687,-26.801943354030932,0.3366890735294119
92.001743,150458.53529411764,-22.20570797515321,0.3366890735294119
92.001743,152505.5901960784,-23.89485774429047,0.3366890735294119
92.001743,154552.64509803918,-31.714765416817585,0.3366890735294119
92.001743,156599.7,-29.754753745424047,0.3366890735294119
92.001743,158646.75490196078,-30.700345998562742,0.3366890735294119
92.001743,160693.80980392155,-27.902190025391803,0.3366890735294119
92.001743,162740.86470588233,-23.799588932318827,0.3366890735294119
92.001743,164787.91960784316,-33.25569554892208,0.3366890735294119
92.001743,166834.97450980393,-44.11679240698521,0.3366890735294119
92.001743,168882.0294117647,-29.467817427648903,0.3366890735294119
92.001743,170929.08431372547,-30.21661259396072,0.3366890735294119
92.001743,172976.13921568624,-30.104835923882813,0.3366890735294119
92.001743,175023.19411764707,-33.819039175864766,0.3366890735294119
92.001743,177070.24901960784,-33.18750724902558,0.3366890735294119
92.001743,179117.3039215686,-36.98281146645689,0.3366890735294119
92.001743,181164.3588235294,-27.582462075559523,0.3366890735294119
92.001743,183211.41372549016,-46.93289637852839,0.3366890735294119
92.001743,185258.468627451,-39.30653496424742,0.3366890735294119
92.001743,187305.52352941176,-23.64657739832934,0.3366890735294119
92.001743,189352.57843137253,-21.40510300937915,0.3366890735294119
92.001743,191399.6333333333,-25.21843140016177,0.3366890735294119
92.001743,193446.68823529413,-29.66124170092548,0.3366890735294119
92.001743,195493.7431372549,-33.4944521824665,0.3366890735294119
92.001743,197540.79803921568,-43.3542002954501,0.3366890735294119
92.001743,199587.85294117645,-43.67377121149598,0.3366890735294119
92.001743,201634.9078431372,-52.31549634035395,0.3366890735294119
92.001743,203681.96274509805,-35.980315777216006,0.3366890735294119
92.001743,205729.0176470588,-37.144556864095286,0.3366890735294119
92.001743,207776.0725490196,-35.23828524411104,0.3366890735294119
92.001743,209823.12745098036,-38.80528989603719,0.3366890735294119
92.001743,211870.1823529412,-46.00636143303782,0.3366890735294119
92.001743,213917.23725490196,-36.933414971650166,0.3366890735294119
92.07235,93140.99803921569,-25.931126121259737,0.3366890735294119
92.07235,95188.05294117646,-25.98029153540256,0.3366890735294119
92.07235,97235.10784313724,-19.544367370183508,0.3366890735294119
92.07235,99282.162745098,-22.636999451614116,0.3366890735294119
92.07235,101329.21764705885,-20.51305197957156,0.3366890735294119
92.07235,103376.2725490196,-21.653803153207846,0.3366890735294119
92.07235,105423.32745098036,-22.219417984091017,0.3366890735294119
92.07235,107470.38235294116,-22.040141659966007,0.3366890735294119
92.07235,109517.43725490198,-19.217601596102114,0.3366890735294119
92.07235,111564.49215686276,-18.30245846384016,0.3366890735294119
92.07235,113611.54705882352,-18.698538930307272,0.3366890735294119
92.07235,115658.60196078428,-24.762725285856938,0.3366890735294119
92.07235,117705.65686274506,-22.987125088068243,0.3366890735294119
92.07235,119752.71176470588,-16.99296789433509,0.3366890735294119
92.07235,121799.76666666666,-14.51967750005525,0.3366890735294119
92.07235,123846.82156862743,-14.189201186482991,0.3366890735294119
92.07235,125893.8764705882,-18.760835699080538,0.3366890735294119
92.07235,127940.93137254904,-9.955301981659291,0.3366890735294119
92.07235,129987.9862745098,3.5301057094420125,0.3366890735294119
92.07235,132035.04117647058,-1.67462980088291,0.3366890735294119
92.07235,134082.09607843135,-6.99824127980941,0.3366890735294119
92.07235,136129.15098039212,-14.141818782699309,0.3366890735294119
92.07235,138176.20588235295,-16.75578693646131,0.3366890735294119
92.07235,140223.26078431372,-16.623061077834464,0.3366890735294119
92.07235,142270.3156862745,-19.409867953239537,0.3366890735294119
92.07235,144317.37058823527,-24.650221849329967,0.3366890735294119
92.07235,146364.4254901961,-27.72709078475317,0.3366890735294119
92.07235,148411.48039215687,-25.536113059989106,0.3366890735294119
92.07235,150458.53529411764,-22.013212782066436,0.3366890735294119
92.07235,152505.5901960784,-23.569218421943667,0.3366890735294119
92.07235,154552.64509803918,-31.589067222799116,0.3366890735294119
92.07235,156599.7,-30.520680449735043,0.3366890735294119
92.07235,158646.75490196078,-29.61733636833272,0.3366890735294119
92.07235,160693.80980392155,-28.445584220043468,0.3366890735294119
92.07235,162740.86470588233,-23.41139192224161,0.3366890735294119
92.07235,164787.91960784316,-33.902213892169264,0.3366890735294119
92.07235,166834.97450980393,-44.80803507729843,0.3366890735294119
92.07235,168882.0294117647,-31.894107508102305,0.3366890735294119
92.07235,170929.08431372547,-29.92002839020833,0.3366890735294119
92.07235,172976.13921568624,-30.848619022206694,0.3366890735294119
92.07235,175023.19411764707,-31.307630750287657,0.3366890735294119
92.07235,177070.24901960784,-34.76509872216592,0.3366890735294119
92.07235,179117.3039215686,-36.09277370605186,0.3366890735294119
92.07235,181164.3588235294,-28.937813517777155,0.3366890735294119
92.07235,183211.41372549016,-36.656442735398215,0.3366890735294119
92.07235,185258.468627451,-34.016334756371094,0.3366890735294119
92.07235,187305.52352941176,-26.001983954495937,0.3366890735294119
92.07235,189352.57843137253,-20.153650091178157,0.3366890735294119
92.07235,191399.6333333333,-23.991145824448445,0.3366890735294119
92.07235,193446.68823529413,-28.217290915391917,0.3366890735294119
92.07235,195493.7431372549,-32.54254120425882,0.3366890735294119
92.07235,197540.79803921568,-33.99277463527829,0.3366890735294119
92.07235,199587.85294117645,-47.39878017871162,0.3366890735294119
92.07235,201634.9078431372,-43.63803485477582,0.3366890735294119
92.07235,203681.96274509805,-32.8361940249043,0.3366890735294119
92.07235,205729.0176470588,-40.86134394622096,0.3366890735294119
92.07235,207776.0725490196,-34.37847282331476,0.3366890735294119
92.07235,209823.12745098036,-38.04569064686848,0.3366890735294119
92.07235,211870.1823529412,-43.51291505549091,0.3366890735294119
92.07235,213917.23725490196,-38.645055792928325,0.3366890735294119
92.131757,93140.99803921569,-24.667990577069748,0.3366890735294119
92.131757,95188.05294117646,-26.403112723351736,0.3366890735294119
92.131757,97235.10784313724,-19.165952701183073,0.3366890735294119
92.131757,99282.162745098,-22.34367266730032,0.3366890735294119
92.131757,101329.21764705885,-20.942283014169327,0.3366890735294119
92.131757,103376.2725490196,-22.80106055557186,0.3366890735294119
92.131757,105423.32745098036,-22.143976491301625,0.3366890735294119
92.131757,107470.38235294116,-22.22103101005028,0.3366890735294119
92.131757,109517.43725490198,-19.29013168624462,0.3366890735294119
92.131757,111564.49215686276,-18.57877820121366,0.3366890735294119
92.131757,113611.54705882352,-19.52697697856147,0.3366890735294119
92.131757,115658.60196078428,-24.705591528821103,0.3366890735294119
92.131757,117705.65686274506,-21.474998495904913,0.3366890735294119
92.131757,119752.71176470588,-16.462245718227685,0.3366890735294119
92.131757,121799.76666666666,-15.440835066382231,0.3366890735294119
92.131757,123846.82156862743,-14.734699558120576,0.3366890735294119
92.131757,125893.8764705882,-17.754547430939,0.3366890735294119
92.131757,127940.93137254904,-9.979939404840849,0.3366890735294119
92.131757,129987.9862745098,3.4495043576653552,0.3366890735294119
92.131757,132035.04117647058,-1.6792341246914175,0.3366890735294119
92.131757,134082.09607843135,-7.491680945513224,0.3366890735294119
92.131757,136129.15098039212,-16.325985769983383,0.3366890735294119
92.131757,138176.20588235295,-22.117979994668573,0.3366890735294119
92.131757,140223.26078431372,-16.658196809567528,0.3366890735294119
92.131757,142270.3156862745,-21.1719165442593,0.3366890735294119
92.131757,144317.37058823527,-22.564686942641956,0.3366890735294119
92.131757,146364.4254901961,-26.879023280844425,0.3366890735294119
92.131757,148411.48039215687,-26.889711561559704,0.3366890735294119
92.131757,150458.53529411764,-21.38159653362568,0.3366890735294119
92.131757,152505.5901960784,-24.488088220330404,0.3366890735294119
92.131757,154552.64509803918,-32.71189517098928,0.3366890735294119
92.131757,156599.7,-29.77152600101086,0.3366890735294119
92.131757,158646.75490196078,-30.98367289383933,0.3366890735294119
92.131757,160693.80980392155,-28.241146499004763,0.3366890735294119
92.131757,162740.86470588233,-23.451949393204437,0.3366890735294119
92.131757,164787.91960784316,-35.603150017944365,0.3366890735294119
92.131757,166834.97450980393,-44.35019667250843,0.3366890735294119
92.131757,168882.0294117647,-31.58348443274292,0.3366890735294119
92.131757,170929.08431372547,-29.93878272185548,0.3366890735294119
92.131757,172976.13921568624,-29.390325966636404,0.3366890735294119
92.131757,175023.19411764707,-30.686484630319335,0.3366890735294119
92.131757,177070.24901960784,-37.180621430987955,0.3366890735294119
92.131757,179117.3039215686,-41.77991942833905,0.3366890735294119
92.131757,181164.3588235294,-28.57166280849752,0.3366890735294119
92.131757,183211.41372549016,-33.50774545445033,0.3366890735294119
92.131757,185258.468627451,-41.41488828611901,0.3366890735294119
92.131757,187305.52352941176,-24.298166069152675,0.3366890735294119
92.131757,189352.57843137253,-19.97494569630345,0.3366890735294119
92.131757,191399.6333333333,-25.368046684558855,0.3366890735294119
92.131757,193446.68823529413,-27.30540171657967,0.3366890735294119
92.131757,195493.7431372549,-30.34477335239312,0.3366890735294119
92.131757,197540.79803921568,-42.84081480180209,0.3366890735294119
92.131757,199587.85294117645,-41.972424710762475,0.3366890735294119
92.131757,201634.9078431372,-46.441859729042925,0.3366890735294119
92.131757,203681.96274509805,-33.979295935119595,0.3366890735294119
92.131757,205729.0176470588,-39.61387746692422,0.3366890735294119
92.131757,207776.0725490196,-36.56346528595651,0.3366890735294119
92.131757,209823.12745098036,-43.4719164227539,0.3366890735294119
92.131757,211870.1823529412,-41.48487699657381,0.3366890735294119
92.131757,213917.23725490196,-39.73499864450456,0.3366890735294119
92.195959,93140.99803921569,-26.74974937324942,0.3366890735294119
92.195959,95188.05294117646,-26.215590565486657,0.3366890735294119
92.195959,97235.10784313724,-19.75324048605506,0.3366890735294119
92.195959,99282.162745098,-22.715186173905487,0.3366890735294119
92.195959,101329.21764705885,-20.560618204798537,0.3366890735294119
92.195959,103376.2725490196,-21.855266280506523,0.3366890735294119
92.195959,105423.32745098036,-22.763771033525146,0.3366890735294119
92.195959,107470.38235294116,-22.328852355805,0.3366890735294119
92.195959,109517.43725490198,-19.37603304217554,0.3366890735294119
92.195959,111564.49215686276,-18.43221062194076,0.3366890735294119
92.195959,113611.54705882352,-18.89960608766064,0.3366890735294119
92.195959,115658.60196078428,-24.766664740966178,0.3366890735294119
92.195959,117705.65686274506,-22.758563796707,0.3366890735294119
92.195959,119752.71176470588,-16.64848741428387,0.3366890735294119
92.195959,121799.76666666666,-15.530288810298408,0.3366890735294119
92.195959,123846.82156862743,-12.62576520869212,0.3366890735294119
92.195959,125893.8764705882,-18.30578028806595,0.3366890735294119
92.195959,127940.93137254904,-9.556702157192008,0.3366890735294119
92.195959,129987.9862745098,3.543635924537956,0.3366890735294119
92.195959,132035.04117647058,-1.8882670077115815,0.3366890735294119
92.195959,134082.09607843135,-7.048924211585818,0.3366890735294119
92.195959,136129.15098039212,-13.768283502559491,0.3366890735294119
92.195959,138176.20588235295,-17.481309268610758,0.3366890735294119
92.195959,140223.26078431372,-18.079335042708173,0.3366890735294119
92.195959,142270.3156862745,-18.426975304740083,0.3366890735294119
92.195959,144317.37058823527,-23.736447804378223,0.3366890735294119
92.195959,146364.4254901961,-26.98682876888522,0.3366890735294119
92.195959,148411.48039215687,-26.43616365815065,0.3366890735294119
92.195959,150458.53529411764,-21.847668859687047,0.3366890735294119
92.195959,152505.5901960784,-23.61318103324891,0.3366890735294119
92.195959,154552.64509803918,-32.33554425557746,0.3366890735294119
92.195959,156599.7,-31.217946664424986,0.3366890735294119
92.195959,158646.75490196078,-28.61710898912113,0.3366890735294119
92.195959,160693.80980392155,-27.49855297559943,0.3366890735294119
92.195959,162740.86470588233,-23.15730061680985,0.3366890735294119
92.195959,164787.91960784316,-36.1048461622849,0.3366890735294119
92.195959,166834.97450980393,-43.16297969735882,0.3366890735294119
92.195959,168882.0294117647,-31.842960986361003,0.3366890735294119
92.195959,170929.08431372547,-28.43358525491685,0.3366890735294119
92.195959,172976.13921568624,-31.662704725325725,0.3366890735294119
92.195959,175023.19411764707,-29.982220658696495,0.3366890735294119
92.195959,177070.24901960784,-34.494797250421826,0.3366890735294119
92.195959,179117.3039215686,-34.85377753969456,0.3366890735294119
92.195959,181164.3588235294,-29.172061355031826,0.3366890735294119
92.195959,183211.41372549016,-32.97798881946642,0.3366890735294119
92.195959,185258.468627451,-32.48354077038405,0.3366890735294119
92.195959,187305.52352941176,-27.012693305561463,0.3366890735294119
92.195959,189352.57843137253,-21.27399089263124,0.3366890735294119
92.195959,191399.6333333333,-23.94620911165967,0.3366890735294119
92.195959,193446.68823529413,-29.408841208630765,0.3366890735294119
92.195959,195493.7431372549,-42.80749479196776,0.3366890735294119
92.195959,197540.79803921568,-34.600962937222015,0.3366890735294119
92.195959,199587.85294117645,-41.6967501944093,0.3366890735294119
92.195959,201634.9078431372,-38.439786906899506,0.3366890735294119
92.195959,203681.96274509805,-32.80400953303923,0.3366890735294119
92.195959,205729.0176470588,-43.61872274423934,0.3366890735294119
92.195959,207776.0725490196,-36.82211756706805,0.3366890735294119
92.195959,209823.12745098036,-39.451920897038534,0.3366890735294119
92.195959,211870.1823529412,-39.634289912792525,0.3366890735294119
92.195959,213917.23725490196,-37.09089673905584,0.3366890735294119
92.272776,93140.99803921569,-24.846758550032018,0.3366890735294119
92.272776,95188.05294117646,-26.463295532365024,0.3366890735294119
92.272776,97235.10784313724,-19.36432856644108,0.3366890735294119
92.272776,99282.162745098,-22.796723940239666,0.3366890735294119
92.272776,101329.21764705885,-21.187910856899403,0.3366890735294119
92.272776,103376.2725490196,-22.651924657904388,0.3366890735294119
92.272776,105423.32745098036,-22.95490378104433,0.3366890735294119
92.272776,107470.38235294116,-22.538236780759288,0.3366890735294119
92.272776,109517.43725490198,-19.851711404659433,0.3366890735294119
92.272776,111564.49215686276,-18.58863955433064,0.3366890735294119
92.272776,113611.54705882352,-19.851472402747167,0.3366890735294119
92.272776,115658.60196078428,-25.707631822055745,0.3366890735294119
92.272776,117705.65686274506,-22.47721500653498,0.3366890735294119
92.272776,119752.71176470588,-16.60048487817577,0.3366890735294119
92.272776,121799.76666666666,-15.286057064927071,0.3366890735294119
92.272776,123846.82156862743,-14.84857924051697,0.3366890735294119
92.272776,125893.8764705882,-17.933220581909133,0.3366890735294119
92.272776,127940.93137254904,-9.949757329166696,0.3366890735294119
92.272776,129987.9862745098,3.442455051117376,0.3366890735294119
92.272776,132035.04117647058,-1.5589074721558858,0.3366890735294119
92.272776,134082.09607843135,-7.438397499871997,0.3366890735294119
92.272776,136129.15098039212,-16.51638905494319,0.3366890735294119
92.272776,138176.20588235295,-21.7280080736953,0.3366890735294119
92.272776,140223.26078431372,-16.427327765447156,0.3366890735294119
92.272776,142270.3156862745,-20.66143711064312,0.3366890735294119
92.272776,144317.37058823527,-23.411390929100374,0.3366890735294119
92.272776,146364.4254901961,-25.563948781502003,0.3366890735294119
92.272776,148411.48039215687,-26.77937088720664,0.3366890735294119
92.272776,150458.53529411764,-21.978368670389568,0.3366890735294119
92.272776,152505.5901960784,-24.84589365910152,0.3366890735294119
