Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.456195,197540.79803921568,-27.38671099705728,0.3366890735294119
44.456195,199587.85294117645,-28.33002550242991,0.3366890735294119
44.456195,201634.9078431372,-20.383318143131422,0.3366890735294119
44.456195,203681.96274509805,-27.441452385274268,0.3366890735294119
44.456195,205729.0176470588,-24.276471800002717,0.3366890735294119
44.456195,207776.0725490196,-36.68069263362642,0.3366890735294119
44.456195,209823.12745098036,-24.945890340455424,0.3366890735294119
44.456195,211870.1823529412,-26.710389756272708,0.3366890735294119
44.456195,213917.23725490196,-21.79307902723213,0.3366890735294119
44.512369,93140.99803921569,-23.513039542881373,0.3366890735294119
44.512369,95188.05294117646,-17.439522571879923,0.3366890735294119
44.512369,97235.10784313724,-17.460071850907738,0.3366890735294119
44.512369,99282.162745098,-20.252902027627048,0.3366890735294119
44.512369,101329.21764705885,-20.21658817677971,0.3366890735294119
44.512369,103376.2725490196,-16.59184455949992,0.3366890735294119
44.512369,105423.32745098036,-15.777231942005873,0.3366890735294119
44.512369,107470.38235294116,-18.691713374597388,0.3366890735294119
44.512369,109517.43725490198,-19.45127623214556,0.3366890735294119
44.512369,111564.49215686276,-14.731967180312864,0.3366890735294119
44.512369,113611.54705882352,-22.581450746298152,0.3366890735294119
44.512369,115658.60196078428,-17.38928989122242,0.3366890735294119
44.512369,117705.65686274506,-16.80323541342546,0.3366890735294119
44.512369,119752.71176470588,-20.26850578314604,0.3366890735294119
44.512369,121799.76666666666,-19.287553616523045,0.3366890735294119
44.512369,123846.82156862743,-10.2547844788372,0.3366890735294119
44.512369,125893.8764705882,-11.599469765826322,0.3366890735294119
44.512369,127940.93137254904,-7.351155489517822,0.3366890735294119
44.512369,129987.9862745098,-2.624290356386876,0.3366890735294119
44.512369,132035.04117647058,-9.245293463461708,0.3366890735294119
44.512369,134082.09607843135,-15.51493080052543,0.3366890735294119
44.512369,136129.15098039212,-12.68567155115679,0.3366890735294119
44.512369,138176.20588235295,-13.8366576871631,0.3366890735294119
44.512369,140223.26078431372,-22.13975289868804,0.3366890735294119
44.512369,142270.3156862745,-20.769817487091466,0.3366890735294119
44.512369,144317.37058823527,-16.6311628799843,0.3366890735294119
44.512369,146364.4254901961,-19.402736714390063,0.3366890735294119
44.512369,148411.48039215687,-24.58184843575992,0.3366890735294119
44.512369,150458.53529411764,-27.709058531495472,0.3366890735294119
44.512369,152505.5901960784,-16.48202679563703,0.3366890735294119
44.512369,154552.64509803918,-22.458992373344095,0.3366890735294119
44.512369,156599.7,-27.397636613302257,0.3366890735294119
44.512369,158646.75490196078,-29.489247819743458,0.3366890735294119
44.512369,160693.80980392155,-27.04173863680571,0.3366890735294119
44.512369,162740.86470588233,-22.898097305023004,0.3366890735294119
44.512369,164787.91960784316,-30.122819199201484,0.3366890735294119
44.512369,166834.97450980393,-43.55244066813968,0.3366890735294119
44.512369,168882.0294117647,-20.289754015065785,0.3366890735294119
44.512369,170929.08431372547,-28.001513828001908,0.3366890735294119
44.512369,172976.13921568624,-20.886262582674185,0.3366890735294119
44.512369,175023.19411764707,-17.43952978226254,0.3366890735294119
44.512369,177070.24901960784,-22.692978571282,0.3366890735294119
44.512369,179117.3039215686,-20.75265832386288,0.3366890735294119
44.512369,181164.3588235294,-18.50761948706403,0.3366890735294119
44.512369,183211.41372549016,-13.724071700881,0.3366890735294119
44.512369,185258.468627451,-17.30799798644388,0.3366890735294119
44.512369,187305.52352941176,-18.903779104438176,0.3366890735294119
44.512369,189352.57843137253,-29.401023071197333,0.3366890735294119
44.512369,191399.6333333333,-31.21797942981712,0.3366890735294119
44.512369,193446.68823529413,-23.47760375838798,0.3366890735294119
44.512369,195493.7431372549,-22.498417094664383,0.3366890735294119
44.512369,197540.79803921568,-24.91692951404272,0.3366890735294119
44.512369,199587.85294117645,-29.15011386953558,0.3366890735294119
44.512369,201634.9078431372,-20.345810854337437,0.3366890735294119
44.512369,203681.96274509805,-29.03450255120439,0.3366890735294119
44.512369,205729.0176470588,-26.222515494903604,0.3366890735294119
44.512369,207776.0725490196,-36.09389059302998,0.3366890735294119
44.512369,209823.12745098036,-25.69255137599841,0.3366890735294119
44.512369,211870.1823529412,-25.827335696138736,0.3366890735294119
44.512369,213917.23725490196,-22.035342751877252,0.3366890735294119
44.573288,93140.99803921569,-27.26251047707196,0.3366890735294119
44.573288,95188.05294117646,-22.24863704164728,0.3366890735294119
44.573288,97235.10784313724,-24.29450842479135,0.3366890735294119
44.573288,99282.162745098,-31.971075308511395,0.3366890735294119
44.573288,101329.21764705885,-35.69525411579075,0.3366890735294119
44.573288,103376.2725490196,-18.654299191807425,0.3366890735294119
44.573288,105423.32745098036,-18.828474841606425,0.3366890735294119
44.573288,107470.38235294116,-32.66286433957042,0.3366890735294119
44.573288,109517.43725490198,-16.43390629880043,0.3366890735294119
44.573288,111564.49215686276,-16.18324546519917,0.3366890735294119
44.573288,113611.54705882352,-29.267398078549355,0.3366890735294119
44.573288,115658.60196078428,-25.520932998107547,0.3366890735294119
44.573288,117705.65686274506,-20.971774086388724,0.3366890735294119
44.573288,119752.71176470588,-18.296860387597533,0.3366890735294119
44.573288,121799.76666666666,-20.460591720555023,0.3366890735294119
44.573288,123846.82156862743,-18.15798192616047,0.3366890735294119
44.573288,125893.8764705882,-9.492038129286303,0.3366890735294119
44.573288,127940.93137254904,-13.775492158778508,0.3366890735294119
44.573288,129987.9862745098,-5.4200836094534885,0.3366890735294119
44.573288,132035.04117647058,-7.241073106566782,0.3366890735294119
44.573288,134082.09607843135,-11.664406086724352,0.3366890735294119
44.573288,136129.15098039212,-13.849937975559914,0.3366890735294119
44.573288,138176.20588235295,-16.52685237464808,0.3366890735294119
44.573288,140223.26078431372,-19.030591941961767,0.3366890735294119
44.573288,142270.3156862745,-19.170091942040916,0.3366890735294119
44.573288,144317.37058823527,-17.980647771139914,0.3366890735294119
44.573288,146364.4254901961,-19.767485181561774,0.3366890735294119
44.573288,148411.48039215687,-28.510395793055356,0.3366890735294119
44.573288,150458.53529411764,-33.8496089955614,0.3366890735294119
44.573288,152505.5901960784,-22.092428675474917,0.3366890735294119
44.573288,154552.64509803918,-36.970030295861555,0.3366890735294119
44.573288,156599.7,-22.02783916660314,0.3366890735294119
44.573288,158646.75490196078,-38.11286100996902,0.3366890735294119
44.573288,160693.80980392155,-27.63492211565683,0.3366890735294119
44.573288,162740.86470588233,-26.280685187179703,0.3366890735294119
44.573288,164787.91960784316,-33.702449249312345,0.3366890735294119
44.573288,166834.97450980393,-29.2360252220964,0.3366890735294119
44.573288,168882.0294117647,-23.018081824573763,0.3366890735294119
44.573288,170929.08431372547,-23.65927413942775,0.3366890735294119
44.573288,172976.13921568624,-23.32685217524102,0.3366890735294119
44.573288,175023.19411764707,-20.863758871028963,0.3366890735294119
44.573288,177070.24901960784,-17.26404710623697,0.3366890735294119
44.573288,179117.3039215686,-25.2787936597485,0.3366890735294119
44.573288,181164.3588235294,-17.84272403094793,0.3366890735294119
44.573288,183211.41372549016,-14.214871274257854,0.3366890735294119
44.573288,185258.468627451,-16.632460073394675,0.3366890735294119
44.573288,187305.52352941176,-20.592623336330423,0.3366890735294119
44.573288,189352.57843137253,-29.73227164094185,0.3366890735294119
44.573288,191399.6333333333,-29.712752970957972,0.3366890735294119
44.573288,193446.68823529413,-25.01175418169433,0.3366890735294119
44.573288,195493.7431372549,-24.685196754867327,0.3366890735294119
44.573288,197540.79803921568,-28.35847483516758,0.3366890735294119
44.573288,199587.85294117645,-27.140358980207537,0.3366890735294119
44.573288,201634.9078431372,-21.94755329367699,0.3366890735294119
44.573288,203681.96274509805,-24.0209373271096,0.3366890735294119
44.573288,205729.0176470588,-31.36215046451153,0.3366890735294119
44.573288,207776.0725490196,-29.545514673564227,0.3366890735294119
44.573288,209823.12745098036,-26.49696458446128,0.3366890735294119
44.573288,211870.1823529412,-34.132293823317845,0.3366890735294119
44.573288,213917.23725490196,-28.654630771306728,0.3366890735294119
44.632803,93140.99803921569,-22.42898792488991,0.3366890735294119
44.632803,95188.05294117646,-17.946782216322823,0.3366890735294119
44.632803,97235.10784313724,-17.707248320522893,0.3366890735294119
44.632803,99282.162745098,-22.52683359615154,0.3366890735294119
44.632803,101329.21764705885,-23.206009700219372,0.3366890735294119
44.632803,103376.2725490196,-13.888885550158662,0.3366890735294119
44.632803,105423.32745098036,-16.12118265566556,0.3366890735294119
44.632803,107470.38235294116,-17.46489183833958,0.3366890735294119
44.632803,109517.43725490198,-18.97765965430851,0.3366890735294119
44.632803,111564.49215686276,-13.60086824424512,0.3366890735294119
44.632803,113611.54705882352,-21.169171599284866,0.3366890735294119
44.632803,115658.60196078428,-16.642076751594704,0.3366890735294119
44.632803,117705.65686274506,-17.665771811890277,0.3366890735294119
44.632803,119752.71176470588,-19.452390318136427,0.3366890735294119
44.632803,121799.76666666666,-17.668143502078365,0.3366890735294119
44.632803,123846.82156862743,-10.28089198300803,0.3366890735294119
44.632803,125893.8764705882,-11.325813789964808,0.3366890735294119
44.632803,127940.93137254904,-7.650101995773838,0.3366890735294119
44.632803,129987.9862745098,-2.676988115888242,0.3366890735294119
44.632803,132035.04117647058,-9.962626002403836,0.3366890735294119
44.632803,134082.09607843135,-15.530167508364071,0.3366890735294119
44.632803,136129.15098039212,-14.166881107703382,0.3366890735294119
44.632803,138176.20588235295,-15.9967510407934,0.3366890735294119
44.632803,140223.26078431372,-20.681463829506846,0.3366890735294119
44.632803,142270.3156862745,-19.134705846676013,0.3366890735294119
44.632803,144317.37058823527,-18.374944519135816,0.3366890735294119
44.632803,146364.4254901961,-20.679394664394284,0.3366890735294119
44.632803,148411.48039215687,-23.934369489635635,0.3366890735294119
44.632803,150458.53529411764,-24.71823825975481,0.3366890735294119
44.632803,152505.5901960784,-18.06070679925512,0.3366890735294119
44.632803,154552.64509803918,-19.97080009102176,0.3366890735294119
44.632803,156599.7,-34.74541140964502,0.3366890735294119
44.632803,158646.75490196078,-32.22117693131874,0.3366890735294119
44.632803,160693.80980392155,-24.08631306375206,0.3366890735294119
44.632803,162740.86470588233,-20.859437337672347,0.3366890735294119
44.632803,164787.91960784316,-39.60307296693862,0.3366890735294119
44.632803,166834.97450980393,-35.639750032567356,0.3366890735294119
44.632803,168882.0294117647,-19.11860968220759,0.3366890735294119
44.632803,170929.08431372547,-32.556136884476004,0.3366890735294119
44.632803,172976.13921568624,-23.238772559733135,0.3366890735294119
44.632803,175023.19411764707,-16.746063652675986,0.3366890735294119
44.632803,177070.24901960784,-21.585655529714405,0.3366890735294119
44.632803,179117.3039215686,-20.095487373502984,0.3366890735294119
44.632803,181164.3588235294,-18.36371519598945,0.3366890735294119
44.632803,183211.41372549016,-14.304603392301532,0.3366890735294119
44.632803,185258.468627451,-16.98959959689603,0.3366890735294119
44.632803,187305.52352941176,-20.33963157386541,0.3366890735294119
44.632803,189352.57843137253,-29.45913287089041,0.3366890735294119
44.632803,191399.6333333333,-34.39935517502902,0.3366890735294119
44.632803,193446.68823529413,-22.592584393982253,0.3366890735294119
44.632803,195493.7431372549,-25.0133996838383,0.3366890735294119
44.632803,197540.79803921568,-28.26501466583441,0.3366890735294119
44.632803,199587.85294117645,-30.06216664594158,0.3366890735294119
44.632803,201634.9078431372,-19.49635596457922,0.3366890735294119
44.632803,203681.96274509805,-29.337567173359993,0.3366890735294119
44.632803,205729.0176470588,-23.47141808602625,0.3366890735294119
44.632803,207776.0725490196,-31.727041772829065,0.3366890735294119
44.632803,209823.12745098036,-26.713538094473066,0.3366890735294119
44.632803,211870.1823529412,-27.31195960111389,0.3366890735294119
44.632803,213917.23725490196,-23.246801650649452,0.3366890735294119
44.700028,93140.99803921569,-21.16830001162921,0.3366890735294119
44.700028,95188.05294117646,-16.38027368908656,0.3366890735294119
44.700028,97235.10784313724,-17.305417993115913,0.3366890735294119
44.700028,99282.162745098,-22.938733399001286,0.3366890735294119
44.700028,101329.21764705885,-20.336221104202565,0.3366890735294119
44.700028,103376.2725490196,-14.285515732015554,0.3366890735294119
44.700028,105423.32745098036,-15.862475931004203,0.3366890735294119
44.700028,107470.38235294116,-18.108063734356733,0.3366890735294119
44.700028,109517.43725490198,-18.56246527090003,0.3366890735294119
44.700028,111564.49215686276,-14.118845229300996,0.3366890735294119
44.700028,113611.54705882352,-22.050983925332083,0.3366890735294119
44.700028,115658.60196078428,-16.862025888666988,0.3366890735294119
44.700028,117705.65686274506,-18.03037224449204,0.3366890735294119
44.700028,119752.71176470588,-19.69736187499737,0.3366890735294119
44.700028,121799.76666666666,-17.453179316332864,0.3366890735294119
44.700028,123846.82156862743,-10.357374546831446,0.3366890735294119
44.700028,125893.8764705882,-11.088047453557127,0.3366890735294119
44.700028,127940.93137254904,-8.306638052483788,0.3366890735294119
44.700028,129987.9862745098,-2.5678902322563095,0.3366890735294119
44.700028,132035.04117647058,-9.435203542928097,0.3366890735294119
44.700028,134082.09607843135,-15.670396768112695,0.3366890735294119
44.700028,136129.15098039212,-12.0014241102084,0.3366890735294119
44.700028,138176.20588235295,-14.740226636729378,0.3366890735294119
44.700028,140223.26078431372,-25.487044896072053,0.3366890735294119
44.700028,142270.3156862745,-21.65198148798705,0.3366890735294119
44.700028,144317.37058823527,-17.313072368752813,0.3366890735294119
44.700028,146364.4254901961,-21.09298190902898,0.3366890735294119
44.700028,148411.48039215687,-24.78156304667076,0.3366890735294119
44.700028,150458.53529411764,-28.45935033446692,0.3366890735294119
44.700028,152505.5901960784,-19.317985179381004,0.3366890735294119
44.700028,154552.64509803918,-21.46172040677874,0.3366890735294119
44.700028,156599.7,-31.12012547984088,0.3366890735294119
44.700028,158646.75490196078,-24.385832937506397,0.3366890735294119
44.700028,160693.80980392155,-29.06332432129374,0.3366890735294119
44.700028,162740.86470588233,-25.64219957300218,0.3366890735294119
44.700028,164787.91960784316,-35.43357672654774,0.3366890735294119
44.700028,166834.97450980393,-35.203048259911945,0.3366890735294119
44.700028,168882.0294117647,-20.149035646268125,0.3366890735294119
44.700028,170929.08431372547,-30.57468296536743,0.3366890735294119
44.700028,172976.13921568624,-23.019904473294197,0.3366890735294119
44.700028,175023.19411764707,-16.72297191080584,0.3366890735294119
44.700028,177070.24901960784,-21.921388844561072,0.3366890735294119
44.700028,179117.3039215686,-18.698735369676303,0.3366890735294119
44.700028,181164.3588235294,-19.034986995413085,0.3366890735294119
44.700028,183211.41372549016,-14.01343925914026,0.3366890735294119
44.700028,185258.468627451,-16.975066685933925,0.3366890735294119
44.700028,187305.52352941176,-20.892026642926183,0.3366890735294119
44.700028,189352.57843137253,-29.82613359625116,0.3366890735294119
44.700028,191399.6333333333,-25.35556737648429,0.3366890735294119
44.700028,193446.68823529413,-23.42920759994099,0.3366890735294119
44.700028,195493.7431372549,-21.80368498260517,0.3366890735294119
44.700028,197540.79803921568,-25.064925222146428,0.3366890735294119
44.700028,199587.85294117645,-27.79094602941215,0.3366890735294119
44.700028,201634.9078431372,-20.986785539766046,0.3366890735294119
44.700028,203681.96274509805,-29.010062248147698,0.3366890735294119
44.700028,205729.0176470588,-28.185205922072004,0.3366890735294119
44.700028,207776.0725490196,-33.457707917818205,0.3366890735294119
44.700028,209823.12745098036,-24.73764931760529,0.3366890735294119
44.700028,211870.1823529412,-23.18784952521834,0.3366890735294119
44.700028,213917.23725490196,-22.707541257200067,0.3366890735294119
44.761955,93140.99803921569,-20.91511092321347,0.3366890735294119
44.761955,95188.05294117646,-16.66018699271693,0.3366890735294119
44.761955,97235.10784313724,-17.538761104449993,0.3366890735294119
44.761955,99282.162745098,-22.269463758429513,0.3366890735294119
44.761955,101329.21764705885,-20.291800128820356,0.3366890735294119
44.761955,103376.2725490196,-14.07991275706889,0.3366890735294119
44.761955,105423.32745098036,-15.773486654805522,0.3366890735294119
44.761955,107470.38235294116,-17.330143075137435,0.3366890735294119
44.761955,109517.43725490198,-18.679161741255054,0.3366890735294119
44.761955,111564.49215686276,-15.007671184600696,0.3366890735294119
44.761955,113611.54705882352,-22.080298997871704,0.3366890735294119
44.761955,115658.60196078428,-16.515854320040038,0.3366890735294119
44.761955,117705.65686274506,-17.694955414565957,0.3366890735294119
44.761955,119752.71176470588,-20.24445860446637,0.3366890735294119
44.761955,121799.76666666666,-17.79033816936383,0.3366890735294119
44.761955,123846.82156862743,-10.458306705810624,0.3366890735294119
44.761955,125893.8764705882,-11.128104465215555,0.3366890735294119
44.761955,127940.93137254904,-8.443973982731219,0.3366890735294119
44.761955,129987.9862745098,-2.623440791161375,0.3366890735294119
44.761955,132035.04117647058,-9.208937219345431,0.3366890735294119
44.761955,134082.09607843135,-15.760820377593014,0.3366890735294119
44.761955,136129.15098039212,-12.475702822164976,0.3366890735294119
44.761955,138176.20588235295,-14.156023608144082,0.3366890735294119
44.761955,140223.26078431372,-24.29235319670806,0.3366890735294119
44.761955,142270.3156862745,-19.463667312425883,0.3366890735294119
44.761955,144317.37058823527,-17.6872795053296,0.3366890735294119
44.761955,146364.4254901961,-21.479792976303862,0.3366890735294119
44.761955,148411.48039215687,-24.12764719017115,0.3366890735294119
44.761955,150458.53529411764,-28.371473671929188,0.3366890735294119
44.761955,152505.5901960784,-20.18468089895805,0.3366890735294119
44.761955,154552.64509803918,-21.80203173087127,0.3366890735294119
44.761955,156599.7,-35.034862812862684,0.3366890735294119
44.761955,158646.75490196078,-25.929287314654182,0.3366890735294119
44.761955,160693.80980392155,-27.618479239921577,0.3366890735294119
44.761955,162740.86470588233,-24.217350610783413,0.3366890735294119
44.761955,164787.91960784316,-32.309887921088894,0.3366890735294119
44.761955,166834.97450980393,-33.79654822871689,0.3366890735294119
44.761955,168882.0294117647,-18.76436452454609,0.3366890735294119
44.761955,170929.08431372547,-30.637069371844568,0.3366890735294119
44.761955,172976.13921568624,-22.07019865819769,0.3366890735294119
44.761955,175023.19411764707,-16.6016939900874,0.3366890735294119
44.761955,177070.24901960784,-21.837512686584127,0.3366890735294119
44.761955,179117.3039215686,-18.76495727254244,0.3366890735294119
44.761955,181164.3588235294,-18.372849334700465,0.3366890735294119
44.761955,183211.41372549016,-13.49499340289,0.3366890735294119
44.761955,185258.468627451,-17.278334596794352,0.3366890735294119
44.761955,187305.52352941176,-19.54682187747581,0.3366890735294119
44.761955,189352.57843137253,-28.56963822166515,0.3366890735294119
44.761955,191399.6333333333,-25.959628834910013,0.3366890735294119
44.761955,193446.68823529413,-22.565191851838847,0.3366890735294119
44.761955,195493.7431372549,-22.307300311773,0.3366890735294119
44.761955,197540.79803921568,-25.432370499610307,0.3366890735294119
44.761955,199587.85294117645,-29.35587204911137,0.3366890735294119
44.761955,201634.9078431372,-20.85585510741463,0.3366890735294119
44.761955,203681.96274509805,-28.351109014449435,0.3366890735294119
44.761955,205729.0176470588,-26.719224291695394,0.3366890735294119
44.761955,207776.0725490196,-35.74050381826034,0.3366890735294119
44.761955,209823.12745098036,-26.94325094776253,0.3366890735294119
44.761955,211870.1823529412,-23.478614437608027,0.3366890735294119
44.761955,213917.23725490196,-23.201780105101815,0.3366890735294119
44.820071,93140.99803921569,-24.838623834074912,0.3366890735294119
44.820071,95188.05294117646,-17.92558347159098,0.3366890735294119
44.820071,97235.10784313724,-17.905324143633493,0.3366890735294119
44.820071,99282.162745098,-21.700918292340106,0.3366890735294119
44.820071,101329.21764705885,-22.52462044468181,0.3366890735294119
44.820071,103376.2725490196,-14.633695253856134,0.3366890735294119
44.820071,105423.32745098036,-16.07968448172298,0.3366890735294119
44.820071,107470.38235294116,-17.674483902421066,0.3366890735294119
44.820071,109517.43725490198,-18.324348595880025,0.3366890735294119
44.820071,111564.49215686276,-14.064089801180922,0.3366890735294119
44.820071,113611.54705882352,-21.995966614092517,0.3366890735294119
44.820071,115658.60196078428,-17.15942293063494,0.3366890735294119
44.820071,117705.65686274506,-16.624307478934362,0.3366890735294119
44.820071,119752.71176470588,-19.59986000433153,0.3366890735294119
44.820071,121799.76666666666,-18.547313610345004,0.3366890735294119
44.820071,123846.82156862743,-10.4387396913124,0.3366890735294119
44.820071,125893.8764705882,-11.259372525881954,0.3366890735294119
44.820071,127940.93137254904,-7.636589045484342,0.3366890735294119
44.820071,129987.9862745098,-2.61662894526821,0.3366890735294119
44.820071,132035.04117647058,-10.084171109235804,0.3366890735294119
44.820071,134082.09607843135,-15.512497486731611,0.3366890735294119
44.820071,136129.15098039212,-13.737792970436566,0.3366890735294119
44.820071,138176.20588235295,-14.119696617614366,0.3366890735294119
44.820071,140223.26078431372,-21.56128125844272,0.3366890735294119
44.820071,142270.3156862745,-18.05845555554509,0.3366890735294119
44.820071,144317.37058823527,-19.016827824872763,0.3366890735294119
44.820071,146364.4254901961,-19.94306858528912,0.3366890735294119
44.820071,148411.48039215687,-23.31174704825522,0.3366890735294119
44.820071,150458.53529411764,-25.47602473633071,0.3366890735294119
44.820071,152505.5901960784,-17.172665849178237,0.3366890735294119
44.820071,154552.64509803918,-20.033291942331587,0.3366890735294119
44.820071,156599.7,-33.10080709704372,0.3366890735294119
44.820071,158646.75490196078,-31.70116728891824,0.3366890735294119
44.820071,160693.80980392155,-24.632221968841908,0.3366890735294119
44.820071,162740.86470588233,-19.898048486650993,0.3366890735294119
44.820071,164787.91960784316,-52.066451558942504,0.3366890735294119
44.820071,166834.97450980393,-32.630082915782424,0.3366890735294119
44.820071,168882.0294117647,-18.99679233274579,0.3366890735294119
44.820071,170929.08431372547,-39.847229938747205,0.3366890735294119
44.820071,172976.13921568624,-21.793367924181,0.3366890735294119
44.820071,175023.19411764707,-17.677894506480587,0.3366890735294119
44.820071,177070.24901960784,-20.888591331958892,0.3366890735294119
44.820071,179117.3039215686,-20.293024457837056,0.3366890735294119
44.820071,181164.3588235294,-17.44729982277013,0.3366890735294119
44.820071,183211.41372549016,-13.878676326829131,0.3366890735294119
44.820071,185258.468627451,-17.205668119503205,0.3366890735294119
44.820071,187305.52352941176,-19.177793215295384,0.3366890735294119
44.820071,189352.57843137253,-27.645810942663775,0.3366890735294119
44.820071,191399.6333333333,-30.897868036974437,0.3366890735294119
44.820071,193446.68823529413,-23.422761685047533,0.3366890735294119
44.820071,195493.7431372549,-23.512645239526737,0.3366890735294119
44.820071,197540.79803921568,-27.06908712195959,0.3366890735294119
44.820071,199587.85294117645,-31.02554069673687,0.3366890735294119
44.820071,201634.9078431372,-19.404057827368252,0.3366890735294119
44.820071,203681.96274509805,-28.57137137372744,0.3366890735294119
44.820071,205729.0176470588,-22.863421425163693,0.3366890735294119
44.820071,207776.0725490196,-29.431132651720475,0.3366890735294119
44.820071,209823.12745098036,-25.213133512327538,0.3366890735294119
44.820071,211870.1823529412,-28.867140517454196,0.3366890735294119
44.820071,213917.23725490196,-21.709506208166836,0.3366890735294119
44.900078,93140.99803921569,-20.775107409773767,0.3366890735294119
44.900078,95188.05294117646,-16.547319401799882,0.3366890735294119
44.900078,97235.10784313724,-17.88476411492958,0.3366890735294119
44.900078,99282.162745098,-22.20334538426752,0.3366890735294119
44.900078,101329.21764705885,-20.98136278925665,0.3366890735294119
44.900078,103376.2725490196,-14.000770315852971,0.3366890735294119
44.900078,105423.32745098036,-15.986832827087152,0.3366890735294119
44.900078,107470.38235294116,-17.39036544042469,0.3366890735294119
44.900078,109517.43725490198,-17.87407975665853,0.3366890735294119
44.900078,111564.49215686276,-14.933736064021414,0.3366890735294119
44.900078,113611.54705882352,-21.74290461809216,0.3366890735294119
44.900078,115658.60196078428,-16.506799548416456,0.3366890735294119
44.900078,117705.65686274506,-17.267459667378727,0.3366890735294119
44.900078,119752.71176470588,-19.933300363045824,0.3366890735294119
44.900078,121799.76666666666,-16.926495868428017,0.3366890735294119
44.900078,123846.82156862743,-10.614062338156351,0.3366890735294119
44.900078,125893.8764705882,-10.800125376739558,0.3366890735294119
44.900078,127940.93137254904,-8.456922543198003,0.3366890735294119
44.900078,129987.9862745098,-2.4910655402978055,0.3366890735294119
44.900078,132035.04117647058,-9.28378971354708,0.3366890735294119
44.900078,134082.09607843135,-16.148931172267613,0.3366890735294119
44.900078,136129.15098039212,-11.880772380311925,0.3366890735294119
44.900078,138176.20588235295,-13.850491863129571,0.3366890735294119
44.900078,140223.26078431372,-25.12138257936874,0.3366890735294119
44.900078,142270.3156862745,-18.440426825511313,0.3366890735294119
44.900078,144317.37058823527,-17.624469007575556,0.3366890735294119
44.900078,146364.4254901961,-21.65259312375632,0.3366890735294119
44.900078,148411.48039215687,-23.288952120471116,0.3366890735294119
44.900078,150458.53529411764,-29.873992920799335,0.3366890735294119
44.900078,152505.5901960784,-20.33598599461479,0.3366890735294119
