Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.660701,162740.86470588233,-26.051098625405672,0.474865279411764
90.660701,164787.91960784316,-25.76002529379936,0.474865279411764
90.660701,166834.97450980393,-29.82515544857437,0.474865279411764
90.660701,168882.0294117647,-33.34986866079351,0.474865279411764
90.660701,170929.08431372547,-34.2512496494936,0.474865279411764
90.660701,172976.13921568624,-28.247327369048563,0.474865279411764
90.660701,175023.19411764707,-33.077565268107676,0.474865279411764
90.660701,177070.24901960784,-33.633399170245056,0.474865279411764
90.660701,179117.3039215686,-28.77657135594671,0.474865279411764
90.660701,181164.3588235294,-35.35204000845862,0.474865279411764
90.660701,183211.41372549016,-28.997800851991418,0.474865279411764
90.660701,185258.468627451,-38.869392371972545,0.474865279411764
90.660701,187305.52352941176,-37.97467453996548,0.474865279411764
90.660701,189352.57843137253,-28.852330253006446,0.474865279411764
90.660701,191399.6333333333,-23.301446016162576,0.474865279411764
90.660701,193446.68823529413,-28.598622178112937,0.474865279411764
90.660701,195493.7431372549,-31.2004454020156,0.474865279411764
90.660701,197540.79803921568,-43.43417914835955,0.474865279411764
90.660701,199587.85294117645,-30.056990932821424,0.474865279411764
90.660701,201634.9078431372,-31.66751129143527,0.474865279411764
90.660701,203681.96274509805,-32.99083417094732,0.474865279411764
90.660701,205729.0176470588,-34.27927545994567,0.474865279411764
90.660701,207776.0725490196,-38.46981973605705,0.474865279411764
90.660701,209823.12745098036,-34.00878761886487,0.474865279411764
90.660701,211870.1823529412,-32.543796953253334,0.474865279411764
90.660701,213917.23725490196,-44.09182712038134,0.474865279411764
90.71493,93140.99803921569,-26.261714792893915,0.474865279411764
90.71493,95188.05294117646,-25.73674155024548,0.474865279411764
90.71493,97235.10784313724,-18.307571236916253,0.474865279411764
90.71493,99282.162745098,-23.83525371179344,0.474865279411764
90.71493,101329.21764705885,-24.115671402382212,0.474865279411764
90.71493,103376.2725490196,-28.439958399813236,0.474865279411764
90.71493,105423.32745098036,-20.31344416119438,0.474865279411764
90.71493,107470.38235294116,-19.078286915703774,0.474865279411764
90.71493,109517.43725490198,-19.27734046760853,0.474865279411764
90.71493,111564.49215686276,-24.648652034397685,0.474865279411764
90.71493,113611.54705882352,-24.04377355422335,0.474865279411764
90.71493,115658.60196078428,-19.311000702701595,0.474865279411764
90.71493,117705.65686274506,-18.046081246520608,0.474865279411764
90.71493,119752.71176470588,-16.82397675016805,0.474865279411764
90.71493,121799.76666666666,-20.326518872658887,0.474865279411764
90.71493,123846.82156862743,-21.005966888868535,0.474865279411764
90.71493,125893.8764705882,-16.17074735602958,0.474865279411764
90.71493,127940.93137254904,-11.295194458253842,0.474865279411764
90.71493,129987.9862745098,-0.67547470727696,0.474865279411764
90.71493,132035.04117647058,3.486180865553677,0.474865279411764
90.71493,134082.09607843135,-18.00888440887766,0.474865279411764
90.71493,136129.15098039212,-11.461480859504874,0.474865279411764
90.71493,138176.20588235295,-12.770166899540207,0.474865279411764
90.71493,140223.26078431372,-20.602342406918986,0.474865279411764
90.71493,142270.3156862745,-35.21474925937612,0.474865279411764
90.71493,144317.37058823527,-24.73658935473869,0.474865279411764
90.71493,146364.4254901961,-21.453481262221725,0.474865279411764
90.71493,148411.48039215687,-22.962803158942403,0.474865279411764
90.71493,150458.53529411764,-31.53530670896775,0.474865279411764
90.71493,152505.5901960784,-33.20125653526117,0.474865279411764
90.71493,154552.64509803918,-27.46469901340835,0.474865279411764
90.71493,156599.7,-24.453569431766567,0.474865279411764
90.71493,158646.75490196078,-32.14845674066476,0.474865279411764
90.71493,160693.80980392155,-36.04682813410072,0.474865279411764
90.71493,162740.86470588233,-32.023152495293445,0.474865279411764
90.71493,164787.91960784316,-24.769967980062976,0.474865279411764
90.71493,166834.97450980393,-32.830013692929924,0.474865279411764
90.71493,168882.0294117647,-28.131406895629773,0.474865279411764
90.71493,170929.08431372547,-36.56642957141662,0.474865279411764
90.71493,172976.13921568624,-44.52739075742413,0.474865279411764
90.71493,175023.19411764707,-35.42811965588801,0.474865279411764
90.71493,177070.24901960784,-30.6280549483469,0.474865279411764
90.71493,179117.3039215686,-29.4008587768463,0.474865279411764
90.71493,181164.3588235294,-35.168372250188625,0.474865279411764
90.71493,183211.41372549016,-31.998647340129928,0.474865279411764
90.71493,185258.468627451,-40.83493211884202,0.474865279411764
90.71493,187305.52352941176,-34.35980545793372,0.474865279411764
90.71493,189352.57843137253,-27.4965600596628,0.474865279411764
90.71493,191399.6333333333,-23.01583714358523,0.474865279411764
90.71493,193446.68823529413,-30.64327546244545,0.474865279411764
90.71493,195493.7431372549,-33.55015926094508,0.474865279411764
90.71493,197540.79803921568,-32.77745181019475,0.474865279411764
90.71493,199587.85294117645,-32.93240990892337,0.474865279411764
90.71493,201634.9078431372,-41.089064522879966,0.474865279411764
90.71493,203681.96274509805,-33.284834940488665,0.474865279411764
90.71493,205729.0176470588,-36.12932419899192,0.474865279411764
90.71493,207776.0725490196,-34.763515258580036,0.474865279411764
90.71493,209823.12745098036,-61.05514001470182,0.474865279411764
90.71493,211870.1823529412,-42.66081039995932,0.474865279411764
90.71493,213917.23725490196,-36.17898776835453,0.474865279411764
90.766342,93140.99803921569,-27.495061780358267,0.474865279411764
90.766342,95188.05294117646,-24.359027798610416,0.474865279411764
90.766342,97235.10784313724,-18.09372059050968,0.474865279411764
90.766342,99282.162745098,-22.832376775291017,0.474865279411764
90.766342,101329.21764705885,-23.43918493914191,0.474865279411764
90.766342,103376.2725490196,-27.491714247602737,0.474865279411764
90.766342,105423.32745098036,-19.9813777837086,0.474865279411764
90.766342,107470.38235294116,-18.46301182426791,0.474865279411764
90.766342,109517.43725490198,-18.965599571323047,0.474865279411764
90.766342,111564.49215686276,-23.992970150984725,0.474865279411764
90.766342,113611.54705882352,-23.2397211901776,0.474865279411764
90.766342,115658.60196078428,-19.648890560031724,0.474865279411764
90.766342,117705.65686274506,-17.62559342884048,0.474865279411764
90.766342,119752.71176470588,-16.005031896877355,0.474865279411764
90.766342,121799.76666666666,-19.99612006372608,0.474865279411764
90.766342,123846.82156862743,-20.111706600867024,0.474865279411764
90.766342,125893.8764705882,-16.94138571095714,0.474865279411764
90.766342,127940.93137254904,-9.488858584445811,0.474865279411764
90.766342,129987.9862745098,-1.0278340330033593,0.474865279411764
90.766342,132035.04117647058,3.2697835220883196,0.474865279411764
90.766342,134082.09607843135,-19.819824335667853,0.474865279411764
90.766342,136129.15098039212,-10.467161545767809,0.474865279411764
90.766342,138176.20588235295,-13.101397202769384,0.474865279411764
90.766342,140223.26078431372,-21.20857012646873,0.474865279411764
90.766342,142270.3156862745,-45.27604929487816,0.474865279411764
90.766342,144317.37058823527,-24.56193942689445,0.474865279411764
90.766342,146364.4254901961,-20.62336605917708,0.474865279411764
90.766342,148411.48039215687,-22.821571972263452,0.474865279411764
90.766342,150458.53529411764,-31.387425661462697,0.474865279411764
90.766342,152505.5901960784,-31.427754498679775,0.474865279411764
90.766342,154552.64509803918,-27.373993870760515,0.474865279411764
90.766342,156599.7,-24.90913173387197,0.474865279411764
90.766342,158646.75490196078,-31.3151663026621,0.474865279411764
90.766342,160693.80980392155,-30.88598172879252,0.474865279411764
90.766342,162740.86470588233,-35.09426648441703,0.474865279411764
90.766342,164787.91960784316,-24.46270081904061,0.474865279411764
90.766342,166834.97450980393,-32.53990005354765,0.474865279411764
90.766342,168882.0294117647,-29.06429846780418,0.474865279411764
90.766342,170929.08431372547,-36.44039718120068,0.474865279411764
90.766342,172976.13921568624,-38.97108276671281,0.474865279411764
90.766342,175023.19411764707,-33.164090973492385,0.474865279411764
90.766342,177070.24901960784,-30.254047289141248,0.474865279411764
90.766342,179117.3039215686,-29.46256817303319,0.474865279411764
90.766342,181164.3588235294,-38.43847347075841,0.474865279411764
90.766342,183211.41372549016,-29.80089938317148,0.474865279411764
90.766342,185258.468627451,-37.7822613576979,0.474865279411764
90.766342,187305.52352941176,-31.36817271818357,0.474865279411764
90.766342,189352.57843137253,-30.638390080529973,0.474865279411764
90.766342,191399.6333333333,-21.768422698851623,0.474865279411764
90.766342,193446.68823529413,-27.11126362011236,0.474865279411764
90.766342,195493.7431372549,-38.22907049876111,0.474865279411764
90.766342,197540.79803921568,-32.13771466193008,0.474865279411764
90.766342,199587.85294117645,-28.803276614057584,0.474865279411764
90.766342,201634.9078431372,-37.237337010921415,0.474865279411764
90.766342,203681.96274509805,-36.317170152775105,0.474865279411764
90.766342,205729.0176470588,-38.25750301558833,0.474865279411764
90.766342,207776.0725490196,-33.089501013633765,0.474865279411764
90.766342,209823.12745098036,-37.50361892543633,0.474865279411764
90.766342,211870.1823529412,-45.59319208375574,0.474865279411764
90.766342,213917.23725490196,-38.43007645688898,0.474865279411764
90.820067,93140.99803921569,-27.40166342298293,0.474865279411764
90.820067,95188.05294117646,-26.14826798041718,0.474865279411764
90.820067,97235.10784313724,-18.33956543323473,0.474865279411764
90.820067,99282.162745098,-22.80020288959303,0.474865279411764
90.820067,101329.21764705885,-23.65608708236146,0.474865279411764
90.820067,103376.2725490196,-28.774813835212623,0.474865279411764
90.820067,105423.32745098036,-20.578780439443783,0.474865279411764
90.820067,107470.38235294116,-18.330450819406895,0.474865279411764
90.820067,109517.43725490198,-18.878615127584865,0.474865279411764
90.820067,111564.49215686276,-23.477561534935425,0.474865279411764
90.820067,113611.54705882352,-23.354344695120204,0.474865279411764
90.820067,115658.60196078428,-19.132774184482273,0.474865279411764
90.820067,117705.65686274506,-17.690198604898203,0.474865279411764
90.820067,119752.71176470588,-16.370658362130623,0.474865279411764
90.820067,121799.76666666666,-19.35531572410633,0.474865279411764
90.820067,123846.82156862743,-19.881653487245032,0.474865279411764
90.820067,125893.8764705882,-16.893063448739426,0.474865279411764
90.820067,127940.93137254904,-10.239935267139998,0.474865279411764
90.820067,129987.9862745098,-0.7039487147474787,0.474865279411764
90.820067,132035.04117647058,3.3714217390677357,0.474865279411764
90.820067,134082.09607843135,-26.06330943635916,0.474865279411764
90.820067,136129.15098039212,-11.741848581001667,0.474865279411764
90.820067,138176.20588235295,-12.508285995741192,0.474865279411764
90.820067,140223.26078431372,-21.060795959806317,0.474865279411764
90.820067,142270.3156862745,-41.65256605834534,0.474865279411764
90.820067,144317.37058823527,-24.62162079465045,0.474865279411764
90.820067,146364.4254901961,-20.17025220488043,0.474865279411764
90.820067,148411.48039215687,-22.679169813339577,0.474865279411764
90.820067,150458.53529411764,-29.38417763741723,0.474865279411764
90.820067,152505.5901960784,-31.65425055479284,0.474865279411764
90.820067,154552.64509803918,-26.35599231918504,0.474865279411764
90.820067,156599.7,-24.187110434386305,0.474865279411764
90.820067,158646.75490196078,-31.146156668855184,0.474865279411764
90.820067,160693.80980392155,-32.91172008724093,0.474865279411764
90.820067,162740.86470588233,-33.119936632802286,0.474865279411764
90.820067,164787.91960784316,-24.205399099591087,0.474865279411764
90.820067,166834.97450980393,-31.12224066190187,0.474865279411764
90.820067,168882.0294117647,-29.879392189584088,0.474865279411764
90.820067,170929.08431372547,-34.41128705402927,0.474865279411764
90.820067,172976.13921568624,-39.80926727918079,0.474865279411764
90.820067,175023.19411764707,-34.21399898711982,0.474865279411764
90.820067,177070.24901960784,-31.27708007901804,0.474865279411764
90.820067,179117.3039215686,-28.578782001781377,0.474865279411764
90.820067,181164.3588235294,-33.80909625304146,0.474865279411764
90.820067,183211.41372549016,-30.955649407148876,0.474865279411764
90.820067,185258.468627451,-38.84703868855476,0.474865279411764
90.820067,187305.52352941176,-31.27829675390124,0.474865279411764
90.820067,189352.57843137253,-25.86993520567765,0.474865279411764
90.820067,191399.6333333333,-21.205739780502775,0.474865279411764
90.820067,193446.68823529413,-25.49091374088409,0.474865279411764
90.820067,195493.7431372549,-34.395562073132815,0.474865279411764
90.820067,197540.79803921568,-36.81541440224281,0.474865279411764
90.820067,199587.85294117645,-29.66711860225014,0.474865279411764
90.820067,201634.9078431372,-35.49648796438121,0.474865279411764
90.820067,203681.96274509805,-36.34373216261062,0.474865279411764
90.820067,205729.0176470588,-37.00943246013473,0.474865279411764
90.820067,207776.0725490196,-33.588751859317156,0.474865279411764
90.820067,209823.12745098036,-40.53913392123535,0.474865279411764
90.820067,211870.1823529412,-42.17343728173339,0.474865279411764
90.820067,213917.23725490196,-33.40888323253981,0.474865279411764
90.872632,93140.99803921569,-27.373601012094927,0.474865279411764
90.872632,95188.05294117646,-26.23035503414171,0.474865279411764
90.872632,97235.10784313724,-18.23755232707664,0.474865279411764
90.872632,99282.162745098,-22.820003112843224,0.474865279411764
90.872632,101329.21764705885,-23.689420890124833,0.474865279411764
90.872632,103376.2725490196,-28.863764261602995,0.474865279411764
90.872632,105423.32745098036,-20.41926429147072,0.474865279411764
90.872632,107470.38235294116,-18.417535984615483,0.474865279411764
90.872632,109517.43725490198,-18.861596525122465,0.474865279411764
90.872632,111564.49215686276,-23.580398496006424,0.474865279411764
90.872632,113611.54705882352,-23.40732992644015,0.474865279411764
90.872632,115658.60196078428,-19.03739448348237,0.474865279411764
90.872632,117705.65686274506,-17.662499096253487,0.474865279411764
90.872632,119752.71176470588,-16.472035301809843,0.474865279411764
90.872632,121799.76666666666,-19.45857614632104,0.474865279411764
90.872632,123846.82156862743,-19.970946971436735,0.474865279411764
90.872632,125893.8764705882,-16.80320873489599,0.474865279411764
90.872632,127940.93137254904,-10.489631958735298,0.474865279411764
90.872632,129987.9862745098,-0.6884220520099016,0.474865279411764
90.872632,132035.04117647058,3.39648773341422,0.474865279411764
90.872632,134082.09607843135,-24.842566038117155,0.474865279411764
90.872632,136129.15098039212,-11.844516114807105,0.474865279411764
90.872632,138176.20588235295,-12.393219342120116,0.474865279411764
90.872632,140223.26078431372,-21.149266687802427,0.474865279411764
90.872632,142270.3156862745,-39.78647970355137,0.474865279411764
90.872632,144317.37058823527,-24.596074489950524,0.474865279411764
90.872632,146364.4254901961,-20.17643676195125,0.474865279411764
90.872632,148411.48039215687,-22.744855547761944,0.474865279411764
90.872632,150458.53529411764,-29.76329277761071,0.474865279411764
90.872632,152505.5901960784,-31.919130623705776,0.474865279411764
90.872632,154552.64509803918,-26.281691114801976,0.474865279411764
90.872632,156599.7,-24.157539917136457,0.474865279411764
90.872632,158646.75490196078,-31.50068543997959,0.474865279411764
90.872632,160693.80980392155,-32.77516041647969,0.474865279411764
90.872632,162740.86470588233,-33.15750374846445,0.474865279411764
90.872632,164787.91960784316,-24.285860159540817,0.474865279411764
90.872632,166834.97450980393,-31.16697355944669,0.474865279411764
90.872632,168882.0294117647,-29.648359253673515,0.474865279411764
90.872632,170929.08431372547,-34.20454874391226,0.474865279411764
90.872632,172976.13921568624,-39.74508754972952,0.474865279411764
90.872632,175023.19411764707,-35.242826307600644,0.474865279411764
90.872632,177070.24901960784,-31.07089142829777,0.474865279411764
90.872632,179117.3039215686,-28.48902820861426,0.474865279411764
90.872632,181164.3588235294,-33.8521677193696,0.474865279411764
90.872632,183211.41372549016,-31.276118806181827,0.474865279411764
90.872632,185258.468627451,-39.293393324472234,0.474865279411764
90.872632,187305.52352941176,-31.729143435361877,0.474865279411764
90.872632,189352.57843137253,-25.816453250023464,0.474865279411764
90.872632,191399.6333333333,-21.363563361398043,0.474865279411764
90.872632,193446.68823529413,-26.02243904196496,0.474865279411764
90.872632,195493.7431372549,-35.27843325283894,0.474865279411764
90.872632,197540.79803921568,-35.763579624094454,0.474865279411764
90.872632,199587.85294117645,-29.96703162658097,0.474865279411764
90.872632,201634.9078431372,-35.693906151666425,0.474865279411764
90.872632,203681.96274509805,-35.199221844823796,0.474865279411764
90.872632,205729.0176470588,-38.069483242556714,0.474865279411764
90.872632,207776.0725490196,-34.05328018622842,0.474865279411764
90.872632,209823.12745098036,-40.341816547771515,0.474865279411764
90.872632,211870.1823529412,-43.976352352684245,0.474865279411764
90.872632,213917.23725490196,-33.40676248333504,0.474865279411764
90.941774,93140.99803921569,-28.354072408870916,0.474865279411764
90.941774,95188.05294117646,-25.866697955279893,0.474865279411764
90.941774,97235.10784313724,-18.49405073682378,0.474865279411764
90.941774,99282.162745098,-23.49357381344067,0.474865279411764
90.941774,101329.21764705885,-24.36620938530571,0.474865279411764
90.941774,103376.2725490196,-29.339437638904847,0.474865279411764
90.941774,105423.32745098036,-20.41138857027617,0.474865279411764
90.941774,107470.38235294116,-18.53112827733928,0.474865279411764
90.941774,109517.43725490198,-19.44720992833816,0.474865279411764
90.941774,111564.49215686276,-24.134658798304937,0.474865279411764
90.941774,113611.54705882352,-23.317287615493612,0.474865279411764
90.941774,115658.60196078428,-19.429059376271972,0.474865279411764
90.941774,117705.65686274506,-17.736580668865408,0.474865279411764
90.941774,119752.71176470588,-16.414929128854066,0.474865279411764
90.941774,121799.76666666666,-20.0303987487868,0.474865279411764
90.941774,123846.82156862743,-19.40751451217267,0.474865279411764
90.941774,125893.8764705882,-16.855227153779346,0.474865279411764
90.941774,127940.93137254904,-9.703715402814488,0.474865279411764
90.941774,129987.9862745098,-0.8563237379527417,0.474865279411764
90.941774,132035.04117647058,3.3300655604198677,0.474865279411764
90.941774,134082.09607843135,-25.966742529074285,0.474865279411764
90.941774,136129.15098039212,-11.495447721864736,0.474865279411764
90.941774,138176.20588235295,-12.697698097114088,0.474865279411764
90.941774,140223.26078431372,-21.83848105288376,0.474865279411764
90.941774,142270.3156862745,-35.15512982148479,0.474865279411764
90.941774,144317.37058823527,-25.311967177064258,0.474865279411764
90.941774,146364.4254901961,-20.507488621922533,0.474865279411764
90.941774,148411.48039215687,-22.993258576393956,0.474865279411764
90.941774,150458.53529411764,-29.597471364999777,0.474865279411764
90.941774,152505.5901960784,-30.99781068659933,0.474865279411764
90.941774,154552.64509803918,-26.48318848154457,0.474865279411764
90.941774,156599.7,-24.343259297547753,0.474865279411764
90.941774,158646.75490196078,-31.32198293972089,0.474865279411764
90.941774,160693.80980392155,-33.051556529596844,0.474865279411764
90.941774,162740.86470588233,-34.378939370503375,0.474865279411764
90.941774,164787.91960784316,-24.289857146015528,0.474865279411764
90.941774,166834.97450980393,-31.79046884390459,0.474865279411764
90.941774,168882.0294117647,-30.401717647578444,0.474865279411764
90.941774,170929.08431372547,-34.383289217419964,0.474865279411764
90.941774,172976.13921568624,-38.88335017941906,0.474865279411764
90.941774,175023.19411764707,-32.751456564634545,0.474865279411764
90.941774,177070.24901960784,-30.440093430341378,0.474865279411764
90.941774,179117.3039215686,-29.480104866820255,0.474865279411764
90.941774,181164.3588235294,-33.03904160695474,0.474865279411764
90.941774,183211.41372549016,-32.195908242265084,0.474865279411764
90.941774,185258.468627451,-38.36062970990508,0.474865279411764
90.941774,187305.52352941176,-30.31492844251428,0.474865279411764
90.941774,189352.57843137253,-25.566937033672303,0.474865279411764
90.941774,191399.6333333333,-21.586747954672603,0.474865279411764
90.941774,193446.68823529413,-24.884598591732843,0.474865279411764
90.941774,195493.7431372549,-33.91327757694835,0.474865279411764
90.941774,197540.79803921568,-37.73760637821727,0.474865279411764
90.941774,199587.85294117645,-29.75440253749019,0.474865279411764
90.941774,201634.9078431372,-34.21366754438218,0.474865279411764
90.941774,203681.96274509805,-36.6425937416268,0.474865279411764
90.941774,205729.0176470588,-35.72576300538432,0.474865279411764
90.941774,207776.0725490196,-32.42379601544283,0.474865279411764
90.941774,209823.12745098036,-39.38760258323482,0.474865279411764
90.941774,211870.1823529412,-41.791281879309075,0.474865279411764
90.941774,213917.23725490196,-35.43851518996119,0.474865279411764
90.994766,93140.99803921569,-27.44304066840991,0.474865279411764
90.994766,95188.05294117646,-24.491202131731352,0.474865279411764
90.994766,97235.10784313724,-18.454809252879336,0.474865279411764
90.994766,99282.162745098,-23.38176942882125,0.474865279411764
90.994766,101329.21764705885,-24.79102283206838,0.474865279411764
90.994766,103376.2725490196,-28.354236037079406,0.474865279411764
90.994766,105423.32745098036,-20.043022834650102,0.474865279411764
90.994766,107470.38235294116,-19.01451836168582,0.474865279411764
90.994766,109517.43725490198,-19.30713569015533,0.474865279411764
90.994766,111564.49215686276,-25.36295619232001,0.474865279411764
90.994766,113611.54705882352,-23.716296724995463,0.474865279411764
90.994766,115658.60196078428,-19.806094291145413,0.474865279411764
90.994766,117705.65686274506,-17.93945852936921,0.474865279411764
90.994766,119752.71176470588,-16.49252471848857,0.474865279411764
90.994766,121799.76666666666,-20.70202663385068,0.474865279411764
90.994766,123846.82156862743,-20.613615962951325,0.474865279411764
90.994766,125893.8764705882,-17.04333707479251,0.474865279411764
90.994766,127940.93137254904,-10.06940773594802,0.474865279411764
90.994766,129987.9862745098,-0.9150276455382926,0.474865279411764
90.994766,132035.04117647058,3.3924873103305546,0.474865279411764
90.994766,134082.09607843135,-17.358564920958315,0.474865279411764
90.994766,136129.15098039212,-10.78390472997005,0.474865279411764
90.994766,138176.20588235295,-13.170932469591616,0.474865279411764
90.994766,140223.26078431372,-21.04842947785144,0.474865279411764
90.994766,142270.3156862745,-43.53394728024405,0.474865279411764
90.994766,144317.37058823527,-25.61562737505166,0.474865279411764
90.994766,146364.4254901961,-21.086768167469295,0.474865279411764
90.994766,148411.48039215687,-23.305440397251317,0.474865279411764
90.994766,150458.53529411764,-32.36923606681864,0.474865279411764
90.994766,152505.5901960784,-32.83657187034545,0.474865279411764
90.994766,154552.64509803918,-27.294035371326988,0.474865279411764
90.994766,156599.7,-25.158541818835147,0.474865279411764
90.994766,158646.75490196078,-32.10350684266667,0.474865279411764
90.994766,160693.80980392155,-31.34422620791208,0.474865279411764
90.994766,162740.86470588233,-36.155193135016475,0.474865279411764
90.994766,164787.91960784316,-24.778737564300563,0.474865279411764
90.994766,166834.97450980393,-33.08043731163825,0.474865279411764
90.994766,168882.0294117647,-29.156198377491,0.474865279411764
90.994766,170929.08431372547,-36.107066482005294,0.474865279411764
90.994766,172976.13921568624,-48.96186358868882,0.474865279411764
90.994766,175023.19411764707,-33.01893143918116,0.474865279411764
90.994766,177070.24901960784,-29.371447536627755,0.474865279411764
90.994766,179117.3039215686,-31.01806018110299,0.474865279411764
90.994766,181164.3588235294,-43.387608476348035,0.474865279411764
90.994766,183211.41372549016,-32.27419135505609,0.474865279411764
90.994766,185258.468627451,-40.463613906671384,0.474865279411764
90.994766,187305.52352941176,-33.32855302549662,0.474865279411764
90.994766,189352.57843137253,-29.692165967061364,0.474865279411764
90.994766,191399.6333333333,-22.22942753686441,0.474865279411764
90.994766,193446.68823529413,-28.399079907975366,0.474865279411764
90.994766,195493.7431372549,-33.3792547984506,0.474865279411764
90.994766,197540.79803921568,-31.45952708088565,0.474865279411764
90.994766,199587.85294117645,-33.17744331415335,0.474865279411764
90.994766,201634.9078431372,-36.3729111560947,0.474865279411764
90.994766,203681.96274509805,-35.072499825684325,0.474865279411764
90.994766,205729.0176470588,-35.915750613104855,0.474865279411764
90.994766,207776.0725490196,-35.493146735809525,0.474865279411764
90.994766,209823.12745098036,-41.7803271358196,0.474865279411764
90.994766,211870.1823529412,-44.308265299281274,0.474865279411764
90.994766,213917.23725490196,-38.848660971998086,0.474865279411764
91.056755,93140.99803921569,-27.151630769441965,0.474865279411764
91.056755,95188.05294117646,-26.39673984254983,0.474865279411764
91.056755,97235.10784313724,-18.2691241635722,0.474865279411764
91.056755,99282.162745098,-22.78177607738279,0.474865279411764
91.056755,101329.21764705885,-23.783384056447456,0.474865279411764
91.056755,103376.2725490196,-29.123781214132475,0.474865279411764
91.056755,105423.32745098036,-20.288935774993924,0.474865279411764
91.056755,107470.38235294116,-18.556468666438775,0.474865279411764
91.056755,109517.43725490198,-18.902370048144444,0.474865279411764
91.056755,111564.49215686276,-23.60779307354918,0.474865279411764
91.056755,113611.54705882352,-23.465557237805797,0.474865279411764
91.056755,115658.60196078428,-19.05096727927422,0.474865279411764
91.056755,117705.65686274506,-17.721158093020165,0.474865279411764
91.056755,119752.71176470588,-16.47735244555804,0.474865279411764
91.056755,121799.76666666666,-19.55580419792041,0.474865279411764
91.056755,123846.82156862743,-20.14034977357605,0.474865279411764
91.056755,125893.8764705882,-16.632119843949027,0.474865279411764
91.056755,127940.93137254904,-10.74844192659826,0.474865279411764
91.056755,129987.9862745098,-0.6840518184275012,0.474865279411764
91.056755,132035.04117647058,3.4110897316917455,0.474865279411764
91.056755,134082.09607843135,-23.58389817472616,0.474865279411764
91.056755,136129.15098039212,-11.891236980409785,0.474865279411764
91.056755,138176.20588235295,-12.336904940831475,0.474865279411764
91.056755,140223.26078431372,-21.180778099427393,0.474865279411764
91.056755,142270.3156862745,-37.20014855927006,0.474865279411764
91.056755,144317.37058823527,-24.807843037757607,0.474865279411764
91.056755,146364.4254901961,-20.00766499958074,0.474865279411764
91.056755,148411.48039215687,-22.948053860359188,0.474865279411764
91.056755,150458.53529411764,-29.96490764565116,0.474865279411764
91.056755,152505.5901960784,-32.07599191822177,0.474865279411764
91.056755,154552.64509803918,-25.980415301758867,0.474865279411764
91.056755,156599.7,-24.44406128463784,0.474865279411764
91.056755,158646.75490196078,-30.69057470163934,0.474865279411764
91.056755,160693.80980392155,-33.482774685644344,0.474865279411764
91.056755,162740.86470588233,-33.494192814721615,0.474865279411764
91.056755,164787.91960784316,-24.31008293106921,0.474865279411764
91.056755,166834.97450980393,-31.703136691184177,0.474865279411764
91.056755,168882.0294117647,-29.254500629771663,0.474865279411764
91.056755,170929.08431372547,-34.580304624390465,0.474865279411764
91.056755,172976.13921568624,-40.496829538859664,0.474865279411764
91.056755,175023.19411764707,-35.773453404036786,0.474865279411764
91.056755,177070.24901960784,-30.922207116167048,0.474865279411764
91.056755,179117.3039215686,-28.696375236429,0.474865279411764
91.056755,181164.3588235294,-34.10252716573033,0.474865279411764
91.056755,183211.41372549016,-32.55651546897933,0.474865279411764
91.056755,185258.468627451,-38.55346789134971,0.474865279411764
91.056755,187305.52352941176,-32.386523900494865,0.474865279411764
91.056755,189352.57843137253,-25.8869981862307,0.474865279411764
91.056755,191399.6333333333,-21.362303140404684,0.474865279411764
91.056755,193446.68823529413,-26.75105253118583,0.474865279411764
91.056755,195493.7431372549,-35.772970669568444,0.474865279411764
91.056755,197540.79803921568,-34.682944852975844,0.474865279411764
91.056755,199587.85294117645,-31.00939328692784,0.474865279411764
91.056755,201634.9078431372,-36.573596693657386,0.474865279411764
91.056755,203681.96274509805,-35.16330667201622,0.474865279411764
91.056755,205729.0176470588,-37.9316397779832,0.474865279411764
91.056755,207776.0725490196,-33.701130398018734,0.474865279411764
91.056755,209823.12745098036,-41.242440267422865,0.474865279411764
91.056755,211870.1823529412,-43.29251368631505,0.474865279411764
91.056755,213917.23725490196,-33.42508413484133,0.474865279411764
91.113638,93140.99803921569,-26.863446518200465,0.474865279411764
91.113638,95188.05294117646,-26.32669646906587,0.474865279411764
91.113638,97235.10784313724,-18.43626707582881,0.474865279411764
91.113638,99282.162745098,-23.6657731262612,0.474865279411764
91.113638,101329.21764705885,-24.441432079348395,0.474865279411764
91.113638,103376.2725490196,-28.997653798177637,0.474865279411764
91.113638,105423.32745098036,-20.30720523390561,0.474865279411764
91.113638,107470.38235294116,-18.997318108724222,0.474865279411764
91.113638,109517.43725490198,-19.545673468032895,0.474865279411764
91.113638,111564.49215686276,-24.215206973820884,0.474865279411764
91.113638,113611.54705882352,-23.445840602984056,0.474865279411764
91.113638,115658.60196078428,-19.21920644980769,0.474865279411764
91.113638,117705.65686274506,-18.004007262674083,0.474865279411764
91.113638,119752.71176470588,-16.860265123870384,0.474865279411764
91.113638,121799.76666666666,-20.09853639318691,0.474865279411764
91.113638,123846.82156862743,-20.086741836261464,0.474865279411764
91.113638,125893.8764705882,-16.187989941702128,0.474865279411764
91.113638,127940.93137254904,-11.142469834162586,0.474865279411764
91.113638,129987.9862745098,-0.7033304373420558,0.474865279411764
91.113638,132035.04117647058,3.478308376406809,0.474865279411764
