Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.209995,140223.26078431372,-24.138286187189607,0.3366890735294119
11.209995,142270.3156862745,-17.14974880980084,0.3366890735294119
11.209995,144317.37058823527,-16.286905954150306,0.3366890735294119
11.209995,146364.4254901961,-25.37394887790221,0.3366890735294119
11.209995,148411.48039215687,-29.6406541265836,0.3366890735294119
11.209995,150458.53529411764,-23.33067829778838,0.3366890735294119
11.209995,152505.5901960784,-19.746290306231188,0.3366890735294119
11.209995,154552.64509803918,-24.893425569826707,0.3366890735294119
11.209995,156599.7,-30.73705654267979,0.3366890735294119
11.209995,158646.75490196078,-34.323025512030476,0.3366890735294119
11.209995,160693.80980392155,-25.496323063440208,0.3366890735294119
11.209995,162740.86470588233,-23.603813453356665,0.3366890735294119
11.209995,164787.91960784316,-28.69642266845578,0.3366890735294119
11.209995,166834.97450980393,-34.57187733575082,0.3366890735294119
11.209995,168882.0294117647,-31.161629218193283,0.3366890735294119
11.209995,170929.08431372547,-30.566059178793445,0.3366890735294119
11.209995,172976.13921568624,-22.924315164992738,0.3366890735294119
11.209995,175023.19411764707,-32.25341549786862,0.3366890735294119
11.209995,177070.24901960784,-26.76992230194083,0.3366890735294119
11.209995,179117.3039215686,-25.481734150575587,0.3366890735294119
11.209995,181164.3588235294,-44.02146083730317,0.3366890735294119
11.209995,183211.41372549016,-28.688060950338144,0.3366890735294119
11.209995,185258.468627451,-18.134201230532245,0.3366890735294119
11.209995,187305.52352941176,-23.14059107164624,0.3366890735294119
11.209995,189352.57843137253,-33.14634691894147,0.3366890735294119
11.209995,191399.6333333333,-20.847439268839103,0.3366890735294119
11.209995,193446.68823529413,-33.88833464389127,0.3366890735294119
11.209995,195493.7431372549,-26.293240767019064,0.3366890735294119
11.209995,197540.79803921568,-29.111424826860357,0.3366890735294119
11.209995,199587.85294117645,-31.951040759861193,0.3366890735294119
11.209995,201634.9078431372,-24.014439480485237,0.3366890735294119
11.209995,203681.96274509805,-28.026220218785515,0.3366890735294119
11.209995,205729.0176470588,-27.176457123753806,0.3366890735294119
11.209995,207776.0725490196,-33.04495939020179,0.3366890735294119
11.209995,209823.12745098036,-28.79521839013625,0.3366890735294119
11.209995,211870.1823529412,-27.34106065598091,0.3366890735294119
11.209995,213917.23725490196,-33.72624883362,0.3366890735294119
11.276368,93140.99803921569,-20.89789208303829,0.3366890735294119
11.276368,95188.05294117646,-18.428835636287847,0.3366890735294119
11.276368,97235.10784313724,-24.04195105714293,0.3366890735294119
11.276368,99282.162745098,-19.6699167955442,0.3366890735294119
11.276368,101329.21764705885,-18.298088607450108,0.3366890735294119
11.276368,103376.2725490196,-17.702192266881177,0.3366890735294119
11.276368,105423.32745098036,-22.65843410398542,0.3366890735294119
11.276368,107470.38235294116,-24.296140879324547,0.3366890735294119
11.276368,109517.43725490198,-31.23930641095255,0.3366890735294119
11.276368,111564.49215686276,-17.13442672367639,0.3366890735294119
11.276368,113611.54705882352,-25.65875388698013,0.3366890735294119
11.276368,115658.60196078428,-15.413412748669714,0.3366890735294119
11.276368,117705.65686274506,-13.710054178154047,0.3366890735294119
11.276368,119752.71176470588,-23.29760639297354,0.3366890735294119
11.276368,121799.76666666666,-13.097034210043995,0.3366890735294119
11.276368,123846.82156862743,-7.458548907706833,0.3366890735294119
11.276368,125893.8764705882,-8.989265083052855,0.3366890735294119
11.276368,127940.93137254904,-8.398461608232612,0.3366890735294119
11.276368,129987.9862745098,1.456967279430183,0.3366890735294119
11.276368,132035.04117647058,-5.18102489870897,0.3366890735294119
11.276368,134082.09607843135,-14.031909309156925,0.3366890735294119
11.276368,136129.15098039212,-14.145056626284276,0.3366890735294119
11.276368,138176.20588235295,-14.608667731737084,0.3366890735294119
11.276368,140223.26078431372,-20.337062838146544,0.3366890735294119
11.276368,142270.3156862745,-15.990385663225217,0.3366890735294119
11.276368,144317.37058823527,-15.778393693772966,0.3366890735294119
11.276368,146364.4254901961,-22.973625908991032,0.3366890735294119
11.276368,148411.48039215687,-30.118152708458837,0.3366890735294119
11.276368,150458.53529411764,-21.742949718849765,0.3366890735294119
11.276368,152505.5901960784,-20.957206655136332,0.3366890735294119
11.276368,154552.64509803918,-31.16180548256736,0.3366890735294119
11.276368,156599.7,-25.22427218021491,0.3366890735294119
11.276368,158646.75490196078,-36.96949452488076,0.3366890735294119
11.276368,160693.80980392155,-25.63598565858177,0.3366890735294119
11.276368,162740.86470588233,-23.275399161424065,0.3366890735294119
11.276368,164787.91960784316,-27.69584920101471,0.3366890735294119
11.276368,166834.97450980393,-36.14274235987737,0.3366890735294119
11.276368,168882.0294117647,-27.352498129434476,0.3366890735294119
11.276368,170929.08431372547,-35.59630644783249,0.3366890735294119
11.276368,172976.13921568624,-21.01990425653346,0.3366890735294119
11.276368,175023.19411764707,-42.834296873761694,0.3366890735294119
11.276368,177070.24901960784,-29.55391990496041,0.3366890735294119
11.276368,179117.3039215686,-22.45569186324699,0.3366890735294119
11.276368,181164.3588235294,-28.200475269660636,0.3366890735294119
11.276368,183211.41372549016,-29.177557646546923,0.3366890735294119
11.276368,185258.468627451,-16.405282394037602,0.3366890735294119
11.276368,187305.52352941176,-27.25325801293842,0.3366890735294119
11.276368,189352.57843137253,-25.06899330167287,0.3366890735294119
11.276368,191399.6333333333,-18.955509142132712,0.3366890735294119
11.276368,193446.68823529413,-33.22525409542722,0.3366890735294119
11.276368,195493.7431372549,-22.681580712415567,0.3366890735294119
11.276368,197540.79803921568,-23.421966966808483,0.3366890735294119
11.276368,199587.85294117645,-34.65396837180789,0.3366890735294119
11.276368,201634.9078431372,-21.932029680930064,0.3366890735294119
11.276368,203681.96274509805,-26.2309022375501,0.3366890735294119
11.276368,205729.0176470588,-27.893279915798143,0.3366890735294119
11.276368,207776.0725490196,-33.53798517172758,0.3366890735294119
11.276368,209823.12745098036,-30.107605460576497,0.3366890735294119
11.276368,211870.1823529412,-30.8130244610808,0.3366890735294119
11.276368,213917.23725490196,-30.3733818563226,0.3366890735294119
11.338573,93140.99803921569,-23.558621783594894,0.3366890735294119
11.338573,95188.05294117646,-17.267570209233615,0.3366890735294119
11.338573,97235.10784313724,-22.081609927782143,0.3366890735294119
11.338573,99282.162745098,-18.69169511073088,0.3366890735294119
11.338573,101329.21764705885,-18.899710063939857,0.3366890735294119
11.338573,103376.2725490196,-17.957860823683415,0.3366890735294119
11.338573,105423.32745098036,-20.49401708671365,0.3366890735294119
11.338573,107470.38235294116,-23.675473232796023,0.3366890735294119
11.338573,109517.43725490198,-34.429629499337004,0.3366890735294119
11.338573,111564.49215686276,-18.21846933628664,0.3366890735294119
11.338573,113611.54705882352,-24.65200452647762,0.3366890735294119
11.338573,115658.60196078428,-15.163335544799942,0.3366890735294119
11.338573,117705.65686274506,-13.362103454760906,0.3366890735294119
11.338573,119752.71176470588,-22.549232278832363,0.3366890735294119
11.338573,121799.76666666666,-14.000907319277678,0.3366890735294119
11.338573,123846.82156862743,-7.5094130073001,0.3366890735294119
11.338573,125893.8764705882,-8.907004740878637,0.3366890735294119
11.338573,127940.93137254904,-8.608495310416034,0.3366890735294119
11.338573,129987.9862745098,1.2870660133114646,0.3366890735294119
11.338573,132035.04117647058,-4.601587686789068,0.3366890735294119
11.338573,134082.09607843135,-15.220990766018216,0.3366890735294119
11.338573,136129.15098039212,-12.636418057561018,0.3366890735294119
11.338573,138176.20588235295,-13.051600503473894,0.3366890735294119
11.338573,140223.26078431372,-21.330434624479302,0.3366890735294119
11.338573,142270.3156862745,-15.287853794142745,0.3366890735294119
11.338573,144317.37058823527,-16.55103839581136,0.3366890735294119
11.338573,146364.4254901961,-22.093949202934077,0.3366890735294119
11.338573,148411.48039215687,-28.677955389815686,0.3366890735294119
11.338573,150458.53529411764,-21.043511733349355,0.3366890735294119
11.338573,152505.5901960784,-21.398023267743493,0.3366890735294119
11.338573,154552.64509803918,-38.67266290750774,0.3366890735294119
11.338573,156599.7,-25.49324593713148,0.3366890735294119
11.338573,158646.75490196078,-34.34702937881086,0.3366890735294119
11.338573,160693.80980392155,-26.318456693435927,0.3366890735294119
11.338573,162740.86470588233,-22.509767672440383,0.3366890735294119
11.338573,164787.91960784316,-27.703046720862577,0.3366890735294119
11.338573,166834.97450980393,-35.52443820537529,0.3366890735294119
11.338573,168882.0294117647,-26.518369955933338,0.3366890735294119
11.338573,170929.08431372547,-43.77763829684867,0.3366890735294119
11.338573,172976.13921568624,-22.3804548317004,0.3366890735294119
11.338573,175023.19411764707,-44.11864431746544,0.3366890735294119
11.338573,177070.24901960784,-29.83699475853618,0.3366890735294119
11.338573,179117.3039215686,-21.90899338054622,0.3366890735294119
11.338573,181164.3588235294,-27.195006802417552,0.3366890735294119
11.338573,183211.41372549016,-30.39822618484212,0.3366890735294119
11.338573,185258.468627451,-15.8147589076951,0.3366890735294119
11.338573,187305.52352941176,-26.86855998970946,0.3366890735294119
11.338573,189352.57843137253,-23.22229862747999,0.3366890735294119
11.338573,191399.6333333333,-18.21198994222677,0.3366890735294119
11.338573,193446.68823529413,-28.67831608626843,0.3366890735294119
11.338573,195493.7431372549,-20.879724337623166,0.3366890735294119
11.338573,197540.79803921568,-21.218487075126543,0.3366890735294119
11.338573,199587.85294117645,-32.13575874194477,0.3366890735294119
11.338573,201634.9078431372,-22.452347367414873,0.3366890735294119
11.338573,203681.96274509805,-27.46416651639718,0.3366890735294119
11.338573,205729.0176470588,-31.405452212360725,0.3366890735294119
11.338573,207776.0725490196,-33.87463883260515,0.3366890735294119
11.338573,209823.12745098036,-31.73865617683635,0.3366890735294119
11.338573,211870.1823529412,-33.18982205483772,0.3366890735294119
11.338573,213917.23725490196,-30.16489303638938,0.3366890735294119
11.400957,93140.99803921569,-22.081882814762956,0.3366890735294119
11.400957,95188.05294117646,-17.531523431297224,0.3366890735294119
11.400957,97235.10784313724,-21.55023217298237,0.3366890735294119
11.400957,99282.162745098,-17.842186343380288,0.3366890735294119
11.400957,101329.21764705885,-18.676119948822357,0.3366890735294119
11.400957,103376.2725490196,-18.144376665768803,0.3366890735294119
11.400957,105423.32745098036,-18.93955050676174,0.3366890735294119
11.400957,107470.38235294116,-24.31078021710214,0.3366890735294119
11.400957,109517.43725490198,-31.49730308070152,0.3366890735294119
11.400957,111564.49215686276,-18.24411704669169,0.3366890735294119
11.400957,113611.54705882352,-25.55113814275299,0.3366890735294119
11.400957,115658.60196078428,-14.671141442142716,0.3366890735294119
11.400957,117705.65686274506,-13.781475834006391,0.3366890735294119
11.400957,119752.71176470588,-21.133017227580844,0.3366890735294119
11.400957,121799.76666666666,-13.513369435116148,0.3366890735294119
11.400957,123846.82156862743,-7.706941845971765,0.3366890735294119
11.400957,125893.8764705882,-8.87735939935228,0.3366890735294119
11.400957,127940.93137254904,-8.27852597133598,0.3366890735294119
11.400957,129987.9862745098,1.432798884842554,0.3366890735294119
11.400957,132035.04117647058,-4.644675270673048,0.3366890735294119
11.400957,134082.09607843135,-13.45605777783168,0.3366890735294119
11.400957,136129.15098039212,-9.821151697921977,0.3366890735294119
11.400957,138176.20588235295,-17.01899538029864,0.3366890735294119
11.400957,140223.26078431372,-23.912844469980904,0.3366890735294119
11.400957,142270.3156862745,-15.819658832748214,0.3366890735294119
11.400957,144317.37058823527,-15.869190906576296,0.3366890735294119
11.400957,146364.4254901961,-23.531871304014462,0.3366890735294119
11.400957,148411.48039215687,-27.029307439417387,0.3366890735294119
11.400957,150458.53529411764,-22.190415440987827,0.3366890735294119
11.400957,152505.5901960784,-20.73897139935291,0.3366890735294119
11.400957,154552.64509803918,-32.6440786070759,0.3366890735294119
11.400957,156599.7,-23.983250148382616,0.3366890735294119
11.400957,158646.75490196078,-39.730306861679345,0.3366890735294119
11.400957,160693.80980392155,-24.80123338761025,0.3366890735294119
11.400957,162740.86470588233,-21.173370978682406,0.3366890735294119
11.400957,164787.91960784316,-29.613305379736772,0.3366890735294119
11.400957,166834.97450980393,-47.40897878066781,0.3366890735294119
11.400957,168882.0294117647,-28.118375066622622,0.3366890735294119
11.400957,170929.08431372547,-37.07936853355629,0.3366890735294119
11.400957,172976.13921568624,-22.36322945311696,0.3366890735294119
11.400957,175023.19411764707,-39.94527742877235,0.3366890735294119
11.400957,177070.24901960784,-27.68838343528288,0.3366890735294119
11.400957,179117.3039215686,-22.506008431676463,0.3366890735294119
11.400957,181164.3588235294,-26.392552145328207,0.3366890735294119
11.400957,183211.41372549016,-27.971916515332836,0.3366890735294119
11.400957,185258.468627451,-16.2238525888004,0.3366890735294119
11.400957,187305.52352941176,-25.453158641974593,0.3366890735294119
11.400957,189352.57843137253,-24.858690203078435,0.3366890735294119
11.400957,191399.6333333333,-17.42677647645579,0.3366890735294119
11.400957,193446.68823529413,-37.24972344901236,0.3366890735294119
11.400957,195493.7431372549,-20.96676177285632,0.3366890735294119
11.400957,197540.79803921568,-20.574742593781185,0.3366890735294119
11.400957,199587.85294117645,-31.66243013686513,0.3366890735294119
11.400957,201634.9078431372,-23.653054794843,0.3366890735294119
11.400957,203681.96274509805,-27.8913913559342,0.3366890735294119
11.400957,205729.0176470588,-32.94408400568966,0.3366890735294119
11.400957,207776.0725490196,-32.41448849326757,0.3366890735294119
11.400957,209823.12745098036,-34.93608122909616,0.3366890735294119
11.400957,211870.1823529412,-36.27338356052177,0.3366890735294119
11.400957,213917.23725490196,-29.677391740376372,0.3366890735294119
11.461419,93140.99803921569,-21.780423777756077,0.3366890735294119
11.461419,95188.05294117646,-18.190668386723264,0.3366890735294119
11.461419,97235.10784313724,-24.025660744626016,0.3366890735294119
11.461419,99282.162745098,-18.899981572940657,0.3366890735294119
11.461419,101329.21764705885,-18.35378879194835,0.3366890735294119
11.461419,103376.2725490196,-17.554236023190622,0.3366890735294119
11.461419,105423.32745098036,-21.322491993038874,0.3366890735294119
11.461419,107470.38235294116,-23.63066429978607,0.3366890735294119
11.461419,109517.43725490198,-30.209755885306834,0.3366890735294119
11.461419,111564.49215686276,-17.128292787578083,0.3366890735294119
11.461419,113611.54705882352,-25.56398005461911,0.3366890735294119
11.461419,115658.60196078428,-15.01261308545807,0.3366890735294119
11.461419,117705.65686274506,-13.655424512813692,0.3366890735294119
11.461419,119752.71176470588,-22.019728253057593,0.3366890735294119
11.461419,121799.76666666666,-13.026404529902504,0.3366890735294119
11.461419,123846.82156862743,-7.497944858590767,0.3366890735294119
11.461419,125893.8764705882,-9.192541322332712,0.3366890735294119
11.461419,127940.93137254904,-8.170299421929824,0.3366890735294119
11.461419,129987.9862745098,1.287369511920085,0.3366890735294119
11.461419,132035.04117647058,-5.394049572251696,0.3366890735294119
11.461419,134082.09607843135,-14.11379592954447,0.3366890735294119
11.461419,136129.15098039212,-11.866824367356392,0.3366890735294119
11.461419,138176.20588235295,-16.38489153628498,0.3366890735294119
11.461419,140223.26078431372,-22.982055334007384,0.3366890735294119
11.461419,142270.3156862745,-15.696096886143858,0.3366890735294119
11.461419,144317.37058823527,-16.530735333130686,0.3366890735294119
11.461419,146364.4254901961,-23.137032759762533,0.3366890735294119
11.461419,148411.48039215687,-29.558940351111175,0.3366890735294119
11.461419,150458.53529411764,-20.509876153185825,0.3366890735294119
11.461419,152505.5901960784,-20.55440216599635,0.3366890735294119
11.461419,154552.64509803918,-34.38773605045982,0.3366890735294119
11.461419,156599.7,-23.603540924871275,0.3366890735294119
11.461419,158646.75490196078,-43.90397397850552,0.3366890735294119
11.461419,160693.80980392155,-23.34921620336881,0.3366890735294119
11.461419,162740.86470588233,-23.531224692566997,0.3366890735294119
11.461419,164787.91960784316,-27.697881716895747,0.3366890735294119
11.461419,166834.97450980393,-43.12002341881808,0.3366890735294119
11.461419,168882.0294117647,-27.6155864858331,0.3366890735294119
11.461419,170929.08431372547,-38.26114181473056,0.3366890735294119
11.461419,172976.13921568624,-21.800094074943033,0.3366890735294119
11.461419,175023.19411764707,-40.53432578907402,0.3366890735294119
11.461419,177070.24901960784,-29.121491214325765,0.3366890735294119
11.461419,179117.3039215686,-20.827856962606926,0.3366890735294119
11.461419,181164.3588235294,-26.581428180642135,0.3366890735294119
11.461419,183211.41372549016,-27.993158254742095,0.3366890735294119
11.461419,185258.468627451,-15.91615260993427,0.3366890735294119
11.461419,187305.52352941176,-27.07593292365812,0.3366890735294119
11.461419,189352.57843137253,-25.67560231255212,0.3366890735294119
11.461419,191399.6333333333,-18.608680670699684,0.3366890735294119
11.461419,193446.68823529413,-28.240958767171826,0.3366890735294119
11.461419,195493.7431372549,-21.069285707739,0.3366890735294119
11.461419,197540.79803921568,-21.350718529063148,0.3366890735294119
11.461419,199587.85294117645,-33.71390683715312,0.3366890735294119
11.461419,201634.9078431372,-23.65196420621888,0.3366890735294119
11.461419,203681.96274509805,-26.426355503040767,0.3366890735294119
11.461419,205729.0176470588,-28.021870537223997,0.3366890735294119
11.461419,207776.0725490196,-36.85944212167651,0.3366890735294119
11.461419,209823.12745098036,-31.40688697734673,0.3366890735294119
11.461419,211870.1823529412,-37.04542964419175,0.3366890735294119
11.461419,213917.23725490196,-27.744701360361184,0.3366890735294119
11.522504,93140.99803921569,-22.607886739474147,0.3366890735294119
11.522504,95188.05294117646,-17.562109503651264,0.3366890735294119
11.522504,97235.10784313724,-22.53100547640799,0.3366890735294119
11.522504,99282.162745098,-19.004588619256538,0.3366890735294119
11.522504,101329.21764705885,-18.707210555010633,0.3366890735294119
11.522504,103376.2725490196,-17.695409421260955,0.3366890735294119
11.522504,105423.32745098036,-20.784552459853188,0.3366890735294119
11.522504,107470.38235294116,-23.62181481815179,0.3366890735294119
11.522504,109517.43725490198,-33.05553036910601,0.3366890735294119
11.522504,111564.49215686276,-18.07660982751819,0.3366890735294119
11.522504,113611.54705882352,-24.162748823814788,0.3366890735294119
11.522504,115658.60196078428,-15.164277086429468,0.3366890735294119
11.522504,117705.65686274506,-13.6778402708965,0.3366890735294119
11.522504,119752.71176470588,-22.33894878202136,0.3366890735294119
11.522504,121799.76666666666,-13.636573015204585,0.3366890735294119
11.522504,123846.82156862743,-7.515836323118901,0.3366890735294119
11.522504,125893.8764705882,-8.8646218275851,0.3366890735294119
11.522504,127940.93137254904,-8.744978397538713,0.3366890735294119
11.522504,129987.9862745098,1.4140682019233153,0.3366890735294119
11.522504,132035.04117647058,-4.784997146458131,0.3366890735294119
11.522504,134082.09607843135,-14.029759524842431,0.3366890735294119
11.522504,136129.15098039212,-13.120919574431852,0.3366890735294119
11.522504,138176.20588235295,-13.744848797407698,0.3366890735294119
11.522504,140223.26078431372,-21.526009195089376,0.3366890735294119
11.522504,142270.3156862745,-15.428554836963992,0.3366890735294119
11.522504,144317.37058823527,-16.422676189024873,0.3366890735294119
11.522504,146364.4254901961,-22.113751789801,0.3366890735294119
11.522504,148411.48039215687,-29.021848312839698,0.3366890735294119
11.522504,150458.53529411764,-21.514432996055728,0.3366890735294119
11.522504,152505.5901960784,-20.572404284158257,0.3366890735294119
11.522504,154552.64509803918,-36.951866649030414,0.3366890735294119
11.522504,156599.7,-26.0844739855614,0.3366890735294119
11.522504,158646.75490196078,-35.538263115241655,0.3366890735294119
11.522504,160693.80980392155,-25.872536375744847,0.3366890735294119
11.522504,162740.86470588233,-22.542877482144664,0.3366890735294119
11.522504,164787.91960784316,-28.29406153376512,0.3366890735294119
11.522504,166834.97450980393,-37.99385094013694,0.3366890735294119
11.522504,168882.0294117647,-26.9700682509963,0.3366890735294119
11.522504,170929.08431372547,-36.917159906791426,0.3366890735294119
11.522504,172976.13921568624,-22.129042564064356,0.3366890735294119
11.522504,175023.19411764707,-38.47935170249462,0.3366890735294119
11.522504,177070.24901960784,-28.84030346469533,0.3366890735294119
11.522504,179117.3039215686,-22.03933700296627,0.3366890735294119
11.522504,181164.3588235294,-28.071292274403593,0.3366890735294119
11.522504,183211.41372549016,-29.168203922121545,0.3366890735294119
11.522504,185258.468627451,-15.955436255226685,0.3366890735294119
11.522504,187305.52352941176,-26.331300934236136,0.3366890735294119
11.522504,189352.57843137253,-24.357294362727192,0.3366890735294119
11.522504,191399.6333333333,-18.376361567037808,0.3366890735294119
11.522504,193446.68823529413,-31.52538065699823,0.3366890735294119
11.522504,195493.7431372549,-21.59182960668329,0.3366890735294119
11.522504,197540.79803921568,-21.973050926244575,0.3366890735294119
11.522504,199587.85294117645,-31.157705526178795,0.3366890735294119
11.522504,201634.9078431372,-22.797277038985055,0.3366890735294119
11.522504,203681.96274509805,-26.899140896817094,0.3366890735294119
11.522504,205729.0176470588,-30.345387053240582,0.3366890735294119
11.522504,207776.0725490196,-37.20731470003479,0.3366890735294119
11.522504,209823.12745098036,-33.0038597684252,0.3366890735294119
11.522504,211870.1823529412,-33.453313058206405,0.3366890735294119
11.522504,213917.23725490196,-30.579043011030706,0.3366890735294119
11.584108,93140.99803921569,-27.05283954604356,0.3366890735294119
11.584108,95188.05294117646,-27.71614039484952,0.3366890735294119
11.584108,97235.10784313724,-30.81582075643752,0.3366890735294119
11.584108,99282.162745098,-34.52586604616577,0.3366890735294119
11.584108,101329.21764705885,-33.114629553336044,0.3366890735294119
11.584108,103376.2725490196,-35.37464902522981,0.3366890735294119
11.584108,105423.32745098036,-28.626592603434368,0.3366890735294119
11.584108,107470.38235294116,-31.174173996734265,0.3366890735294119
11.584108,109517.43725490198,-26.183337197217806,0.3366890735294119
11.584108,111564.49215686276,-20.498988499641033,0.3366890735294119
11.584108,113611.54705882352,-22.48463053163303,0.3366890735294119
11.584108,115658.60196078428,-26.18936576603876,0.3366890735294119
11.584108,117705.65686274506,-42.157896082056624,0.3366890735294119
11.584108,119752.71176470588,-15.985857285189669,0.3366890735294119
11.584108,121799.76666666666,-25.899595797102812,0.3366890735294119
11.584108,123846.82156862743,-17.20287927095171,0.3366890735294119
11.584108,125893.8764705882,-9.833370291381993,0.3366890735294119
11.584108,127940.93137254904,-15.055509316385931,0.3366890735294119
11.584108,129987.9862745098,-0.1518787655606243,0.3366890735294119
11.584108,132035.04117647058,-2.677738228341381,0.3366890735294119
11.584108,134082.09607843135,-12.30368509238495,0.3366890735294119
11.584108,136129.15098039212,-13.185589718820951,0.3366890735294119
11.584108,138176.20588235295,-14.163598980223725,0.3366890735294119
11.584108,140223.26078431372,-27.061448310972587,0.3366890735294119
11.584108,142270.3156862745,-20.14973352819498,0.3366890735294119
11.584108,144317.37058823527,-20.810180890563707,0.3366890735294119
11.584108,146364.4254901961,-23.0755739071029,0.3366890735294119
11.584108,148411.48039215687,-20.715292529459,0.3366890735294119
11.584108,150458.53529411764,-23.099846362121653,0.3366890735294119
11.584108,152505.5901960784,-28.457065362744856,0.3366890735294119
