Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.334843,177070.24901960784,-13.570268996427664,0.3366890735294119
57.334843,179117.3039215686,-19.0790492078004,0.3366890735294119
57.334843,181164.3588235294,-17.252873492159054,0.3366890735294119
57.334843,183211.41372549016,-12.83062855371222,0.3366890735294119
57.334843,185258.468627451,-22.58215653378712,0.3366890735294119
57.334843,187305.52352941176,-21.49044026624352,0.3366890735294119
57.334843,189352.57843137253,-23.275856643083163,0.3366890735294119
57.334843,191399.6333333333,-25.798944571596444,0.3366890735294119
57.334843,193446.68823529413,-28.56740676070812,0.3366890735294119
57.334843,195493.7431372549,-36.70145541123093,0.3366890735294119
57.334843,197540.79803921568,-31.82490093388063,0.3366890735294119
57.334843,199587.85294117645,-42.6313052999841,0.3366890735294119
57.334843,201634.9078431372,-22.473233088856222,0.3366890735294119
57.334843,203681.96274509805,-22.422575308526635,0.3366890735294119
57.334843,205729.0176470588,-27.181149885625043,0.3366890735294119
57.334843,207776.0725490196,-22.68547088627931,0.3366890735294119
57.334843,209823.12745098036,-26.862665654562285,0.3366890735294119
57.334843,211870.1823529412,-23.10152668626543,0.3366890735294119
57.334843,213917.23725490196,-25.10329881986163,0.3366890735294119
57.411555,93140.99803921569,-18.69514736213327,0.3366890735294119
57.411555,95188.05294117646,-28.507425969710457,0.3366890735294119
57.411555,97235.10784313724,-22.956712267595325,0.3366890735294119
57.411555,99282.162745098,-21.88635829617201,0.3366890735294119
57.411555,101329.21764705885,-17.89275922238908,0.3366890735294119
57.411555,103376.2725490196,-17.061442203324347,0.3366890735294119
57.411555,105423.32745098036,-16.62721731412482,0.3366890735294119
57.411555,107470.38235294116,-20.43407857136968,0.3366890735294119
57.411555,109517.43725490198,-18.261028783921645,0.3366890735294119
57.411555,111564.49215686276,-14.479908200223516,0.3366890735294119
57.411555,113611.54705882352,-20.731533146175167,0.3366890735294119
57.411555,115658.60196078428,-22.55891389442092,0.3366890735294119
57.411555,117705.65686274506,-26.107028577729075,0.3366890735294119
57.411555,119752.71176470588,-18.560633439102112,0.3366890735294119
57.411555,121799.76666666666,-19.032415087291035,0.3366890735294119
57.411555,123846.82156862743,-26.080873475382333,0.3366890735294119
57.411555,125893.8764705882,-19.01759546925889,0.3366890735294119
57.411555,127940.93137254904,-13.78997284548248,0.3366890735294119
57.411555,129987.9862745098,-3.7956466937943873,0.3366890735294119
57.411555,132035.04117647058,-5.954464292106945,0.3366890735294119
57.411555,134082.09607843135,-11.369615963488917,0.3366890735294119
57.411555,136129.15098039212,-17.620887102469098,0.3366890735294119
57.411555,138176.20588235295,-13.409187818488672,0.3366890735294119
57.411555,140223.26078431372,-14.19561963815684,0.3366890735294119
57.411555,142270.3156862745,-22.593505522967504,0.3366890735294119
57.411555,144317.37058823527,-16.760448968610294,0.3366890735294119
57.411555,146364.4254901961,-23.111316747010463,0.3366890735294119
57.411555,148411.48039215687,-21.427455205478235,0.3366890735294119
57.411555,150458.53529411764,-32.9717659510588,0.3366890735294119
57.411555,152505.5901960784,-16.89325017873076,0.3366890735294119
57.411555,154552.64509803918,-37.09375906582154,0.3366890735294119
57.411555,156599.7,-23.66392694384233,0.3366890735294119
57.411555,158646.75490196078,-31.9259114447376,0.3366890735294119
57.411555,160693.80980392155,-35.14826500106882,0.3366890735294119
57.411555,162740.86470588233,-31.613799907428092,0.3366890735294119
57.411555,164787.91960784316,-27.470065405905707,0.3366890735294119
57.411555,166834.97450980393,-19.23101845163541,0.3366890735294119
57.411555,168882.0294117647,-21.3025773540174,0.3366890735294119
57.411555,170929.08431372547,-23.448703638619165,0.3366890735294119
57.411555,172976.13921568624,-11.191321918382222,0.3366890735294119
57.411555,175023.19411764707,-15.757264226454655,0.3366890735294119
57.411555,177070.24901960784,-13.538154938379591,0.3366890735294119
57.411555,179117.3039215686,-19.24578414830078,0.3366890735294119
57.411555,181164.3588235294,-16.73474789946537,0.3366890735294119
57.411555,183211.41372549016,-12.466359091054052,0.3366890735294119
57.411555,185258.468627451,-22.756835012326704,0.3366890735294119
57.411555,187305.52352941176,-20.09588099957334,0.3366890735294119
57.411555,189352.57843137253,-21.165422302506354,0.3366890735294119
57.411555,191399.6333333333,-26.145659371370673,0.3366890735294119
57.411555,193446.68823529413,-26.95145743234807,0.3366890735294119
57.411555,195493.7431372549,-35.74877052036814,0.3366890735294119
57.411555,197540.79803921568,-31.5987439411931,0.3366890735294119
57.411555,199587.85294117645,-42.06429822442296,0.3366890735294119
57.411555,201634.9078431372,-22.311967531863345,0.3366890735294119
57.411555,203681.96274509805,-21.686487701592338,0.3366890735294119
57.411555,205729.0176470588,-33.07351356958121,0.3366890735294119
57.411555,207776.0725490196,-23.956984209014944,0.3366890735294119
57.411555,209823.12745098036,-31.193538537356773,0.3366890735294119
57.411555,211870.1823529412,-21.724255941021383,0.3366890735294119
57.411555,213917.23725490196,-26.36456130760098,0.3366890735294119
57.469466,93140.99803921569,-18.99090031850413,0.3366890735294119
57.469466,95188.05294117646,-26.830372342182443,0.3366890735294119
57.469466,97235.10784313724,-23.758808869236137,0.3366890735294119
57.469466,99282.162745098,-22.325087584307607,0.3366890735294119
57.469466,101329.21764705885,-18.61016124315329,0.3366890735294119
57.469466,103376.2725490196,-16.35135847525301,0.3366890735294119
57.469466,105423.32745098036,-16.470591759269666,0.3366890735294119
57.469466,107470.38235294116,-20.18832356390924,0.3366890735294119
57.469466,109517.43725490198,-18.575063168565578,0.3366890735294119
57.469466,111564.49215686276,-15.263213847167352,0.3366890735294119
57.469466,113611.54705882352,-21.815823894820554,0.3366890735294119
57.469466,115658.60196078428,-20.60143395171371,0.3366890735294119
57.469466,117705.65686274506,-23.567124693859338,0.3366890735294119
57.469466,119752.71176470588,-18.18457200112636,0.3366890735294119
57.469466,121799.76666666666,-19.211296283935603,0.3366890735294119
57.469466,123846.82156862743,-27.11796972239544,0.3366890735294119
57.469466,125893.8764705882,-19.09353883516674,0.3366890735294119
57.469466,127940.93137254904,-14.56239586771412,0.3366890735294119
57.469466,129987.9862745098,-3.8382210111186983,0.3366890735294119
57.469466,132035.04117647058,-5.968605231153255,0.3366890735294119
57.469466,134082.09607843135,-11.795482077488003,0.3366890735294119
57.469466,136129.15098039212,-17.483452119523072,0.3366890735294119
57.469466,138176.20588235295,-13.662615813382748,0.3366890735294119
57.469466,140223.26078431372,-14.402201106860108,0.3366890735294119
57.469466,142270.3156862745,-22.269050732552422,0.3366890735294119
57.469466,144317.37058823527,-16.890620193178748,0.3366890735294119
57.469466,146364.4254901961,-23.1935481889761,0.3366890735294119
57.469466,148411.48039215687,-21.347227541003537,0.3366890735294119
57.469466,150458.53529411764,-34.2161104020964,0.3366890735294119
57.469466,152505.5901960784,-17.592876955528315,0.3366890735294119
57.469466,154552.64509803918,-36.711358895702766,0.3366890735294119
57.469466,156599.7,-23.62266966850274,0.3366890735294119
57.469466,158646.75490196078,-33.77821242916943,0.3366890735294119
57.469466,160693.80980392155,-41.641336232297846,0.3366890735294119
57.469466,162740.86470588233,-31.072447411373,0.3366890735294119
57.469466,164787.91960784316,-28.377261904590544,0.3366890735294119
57.469466,166834.97450980393,-19.177001421658485,0.3366890735294119
57.469466,168882.0294117647,-20.51630281583755,0.3366890735294119
57.469466,170929.08431372547,-21.78190232380533,0.3366890735294119
57.469466,172976.13921568624,-11.572819357645947,0.3366890735294119
57.469466,175023.19411764707,-15.040191912117894,0.3366890735294119
57.469466,177070.24901960784,-13.613047628254318,0.3366890735294119
57.469466,179117.3039215686,-19.9941861926602,0.3366890735294119
57.469466,181164.3588235294,-16.873136147654265,0.3366890735294119
57.469466,183211.41372549016,-12.66545168600441,0.3366890735294119
57.469466,185258.468627451,-22.70250736008128,0.3366890735294119
57.469466,187305.52352941176,-20.68775518235342,0.3366890735294119
57.469466,189352.57843137253,-21.661333185945505,0.3366890735294119
57.469466,191399.6333333333,-24.753883838354305,0.3366890735294119
57.469466,193446.68823529413,-28.094281888901772,0.3366890735294119
57.469466,195493.7431372549,-37.69325958005267,0.3366890735294119
57.469466,197540.79803921568,-34.72032463823002,0.3366890735294119
57.469466,199587.85294117645,-35.41742934480361,0.3366890735294119
57.469466,201634.9078431372,-22.509291490832567,0.3366890735294119
57.469466,203681.96274509805,-23.274343488958152,0.3366890735294119
57.469466,205729.0176470588,-27.791774093806993,0.3366890735294119
57.469466,207776.0725490196,-23.937472679411048,0.3366890735294119
57.469466,209823.12745098036,-29.80477917643634,0.3366890735294119
57.469466,211870.1823529412,-22.18428925023243,0.3366890735294119
57.469466,213917.23725490196,-24.119236592360508,0.3366890735294119
57.527188,93140.99803921569,-18.65404390197358,0.3366890735294119
57.527188,95188.05294117646,-27.87295800007034,0.3366890735294119
57.527188,97235.10784313724,-23.353089875447584,0.3366890735294119
57.527188,99282.162745098,-22.38334015335459,0.3366890735294119
57.527188,101329.21764705885,-17.946063188140236,0.3366890735294119
57.527188,103376.2725490196,-16.753624495344944,0.3366890735294119
57.527188,105423.32745098036,-16.601342714208883,0.3366890735294119
57.527188,107470.38235294116,-20.373435517734364,0.3366890735294119
57.527188,109517.43725490198,-18.388033262347687,0.3366890735294119
57.527188,111564.49215686276,-14.3791001836255,0.3366890735294119
57.527188,113611.54705882352,-21.108614463686813,0.3366890735294119
57.527188,115658.60196078428,-22.05319559695085,0.3366890735294119
57.527188,117705.65686274506,-25.128991376311784,0.3366890735294119
57.527188,119752.71176470588,-18.331010123943297,0.3366890735294119
57.527188,121799.76666666666,-18.77978739282643,0.3366890735294119
57.527188,123846.82156862743,-26.86223428067368,0.3366890735294119
57.527188,125893.8764705882,-19.18118047558394,0.3366890735294119
57.527188,127940.93137254904,-14.303679172955718,0.3366890735294119
57.527188,129987.9862745098,-3.861981259858368,0.3366890735294119
57.527188,132035.04117647058,-6.035488866510991,0.3366890735294119
57.527188,134082.09607843135,-11.801320434216676,0.3366890735294119
57.527188,136129.15098039212,-17.5450814161987,0.3366890735294119
57.527188,138176.20588235295,-13.885312845143288,0.3366890735294119
57.527188,140223.26078431372,-14.06438921178934,0.3366890735294119
57.527188,142270.3156862745,-22.592573644661588,0.3366890735294119
57.527188,144317.37058823527,-16.66004061394738,0.3366890735294119
57.527188,146364.4254901961,-23.38433666688666,0.3366890735294119
57.527188,148411.48039215687,-22.113672235330192,0.3366890735294119
57.527188,150458.53529411764,-34.132798177841394,0.3366890735294119
57.527188,152505.5901960784,-17.342737283651445,0.3366890735294119
57.527188,154552.64509803918,-34.54465717170591,0.3366890735294119
57.527188,156599.7,-22.90225154463034,0.3366890735294119
57.527188,158646.75490196078,-31.812219816014775,0.3366890735294119
57.527188,160693.80980392155,-36.02073482976344,0.3366890735294119
57.527188,162740.86470588233,-29.47623358441033,0.3366890735294119
57.527188,164787.91960784316,-28.776310370665893,0.3366890735294119
57.527188,166834.97450980393,-19.3069951426166,0.3366890735294119
57.527188,168882.0294117647,-21.360511386601047,0.3366890735294119
57.527188,170929.08431372547,-22.22690320763938,0.3366890735294119
57.527188,172976.13921568624,-11.237562113944996,0.3366890735294119
57.527188,175023.19411764707,-15.49867935551909,0.3366890735294119
57.527188,177070.24901960784,-13.67341662956531,0.3366890735294119
57.527188,179117.3039215686,-19.607335010733532,0.3366890735294119
57.527188,181164.3588235294,-16.595821964281384,0.3366890735294119
57.527188,183211.41372549016,-12.423296937099604,0.3366890735294119
57.527188,185258.468627451,-22.69526221622928,0.3366890735294119
57.527188,187305.52352941176,-20.283861721661317,0.3366890735294119
57.527188,189352.57843137253,-21.084088455877176,0.3366890735294119
57.527188,191399.6333333333,-25.469736391433095,0.3366890735294119
57.527188,193446.68823529413,-26.697701990030108,0.3366890735294119
57.527188,195493.7431372549,-35.90909068754706,0.3366890735294119
57.527188,197540.79803921568,-32.84134683475082,0.3366890735294119
57.527188,199587.85294117645,-35.38894463669493,0.3366890735294119
57.527188,201634.9078431372,-22.637803227314382,0.3366890735294119
57.527188,203681.96274509805,-21.91887881152724,0.3366890735294119
57.527188,205729.0176470588,-31.514359153328776,0.3366890735294119
57.527188,207776.0725490196,-24.04552428975309,0.3366890735294119
57.527188,209823.12745098036,-31.530860306672057,0.3366890735294119
57.527188,211870.1823529412,-21.635411286336826,0.3366890735294119
57.527188,213917.23725490196,-25.30422874364596,0.3366890735294119
57.585432,93140.99803921569,-20.094288389834695,0.3366890735294119
57.585432,95188.05294117646,-25.66641250771036,0.3366890735294119
57.585432,97235.10784313724,-22.79606668930078,0.3366890735294119
57.585432,99282.162745098,-21.620760935196763,0.3366890735294119
57.585432,101329.21764705885,-17.88035714901401,0.3366890735294119
57.585432,103376.2725490196,-17.715288827755657,0.3366890735294119
57.585432,105423.32745098036,-16.287989358563873,0.3366890735294119
57.585432,107470.38235294116,-20.900771020995613,0.3366890735294119
57.585432,109517.43725490198,-18.718848064281403,0.3366890735294119
57.585432,111564.49215686276,-16.463690292472634,0.3366890735294119
57.585432,113611.54705882352,-21.54787222297741,0.3366890735294119
57.585432,115658.60196078428,-22.359962546460004,0.3366890735294119
57.585432,117705.65686274506,-24.3901523308107,0.3366890735294119
57.585432,119752.71176470588,-18.40137836420964,0.3366890735294119
57.585432,121799.76666666666,-19.42035789854838,0.3366890735294119
57.585432,123846.82156862743,-26.932249226767468,0.3366890735294119
57.585432,125893.8764705882,-18.98899778070503,0.3366890735294119
57.585432,127940.93137254904,-14.288024364528402,0.3366890735294119
57.585432,129987.9862745098,-3.690467446051868,0.3366890735294119
57.585432,132035.04117647058,-5.91185451477311,0.3366890735294119
57.585432,134082.09607843135,-11.71366831687818,0.3366890735294119
57.585432,136129.15098039212,-17.139253898062098,0.3366890735294119
57.585432,138176.20588235295,-14.627449240391533,0.3366890735294119
57.585432,140223.26078431372,-14.423739742460445,0.3366890735294119
57.585432,142270.3156862745,-23.834251641702306,0.3366890735294119
57.585432,144317.37058823527,-16.813887083855533,0.3366890735294119
57.585432,146364.4254901961,-23.668819935264057,0.3366890735294119
57.585432,148411.48039215687,-21.53324283407357,0.3366890735294119
57.585432,150458.53529411764,-30.0026059537175,0.3366890735294119
57.585432,152505.5901960784,-17.987574887112892,0.3366890735294119
57.585432,154552.64509803918,-30.02846983214927,0.3366890735294119
57.585432,156599.7,-22.48505709478477,0.3366890735294119
57.585432,158646.75490196078,-32.04313341372639,0.3366890735294119
57.585432,160693.80980392155,-31.42128915626523,0.3366890735294119
57.585432,162740.86470588233,-28.813662709874524,0.3366890735294119
57.585432,164787.91960784316,-28.05916385888986,0.3366890735294119
57.585432,166834.97450980393,-19.862208773653588,0.3366890735294119
57.585432,168882.0294117647,-21.55133648273655,0.3366890735294119
57.585432,170929.08431372547,-22.380265224798617,0.3366890735294119
57.585432,172976.13921568624,-11.28057093263488,0.3366890735294119
57.585432,175023.19411764707,-16.288499682311155,0.3366890735294119
57.585432,177070.24901960784,-13.707354145670312,0.3366890735294119
57.585432,179117.3039215686,-19.371785270275,0.3366890735294119
57.585432,181164.3588235294,-17.133408943127936,0.3366890735294119
57.585432,183211.41372549016,-12.479813517569555,0.3366890735294119
57.585432,185258.468627451,-22.291312961169353,0.3366890735294119
57.585432,187305.52352941176,-21.598726927159724,0.3366890735294119
57.585432,189352.57843137253,-22.686404422818875,0.3366890735294119
57.585432,191399.6333333333,-26.35346329704226,0.3366890735294119
57.585432,193446.68823529413,-25.76723537672988,0.3366890735294119
57.585432,195493.7431372549,-36.10231547356671,0.3366890735294119
57.585432,197540.79803921568,-32.195987674284964,0.3366890735294119
57.585432,199587.85294117645,-40.30062337366783,0.3366890735294119
57.585432,201634.9078431372,-21.82202807791484,0.3366890735294119
57.585432,203681.96274509805,-20.40382371238476,0.3366890735294119
57.585432,205729.0176470588,-33.54560226845066,0.3366890735294119
57.585432,207776.0725490196,-21.67930441828314,0.3366890735294119
57.585432,209823.12745098036,-26.75620129118913,0.3366890735294119
57.585432,211870.1823529412,-21.483736228212067,0.3366890735294119
57.585432,213917.23725490196,-27.15692446250198,0.3366890735294119
57.645515,93140.99803921569,-19.471557227839213,0.3366890735294119
57.645515,95188.05294117646,-28.416586975614525,0.3366890735294119
57.645515,97235.10784313724,-24.096006494378464,0.3366890735294119
57.645515,99282.162745098,-22.85742586993194,0.3366890735294119
57.645515,101329.21764705885,-18.354293184579916,0.3366890735294119
57.645515,103376.2725490196,-16.96974475044758,0.3366890735294119
57.645515,105423.32745098036,-16.53766110209614,0.3366890735294119
57.645515,107470.38235294116,-19.909856749844664,0.3366890735294119
57.645515,109517.43725490198,-18.335620737112468,0.3366890735294119
57.645515,111564.49215686276,-15.250776377106469,0.3366890735294119
57.645515,113611.54705882352,-20.61361792810722,0.3366890735294119
57.645515,115658.60196078428,-21.195836876841952,0.3366890735294119
57.645515,117705.65686274506,-26.161735822151098,0.3366890735294119
57.645515,119752.71176470588,-18.460610693342783,0.3366890735294119
57.645515,121799.76666666666,-19.222847830598845,0.3366890735294119
57.645515,123846.82156862743,-27.634843366029152,0.3366890735294119
57.645515,125893.8764705882,-18.726451733938777,0.3366890735294119
57.645515,127940.93137254904,-14.208473724605792,0.3366890735294119
57.645515,129987.9862745098,-3.910990670441587,0.3366890735294119
57.645515,132035.04117647058,-6.112744894424638,0.3366890735294119
57.645515,134082.09607843135,-11.765015929996032,0.3366890735294119
57.645515,136129.15098039212,-16.96433804477538,0.3366890735294119
57.645515,138176.20588235295,-14.26676475522244,0.3366890735294119
57.645515,140223.26078431372,-14.350470428605906,0.3366890735294119
57.645515,142270.3156862745,-23.232379483204628,0.3366890735294119
57.645515,144317.37058823527,-16.141830954069437,0.3366890735294119
57.645515,146364.4254901961,-22.843776073393567,0.3366890735294119
57.645515,148411.48039215687,-22.8308930766081,0.3366890735294119
57.645515,150458.53529411764,-32.2174185959489,0.3366890735294119
57.645515,152505.5901960784,-17.030020240300228,0.3366890735294119
57.645515,154552.64509803918,-38.67107386389741,0.3366890735294119
57.645515,156599.7,-24.01979676464274,0.3366890735294119
57.645515,158646.75490196078,-32.43698051467129,0.3366890735294119
57.645515,160693.80980392155,-40.6470515428725,0.3366890735294119
57.645515,162740.86470588233,-30.75895155701065,0.3366890735294119
57.645515,164787.91960784316,-26.52149054911352,0.3366890735294119
57.645515,166834.97450980393,-19.303793341815116,0.3366890735294119
57.645515,168882.0294117647,-21.47474085275156,0.3366890735294119
57.645515,170929.08431372547,-22.67141063090826,0.3366890735294119
57.645515,172976.13921568624,-11.304115848399656,0.3366890735294119
57.645515,175023.19411764707,-15.54947033536485,0.3366890735294119
57.645515,177070.24901960784,-13.607970523799802,0.3366890735294119
57.645515,179117.3039215686,-19.675533887299753,0.3366890735294119
57.645515,181164.3588235294,-16.36243956794544,0.3366890735294119
57.645515,183211.41372549016,-12.631231605363173,0.3366890735294119
57.645515,185258.468627451,-22.87085860688493,0.3366890735294119
57.645515,187305.52352941176,-19.765856278755724,0.3366890735294119
57.645515,189352.57843137253,-21.88436783019402,0.3366890735294119
57.645515,191399.6333333333,-25.40338735769078,0.3366890735294119
57.645515,193446.68823529413,-28.87185624037437,0.3366890735294119
57.645515,195493.7431372549,-31.946284267544733,0.3366890735294119
57.645515,197540.79803921568,-32.6459695926483,0.3366890735294119
57.645515,199587.85294117645,-37.7784227370076,0.3366890735294119
57.645515,201634.9078431372,-22.145701535416443,0.3366890735294119
57.645515,203681.96274509805,-22.336544206704104,0.3366890735294119
57.645515,205729.0176470588,-29.849555575877854,0.3366890735294119
57.645515,207776.0725490196,-24.201452756019776,0.3366890735294119
57.645515,209823.12745098036,-31.197064022815656,0.3366890735294119
57.645515,211870.1823529412,-23.159637548160266,0.3366890735294119
57.645515,213917.23725490196,-27.858843137620777,0.3366890735294119
57.719204,93140.99803921569,-21.742712759726025,0.3366890735294119
57.719204,95188.05294117646,-32.81860764762145,0.3366890735294119
57.719204,97235.10784313724,-17.892674255731833,0.3366890735294119
57.719204,99282.162745098,-30.675256408378644,0.3366890735294119
57.719204,101329.21764705885,-20.634244960210403,0.3366890735294119
57.719204,103376.2725490196,-18.028026767305107,0.3366890735294119
57.719204,105423.32745098036,-17.690896399394124,0.3366890735294119
57.719204,107470.38235294116,-21.10552789358504,0.3366890735294119
57.719204,109517.43725490198,-19.880786798089716,0.3366890735294119
57.719204,111564.49215686276,-15.793543703853448,0.3366890735294119
57.719204,113611.54705882352,-19.382208094260513,0.3366890735294119
57.719204,115658.60196078428,-26.411744179279456,0.3366890735294119
57.719204,117705.65686274506,-20.151928797952618,0.3366890735294119
57.719204,119752.71176470588,-21.67118679620459,0.3366890735294119
57.719204,121799.76666666666,-24.58225967229484,0.3366890735294119
57.719204,123846.82156862743,-27.67680556264907,0.3366890735294119
57.719204,125893.8764705882,-35.85784998784334,0.3366890735294119
57.719204,127940.93137254904,-10.93552687686856,0.3366890735294119
57.719204,129987.9862745098,-4.450995598620509,0.3366890735294119
57.719204,132035.04117647058,-7.357921488459345,0.3366890735294119
57.719204,134082.09607843135,-17.31508006720967,0.3366890735294119
57.719204,136129.15098039212,-11.882812599225714,0.3366890735294119
57.719204,138176.20588235295,-17.827713307213937,0.3366890735294119
57.719204,140223.26078431372,-16.707270656229547,0.3366890735294119
57.719204,142270.3156862745,-16.82417401237252,0.3366890735294119
57.719204,144317.37058823527,-21.04281029077192,0.3366890735294119
57.719204,146364.4254901961,-37.59507481974388,0.3366890735294119
57.719204,148411.48039215687,-26.101495998180223,0.3366890735294119
57.719204,150458.53529411764,-32.117964914981386,0.3366890735294119
57.719204,152505.5901960784,-20.93956398900935,0.3366890735294119
57.719204,154552.64509803918,-23.623836882834475,0.3366890735294119
57.719204,156599.7,-26.896361065936183,0.3366890735294119
57.719204,158646.75490196078,-36.202203679228475,0.3366890735294119
57.719204,160693.80980392155,-31.943045700564223,0.3366890735294119
57.719204,162740.86470588233,-29.677149439202474,0.3366890735294119
57.719204,164787.91960784316,-31.77833347931472,0.3366890735294119
57.719204,166834.97450980393,-31.264212949984294,0.3366890735294119
57.719204,168882.0294117647,-34.77389094383252,0.3366890735294119
57.719204,170929.08431372547,-23.401016723855097,0.3366890735294119
57.719204,172976.13921568624,-16.554134465064358,0.3366890735294119
57.719204,175023.19411764707,-23.55339955812969,0.3366890735294119
57.719204,177070.24901960784,-16.33033848583283,0.3366890735294119
57.719204,179117.3039215686,-15.798280941973095,0.3366890735294119
57.719204,181164.3588235294,-27.470363821767457,0.3366890735294119
57.719204,183211.41372549016,-16.497364218524616,0.3366890735294119
57.719204,185258.468627451,-16.127934312160118,0.3366890735294119
57.719204,187305.52352941176,-37.71977431035207,0.3366890735294119
57.719204,189352.57843137253,-30.647359135970365,0.3366890735294119
57.719204,191399.6333333333,-27.704306492923457,0.3366890735294119
57.719204,193446.68823529413,-26.58749378258556,0.3366890735294119
57.719204,195493.7431372549,-32.40122933699995,0.3366890735294119
57.719204,197540.79803921568,-32.75966588083098,0.3366890735294119
57.719204,199587.85294117645,-38.478429938596214,0.3366890735294119
57.719204,201634.9078431372,-23.456120670894087,0.3366890735294119
57.719204,203681.96274509805,-23.589300457790905,0.3366890735294119
57.719204,205729.0176470588,-28.905480375230788,0.3366890735294119
57.719204,207776.0725490196,-26.052871640507025,0.3366890735294119
57.719204,209823.12745098036,-35.57615942481402,0.3366890735294119
57.719204,211870.1823529412,-24.48214624240493,0.3366890735294119
57.719204,213917.23725490196,-25.103663263561113,0.3366890735294119
57.777367,93140.99803921569,-19.461100571486337,0.3366890735294119
57.777367,95188.05294117646,-27.61257713062751,0.3366890735294119
57.777367,97235.10784313724,-23.263223814991733,0.3366890735294119
57.777367,99282.162745098,-22.386020481591707,0.3366890735294119
57.777367,101329.21764705885,-17.318723050372057,0.3366890735294119
57.777367,103376.2725490196,-16.96713765925212,0.3366890735294119
57.777367,105423.32745098036,-16.17805482856301,0.3366890735294119
57.777367,107470.38235294116,-20.01524720538836,0.3366890735294119
57.777367,109517.43725490198,-17.879144666600673,0.3366890735294119
57.777367,111564.49215686276,-14.654695183803712,0.3366890735294119
57.777367,113611.54705882352,-20.69554149351041,0.3366890735294119
57.777367,115658.60196078428,-22.505285091747833,0.3366890735294119
57.777367,117705.65686274506,-27.60860157933347,0.3366890735294119
57.777367,119752.71176470588,-18.304848831037017,0.3366890735294119
57.777367,121799.76666666666,-19.513993011826074,0.3366890735294119
57.777367,123846.82156862743,-26.726293590103364,0.3366890735294119
57.777367,125893.8764705882,-18.849651735290415,0.3366890735294119
57.777367,127940.93137254904,-14.174338308359594,0.3366890735294119
57.777367,129987.9862745098,-3.7532286895201903,0.3366890735294119
57.777367,132035.04117647058,-6.027315636879244,0.3366890735294119
57.777367,134082.09607843135,-11.533970586084504,0.3366890735294119
57.777367,136129.15098039212,-17.411237498901325,0.3366890735294119
57.777367,138176.20588235295,-13.903857574848184,0.3366890735294119
57.777367,140223.26078431372,-14.462296748336778,0.3366890735294119
57.777367,142270.3156862745,-22.68143001538981,0.3366890735294119
57.777367,144317.37058823527,-16.310722290674846,0.3366890735294119
57.777367,146364.4254901961,-23.19277960543157,0.3366890735294119
57.777367,148411.48039215687,-23.527992455229324,0.3366890735294119
57.777367,150458.53529411764,-32.25590353751111,0.3366890735294119
57.777367,152505.5901960784,-17.395169657084956,0.3366890735294119
57.777367,154552.64509803918,-35.23986944615216,0.3366890735294119
57.777367,156599.7,-23.535609973037452,0.3366890735294119
57.777367,158646.75490196078,-33.345777230197925,0.3366890735294119
57.777367,160693.80980392155,-35.286558472991956,0.3366890735294119
57.777367,162740.86470588233,-29.72698275979482,0.3366890735294119
57.777367,164787.91960784316,-27.15429232851855,0.3366890735294119
57.777367,166834.97450980393,-18.896084158906895,0.3366890735294119
57.777367,168882.0294117647,-21.922909473834856,0.3366890735294119
57.777367,170929.08431372547,-23.129446894266973,0.3366890735294119
57.777367,172976.13921568624,-11.155123275287728,0.3366890735294119
57.777367,175023.19411764707,-15.768568205253306,0.3366890735294119
57.777367,177070.24901960784,-13.57841719407516,0.3366890735294119
57.777367,179117.3039215686,-19.744606235976285,0.3366890735294119
57.777367,181164.3588235294,-16.43565294807679,0.3366890735294119
57.777367,183211.41372549016,-12.590477894685304,0.3366890735294119
57.777367,185258.468627451,-22.415463421294177,0.3366890735294119
57.777367,187305.52352941176,-20.223225270152497,0.3366890735294119
57.777367,189352.57843137253,-22.011301153638435,0.3366890735294119
57.777367,191399.6333333333,-25.703284238813723,0.3366890735294119
57.777367,193446.68823529413,-28.19091379801552,0.3366890735294119
57.777367,195493.7431372549,-33.146822904921585,0.3366890735294119
57.777367,197540.79803921568,-31.82280353225952,0.3366890735294119
57.777367,199587.85294117645,-36.03518149059907,0.3366890735294119
57.777367,201634.9078431372,-22.70827827904063,0.3366890735294119
57.777367,203681.96274509805,-21.58829099738161,0.3366890735294119
57.777367,205729.0176470588,-28.253437196607507,0.3366890735294119
57.777367,207776.0725490196,-23.411575797472096,0.3366890735294119
57.777367,209823.12745098036,-28.050427259547995,0.3366890735294119
57.777367,211870.1823529412,-22.024405494674475,0.3366890735294119
57.777367,213917.23725490196,-26.40273724331088,0.3366890735294119
57.835629,93140.99803921569,-20.140629968816476,0.3366890735294119
57.835629,95188.05294117646,-25.25737572867394,0.3366890735294119
57.835629,97235.10784313724,-23.104913939925915,0.3366890735294119
57.835629,99282.162745098,-21.659847149366268,0.3366890735294119
57.835629,101329.21764705885,-18.37734725080994,0.3366890735294119
57.835629,103376.2725490196,-17.24321230264121,0.3366890735294119
57.835629,105423.32745098036,-16.280945771959484,0.3366890735294119
57.835629,107470.38235294116,-20.75267992081471,0.3366890735294119
57.835629,109517.43725490198,-18.679774181594237,0.3366890735294119
57.835629,111564.49215686276,-16.875129176300913,0.3366890735294119
57.835629,113611.54705882352,-22.002232000997985,0.3366890735294119
57.835629,115658.60196078428,-20.64202940577622,0.3366890735294119
