Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.375078,172976.13921568624,-42.292405651763154,0.474865279411764
29.375078,175023.19411764707,-30.631968251180076,0.474865279411764
29.375078,177070.24901960784,-27.5916762239828,0.474865279411764
29.375078,179117.3039215686,-26.450482119198504,0.474865279411764
29.375078,181164.3588235294,-30.751425356510836,0.474865279411764
29.375078,183211.41372549016,-31.349152476864187,0.474865279411764
29.375078,185258.468627451,-32.873967012398786,0.474865279411764
29.375078,187305.52352941176,-30.64378770249832,0.474865279411764
29.375078,189352.57843137253,-37.60035669250976,0.474865279411764
29.375078,191399.6333333333,-35.9375260208169,0.474865279411764
29.375078,193446.68823529413,-28.859014906120024,0.474865279411764
29.375078,195493.7431372549,-33.27216526668315,0.474865279411764
29.375078,197540.79803921568,-36.30844005802504,0.474865279411764
29.375078,199587.85294117645,-32.70410584602709,0.474865279411764
29.375078,201634.9078431372,-31.83860546202222,0.474865279411764
29.375078,203681.96274509805,-33.06293924696079,0.474865279411764
29.375078,205729.0176470588,-31.615554030529893,0.474865279411764
29.375078,207776.0725490196,-34.654362267233,0.474865279411764
29.375078,209823.12745098036,-30.97966219014729,0.474865279411764
29.375078,211870.1823529412,-29.997664180134407,0.474865279411764
29.375078,213917.23725490196,-34.418445223571126,0.474865279411764
29.45661,93140.99803921569,-21.19489752035274,0.474865279411764
29.45661,95188.05294117646,-20.34599873767183,0.474865279411764
29.45661,97235.10784313724,-16.33205100969467,0.474865279411764
29.45661,99282.162745098,-23.998261707883216,0.474865279411764
29.45661,101329.21764705885,-22.086387967263978,0.474865279411764
29.45661,103376.2725490196,-21.343288864053697,0.474865279411764
29.45661,105423.32745098036,-17.288601291838766,0.474865279411764
29.45661,107470.38235294116,-18.219124308514488,0.474865279411764
29.45661,109517.43725490198,-16.15555300473082,0.474865279411764
29.45661,111564.49215686276,-19.861173196546943,0.474865279411764
29.45661,113611.54705882352,-15.810905744850585,0.474865279411764
29.45661,115658.60196078428,-20.592483815361803,0.474865279411764
29.45661,117705.65686274506,-15.42569545954995,0.474865279411764
29.45661,119752.71176470588,-18.31196150259615,0.474865279411764
29.45661,121799.76666666666,-15.345928981878233,0.474865279411764
29.45661,123846.82156862743,-17.43193571298964,0.474865279411764
29.45661,125893.8764705882,-16.163097193632716,0.474865279411764
29.45661,127940.93137254904,-13.111703203771803,0.474865279411764
29.45661,129987.9862745098,3.066104302789154,0.474865279411764
29.45661,132035.04117647058,3.9856655383982007,0.474865279411764
29.45661,134082.09607843135,-8.994206156998061,0.474865279411764
29.45661,136129.15098039212,-8.25789152268062,0.474865279411764
29.45661,138176.20588235295,-14.041402739663578,0.474865279411764
29.45661,140223.26078431372,-23.761611569504467,0.474865279411764
29.45661,142270.3156862745,-19.906860138028236,0.474865279411764
29.45661,144317.37058823527,-23.576042854054215,0.474865279411764
29.45661,146364.4254901961,-20.508100527763062,0.474865279411764
29.45661,148411.48039215687,-22.590988080012902,0.474865279411764
29.45661,150458.53529411764,-21.355625132801062,0.474865279411764
29.45661,152505.5901960784,-30.578501349440472,0.474865279411764
29.45661,154552.64509803918,-39.665695378132014,0.474865279411764
29.45661,156599.7,-27.665920856556173,0.474865279411764
29.45661,158646.75490196078,-21.679193431555245,0.474865279411764
29.45661,160693.80980392155,-30.250197352176077,0.474865279411764
29.45661,162740.86470588233,-25.937953450334177,0.474865279411764
29.45661,164787.91960784316,-23.084294475622155,0.474865279411764
29.45661,166834.97450980393,-35.00259369700784,0.474865279411764
29.45661,168882.0294117647,-29.00576694849596,0.474865279411764
29.45661,170929.08431372547,-33.53522451311547,0.474865279411764
29.45661,172976.13921568624,-48.224451355034894,0.474865279411764
29.45661,175023.19411764707,-38.36813006530313,0.474865279411764
29.45661,177070.24901960784,-37.92761767114365,0.474865279411764
29.45661,179117.3039215686,-46.39117047445565,0.474865279411764
29.45661,181164.3588235294,-35.63159102287418,0.474865279411764
29.45661,183211.41372549016,-31.838660051683895,0.474865279411764
29.45661,185258.468627451,-26.696244479186323,0.474865279411764
29.45661,187305.52352941176,-35.53397932519336,0.474865279411764
29.45661,189352.57843137253,-31.96079200376531,0.474865279411764
29.45661,191399.6333333333,-21.039292347982965,0.474865279411764
29.45661,193446.68823529413,-24.869998650063255,0.474865279411764
29.45661,195493.7431372549,-23.840991162313713,0.474865279411764
29.45661,197540.79803921568,-26.358690399156114,0.474865279411764
29.45661,199587.85294117645,-28.18650499153727,0.474865279411764
29.45661,201634.9078431372,-34.32348599809614,0.474865279411764
29.45661,203681.96274509805,-30.373638585481935,0.474865279411764
29.45661,205729.0176470588,-32.791149304911656,0.474865279411764
29.45661,207776.0725490196,-27.573391075878845,0.474865279411764
29.45661,209823.12745098036,-33.7803207387683,0.474865279411764
29.45661,211870.1823529412,-30.810380009596624,0.474865279411764
29.45661,213917.23725490196,-35.43891990593593,0.474865279411764
29.514577,93140.99803921569,-21.44459228610877,0.474865279411764
29.514577,95188.05294117646,-21.91476963024766,0.474865279411764
29.514577,97235.10784313724,-16.33517479420412,0.474865279411764
29.514577,99282.162745098,-23.58861928092207,0.474865279411764
29.514577,101329.21764705885,-23.055043141573996,0.474865279411764
29.514577,103376.2725490196,-22.75854305448007,0.474865279411764
29.514577,105423.32745098036,-17.710344999569404,0.474865279411764
29.514577,107470.38235294116,-17.6834055456469,0.474865279411764
29.514577,109517.43725490198,-15.93453410382673,0.474865279411764
29.514577,111564.49215686276,-23.642784376849782,0.474865279411764
29.514577,113611.54705882352,-15.47225122888614,0.474865279411764
29.514577,115658.60196078428,-21.40181377457556,0.474865279411764
29.514577,117705.65686274506,-17.51735953546733,0.474865279411764
29.514577,119752.71176470588,-16.776506589837034,0.474865279411764
29.514577,121799.76666666666,-13.922791708161837,0.474865279411764
29.514577,123846.82156862743,-16.189566976096295,0.474865279411764
29.514577,125893.8764705882,-16.324853365314123,0.474865279411764
29.514577,127940.93137254904,-10.277460986881517,0.474865279411764
29.514577,129987.9862745098,2.49979774881676,0.474865279411764
29.514577,132035.04117647058,4.341303062192839,0.474865279411764
29.514577,134082.09607843135,-12.905027560576691,0.474865279411764
29.514577,136129.15098039212,-11.230133402222773,0.474865279411764
29.514577,138176.20588235295,-16.673034296233567,0.474865279411764
29.514577,140223.26078431372,-27.14327799277871,0.474865279411764
29.514577,142270.3156862745,-16.490858319583566,0.474865279411764
29.514577,144317.37058823527,-28.46424838756677,0.474865279411764
29.514577,146364.4254901961,-22.857509367595647,0.474865279411764
29.514577,148411.48039215687,-19.126538469103927,0.474865279411764
29.514577,150458.53529411764,-20.35790374294921,0.474865279411764
29.514577,152505.5901960784,-28.57115342329805,0.474865279411764
29.514577,154552.64509803918,-41.512041255012065,0.474865279411764
29.514577,156599.7,-26.78721485472191,0.474865279411764
29.514577,158646.75490196078,-22.96885502527592,0.474865279411764
29.514577,160693.80980392155,-28.84811544062823,0.474865279411764
29.514577,162740.86470588233,-25.40319721574694,0.474865279411764
29.514577,164787.91960784316,-25.41585829101657,0.474865279411764
29.514577,166834.97450980393,-35.49022484804003,0.474865279411764
29.514577,168882.0294117647,-26.08669011223168,0.474865279411764
29.514577,170929.08431372547,-31.02149622655822,0.474865279411764
29.514577,172976.13921568624,-41.41218234969949,0.474865279411764
29.514577,175023.19411764707,-37.98790274764065,0.474865279411764
29.514577,177070.24901960784,-37.72432540441169,0.474865279411764
29.514577,179117.3039215686,-30.182008993048647,0.474865279411764
29.514577,181164.3588235294,-28.080713367726705,0.474865279411764
29.514577,183211.41372549016,-42.849671545249294,0.474865279411764
29.514577,185258.468627451,-31.092942525068302,0.474865279411764
29.514577,187305.52352941176,-29.775848402748124,0.474865279411764
29.514577,189352.57843137253,-34.97124752420946,0.474865279411764
29.514577,191399.6333333333,-23.256404039795967,0.474865279411764
29.514577,193446.68823529413,-27.96043617924804,0.474865279411764
29.514577,195493.7431372549,-24.206845411932505,0.474865279411764
29.514577,197540.79803921568,-28.935482518813515,0.474865279411764
29.514577,199587.85294117645,-36.84157088340895,0.474865279411764
29.514577,201634.9078431372,-35.5231346032578,0.474865279411764
29.514577,203681.96274509805,-31.471617612926437,0.474865279411764
29.514577,205729.0176470588,-31.868787509139512,0.474865279411764
29.514577,207776.0725490196,-30.932683350056816,0.474865279411764
29.514577,209823.12745098036,-36.962349713464874,0.474865279411764
29.514577,211870.1823529412,-40.08477902905455,0.474865279411764
29.514577,213917.23725490196,-46.80138063234067,0.474865279411764
29.593,93140.99803921569,-22.97796112090139,0.474865279411764
29.593,95188.05294117646,-22.001559933693777,0.474865279411764
29.593,97235.10784313724,-15.984726560797515,0.474865279411764
29.593,99282.162745098,-22.28456255516496,0.474865279411764
29.593,101329.21764705885,-21.116601591601324,0.474865279411764
29.593,103376.2725490196,-29.47431164194175,0.474865279411764
29.593,105423.32745098036,-16.926556876640575,0.474865279411764
29.593,107470.38235294116,-16.664248957176817,0.474865279411764
29.593,109517.43725490198,-16.445545029254017,0.474865279411764
29.593,111564.49215686276,-21.856406232593308,0.474865279411764
29.593,113611.54705882352,-15.714393373413545,0.474865279411764
29.593,115658.60196078428,-25.297175161589145,0.474865279411764
29.593,117705.65686274506,-16.096228635393178,0.474865279411764
29.593,119752.71176470588,-15.122118308209114,0.474865279411764
29.593,121799.76666666666,-14.166021414479696,0.474865279411764
29.593,123846.82156862743,-22.71895599700459,0.474865279411764
29.593,125893.8764705882,-15.0396787686257,0.474865279411764
29.593,127940.93137254904,-8.076231460605541,0.474865279411764
29.593,129987.9862745098,1.4959380811524294,0.474865279411764
29.593,132035.04117647058,4.66352431583369,0.474865279411764
29.593,134082.09607843135,-13.472595841109143,0.474865279411764
29.593,136129.15098039212,-8.932888134606587,0.474865279411764
29.593,138176.20588235295,-17.06462840332513,0.474865279411764
29.593,140223.26078431372,-31.153840694888885,0.474865279411764
29.593,142270.3156862745,-18.300756970025343,0.474865279411764
29.593,144317.37058823527,-36.81623986085762,0.474865279411764
29.593,146364.4254901961,-26.47795292043552,0.474865279411764
29.593,148411.48039215687,-18.846201748401437,0.474865279411764
29.593,150458.53529411764,-21.091687504962987,0.474865279411764
29.593,152505.5901960784,-24.69250400392386,0.474865279411764
29.593,154552.64509803918,-34.678750350240016,0.474865279411764
29.593,156599.7,-23.337547386248303,0.474865279411764
29.593,158646.75490196078,-28.760623931572457,0.474865279411764
29.593,160693.80980392155,-37.80481335470019,0.474865279411764
29.593,162740.86470588233,-23.00429354310351,0.474865279411764
29.593,164787.91960784316,-26.432459096386367,0.474865279411764
29.593,166834.97450980393,-37.08929935390899,0.474865279411764
29.593,168882.0294117647,-32.30539360610933,0.474865279411764
29.593,170929.08431372547,-29.43964307939399,0.474865279411764
29.593,172976.13921568624,-31.63182108833583,0.474865279411764
29.593,175023.19411764707,-32.07006912769907,0.474865279411764
29.593,177070.24901960784,-43.142930417554254,0.474865279411764
29.593,179117.3039215686,-30.116227252404567,0.474865279411764
29.593,181164.3588235294,-34.88411291678956,0.474865279411764
29.593,183211.41372549016,-33.71966314831888,0.474865279411764
29.593,185258.468627451,-32.09304374777454,0.474865279411764
29.593,187305.52352941176,-49.92720177369514,0.474865279411764
29.593,189352.57843137253,-27.095918837125936,0.474865279411764
29.593,191399.6333333333,-26.581602856824404,0.474865279411764
29.593,193446.68823529413,-30.483940755815272,0.474865279411764
29.593,195493.7431372549,-25.20051802019795,0.474865279411764
29.593,197540.79803921568,-28.982227560257137,0.474865279411764
29.593,199587.85294117645,-45.21277156783806,0.474865279411764
29.593,201634.9078431372,-44.42242528030894,0.474865279411764
29.593,203681.96274509805,-27.73375744822046,0.474865279411764
29.593,205729.0176470588,-32.23429972528081,0.474865279411764
29.593,207776.0725490196,-26.9282447627444,0.474865279411764
29.593,209823.12745098036,-40.14724677092797,0.474865279411764
29.593,211870.1823529412,-36.42211356511496,0.474865279411764
29.593,213917.23725490196,-39.421043853346475,0.474865279411764
29.646892,93140.99803921569,-22.44988146752945,0.474865279411764
29.646892,95188.05294117646,-23.24734557680721,0.474865279411764
29.646892,97235.10784313724,-15.53165398899543,0.474865279411764
29.646892,99282.162745098,-23.73698533413912,0.474865279411764
29.646892,101329.21764705885,-21.806825625669127,0.474865279411764
29.646892,103376.2725490196,-27.491254717311804,0.474865279411764
29.646892,105423.32745098036,-16.133947186708575,0.474865279411764
29.646892,107470.38235294116,-17.477038119043957,0.474865279411764
29.646892,109517.43725490198,-15.463697106420248,0.474865279411764
29.646892,111564.49215686276,-24.12669686430304,0.474865279411764
29.646892,113611.54705882352,-17.017023219783756,0.474865279411764
29.646892,115658.60196078428,-24.74287247881129,0.474865279411764
29.646892,117705.65686274506,-16.53324689198162,0.474865279411764
29.646892,119752.71176470588,-14.209364049965853,0.474865279411764
29.646892,121799.76666666666,-15.549890955611705,0.474865279411764
29.646892,123846.82156862743,-22.918900984274487,0.474865279411764
29.646892,125893.8764705882,-15.419573782586918,0.474865279411764
29.646892,127940.93137254904,-8.383305098067904,0.474865279411764
29.646892,129987.9862745098,2.020543906360262,0.474865279411764
29.646892,132035.04117647058,4.886901859285239,0.474865279411764
29.646892,134082.09607843135,-11.219583571221158,0.474865279411764
29.646892,136129.15098039212,-8.343013543336602,0.474865279411764
29.646892,138176.20588235295,-14.307827816683162,0.474865279411764
29.646892,140223.26078431372,-28.03374967885635,0.474865279411764
29.646892,142270.3156862745,-19.992278379023997,0.474865279411764
29.646892,144317.37058823527,-26.267193364290534,0.474865279411764
29.646892,146364.4254901961,-28.040452220160734,0.474865279411764
29.646892,148411.48039215687,-18.19467944592159,0.474865279411764
29.646892,150458.53529411764,-26.491213231700694,0.474865279411764
29.646892,152505.5901960784,-25.326218612955344,0.474865279411764
29.646892,154552.64509803918,-31.58117681512421,0.474865279411764
29.646892,156599.7,-25.70563568545692,0.474865279411764
29.646892,158646.75490196078,-27.15566064125059,0.474865279411764
29.646892,160693.80980392155,-27.257139962077012,0.474865279411764
29.646892,162740.86470588233,-24.99310813432148,0.474865279411764
29.646892,164787.91960784316,-27.232104257319225,0.474865279411764
29.646892,166834.97450980393,-38.87878018707124,0.474865279411764
29.646892,168882.0294117647,-27.27279832433334,0.474865279411764
29.646892,170929.08431372547,-28.702187467620032,0.474865279411764
29.646892,172976.13921568624,-33.51015305483884,0.474865279411764
29.646892,175023.19411764707,-37.27675844017704,0.474865279411764
29.646892,177070.24901960784,-40.71735525700337,0.474865279411764
29.646892,179117.3039215686,-26.084735263724372,0.474865279411764
29.646892,181164.3588235294,-44.57546675743941,0.474865279411764
29.646892,183211.41372549016,-33.51289920307896,0.474865279411764
29.646892,185258.468627451,-30.8121108585487,0.474865279411764
29.646892,187305.52352941176,-39.17296055589463,0.474865279411764
29.646892,189352.57843137253,-28.689983995175993,0.474865279411764
29.646892,191399.6333333333,-25.165901033298113,0.474865279411764
29.646892,193446.68823529413,-30.67290121852701,0.474865279411764
29.646892,195493.7431372549,-26.332224925429585,0.474865279411764
29.646892,197540.79803921568,-37.67686716117798,0.474865279411764
29.646892,199587.85294117645,-41.15674800087329,0.474865279411764
29.646892,201634.9078431372,-40.32869739459967,0.474865279411764
29.646892,203681.96274509805,-31.85180651105561,0.474865279411764
29.646892,205729.0176470588,-40.05625341739489,0.474865279411764
29.646892,207776.0725490196,-28.857133925817028,0.474865279411764
29.646892,209823.12745098036,-38.23390883155905,0.474865279411764
29.646892,211870.1823529412,-43.158380595756576,0.474865279411764
29.646892,213917.23725490196,-43.58019727006982,0.474865279411764
29.702643,93140.99803921569,-23.6321023731913,0.474865279411764
29.702643,95188.05294117646,-22.4048611766246,0.474865279411764
29.702643,97235.10784313724,-15.725688791139794,0.474865279411764
29.702643,99282.162745098,-22.20102275950562,0.474865279411764
29.702643,101329.21764705885,-21.329099064436218,0.474865279411764
29.702643,103376.2725490196,-29.39503899893985,0.474865279411764
29.702643,105423.32745098036,-16.670216119482212,0.474865279411764
29.702643,107470.38235294116,-17.24977680226622,0.474865279411764
29.702643,109517.43725490198,-15.357869266570304,0.474865279411764
29.702643,111564.49215686276,-23.566534626086593,0.474865279411764
29.702643,113611.54705882352,-16.642790949575584,0.474865279411764
29.702643,115658.60196078428,-25.43167853260747,0.474865279411764
29.702643,117705.65686274506,-15.807753702851324,0.474865279411764
29.702643,119752.71176470588,-14.092013570490693,0.474865279411764
29.702643,121799.76666666666,-15.466395081613214,0.474865279411764
29.702643,123846.82156862743,-25.21085769232457,0.474865279411764
29.702643,125893.8764705882,-15.784654876597422,0.474865279411764
29.702643,127940.93137254904,-7.366624869104637,0.474865279411764
29.702643,129987.9862745098,1.4783041757404156,0.474865279411764
29.702643,132035.04117647058,4.774771837080062,0.474865279411764
29.702643,134082.09607843135,-14.224970376604592,0.474865279411764
29.702643,136129.15098039212,-8.397422378824679,0.474865279411764
29.702643,138176.20588235295,-13.848717919305129,0.474865279411764
29.702643,140223.26078431372,-26.177726234444577,0.474865279411764
29.702643,142270.3156862745,-20.98681705166781,0.474865279411764
29.702643,144317.37058823527,-26.3094463199357,0.474865279411764
29.702643,146364.4254901961,-25.25815627628003,0.474865279411764
29.702643,148411.48039215687,-18.89269108180932,0.474865279411764
29.702643,150458.53529411764,-26.3270101498339,0.474865279411764
29.702643,152505.5901960784,-23.097186046239603,0.474865279411764
29.702643,154552.64509803918,-28.948533803111612,0.474865279411764
29.702643,156599.7,-24.705158110746098,0.474865279411764
29.702643,158646.75490196078,-29.762092059531795,0.474865279411764
29.702643,160693.80980392155,-27.908083878713605,0.474865279411764
29.702643,162740.86470588233,-24.245645623820895,0.474865279411764
29.702643,164787.91960784316,-24.032971223737913,0.474865279411764
29.702643,166834.97450980393,-53.90272903505856,0.474865279411764
29.702643,168882.0294117647,-26.95688007835178,0.474865279411764
29.702643,170929.08431372547,-32.08575060726118,0.474865279411764
29.702643,172976.13921568624,-28.826158892587273,0.474865279411764
29.702643,175023.19411764707,-37.74680830025934,0.474865279411764
29.702643,177070.24901960784,-41.09400066161875,0.474865279411764
29.702643,179117.3039215686,-27.747343683050406,0.474865279411764
29.702643,181164.3588235294,-35.35180346415609,0.474865279411764
29.702643,183211.41372549016,-35.0838145407914,0.474865279411764
29.702643,185258.468627451,-28.016613935019357,0.474865279411764
29.702643,187305.52352941176,-32.420410671299116,0.474865279411764
29.702643,189352.57843137253,-26.81271698122235,0.474865279411764
29.702643,191399.6333333333,-22.556549388423207,0.474865279411764
29.702643,193446.68823529413,-28.284424212311748,0.474865279411764
29.702643,195493.7431372549,-27.07346843272976,0.474865279411764
29.702643,197540.79803921568,-33.79686334756067,0.474865279411764
29.702643,199587.85294117645,-40.78361246897985,0.474865279411764
29.702643,201634.9078431372,-32.93036509519608,0.474865279411764
29.702643,203681.96274509805,-31.242351167192332,0.474865279411764
29.702643,205729.0176470588,-44.63319617678817,0.474865279411764
29.702643,207776.0725490196,-28.793966187739777,0.474865279411764
29.702643,209823.12745098036,-42.277475549911266,0.474865279411764
29.702643,211870.1823529412,-47.97426669031729,0.474865279411764
29.702643,213917.23725490196,-40.8029944477725,0.474865279411764
29.768411,93140.99803921569,-26.139334413908195,0.474865279411764
29.768411,95188.05294117646,-23.954583444549023,0.474865279411764
29.768411,97235.10784313724,-15.245736815850808,0.474865279411764
29.768411,99282.162745098,-22.80124224152259,0.474865279411764
29.768411,101329.21764705885,-20.61960082266467,0.474865279411764
29.768411,103376.2725490196,-31.67935135776137,0.474865279411764
29.768411,105423.32745098036,-16.414411448905255,0.474865279411764
29.768411,107470.38235294116,-17.934926309952985,0.474865279411764
29.768411,109517.43725490198,-16.069280723303898,0.474865279411764
29.768411,111564.49215686276,-22.45285165666891,0.474865279411764
29.768411,113611.54705882352,-18.065759022493943,0.474865279411764
29.768411,115658.60196078428,-28.079839104971477,0.474865279411764
29.768411,117705.65686274506,-16.83763377188334,0.474865279411764
29.768411,119752.71176470588,-15.54139995007006,0.474865279411764
29.768411,121799.76666666666,-12.785197554884537,0.474865279411764
29.768411,123846.82156862743,-21.88145612952033,0.474865279411764
29.768411,125893.8764705882,-17.475153866443055,0.474865279411764
29.768411,127940.93137254904,-6.674464879648811,0.474865279411764
29.768411,129987.9862745098,1.768306350313118,0.474865279411764
29.768411,132035.04117647058,4.446233254086187,0.474865279411764
29.768411,134082.09607843135,-12.467828505772845,0.474865279411764
29.768411,136129.15098039212,-8.613778475654867,0.474865279411764
29.768411,138176.20588235295,-15.38930807670478,0.474865279411764
29.768411,140223.26078431372,-28.454964265581037,0.474865279411764
29.768411,142270.3156862745,-19.858681137623005,0.474865279411764
29.768411,144317.37058823527,-23.943847518539062,0.474865279411764
29.768411,146364.4254901961,-24.24692196294774,0.474865279411764
29.768411,148411.48039215687,-19.069894920546552,0.474865279411764
29.768411,150458.53529411764,-24.72877700043361,0.474865279411764
29.768411,152505.5901960784,-26.16657145569689,0.474865279411764
29.768411,154552.64509803918,-32.173652169589836,0.474865279411764
29.768411,156599.7,-22.566604331010694,0.474865279411764
29.768411,158646.75490196078,-27.81221885218057,0.474865279411764
29.768411,160693.80980392155,-26.69885774903985,0.474865279411764
29.768411,162740.86470588233,-25.770949535204064,0.474865279411764
29.768411,164787.91960784316,-25.216389562579813,0.474865279411764
29.768411,166834.97450980393,-40.72802135677676,0.474865279411764
29.768411,168882.0294117647,-27.966286656107677,0.474865279411764
29.768411,170929.08431372547,-28.363581057553585,0.474865279411764
29.768411,172976.13921568624,-29.669237100722295,0.474865279411764
29.768411,175023.19411764707,-41.51405591207988,0.474865279411764
29.768411,177070.24901960784,-32.48362424782218,0.474865279411764
29.768411,179117.3039215686,-24.189096228520537,0.474865279411764
29.768411,181164.3588235294,-36.42348908104665,0.474865279411764
29.768411,183211.41372549016,-32.30000228973952,0.474865279411764
29.768411,185258.468627451,-34.28331356096959,0.474865279411764
29.768411,187305.52352941176,-31.050022214560997,0.474865279411764
29.768411,189352.57843137253,-29.059347678983073,0.474865279411764
29.768411,191399.6333333333,-22.246396297468717,0.474865279411764
29.768411,193446.68823529413,-29.92059610362723,0.474865279411764
29.768411,195493.7431372549,-23.253364317599235,0.474865279411764
29.768411,197540.79803921568,-43.37320041285551,0.474865279411764
29.768411,199587.85294117645,-29.73391825636062,0.474865279411764
29.768411,201634.9078431372,-28.8634955313172,0.474865279411764
29.768411,203681.96274509805,-34.573938118712995,0.474865279411764
29.768411,205729.0176470588,-45.428727979134045,0.474865279411764
29.768411,207776.0725490196,-29.289363621093653,0.474865279411764
29.768411,209823.12745098036,-38.71544637695908,0.474865279411764
29.768411,211870.1823529412,-37.0863023873656,0.474865279411764
29.768411,213917.23725490196,-41.18915152082697,0.474865279411764
29.8294,93140.99803921569,-25.01938169713629,0.474865279411764
29.8294,95188.05294117646,-22.55990295979619,0.474865279411764
29.8294,97235.10784313724,-15.21044253222479,0.474865279411764
29.8294,99282.162745098,-21.71202168030529,0.474865279411764
29.8294,101329.21764705885,-23.543554446736977,0.474865279411764
29.8294,103376.2725490196,-26.54132193540916,0.474865279411764
29.8294,105423.32745098036,-16.33917622655249,0.474865279411764
29.8294,107470.38235294116,-17.9062328928622,0.474865279411764
29.8294,109517.43725490198,-18.10730963635653,0.474865279411764
29.8294,111564.49215686276,-21.374330024267532,0.474865279411764
29.8294,113611.54705882352,-18.351397573657525,0.474865279411764
29.8294,115658.60196078428,-20.5544720073043,0.474865279411764
29.8294,117705.65686274506,-16.258625131449307,0.474865279411764
29.8294,119752.71176470588,-15.346475499357425,0.474865279411764
29.8294,121799.76666666666,-12.565124012112394,0.474865279411764
29.8294,123846.82156862743,-24.249442351592325,0.474865279411764
29.8294,125893.8764705882,-19.21638168734951,0.474865279411764
29.8294,127940.93137254904,-5.768856211368577,0.474865279411764
29.8294,129987.9862745098,1.2300436828979135,0.474865279411764
29.8294,132035.04117647058,4.051474209585671,0.474865279411764
29.8294,134082.09607843135,-12.65121998114249,0.474865279411764
29.8294,136129.15098039212,-11.563387807240904,0.474865279411764
29.8294,138176.20588235295,-13.11513436336302,0.474865279411764
29.8294,140223.26078431372,-23.730651769730684,0.474865279411764
29.8294,142270.3156862745,-21.34782108469526,0.474865279411764
29.8294,144317.37058823527,-25.78679785851837,0.474865279411764
29.8294,146364.4254901961,-16.97893369521306,0.474865279411764
29.8294,148411.48039215687,-23.239160288178535,0.474865279411764
29.8294,150458.53529411764,-25.11981310877321,0.474865279411764
29.8294,152505.5901960784,-25.981218170345972,0.474865279411764
29.8294,154552.64509803918,-33.85241083999733,0.474865279411764
29.8294,156599.7,-23.63255809245524,0.474865279411764
29.8294,158646.75490196078,-26.082977988090104,0.474865279411764
29.8294,160693.80980392155,-29.00472020758285,0.474865279411764
29.8294,162740.86470588233,-26.152036644437615,0.474865279411764
29.8294,164787.91960784316,-28.429054496492338,0.474865279411764
29.8294,166834.97450980393,-36.23666015928795,0.474865279411764
29.8294,168882.0294117647,-26.832683638339688,0.474865279411764
29.8294,170929.08431372547,-33.272423344828816,0.474865279411764
29.8294,172976.13921568624,-25.588281245945723,0.474865279411764
29.8294,175023.19411764707,-48.1118490536051,0.474865279411764
29.8294,177070.24901960784,-29.307799944419543,0.474865279411764
29.8294,179117.3039215686,-26.104403705032603,0.474865279411764
29.8294,181164.3588235294,-23.43452978909958,0.474865279411764
29.8294,183211.41372549016,-39.37834610584885,0.474865279411764
29.8294,185258.468627451,-28.496553889340976,0.474865279411764
29.8294,187305.52352941176,-37.325785266869126,0.474865279411764
29.8294,189352.57843137253,-33.720475636245816,0.474865279411764
