Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.426451,140223.26078431372,-15.53337502009098,0.474865279411764
71.426451,142270.3156862745,-25.11980408379165,0.474865279411764
71.426451,144317.37058823527,-21.506908446239553,0.474865279411764
71.426451,146364.4254901961,-20.251241956257736,0.474865279411764
71.426451,148411.48039215687,-31.063882691030656,0.474865279411764
71.426451,150458.53529411764,-27.3119747294001,0.474865279411764
71.426451,152505.5901960784,-32.69126507943775,0.474865279411764
71.426451,154552.64509803918,-23.23617941423104,0.474865279411764
71.426451,156599.7,-22.3119478029739,0.474865279411764
71.426451,158646.75490196078,-26.1770775789341,0.474865279411764
71.426451,160693.80980392155,-34.96116468131643,0.474865279411764
71.426451,162740.86470588233,-29.01164235076282,0.474865279411764
71.426451,164787.91960784316,-22.994068691786627,0.474865279411764
71.426451,166834.97450980393,-30.01577762573551,0.474865279411764
71.426451,168882.0294117647,-26.54760243901693,0.474865279411764
71.426451,170929.08431372547,-22.37106125045804,0.474865279411764
71.426451,172976.13921568624,-24.090012000910548,0.474865279411764
71.426451,175023.19411764707,-19.053699210231684,0.474865279411764
71.426451,177070.24901960784,-19.984031977353997,0.474865279411764
71.426451,179117.3039215686,-20.310464470437513,0.474865279411764
71.426451,181164.3588235294,-22.898636710975975,0.474865279411764
71.426451,183211.41372549016,-18.530351062459665,0.474865279411764
71.426451,185258.468627451,-26.594442563436665,0.474865279411764
71.426451,187305.52352941176,-21.042639735702885,0.474865279411764
71.426451,189352.57843137253,-31.79341730742767,0.474865279411764
71.426451,191399.6333333333,-27.735935951481597,0.474865279411764
71.426451,193446.68823529413,-25.841468315143853,0.474865279411764
71.426451,195493.7431372549,-35.15969218308909,0.474865279411764
71.426451,197540.79803921568,-30.180466792727128,0.474865279411764
71.426451,199587.85294117645,-42.57281336902903,0.474865279411764
71.426451,201634.9078431372,-31.38242467339299,0.474865279411764
71.426451,203681.96274509805,-30.18940451645335,0.474865279411764
71.426451,205729.0176470588,-44.991547836608675,0.474865279411764
71.426451,207776.0725490196,-33.355768058412025,0.474865279411764
71.426451,209823.12745098036,-32.35258697945671,0.474865279411764
71.426451,211870.1823529412,-30.482717414789217,0.474865279411764
71.426451,213917.23725490196,-39.461898847657935,0.474865279411764
71.493588,93140.99803921569,-19.865441979069764,0.474865279411764
71.493588,95188.05294117646,-27.653646014497973,0.474865279411764
71.493588,97235.10784313724,-21.691679018450056,0.474865279411764
71.493588,99282.162745098,-34.317733476431684,0.474865279411764
71.493588,101329.21764705885,-37.01019418456461,0.474865279411764
71.493588,103376.2725490196,-21.307085897305488,0.474865279411764
71.493588,105423.32745098036,-23.995717185663565,0.474865279411764
71.493588,107470.38235294116,-27.011416351901868,0.474865279411764
71.493588,109517.43725490198,-28.214887827959924,0.474865279411764
71.493588,111564.49215686276,-20.180341394273547,0.474865279411764
71.493588,113611.54705882352,-40.16883021615854,0.474865279411764
71.493588,115658.60196078428,-28.559843878768064,0.474865279411764
71.493588,117705.65686274506,-21.609867420367557,0.474865279411764
71.493588,119752.71176470588,-31.296043983495867,0.474865279411764
71.493588,121799.76666666666,-22.81529914669024,0.474865279411764
71.493588,123846.82156862743,-23.28175274156135,0.474865279411764
71.493588,125893.8764705882,-19.86931810148765,0.474865279411764
71.493588,127940.93137254904,-12.67738581538721,0.474865279411764
71.493588,129987.9862745098,-10.55060139092742,0.474865279411764
71.493588,132035.04117647058,-4.573454689997526,0.474865279411764
71.493588,134082.09607843135,-22.34212405696941,0.474865279411764
71.493588,136129.15098039212,-12.80643341354184,0.474865279411764
71.493588,138176.20588235295,-36.92764651271682,0.474865279411764
71.493588,140223.26078431372,-31.26981962095573,0.474865279411764
71.493588,142270.3156862745,-23.964489305619516,0.474865279411764
71.493588,144317.37058823527,-28.753921417199535,0.474865279411764
71.493588,146364.4254901961,-29.56994618672787,0.474865279411764
71.493588,148411.48039215687,-25.12923793532471,0.474865279411764
71.493588,150458.53529411764,-29.39337172683629,0.474865279411764
71.493588,152505.5901960784,-36.6259881168257,0.474865279411764
71.493588,154552.64509803918,-28.08418294219765,0.474865279411764
71.493588,156599.7,-25.908888155310592,0.474865279411764
71.493588,158646.75490196078,-39.45389553741949,0.474865279411764
71.493588,160693.80980392155,-22.917183143093844,0.474865279411764
71.493588,162740.86470588233,-29.006761294437425,0.474865279411764
71.493588,164787.91960784316,-31.239121653643217,0.474865279411764
71.493588,166834.97450980393,-24.89521678954134,0.474865279411764
71.493588,168882.0294117647,-42.452223100363895,0.474865279411764
71.493588,170929.08431372547,-39.56185681703312,0.474865279411764
71.493588,172976.13921568624,-29.293345999972825,0.474865279411764
71.493588,175023.19411764707,-21.13241075991128,0.474865279411764
71.493588,177070.24901960784,-19.26914402156957,0.474865279411764
71.493588,179117.3039215686,-37.58957927210405,0.474865279411764
71.493588,181164.3588235294,-22.392803765783288,0.474865279411764
71.493588,183211.41372549016,-23.471510868776548,0.474865279411764
71.493588,185258.468627451,-25.545575249009673,0.474865279411764
71.493588,187305.52352941176,-27.9397079455033,0.474865279411764
71.493588,189352.57843137253,-30.030234189267617,0.474865279411764
71.493588,191399.6333333333,-31.64088570752082,0.474865279411764
71.493588,193446.68823529413,-24.7434169504838,0.474865279411764
71.493588,195493.7431372549,-34.921202094836815,0.474865279411764
71.493588,197540.79803921568,-32.6672710843625,0.474865279411764
71.493588,199587.85294117645,-34.852642061210645,0.474865279411764
71.493588,201634.9078431372,-37.392294709493214,0.474865279411764
71.493588,203681.96274509805,-32.05959887491463,0.474865279411764
71.493588,205729.0176470588,-49.95698969801524,0.474865279411764
71.493588,207776.0725490196,-35.024824222498914,0.474865279411764
71.493588,209823.12745098036,-31.202428475003604,0.474865279411764
71.493588,211870.1823529412,-31.70964187344515,0.474865279411764
71.493588,213917.23725490196,-36.22959179030741,0.474865279411764
71.575402,93140.99803921569,-22.85038304918011,0.474865279411764
71.575402,95188.05294117646,-30.56407604375806,0.474865279411764
71.575402,97235.10784313724,-17.02714844429305,0.474865279411764
71.575402,99282.162745098,-29.96585202275126,0.474865279411764
71.575402,101329.21764705885,-23.60963326810453,0.474865279411764
71.575402,103376.2725490196,-26.267430977557133,0.474865279411764
71.575402,105423.32745098036,-16.486653727480366,0.474865279411764
71.575402,107470.38235294116,-15.091131506452626,0.474865279411764
71.575402,109517.43725490198,-18.34648010401831,0.474865279411764
71.575402,111564.49215686276,-30.491502034885674,0.474865279411764
71.575402,113611.54705882352,-21.94232976678564,0.474865279411764
71.575402,115658.60196078428,-24.58247570548231,0.474865279411764
71.575402,117705.65686274506,-18.7650752273858,0.474865279411764
71.575402,119752.71176470588,-23.8919857433058,0.474865279411764
71.575402,121799.76666666666,-24.51927045849585,0.474865279411764
71.575402,123846.82156862743,-28.72998151863369,0.474865279411764
71.575402,125893.8764705882,-30.307793655748902,0.474865279411764
71.575402,127940.93137254904,-8.050960851824545,0.474865279411764
71.575402,129987.9862745098,-7.420963915394463,0.474865279411764
71.575402,132035.04117647058,-2.7030935238775573,0.474865279411764
71.575402,134082.09607843135,-23.60355285665061,0.474865279411764
71.575402,136129.15098039212,-11.654377464746805,0.474865279411764
71.575402,138176.20588235295,-17.713780394846363,0.474865279411764
71.575402,140223.26078431372,-20.32638433908351,0.474865279411764
71.575402,142270.3156862745,-27.9271847204658,0.474865279411764
71.575402,144317.37058823527,-37.41138975934375,0.474865279411764
71.575402,146364.4254901961,-25.750428939663685,0.474865279411764
71.575402,148411.48039215687,-23.593867882264345,0.474865279411764
71.575402,150458.53529411764,-33.58958241785099,0.474865279411764
71.575402,152505.5901960784,-26.0794481682448,0.474865279411764
71.575402,154552.64509803918,-30.06661103350624,0.474865279411764
71.575402,156599.7,-24.420048722340077,0.474865279411764
71.575402,158646.75490196078,-39.27378880420267,0.474865279411764
71.575402,160693.80980392155,-21.861240697541756,0.474865279411764
71.575402,162740.86470588233,-32.932024200231645,0.474865279411764
71.575402,164787.91960784316,-31.40658952611755,0.474865279411764
71.575402,166834.97450980393,-35.27493038327374,0.474865279411764
71.575402,168882.0294117647,-21.250715245224665,0.474865279411764
71.575402,170929.08431372547,-21.833439087999004,0.474865279411764
71.575402,172976.13921568624,-32.69296317279222,0.474865279411764
71.575402,175023.19411764707,-16.029853803697144,0.474865279411764
71.575402,177070.24901960784,-17.71760299787752,0.474865279411764
71.575402,179117.3039215686,-20.376100777836506,0.474865279411764
71.575402,181164.3588235294,-20.3856745978292,0.474865279411764
71.575402,183211.41372549016,-16.148833847425102,0.474865279411764
71.575402,185258.468627451,-28.776138944054797,0.474865279411764
71.575402,187305.52352941176,-20.838499110354174,0.474865279411764
71.575402,189352.57843137253,-26.137747528554375,0.474865279411764
71.575402,191399.6333333333,-19.532181735564297,0.474865279411764
71.575402,193446.68823529413,-21.668548297116217,0.474865279411764
71.575402,195493.7431372549,-27.09711431658291,0.474865279411764
71.575402,197540.79803921568,-34.562648512831146,0.474865279411764
71.575402,199587.85294117645,-35.91043371824519,0.474865279411764
71.575402,201634.9078431372,-28.02135462524116,0.474865279411764
71.575402,203681.96274509805,-25.56669458712811,0.474865279411764
71.575402,205729.0176470588,-28.653426348895103,0.474865279411764
71.575402,207776.0725490196,-33.52532212441456,0.474865279411764
71.575402,209823.12745098036,-44.60572775310006,0.474865279411764
71.575402,211870.1823529412,-32.725062809768595,0.474865279411764
71.575402,213917.23725490196,-26.88653152408009,0.474865279411764
71.63063,93140.99803921569,-23.17537127800716,0.474865279411764
71.63063,95188.05294117646,-25.456742673461985,0.474865279411764
71.63063,97235.10784313724,-20.18388840417551,0.474865279411764
71.63063,99282.162745098,-23.6200367610582,0.474865279411764
71.63063,101329.21764705885,-26.231008581716303,0.474865279411764
71.63063,103376.2725490196,-22.471524929266515,0.474865279411764
71.63063,105423.32745098036,-16.30383652818855,0.474865279411764
71.63063,107470.38235294116,-15.8391989310094,0.474865279411764
71.63063,109517.43725490198,-22.78582943971112,0.474865279411764
71.63063,111564.49215686276,-20.041621518231928,0.474865279411764
71.63063,113611.54705882352,-21.354568912394747,0.474865279411764
71.63063,115658.60196078428,-23.53622225972789,0.474865279411764
71.63063,117705.65686274506,-17.532332426880863,0.474865279411764
71.63063,119752.71176470588,-23.896942550126184,0.474865279411764
71.63063,121799.76666666666,-25.303757834755583,0.474865279411764
71.63063,123846.82156862743,-24.253201074574115,0.474865279411764
71.63063,125893.8764705882,-21.998477206916043,0.474865279411764
71.63063,127940.93137254904,-8.840678777874404,0.474865279411764
71.63063,129987.9862745098,-5.521098817453208,0.474865279411764
71.63063,132035.04117647058,-2.1878400491957093,0.474865279411764
71.63063,134082.09607843135,-15.276009679765108,0.474865279411764
71.63063,136129.15098039212,-15.806604342941702,0.474865279411764
71.63063,138176.20588235295,-15.093353037639954,0.474865279411764
71.63063,140223.26078431372,-20.66136597852699,0.474865279411764
71.63063,142270.3156862745,-24.20480132178184,0.474865279411764
71.63063,144317.37058823527,-22.904201137014848,0.474865279411764
71.63063,146364.4254901961,-29.142894665713733,0.474865279411764
71.63063,148411.48039215687,-30.17330434563851,0.474865279411764
71.63063,150458.53529411764,-30.116889183757927,0.474865279411764
71.63063,152505.5901960784,-31.920187136001505,0.474865279411764
71.63063,154552.64509803918,-29.538588168664468,0.474865279411764
71.63063,156599.7,-25.006981212106933,0.474865279411764
71.63063,158646.75490196078,-32.487506016884154,0.474865279411764
71.63063,160693.80980392155,-31.12685551000538,0.474865279411764
71.63063,162740.86470588233,-26.164977567924723,0.474865279411764
71.63063,164787.91960784316,-33.68052465513651,0.474865279411764
71.63063,166834.97450980393,-26.76146075343706,0.474865279411764
71.63063,168882.0294117647,-26.39799873319162,0.474865279411764
71.63063,170929.08431372547,-22.148531564069486,0.474865279411764
71.63063,172976.13921568624,-17.7247271491239,0.474865279411764
71.63063,175023.19411764707,-13.596958292032612,0.474865279411764
71.63063,177070.24901960784,-27.17308717806681,0.474865279411764
71.63063,179117.3039215686,-15.97852935902374,0.474865279411764
71.63063,181164.3588235294,-18.06814479971347,0.474865279411764
71.63063,183211.41372549016,-18.81858403292766,0.474865279411764
71.63063,185258.468627451,-19.223181657575797,0.474865279411764
71.63063,187305.52352941176,-18.32741008436675,0.474865279411764
71.63063,189352.57843137253,-25.776231486759063,0.474865279411764
71.63063,191399.6333333333,-28.96203922300102,0.474865279411764
71.63063,193446.68823529413,-28.34710370090714,0.474865279411764
71.63063,195493.7431372549,-32.07750694332486,0.474865279411764
71.63063,197540.79803921568,-29.125063211592913,0.474865279411764
71.63063,199587.85294117645,-31.318679276007813,0.474865279411764
71.63063,201634.9078431372,-25.18136151880155,0.474865279411764
71.63063,203681.96274509805,-22.42277002610412,0.474865279411764
71.63063,205729.0176470588,-29.654271413358128,0.474865279411764
71.63063,207776.0725490196,-24.242059477296856,0.474865279411764
71.63063,209823.12745098036,-28.9115636362512,0.474865279411764
71.63063,211870.1823529412,-31.386946629481265,0.474865279411764
71.63063,213917.23725490196,-28.895465800035744,0.474865279411764
71.691352,93140.99803921569,-21.08342729291913,0.474865279411764
71.691352,95188.05294117646,-21.674953747679915,0.474865279411764
71.691352,97235.10784313724,-20.11104581914872,0.474865279411764
71.691352,99282.162745098,-23.374160561208555,0.474865279411764
71.691352,101329.21764705885,-21.894517117279083,0.474865279411764
71.691352,103376.2725490196,-18.508625666288857,0.474865279411764
71.691352,105423.32745098036,-15.316467408362932,0.474865279411764
71.691352,107470.38235294116,-14.651185761487262,0.474865279411764
71.691352,109517.43725490198,-23.754138211645312,0.474865279411764
71.691352,111564.49215686276,-18.305169051675268,0.474865279411764
71.691352,113611.54705882352,-19.32377645507248,0.474865279411764
71.691352,115658.60196078428,-19.1920809340786,0.474865279411764
71.691352,117705.65686274506,-19.70622313820854,0.474865279411764
71.691352,119752.71176470588,-22.392842699983355,0.474865279411764
71.691352,121799.76666666666,-26.09270406514652,0.474865279411764
71.691352,123846.82156862743,-23.20085045443412,0.474865279411764
71.691352,125893.8764705882,-18.27167612580636,0.474865279411764
71.691352,127940.93137254904,-11.278316961938357,0.474865279411764
71.691352,129987.9862745098,-4.584527619162872,0.474865279411764
71.691352,132035.04117647058,-2.589853886059969,0.474865279411764
71.691352,134082.09607843135,-15.163960957975313,0.474865279411764
71.691352,136129.15098039212,-19.455224928679584,0.474865279411764
71.691352,138176.20588235295,-12.417528609034273,0.474865279411764
71.691352,140223.26078431372,-25.22678339249477,0.474865279411764
71.691352,142270.3156862745,-26.12830320977494,0.474865279411764
71.691352,144317.37058823527,-24.064274360774323,0.474865279411764
71.691352,146364.4254901961,-30.28814063007608,0.474865279411764
71.691352,148411.48039215687,-30.12417019218112,0.474865279411764
71.691352,150458.53529411764,-28.50566562724724,0.474865279411764
71.691352,152505.5901960784,-24.572330227883064,0.474865279411764
71.691352,154552.64509803918,-30.859189313356016,0.474865279411764
71.691352,156599.7,-31.255576701958457,0.474865279411764
71.691352,158646.75490196078,-23.34973301746568,0.474865279411764
71.691352,160693.80980392155,-36.063824917015054,0.474865279411764
71.691352,162740.86470588233,-27.91487121577299,0.474865279411764
71.691352,164787.91960784316,-25.989524873546955,0.474865279411764
71.691352,166834.97450980393,-26.133466875321773,0.474865279411764
71.691352,168882.0294117647,-23.09756050627663,0.474865279411764
71.691352,170929.08431372547,-21.74053712422813,0.474865279411764
71.691352,172976.13921568624,-19.658986809965157,0.474865279411764
71.691352,175023.19411764707,-15.344186164393305,0.474865279411764
71.691352,177070.24901960784,-34.8550388858808,0.474865279411764
71.691352,179117.3039215686,-14.967432171663646,0.474865279411764
71.691352,181164.3588235294,-19.14816238869655,0.474865279411764
71.691352,183211.41372549016,-20.419896047871053,0.474865279411764
71.691352,185258.468627451,-21.204915891152982,0.474865279411764
71.691352,187305.52352941176,-19.830200537663146,0.474865279411764
71.691352,189352.57843137253,-26.71286990093531,0.474865279411764
71.691352,191399.6333333333,-22.841795714580226,0.474865279411764
71.691352,193446.68823529413,-31.32005858795179,0.474865279411764
71.691352,195493.7431372549,-26.764931106908904,0.474865279411764
71.691352,197540.79803921568,-21.72906904908234,0.474865279411764
71.691352,199587.85294117645,-26.05762399686569,0.474865279411764
71.691352,201634.9078431372,-28.886652450201726,0.474865279411764
71.691352,203681.96274509805,-27.74364750348063,0.474865279411764
71.691352,205729.0176470588,-26.517298111130163,0.474865279411764
71.691352,207776.0725490196,-35.95060027658989,0.474865279411764
71.691352,209823.12745098036,-31.65773613899042,0.474865279411764
71.691352,211870.1823529412,-26.85799428907152,0.474865279411764
71.691352,213917.23725490196,-34.26692744859457,0.474865279411764
71.747583,93140.99803921569,-21.97260956482019,0.474865279411764
71.747583,95188.05294117646,-25.47949321521266,0.474865279411764
71.747583,97235.10784313724,-18.450435224727627,0.474865279411764
71.747583,99282.162745098,-20.754458606692765,0.474865279411764
71.747583,101329.21764705885,-25.73512479530226,0.474865279411764
71.747583,103376.2725490196,-21.656093692528906,0.474865279411764
71.747583,105423.32745098036,-14.199830063049813,0.474865279411764
71.747583,107470.38235294116,-13.858433471397795,0.474865279411764
71.747583,109517.43725490198,-20.328708793480995,0.474865279411764
71.747583,111564.49215686276,-19.238212771509698,0.474865279411764
71.747583,113611.54705882352,-20.766436600579137,0.474865279411764
71.747583,115658.60196078428,-20.536853011826963,0.474865279411764
71.747583,117705.65686274506,-15.454296874318011,0.474865279411764
71.747583,119752.71176470588,-24.3997243852871,0.474865279411764
71.747583,121799.76666666666,-28.40621691515889,0.474865279411764
71.747583,123846.82156862743,-22.233873315614844,0.474865279411764
71.747583,125893.8764705882,-20.115570356345927,0.474865279411764
71.747583,127940.93137254904,-8.963534945190547,0.474865279411764
71.747583,129987.9862745098,-5.508074326667378,0.474865279411764
71.747583,132035.04117647058,-2.3211650566968896,0.474865279411764
71.747583,134082.09607843135,-16.903414510800538,0.474865279411764
71.747583,136129.15098039212,-23.55888827688222,0.474865279411764
71.747583,138176.20588235295,-12.150855661187231,0.474865279411764
71.747583,140223.26078431372,-18.07277319973348,0.474865279411764
71.747583,142270.3156862745,-23.99496620232962,0.474865279411764
71.747583,144317.37058823527,-24.004317543897976,0.474865279411764
71.747583,146364.4254901961,-35.91847334347637,0.474865279411764
71.747583,148411.48039215687,-25.783473223890972,0.474865279411764
71.747583,150458.53529411764,-24.92137817393857,0.474865279411764
71.747583,152505.5901960784,-33.27290814378281,0.474865279411764
71.747583,154552.64509803918,-27.87838467439997,0.474865279411764
71.747583,156599.7,-29.155644665719976,0.474865279411764
71.747583,158646.75490196078,-27.17246220807513,0.474865279411764
71.747583,160693.80980392155,-28.90322419216188,0.474865279411764
71.747583,162740.86470588233,-30.26367346878972,0.474865279411764
71.747583,164787.91960784316,-30.657056050700223,0.474865279411764
71.747583,166834.97450980393,-23.01867062548487,0.474865279411764
71.747583,168882.0294117647,-24.15687993820944,0.474865279411764
71.747583,170929.08431372547,-19.08358031038145,0.474865279411764
71.747583,172976.13921568624,-20.56471465915591,0.474865279411764
71.747583,175023.19411764707,-14.460354857098334,0.474865279411764
71.747583,177070.24901960784,-24.35619404376499,0.474865279411764
71.747583,179117.3039215686,-14.15103214063267,0.474865279411764
