Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.167305,95188.05294117646,-26.19053308640128,0.474865279411764
67.167305,97235.10784313724,-28.928892419246807,0.474865279411764
67.167305,99282.162745098,-25.212276184214133,0.474865279411764
67.167305,101329.21764705885,-30.292614621220046,0.474865279411764
67.167305,103376.2725490196,-28.4503376326361,0.474865279411764
67.167305,105423.32745098036,-20.7429197541296,0.474865279411764
67.167305,107470.38235294116,-23.695809866008062,0.474865279411764
67.167305,109517.43725490198,-23.37605510364518,0.474865279411764
67.167305,111564.49215686276,-20.16142968252675,0.474865279411764
67.167305,113611.54705882352,-20.238203769742753,0.474865279411764
67.167305,115658.60196078428,-37.37790658708212,0.474865279411764
67.167305,117705.65686274506,-20.46352206798688,0.474865279411764
67.167305,119752.71176470588,-23.702656174582536,0.474865279411764
67.167305,121799.76666666666,-23.79741794213689,0.474865279411764
67.167305,123846.82156862743,-21.02573774413248,0.474865279411764
67.167305,125893.8764705882,-16.329335520077034,0.474865279411764
67.167305,127940.93137254904,-9.482949134615888,0.474865279411764
67.167305,129987.9862745098,-20.19770304653874,0.474865279411764
67.167305,132035.04117647058,-6.391868105786652,0.474865279411764
67.167305,134082.09607843135,-8.736449902475854,0.474865279411764
67.167305,136129.15098039212,-25.390560526269752,0.474865279411764
67.167305,138176.20588235295,-20.945111979546382,0.474865279411764
67.167305,140223.26078431372,-20.80629987439547,0.474865279411764
67.167305,142270.3156862745,-27.81894759443346,0.474865279411764
67.167305,144317.37058823527,-39.31006699547089,0.474865279411764
67.167305,146364.4254901961,-33.93069681823548,0.474865279411764
67.167305,148411.48039215687,-33.001916132769075,0.474865279411764
67.167305,150458.53529411764,-29.15785326442261,0.474865279411764
67.167305,152505.5901960784,-21.343319151259745,0.474865279411764
67.167305,154552.64509803918,-32.219303335168206,0.474865279411764
67.167305,156599.7,-26.476825552411523,0.474865279411764
67.167305,158646.75490196078,-26.307263912495863,0.474865279411764
67.167305,160693.80980392155,-35.14408136275142,0.474865279411764
67.167305,162740.86470588233,-34.58949394734272,0.474865279411764
67.167305,164787.91960784316,-32.24717938018541,0.474865279411764
67.167305,166834.97450980393,-40.39993771171672,0.474865279411764
67.167305,168882.0294117647,-32.7160968483373,0.474865279411764
67.167305,170929.08431372547,-28.79890354531956,0.474865279411764
67.167305,172976.13921568624,-26.838432048432512,0.474865279411764
67.167305,175023.19411764707,-24.21684539876641,0.474865279411764
67.167305,177070.24901960784,-21.9326615807725,0.474865279411764
67.167305,179117.3039215686,-27.36990341746695,0.474865279411764
67.167305,181164.3588235294,-30.88024095909468,0.474865279411764
67.167305,183211.41372549016,-21.957187145860377,0.474865279411764
67.167305,185258.468627451,-22.49416152652922,0.474865279411764
67.167305,187305.52352941176,-22.561601510480223,0.474865279411764
67.167305,189352.57843137253,-26.40553340321098,0.474865279411764
67.167305,191399.6333333333,-36.1704344229378,0.474865279411764
67.167305,193446.68823529413,-27.77173867227498,0.474865279411764
67.167305,195493.7431372549,-40.04524513973448,0.474865279411764
67.167305,197540.79803921568,-27.60668065195103,0.474865279411764
67.167305,199587.85294117645,-26.86272527066136,0.474865279411764
67.167305,201634.9078431372,-29.555732808799693,0.474865279411764
67.167305,203681.96274509805,-31.09006161287796,0.474865279411764
67.167305,205729.0176470588,-30.553849147054606,0.474865279411764
67.167305,207776.0725490196,-28.27027992442972,0.474865279411764
67.167305,209823.12745098036,-29.873085999862894,0.474865279411764
67.167305,211870.1823529412,-28.899555804698803,0.474865279411764
67.167305,213917.23725490196,-26.280661689770447,0.474865279411764
67.225184,93140.99803921569,-32.461574216165886,0.474865279411764
67.225184,95188.05294117646,-25.45349414436252,0.474865279411764
67.225184,97235.10784313724,-25.23117026122515,0.474865279411764
67.225184,99282.162745098,-27.525937015165866,0.474865279411764
67.225184,101329.21764705885,-31.66604538236525,0.474865279411764
67.225184,103376.2725490196,-26.691562741472215,0.474865279411764
67.225184,105423.32745098036,-21.784406139497,0.474865279411764
67.225184,107470.38235294116,-24.975932289335606,0.474865279411764
67.225184,109517.43725490198,-26.300457329066013,0.474865279411764
67.225184,111564.49215686276,-21.353931230820248,0.474865279411764
67.225184,113611.54705882352,-19.64072748506919,0.474865279411764
67.225184,115658.60196078428,-31.78045399951494,0.474865279411764
67.225184,117705.65686274506,-20.72820658266126,0.474865279411764
67.225184,119752.71176470588,-23.217616275893455,0.474865279411764
67.225184,121799.76666666666,-25.270586273152993,0.474865279411764
67.225184,123846.82156862743,-24.911400149498615,0.474865279411764
67.225184,125893.8764705882,-15.496353023479823,0.474865279411764
67.225184,127940.93137254904,-8.770887247829938,0.474865279411764
67.225184,129987.9862745098,-20.15664500384801,0.474865279411764
67.225184,132035.04117647058,-6.519659880598482,0.474865279411764
67.225184,134082.09607843135,-10.757868098727602,0.474865279411764
67.225184,136129.15098039212,-32.37109285400909,0.474865279411764
67.225184,138176.20588235295,-22.2438765902802,0.474865279411764
67.225184,140223.26078431372,-22.74215879794532,0.474865279411764
67.225184,142270.3156862745,-32.65254281775646,0.474865279411764
67.225184,144317.37058823527,-34.197643736871385,0.474865279411764
67.225184,146364.4254901961,-33.61144627350007,0.474865279411764
67.225184,148411.48039215687,-38.99536323546276,0.474865279411764
67.225184,150458.53529411764,-30.14543403951611,0.474865279411764
67.225184,152505.5901960784,-20.841793488339732,0.474865279411764
67.225184,154552.64509803918,-29.38590297437562,0.474865279411764
67.225184,156599.7,-30.041261575817018,0.474865279411764
67.225184,158646.75490196078,-26.02339957783623,0.474865279411764
67.225184,160693.80980392155,-30.929909427091815,0.474865279411764
67.225184,162740.86470588233,-35.31004729283932,0.474865279411764
67.225184,164787.91960784316,-28.36121539626739,0.474865279411764
67.225184,166834.97450980393,-40.25771330376944,0.474865279411764
67.225184,168882.0294117647,-33.96002372913374,0.474865279411764
67.225184,170929.08431372547,-29.522333750460668,0.474865279411764
67.225184,172976.13921568624,-26.560969467203183,0.474865279411764
67.225184,175023.19411764707,-25.19218943658298,0.474865279411764
67.225184,177070.24901960784,-22.65190850000826,0.474865279411764
67.225184,179117.3039215686,-28.176342483504673,0.474865279411764
67.225184,181164.3588235294,-36.59652949620856,0.474865279411764
67.225184,183211.41372549016,-23.903550372353138,0.474865279411764
67.225184,185258.468627451,-21.831630271727978,0.474865279411764
67.225184,187305.52352941176,-23.036243376642677,0.474865279411764
67.225184,189352.57843137253,-24.34115029443376,0.474865279411764
67.225184,191399.6333333333,-31.88207797454944,0.474865279411764
67.225184,193446.68823529413,-28.369079568355417,0.474865279411764
67.225184,195493.7431372549,-31.026708824780137,0.474865279411764
67.225184,197540.79803921568,-26.165218727588105,0.474865279411764
67.225184,199587.85294117645,-34.66506995869448,0.474865279411764
67.225184,201634.9078431372,-31.32559815154838,0.474865279411764
67.225184,203681.96274509805,-31.69450576910708,0.474865279411764
67.225184,205729.0176470588,-35.21785358257745,0.474865279411764
67.225184,207776.0725490196,-31.262854469155087,0.474865279411764
67.225184,209823.12745098036,-29.15318967173043,0.474865279411764
67.225184,211870.1823529412,-28.416230896810788,0.474865279411764
67.225184,213917.23725490196,-29.504464011715797,0.474865279411764
67.292474,93140.99803921569,-33.11849964689215,0.474865279411764
67.292474,95188.05294117646,-25.952553849075997,0.474865279411764
67.292474,97235.10784313724,-27.399959704171355,0.474865279411764
67.292474,99282.162745098,-27.655605949721465,0.474865279411764
67.292474,101329.21764705885,-32.4077822879103,0.474865279411764
67.292474,103376.2725490196,-26.212865507733948,0.474865279411764
67.292474,105423.32745098036,-20.239038382387537,0.474865279411764
67.292474,107470.38235294116,-25.371358775956217,0.474865279411764
67.292474,109517.43725490198,-25.73337350943797,0.474865279411764
67.292474,111564.49215686276,-21.39721488271606,0.474865279411764
67.292474,113611.54705882352,-19.195919770188844,0.474865279411764
67.292474,115658.60196078428,-36.759522273246546,0.474865279411764
67.292474,117705.65686274506,-21.401635132134462,0.474865279411764
67.292474,119752.71176470588,-23.824925859559812,0.474865279411764
67.292474,121799.76666666666,-23.557003355278567,0.474865279411764
67.292474,123846.82156862743,-20.98658637088441,0.474865279411764
67.292474,125893.8764705882,-16.774320122346197,0.474865279411764
67.292474,127940.93137254904,-9.445537245598686,0.474865279411764
67.292474,129987.9862745098,-17.188992538520516,0.474865279411764
67.292474,132035.04117647058,-6.760983083003995,0.474865279411764
67.292474,134082.09607843135,-8.472026852979644,0.474865279411764
67.292474,136129.15098039212,-26.77505670067335,0.474865279411764
67.292474,138176.20588235295,-21.839920860097187,0.474865279411764
67.292474,140223.26078431372,-21.764637887241733,0.474865279411764
67.292474,142270.3156862745,-27.94262855204492,0.474865279411764
67.292474,144317.37058823527,-33.50603833796025,0.474865279411764
67.292474,146364.4254901961,-33.37213660043601,0.474865279411764
67.292474,148411.48039215687,-35.41477070620661,0.474865279411764
67.292474,150458.53529411764,-27.746657879242576,0.474865279411764
67.292474,152505.5901960784,-20.851969758507227,0.474865279411764
67.292474,154552.64509803918,-30.793942974565432,0.474865279411764
67.292474,156599.7,-28.878710445203613,0.474865279411764
67.292474,158646.75490196078,-28.710096009250115,0.474865279411764
67.292474,160693.80980392155,-31.157937557612915,0.474865279411764
67.292474,162740.86470588233,-32.856239785140986,0.474865279411764
67.292474,164787.91960784316,-29.470447441634576,0.474865279411764
67.292474,166834.97450980393,-42.33279923309471,0.474865279411764
67.292474,168882.0294117647,-35.2833076437762,0.474865279411764
67.292474,170929.08431372547,-27.055300329570272,0.474865279411764
67.292474,172976.13921568624,-28.821580896571326,0.474865279411764
67.292474,175023.19411764707,-25.074513853358713,0.474865279411764
67.292474,177070.24901960784,-21.66069495784876,0.474865279411764
67.292474,179117.3039215686,-27.271378530313154,0.474865279411764
67.292474,181164.3588235294,-30.703705917901676,0.474865279411764
67.292474,183211.41372549016,-22.314143117461555,0.474865279411764
67.292474,185258.468627451,-22.0683390862172,0.474865279411764
67.292474,187305.52352941176,-23.692291498629707,0.474865279411764
67.292474,189352.57843137253,-28.893054314415657,0.474865279411764
67.292474,191399.6333333333,-25.69620193136952,0.474865279411764
67.292474,193446.68823529413,-24.1302408601538,0.474865279411764
67.292474,195493.7431372549,-29.66956071208203,0.474865279411764
67.292474,197540.79803921568,-30.330118953810143,0.474865279411764
67.292474,199587.85294117645,-30.670553120083447,0.474865279411764
67.292474,201634.9078431372,-30.938876792572504,0.474865279411764
67.292474,203681.96274509805,-31.245921215471483,0.474865279411764
67.292474,205729.0176470588,-30.74363556891679,0.474865279411764
67.292474,207776.0725490196,-31.36756127954879,0.474865279411764
67.292474,209823.12745098036,-28.17100644745448,0.474865279411764
67.292474,211870.1823529412,-28.91451859691363,0.474865279411764
67.292474,213917.23725490196,-29.96486417214877,0.474865279411764
67.352844,93140.99803921569,-30.448191089180785,0.474865279411764
67.352844,95188.05294117646,-25.54796529364888,0.474865279411764
67.352844,97235.10784313724,-26.642990713822137,0.474865279411764
67.352844,99282.162745098,-26.91159035678334,0.474865279411764
67.352844,101329.21764705885,-27.404640953369707,0.474865279411764
67.352844,103376.2725490196,-27.175042887774413,0.474865279411764
67.352844,105423.32745098036,-21.20010951797033,0.474865279411764
67.352844,107470.38235294116,-24.9757548065229,0.474865279411764
67.352844,109517.43725490198,-24.838335643527113,0.474865279411764
67.352844,111564.49215686276,-19.99388034004359,0.474865279411764
67.352844,113611.54705882352,-19.405149545404456,0.474865279411764
67.352844,115658.60196078428,-32.590767087361165,0.474865279411764
67.352844,117705.65686274506,-20.762719561681276,0.474865279411764
67.352844,119752.71176470588,-23.56624087073623,0.474865279411764
67.352844,121799.76666666666,-24.782920370100573,0.474865279411764
67.352844,123846.82156862743,-24.22817579878268,0.474865279411764
67.352844,125893.8764705882,-15.73901393915432,0.474865279411764
67.352844,127940.93137254904,-9.202073279016574,0.474865279411764
67.352844,129987.9862745098,-22.688159776549828,0.474865279411764
67.352844,132035.04117647058,-6.066521782371491,0.474865279411764
67.352844,134082.09607843135,-10.31720747003838,0.474865279411764
67.352844,136129.15098039212,-27.22141158343659,0.474865279411764
67.352844,138176.20588235295,-21.65555130711109,0.474865279411764
67.352844,140223.26078431372,-21.21872023327555,0.474865279411764
67.352844,142270.3156862745,-32.580615417953986,0.474865279411764
67.352844,144317.37058823527,-31.476960350775823,0.474865279411764
67.352844,146364.4254901961,-31.13406387890319,0.474865279411764
67.352844,148411.48039215687,-37.36940576881888,0.474865279411764
67.352844,150458.53529411764,-28.14602871645193,0.474865279411764
67.352844,152505.5901960784,-20.855777816523563,0.474865279411764
67.352844,154552.64509803918,-29.883006176360908,0.474865279411764
67.352844,156599.7,-28.503111210864077,0.474865279411764
67.352844,158646.75490196078,-25.897211072659378,0.474865279411764
67.352844,160693.80980392155,-30.93626131698231,0.474865279411764
67.352844,162740.86470588233,-30.00049394282894,0.474865279411764
67.352844,164787.91960784316,-29.98749175413797,0.474865279411764
67.352844,166834.97450980393,-33.19016476273338,0.474865279411764
67.352844,168882.0294117647,-33.287001499180285,0.474865279411764
67.352844,170929.08431372547,-28.224190995013096,0.474865279411764
67.352844,172976.13921568624,-26.02407866635892,0.474865279411764
67.352844,175023.19411764707,-25.170567555658696,0.474865279411764
67.352844,177070.24901960784,-22.470878646728067,0.474865279411764
67.352844,179117.3039215686,-28.838353884556778,0.474865279411764
67.352844,181164.3588235294,-40.06786058610007,0.474865279411764
67.352844,183211.41372549016,-22.989639677909924,0.474865279411764
67.352844,185258.468627451,-22.95329237732965,0.474865279411764
67.352844,187305.52352941176,-23.675303361394235,0.474865279411764
67.352844,189352.57843137253,-24.144491408416975,0.474865279411764
67.352844,191399.6333333333,-36.21346916563031,0.474865279411764
67.352844,193446.68823529413,-31.747674920026313,0.474865279411764
67.352844,195493.7431372549,-36.523009976528286,0.474865279411764
67.352844,197540.79803921568,-28.97999677828063,0.474865279411764
67.352844,199587.85294117645,-30.825826781582947,0.474865279411764
67.352844,201634.9078431372,-33.75335846018799,0.474865279411764
67.352844,203681.96274509805,-36.4169285926767,0.474865279411764
67.352844,205729.0176470588,-29.944600976222656,0.474865279411764
67.352844,207776.0725490196,-28.073685750882728,0.474865279411764
67.352844,209823.12745098036,-30.626014891494133,0.474865279411764
67.352844,211870.1823529412,-28.812737788095887,0.474865279411764
67.352844,213917.23725490196,-28.29594961548965,0.474865279411764
67.410666,93140.99803921569,-29.103748408703037,0.474865279411764
67.410666,95188.05294117646,-31.889144936740884,0.474865279411764
67.410666,97235.10784313724,-33.503574391411895,0.474865279411764
67.410666,99282.162745098,-29.287707326896143,0.474865279411764
67.410666,101329.21764705885,-35.43489968985896,0.474865279411764
67.410666,103376.2725490196,-23.69821226715264,0.474865279411764
67.410666,105423.32745098036,-24.079412888101903,0.474865279411764
67.410666,107470.38235294116,-41.80129907825405,0.474865279411764
67.410666,109517.43725490198,-27.141556679177626,0.474865279411764
67.410666,111564.49215686276,-17.652762932508477,0.474865279411764
67.410666,113611.54705882352,-21.15596559702176,0.474865279411764
67.410666,115658.60196078428,-35.0204676959043,0.474865279411764
67.410666,117705.65686274506,-21.160958561032334,0.474865279411764
67.410666,119752.71176470588,-19.6757626228467,0.474865279411764
67.410666,121799.76666666666,-22.136785662734685,0.474865279411764
67.410666,123846.82156862743,-24.665411178333404,0.474865279411764
67.410666,125893.8764705882,-13.721350038229298,0.474865279411764
67.410666,127940.93137254904,-11.511002434460796,0.474865279411764
67.410666,129987.9862745098,-16.155735923000687,0.474865279411764
67.410666,132035.04117647058,-7.705106796992559,0.474865279411764
67.410666,134082.09607843135,-8.734353656235644,0.474865279411764
67.410666,136129.15098039212,-20.05107461231379,0.474865279411764
67.410666,138176.20588235295,-31.783040533150064,0.474865279411764
67.410666,140223.26078431372,-21.829119891679127,0.474865279411764
67.410666,142270.3156862745,-21.776774142607653,0.474865279411764
67.410666,144317.37058823527,-34.837891490144315,0.474865279411764
67.410666,146364.4254901961,-24.93462387474296,0.474865279411764
67.410666,148411.48039215687,-31.176934223185707,0.474865279411764
67.410666,150458.53529411764,-23.95085477600642,0.474865279411764
67.410666,152505.5901960784,-19.779403788501227,0.474865279411764
67.410666,154552.64509803918,-41.13972347452295,0.474865279411764
67.410666,156599.7,-29.09014423220327,0.474865279411764
67.410666,158646.75490196078,-35.439654628470535,0.474865279411764
67.410666,160693.80980392155,-39.69251055701521,0.474865279411764
67.410666,162740.86470588233,-30.35558589820199,0.474865279411764
67.410666,164787.91960784316,-30.95709437593847,0.474865279411764
67.410666,166834.97450980393,-43.32606511435644,0.474865279411764
67.410666,168882.0294117647,-31.671134592355145,0.474865279411764
67.410666,170929.08431372547,-25.94084906102122,0.474865279411764
67.410666,172976.13921568624,-28.431524503673305,0.474865279411764
67.410666,175023.19411764707,-24.49130883603307,0.474865279411764
67.410666,177070.24901960784,-22.969832796491954,0.474865279411764
67.410666,179117.3039215686,-26.52924912167119,0.474865279411764
67.410666,181164.3588235294,-30.60924107085323,0.474865279411764
67.410666,183211.41372549016,-22.67108277392868,0.474865279411764
67.410666,185258.468627451,-22.1297694890159,0.474865279411764
67.410666,187305.52352941176,-22.943145307515117,0.474865279411764
67.410666,189352.57843137253,-30.020684445665022,0.474865279411764
67.410666,191399.6333333333,-27.66741357979335,0.474865279411764
67.410666,193446.68823529413,-28.688467305234727,0.474865279411764
67.410666,195493.7431372549,-32.044229718272604,0.474865279411764
67.410666,197540.79803921568,-27.35124024494783,0.474865279411764
67.410666,199587.85294117645,-28.38865661447,0.474865279411764
67.410666,201634.9078431372,-29.0266848533086,0.474865279411764
67.410666,203681.96274509805,-42.73012280727508,0.474865279411764
67.410666,205729.0176470588,-28.837208916024196,0.474865279411764
67.410666,207776.0725490196,-28.754265627079015,0.474865279411764
67.410666,209823.12745098036,-26.904327275975803,0.474865279411764
67.410666,211870.1823529412,-27.36606465995618,0.474865279411764
67.410666,213917.23725490196,-30.21562513692377,0.474865279411764
67.486419,93140.99803921569,-33.73838578601113,0.474865279411764
67.486419,95188.05294117646,-25.489347487824205,0.474865279411764
67.486419,97235.10784313724,-27.60475829620127,0.474865279411764
67.486419,99282.162745098,-27.71664395914935,0.474865279411764
67.486419,101329.21764705885,-31.79346818380541,0.474865279411764
67.486419,103376.2725490196,-26.1649658007354,0.474865279411764
67.486419,105423.32745098036,-19.98936967745004,0.474865279411764
67.486419,107470.38235294116,-25.442718501761824,0.474865279411764
67.486419,109517.43725490198,-25.18697047577597,0.474865279411764
67.486419,111564.49215686276,-20.859834720433685,0.474865279411764
67.486419,113611.54705882352,-18.95019452380121,0.474865279411764
67.486419,115658.60196078428,-37.124759569156275,0.474865279411764
67.486419,117705.65686274506,-20.96417307987556,0.474865279411764
67.486419,119752.71176470588,-24.019394487432983,0.474865279411764
67.486419,121799.76666666666,-24.280076562371015,0.474865279411764
67.486419,123846.82156862743,-20.15226906526061,0.474865279411764
67.486419,125893.8764705882,-16.599364591201045,0.474865279411764
67.486419,127940.93137254904,-9.27375700525765,0.474865279411764
67.486419,129987.9862745098,-16.838043070275507,0.474865279411764
67.486419,132035.04117647058,-6.402765277232751,0.474865279411764
67.486419,134082.09607843135,-8.192059823898445,0.474865279411764
67.486419,136129.15098039212,-28.14122973917348,0.474865279411764
67.486419,138176.20588235295,-21.67765426639969,0.474865279411764
67.486419,140223.26078431372,-21.96646677538068,0.474865279411764
67.486419,142270.3156862745,-28.189433932816353,0.474865279411764
67.486419,144317.37058823527,-32.932062930807184,0.474865279411764
67.486419,146364.4254901961,-32.743126705472385,0.474865279411764
67.486419,148411.48039215687,-33.175515673476234,0.474865279411764
67.486419,150458.53529411764,-26.586751935741898,0.474865279411764
67.486419,152505.5901960784,-20.35816644525713,0.474865279411764
67.486419,154552.64509803918,-29.70754677114464,0.474865279411764
67.486419,156599.7,-29.740723426644387,0.474865279411764
67.486419,158646.75490196078,-28.45082801011763,0.474865279411764
67.486419,160693.80980392155,-31.105061209804266,0.474865279411764
67.486419,162740.86470588233,-31.710463534555497,0.474865279411764
67.486419,164787.91960784316,-29.097947032668593,0.474865279411764
67.486419,166834.97450980393,-39.80660461321834,0.474865279411764
67.486419,168882.0294117647,-32.27471201897903,0.474865279411764
67.486419,170929.08431372547,-26.12166482912983,0.474865279411764
67.486419,172976.13921568624,-26.735308850955143,0.474865279411764
67.486419,175023.19411764707,-24.512692314532572,0.474865279411764
67.486419,177070.24901960784,-21.615732227361256,0.474865279411764
67.486419,179117.3039215686,-27.410215951835266,0.474865279411764
67.486419,181164.3588235294,-30.08828577533644,0.474865279411764
67.486419,183211.41372549016,-22.449211313463408,0.474865279411764
67.486419,185258.468627451,-22.33088632704551,0.474865279411764
67.486419,187305.52352941176,-22.845160813568025,0.474865279411764
67.486419,189352.57843137253,-29.30804798775923,0.474865279411764
67.486419,191399.6333333333,-26.113888875038988,0.474865279411764
67.486419,193446.68823529413,-25.15419582901008,0.474865279411764
67.486419,195493.7431372549,-31.012986690148495,0.474865279411764
67.486419,197540.79803921568,-29.533737087545124,0.474865279411764
67.486419,199587.85294117645,-27.948493631321504,0.474865279411764
67.486419,201634.9078431372,-30.00714886044399,0.474865279411764
67.486419,203681.96274509805,-31.986452891872005,0.474865279411764
67.486419,205729.0176470588,-29.080810447771945,0.474865279411764
67.486419,207776.0725490196,-32.29470614425737,0.474865279411764
67.486419,209823.12745098036,-29.477210467025476,0.474865279411764
67.486419,211870.1823529412,-28.394784462643265,0.474865279411764
67.486419,213917.23725490196,-29.77027523138988,0.474865279411764
67.546004,93140.99803921569,-32.19531036182342,0.474865279411764
67.546004,95188.05294117646,-25.618107851301577,0.474865279411764
67.546004,97235.10784313724,-25.306109143817427,0.474865279411764
67.546004,99282.162745098,-29.586575676201015,0.474865279411764
67.546004,101329.21764705885,-32.68343023394037,0.474865279411764
67.546004,103376.2725490196,-24.77945199017482,0.474865279411764
67.546004,105423.32745098036,-19.845791321613945,0.474865279411764
67.546004,107470.38235294116,-26.689257370650232,0.474865279411764
67.546004,109517.43725490198,-27.540364335652814,0.474865279411764
67.546004,111564.49215686276,-21.269347487574105,0.474865279411764
67.546004,113611.54705882352,-18.038263758822342,0.474865279411764
67.546004,115658.60196078428,-32.43967836851926,0.474865279411764
67.546004,117705.65686274506,-20.510479318852184,0.474865279411764
67.546004,119752.71176470588,-23.775981715369007,0.474865279411764
67.546004,121799.76666666666,-23.099450732657203,0.474865279411764
67.546004,123846.82156862743,-21.406078948993613,0.474865279411764
67.546004,125893.8764705882,-16.217270959740542,0.474865279411764
67.546004,127940.93137254904,-8.798040421962433,0.474865279411764
67.546004,129987.9862745098,-16.37309607591128,0.474865279411764
67.546004,132035.04117647058,-6.417314465925459,0.474865279411764
67.546004,134082.09607843135,-9.230583178386008,0.474865279411764
67.546004,136129.15098039212,-32.66966308290389,0.474865279411764
67.546004,138176.20588235295,-22.14082024861501,0.474865279411764
67.546004,140223.26078431372,-23.178545391499192,0.474865279411764
67.546004,142270.3156862745,-30.65941385095071,0.474865279411764
67.546004,144317.37058823527,-30.96069133820263,0.474865279411764
67.546004,146364.4254901961,-31.779991603458132,0.474865279411764
67.546004,148411.48039215687,-37.01326983836915,0.474865279411764
67.546004,150458.53529411764,-27.177157406670347,0.474865279411764
67.546004,152505.5901960784,-20.01350604441937,0.474865279411764
67.546004,154552.64509803918,-28.350008755965032,0.474865279411764
67.546004,156599.7,-30.86014725454996,0.474865279411764
67.546004,158646.75490196078,-28.88802136738213,0.474865279411764
67.546004,160693.80980392155,-30.35373771891386,0.474865279411764
67.546004,162740.86470588233,-32.53675371250467,0.474865279411764
67.546004,164787.91960784316,-27.939151432849833,0.474865279411764
67.546004,166834.97450980393,-40.84878399259097,0.474865279411764
67.546004,168882.0294117647,-35.282020834338184,0.474865279411764
67.546004,170929.08431372547,-26.663303694917573,0.474865279411764
67.546004,172976.13921568624,-27.108633722595453,0.474865279411764
67.546004,175023.19411764707,-24.206658631098428,0.474865279411764
67.546004,177070.24901960784,-22.34516930284436,0.474865279411764
67.546004,179117.3039215686,-27.748048475045,0.474865279411764
67.546004,181164.3588235294,-37.0121154478365,0.474865279411764
67.546004,183211.41372549016,-23.148455225261173,0.474865279411764
