Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.769384,160693.80980392155,-28.12800420444586,0.3366890735294119
81.769384,162740.86470588233,-22.14333019117479,0.3366890735294119
81.769384,164787.91960784316,-43.97377042462951,0.3366890735294119
81.769384,166834.97450980393,-33.28893540580377,0.3366890735294119
81.769384,168882.0294117647,-32.74807561357426,0.3366890735294119
81.769384,170929.08431372547,-35.14081061007728,0.3366890735294119
81.769384,172976.13921568624,-30.202590472309726,0.3366890735294119
81.769384,175023.19411764707,-27.14012192555105,0.3366890735294119
81.769384,177070.24901960784,-29.60633213382704,0.3366890735294119
81.769384,179117.3039215686,-32.96178014073218,0.3366890735294119
81.769384,181164.3588235294,-33.269459571723225,0.3366890735294119
81.769384,183211.41372549016,-49.67450862944595,0.3366890735294119
81.769384,185258.468627451,-25.218568160357737,0.3366890735294119
81.769384,187305.52352941176,-26.551634067774287,0.3366890735294119
81.769384,189352.57843137253,-26.801613187591663,0.3366890735294119
81.769384,191399.6333333333,-44.240809862445346,0.3366890735294119
81.769384,193446.68823529413,-41.75013887388563,0.3366890735294119
81.769384,195493.7431372549,-38.321282403660334,0.3366890735294119
81.769384,197540.79803921568,-33.84759341035283,0.3366890735294119
81.769384,199587.85294117645,-36.33225468021452,0.3366890735294119
81.769384,201634.9078431372,-33.11608885385069,0.3366890735294119
81.769384,203681.96274509805,-49.94222334775307,0.3366890735294119
81.769384,205729.0176470588,-34.21496334386132,0.3366890735294119
81.769384,207776.0725490196,-29.713532420361588,0.3366890735294119
81.769384,209823.12745098036,-31.40696950123712,0.3366890735294119
81.769384,211870.1823529412,-37.60583604204129,0.3366890735294119
81.769384,213917.23725490196,-34.98878095319459,0.3366890735294119
81.829469,93140.99803921569,-22.194755530777805,0.3366890735294119
81.829469,95188.05294117646,-20.355028461833612,0.3366890735294119
81.829469,97235.10784313724,-18.47958115188508,0.3366890735294119
81.829469,99282.162745098,-21.053517742593364,0.3366890735294119
81.829469,101329.21764705885,-17.87238880859087,0.3366890735294119
81.829469,103376.2725490196,-17.475285853884944,0.3366890735294119
81.829469,105423.32745098036,-18.657244036846677,0.3366890735294119
81.829469,107470.38235294116,-19.834175025169273,0.3366890735294119
81.829469,109517.43725490198,-18.429463014432173,0.3366890735294119
81.829469,111564.49215686276,-15.667099516070024,0.3366890735294119
81.829469,113611.54705882352,-16.09552499529271,0.3366890735294119
81.829469,115658.60196078428,-18.60293555474533,0.3366890735294119
81.829469,117705.65686274506,-20.13031667186674,0.3366890735294119
81.829469,119752.71176470588,-12.965520833868329,0.3366890735294119
81.829469,121799.76666666666,-12.300117080190825,0.3366890735294119
81.829469,123846.82156862743,-13.977632173105912,0.3366890735294119
81.829469,125893.8764705882,-11.51735421595134,0.3366890735294119
81.829469,127940.93137254904,-19.428727260176128,0.3366890735294119
81.829469,129987.9862745098,5.4435077306953525,0.3366890735294119
81.829469,132035.04117647058,0.2245571640895066,0.3366890735294119
81.829469,134082.09607843135,-7.091987658301222,0.3366890735294119
81.829469,136129.15098039212,-18.015603792691167,0.3366890735294119
81.829469,138176.20588235295,-18.680592106324585,0.3366890735294119
81.829469,140223.26078431372,-15.194915562762992,0.3366890735294119
81.829469,142270.3156862745,-21.538266496384875,0.3366890735294119
81.829469,144317.37058823527,-21.065424773176936,0.3366890735294119
81.829469,146364.4254901961,-33.46194498888545,0.3366890735294119
81.829469,148411.48039215687,-23.03593585505558,0.3366890735294119
81.829469,150458.53529411764,-22.789507124796557,0.3366890735294119
81.829469,152505.5901960784,-20.987847749458716,0.3366890735294119
81.829469,154552.64509803918,-27.530154945845155,0.3366890735294119
81.829469,156599.7,-27.993697047313503,0.3366890735294119
81.829469,158646.75490196078,-34.74391603415546,0.3366890735294119
81.829469,160693.80980392155,-28.021886695781713,0.3366890735294119
81.829469,162740.86470588233,-21.72417192646012,0.3366890735294119
81.829469,164787.91960784316,-45.84484700912466,0.3366890735294119
81.829469,166834.97450980393,-31.7863317927114,0.3366890735294119
81.829469,168882.0294117647,-29.60224903847176,0.3366890735294119
81.829469,170929.08431372547,-31.61280523263223,0.3366890735294119
81.829469,172976.13921568624,-28.1533183571479,0.3366890735294119
81.829469,175023.19411764707,-28.298451366522883,0.3366890735294119
81.829469,177070.24901960784,-28.7368162051926,0.3366890735294119
81.829469,179117.3039215686,-30.824865974848667,0.3366890735294119
81.829469,181164.3588235294,-30.58723725706291,0.3366890735294119
81.829469,183211.41372549016,-44.07548521944438,0.3366890735294119
81.829469,185258.468627451,-25.99804315884077,0.3366890735294119
81.829469,187305.52352941176,-25.35722185377482,0.3366890735294119
81.829469,189352.57843137253,-26.803800582171263,0.3366890735294119
81.829469,191399.6333333333,-34.89445341465636,0.3366890735294119
81.829469,193446.68823529413,-39.23797709561235,0.3366890735294119
81.829469,195493.7431372549,-30.213927573090142,0.3366890735294119
81.829469,197540.79803921568,-42.46675566961383,0.3366890735294119
81.829469,199587.85294117645,-34.85458101501257,0.3366890735294119
81.829469,201634.9078431372,-34.96373751429683,0.3366890735294119
81.829469,203681.96274509805,-41.958630742646434,0.3366890735294119
81.829469,205729.0176470588,-34.28896177145364,0.3366890735294119
81.829469,207776.0725490196,-35.67952288580579,0.3366890735294119
81.829469,209823.12745098036,-33.7095775102581,0.3366890735294119
81.829469,211870.1823529412,-33.88653443006656,0.3366890735294119
81.829469,213917.23725490196,-44.909353251603946,0.3366890735294119
81.888857,93140.99803921569,-22.646016071214557,0.3366890735294119
81.888857,95188.05294117646,-21.334333874224654,0.3366890735294119
81.888857,97235.10784313724,-18.667163204628533,0.3366890735294119
81.888857,99282.162745098,-20.954359930597185,0.3366890735294119
81.888857,101329.21764705885,-18.308674755490323,0.3366890735294119
81.888857,103376.2725490196,-18.11451322491876,0.3366890735294119
81.888857,105423.32745098036,-19.705297666560405,0.3366890735294119
81.888857,107470.38235294116,-20.049133698052263,0.3366890735294119
81.888857,109517.43725490198,-18.595685111470814,0.3366890735294119
81.888857,111564.49215686276,-15.863316758504997,0.3366890735294119
81.888857,113611.54705882352,-16.5687537608341,0.3366890735294119
81.888857,115658.60196078428,-20.088337274263377,0.3366890735294119
81.888857,117705.65686274506,-20.598405158923047,0.3366890735294119
81.888857,119752.71176470588,-13.09692249451768,0.3366890735294119
81.888857,121799.76666666666,-12.275609913293838,0.3366890735294119
81.888857,123846.82156862743,-14.363324603036588,0.3366890735294119
81.888857,125893.8764705882,-11.91158341196996,0.3366890735294119
81.888857,127940.93137254904,-19.155096873210827,0.3366890735294119
81.888857,129987.9862745098,5.489043761985349,0.3366890735294119
81.888857,132035.04117647058,0.1850018726835531,0.3366890735294119
81.888857,134082.09607843135,-6.957992289973544,0.3366890735294119
81.888857,136129.15098039212,-18.70182858706018,0.3366890735294119
81.888857,138176.20588235295,-19.08617060199554,0.3366890735294119
81.888857,140223.26078431372,-15.717896107970848,0.3366890735294119
81.888857,142270.3156862745,-22.382233694338723,0.3366890735294119
81.888857,144317.37058823527,-21.511545858816973,0.3366890735294119
81.888857,146364.4254901961,-34.22350468097699,0.3366890735294119
81.888857,148411.48039215687,-23.348144318016026,0.3366890735294119
81.888857,150458.53529411764,-23.294189256248927,0.3366890735294119
81.888857,152505.5901960784,-21.0312080974634,0.3366890735294119
81.888857,154552.64509803918,-28.527968220829187,0.3366890735294119
81.888857,156599.7,-28.34476631600511,0.3366890735294119
81.888857,158646.75490196078,-33.36832131001053,0.3366890735294119
81.888857,160693.80980392155,-26.88058015364149,0.3366890735294119
81.888857,162740.86470588233,-22.101939655052707,0.3366890735294119
81.888857,164787.91960784316,-48.14124968139623,0.3366890735294119
81.888857,166834.97450980393,-33.471352612177384,0.3366890735294119
81.888857,168882.0294117647,-29.087667799299098,0.3366890735294119
81.888857,170929.08431372547,-33.6147693771245,0.3366890735294119
81.888857,172976.13921568624,-28.115469332587693,0.3366890735294119
81.888857,175023.19411764707,-27.582247563107757,0.3366890735294119
81.888857,177070.24901960784,-30.42797215889209,0.3366890735294119
81.888857,179117.3039215686,-29.860677677363817,0.3366890735294119
81.888857,181164.3588235294,-30.086416674666417,0.3366890735294119
81.888857,183211.41372549016,-38.35793960484667,0.3366890735294119
81.888857,185258.468627451,-24.90256318413396,0.3366890735294119
81.888857,187305.52352941176,-26.64671675555926,0.3366890735294119
81.888857,189352.57843137253,-26.4358937402786,0.3366890735294119
81.888857,191399.6333333333,-36.01465335441959,0.3366890735294119
81.888857,193446.68823529413,-40.05956134138905,0.3366890735294119
81.888857,195493.7431372549,-33.31828721757868,0.3366890735294119
81.888857,197540.79803921568,-38.45989741930739,0.3366890735294119
81.888857,199587.85294117645,-39.9964530356818,0.3366890735294119
81.888857,201634.9078431372,-37.448646540145674,0.3366890735294119
81.888857,203681.96274509805,-47.73173165158104,0.3366890735294119
81.888857,205729.0176470588,-40.30745004282697,0.3366890735294119
81.888857,207776.0725490196,-32.20029120307717,0.3366890735294119
81.888857,209823.12745098036,-35.7942397321753,0.3366890735294119
81.888857,211870.1823529412,-38.17785898575067,0.3366890735294119
81.888857,213917.23725490196,-40.083715551992654,0.3366890735294119
81.948109,93140.99803921569,-26.011133813667424,0.3366890735294119
81.948109,95188.05294117646,-23.894468303090576,0.3366890735294119
81.948109,97235.10784313724,-30.08678015901387,0.3366890735294119
81.948109,99282.162745098,-37.944266262848544,0.3366890735294119
81.948109,101329.21764705885,-28.143065325813357,0.3366890735294119
81.948109,103376.2725490196,-30.749864600898196,0.3366890735294119
81.948109,105423.32745098036,-27.686077107466804,0.3366890735294119
81.948109,107470.38235294116,-24.189416681711812,0.3366890735294119
81.948109,109517.43725490198,-26.21774299119736,0.3366890735294119
81.948109,111564.49215686276,-22.935133459582136,0.3366890735294119
81.948109,113611.54705882352,-20.073851740027017,0.3366890735294119
81.948109,115658.60196078428,-31.48483748605515,0.3366890735294119
81.948109,117705.65686274506,-27.923427608436405,0.3366890735294119
81.948109,119752.71176470588,-14.004176695826684,0.3366890735294119
81.948109,121799.76666666666,-24.727477207716525,0.3366890735294119
81.948109,123846.82156862743,-15.925524003117172,0.3366890735294119
81.948109,125893.8764705882,-10.469319898118536,0.3366890735294119
81.948109,127940.93137254904,-8.866467266864255,0.3366890735294119
81.948109,129987.9862745098,4.173906664189564,0.3366890735294119
81.948109,132035.04117647058,0.6917583814520284,0.3366890735294119
81.948109,134082.09607843135,-12.388273605174,0.3366890735294119
81.948109,136129.15098039212,-16.11842523946469,0.3366890735294119
81.948109,138176.20588235295,-10.152997507722723,0.3366890735294119
81.948109,140223.26078431372,-24.825376968979285,0.3366890735294119
81.948109,142270.3156862745,-21.968126697673075,0.3366890735294119
81.948109,144317.37058823527,-16.35425893689502,0.3366890735294119
81.948109,146364.4254901961,-26.950349566220385,0.3366890735294119
81.948109,148411.48039215687,-21.551217455566203,0.3366890735294119
81.948109,150458.53529411764,-23.669364545388476,0.3366890735294119
81.948109,152505.5901960784,-26.670115383063223,0.3366890735294119
81.948109,154552.64509803918,-29.525793260537053,0.3366890735294119
81.948109,156599.7,-21.28952589187537,0.3366890735294119
81.948109,158646.75490196078,-30.81550788630386,0.3366890735294119
81.948109,160693.80980392155,-28.638390885047738,0.3366890735294119
81.948109,162740.86470588233,-21.361896828149803,0.3366890735294119
81.948109,164787.91960784316,-33.40401866356008,0.3366890735294119
81.948109,166834.97450980393,-29.77582933031179,0.3366890735294119
81.948109,168882.0294117647,-29.474846956302105,0.3366890735294119
81.948109,170929.08431372547,-35.50507352223309,0.3366890735294119
81.948109,172976.13921568624,-33.82258299219005,0.3366890735294119
81.948109,175023.19411764707,-25.72072353538353,0.3366890735294119
81.948109,177070.24901960784,-30.29152714588552,0.3366890735294119
81.948109,179117.3039215686,-25.86075225515411,0.3366890735294119
81.948109,181164.3588235294,-31.374659738688667,0.3366890735294119
81.948109,183211.41372549016,-29.100550309442568,0.3366890735294119
81.948109,185258.468627451,-27.612818400365803,0.3366890735294119
81.948109,187305.52352941176,-22.871036210415653,0.3366890735294119
81.948109,189352.57843137253,-27.394077859916145,0.3366890735294119
81.948109,191399.6333333333,-41.64539150735056,0.3366890735294119
81.948109,193446.68823529413,-33.01845569898296,0.3366890735294119
81.948109,195493.7431372549,-45.34018339545593,0.3366890735294119
81.948109,197540.79803921568,-42.62432484198068,0.3366890735294119
81.948109,199587.85294117645,-33.18297617223093,0.3366890735294119
81.948109,201634.9078431372,-35.02253484949526,0.3366890735294119
81.948109,203681.96274509805,-33.189449227538404,0.3366890735294119
81.948109,205729.0176470588,-33.21979208997591,0.3366890735294119
81.948109,207776.0725490196,-33.65555054698432,0.3366890735294119
81.948109,209823.12745098036,-31.83906022006337,0.3366890735294119
81.948109,211870.1823529412,-29.798983044606327,0.3366890735294119
81.948109,213917.23725490196,-39.4062573553606,0.3366890735294119
82.027996,93140.99803921569,-24.088933719099973,0.3366890735294119
82.027996,95188.05294117646,-21.101595480400903,0.3366890735294119
82.027996,97235.10784313724,-18.721568611238165,0.3366890735294119
82.027996,99282.162745098,-21.379626245889177,0.3366890735294119
82.027996,101329.21764705885,-18.620373062897823,0.3366890735294119
82.027996,103376.2725490196,-17.645040940657136,0.3366890735294119
82.027996,105423.32745098036,-19.993448774546035,0.3366890735294119
82.027996,107470.38235294116,-20.17215487558844,0.3366890735294119
82.027996,109517.43725490198,-19.13249819260065,0.3366890735294119
82.027996,111564.49215686276,-15.67795928947344,0.3366890735294119
82.027996,113611.54705882352,-15.892195680550156,0.3366890735294119
82.027996,115658.60196078428,-20.684582963899462,0.3366890735294119
82.027996,117705.65686274506,-20.763454538536187,0.3366890735294119
82.027996,119752.71176470588,-12.97529514831414,0.3366890735294119
82.027996,121799.76666666666,-12.54094225726174,0.3366890735294119
82.027996,123846.82156862743,-12.903450533249202,0.3366890735294119
82.027996,125893.8764705882,-11.952593908153602,0.3366890735294119
82.027996,127940.93137254904,-18.800467478480375,0.3366890735294119
82.027996,129987.9862745098,5.634146155555587,0.3366890735294119
82.027996,132035.04117647058,0.1936110314394167,0.3366890735294119
82.027996,134082.09607843135,-7.217977618817766,0.3366890735294119
82.027996,136129.15098039212,-15.41938882507691,0.3366890735294119
82.027996,138176.20588235295,-14.635534289478734,0.3366890735294119
82.027996,140223.26078431372,-14.862081670820702,0.3366890735294119
82.027996,142270.3156862745,-21.643800933409423,0.3366890735294119
82.027996,144317.37058823527,-22.961740091328213,0.3366890735294119
82.027996,146364.4254901961,-31.04821157496726,0.3366890735294119
82.027996,148411.48039215687,-20.25695169220123,0.3366890735294119
82.027996,150458.53529411764,-22.753411649975096,0.3366890735294119
82.027996,152505.5901960784,-20.45282083891175,0.3366890735294119
82.027996,154552.64509803918,-29.777884913335892,0.3366890735294119
82.027996,156599.7,-28.329081914255845,0.3366890735294119
82.027996,158646.75490196078,-29.570154636484745,0.3366890735294119
82.027996,160693.80980392155,-27.468761108018928,0.3366890735294119
82.027996,162740.86470588233,-22.329800699053663,0.3366890735294119
82.027996,164787.91960784316,-40.47322175753949,0.3366890735294119
82.027996,166834.97450980393,-32.085311161110106,0.3366890735294119
82.027996,168882.0294117647,-32.03917609994644,0.3366890735294119
82.027996,170929.08431372547,-33.689957932125736,0.3366890735294119
82.027996,172976.13921568624,-30.860479881362288,0.3366890735294119
82.027996,175023.19411764707,-27.51009081855059,0.3366890735294119
82.027996,177070.24901960784,-28.70679231625267,0.3366890735294119
82.027996,179117.3039215686,-31.249721535137663,0.3366890735294119
82.027996,181164.3588235294,-31.51595184359499,0.3366890735294119
82.027996,183211.41372549016,-46.63371424371906,0.3366890735294119
82.027996,185258.468627451,-24.432412980830343,0.3366890735294119
82.027996,187305.52352941176,-25.68466389518739,0.3366890735294119
82.027996,189352.57843137253,-26.793691617240174,0.3366890735294119
82.027996,191399.6333333333,-45.55238603222225,0.3366890735294119
82.027996,193446.68823529413,-38.670295399703285,0.3366890735294119
82.027996,195493.7431372549,-38.39118901841339,0.3366890735294119
82.027996,197540.79803921568,-34.593763267548695,0.3366890735294119
82.027996,199587.85294117645,-35.37514574690939,0.3366890735294119
82.027996,201634.9078431372,-33.222265451527704,0.3366890735294119
82.027996,203681.96274509805,-49.62350307596892,0.3366890735294119
82.027996,205729.0176470588,-33.033187295790555,0.3366890735294119
82.027996,207776.0725490196,-30.773283849931993,0.3366890735294119
82.027996,209823.12745098036,-30.35097041817538,0.3366890735294119
82.027996,211870.1823529412,-37.583388807237945,0.3366890735294119
82.027996,213917.23725490196,-34.5364953008567,0.3366890735294119
82.08861,93140.99803921569,-23.620001716089604,0.3366890735294119
82.08861,95188.05294117646,-21.124460560872535,0.3366890735294119
82.08861,97235.10784313724,-18.60482866366923,0.3366890735294119
82.08861,99282.162745098,-21.092161876755743,0.3366890735294119
82.08861,101329.21764705885,-18.48385642028642,0.3366890735294119
82.08861,103376.2725490196,-17.742145243749118,0.3366890735294119
82.08861,105423.32745098036,-20.02686271989845,0.3366890735294119
82.08861,107470.38235294116,-20.165055279015156,0.3366890735294119
82.08861,109517.43725490198,-19.109603797030033,0.3366890735294119
82.08861,111564.49215686276,-15.707477379284889,0.3366890735294119
82.08861,113611.54705882352,-16.234245763397,0.3366890735294119
82.08861,115658.60196078428,-20.775541451735428,0.3366890735294119
82.08861,117705.65686274506,-20.82702062163902,0.3366890735294119
82.08861,119752.71176470588,-12.995235761218025,0.3366890735294119
82.08861,121799.76666666666,-12.708985066276718,0.3366890735294119
82.08861,123846.82156862743,-13.26784441182487,0.3366890735294119
82.08861,125893.8764705882,-11.85766291359156,0.3366890735294119
82.08861,127940.93137254904,-18.885940391595508,0.3366890735294119
82.08861,129987.9862745098,5.586556621138432,0.3366890735294119
82.08861,132035.04117647058,0.2304967086452409,0.3366890735294119
82.08861,134082.09607843135,-7.274676727246617,0.3366890735294119
82.08861,136129.15098039212,-16.8989115018723,0.3366890735294119
82.08861,138176.20588235295,-15.03202760992352,0.3366890735294119
82.08861,140223.26078431372,-14.928029482466467,0.3366890735294119
82.08861,142270.3156862745,-21.83652197849856,0.3366890735294119
82.08861,144317.37058823527,-23.400322087474716,0.3366890735294119
82.08861,146364.4254901961,-30.523673055683176,0.3366890735294119
82.08861,148411.48039215687,-20.288417604531,0.3366890735294119
82.08861,150458.53529411764,-23.413064458903644,0.3366890735294119
82.08861,152505.5901960784,-20.57391659465521,0.3366890735294119
82.08861,154552.64509803918,-30.161058501158887,0.3366890735294119
82.08861,156599.7,-28.42181587244239,0.3366890735294119
82.08861,158646.75490196078,-29.401493478071785,0.3366890735294119
82.08861,160693.80980392155,-27.721689281469715,0.3366890735294119
82.08861,162740.86470588233,-22.517448069555467,0.3366890735294119
82.08861,164787.91960784316,-41.30860740546521,0.3366890735294119
82.08861,166834.97450980393,-32.104158647903986,0.3366890735294119
82.08861,168882.0294117647,-31.060752102698604,0.3366890735294119
82.08861,170929.08431372547,-34.66913606578768,0.3366890735294119
82.08861,172976.13921568624,-31.183561768180933,0.3366890735294119
82.08861,175023.19411764707,-27.90256758997677,0.3366890735294119
82.08861,177070.24901960784,-28.770569480693776,0.3366890735294119
82.08861,179117.3039215686,-32.363576711184464,0.3366890735294119
82.08861,181164.3588235294,-32.07640609802395,0.3366890735294119
82.08861,183211.41372549016,-53.46718986825519,0.3366890735294119
82.08861,185258.468627451,-24.76092346479565,0.3366890735294119
82.08861,187305.52352941176,-26.006703846765653,0.3366890735294119
82.08861,189352.57843137253,-26.629138071651816,0.3366890735294119
82.08861,191399.6333333333,-45.2876724473537,0.3366890735294119
82.08861,193446.68823529413,-38.16037138415947,0.3366890735294119
82.08861,195493.7431372549,-46.038822964707,0.3366890735294119
82.08861,197540.79803921568,-34.2641622175293,0.3366890735294119
82.08861,199587.85294117645,-35.05283225034985,0.3366890735294119
82.08861,201634.9078431372,-34.28497226450104,0.3366890735294119
82.08861,203681.96274509805,-49.540588615103154,0.3366890735294119
82.08861,205729.0176470588,-34.94792019278728,0.3366890735294119
82.08861,207776.0725490196,-29.951033104561628,0.3366890735294119
82.08861,209823.12745098036,-30.686610397730355,0.3366890735294119
82.08861,211870.1823529412,-39.47876921934501,0.3366890735294119
82.08861,213917.23725490196,-34.919898659061396,0.3366890735294119
82.148615,93140.99803921569,-22.83067632223665,0.3366890735294119
82.148615,95188.05294117646,-20.266166716592075,0.3366890735294119
82.148615,97235.10784313724,-18.94937290840958,0.3366890735294119
82.148615,99282.162745098,-20.98058143680965,0.3366890735294119
82.148615,101329.21764705885,-18.25933244459323,0.3366890735294119
82.148615,103376.2725490196,-16.915422540655854,0.3366890735294119
82.148615,105423.32745098036,-19.334701522917875,0.3366890735294119
82.148615,107470.38235294116,-19.91797622310721,0.3366890735294119
82.148615,109517.43725490198,-19.567563954441077,0.3366890735294119
82.148615,111564.49215686276,-15.46148352039979,0.3366890735294119
82.148615,113611.54705882352,-14.965916612785218,0.3366890735294119
82.148615,115658.60196078428,-19.191566522495037,0.3366890735294119
82.148615,117705.65686274506,-20.105917381689352,0.3366890735294119
82.148615,119752.71176470588,-12.558428431071508,0.3366890735294119
82.148615,121799.76666666666,-12.178207485633784,0.3366890735294119
82.148615,123846.82156862743,-12.219913540049514,0.3366890735294119
82.148615,125893.8764705882,-11.697796084577304,0.3366890735294119
82.148615,127940.93137254904,-19.262973963338684,0.3366890735294119
82.148615,129987.9862745098,5.6940312061851674,0.3366890735294119
82.148615,132035.04117647058,0.143541787907655,0.3366890735294119
82.148615,134082.09607843135,-7.329851982344975,0.3366890735294119
82.148615,136129.15098039212,-12.84863534687798,0.3366890735294119
82.148615,138176.20588235295,-14.32636592246007,0.3366890735294119
82.148615,140223.26078431372,-13.891021326188152,0.3366890735294119
82.148615,142270.3156862745,-20.642345251250497,0.3366890735294119
82.148615,144317.37058823527,-21.90890148537907,0.3366890735294119
82.148615,146364.4254901961,-30.47985743099918,0.3366890735294119
82.148615,148411.48039215687,-20.61601668962039,0.3366890735294119
82.148615,150458.53529411764,-22.109943605438666,0.3366890735294119
82.148615,152505.5901960784,-20.848807024607233,0.3366890735294119
