Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.114853,119752.71176470588,-21.02520239236454,0.3366890735294119
37.114853,121799.76666666666,-18.54029209998505,0.3366890735294119
37.114853,123846.82156862743,-19.71185672705013,0.3366890735294119
37.114853,125893.8764705882,-13.109931441336853,0.3366890735294119
37.114853,127940.93137254904,-7.036131525605354,0.3366890735294119
37.114853,129987.9862745098,-0.932522232064936,0.3366890735294119
37.114853,132035.04117647058,-10.383856842070356,0.3366890735294119
37.114853,134082.09607843135,-5.137155403618591,0.3366890735294119
37.114853,136129.15098039212,-25.616782862349652,0.3366890735294119
37.114853,138176.20588235295,-13.588231121649205,0.3366890735294119
37.114853,140223.26078431372,-23.376322193075268,0.3366890735294119
37.114853,142270.3156862745,-17.704242739743428,0.3366890735294119
37.114853,144317.37058823527,-23.41881732631585,0.3366890735294119
37.114853,146364.4254901961,-26.632129802995877,0.3366890735294119
37.114853,148411.48039215687,-24.57766492062541,0.3366890735294119
37.114853,150458.53529411764,-23.31930170471593,0.3366890735294119
37.114853,152505.5901960784,-18.38193995298278,0.3366890735294119
37.114853,154552.64509803918,-30.17811111824839,0.3366890735294119
37.114853,156599.7,-30.53865383371841,0.3366890735294119
37.114853,158646.75490196078,-24.83793831046471,0.3366890735294119
37.114853,160693.80980392155,-23.23631912365014,0.3366890735294119
37.114853,162740.86470588233,-22.697968352085446,0.3366890735294119
37.114853,164787.91960784316,-28.005881394746034,0.3366890735294119
37.114853,166834.97450980393,-30.970703849296864,0.3366890735294119
37.114853,168882.0294117647,-26.06414864808347,0.3366890735294119
37.114853,170929.08431372547,-20.658626034156704,0.3366890735294119
37.114853,172976.13921568624,-18.989676669221048,0.3366890735294119
37.114853,175023.19411764707,-16.65921987399729,0.3366890735294119
37.114853,177070.24901960784,-23.00337089950866,0.3366890735294119
37.114853,179117.3039215686,-20.598405449610727,0.3366890735294119
37.114853,181164.3588235294,-15.52440526752894,0.3366890735294119
37.114853,183211.41372549016,-11.595665457984676,0.3366890735294119
37.114853,185258.468627451,-19.67360501869964,0.3366890735294119
37.114853,187305.52352941176,-24.542630886523938,0.3366890735294119
37.114853,189352.57843137253,-23.698207264772385,0.3366890735294119
37.114853,191399.6333333333,-39.39396881269556,0.3366890735294119
37.114853,193446.68823529413,-32.184750040682594,0.3366890735294119
37.114853,195493.7431372549,-22.98633513591917,0.3366890735294119
37.114853,197540.79803921568,-32.954232692501996,0.3366890735294119
37.114853,199587.85294117645,-30.93944515163909,0.3366890735294119
37.114853,201634.9078431372,-22.213953564134595,0.3366890735294119
37.114853,203681.96274509805,-24.004166633778116,0.3366890735294119
37.114853,205729.0176470588,-21.57408691219028,0.3366890735294119
37.114853,207776.0725490196,-20.16921953892424,0.3366890735294119
37.114853,209823.12745098036,-28.295858715922066,0.3366890735294119
37.114853,211870.1823529412,-27.931916281895298,0.3366890735294119
37.114853,213917.23725490196,-42.01190034079539,0.3366890735294119
37.172786,93140.99803921569,-25.715210207797053,0.3366890735294119
37.172786,95188.05294117646,-27.570724613286988,0.3366890735294119
37.172786,97235.10784313724,-26.175935459261304,0.3366890735294119
37.172786,99282.162745098,-28.14158881501541,0.3366890735294119
37.172786,101329.21764705885,-22.097684133230867,0.3366890735294119
37.172786,103376.2725490196,-15.41338012936826,0.3366890735294119
37.172786,105423.32745098036,-17.84326971933163,0.3366890735294119
37.172786,107470.38235294116,-15.364702006761036,0.3366890735294119
37.172786,109517.43725490198,-18.203121494107577,0.3366890735294119
37.172786,111564.49215686276,-14.921257419130612,0.3366890735294119
37.172786,113611.54705882352,-16.280130232642087,0.3366890735294119
37.172786,115658.60196078428,-19.68013578100753,0.3366890735294119
37.172786,117705.65686274506,-21.475351682500687,0.3366890735294119
37.172786,119752.71176470588,-18.80546399737539,0.3366890735294119
37.172786,121799.76666666666,-18.943285705957617,0.3366890735294119
37.172786,123846.82156862743,-19.8296444813402,0.3366890735294119
37.172786,125893.8764705882,-13.68757199254892,0.3366890735294119
37.172786,127940.93137254904,-7.7659445793894175,0.3366890735294119
37.172786,129987.9862745098,-0.8676309863199206,0.3366890735294119
37.172786,132035.04117647058,-8.838999908814362,0.3366890735294119
37.172786,134082.09607843135,-5.881238572218212,0.3366890735294119
37.172786,136129.15098039212,-25.637850123954404,0.3366890735294119
37.172786,138176.20588235295,-11.8557757724632,0.3366890735294119
37.172786,140223.26078431372,-20.75250349895331,0.3366890735294119
37.172786,142270.3156862745,-17.10168747427241,0.3366890735294119
37.172786,144317.37058823527,-19.52153322455289,0.3366890735294119
37.172786,146364.4254901961,-23.6051501135574,0.3366890735294119
37.172786,148411.48039215687,-23.370182511606437,0.3366890735294119
37.172786,150458.53529411764,-24.06527391130686,0.3366890735294119
37.172786,152505.5901960784,-18.043891525894832,0.3366890735294119
37.172786,154552.64509803918,-32.29706787405334,0.3366890735294119
37.172786,156599.7,-26.333462772965312,0.3366890735294119
37.172786,158646.75490196078,-31.75438391702738,0.3366890735294119
37.172786,160693.80980392155,-24.043975363414653,0.3366890735294119
37.172786,162740.86470588233,-22.85577126179396,0.3366890735294119
37.172786,164787.91960784316,-26.544447958445776,0.3366890735294119
37.172786,166834.97450980393,-27.80539501392977,0.3366890735294119
37.172786,168882.0294117647,-23.31575746165038,0.3366890735294119
37.172786,170929.08431372547,-21.033567266096643,0.3366890735294119
37.172786,172976.13921568624,-17.66673986986502,0.3366890735294119
37.172786,175023.19411764707,-15.057185563567746,0.3366890735294119
37.172786,177070.24901960784,-25.3504107651005,0.3366890735294119
37.172786,179117.3039215686,-16.327483603732176,0.3366890735294119
37.172786,181164.3588235294,-13.968038688132625,0.3366890735294119
37.172786,183211.41372549016,-11.57715917953166,0.3366890735294119
37.172786,185258.468627451,-23.56254953405167,0.3366890735294119
37.172786,187305.52352941176,-24.915630121255575,0.3366890735294119
37.172786,189352.57843137253,-23.156523424918323,0.3366890735294119
37.172786,191399.6333333333,-26.56735164258564,0.3366890735294119
37.172786,193446.68823529413,-32.031902656771074,0.3366890735294119
37.172786,195493.7431372549,-24.417339064556582,0.3366890735294119
37.172786,197540.79803921568,-33.47268945962281,0.3366890735294119
37.172786,199587.85294117645,-33.86457374399911,0.3366890735294119
37.172786,201634.9078431372,-23.36809473680265,0.3366890735294119
37.172786,203681.96274509805,-34.57505700583381,0.3366890735294119
37.172786,205729.0176470588,-23.737105125352155,0.3366890735294119
37.172786,207776.0725490196,-19.967504799582397,0.3366890735294119
37.172786,209823.12745098036,-26.725169971965855,0.3366890735294119
37.172786,211870.1823529412,-23.562719664961243,0.3366890735294119
37.172786,213917.23725490196,-34.07889402467067,0.3366890735294119
37.231469,93140.99803921569,-31.624543089031384,0.3366890735294119
37.231469,95188.05294117646,-21.17657222834728,0.3366890735294119
37.231469,97235.10784313724,-19.574900194953745,0.3366890735294119
37.231469,99282.162745098,-27.253454921991413,0.3366890735294119
37.231469,101329.21764705885,-23.170487853146277,0.3366890735294119
37.231469,103376.2725490196,-16.87439410368865,0.3366890735294119
37.231469,105423.32745098036,-20.11906649150287,0.3366890735294119
37.231469,107470.38235294116,-17.03817510645009,0.3366890735294119
37.231469,109517.43725490198,-19.203241705849543,0.3366890735294119
37.231469,111564.49215686276,-15.070127081942328,0.3366890735294119
37.231469,113611.54705882352,-17.027082700969775,0.3366890735294119
37.231469,115658.60196078428,-19.84055466253403,0.3366890735294119
37.231469,117705.65686274506,-17.783227508335642,0.3366890735294119
37.231469,119752.71176470588,-25.831485932382684,0.3366890735294119
37.231469,121799.76666666666,-31.902687993915176,0.3366890735294119
37.231469,123846.82156862743,-27.306910860112996,0.3366890735294119
37.231469,125893.8764705882,-17.92957857859468,0.3366890735294119
37.231469,127940.93137254904,-6.277635290302199,0.3366890735294119
37.231469,129987.9862745098,-2.285469130266503,0.3366890735294119
37.231469,132035.04117647058,-17.8877547458506,0.3366890735294119
37.231469,134082.09607843135,-6.944711940049705,0.3366890735294119
37.231469,136129.15098039212,-30.649712042260056,0.3366890735294119
37.231469,138176.20588235295,-10.385694530194725,0.3366890735294119
37.231469,140223.26078431372,-15.92517637594462,0.3366890735294119
37.231469,142270.3156862745,-14.809553063086115,0.3366890735294119
37.231469,144317.37058823527,-20.009576882242463,0.3366890735294119
37.231469,146364.4254901961,-23.40897286520496,0.3366890735294119
37.231469,148411.48039215687,-29.64493942784855,0.3366890735294119
37.231469,150458.53529411764,-36.24285711859255,0.3366890735294119
37.231469,152505.5901960784,-18.988230440442777,0.3366890735294119
37.231469,154552.64509803918,-24.87853198874657,0.3366890735294119
37.231469,156599.7,-25.763244428694485,0.3366890735294119
37.231469,158646.75490196078,-22.72586289411892,0.3366890735294119
37.231469,160693.80980392155,-28.120806041631177,0.3366890735294119
37.231469,162740.86470588233,-23.718150065325258,0.3366890735294119
37.231469,164787.91960784316,-28.2476016530498,0.3366890735294119
37.231469,166834.97450980393,-40.15766863927075,0.3366890735294119
37.231469,168882.0294117647,-34.00963887748602,0.3366890735294119
37.231469,170929.08431372547,-26.00424067271927,0.3366890735294119
37.231469,172976.13921568624,-20.69428817572499,0.3366890735294119
37.231469,175023.19411764707,-18.067480020147148,0.3366890735294119
37.231469,177070.24901960784,-19.336183001176483,0.3366890735294119
37.231469,179117.3039215686,-22.64170830684244,0.3366890735294119
37.231469,181164.3588235294,-15.580562586467549,0.3366890735294119
37.231469,183211.41372549016,-12.580721234257132,0.3366890735294119
37.231469,185258.468627451,-16.911268443340987,0.3366890735294119
37.231469,187305.52352941176,-27.06821991452752,0.3366890735294119
37.231469,189352.57843137253,-31.42366129218368,0.3366890735294119
37.231469,191399.6333333333,-34.565690626690284,0.3366890735294119
37.231469,193446.68823529413,-25.890431279789276,0.3366890735294119
37.231469,195493.7431372549,-23.152776870588102,0.3366890735294119
37.231469,197540.79803921568,-38.14535571782604,0.3366890735294119
37.231469,199587.85294117645,-28.11217168945578,0.3366890735294119
37.231469,201634.9078431372,-27.35346708865071,0.3366890735294119
37.231469,203681.96274509805,-25.84783368663146,0.3366890735294119
37.231469,205729.0176470588,-20.38300335659111,0.3366890735294119
37.231469,207776.0725490196,-20.56546943315352,0.3366890735294119
37.231469,209823.12745098036,-29.722798071858428,0.3366890735294119
37.231469,211870.1823529412,-32.358097118989974,0.3366890735294119
37.231469,213917.23725490196,-26.44688159808488,0.3366890735294119
37.289549,93140.99803921569,-29.96742068075861,0.3366890735294119
37.289549,95188.05294117646,-26.146037312168,0.3366890735294119
37.289549,97235.10784313724,-20.56850728190455,0.3366890735294119
37.289549,99282.162745098,-29.397543882714334,0.3366890735294119
37.289549,101329.21764705885,-26.554237469902606,0.3366890735294119
37.289549,103376.2725490196,-17.34509180884938,0.3366890735294119
37.289549,105423.32745098036,-16.722712598455853,0.3366890735294119
37.289549,107470.38235294116,-16.787428474164066,0.3366890735294119
37.289549,109517.43725490198,-17.45864605557833,0.3366890735294119
37.289549,111564.49215686276,-18.32417595090523,0.3366890735294119
37.289549,113611.54705882352,-13.814534507644057,0.3366890735294119
37.289549,115658.60196078428,-16.97830130944335,0.3366890735294119
37.289549,117705.65686274506,-22.488925056736377,0.3366890735294119
37.289549,119752.71176470588,-17.988843841685906,0.3366890735294119
37.289549,121799.76666666666,-17.926996646414665,0.3366890735294119
37.289549,123846.82156862743,-21.2900663118897,0.3366890735294119
37.289549,125893.8764705882,-14.574120118961982,0.3366890735294119
37.289549,127940.93137254904,-7.612036285798648,0.3366890735294119
37.289549,129987.9862745098,-1.4416677017210409,0.3366890735294119
37.289549,132035.04117647058,-10.869533603648591,0.3366890735294119
37.289549,134082.09607843135,-6.1845030480010585,0.3366890735294119
37.289549,136129.15098039212,-28.19370661232113,0.3366890735294119
37.289549,138176.20588235295,-12.12268940177849,0.3366890735294119
37.289549,140223.26078431372,-22.69189741011329,0.3366890735294119
37.289549,142270.3156862745,-16.66949309431089,0.3366890735294119
37.289549,144317.37058823527,-19.803513272152035,0.3366890735294119
37.289549,146364.4254901961,-26.611653807368818,0.3366890735294119
37.289549,148411.48039215687,-20.252502337177383,0.3366890735294119
37.289549,150458.53529411764,-21.1932325433144,0.3366890735294119
37.289549,152505.5901960784,-16.49589641097588,0.3366890735294119
37.289549,154552.64509803918,-38.29507338204572,0.3366890735294119
37.289549,156599.7,-32.53970011241337,0.3366890735294119
37.289549,158646.75490196078,-29.486065791806592,0.3366890735294119
37.289549,160693.80980392155,-24.11263267415691,0.3366890735294119
37.289549,162740.86470588233,-26.82050201691068,0.3366890735294119
37.289549,164787.91960784316,-27.88333743483974,0.3366890735294119
37.289549,166834.97450980393,-26.781776831982448,0.3366890735294119
37.289549,168882.0294117647,-28.47772199068688,0.3366890735294119
37.289549,170929.08431372547,-19.44713713444535,0.3366890735294119
37.289549,172976.13921568624,-17.191685432699447,0.3366890735294119
37.289549,175023.19411764707,-14.409015484209831,0.3366890735294119
37.289549,177070.24901960784,-23.489315725967018,0.3366890735294119
37.289549,179117.3039215686,-18.82183734332968,0.3366890735294119
37.289549,181164.3588235294,-12.626048973118746,0.3366890735294119
37.289549,183211.41372549016,-9.732580710294474,0.3366890735294119
37.289549,185258.468627451,-24.94188229966143,0.3366890735294119
37.289549,187305.52352941176,-25.5767192238341,0.3366890735294119
37.289549,189352.57843137253,-24.884170748096004,0.3366890735294119
37.289549,191399.6333333333,-29.91560046705651,0.3366890735294119
37.289549,193446.68823529413,-30.197398406167117,0.3366890735294119
37.289549,195493.7431372549,-24.590692893256055,0.3366890735294119
37.289549,197540.79803921568,-33.6682682118678,0.3366890735294119
37.289549,199587.85294117645,-29.244602133387797,0.3366890735294119
37.289549,201634.9078431372,-22.40669706841195,0.3366890735294119
37.289549,203681.96274509805,-25.38197280715684,0.3366890735294119
37.289549,205729.0176470588,-21.70329833201109,0.3366890735294119
37.289549,207776.0725490196,-20.5764523058202,0.3366890735294119
37.289549,209823.12745098036,-31.058571411974505,0.3366890735294119
37.289549,211870.1823529412,-31.908270888920804,0.3366890735294119
37.289549,213917.23725490196,-33.52477215720954,0.3366890735294119
37.348191,93140.99803921569,-29.3823448574844,0.3366890735294119
37.348191,95188.05294117646,-27.459230905059652,0.3366890735294119
37.348191,97235.10784313724,-19.033174040930913,0.3366890735294119
37.348191,99282.162745098,-28.528098419332277,0.3366890735294119
37.348191,101329.21764705885,-25.5538747111092,0.3366890735294119
37.348191,103376.2725490196,-17.50123156294654,0.3366890735294119
37.348191,105423.32745098036,-16.59897141097601,0.3366890735294119
37.348191,107470.38235294116,-15.794358707648264,0.3366890735294119
37.348191,109517.43725490198,-16.216447010402458,0.3366890735294119
37.348191,111564.49215686276,-17.657823350365447,0.3366890735294119
37.348191,113611.54705882352,-13.801372250895248,0.3366890735294119
37.348191,115658.60196078428,-18.16177324767053,0.3366890735294119
37.348191,117705.65686274506,-20.739989506861836,0.3366890735294119
37.348191,119752.71176470588,-20.655784090203152,0.3366890735294119
37.348191,121799.76666666666,-18.259955007798418,0.3366890735294119
37.348191,123846.82156862743,-22.50572436192573,0.3366890735294119
37.348191,125893.8764705882,-14.94589620761676,0.3366890735294119
37.348191,127940.93137254904,-7.428914538793608,0.3366890735294119
37.348191,129987.9862745098,-1.250687894351206,0.3366890735294119
37.348191,132035.04117647058,-11.468322312775175,0.3366890735294119
37.348191,134082.09607843135,-6.795026336737266,0.3366890735294119
37.348191,136129.15098039212,-36.20288606055346,0.3366890735294119
37.348191,138176.20588235295,-11.961877352920446,0.3366890735294119
37.348191,140223.26078431372,-23.950389030439972,0.3366890735294119
37.348191,142270.3156862745,-15.314274678238611,0.3366890735294119
37.348191,144317.37058823527,-18.327934436045176,0.3366890735294119
37.348191,146364.4254901961,-25.6711296561112,0.3366890735294119
37.348191,148411.48039215687,-21.108005820213727,0.3366890735294119
37.348191,150458.53529411764,-20.643655647152308,0.3366890735294119
37.348191,152505.5901960784,-17.888627683204916,0.3366890735294119
37.348191,154552.64509803918,-42.70346938758331,0.3366890735294119
37.348191,156599.7,-28.188257760890934,0.3366890735294119
37.348191,158646.75490196078,-31.420570269850103,0.3366890735294119
37.348191,160693.80980392155,-27.13959512073487,0.3366890735294119
37.348191,162740.86470588233,-32.53156013830769,0.3366890735294119
37.348191,164787.91960784316,-27.851374130111395,0.3366890735294119
37.348191,166834.97450980393,-26.647770589217163,0.3366890735294119
37.348191,168882.0294117647,-23.870606301722397,0.3366890735294119
37.348191,170929.08431372547,-21.0632619184271,0.3366890735294119
37.348191,172976.13921568624,-17.2186134916007,0.3366890735294119
37.348191,175023.19411764707,-14.01568295560958,0.3366890735294119
37.348191,177070.24901960784,-22.800592676644523,0.3366890735294119
37.348191,179117.3039215686,-18.938445876674724,0.3366890735294119
37.348191,181164.3588235294,-13.376737838261256,0.3366890735294119
37.348191,183211.41372549016,-10.00987331027502,0.3366890735294119
37.348191,185258.468627451,-27.510511094179307,0.3366890735294119
37.348191,187305.52352941176,-22.13953504478182,0.3366890735294119
37.348191,189352.57843137253,-20.798079081108813,0.3366890735294119
37.348191,191399.6333333333,-35.48251556444204,0.3366890735294119
37.348191,193446.68823529413,-27.137858893216915,0.3366890735294119
37.348191,195493.7431372549,-23.256761488527417,0.3366890735294119
37.348191,197540.79803921568,-31.568003441024448,0.3366890735294119
37.348191,199587.85294117645,-27.156630434850513,0.3366890735294119
37.348191,201634.9078431372,-23.322470238215285,0.3366890735294119
37.348191,203681.96274509805,-22.77657586338384,0.3366890735294119
37.348191,205729.0176470588,-20.25163280478091,0.3366890735294119
37.348191,207776.0725490196,-23.38192577548858,0.3366890735294119
37.348191,209823.12745098036,-43.00237233589869,0.3366890735294119
37.348191,211870.1823529412,-31.60472255880674,0.3366890735294119
37.348191,213917.23725490196,-30.087172441008747,0.3366890735294119
37.406377,93140.99803921569,-35.29037121589293,0.3366890735294119
37.406377,95188.05294117646,-29.20674002894341,0.3366890735294119
37.406377,97235.10784313724,-17.42145132556315,0.3366890735294119
37.406377,99282.162745098,-33.600931724869056,0.3366890735294119
37.406377,101329.21764705885,-28.490561531428725,0.3366890735294119
37.406377,103376.2725490196,-17.626845296273196,0.3366890735294119
37.406377,105423.32745098036,-16.179371105242474,0.3366890735294119
37.406377,107470.38235294116,-15.8811834990493,0.3366890735294119
37.406377,109517.43725490198,-16.22070148025221,0.3366890735294119
37.406377,111564.49215686276,-18.016058926666304,0.3366890735294119
37.406377,113611.54705882352,-12.913998733875689,0.3366890735294119
37.406377,115658.60196078428,-17.418654693498393,0.3366890735294119
37.406377,117705.65686274506,-21.81746134632059,0.3366890735294119
37.406377,119752.71176470588,-19.943510113116226,0.3366890735294119
37.406377,121799.76666666666,-17.980561260781613,0.3366890735294119
37.406377,123846.82156862743,-22.73565644635592,0.3366890735294119
37.406377,125893.8764705882,-15.519314849872272,0.3366890735294119
37.406377,127940.93137254904,-7.498002475070477,0.3366890735294119
37.406377,129987.9862745098,-1.340515160189102,0.3366890735294119
37.406377,132035.04117647058,-11.714683077139686,0.3366890735294119
37.406377,134082.09607843135,-7.57559138581204,0.3366890735294119
37.406377,136129.15098039212,-28.93749323554355,0.3366890735294119
37.406377,138176.20588235295,-12.379261231749854,0.3366890735294119
37.406377,140223.26078431372,-26.60345668207425,0.3366890735294119
37.406377,142270.3156862745,-13.855416698229302,0.3366890735294119
37.406377,144317.37058823527,-18.349421106502216,0.3366890735294119
37.406377,146364.4254901961,-24.03197024593009,0.3366890735294119
37.406377,148411.48039215687,-20.301206136813725,0.3366890735294119
37.406377,150458.53529411764,-19.423557263782985,0.3366890735294119
37.406377,152505.5901960784,-17.302625731560052,0.3366890735294119
37.406377,154552.64509803918,-31.3131129871776,0.3366890735294119
37.406377,156599.7,-26.289347754254425,0.3366890735294119
37.406377,158646.75490196078,-25.253123491317837,0.3366890735294119
37.406377,160693.80980392155,-28.647298032570543,0.3366890735294119
37.406377,162740.86470588233,-34.345532619113584,0.3366890735294119
37.406377,164787.91960784316,-31.98515758337336,0.3366890735294119
37.406377,166834.97450980393,-26.21194663328755,0.3366890735294119
37.406377,168882.0294117647,-23.093664073344375,0.3366890735294119
37.406377,170929.08431372547,-20.54628279027066,0.3366890735294119
37.406377,172976.13921568624,-16.814570567499047,0.3366890735294119
37.406377,175023.19411764707,-13.849487520998878,0.3366890735294119
37.406377,177070.24901960784,-19.738660192856877,0.3366890735294119
37.406377,179117.3039215686,-18.989495178809698,0.3366890735294119
37.406377,181164.3588235294,-13.429632994231024,0.3366890735294119
37.406377,183211.41372549016,-9.67935164825576,0.3366890735294119
37.406377,185258.468627451,-26.44666298868649,0.3366890735294119
37.406377,187305.52352941176,-21.316449953779237,0.3366890735294119
37.406377,189352.57843137253,-19.49670239081287,0.3366890735294119
37.406377,191399.6333333333,-46.50068348156874,0.3366890735294119
37.406377,193446.68823529413,-29.38452838398126,0.3366890735294119
37.406377,195493.7431372549,-26.22307091997344,0.3366890735294119
37.406377,197540.79803921568,-30.407655107421043,0.3366890735294119
37.406377,199587.85294117645,-25.15528148858629,0.3366890735294119
37.406377,201634.9078431372,-22.12045987616587,0.3366890735294119
37.406377,203681.96274509805,-21.587135650532662,0.3366890735294119
37.406377,205729.0176470588,-19.994320532325084,0.3366890735294119
37.406377,207776.0725490196,-29.887430918599726,0.3366890735294119
37.406377,209823.12745098036,-35.73990510397342,0.3366890735294119
37.406377,211870.1823529412,-31.666436411901987,0.3366890735294119
37.406377,213917.23725490196,-37.89773306816842,0.3366890735294119
37.464316,93140.99803921569,-29.525839547915545,0.3366890735294119
37.464316,95188.05294117646,-31.41872898767233,0.3366890735294119
37.464316,97235.10784313724,-18.59382462275896,0.3366890735294119
37.464316,99282.162745098,-33.79333195249287,0.3366890735294119
37.464316,101329.21764705885,-28.792593659946117,0.3366890735294119
37.464316,103376.2725490196,-19.33759567136456,0.3366890735294119
37.464316,105423.32745098036,-16.824799664711666,0.3366890735294119
37.464316,107470.38235294116,-16.76962356344823,0.3366890735294119
37.464316,109517.43725490198,-15.846529491652412,0.3366890735294119
37.464316,111564.49215686276,-17.354234176156456,0.3366890735294119
37.464316,113611.54705882352,-13.970811137843436,0.3366890735294119
37.464316,115658.60196078428,-18.72308267571387,0.3366890735294119
37.464316,117705.65686274506,-20.515403382365577,0.3366890735294119
37.464316,119752.71176470588,-20.867610079269756,0.3366890735294119
37.464316,121799.76666666666,-17.82015228207254,0.3366890735294119
37.464316,123846.82156862743,-22.669154455651647,0.3366890735294119
37.464316,125893.8764705882,-14.747721406596826,0.3366890735294119
37.464316,127940.93137254904,-7.534332786558736,0.3366890735294119
37.464316,129987.9862745098,-1.2795994124320944,0.3366890735294119
37.464316,132035.04117647058,-11.700205681418325,0.3366890735294119
37.464316,134082.09607843135,-7.641314288138348,0.3366890735294119
37.464316,136129.15098039212,-26.97130596469716,0.3366890735294119
37.464316,138176.20588235295,-12.796218865098034,0.3366890735294119
37.464316,140223.26078431372,-23.353825980311285,0.3366890735294119
37.464316,142270.3156862745,-14.304623937391778,0.3366890735294119
37.464316,144317.37058823527,-17.770899152761945,0.3366890735294119
37.464316,146364.4254901961,-24.241856724500963,0.3366890735294119
37.464316,148411.48039215687,-22.41992130957705,0.3366890735294119
37.464316,150458.53529411764,-19.82858847021835,0.3366890735294119
37.464316,152505.5901960784,-17.885990287724624,0.3366890735294119
