Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.433046,136129.15098039212,-17.898296509604545,0.1985128676470599
52.433046,138176.20588235295,-12.41274046858351,0.1985128676470599
52.433046,140223.26078431372,-25.95559595790622,0.1985128676470599
52.433046,142270.3156862745,-12.888676294839254,0.1985128676470599
52.433046,144317.37058823527,-27.612797774124207,0.1985128676470599
52.433046,146364.4254901961,-28.950856068787164,0.1985128676470599
52.433046,148411.48039215687,-18.923610521797105,0.1985128676470599
52.433046,150458.53529411764,-40.50268428161415,0.1985128676470599
52.433046,152505.5901960784,-23.675948203398946,0.1985128676470599
52.433046,154552.64509803918,-41.2710476577566,0.1985128676470599
52.433046,156599.7,-27.65339502371947,0.1985128676470599
52.433046,158646.75490196078,-24.11100363358408,0.1985128676470599
52.433046,160693.80980392155,-21.08199776290572,0.1985128676470599
52.433046,162740.86470588233,-21.82120522173076,0.1985128676470599
52.433046,164787.91960784316,-27.397643922573643,0.1985128676470599
52.433046,166834.97450980393,-27.200929343282215,0.1985128676470599
52.433046,168882.0294117647,-37.82832330734842,0.1985128676470599
52.433046,170929.08431372547,-23.04973820598588,0.1985128676470599
52.433046,172976.13921568624,-21.009412479425627,0.1985128676470599
52.433046,175023.19411764707,-14.758402750130504,0.1985128676470599
52.433046,177070.24901960784,-14.168162581685593,0.1985128676470599
52.433046,179117.3039215686,-17.293356988956084,0.1985128676470599
52.433046,181164.3588235294,-24.647396221205,0.1985128676470599
52.433046,183211.41372549016,-16.474538099413294,0.1985128676470599
52.433046,185258.468627451,-26.749570671649565,0.1985128676470599
52.433046,187305.52352941176,-25.29068351107078,0.1985128676470599
52.433046,189352.57843137253,-24.256524791016968,0.1985128676470599
52.433046,191399.6333333333,-36.726278835863496,0.1985128676470599
52.433046,193446.68823529413,-25.61897424779339,0.1985128676470599
52.433046,195493.7431372549,-24.31133207540636,0.1985128676470599
52.433046,197540.79803921568,-27.67063064208766,0.1985128676470599
52.433046,199587.85294117645,-25.501938743656545,0.1985128676470599
52.433046,201634.9078431372,-20.859023678026148,0.1985128676470599
52.433046,203681.96274509805,-28.602712815930328,0.1985128676470599
52.433046,205729.0176470588,-26.295829417770697,0.1985128676470599
52.433046,207776.0725490196,-28.171680469529843,0.1985128676470599
52.433046,209823.12745098036,-28.575946769673664,0.1985128676470599
52.433046,211870.1823529412,-26.258301533129185,0.1985128676470599
52.433046,213917.23725490196,-24.9250753805398,0.1985128676470599
52.490355,93140.99803921569,-22.870280683859797,0.1985128676470599
52.490355,95188.05294117646,-34.47120319438011,0.1985128676470599
52.490355,97235.10784313724,-19.90111281134624,0.1985128676470599
52.490355,99282.162745098,-33.90099365937758,0.1985128676470599
52.490355,101329.21764705885,-27.85954482411155,0.1985128676470599
52.490355,103376.2725490196,-16.955848039965247,0.1985128676470599
52.490355,105423.32745098036,-19.09999858438447,0.1985128676470599
52.490355,107470.38235294116,-20.05632553771557,0.1985128676470599
52.490355,109517.43725490198,-14.403350314508504,0.1985128676470599
52.490355,111564.49215686276,-14.77866035237718,0.1985128676470599
52.490355,113611.54705882352,-20.33162453870783,0.1985128676470599
52.490355,115658.60196078428,-29.51989344607731,0.1985128676470599
52.490355,117705.65686274506,-35.54288600920025,0.1985128676470599
52.490355,119752.71176470588,-21.078122824361188,0.1985128676470599
52.490355,121799.76666666666,-22.234238982926044,0.1985128676470599
52.490355,123846.82156862743,-12.757593473905706,0.1985128676470599
52.490355,125893.8764705882,-16.083413211644302,0.1985128676470599
52.490355,127940.93137254904,-6.603440374904364,0.1985128676470599
52.490355,129987.9862745098,-31.738390610379625,0.1985128676470599
52.490355,132035.04117647058,-9.675581118173508,0.1985128676470599
52.490355,134082.09607843135,-14.58463206268841,0.1985128676470599
52.490355,136129.15098039212,-18.482243187459897,0.1985128676470599
52.490355,138176.20588235295,-12.219823198479444,0.1985128676470599
52.490355,140223.26078431372,-25.99724060341081,0.1985128676470599
52.490355,142270.3156862745,-13.513343291858757,0.1985128676470599
52.490355,144317.37058823527,-26.573180665515306,0.1985128676470599
52.490355,146364.4254901961,-29.383200885051536,0.1985128676470599
52.490355,148411.48039215687,-21.11012643045539,0.1985128676470599
52.490355,150458.53529411764,-43.71591189909671,0.1985128676470599
52.490355,152505.5901960784,-24.127726709320232,0.1985128676470599
52.490355,154552.64509803918,-32.8411000771382,0.1985128676470599
52.490355,156599.7,-29.52711184171738,0.1985128676470599
52.490355,158646.75490196078,-24.244455092827224,0.1985128676470599
52.490355,160693.80980392155,-22.986018399406213,0.1985128676470599
52.490355,162740.86470588233,-22.97184873783462,0.1985128676470599
52.490355,164787.91960784316,-32.12826562347261,0.1985128676470599
52.490355,166834.97450980393,-33.18912035465557,0.1985128676470599
52.490355,168882.0294117647,-34.71842127898307,0.1985128676470599
52.490355,170929.08431372547,-25.935845629183497,0.1985128676470599
52.490355,172976.13921568624,-23.51082567264327,0.1985128676470599
52.490355,175023.19411764707,-15.27663984532741,0.1985128676470599
52.490355,177070.24901960784,-15.064593917869518,0.1985128676470599
52.490355,179117.3039215686,-18.410102330043692,0.1985128676470599
52.490355,181164.3588235294,-22.965903012989827,0.1985128676470599
52.490355,183211.41372549016,-17.405703548519938,0.1985128676470599
52.490355,185258.468627451,-25.17778786600328,0.1985128676470599
52.490355,187305.52352941176,-23.972017029865444,0.1985128676470599
52.490355,189352.57843137253,-26.45786945718511,0.1985128676470599
52.490355,191399.6333333333,-35.76511160703324,0.1985128676470599
52.490355,193446.68823529413,-28.80232112076826,0.1985128676470599
52.490355,195493.7431372549,-24.931569563022418,0.1985128676470599
52.490355,197540.79803921568,-23.160380262338016,0.1985128676470599
52.490355,199587.85294117645,-26.33848900448937,0.1985128676470599
52.490355,201634.9078431372,-21.04229463766979,0.1985128676470599
52.490355,203681.96274509805,-31.997953498753,0.1985128676470599
52.490355,205729.0176470588,-27.58551878577402,0.1985128676470599
52.490355,207776.0725490196,-28.9057956776146,0.1985128676470599
52.490355,209823.12745098036,-27.14971392165648,0.1985128676470599
52.490355,211870.1823529412,-24.35268956287012,0.1985128676470599
52.490355,213917.23725490196,-24.81520148827158,0.1985128676470599
52.566715,93140.99803921569,-18.995013936162948,0.1985128676470599
52.566715,95188.05294117646,-28.437100563092976,0.1985128676470599
52.566715,97235.10784313724,-20.807772650769493,0.1985128676470599
52.566715,99282.162745098,-32.712536495425894,0.1985128676470599
52.566715,101329.21764705885,-23.83839845966235,0.1985128676470599
52.566715,103376.2725490196,-17.61024389691244,0.1985128676470599
52.566715,105423.32745098036,-19.282255199523274,0.1985128676470599
52.566715,107470.38235294116,-19.284426853980477,0.1985128676470599
52.566715,109517.43725490198,-15.576301485889774,0.1985128676470599
52.566715,111564.49215686276,-15.61176960974215,0.1985128676470599
52.566715,113611.54705882352,-21.45826509348519,0.1985128676470599
52.566715,115658.60196078428,-26.53630013248164,0.1985128676470599
52.566715,117705.65686274506,-47.47161156660574,0.1985128676470599
52.566715,119752.71176470588,-22.421795338916397,0.1985128676470599
52.566715,121799.76666666666,-21.34185587887575,0.1985128676470599
52.566715,123846.82156862743,-12.81514703457921,0.1985128676470599
52.566715,125893.8764705882,-16.005295291733074,0.1985128676470599
52.566715,127940.93137254904,-6.972299149089625,0.1985128676470599
52.566715,129987.9862745098,-23.763223332024705,0.1985128676470599
52.566715,132035.04117647058,-9.25384531844829,0.1985128676470599
52.566715,134082.09607843135,-14.017351163955905,0.1985128676470599
52.566715,136129.15098039212,-19.920831388363258,0.1985128676470599
52.566715,138176.20588235295,-11.792556488969424,0.1985128676470599
52.566715,140223.26078431372,-31.226249133108812,0.1985128676470599
52.566715,142270.3156862745,-13.886341625614763,0.1985128676470599
52.566715,144317.37058823527,-25.58384579932006,0.1985128676470599
52.566715,146364.4254901961,-30.796231548567032,0.1985128676470599
52.566715,148411.48039215687,-25.023167399902803,0.1985128676470599
52.566715,150458.53529411764,-31.407404469114205,0.1985128676470599
52.566715,152505.5901960784,-27.031796597865146,0.1985128676470599
52.566715,154552.64509803918,-28.668823322723643,0.1985128676470599
52.566715,156599.7,-29.20888746868907,0.1985128676470599
52.566715,158646.75490196078,-26.06815294721116,0.1985128676470599
52.566715,160693.80980392155,-25.56915032407725,0.1985128676470599
52.566715,162740.86470588233,-24.554907084190553,0.1985128676470599
52.566715,164787.91960784316,-29.690059826540857,0.1985128676470599
52.566715,166834.97450980393,-48.103459179077326,0.1985128676470599
52.566715,168882.0294117647,-30.903198859304283,0.1985128676470599
52.566715,170929.08431372547,-36.86680412147393,0.1985128676470599
52.566715,172976.13921568624,-27.88003846911896,0.1985128676470599
52.566715,175023.19411764707,-16.594059136019244,0.1985128676470599
52.566715,177070.24901960784,-17.20895160893024,0.1985128676470599
52.566715,179117.3039215686,-22.617287410178733,0.1985128676470599
52.566715,181164.3588235294,-21.784372057905227,0.1985128676470599
52.566715,183211.41372549016,-18.958644100753187,0.1985128676470599
52.566715,185258.468627451,-21.49316543911478,0.1985128676470599
52.566715,187305.52352941176,-24.609053828191033,0.1985128676470599
52.566715,189352.57843137253,-27.94657313824569,0.1985128676470599
52.566715,191399.6333333333,-31.04461293762542,0.1985128676470599
52.566715,193446.68823529413,-37.03444950101359,0.1985128676470599
52.566715,195493.7431372549,-26.005123398703414,0.1985128676470599
52.566715,197540.79803921568,-22.89037801408666,0.1985128676470599
52.566715,199587.85294117645,-23.828442553262317,0.1985128676470599
52.566715,201634.9078431372,-20.194850316564136,0.1985128676470599
52.566715,203681.96274509805,-30.94451716439126,0.1985128676470599
52.566715,205729.0176470588,-25.725948494090886,0.1985128676470599
52.566715,207776.0725490196,-33.64154767077493,0.1985128676470599
52.566715,209823.12745098036,-27.018734411674195,0.1985128676470599
52.566715,211870.1823529412,-24.86376826002719,0.1985128676470599
52.566715,213917.23725490196,-24.727251085648728,0.1985128676470599
52.624919,93140.99803921569,-21.395290920094205,0.1985128676470599
52.624919,95188.05294117646,-35.89034082538451,0.1985128676470599
52.624919,97235.10784313724,-23.013554623335494,0.1985128676470599
52.624919,99282.162745098,-34.08898479177687,0.1985128676470599
52.624919,101329.21764705885,-28.673034466754928,0.1985128676470599
52.624919,103376.2725490196,-16.980766672669528,0.1985128676470599
52.624919,105423.32745098036,-18.79746058657932,0.1985128676470599
52.624919,107470.38235294116,-20.990418981590977,0.1985128676470599
52.624919,109517.43725490198,-16.200241920574822,0.1985128676470599
52.624919,111564.49215686276,-16.170743574744602,0.1985128676470599
52.624919,113611.54705882352,-21.534320614423933,0.1985128676470599
52.624919,115658.60196078428,-27.371855202990023,0.1985128676470599
52.624919,117705.65686274506,-38.05619803956032,0.1985128676470599
52.624919,119752.71176470588,-20.91274001996292,0.1985128676470599
52.624919,121799.76666666666,-20.48217816919236,0.1985128676470599
52.624919,123846.82156862743,-12.051927402366037,0.1985128676470599
52.624919,125893.8764705882,-16.627719241617115,0.1985128676470599
52.624919,127940.93137254904,-6.506138495928066,0.1985128676470599
52.624919,129987.9862745098,-24.092770075012417,0.1985128676470599
52.624919,132035.04117647058,-9.630662386196068,0.1985128676470599
52.624919,134082.09607843135,-14.506830286011942,0.1985128676470599
52.624919,136129.15098039212,-19.92951123539698,0.1985128676470599
52.624919,138176.20588235295,-10.392298744314378,0.1985128676470599
52.624919,140223.26078431372,-26.698361679621335,0.1985128676470599
52.624919,142270.3156862745,-13.388162252359113,0.1985128676470599
52.624919,144317.37058823527,-26.370188574523393,0.1985128676470599
52.624919,146364.4254901961,-28.476637243947927,0.1985128676470599
52.624919,148411.48039215687,-22.09462248261413,0.1985128676470599
52.624919,150458.53529411764,-35.45733165536078,0.1985128676470599
52.624919,152505.5901960784,-25.31925265470399,0.1985128676470599
52.624919,154552.64509803918,-33.00040375384014,0.1985128676470599
52.624919,156599.7,-27.01814886514445,0.1985128676470599
52.624919,158646.75490196078,-25.516468068275287,0.1985128676470599
52.624919,160693.80980392155,-29.458520021955582,0.1985128676470599
52.624919,162740.86470588233,-25.942070174482993,0.1985128676470599
52.624919,164787.91960784316,-49.13768826502508,0.1985128676470599
52.624919,166834.97450980393,-32.59340356494264,0.1985128676470599
52.624919,168882.0294117647,-28.78734809860812,0.1985128676470599
52.624919,170929.08431372547,-43.180527453561375,0.1985128676470599
52.624919,172976.13921568624,-23.974713388891267,0.1985128676470599
52.624919,175023.19411764707,-15.366681541345894,0.1985128676470599
52.624919,177070.24901960784,-15.687714131557872,0.1985128676470599
52.624919,179117.3039215686,-23.335599220366035,0.1985128676470599
52.624919,181164.3588235294,-21.308328234714143,0.1985128676470599
52.624919,183211.41372549016,-18.264639549300124,0.1985128676470599
52.624919,185258.468627451,-23.555459234827715,0.1985128676470599
52.624919,187305.52352941176,-25.678399763464434,0.1985128676470599
52.624919,189352.57843137253,-28.2555379317142,0.1985128676470599
52.624919,191399.6333333333,-42.59283416808088,0.1985128676470599
52.624919,193446.68823529413,-36.47585339722518,0.1985128676470599
52.624919,195493.7431372549,-23.670504861374837,0.1985128676470599
52.624919,197540.79803921568,-22.580696536806514,0.1985128676470599
52.624919,199587.85294117645,-27.28856236393758,0.1985128676470599
52.624919,201634.9078431372,-20.57525860986773,0.1985128676470599
52.624919,203681.96274509805,-30.801870308869653,0.1985128676470599
52.624919,205729.0176470588,-25.667229657213696,0.1985128676470599
52.624919,207776.0725490196,-29.684358389802625,0.1985128676470599
52.624919,209823.12745098036,-27.529868696124986,0.1985128676470599
52.624919,211870.1823529412,-24.782816427387964,0.1985128676470599
52.624919,213917.23725490196,-26.080737921915727,0.1985128676470599
52.682253,93140.99803921569,-22.89448054726485,0.1985128676470599
52.682253,95188.05294117646,-21.60222784106405,0.1985128676470599
52.682253,97235.10784313724,-24.110465654252756,0.1985128676470599
52.682253,99282.162745098,-31.835022340083636,0.1985128676470599
52.682253,101329.21764705885,-31.39058694985225,0.1985128676470599
52.682253,103376.2725490196,-16.988056465206334,0.1985128676470599
52.682253,105423.32745098036,-19.307623657243223,0.1985128676470599
52.682253,107470.38235294116,-22.57585863559079,0.1985128676470599
52.682253,109517.43725490198,-16.86028905735299,0.1985128676470599
52.682253,111564.49215686276,-13.905754996153837,0.1985128676470599
52.682253,113611.54705882352,-21.44201648966313,0.1985128676470599
52.682253,115658.60196078428,-33.15036657747405,0.1985128676470599
52.682253,117705.65686274506,-23.70326448798085,0.1985128676470599
52.682253,119752.71176470588,-19.464735824099886,0.1985128676470599
52.682253,121799.76666666666,-23.163320789978023,0.1985128676470599
52.682253,123846.82156862743,-14.783822990810847,0.1985128676470599
52.682253,125893.8764705882,-15.178367828749684,0.1985128676470599
52.682253,127940.93137254904,-7.110336475892903,0.1985128676470599
52.682253,129987.9862745098,-42.27923151044501,0.1985128676470599
52.682253,132035.04117647058,-9.556987691910267,0.1985128676470599
52.682253,134082.09607843135,-18.087133803837062,0.1985128676470599
52.682253,136129.15098039212,-22.3352530650124,0.1985128676470599
52.682253,138176.20588235295,-13.132310498869735,0.1985128676470599
52.682253,140223.26078431372,-21.93540767460044,0.1985128676470599
52.682253,142270.3156862745,-15.788134324441485,0.1985128676470599
52.682253,144317.37058823527,-28.088209627100653,0.1985128676470599
52.682253,146364.4254901961,-24.64194001444139,0.1985128676470599
52.682253,148411.48039215687,-30.828381451141578,0.1985128676470599
52.682253,150458.53529411764,-24.97455114200566,0.1985128676470599
52.682253,152505.5901960784,-31.82033561756679,0.1985128676470599
52.682253,154552.64509803918,-26.87034107590812,0.1985128676470599
52.682253,156599.7,-24.793176340820104,0.1985128676470599
52.682253,158646.75490196078,-31.38363419770212,0.1985128676470599
52.682253,160693.80980392155,-21.85162587723372,0.1985128676470599
52.682253,162740.86470588233,-31.335031394121877,0.1985128676470599
52.682253,164787.91960784316,-25.115519413648837,0.1985128676470599
52.682253,166834.97450980393,-28.21992579078529,0.1985128676470599
52.682253,168882.0294117647,-34.77743940579502,0.1985128676470599
52.682253,170929.08431372547,-30.78705454710932,0.1985128676470599
52.682253,172976.13921568624,-26.27954265001645,0.1985128676470599
52.682253,175023.19411764707,-15.94734514592692,0.1985128676470599
52.682253,177070.24901960784,-16.275109205725208,0.1985128676470599
52.682253,179117.3039215686,-24.235718989443008,0.1985128676470599
52.682253,181164.3588235294,-18.61324828772239,0.1985128676470599
52.682253,183211.41372549016,-20.465887936851995,0.1985128676470599
52.682253,185258.468627451,-21.211579650423474,0.1985128676470599
52.682253,187305.52352941176,-27.124932612792225,0.1985128676470599
52.682253,189352.57843137253,-33.55976669178071,0.1985128676470599
52.682253,191399.6333333333,-27.958909026431986,0.1985128676470599
52.682253,193446.68823529413,-30.4255146862199,0.1985128676470599
52.682253,195493.7431372549,-27.318376455212142,0.1985128676470599
52.682253,197540.79803921568,-25.69190493396392,0.1985128676470599
52.682253,199587.85294117645,-23.650507254561433,0.1985128676470599
52.682253,201634.9078431372,-24.125013094770935,0.1985128676470599
52.682253,203681.96274509805,-26.205501375891338,0.1985128676470599
52.682253,205729.0176470588,-34.06301758719172,0.1985128676470599
52.682253,207776.0725490196,-30.74954222600634,0.1985128676470599
52.682253,209823.12745098036,-24.287962940310436,0.1985128676470599
52.682253,211870.1823529412,-27.447472711036617,0.1985128676470599
52.682253,213917.23725490196,-28.24133307381136,0.1985128676470599
52.738739,93140.99803921569,-20.185354530783947,0.1985128676470599
52.738739,95188.05294117646,-26.722606246572013,0.1985128676470599
52.738739,97235.10784313724,-20.301849116942204,0.1985128676470599
52.738739,99282.162745098,-30.782238170652292,0.1985128676470599
52.738739,101329.21764705885,-29.202389776984813,0.1985128676470599
52.738739,103376.2725490196,-16.241219432322907,0.1985128676470599
52.738739,105423.32745098036,-18.38663362065789,0.1985128676470599
52.738739,107470.38235294116,-19.640949973791805,0.1985128676470599
52.738739,109517.43725490198,-15.204646450980396,0.1985128676470599
52.738739,111564.49215686276,-14.98652840386762,0.1985128676470599
52.738739,113611.54705882352,-20.468013293843946,0.1985128676470599
52.738739,115658.60196078428,-30.334653916063733,0.1985128676470599
52.738739,117705.65686274506,-38.44404893452638,0.1985128676470599
52.738739,119752.71176470588,-22.947442054749363,0.1985128676470599
52.738739,121799.76666666666,-22.29101079157673,0.1985128676470599
52.738739,123846.82156862743,-12.923897044081784,0.1985128676470599
52.738739,125893.8764705882,-17.64947884864023,0.1985128676470599
52.738739,127940.93137254904,-6.418366674631425,0.1985128676470599
52.738739,129987.9862745098,-32.17470402906127,0.1985128676470599
52.738739,132035.04117647058,-10.168853381577616,0.1985128676470599
52.738739,134082.09607843135,-17.41564063000975,0.1985128676470599
52.738739,136129.15098039212,-18.022655689746017,0.1985128676470599
52.738739,138176.20588235295,-11.73269378968094,0.1985128676470599
52.738739,140223.26078431372,-24.63586563140815,0.1985128676470599
52.738739,142270.3156862745,-13.52916810130292,0.1985128676470599
52.738739,144317.37058823527,-31.232360389310976,0.1985128676470599
52.738739,146364.4254901961,-40.87014886056026,0.1985128676470599
52.738739,148411.48039215687,-19.89912130750606,0.1985128676470599
52.738739,150458.53529411764,-35.40363265105079,0.1985128676470599
52.738739,152505.5901960784,-23.45091118479148,0.1985128676470599
52.738739,154552.64509803918,-29.60982526667124,0.1985128676470599
52.738739,156599.7,-26.67995480563249,0.1985128676470599
52.738739,158646.75490196078,-26.33030144903578,0.1985128676470599
52.738739,160693.80980392155,-21.231365979766696,0.1985128676470599
52.738739,162740.86470588233,-27.410389672845305,0.1985128676470599
52.738739,164787.91960784316,-31.12553576928516,0.1985128676470599
52.738739,166834.97450980393,-33.174633961159486,0.1985128676470599
52.738739,168882.0294117647,-36.00826798924928,0.1985128676470599
52.738739,170929.08431372547,-24.493521773985883,0.1985128676470599
52.738739,172976.13921568624,-22.072329121351444,0.1985128676470599
52.738739,175023.19411764707,-15.71859551094753,0.1985128676470599
52.738739,177070.24901960784,-15.129992053336554,0.1985128676470599
52.738739,179117.3039215686,-20.022382120960344,0.1985128676470599
52.738739,181164.3588235294,-22.328434377958494,0.1985128676470599
52.738739,183211.41372549016,-17.724558560397536,0.1985128676470599
52.738739,185258.468627451,-25.155277108364068,0.1985128676470599
52.738739,187305.52352941176,-24.45796451553231,0.1985128676470599
52.738739,189352.57843137253,-26.66991292316771,0.1985128676470599
52.738739,191399.6333333333,-29.02751245426621,0.1985128676470599
52.738739,193446.68823529413,-28.336126050617544,0.1985128676470599
52.738739,195493.7431372549,-24.321824635726216,0.1985128676470599
52.738739,197540.79803921568,-24.250613768965778,0.1985128676470599
52.738739,199587.85294117645,-25.23903580420275,0.1985128676470599
52.738739,201634.9078431372,-20.09586904956616,0.1985128676470599
52.738739,203681.96274509805,-31.322522574908255,0.1985128676470599
52.738739,205729.0176470588,-26.685665418859045,0.1985128676470599
52.738739,207776.0725490196,-31.82840174369321,0.1985128676470599
52.738739,209823.12745098036,-25.686412224870132,0.1985128676470599
52.738739,211870.1823529412,-24.347293429737466,0.1985128676470599
52.738739,213917.23725490196,-25.32312024257437,0.1985128676470599
52.799772,93140.99803921569,-23.29223259633435,0.1985128676470599
52.799772,95188.05294117646,-32.83012170385218,0.1985128676470599
52.799772,97235.10784313724,-22.710826103539137,0.1985128676470599
52.799772,99282.162745098,-31.931553885578523,0.1985128676470599
52.799772,101329.21764705885,-33.378906266466785,0.1985128676470599
52.799772,103376.2725490196,-16.737206356180646,0.1985128676470599
52.799772,105423.32745098036,-18.276647345902187,0.1985128676470599
52.799772,107470.38235294116,-21.154278127773175,0.1985128676470599
52.799772,109517.43725490198,-15.548006231974384,0.1985128676470599
52.799772,111564.49215686276,-16.176005725814285,0.1985128676470599
52.799772,113611.54705882352,-20.882831772747995,0.1985128676470599
52.799772,115658.60196078428,-29.37603990345764,0.1985128676470599
52.799772,117705.65686274506,-38.97198942108957,0.1985128676470599
52.799772,119752.71176470588,-20.688007968585097,0.1985128676470599
52.799772,121799.76666666666,-20.775417478248116,0.1985128676470599
52.799772,123846.82156862743,-12.301797903055796,0.1985128676470599
52.799772,125893.8764705882,-17.713249018131624,0.1985128676470599
52.799772,127940.93137254904,-6.582398823486572,0.1985128676470599
52.799772,129987.9862745098,-31.173860702283307,0.1985128676470599
52.799772,132035.04117647058,-10.335750568031983,0.1985128676470599
52.799772,134082.09607843135,-15.544220805550744,0.1985128676470599
52.799772,136129.15098039212,-18.511940072293807,0.1985128676470599
52.799772,138176.20588235295,-10.855574232472502,0.1985128676470599
52.799772,140223.26078431372,-24.231710318285486,0.1985128676470599
52.799772,142270.3156862745,-13.438201235385748,0.1985128676470599
52.799772,144317.37058823527,-29.775626622137157,0.1985128676470599
52.799772,146364.4254901961,-36.62591795429945,0.1985128676470599
52.799772,148411.48039215687,-19.58111948709658,0.1985128676470599
52.799772,150458.53529411764,-30.742068097088293,0.1985128676470599
52.799772,152505.5901960784,-26.51229053253253,0.1985128676470599
