Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
342.017831,134082.09607843135,-18.0427306219153,0.1985128676470599
342.017831,136129.15098039212,-25.97679239256598,0.1985128676470599
342.017831,138176.20588235295,-24.622184479503044,0.1985128676470599
342.017831,140223.26078431372,-23.283024292605667,0.1985128676470599
342.017831,142270.3156862745,-33.42526147221902,0.1985128676470599
342.017831,144317.37058823527,-23.60209567282563,0.1985128676470599
342.017831,146364.4254901961,-22.904096483857277,0.1985128676470599
342.017831,148411.48039215687,-20.867802849727116,0.1985128676470599
342.017831,150458.53529411764,-28.280109782042896,0.1985128676470599
342.017831,152505.5901960784,-29.612985391220192,0.1985128676470599
342.017831,154552.64509803918,-21.67362535442689,0.1985128676470599
342.017831,156599.7,-17.66294341018936,0.1985128676470599
342.017831,158646.75490196078,-21.791371743223134,0.1985128676470599
342.017831,160693.80980392155,-23.25983881435322,0.1985128676470599
342.017831,162740.86470588233,-19.4536975018452,0.1985128676470599
342.017831,164787.91960784316,-32.566312360376074,0.1985128676470599
342.017831,166834.97450980393,-29.088026057172485,0.1985128676470599
342.017831,168882.0294117647,-18.608538262928313,0.1985128676470599
342.017831,170929.08431372547,-20.98420923397468,0.1985128676470599
342.017831,172976.13921568624,-13.785360010138966,0.1985128676470599
342.017831,175023.19411764707,-14.302990773957728,0.1985128676470599
342.017831,177070.24901960784,-12.61857164450496,0.1985128676470599
342.017831,179117.3039215686,-24.51497876174068,0.1985128676470599
342.017831,181164.3588235294,-9.17392762858313,0.1985128676470599
342.017831,183211.41372549016,-5.06605642655782,0.1985128676470599
342.017831,185258.468627451,-18.73116374281519,0.1985128676470599
342.017831,187305.52352941176,-13.62137414462048,0.1985128676470599
342.017831,189352.57843137253,-14.349791194373465,0.1985128676470599
342.017831,191399.6333333333,-19.994272868076767,0.1985128676470599
342.017831,193446.68823529413,-20.37985974824849,0.1985128676470599
342.017831,195493.7431372549,-21.89671322152821,0.1985128676470599
342.017831,197540.79803921568,-27.118216932584986,0.1985128676470599
342.017831,199587.85294117645,-24.727311865932208,0.1985128676470599
342.017831,201634.9078431372,-20.089008829786856,0.1985128676470599
342.017831,203681.96274509805,-21.526933066723373,0.1985128676470599
342.017831,205729.0176470588,-31.33664860375996,0.1985128676470599
342.017831,207776.0725490196,-27.882480194712222,0.1985128676470599
342.017831,209823.12745098036,-27.661355966720773,0.1985128676470599
342.017831,211870.1823529412,-27.5673771787077,0.1985128676470599
342.017831,213917.23725490196,-29.008528546716047,0.1985128676470599
342.075678,93140.99803921569,-25.029923825928705,0.1985128676470599
342.075678,95188.05294117646,-20.969320382282127,0.1985128676470599
342.075678,97235.10784313724,-28.73156395667916,0.1985128676470599
342.075678,99282.162745098,-20.87820113353943,0.1985128676470599
342.075678,101329.21764705885,-15.237586324084653,0.1985128676470599
342.075678,103376.2725490196,-16.12383557831762,0.1985128676470599
342.075678,105423.32745098036,-12.598003428236366,0.1985128676470599
342.075678,107470.38235294116,-13.80730020134089,0.1985128676470599
342.075678,109517.43725490198,-22.79812412899505,0.1985128676470599
342.075678,111564.49215686276,-15.109317943485978,0.1985128676470599
342.075678,113611.54705882352,-17.058852480464502,0.1985128676470599
342.075678,115658.60196078428,-26.02046272681262,0.1985128676470599
342.075678,117705.65686274506,-19.916678811539988,0.1985128676470599
342.075678,119752.71176470588,-19.367194293217356,0.1985128676470599
342.075678,121799.76666666666,-22.52789671540843,0.1985128676470599
342.075678,123846.82156862743,-14.66753347876887,0.1985128676470599
342.075678,125893.8764705882,-13.57155589738283,0.1985128676470599
342.075678,127940.93137254904,-5.2339341376520405,0.1985128676470599
342.075678,129987.9862745098,-21.081338558143532,0.1985128676470599
342.075678,132035.04117647058,-19.212528343192822,0.1985128676470599
342.075678,134082.09607843135,-17.98225168061751,0.1985128676470599
342.075678,136129.15098039212,-23.445527000181627,0.1985128676470599
342.075678,138176.20588235295,-24.94622376978419,0.1985128676470599
342.075678,140223.26078431372,-23.23648417752679,0.1985128676470599
342.075678,142270.3156862745,-30.75505059149172,0.1985128676470599
342.075678,144317.37058823527,-22.37014355725707,0.1985128676470599
342.075678,146364.4254901961,-24.020140273515302,0.1985128676470599
342.075678,148411.48039215687,-20.346161201561394,0.1985128676470599
342.075678,150458.53529411764,-28.183716408308214,0.1985128676470599
342.075678,152505.5901960784,-30.777161371375406,0.1985128676470599
342.075678,154552.64509803918,-21.11459496941448,0.1985128676470599
342.075678,156599.7,-17.16600659047306,0.1985128676470599
342.075678,158646.75490196078,-22.056017621185447,0.1985128676470599
342.075678,160693.80980392155,-23.81991094815679,0.1985128676470599
342.075678,162740.86470588233,-18.790918462800555,0.1985128676470599
342.075678,164787.91960784316,-30.182715144766785,0.1985128676470599
342.075678,166834.97450980393,-29.65020742919633,0.1985128676470599
342.075678,168882.0294117647,-18.51184484062199,0.1985128676470599
342.075678,170929.08431372547,-20.74946746941622,0.1985128676470599
342.075678,172976.13921568624,-13.848957575827082,0.1985128676470599
342.075678,175023.19411764707,-14.359221921966869,0.1985128676470599
342.075678,177070.24901960784,-12.95428716142634,0.1985128676470599
342.075678,179117.3039215686,-24.90817663104891,0.1985128676470599
342.075678,181164.3588235294,-9.205041229428414,0.1985128676470599
342.075678,183211.41372549016,-5.256809141953048,0.1985128676470599
342.075678,185258.468627451,-19.058505690774833,0.1985128676470599
342.075678,187305.52352941176,-13.862064190451164,0.1985128676470599
342.075678,189352.57843137253,-14.599587529995368,0.1985128676470599
342.075678,191399.6333333333,-19.26116224923844,0.1985128676470599
342.075678,193446.68823529413,-19.596839700104866,0.1985128676470599
342.075678,195493.7431372549,-23.20722097495291,0.1985128676470599
342.075678,197540.79803921568,-28.27665447294678,0.1985128676470599
342.075678,199587.85294117645,-26.35580111596035,0.1985128676470599
342.075678,201634.9078431372,-19.81065897893654,0.1985128676470599
342.075678,203681.96274509805,-21.474886855971004,0.1985128676470599
342.075678,205729.0176470588,-30.20974718483088,0.1985128676470599
342.075678,207776.0725490196,-25.71907254720211,0.1985128676470599
342.075678,209823.12745098036,-28.77661332460946,0.1985128676470599
342.075678,211870.1823529412,-27.141382717227216,0.1985128676470599
342.075678,213917.23725490196,-29.220580982652947,0.1985128676470599
342.134696,93140.99803921569,-23.43034757031888,0.1985128676470599
342.134696,95188.05294117646,-19.327541324903542,0.1985128676470599
342.134696,97235.10784313724,-28.851893347281404,0.1985128676470599
342.134696,99282.162745098,-21.503379420904093,0.1985128676470599
342.134696,101329.21764705885,-14.88649481208438,0.1985128676470599
342.134696,103376.2725490196,-15.493814196713927,0.1985128676470599
342.134696,105423.32745098036,-12.557910800980231,0.1985128676470599
342.134696,107470.38235294116,-13.804176840150802,0.1985128676470599
342.134696,109517.43725490198,-23.52458095425346,0.1985128676470599
342.134696,111564.49215686276,-15.045085398697292,0.1985128676470599
342.134696,113611.54705882352,-16.949049851602275,0.1985128676470599
342.134696,115658.60196078428,-25.234106883451272,0.1985128676470599
342.134696,117705.65686274506,-19.756738503324087,0.1985128676470599
342.134696,119752.71176470588,-19.87854845542303,0.1985128676470599
342.134696,121799.76666666666,-23.241515076975887,0.1985128676470599
342.134696,123846.82156862743,-14.587178698390725,0.1985128676470599
342.134696,125893.8764705882,-13.89773580227526,0.1985128676470599
342.134696,127940.93137254904,-5.301856559676893,0.1985128676470599
342.134696,129987.9862745098,-22.59741657594439,0.1985128676470599
342.134696,132035.04117647058,-19.486537155076757,0.1985128676470599
342.134696,134082.09607843135,-17.55203797931102,0.1985128676470599
342.134696,136129.15098039212,-25.895375575653045,0.1985128676470599
342.134696,138176.20588235295,-26.812627084032904,0.1985128676470599
342.134696,140223.26078431372,-23.946220183274065,0.1985128676470599
342.134696,142270.3156862745,-32.76431878159992,0.1985128676470599
342.134696,144317.37058823527,-21.987048052629486,0.1985128676470599
342.134696,146364.4254901961,-23.5327806986542,0.1985128676470599
342.134696,148411.48039215687,-22.6822445797683,0.1985128676470599
342.134696,150458.53529411764,-28.120553312251992,0.1985128676470599
342.134696,152505.5901960784,-27.41661017764124,0.1985128676470599
342.134696,154552.64509803918,-20.850255148128777,0.1985128676470599
342.134696,156599.7,-17.534445774524258,0.1985128676470599
342.134696,158646.75490196078,-20.59966770196258,0.1985128676470599
342.134696,160693.80980392155,-22.220670268462655,0.1985128676470599
342.134696,162740.86470588233,-18.816943862211165,0.1985128676470599
342.134696,164787.91960784316,-30.942854290871335,0.1985128676470599
342.134696,166834.97450980393,-27.802056512299277,0.1985128676470599
342.134696,168882.0294117647,-19.175039686657502,0.1985128676470599
342.134696,170929.08431372547,-20.732568061061055,0.1985128676470599
342.134696,172976.13921568624,-13.835197617984502,0.1985128676470599
342.134696,175023.19411764707,-14.812729734149377,0.1985128676470599
342.134696,177070.24901960784,-12.711584086109308,0.1985128676470599
342.134696,179117.3039215686,-23.420333001661945,0.1985128676470599
342.134696,181164.3588235294,-8.919204703927988,0.1985128676470599
342.134696,183211.41372549016,-5.076441279746891,0.1985128676470599
342.134696,185258.468627451,-17.61283798814555,0.1985128676470599
342.134696,187305.52352941176,-13.537273143281396,0.1985128676470599
342.134696,189352.57843137253,-14.800929852021966,0.1985128676470599
342.134696,191399.6333333333,-18.7511982704967,0.1985128676470599
342.134696,193446.68823529413,-19.558185881228297,0.1985128676470599
342.134696,195493.7431372549,-22.05346949705993,0.1985128676470599
342.134696,197540.79803921568,-28.67466296348541,0.1985128676470599
342.134696,199587.85294117645,-29.220581693985324,0.1985128676470599
342.134696,201634.9078431372,-19.65306302431937,0.1985128676470599
342.134696,203681.96274509805,-21.65800323376955,0.1985128676470599
342.134696,205729.0176470588,-28.50095128354736,0.1985128676470599
342.134696,207776.0725490196,-29.94756489698984,0.1985128676470599
342.134696,209823.12745098036,-26.444751578385898,0.1985128676470599
342.134696,211870.1823529412,-27.726291402137115,0.1985128676470599
342.134696,213917.23725490196,-31.72691318583247,0.1985128676470599
342.192394,93140.99803921569,-22.91482391672441,0.1985128676470599
342.192394,95188.05294117646,-19.566686809116387,0.1985128676470599
342.192394,97235.10784313724,-28.13774671415109,0.1985128676470599
342.192394,99282.162745098,-21.33823242007641,0.1985128676470599
342.192394,101329.21764705885,-15.018876130621004,0.1985128676470599
342.192394,103376.2725490196,-16.149361451683745,0.1985128676470599
342.192394,105423.32745098036,-12.569861470945954,0.1985128676470599
342.192394,107470.38235294116,-13.509323325170945,0.1985128676470599
342.192394,109517.43725490198,-21.564069957879497,0.1985128676470599
342.192394,111564.49215686276,-15.526687952366853,0.1985128676470599
342.192394,113611.54705882352,-17.10870078474855,0.1985128676470599
342.192394,115658.60196078428,-25.660891029313277,0.1985128676470599
342.192394,117705.65686274506,-20.039591272408245,0.1985128676470599
342.192394,119752.71176470588,-19.297262010426937,0.1985128676470599
342.192394,121799.76666666666,-24.7285584266052,0.1985128676470599
342.192394,123846.82156862743,-14.773958683756616,0.1985128676470599
342.192394,125893.8764705882,-13.372154710388369,0.1985128676470599
342.192394,127940.93137254904,-5.601592855603899,0.1985128676470599
342.192394,129987.9862745098,-21.72636280258324,0.1985128676470599
342.192394,132035.04117647058,-19.235608996049542,0.1985128676470599
342.192394,134082.09607843135,-17.810343226345374,0.1985128676470599
342.192394,136129.15098039212,-24.834135612823477,0.1985128676470599
342.192394,138176.20588235295,-27.510033922951283,0.1985128676470599
342.192394,140223.26078431372,-22.086040177007987,0.1985128676470599
342.192394,142270.3156862745,-33.70593272144541,0.1985128676470599
342.192394,144317.37058823527,-23.34627466568037,0.1985128676470599
342.192394,146364.4254901961,-23.396342651652983,0.1985128676470599
342.192394,148411.48039215687,-21.834615813497535,0.1985128676470599
342.192394,150458.53529411764,-25.822027715381317,0.1985128676470599
342.192394,152505.5901960784,-28.030945820973336,0.1985128676470599
342.192394,154552.64509803918,-20.968562058416644,0.1985128676470599
342.192394,156599.7,-17.634185607283154,0.1985128676470599
342.192394,158646.75490196078,-21.83193312995035,0.1985128676470599
342.192394,160693.80980392155,-21.788267257619744,0.1985128676470599
342.192394,162740.86470588233,-18.405106739793528,0.1985128676470599
342.192394,164787.91960784316,-29.818798043468824,0.1985128676470599
342.192394,166834.97450980393,-28.852148727820335,0.1985128676470599
342.192394,168882.0294117647,-18.76715463261085,0.1985128676470599
342.192394,170929.08431372547,-21.03479310701608,0.1985128676470599
342.192394,172976.13921568624,-14.091382176046006,0.1985128676470599
342.192394,175023.19411764707,-14.266289255142912,0.1985128676470599
342.192394,177070.24901960784,-12.9249791115827,0.1985128676470599
342.192394,179117.3039215686,-23.45963987568476,0.1985128676470599
342.192394,181164.3588235294,-8.89683613953417,0.1985128676470599
342.192394,183211.41372549016,-5.301751281194291,0.1985128676470599
342.192394,185258.468627451,-17.596258938556502,0.1985128676470599
342.192394,187305.52352941176,-13.905393549954772,0.1985128676470599
342.192394,189352.57843137253,-14.444277594644785,0.1985128676470599
342.192394,191399.6333333333,-19.639034470890135,0.1985128676470599
342.192394,193446.68823529413,-19.797607886683867,0.1985128676470599
342.192394,195493.7431372549,-21.191360486729316,0.1985128676470599
342.192394,197540.79803921568,-26.02464818594865,0.1985128676470599
342.192394,199587.85294117645,-27.392814561454088,0.1985128676470599
342.192394,201634.9078431372,-18.896003466569063,0.1985128676470599
342.192394,203681.96274509805,-21.612718266570376,0.1985128676470599
342.192394,205729.0176470588,-27.609545168648072,0.1985128676470599
342.192394,207776.0725490196,-29.1683375504161,0.1985128676470599
342.192394,209823.12745098036,-26.70493335405668,0.1985128676470599
342.192394,211870.1823529412,-28.010926715590777,0.1985128676470599
342.192394,213917.23725490196,-30.92681097073264,0.1985128676470599
342.251223,93140.99803921569,-23.510256703539255,0.1985128676470599
342.251223,95188.05294117646,-19.050091482214757,0.1985128676470599
342.251223,97235.10784313724,-26.760945973285363,0.1985128676470599
342.251223,99282.162745098,-21.701238219987165,0.1985128676470599
342.251223,101329.21764705885,-14.896131038146851,0.1985128676470599
342.251223,103376.2725490196,-15.939113376492411,0.1985128676470599
342.251223,105423.32745098036,-12.82494080824894,0.1985128676470599
342.251223,107470.38235294116,-13.589249101745446,0.1985128676470599
342.251223,109517.43725490198,-23.173677367855937,0.1985128676470599
342.251223,111564.49215686276,-15.352401343790929,0.1985128676470599
342.251223,113611.54705882352,-16.592889434007642,0.1985128676470599
342.251223,115658.60196078428,-25.09351620789211,0.1985128676470599
342.251223,117705.65686274506,-19.898425559960867,0.1985128676470599
342.251223,119752.71176470588,-19.57445422196589,0.1985128676470599
342.251223,121799.76666666666,-23.42933636948992,0.1985128676470599
342.251223,123846.82156862743,-14.804048162433867,0.1985128676470599
342.251223,125893.8764705882,-13.919827515168944,0.1985128676470599
342.251223,127940.93137254904,-5.346494083578248,0.1985128676470599
342.251223,129987.9862745098,-22.23359550715248,0.1985128676470599
342.251223,132035.04117647058,-19.81291765568632,0.1985128676470599
342.251223,134082.09607843135,-17.473812485919435,0.1985128676470599
342.251223,136129.15098039212,-26.272957851336265,0.1985128676470599
342.251223,138176.20588235295,-27.90319574262371,0.1985128676470599
342.251223,140223.26078431372,-22.014340039266617,0.1985128676470599
342.251223,142270.3156862745,-31.87549822436892,0.1985128676470599
342.251223,144317.37058823527,-21.705336581897512,0.1985128676470599
342.251223,146364.4254901961,-23.39443218638803,0.1985128676470599
342.251223,148411.48039215687,-22.277745822807137,0.1985128676470599
342.251223,150458.53529411764,-26.390299013502418,0.1985128676470599
342.251223,152505.5901960784,-27.61010769100269,0.1985128676470599
342.251223,154552.64509803918,-20.908819122090208,0.1985128676470599
342.251223,156599.7,-17.868580204986845,0.1985128676470599
342.251223,158646.75490196078,-21.323634539818492,0.1985128676470599
342.251223,160693.80980392155,-21.63368873683607,0.1985128676470599
342.251223,162740.86470588233,-19.045204873188347,0.1985128676470599
342.251223,164787.91960784316,-29.440636076425704,0.1985128676470599
342.251223,166834.97450980393,-28.325077750993096,0.1985128676470599
342.251223,168882.0294117647,-19.09989020495272,0.1985128676470599
342.251223,170929.08431372547,-21.19589279794826,0.1985128676470599
342.251223,172976.13921568624,-14.412197894608754,0.1985128676470599
342.251223,175023.19411764707,-14.476711097190504,0.1985128676470599
342.251223,177070.24901960784,-12.855678802289583,0.1985128676470599
342.251223,179117.3039215686,-23.02028011313112,0.1985128676470599
342.251223,181164.3588235294,-8.571099048038164,0.1985128676470599
342.251223,183211.41372549016,-5.076929527676985,0.1985128676470599
342.251223,185258.468627451,-17.247292408748024,0.1985128676470599
342.251223,187305.52352941176,-13.845031047002507,0.1985128676470599
342.251223,189352.57843137253,-14.304361400883378,0.1985128676470599
342.251223,191399.6333333333,-19.27336079842568,0.1985128676470599
342.251223,193446.68823529413,-19.364939241478744,0.1985128676470599
342.251223,195493.7431372549,-22.341208993165825,0.1985128676470599
342.251223,197540.79803921568,-27.336530551291457,0.1985128676470599
342.251223,199587.85294117645,-29.08839274361252,0.1985128676470599
342.251223,201634.9078431372,-19.552146581906772,0.1985128676470599
342.251223,203681.96274509805,-21.3465223384469,0.1985128676470599
342.251223,205729.0176470588,-29.289105116404652,0.1985128676470599
342.251223,207776.0725490196,-30.601464623791813,0.1985128676470599
342.251223,209823.12745098036,-26.883744511307157,0.1985128676470599
342.251223,211870.1823529412,-27.146069631988997,0.1985128676470599
342.251223,213917.23725490196,-31.950701759131015,0.1985128676470599
342.323533,93140.99803921569,-30.68085669611092,0.1985128676470599
342.323533,95188.05294117646,-24.86868321190854,0.1985128676470599
342.323533,97235.10784313724,-24.920994511832554,0.1985128676470599
342.323533,99282.162745098,-33.491345841245774,0.1985128676470599
342.323533,101329.21764705885,-24.922207524872753,0.1985128676470599
342.323533,103376.2725490196,-19.312939121390865,0.1985128676470599
342.323533,105423.32745098036,-17.734705402347654,0.1985128676470599
342.323533,107470.38235294116,-20.732908681231528,0.1985128676470599
342.323533,109517.43725490198,-18.181413215920188,0.1985128676470599
342.323533,111564.49215686276,-12.9756002627728,0.1985128676470599
342.323533,113611.54705882352,-20.84740902761682,0.1985128676470599
342.323533,115658.60196078428,-31.1108273410672,0.1985128676470599
342.323533,117705.65686274506,-19.762462959546543,0.1985128676470599
342.323533,119752.71176470588,-16.32485256020781,0.1985128676470599
342.323533,121799.76666666666,-32.571636363701856,0.1985128676470599
342.323533,123846.82156862743,-17.671404841432288,0.1985128676470599
342.323533,125893.8764705882,-13.643655687998834,0.1985128676470599
342.323533,127940.93137254904,-6.802628097063643,0.1985128676470599
342.323533,129987.9862745098,-25.540476582876728,0.1985128676470599
342.323533,132035.04117647058,-13.009630390370427,0.1985128676470599
342.323533,134082.09607843135,-27.0249496549569,0.1985128676470599
342.323533,136129.15098039212,-25.848553205678193,0.1985128676470599
342.323533,138176.20588235295,-36.625503675631094,0.1985128676470599
342.323533,140223.26078431372,-22.82561750476747,0.1985128676470599
342.323533,142270.3156862745,-29.916155213793942,0.1985128676470599
342.323533,144317.37058823527,-20.71495977960236,0.1985128676470599
342.323533,146364.4254901961,-21.42607868034784,0.1985128676470599
342.323533,148411.48039215687,-27.33385628101427,0.1985128676470599
342.323533,150458.53529411764,-19.372181636976467,0.1985128676470599
342.323533,152505.5901960784,-26.921730759742417,0.1985128676470599
342.323533,154552.64509803918,-27.011134196203493,0.1985128676470599
342.323533,156599.7,-19.524624062888595,0.1985128676470599
342.323533,158646.75490196078,-30.08180585642597,0.1985128676470599
342.323533,160693.80980392155,-29.803269901593147,0.1985128676470599
342.323533,162740.86470588233,-20.575285329986848,0.1985128676470599
342.323533,164787.91960784316,-34.14992823261268,0.1985128676470599
342.323533,166834.97450980393,-23.020830843416885,0.1985128676470599
342.323533,168882.0294117647,-29.41767537085003,0.1985128676470599
342.323533,170929.08431372547,-19.548673612598797,0.1985128676470599
342.323533,172976.13921568624,-16.134002316088733,0.1985128676470599
342.323533,175023.19411764707,-33.45269420819712,0.1985128676470599
342.323533,177070.24901960784,-24.04679007211502,0.1985128676470599
342.323533,179117.3039215686,-18.941593522328674,0.1985128676470599
342.323533,181164.3588235294,-8.980263732260944,0.1985128676470599
342.323533,183211.41372549016,-7.299033517104181,0.1985128676470599
342.323533,185258.468627451,-28.094129634705304,0.1985128676470599
342.323533,187305.52352941176,-12.438133483017236,0.1985128676470599
342.323533,189352.57843137253,-17.21869700958434,0.1985128676470599
342.323533,191399.6333333333,-21.38065748905464,0.1985128676470599
342.323533,193446.68823529413,-18.611229069091117,0.1985128676470599
342.323533,195493.7431372549,-20.73002840833409,0.1985128676470599
342.323533,197540.79803921568,-22.966296785772748,0.1985128676470599
342.323533,199587.85294117645,-25.39427535174272,0.1985128676470599
342.323533,201634.9078431372,-23.496317617765627,0.1985128676470599
342.323533,203681.96274509805,-20.438772174505083,0.1985128676470599
342.323533,205729.0176470588,-33.8788347514337,0.1985128676470599
342.323533,207776.0725490196,-36.20875828154744,0.1985128676470599
342.323533,209823.12745098036,-24.485813262586653,0.1985128676470599
342.323533,211870.1823529412,-25.97969912734561,0.1985128676470599
342.323533,213917.23725490196,-25.996938514908116,0.1985128676470599
342.381147,93140.99803921569,-23.96235152815194,0.1985128676470599
342.381147,95188.05294117646,-19.80401231690349,0.1985128676470599
342.381147,97235.10784313724,-27.023922687114226,0.1985128676470599
342.381147,99282.162745098,-21.657678152595786,0.1985128676470599
342.381147,101329.21764705885,-14.994098255612132,0.1985128676470599
342.381147,103376.2725490196,-15.791085330067997,0.1985128676470599
342.381147,105423.32745098036,-12.506870663193794,0.1985128676470599
342.381147,107470.38235294116,-13.566983873977351,0.1985128676470599
342.381147,109517.43725490198,-22.67571059543924,0.1985128676470599
342.381147,111564.49215686276,-14.881977059840803,0.1985128676470599
342.381147,113611.54705882352,-16.60104836507027,0.1985128676470599
342.381147,115658.60196078428,-26.08216491970515,0.1985128676470599
342.381147,117705.65686274506,-19.303649882044592,0.1985128676470599
342.381147,119752.71176470588,-19.62132554834835,0.1985128676470599
342.381147,121799.76666666666,-22.881985553732473,0.1985128676470599
342.381147,123846.82156862743,-14.732544656393689,0.1985128676470599
342.381147,125893.8764705882,-13.963472520537072,0.1985128676470599
342.381147,127940.93137254904,-5.158320685864725,0.1985128676470599
342.381147,129987.9862745098,-21.83070246500993,0.1985128676470599
342.381147,132035.04117647058,-20.302279519539333,0.1985128676470599
342.381147,134082.09607843135,-17.18570155525633,0.1985128676470599
342.381147,136129.15098039212,-26.347517770053052,0.1985128676470599
342.381147,138176.20588235295,-24.676926385809914,0.1985128676470599
342.381147,140223.26078431372,-22.756290349591502,0.1985128676470599
342.381147,142270.3156862745,-30.935467328442808,0.1985128676470599
342.381147,144317.37058823527,-22.362110650538103,0.1985128676470599
342.381147,146364.4254901961,-22.065409190322256,0.1985128676470599
342.381147,148411.48039215687,-22.625796697135083,0.1985128676470599
342.381147,150458.53529411764,-27.46649404439317,0.1985128676470599
342.381147,152505.5901960784,-29.962529567558605,0.1985128676470599
342.381147,154552.64509803918,-21.356607247037868,0.1985128676470599
342.381147,156599.7,-17.784162346184317,0.1985128676470599
342.381147,158646.75490196078,-22.8878594492026,0.1985128676470599
342.381147,160693.80980392155,-22.432546817772053,0.1985128676470599
342.381147,162740.86470588233,-19.368231083359667,0.1985128676470599
342.381147,164787.91960784316,-29.52700758841088,0.1985128676470599
342.381147,166834.97450980393,-28.265015778026616,0.1985128676470599
342.381147,168882.0294117647,-19.05985978465742,0.1985128676470599
342.381147,170929.08431372547,-20.81474343399296,0.1985128676470599
342.381147,172976.13921568624,-14.67149162444018,0.1985128676470599
342.381147,175023.19411764707,-14.951489373258225,0.1985128676470599
342.381147,177070.24901960784,-12.876161032311128,0.1985128676470599
342.381147,179117.3039215686,-24.240077110050088,0.1985128676470599
342.381147,181164.3588235294,-8.576096273141122,0.1985128676470599
342.381147,183211.41372549016,-4.863611295952046,0.1985128676470599
342.381147,185258.468627451,-18.06056947292016,0.1985128676470599
342.381147,187305.52352941176,-13.125278033798214,0.1985128676470599
342.381147,189352.57843137253,-14.509661556660763,0.1985128676470599
342.381147,191399.6333333333,-20.143321805170228,0.1985128676470599
342.381147,193446.68823529413,-18.9356703790379,0.1985128676470599
342.381147,195493.7431372549,-23.84100885268861,0.1985128676470599
342.381147,197540.79803921568,-27.831385092633433,0.1985128676470599
342.381147,199587.85294117645,-28.432764983973485,0.1985128676470599
342.381147,201634.9078431372,-19.861162785741904,0.1985128676470599
342.381147,203681.96274509805,-21.43412216523487,0.1985128676470599
342.381147,205729.0176470588,-30.84065406666383,0.1985128676470599
342.381147,207776.0725490196,-27.810736526231175,0.1985128676470599
342.381147,209823.12745098036,-27.992415559615296,0.1985128676470599
342.381147,211870.1823529412,-28.84022853020704,0.1985128676470599
342.381147,213917.23725490196,-32.105721705515265,0.1985128676470599
342.441733,93140.99803921569,-25.369952906438925,0.1985128676470599
342.441733,95188.05294117646,-20.21152782676312,0.1985128676470599
342.441733,97235.10784313724,-26.298128775249214,0.1985128676470599
342.441733,99282.162745098,-21.97068698194391,0.1985128676470599
342.441733,101329.21764705885,-14.716242674830225,0.1985128676470599
342.441733,103376.2725490196,-16.39904480388898,0.1985128676470599
342.441733,105423.32745098036,-12.793668962771656,0.1985128676470599
342.441733,107470.38235294116,-13.050594817550047,0.1985128676470599
342.441733,109517.43725490198,-22.85945227348654,0.1985128676470599
342.441733,111564.49215686276,-14.916785647481705,0.1985128676470599
342.441733,113611.54705882352,-15.713592385992532,0.1985128676470599
342.441733,115658.60196078428,-26.009611520428894,0.1985128676470599
342.441733,117705.65686274506,-19.640273287151658,0.1985128676470599
342.441733,119752.71176470588,-19.168813591999584,0.1985128676470599
342.441733,121799.76666666666,-24.01139387559535,0.1985128676470599
342.441733,123846.82156862743,-14.84803144195952,0.1985128676470599
342.441733,125893.8764705882,-13.77251657075096,0.1985128676470599
342.441733,127940.93137254904,-5.150923259686401,0.1985128676470599
342.441733,129987.9862745098,-22.270979449168983,0.1985128676470599
342.441733,132035.04117647058,-19.86347217462363,0.1985128676470599
342.441733,134082.09607843135,-17.64219308422131,0.1985128676470599
342.441733,136129.15098039212,-24.738160692973864,0.1985128676470599
342.441733,138176.20588235295,-25.397563572708375,0.1985128676470599
342.441733,140223.26078431372,-22.07618687802993,0.1985128676470599
342.441733,142270.3156862745,-29.50942335434061,0.1985128676470599
342.441733,144317.37058823527,-21.58444062238463,0.1985128676470599
342.441733,146364.4254901961,-22.70966999930939,0.1985128676470599
342.441733,148411.48039215687,-21.699873986515733,0.1985128676470599
342.441733,150458.53529411764,-25.72444277368517,0.1985128676470599
342.441733,152505.5901960784,-28.81096209316327,0.1985128676470599
342.441733,154552.64509803918,-21.135731316995216,0.1985128676470599
342.441733,156599.7,-17.422687730356053,0.1985128676470599
342.441733,158646.75490196078,-22.827964219024608,0.1985128676470599
342.441733,160693.80980392155,-21.833394169553493,0.1985128676470599
342.441733,162740.86470588233,-19.35070774702297,0.1985128676470599
342.441733,164787.91960784316,-27.71427029340168,0.1985128676470599
342.441733,166834.97450980393,-28.605266589522987,0.1985128676470599
342.441733,168882.0294117647,-19.349255129521733,0.1985128676470599
342.441733,170929.08431372547,-21.473336436455973,0.1985128676470599
342.441733,172976.13921568624,-14.6575753270687,0.1985128676470599
342.441733,175023.19411764707,-14.55450985722656,0.1985128676470599
342.441733,177070.24901960784,-13.04703131388873,0.1985128676470599
342.441733,179117.3039215686,-23.204701748870463,0.1985128676470599
342.441733,181164.3588235294,-8.501756058006244,0.1985128676470599
342.441733,183211.41372549016,-4.935299858468295,0.1985128676470599
342.441733,185258.468627451,-17.815382771747487,0.1985128676470599
342.441733,187305.52352941176,-13.698194275458672,0.1985128676470599
342.441733,189352.57843137253,-14.118288498963569,0.1985128676470599
342.441733,191399.6333333333,-19.227322002595276,0.1985128676470599
342.441733,193446.68823529413,-18.867785203640096,0.1985128676470599
342.441733,195493.7431372549,-23.84445686025421,0.1985128676470599
