Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
427.765423,111564.49215686276,-14.507000637980482,0.1985128676470599
427.765423,113611.54705882352,-16.84096524135827,0.1985128676470599
427.765423,115658.60196078428,-26.544368300961715,0.1985128676470599
427.765423,117705.65686274506,-19.037003501236324,0.1985128676470599
427.765423,119752.71176470588,-19.74027502149573,0.1985128676470599
427.765423,121799.76666666666,-22.41243705696445,0.1985128676470599
427.765423,123846.82156862743,-14.909740428290927,0.1985128676470599
427.765423,125893.8764705882,-13.79004181547968,0.1985128676470599
427.765423,127940.93137254904,-5.231185920861813,0.1985128676470599
427.765423,129987.9862745098,-22.291859550504498,0.1985128676470599
427.765423,132035.04117647058,-19.58393478723112,0.1985128676470599
427.765423,134082.09607843135,-17.65949681453986,0.1985128676470599
427.765423,136129.15098039212,-25.409448290856982,0.1985128676470599
427.765423,138176.20588235295,-25.8582824318416,0.1985128676470599
427.765423,140223.26078431372,-24.373530294228782,0.1985128676470599
427.765423,142270.3156862745,-32.80970012083789,0.1985128676470599
427.765423,144317.37058823527,-21.390517177405684,0.1985128676470599
427.765423,146364.4254901961,-24.74189981131129,0.1985128676470599
427.765423,148411.48039215687,-21.2998357841189,0.1985128676470599
427.765423,150458.53529411764,-28.253731937912583,0.1985128676470599
427.765423,152505.5901960784,-26.842328038886976,0.1985128676470599
427.765423,154552.64509803918,-22.457502549642463,0.1985128676470599
427.765423,156599.7,-17.981970049113652,0.1985128676470599
427.765423,158646.75490196078,-22.210055251214342,0.1985128676470599
427.765423,160693.80980392155,-22.27409646846616,0.1985128676470599
427.765423,162740.86470588233,-19.232291955560296,0.1985128676470599
427.765423,164787.91960784316,-30.16632999527686,0.1985128676470599
427.765423,166834.97450980393,-30.03272874213551,0.1985128676470599
427.765423,168882.0294117647,-18.88577855106694,0.1985128676470599
427.765423,170929.08431372547,-20.064930009249235,0.1985128676470599
427.765423,172976.13921568624,-13.699184030634989,0.1985128676470599
427.765423,175023.19411764707,-14.267998682338696,0.1985128676470599
427.765423,177070.24901960784,-12.939269738179274,0.1985128676470599
427.765423,179117.3039215686,-22.243492108555316,0.1985128676470599
427.765423,181164.3588235294,-8.586076843462447,0.1985128676470599
427.765423,183211.41372549016,-4.723945619705208,0.1985128676470599
427.765423,185258.468627451,-17.097036831622752,0.1985128676470599
427.765423,187305.52352941176,-13.676149407825196,0.1985128676470599
427.765423,189352.57843137253,-14.310015199784054,0.1985128676470599
427.765423,191399.6333333333,-17.73583307228573,0.1985128676470599
427.765423,193446.68823529413,-19.402866287902036,0.1985128676470599
427.765423,195493.7431372549,-23.312957672807244,0.1985128676470599
427.765423,197540.79803921568,-32.30220881199864,0.1985128676470599
427.765423,199587.85294117645,-24.980578698821205,0.1985128676470599
427.765423,201634.9078431372,-19.45654264140992,0.1985128676470599
427.765423,203681.96274509805,-21.398180026751135,0.1985128676470599
427.765423,205729.0176470588,-29.95304572345709,0.1985128676470599
427.765423,207776.0725490196,-29.94217734858172,0.1985128676470599
427.765423,209823.12745098036,-26.02527481886853,0.1985128676470599
427.765423,211870.1823529412,-28.835761113298013,0.1985128676470599
427.765423,213917.23725490196,-32.84422696135904,0.1985128676470599
427.823617,93140.99803921569,-30.52627615075948,0.1985128676470599
427.823617,95188.05294117646,-24.06947626558122,0.1985128676470599
427.823617,97235.10784313724,-24.002211007291024,0.1985128676470599
427.823617,99282.162745098,-32.68700740116364,0.1985128676470599
427.823617,101329.21764705885,-22.77985833112772,0.1985128676470599
427.823617,103376.2725490196,-19.849624215170607,0.1985128676470599
427.823617,105423.32745098036,-17.87211045907345,0.1985128676470599
427.823617,107470.38235294116,-21.079098321805443,0.1985128676470599
427.823617,109517.43725490198,-19.29076275263667,0.1985128676470599
427.823617,111564.49215686276,-13.19853548031552,0.1985128676470599
427.823617,113611.54705882352,-21.207829557035332,0.1985128676470599
427.823617,115658.60196078428,-34.348586913489385,0.1985128676470599
427.823617,117705.65686274506,-19.522995440318955,0.1985128676470599
427.823617,119752.71176470588,-17.10702525525647,0.1985128676470599
427.823617,121799.76666666666,-28.635206281855176,0.1985128676470599
427.823617,123846.82156862743,-18.086382018006677,0.1985128676470599
427.823617,125893.8764705882,-13.977906808372012,0.1985128676470599
427.823617,127940.93137254904,-6.901701810252475,0.1985128676470599
427.823617,129987.9862745098,-26.973770718125436,0.1985128676470599
427.823617,132035.04117647058,-12.790824051576672,0.1985128676470599
427.823617,134082.09607843135,-27.61510053513719,0.1985128676470599
427.823617,136129.15098039212,-24.072117056687713,0.1985128676470599
427.823617,138176.20588235295,-32.765595442880176,0.1985128676470599
427.823617,140223.26078431372,-21.525055496925617,0.1985128676470599
427.823617,142270.3156862745,-30.32655052470067,0.1985128676470599
427.823617,144317.37058823527,-19.66236684113881,0.1985128676470599
427.823617,146364.4254901961,-21.06232787304208,0.1985128676470599
427.823617,148411.48039215687,-24.750404301494477,0.1985128676470599
427.823617,150458.53529411764,-20.0011341569183,0.1985128676470599
427.823617,152505.5901960784,-25.98443185061076,0.1985128676470599
427.823617,154552.64509803918,-29.992608334315054,0.1985128676470599
427.823617,156599.7,-18.56783588633059,0.1985128676470599
427.823617,158646.75490196078,-35.160459780681876,0.1985128676470599
427.823617,160693.80980392155,-30.239469193750725,0.1985128676470599
427.823617,162740.86470588233,-20.790417044508892,0.1985128676470599
427.823617,164787.91960784316,-27.612512253490145,0.1985128676470599
427.823617,166834.97450980393,-25.247757460592524,0.1985128676470599
427.823617,168882.0294117647,-36.53567170728833,0.1985128676470599
427.823617,170929.08431372547,-19.012532360886727,0.1985128676470599
427.823617,172976.13921568624,-16.195862632455974,0.1985128676470599
427.823617,175023.19411764707,-28.74186192243302,0.1985128676470599
427.823617,177070.24901960784,-24.6418872102918,0.1985128676470599
427.823617,179117.3039215686,-19.251264076242457,0.1985128676470599
427.823617,181164.3588235294,-9.361663873204108,0.1985128676470599
427.823617,183211.41372549016,-7.20842578777301,0.1985128676470599
427.823617,185258.468627451,-23.473595295813737,0.1985128676470599
427.823617,187305.52352941176,-12.477170220586451,0.1985128676470599
427.823617,189352.57843137253,-16.6579791726333,0.1985128676470599
427.823617,191399.6333333333,-20.516927171082557,0.1985128676470599
427.823617,193446.68823529413,-18.728105275984397,0.1985128676470599
427.823617,195493.7431372549,-21.088097747551355,0.1985128676470599
427.823617,197540.79803921568,-26.56101842528283,0.1985128676470599
427.823617,199587.85294117645,-21.621705100316586,0.1985128676470599
427.823617,201634.9078431372,-22.16832907859592,0.1985128676470599
427.823617,203681.96274509805,-18.67174588760826,0.1985128676470599
427.823617,205729.0176470588,-39.665720615395344,0.1985128676470599
427.823617,207776.0725490196,-47.77737682675522,0.1985128676470599
427.823617,209823.12745098036,-23.79743731067058,0.1985128676470599
427.823617,211870.1823529412,-26.627245355323808,0.1985128676470599
427.823617,213917.23725490196,-28.033068408948484,0.1985128676470599
427.896294,93140.99803921569,-23.09636791815736,0.1985128676470599
427.896294,95188.05294117646,-20.14327062754863,0.1985128676470599
427.896294,97235.10784313724,-28.010624155110257,0.1985128676470599
427.896294,99282.162745098,-21.341377899051537,0.1985128676470599
427.896294,101329.21764705885,-15.048941644640587,0.1985128676470599
427.896294,103376.2725490196,-16.1786320311835,0.1985128676470599
427.896294,105423.32745098036,-12.595399756309185,0.1985128676470599
427.896294,107470.38235294116,-13.99520841124067,0.1985128676470599
427.896294,109517.43725490198,-22.11200141435552,0.1985128676470599
427.896294,111564.49215686276,-15.086043850289084,0.1985128676470599
427.896294,113611.54705882352,-17.633286535952372,0.1985128676470599
427.896294,115658.60196078428,-26.86255583875413,0.1985128676470599
427.896294,117705.65686274506,-18.835868407177458,0.1985128676470599
427.896294,119752.71176470588,-19.415120108767216,0.1985128676470599
427.896294,121799.76666666666,-22.56607092899767,0.1985128676470599
427.896294,123846.82156862743,-15.389140337236649,0.1985128676470599
427.896294,125893.8764705882,-13.739177059883014,0.1985128676470599
427.896294,127940.93137254904,-5.405751629811438,0.1985128676470599
427.896294,129987.9862745098,-21.025809201461612,0.1985128676470599
427.896294,132035.04117647058,-18.90509507640877,0.1985128676470599
427.896294,134082.09607843135,-18.303332633044413,0.1985128676470599
427.896294,136129.15098039212,-23.77602480397469,0.1985128676470599
427.896294,138176.20588235295,-24.617130986985405,0.1985128676470599
427.896294,140223.26078431372,-22.628791416072765,0.1985128676470599
427.896294,142270.3156862745,-31.09770917323473,0.1985128676470599
427.896294,144317.37058823527,-21.45933961906067,0.1985128676470599
427.896294,146364.4254901961,-24.079001146508965,0.1985128676470599
427.896294,148411.48039215687,-19.86494713191166,0.1985128676470599
427.896294,150458.53529411764,-28.619890949701208,0.1985128676470599
427.896294,152505.5901960784,-28.242535380752848,0.1985128676470599
427.896294,154552.64509803918,-22.80013636323308,0.1985128676470599
427.896294,156599.7,-17.971792844207563,0.1985128676470599
427.896294,158646.75490196078,-22.924677372785833,0.1985128676470599
427.896294,160693.80980392155,-23.50679647611864,0.1985128676470599
427.896294,162740.86470588233,-19.52774345531798,0.1985128676470599
427.896294,164787.91960784316,-31.349119831103,0.1985128676470599
427.896294,166834.97450980393,-31.433662116430263,0.1985128676470599
427.896294,168882.0294117647,-17.96637129675289,0.1985128676470599
427.896294,170929.08431372547,-19.80996133434193,0.1985128676470599
427.896294,172976.13921568624,-13.878847467575657,0.1985128676470599
427.896294,175023.19411764707,-13.881471179797398,0.1985128676470599
427.896294,177070.24901960784,-12.902922171196527,0.1985128676470599
427.896294,179117.3039215686,-23.26943719620197,0.1985128676470599
427.896294,181164.3588235294,-8.554807942263835,0.1985128676470599
427.896294,183211.41372549016,-4.801799813953627,0.1985128676470599
427.896294,185258.468627451,-17.90547724702893,0.1985128676470599
427.896294,187305.52352941176,-14.007355288187114,0.1985128676470599
427.896294,189352.57843137253,-13.852692947849636,0.1985128676470599
427.896294,191399.6333333333,-18.794322107842586,0.1985128676470599
427.896294,193446.68823529413,-19.3817203525293,0.1985128676470599
427.896294,195493.7431372549,-22.73972740865961,0.1985128676470599
427.896294,197540.79803921568,-31.607460363202037,0.1985128676470599
427.896294,199587.85294117645,-22.41304831936319,0.1985128676470599
427.896294,201634.9078431372,-19.25345998305214,0.1985128676470599
427.896294,203681.96274509805,-21.23339033504064,0.1985128676470599
427.896294,205729.0176470588,-28.305126862933413,0.1985128676470599
427.896294,207776.0725490196,-28.079192877992995,0.1985128676470599
427.896294,209823.12745098036,-27.16132189864981,0.1985128676470599
427.896294,211870.1823529412,-26.60757494975468,0.1985128676470599
427.896294,213917.23725490196,-28.37306670837244,0.1985128676470599
427.955689,93140.99803921569,-24.676793511837936,0.1985128676470599
427.955689,95188.05294117646,-19.76483907989999,0.1985128676470599
427.955689,97235.10784313724,-27.60934338780443,0.1985128676470599
427.955689,99282.162745098,-22.69162890080052,0.1985128676470599
427.955689,101329.21764705885,-14.92888003444794,0.1985128676470599
427.955689,103376.2725490196,-16.333144512185317,0.1985128676470599
427.955689,105423.32745098036,-12.74114985425382,0.1985128676470599
427.955689,107470.38235294116,-13.467798134597952,0.1985128676470599
427.955689,109517.43725490198,-22.645229420272464,0.1985128676470599
427.955689,111564.49215686276,-14.757857518370036,0.1985128676470599
427.955689,113611.54705882352,-16.82636572007578,0.1985128676470599
427.955689,115658.60196078428,-27.269722478510264,0.1985128676470599
427.955689,117705.65686274506,-18.867868916115064,0.1985128676470599
427.955689,119752.71176470588,-19.157599114113285,0.1985128676470599
427.955689,121799.76666666666,-22.780280809285344,0.1985128676470599
427.955689,123846.82156862743,-15.07345339878746,0.1985128676470599
427.955689,125893.8764705882,-13.275777036744069,0.1985128676470599
427.955689,127940.93137254904,-5.316980108533019,0.1985128676470599
427.955689,129987.9862745098,-21.78421467454097,0.1985128676470599
427.955689,132035.04117647058,-19.86632116112297,0.1985128676470599
427.955689,134082.09607843135,-18.0430854924822,0.1985128676470599
427.955689,136129.15098039212,-22.622105805384276,0.1985128676470599
427.955689,138176.20588235295,-26.016744907013475,0.1985128676470599
427.955689,140223.26078431372,-24.11499746762104,0.1985128676470599
427.955689,142270.3156862745,-31.147975142498257,0.1985128676470599
427.955689,144317.37058823527,-21.6186484102041,0.1985128676470599
427.955689,146364.4254901961,-25.555712708784743,0.1985128676470599
427.955689,148411.48039215687,-20.162931125041084,0.1985128676470599
427.955689,150458.53529411764,-27.093935980970116,0.1985128676470599
427.955689,152505.5901960784,-26.53155276101238,0.1985128676470599
427.955689,154552.64509803918,-21.79227315506636,0.1985128676470599
427.955689,156599.7,-18.104613084291447,0.1985128676470599
427.955689,158646.75490196078,-21.94667801102223,0.1985128676470599
427.955689,160693.80980392155,-21.91060741658719,0.1985128676470599
427.955689,162740.86470588233,-20.163045349841845,0.1985128676470599
427.955689,164787.91960784316,-32.359169625213305,0.1985128676470599
427.955689,166834.97450980393,-29.71177200449492,0.1985128676470599
427.955689,168882.0294117647,-18.596189849139066,0.1985128676470599
427.955689,170929.08431372547,-19.80948433748009,0.1985128676470599
427.955689,172976.13921568624,-13.78245143656062,0.1985128676470599
427.955689,175023.19411764707,-14.45728367987264,0.1985128676470599
427.955689,177070.24901960784,-13.247054220585737,0.1985128676470599
427.955689,179117.3039215686,-22.96861098199542,0.1985128676470599
427.955689,181164.3588235294,-8.581833650435582,0.1985128676470599
427.955689,183211.41372549016,-4.795296209571775,0.1985128676470599
427.955689,185258.468627451,-16.744054359279446,0.1985128676470599
427.955689,187305.52352941176,-14.2233606692374,0.1985128676470599
427.955689,189352.57843137253,-13.930840701640086,0.1985128676470599
427.955689,191399.6333333333,-17.536641460806006,0.1985128676470599
427.955689,193446.68823529413,-19.571971677259757,0.1985128676470599
427.955689,195493.7431372549,-23.730981431791996,0.1985128676470599
427.955689,197540.79803921568,-29.992643017950947,0.1985128676470599
427.955689,199587.85294117645,-24.59849064339034,0.1985128676470599
427.955689,201634.9078431372,-18.85342723472776,0.1985128676470599
427.955689,203681.96274509805,-20.56821478961656,0.1985128676470599
427.955689,205729.0176470588,-28.449338214229932,0.1985128676470599
427.955689,207776.0725490196,-27.87977958996194,0.1985128676470599
427.955689,209823.12745098036,-25.983328189449267,0.1985128676470599
427.955689,211870.1823529412,-29.988502203451127,0.1985128676470599
427.955689,213917.23725490196,-29.66991637196731,0.1985128676470599
428.012312,93140.99803921569,-25.4839404958959,0.1985128676470599
428.012312,95188.05294117646,-20.81935300537235,0.1985128676470599
428.012312,97235.10784313724,-26.99469058695349,0.1985128676470599
428.012312,99282.162745098,-22.32317766267738,0.1985128676470599
428.012312,101329.21764705885,-15.023221106030036,0.1985128676470599
428.012312,103376.2725490196,-15.997532596164316,0.1985128676470599
428.012312,105423.32745098036,-12.843134128591666,0.1985128676470599
428.012312,107470.38235294116,-13.320666548757526,0.1985128676470599
428.012312,109517.43725490198,-23.02303625170225,0.1985128676470599
428.012312,111564.49215686276,-14.48616166386445,0.1985128676470599
428.012312,113611.54705882352,-15.948420378062693,0.1985128676470599
428.012312,115658.60196078428,-26.743054457069405,0.1985128676470599
428.012312,117705.65686274506,-19.232810871339183,0.1985128676470599
428.012312,119752.71176470588,-19.268825890930025,0.1985128676470599
428.012312,121799.76666666666,-23.125307071181247,0.1985128676470599
428.012312,123846.82156862743,-14.760363632540384,0.1985128676470599
428.012312,125893.8764705882,-13.83121974074204,0.1985128676470599
428.012312,127940.93137254904,-5.173132713996656,0.1985128676470599
428.012312,129987.9862745098,-22.963142411879694,0.1985128676470599
428.012312,132035.04117647058,-19.95893060819381,0.1985128676470599
428.012312,134082.09607843135,-17.800364687546914,0.1985128676470599
428.012312,136129.15098039212,-23.782995865309555,0.1985128676470599
428.012312,138176.20588235295,-23.916844387912946,0.1985128676470599
428.012312,140223.26078431372,-24.21446925667396,0.1985128676470599
428.012312,142270.3156862745,-31.89785917973886,0.1985128676470599
428.012312,144317.37058823527,-21.793311291926933,0.1985128676470599
428.012312,146364.4254901961,-24.522067729688956,0.1985128676470599
428.012312,148411.48039215687,-20.99157517581174,0.1985128676470599
428.012312,150458.53529411764,-26.924451686492453,0.1985128676470599
428.012312,152505.5901960784,-27.34386114440077,0.1985128676470599
428.012312,154552.64509803918,-22.49000928065497,0.1985128676470599
428.012312,156599.7,-17.87364538754324,0.1985128676470599
428.012312,158646.75490196078,-23.24826795903141,0.1985128676470599
428.012312,160693.80980392155,-22.783634981910733,0.1985128676470599
428.012312,162740.86470588233,-19.719546341703953,0.1985128676470599
428.012312,164787.91960784316,-27.897834759606667,0.1985128676470599
428.012312,166834.97450980393,-28.62382564632055,0.1985128676470599
428.012312,168882.0294117647,-19.404678265276292,0.1985128676470599
428.012312,170929.08431372547,-19.501166198431076,0.1985128676470599
428.012312,172976.13921568624,-14.0732172526518,0.1985128676470599
428.012312,175023.19411764707,-14.50947359766577,0.1985128676470599
428.012312,177070.24901960784,-12.889350862298423,0.1985128676470599
428.012312,179117.3039215686,-21.987243216817216,0.1985128676470599
428.012312,181164.3588235294,-8.789427156570369,0.1985128676470599
428.012312,183211.41372549016,-4.802500661111265,0.1985128676470599
428.012312,185258.468627451,-18.011716957505946,0.1985128676470599
428.012312,187305.52352941176,-13.841798409009057,0.1985128676470599
428.012312,189352.57843137253,-14.31587144616698,0.1985128676470599
428.012312,191399.6333333333,-17.072482987978645,0.1985128676470599
428.012312,193446.68823529413,-18.82955268563444,0.1985128676470599
428.012312,195493.7431372549,-22.878542260149004,0.1985128676470599
428.012312,197540.79803921568,-31.337623824802183,0.1985128676470599
428.012312,199587.85294117645,-25.77354981402444,0.1985128676470599
428.012312,201634.9078431372,-18.63605092753077,0.1985128676470599
428.012312,203681.96274509805,-21.19210045927372,0.1985128676470599
428.012312,205729.0176470588,-28.62586203916979,0.1985128676470599
428.012312,207776.0725490196,-26.29200979083393,0.1985128676470599
428.012312,209823.12745098036,-27.40279871241608,0.1985128676470599
428.012312,211870.1823529412,-30.37343525328526,0.1985128676470599
428.012312,213917.23725490196,-32.336379796671835,0.1985128676470599
428.089353,93140.99803921569,-23.576756283474047,0.1985128676470599
428.089353,95188.05294117646,-19.992560460280295,0.1985128676470599
428.089353,97235.10784313724,-27.071168379270347,0.1985128676470599
428.089353,99282.162745098,-22.101609335874215,0.1985128676470599
428.089353,101329.21764705885,-15.039618497963277,0.1985128676470599
428.089353,103376.2725490196,-15.45862233370312,0.1985128676470599
428.089353,105423.32745098036,-12.607859348306327,0.1985128676470599
428.089353,107470.38235294116,-14.043943288756164,0.1985128676470599
428.089353,109517.43725490198,-23.79123011219558,0.1985128676470599
428.089353,111564.49215686276,-14.611280747365807,0.1985128676470599
428.089353,113611.54705882352,-16.919691404716694,0.1985128676470599
428.089353,115658.60196078428,-27.07932311210801,0.1985128676470599
428.089353,117705.65686274506,-19.153759858052144,0.1985128676470599
428.089353,119752.71176470588,-19.779918637968123,0.1985128676470599
428.089353,121799.76666666666,-22.34357818417262,0.1985128676470599
428.089353,123846.82156862743,-14.802010300146604,0.1985128676470599
428.089353,125893.8764705882,-13.656113726109034,0.1985128676470599
428.089353,127940.93137254904,-5.230804956364272,0.1985128676470599
428.089353,129987.9862745098,-22.208661683884316,0.1985128676470599
428.089353,132035.04117647058,-19.639744775333405,0.1985128676470599
428.089353,134082.09607843135,-17.8239485117952,0.1985128676470599
428.089353,136129.15098039212,-25.080984878560052,0.1985128676470599
428.089353,138176.20588235295,-25.928850229126,0.1985128676470599
428.089353,140223.26078431372,-24.258099266367186,0.1985128676470599
428.089353,142270.3156862745,-32.16419498153988,0.1985128676470599
428.089353,144317.37058823527,-21.33758307315879,0.1985128676470599
428.089353,146364.4254901961,-24.84017741246703,0.1985128676470599
428.089353,148411.48039215687,-21.06273507727513,0.1985128676470599
428.089353,150458.53529411764,-28.04623995133732,0.1985128676470599
428.089353,152505.5901960784,-26.58036287397809,0.1985128676470599
428.089353,154552.64509803918,-22.553789515358957,0.1985128676470599
428.089353,156599.7,-18.02340726531266,0.1985128676470599
428.089353,158646.75490196078,-22.25003193876387,0.1985128676470599
428.089353,160693.80980392155,-22.252422862427043,0.1985128676470599
428.089353,162740.86470588233,-19.41076090131576,0.1985128676470599
428.089353,164787.91960784316,-30.410984857722944,0.1985128676470599
428.089353,166834.97450980393,-29.91113014262957,0.1985128676470599
428.089353,168882.0294117647,-18.90228477449044,0.1985128676470599
428.089353,170929.08431372547,-20.239910496731262,0.1985128676470599
428.089353,172976.13921568624,-13.731793975613725,0.1985128676470599
428.089353,175023.19411764707,-14.342458596806074,0.1985128676470599
428.089353,177070.24901960784,-13.072565196129052,0.1985128676470599
428.089353,179117.3039215686,-22.42592749418817,0.1985128676470599
428.089353,181164.3588235294,-8.625243336943695,0.1985128676470599
428.089353,183211.41372549016,-4.729494357441318,0.1985128676470599
428.089353,185258.468627451,-17.134439755465863,0.1985128676470599
428.089353,187305.52352941176,-13.584795447473132,0.1985128676470599
428.089353,189352.57843137253,-14.27576306187535,0.1985128676470599
428.089353,191399.6333333333,-17.72540231505917,0.1985128676470599
428.089353,193446.68823529413,-19.247579688169463,0.1985128676470599
428.089353,195493.7431372549,-23.522251598244253,0.1985128676470599
428.089353,197540.79803921568,-31.871021798413327,0.1985128676470599
428.089353,199587.85294117645,-24.959287004961,0.1985128676470599
428.089353,201634.9078431372,-19.453175180555565,0.1985128676470599
428.089353,203681.96274509805,-21.404144119931846,0.1985128676470599
428.089353,205729.0176470588,-29.53648767556657,0.1985128676470599
428.089353,207776.0725490196,-28.844806274403965,0.1985128676470599
428.089353,209823.12745098036,-26.149275742676444,0.1985128676470599
428.089353,211870.1823529412,-29.149159290860773,0.1985128676470599
428.089353,213917.23725490196,-32.49022416676603,0.1985128676470599
428.149454,93140.99803921569,-25.076267057695738,0.1985128676470599
428.149454,95188.05294117646,-20.94279140320834,0.1985128676470599
428.149454,97235.10784313724,-27.367159297255785,0.1985128676470599
428.149454,99282.162745098,-21.597031721813043,0.1985128676470599
428.149454,101329.21764705885,-15.20113758376171,0.1985128676470599
428.149454,103376.2725490196,-15.988216248434073,0.1985128676470599
428.149454,105423.32745098036,-12.707480104232046,0.1985128676470599
428.149454,107470.38235294116,-13.84481170246194,0.1985128676470599
428.149454,109517.43725490198,-22.801313227701,0.1985128676470599
428.149454,111564.49215686276,-14.57884795010095,0.1985128676470599
428.149454,113611.54705882352,-16.66024575041922,0.1985128676470599
428.149454,115658.60196078428,-26.956726748931153,0.1985128676470599
428.149454,117705.65686274506,-18.962796806488743,0.1985128676470599
428.149454,119752.71176470588,-19.208638660840897,0.1985128676470599
428.149454,121799.76666666666,-22.030928994001883,0.1985128676470599
428.149454,123846.82156862743,-14.897996320368575,0.1985128676470599
428.149454,125893.8764705882,-13.819291848936947,0.1985128676470599
428.149454,127940.93137254904,-5.210699015608347,0.1985128676470599
428.149454,129987.9862745098,-21.97185708702837,0.1985128676470599
428.149454,132035.04117647058,-19.451906035977284,0.1985128676470599
428.149454,134082.09607843135,-18.46261663441491,0.1985128676470599
428.149454,136129.15098039212,-23.17259498864559,0.1985128676470599
428.149454,138176.20588235295,-24.38102812054926,0.1985128676470599
428.149454,140223.26078431372,-23.35674620243008,0.1985128676470599
428.149454,142270.3156862745,-30.436851288167013,0.1985128676470599
428.149454,144317.37058823527,-21.522847112578816,0.1985128676470599
428.149454,146364.4254901961,-24.4120797989259,0.1985128676470599
428.149454,148411.48039215687,-19.77447895188024,0.1985128676470599
428.149454,150458.53529411764,-28.45188311224824,0.1985128676470599
428.149454,152505.5901960784,-29.069979816048633,0.1985128676470599
428.149454,154552.64509803918,-22.438623742912185,0.1985128676470599
428.149454,156599.7,-17.643051562653923,0.1985128676470599
428.149454,158646.75490196078,-23.124256939591497,0.1985128676470599
428.149454,160693.80980392155,-23.22726699556099,0.1985128676470599
428.149454,162740.86470588233,-19.426986821607116,0.1985128676470599
428.149454,164787.91960784316,-29.634141029205782,0.1985128676470599
428.149454,166834.97450980393,-30.858720907051964,0.1985128676470599
428.149454,168882.0294117647,-18.285925668161212,0.1985128676470599
428.149454,170929.08431372547,-19.65325837248106,0.1985128676470599
428.149454,172976.13921568624,-13.83484898777776,0.1985128676470599
428.149454,175023.19411764707,-14.151380769044271,0.1985128676470599
428.149454,177070.24901960784,-12.995825758550913,0.1985128676470599
428.149454,179117.3039215686,-22.352617202417193,0.1985128676470599
428.149454,181164.3588235294,-8.830997917830922,0.1985128676470599
428.149454,183211.41372549016,-4.896163864404349,0.1985128676470599
428.149454,185258.468627451,-18.21002055701988,0.1985128676470599
428.149454,187305.52352941176,-14.039756293552935,0.1985128676470599
428.149454,189352.57843137253,-14.143435939528125,0.1985128676470599
428.149454,191399.6333333333,-17.859377964853135,0.1985128676470599
428.149454,193446.68823529413,-19.20196081481101,0.1985128676470599
428.149454,195493.7431372549,-23.55522104996134,0.1985128676470599
428.149454,197540.79803921568,-31.317353074737593,0.1985128676470599
428.149454,199587.85294117645,-24.013601656851016,0.1985128676470599
428.149454,201634.9078431372,-19.052881972128205,0.1985128676470599
428.149454,203681.96274509805,-21.045938192714008,0.1985128676470599
428.149454,205729.0176470588,-28.5393983915959,0.1985128676470599
428.149454,207776.0725490196,-26.813504165687647,0.1985128676470599
428.149454,209823.12745098036,-28.00768769682684,0.1985128676470599
428.149454,211870.1823529412,-28.372901772607285,0.1985128676470599
428.149454,213917.23725490196,-28.612524924308932,0.1985128676470599
428.205127,93140.99803921569,-24.95090494668434,0.1985128676470599
428.205127,95188.05294117646,-21.086419901305987,0.1985128676470599
428.205127,97235.10784313724,-26.17148175462575,0.1985128676470599
428.205127,99282.162745098,-22.1326542063038,0.1985128676470599
428.205127,101329.21764705885,-14.889349141033218,0.1985128676470599
428.205127,103376.2725490196,-16.172902556438075,0.1985128676470599
428.205127,105423.32745098036,-12.825487042848408,0.1985128676470599
428.205127,107470.38235294116,-13.724470420369032,0.1985128676470599
428.205127,109517.43725490198,-23.436757436739665,0.1985128676470599
428.205127,111564.49215686276,-14.52125682635216,0.1985128676470599
428.205127,113611.54705882352,-16.241265814813413,0.1985128676470599
428.205127,115658.60196078428,-27.22871366215374,0.1985128676470599
428.205127,117705.65686274506,-18.876880444485824,0.1985128676470599
428.205127,119752.71176470588,-18.97837657031443,0.1985128676470599
428.205127,121799.76666666666,-22.36122678480327,0.1985128676470599
428.205127,123846.82156862743,-14.958291763302844,0.1985128676470599
428.205127,125893.8764705882,-13.907437155717872,0.1985128676470599
428.205127,127940.93137254904,-5.120323655298101,0.1985128676470599
428.205127,129987.9862745098,-22.506557244131425,0.1985128676470599
428.205127,132035.04117647058,-19.294846319455544,0.1985128676470599
428.205127,134082.09607843135,-17.861955467905997,0.1985128676470599
428.205127,136129.15098039212,-24.379850044860557,0.1985128676470599
428.205127,138176.20588235295,-24.571996499686797,0.1985128676470599
428.205127,140223.26078431372,-22.958159910652903,0.1985128676470599
428.205127,142270.3156862745,-30.32753139350346,0.1985128676470599
428.205127,144317.37058823527,-21.564573010475343,0.1985128676470599
428.205127,146364.4254901961,-24.764736352159776,0.1985128676470599
428.205127,148411.48039215687,-20.45313066145489,0.1985128676470599
428.205127,150458.53529411764,-27.67502659529134,0.1985128676470599
428.205127,152505.5901960784,-28.59570077194033,0.1985128676470599
428.205127,154552.64509803918,-22.833109229948928,0.1985128676470599
428.205127,156599.7,-17.891916782659543,0.1985128676470599
428.205127,158646.75490196078,-24.265978796267728,0.1985128676470599
428.205127,160693.80980392155,-22.33351607323735,0.1985128676470599
428.205127,162740.86470588233,-19.60611032417408,0.1985128676470599
428.205127,164787.91960784316,-28.76895637482068,0.1985128676470599
428.205127,166834.97450980393,-30.054450632669298,0.1985128676470599
428.205127,168882.0294117647,-18.845146303025725,0.1985128676470599
428.205127,170929.08431372547,-19.979762269496813,0.1985128676470599
428.205127,172976.13921568624,-14.427617735805995,0.1985128676470599
