Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
655.32875,127940.93137254904,-5.615143142293331,0.1985128676470599
655.32875,129987.9862745098,-23.152094487424858,0.1985128676470599
655.32875,132035.04117647058,-19.353082681922295,0.1985128676470599
655.32875,134082.09607843135,-17.9189434162087,0.1985128676470599
655.32875,136129.15098039212,-26.153504702066307,0.1985128676470599
655.32875,138176.20588235295,-26.09045530259545,0.1985128676470599
655.32875,140223.26078431372,-22.611082595904847,0.1985128676470599
655.32875,142270.3156862745,-35.31280504519998,0.1985128676470599
655.32875,144317.37058823527,-22.280160192763994,0.1985128676470599
655.32875,146364.4254901961,-24.80804149122723,0.1985128676470599
655.32875,148411.48039215687,-21.445629068061866,0.1985128676470599
655.32875,150458.53529411764,-28.933270707044382,0.1985128676470599
655.32875,152505.5901960784,-26.94758812046524,0.1985128676470599
655.32875,154552.64509803918,-22.570542411454756,0.1985128676470599
655.32875,156599.7,-18.339581934838073,0.1985128676470599
655.32875,158646.75490196078,-22.787470820794447,0.1985128676470599
655.32875,160693.80980392155,-22.393034914436235,0.1985128676470599
655.32875,162740.86470588233,-18.71636468470343,0.1985128676470599
655.32875,164787.91960784316,-30.26415313509714,0.1985128676470599
655.32875,166834.97450980393,-29.883265548948614,0.1985128676470599
655.32875,168882.0294117647,-18.2793385900242,0.1985128676470599
655.32875,170929.08431372547,-19.843041687826595,0.1985128676470599
655.32875,172976.13921568624,-13.795989731912126,0.1985128676470599
655.32875,175023.19411764707,-14.299230713975872,0.1985128676470599
655.32875,177070.24901960784,-12.760429313520422,0.1985128676470599
655.32875,179117.3039215686,-22.31045366613938,0.1985128676470599
655.32875,181164.3588235294,-8.608258123100486,0.1985128676470599
655.32875,183211.41372549016,-4.8050642250493665,0.1985128676470599
655.32875,185258.468627451,-16.910173236680066,0.1985128676470599
655.32875,187305.52352941176,-13.591543205766383,0.1985128676470599
655.32875,189352.57843137253,-14.321129521551164,0.1985128676470599
655.32875,191399.6333333333,-18.324029190308604,0.1985128676470599
655.32875,193446.68823529413,-19.73059658733917,0.1985128676470599
655.32875,195493.7431372549,-22.4994552996358,0.1985128676470599
655.32875,197540.79803921568,-30.8731428019083,0.1985128676470599
655.32875,199587.85294117645,-24.62289440150431,0.1985128676470599
655.32875,201634.9078431372,-18.595012126026027,0.1985128676470599
655.32875,203681.96274509805,-22.144749019651726,0.1985128676470599
655.32875,205729.0176470588,-25.854591258671135,0.1985128676470599
655.32875,207776.0725490196,-30.878080943100407,0.1985128676470599
655.32875,209823.12745098036,-25.362757500011632,0.1985128676470599
655.32875,211870.1823529412,-28.62711710309783,0.1985128676470599
655.32875,213917.23725490196,-29.871042338156258,0.1985128676470599
655.404488,93140.99803921569,-22.66157393061015,0.1985128676470599
655.404488,95188.05294117646,-20.41168840456345,0.1985128676470599
655.404488,97235.10784313724,-27.569100383548086,0.1985128676470599
655.404488,99282.162745098,-22.08235097429469,0.1985128676470599
655.404488,101329.21764705885,-15.053301366939028,0.1985128676470599
655.404488,103376.2725490196,-16.0403387381082,0.1985128676470599
655.404488,105423.32745098036,-12.638151256306298,0.1985128676470599
655.404488,107470.38235294116,-14.036782933349096,0.1985128676470599
655.404488,109517.43725490198,-21.698677590711913,0.1985128676470599
655.404488,111564.49215686276,-15.054779159151202,0.1985128676470599
655.404488,113611.54705882352,-17.543397065040267,0.1985128676470599
655.404488,115658.60196078428,-26.89647779811597,0.1985128676470599
655.404488,117705.65686274506,-19.027153088461347,0.1985128676470599
655.404488,119752.71176470588,-19.043348804629435,0.1985128676470599
655.404488,121799.76666666666,-23.256726604605618,0.1985128676470599
655.404488,123846.82156862743,-15.245692728594973,0.1985128676470599
655.404488,125893.8764705882,-13.494002831167013,0.1985128676470599
655.404488,127940.93137254904,-5.62225522077942,0.1985128676470599
655.404488,129987.9862745098,-22.239950082255323,0.1985128676470599
655.404488,132035.04117647058,-19.059034140031127,0.1985128676470599
655.404488,134082.09607843135,-18.131009153948668,0.1985128676470599
655.404488,136129.15098039212,-23.88080368159254,0.1985128676470599
655.404488,138176.20588235295,-25.663676619255675,0.1985128676470599
655.404488,140223.26078431372,-23.15833577725643,0.1985128676470599
655.404488,142270.3156862745,-33.606316392361066,0.1985128676470599
655.404488,144317.37058823527,-22.551967273522525,0.1985128676470599
655.404488,146364.4254901961,-24.64416506812528,0.1985128676470599
655.404488,148411.48039215687,-21.241377957176866,0.1985128676470599
655.404488,150458.53529411764,-28.217445065746823,0.1985128676470599
655.404488,152505.5901960784,-27.28007143316389,0.1985128676470599
655.404488,154552.64509803918,-22.111707369645384,0.1985128676470599
655.404488,156599.7,-18.378472805748267,0.1985128676470599
655.404488,158646.75490196078,-23.066065055718145,0.1985128676470599
655.404488,160693.80980392155,-22.5387393329633,0.1985128676470599
655.404488,162740.86470588233,-18.520113138178644,0.1985128676470599
655.404488,164787.91960784316,-30.833607709013773,0.1985128676470599
655.404488,166834.97450980393,-30.12394668492872,0.1985128676470599
655.404488,168882.0294117647,-17.935072548828167,0.1985128676470599
655.404488,170929.08431372547,-19.50031497769458,0.1985128676470599
655.404488,172976.13921568624,-13.81160766386329,0.1985128676470599
655.404488,175023.19411764707,-14.373126898075624,0.1985128676470599
655.404488,177070.24901960784,-13.063908602385904,0.1985128676470599
655.404488,179117.3039215686,-22.80132005641283,0.1985128676470599
655.404488,181164.3588235294,-8.630724656126002,0.1985128676470599
655.404488,183211.41372549016,-4.873079263876894,0.1985128676470599
655.404488,185258.468627451,-17.043733989352553,0.1985128676470599
655.404488,187305.52352941176,-13.997972897212064,0.1985128676470599
655.404488,189352.57843137253,-13.930496060560005,0.1985128676470599
655.404488,191399.6333333333,-18.39412377037981,0.1985128676470599
655.404488,193446.68823529413,-19.984737954301345,0.1985128676470599
655.404488,195493.7431372549,-22.943220711556577,0.1985128676470599
655.404488,197540.79803921568,-29.281359730377243,0.1985128676470599
655.404488,199587.85294117645,-24.185971932478093,0.1985128676470599
655.404488,201634.9078431372,-18.843043236819753,0.1985128676470599
655.404488,203681.96274509805,-22.143439849606565,0.1985128676470599
655.404488,205729.0176470588,-25.741051224465533,0.1985128676470599
655.404488,207776.0725490196,-28.40794042667816,0.1985128676470599
655.404488,209823.12745098036,-25.279498988033687,0.1985128676470599
655.404488,211870.1823529412,-29.537690236371997,0.1985128676470599
655.404488,213917.23725490196,-28.65475132152666,0.1985128676470599
655.465527,93140.99803921569,-24.101484579995052,0.1985128676470599
655.465527,95188.05294117646,-19.797577517196597,0.1985128676470599
655.465527,97235.10784313724,-27.172263750715857,0.1985128676470599
655.465527,99282.162745098,-23.12295677599581,0.1985128676470599
655.465527,101329.21764705885,-14.490092321835418,0.1985128676470599
655.465527,103376.2725490196,-16.473590222718485,0.1985128676470599
655.465527,105423.32745098036,-12.861859925488194,0.1985128676470599
655.465527,107470.38235294116,-13.399470366347868,0.1985128676470599
655.465527,109517.43725490198,-22.67465809797126,0.1985128676470599
655.465527,111564.49215686276,-14.949480276279916,0.1985128676470599
655.465527,113611.54705882352,-16.68237211317426,0.1985128676470599
655.465527,115658.60196078428,-26.396251131308063,0.1985128676470599
655.465527,117705.65686274506,-19.18067677274535,0.1985128676470599
655.465527,119752.71176470588,-19.570062170719172,0.1985128676470599
655.465527,121799.76666666666,-24.160831316751164,0.1985128676470599
655.465527,123846.82156862743,-15.088475642636045,0.1985128676470599
655.465527,125893.8764705882,-13.8872472728555,0.1985128676470599
655.465527,127940.93137254904,-5.441240973330177,0.1985128676470599
655.465527,129987.9862745098,-22.52161842272637,0.1985128676470599
655.465527,132035.04117647058,-20.169639621239018,0.1985128676470599
655.465527,134082.09607843135,-17.708237477767437,0.1985128676470599
655.465527,136129.15098039212,-25.336703800049772,0.1985128676470599
655.465527,138176.20588235295,-23.624203637363664,0.1985128676470599
655.465527,140223.26078431372,-23.06014104609375,0.1985128676470599
655.465527,142270.3156862745,-32.66785931429473,0.1985128676470599
655.465527,144317.37058823527,-22.029432786329664,0.1985128676470599
655.465527,146364.4254901961,-23.557694886123677,0.1985128676470599
655.465527,148411.48039215687,-21.202006654052035,0.1985128676470599
655.465527,150458.53529411764,-27.23026388721422,0.1985128676470599
655.465527,152505.5901960784,-27.34208329135648,0.1985128676470599
655.465527,154552.64509803918,-22.016589487009153,0.1985128676470599
655.465527,156599.7,-18.1404724277534,0.1985128676470599
655.465527,158646.75490196078,-23.17363096139329,0.1985128676470599
655.465527,160693.80980392155,-22.33836391407276,0.1985128676470599
655.465527,162740.86470588233,-20.38425477452329,0.1985128676470599
655.465527,164787.91960784316,-28.469598467102916,0.1985128676470599
655.465527,166834.97450980393,-28.57924646724312,0.1985128676470599
655.465527,168882.0294117647,-19.606095763937542,0.1985128676470599
655.465527,170929.08431372547,-20.13525217196934,0.1985128676470599
655.465527,172976.13921568624,-13.96931862708766,0.1985128676470599
655.465527,175023.19411764707,-14.131617007054796,0.1985128676470599
655.465527,177070.24901960784,-12.725499804477607,0.1985128676470599
655.465527,179117.3039215686,-21.93191667773053,0.1985128676470599
655.465527,181164.3588235294,-8.54907734668579,0.1985128676470599
655.465527,183211.41372549016,-4.801436086792577,0.1985128676470599
655.465527,185258.468627451,-17.208319701718242,0.1985128676470599
655.465527,187305.52352941176,-13.796600971939574,0.1985128676470599
655.465527,189352.57843137253,-14.27169360625857,0.1985128676470599
655.465527,191399.6333333333,-17.55564488836486,0.1985128676470599
655.465527,193446.68823529413,-19.059742773072696,0.1985128676470599
655.465527,195493.7431372549,-23.61596654450259,0.1985128676470599
655.465527,197540.79803921568,-32.0781400992414,0.1985128676470599
655.465527,199587.85294117645,-24.966971036456226,0.1985128676470599
655.465527,201634.9078431372,-18.418974982895016,0.1985128676470599
655.465527,203681.96274509805,-21.45994280053057,0.1985128676470599
655.465527,205729.0176470588,-28.968608007379785,0.1985128676470599
655.465527,207776.0725490196,-28.72133287734436,0.1985128676470599
655.465527,209823.12745098036,-26.319455416524864,0.1985128676470599
655.465527,211870.1823529412,-29.093411753135268,0.1985128676470599
655.465527,213917.23725490196,-32.90240744096733,0.1985128676470599
655.526129,93140.99803921569,-24.10489067703115,0.1985128676470599
655.526129,95188.05294117646,-20.11884702557934,0.1985128676470599
655.526129,97235.10784313724,-27.28152669416968,0.1985128676470599
655.526129,99282.162745098,-22.844670649876697,0.1985128676470599
655.526129,101329.21764705885,-14.861053275605196,0.1985128676470599
655.526129,103376.2725490196,-15.93577023592708,0.1985128676470599
655.526129,105423.32745098036,-12.782488962721011,0.1985128676470599
655.526129,107470.38235294116,-13.48055392681153,0.1985128676470599
655.526129,109517.43725490198,-22.943123446005643,0.1985128676470599
655.526129,111564.49215686276,-14.642377841558504,0.1985128676470599
655.526129,113611.54705882352,-16.71175400601598,0.1985128676470599
655.526129,115658.60196078428,-26.37829706932095,0.1985128676470599
655.526129,117705.65686274506,-19.083582341106855,0.1985128676470599
655.526129,119752.71176470588,-19.85065089574357,0.1985128676470599
655.526129,121799.76666666666,-23.94620998094196,0.1985128676470599
655.526129,123846.82156862743,-14.889663796391488,0.1985128676470599
655.526129,125893.8764705882,-13.848690172151317,0.1985128676470599
655.526129,127940.93137254904,-5.405856546824398,0.1985128676470599
655.526129,129987.9862745098,-22.593875858455547,0.1985128676470599
655.526129,132035.04117647058,-20.520847540256767,0.1985128676470599
655.526129,134082.09607843135,-17.571286091783705,0.1985128676470599
655.526129,136129.15098039212,-25.055256646831452,0.1985128676470599
655.526129,138176.20588235295,-23.06187609683993,0.1985128676470599
655.526129,140223.26078431372,-24.40223194713944,0.1985128676470599
655.526129,142270.3156862745,-33.87943541229344,0.1985128676470599
655.526129,144317.37058823527,-22.591140717835057,0.1985128676470599
655.526129,146364.4254901961,-23.782846370251676,0.1985128676470599
655.526129,148411.48039215687,-21.6568191736022,0.1985128676470599
655.526129,150458.53529411764,-27.204321778868476,0.1985128676470599
655.526129,152505.5901960784,-27.891292449960513,0.1985128676470599
655.526129,154552.64509803918,-21.957119932249007,0.1985128676470599
655.526129,156599.7,-18.1907325088958,0.1985128676470599
655.526129,158646.75490196078,-22.89392867642549,0.1985128676470599
655.526129,160693.80980392155,-22.971336831365473,0.1985128676470599
655.526129,162740.86470588233,-20.114975111493955,0.1985128676470599
655.526129,164787.91960784316,-28.28815629559471,0.1985128676470599
655.526129,166834.97450980393,-28.07389703073857,0.1985128676470599
655.526129,168882.0294117647,-19.581109151282575,0.1985128676470599
655.526129,170929.08431372547,-19.788535535771945,0.1985128676470599
655.526129,172976.13921568624,-13.90263817416448,0.1985128676470599
655.526129,175023.19411764707,-14.404128469873877,0.1985128676470599
655.526129,177070.24901960784,-12.781588264346135,0.1985128676470599
655.526129,179117.3039215686,-22.261735969629555,0.1985128676470599
655.526129,181164.3588235294,-8.702132922734647,0.1985128676470599
655.526129,183211.41372549016,-4.773333063591617,0.1985128676470599
655.526129,185258.468627451,-17.671848961958,0.1985128676470599
655.526129,187305.52352941176,-13.653827670885065,0.1985128676470599
655.526129,189352.57843137253,-14.378522309417155,0.1985128676470599
655.526129,191399.6333333333,-17.532259109972554,0.1985128676470599
655.526129,193446.68823529413,-19.14024317588754,0.1985128676470599
655.526129,195493.7431372549,-23.470778585987304,0.1985128676470599
655.526129,197540.79803921568,-33.778252205415036,0.1985128676470599
655.526129,199587.85294117645,-25.13553336564891,0.1985128676470599
655.526129,201634.9078431372,-18.655460572411094,0.1985128676470599
655.526129,203681.96274509805,-21.74560736596941,0.1985128676470599
655.526129,205729.0176470588,-29.10332456754965,0.1985128676470599
655.526129,207776.0725490196,-28.25764552771439,0.1985128676470599
655.526129,209823.12745098036,-26.187528997789983,0.1985128676470599
655.526129,211870.1823529412,-30.04768467372648,0.1985128676470599
655.526129,213917.23725490196,-31.77302394086325,0.1985128676470599
655.603081,93140.99803921569,-25.20828836636319,0.1985128676470599
655.603081,95188.05294117646,-21.05548541420915,0.1985128676470599
655.603081,97235.10784313724,-26.36266216947852,0.1985128676470599
655.603081,99282.162745098,-22.5512847057419,0.1985128676470599
655.603081,101329.21764705885,-14.670483630285808,0.1985128676470599
655.603081,103376.2725490196,-16.41790884796482,0.1985128676470599
655.603081,105423.32745098036,-12.938614504525903,0.1985128676470599
655.603081,107470.38235294116,-13.273021366301574,0.1985128676470599
655.603081,109517.43725490198,-23.304745835418863,0.1985128676470599
655.603081,111564.49215686276,-14.561648388520029,0.1985128676470599
655.603081,113611.54705882352,-15.770595181648776,0.1985128676470599
655.603081,115658.60196078428,-27.517396774416408,0.1985128676470599
655.603081,117705.65686274506,-19.2214779643742,0.1985128676470599
655.603081,119752.71176470588,-19.11416764583747,0.1985128676470599
655.603081,121799.76666666666,-23.250912031010863,0.1985128676470599
655.603081,123846.82156862743,-14.980640870571133,0.1985128676470599
655.603081,125893.8764705882,-13.91127506005309,0.1985128676470599
655.603081,127940.93137254904,-5.2143143973445385,0.1985128676470599
655.603081,129987.9862745098,-23.009592775555095,0.1985128676470599
655.603081,132035.04117647058,-19.359572542305852,0.1985128676470599
655.603081,134082.09607843135,-18.007509021414045,0.1985128676470599
655.603081,136129.15098039212,-23.781337470270135,0.1985128676470599
655.603081,138176.20588235295,-25.00258379145348,0.1985128676470599
655.603081,140223.26078431372,-22.748686007811983,0.1985128676470599
655.603081,142270.3156862745,-30.292842403584032,0.1985128676470599
655.603081,144317.37058823527,-21.304794380012307,0.1985128676470599
655.603081,146364.4254901961,-24.449846175720506,0.1985128676470599
655.603081,148411.48039215687,-20.37151891826682,0.1985128676470599
655.603081,150458.53529411764,-27.07491412181445,0.1985128676470599
655.603081,152505.5901960784,-27.706568822060245,0.1985128676470599
655.603081,154552.64509803918,-22.741211644633008,0.1985128676470599
655.603081,156599.7,-17.679692119160986,0.1985128676470599
655.603081,158646.75490196078,-24.00802797634702,0.1985128676470599
655.603081,160693.80980392155,-22.330999153141867,0.1985128676470599
655.603081,162740.86470588233,-19.71298022954919,0.1985128676470599
655.603081,164787.91960784316,-27.88843730714371,0.1985128676470599
655.603081,166834.97450980393,-29.53208164082362,0.1985128676470599
655.603081,168882.0294117647,-19.079266927581184,0.1985128676470599
655.603081,170929.08431372547,-19.635256064700812,0.1985128676470599
655.603081,172976.13921568624,-14.283475871398617,0.1985128676470599
655.603081,175023.19411764707,-14.108740188909074,0.1985128676470599
655.603081,177070.24901960784,-12.76851246075067,0.1985128676470599
655.603081,179117.3039215686,-21.886713815622215,0.1985128676470599
655.603081,181164.3588235294,-8.714161944389772,0.1985128676470599
655.603081,183211.41372549016,-4.842902347837976,0.1985128676470599
655.603081,185258.468627451,-17.592077516969592,0.1985128676470599
655.603081,187305.52352941176,-14.042706982907882,0.1985128676470599
655.603081,189352.57843137253,-14.062717177455294,0.1985128676470599
655.603081,191399.6333333333,-17.191480461130336,0.1985128676470599
655.603081,193446.68823529413,-18.89371122687651,0.1985128676470599
655.603081,195493.7431372549,-23.349687894795572,0.1985128676470599
655.603081,197540.79803921568,-29.672007030175244,0.1985128676470599
655.603081,199587.85294117645,-25.255074286319875,0.1985128676470599
655.603081,201634.9078431372,-18.73134237015175,0.1985128676470599
655.603081,203681.96274509805,-21.02114149770788,0.1985128676470599
655.603081,205729.0176470588,-29.629096097853875,0.1985128676470599
655.603081,207776.0725490196,-26.021888209588376,0.1985128676470599
655.603081,209823.12745098036,-27.745823169841103,0.1985128676470599
655.603081,211870.1823529412,-29.349217013799475,0.1985128676470599
655.603081,213917.23725490196,-32.98920193679028,0.1985128676470599
655.664154,93140.99803921569,-30.338054374136007,0.1985128676470599
655.664154,95188.05294117646,-23.923035226113008,0.1985128676470599
655.664154,97235.10784313724,-24.03195488126181,0.1985128676470599
655.664154,99282.162745098,-32.29736766184841,0.1985128676470599
655.664154,101329.21764705885,-22.809452405999032,0.1985128676470599
655.664154,103376.2725490196,-19.803553698055673,0.1985128676470599
655.664154,105423.32745098036,-17.901383276654308,0.1985128676470599
655.664154,107470.38235294116,-21.05892477559017,0.1985128676470599
655.664154,109517.43725490198,-19.414485035912577,0.1985128676470599
655.664154,111564.49215686276,-13.213032898336046,0.1985128676470599
655.664154,113611.54705882352,-21.164014335970663,0.1985128676470599
655.664154,115658.60196078428,-33.92827591099166,0.1985128676470599
655.664154,117705.65686274506,-19.62770046080145,0.1985128676470599
655.664154,119752.71176470588,-17.23234237559318,0.1985128676470599
655.664154,121799.76666666666,-28.680277490853587,0.1985128676470599
655.664154,123846.82156862743,-18.055675451335457,0.1985128676470599
655.664154,125893.8764705882,-13.992998342068685,0.1985128676470599
655.664154,127940.93137254904,-6.925657585975815,0.1985128676470599
655.664154,129987.9862745098,-26.98583769478347,0.1985128676470599
655.664154,132035.04117647058,-12.7891346049896,0.1985128676470599
655.664154,134082.09607843135,-27.62756195817782,0.1985128676470599
655.664154,136129.15098039212,-24.049753705947392,0.1985128676470599
655.664154,138176.20588235295,-32.25483905075321,0.1985128676470599
655.664154,140223.26078431372,-21.655507138517105,0.1985128676470599
655.664154,142270.3156862745,-30.75184615595574,0.1985128676470599
655.664154,144317.37058823527,-19.759436223090063,0.1985128676470599
655.664154,146364.4254901961,-21.12120205619268,0.1985128676470599
655.664154,148411.48039215687,-24.984988981596064,0.1985128676470599
655.664154,150458.53529411764,-20.07205107636386,0.1985128676470599
655.664154,152505.5901960784,-26.142353995379924,0.1985128676470599
655.664154,154552.64509803918,-30.301895998027607,0.1985128676470599
655.664154,156599.7,-18.613007122622868,0.1985128676470599
655.664154,158646.75490196078,-34.86526394958976,0.1985128676470599
655.664154,160693.80980392155,-29.917256759709105,0.1985128676470599
655.664154,162740.86470588233,-20.67489823920519,0.1985128676470599
655.664154,164787.91960784316,-27.618308038313216,0.1985128676470599
655.664154,166834.97450980393,-25.12246591075221,0.1985128676470599
655.664154,168882.0294117647,-36.18603445275867,0.1985128676470599
655.664154,170929.08431372547,-19.071588501561013,0.1985128676470599
655.664154,172976.13921568624,-16.175187656493023,0.1985128676470599
655.664154,175023.19411764707,-28.892798982832957,0.1985128676470599
655.664154,177070.24901960784,-24.51574332056754,0.1985128676470599
655.664154,179117.3039215686,-19.330876048635663,0.1985128676470599
655.664154,181164.3588235294,-9.377923065552768,0.1985128676470599
655.664154,183211.41372549016,-7.224581765194714,0.1985128676470599
655.664154,185258.468627451,-23.5744623840325,0.1985128676470599
655.664154,187305.52352941176,-12.447113010598173,0.1985128676470599
655.664154,189352.57843137253,-16.775494544638235,0.1985128676470599
655.664154,191399.6333333333,-20.564067144397896,0.1985128676470599
655.664154,193446.68823529413,-18.799594617987072,0.1985128676470599
655.664154,195493.7431372549,-21.19210527675433,0.1985128676470599
655.664154,197540.79803921568,-26.525099363446554,0.1985128676470599
655.664154,199587.85294117645,-21.769677710931596,0.1985128676470599
655.664154,201634.9078431372,-22.35478732040861,0.1985128676470599
655.664154,203681.96274509805,-18.818329751683713,0.1985128676470599
655.664154,205729.0176470588,-39.102629111197736,0.1985128676470599
655.664154,207776.0725490196,-49.07151967260126,0.1985128676470599
655.664154,209823.12745098036,-23.87470583166033,0.1985128676470599
655.664154,211870.1823529412,-26.715145359870913,0.1985128676470599
655.664154,213917.23725490196,-28.11027963042928,0.1985128676470599
655.726268,93140.99803921569,-22.469296818872618,0.1985128676470599
655.726268,95188.05294117646,-19.458346520557942,0.1985128676470599
655.726268,97235.10784313724,-27.77484650050667,0.1985128676470599
655.726268,99282.162745098,-22.33047188130315,0.1985128676470599
655.726268,101329.21764705885,-14.496104083185614,0.1985128676470599
655.726268,103376.2725490196,-15.8881406086432,0.1985128676470599
655.726268,105423.32745098036,-12.703866216413257,0.1985128676470599
655.726268,107470.38235294116,-13.74474974342358,0.1985128676470599
655.726268,109517.43725490198,-22.599230423088137,0.1985128676470599
655.726268,111564.49215686276,-15.17054850885522,0.1985128676470599
655.726268,113611.54705882352,-16.863695294167098,0.1985128676470599
655.726268,115658.60196078428,-25.483596005237857,0.1985128676470599
655.726268,117705.65686274506,-19.243230226164098,0.1985128676470599
655.726268,119752.71176470588,-19.543584931326713,0.1985128676470599
655.726268,121799.76666666666,-24.821704383033335,0.1985128676470599
655.726268,123846.82156862743,-15.132028228692162,0.1985128676470599
655.726268,125893.8764705882,-13.9737984315521,0.1985128676470599
655.726268,127940.93137254904,-5.581166230669162,0.1985128676470599
655.726268,129987.9862745098,-23.845210815449004,0.1985128676470599
655.726268,132035.04117647058,-19.290413818341996,0.1985128676470599
655.726268,134082.09607843135,-17.915025594765336,0.1985128676470599
655.726268,136129.15098039212,-26.91178430668608,0.1985128676470599
655.726268,138176.20588235295,-26.96541384962991,0.1985128676470599
655.726268,140223.26078431372,-22.47604574737984,0.1985128676470599
655.726268,142270.3156862745,-34.50884383175965,0.1985128676470599
655.726268,144317.37058823527,-21.990068963234435,0.1985128676470599
655.726268,146364.4254901961,-24.44565998893641,0.1985128676470599
655.726268,148411.48039215687,-21.71058280933737,0.1985128676470599
655.726268,150458.53529411764,-27.073751832893013,0.1985128676470599
655.726268,152505.5901960784,-27.098618526099415,0.1985128676470599
655.726268,154552.64509803918,-22.253862440794727,0.1985128676470599
655.726268,156599.7,-18.256958534501596,0.1985128676470599
655.726268,158646.75490196078,-22.6482470118434,0.1985128676470599
655.726268,160693.80980392155,-22.109790682643748,0.1985128676470599
655.726268,162740.86470588233,-19.03223107060035,0.1985128676470599
655.726268,164787.91960784316,-29.3306993020348,0.1985128676470599
655.726268,166834.97450980393,-28.696952582726787,0.1985128676470599
655.726268,168882.0294117647,-19.028151355670342,0.1985128676470599
655.726268,170929.08431372547,-19.697204736116877,0.1985128676470599
655.726268,172976.13921568624,-13.663087974394234,0.1985128676470599
655.726268,175023.19411764707,-14.19389220749722,0.1985128676470599
655.726268,177070.24901960784,-12.44968505419971,0.1985128676470599
655.726268,179117.3039215686,-21.312686820612093,0.1985128676470599
655.726268,181164.3588235294,-8.540113412555712,0.1985128676470599
655.726268,183211.41372549016,-4.812425288505501,0.1985128676470599
655.726268,185258.468627451,-16.61868215699147,0.1985128676470599
655.726268,187305.52352941176,-13.909639980363329,0.1985128676470599
655.726268,189352.57843137253,-14.335393478789966,0.1985128676470599
655.726268,191399.6333333333,-18.121458201243335,0.1985128676470599
655.726268,193446.68823529413,-19.842638807944308,0.1985128676470599
655.726268,195493.7431372549,-22.307953624520135,0.1985128676470599
655.726268,197540.79803921568,-30.820456031723538,0.1985128676470599
655.726268,199587.85294117645,-24.801509314836572,0.1985128676470599
655.726268,201634.9078431372,-18.527486413329832,0.1985128676470599
655.726268,203681.96274509805,-21.977261082744583,0.1985128676470599
655.726268,205729.0176470588,-27.0405483050819,0.1985128676470599
655.726268,207776.0725490196,-30.474271766078623,0.1985128676470599
655.726268,209823.12745098036,-25.644727356288634,0.1985128676470599
655.726268,211870.1823529412,-28.88044372172544,0.1985128676470599
655.726268,213917.23725490196,-31.079393328173342,0.1985128676470599
655.800387,93140.99803921569,-24.472456980767618,0.1985128676470599
655.800387,95188.05294117646,-20.27500854521785,0.1985128676470599
655.800387,97235.10784313724,-27.650546470214287,0.1985128676470599
655.800387,99282.162745098,-22.333476871033756,0.1985128676470599
655.800387,101329.21764705885,-15.024253123417722,0.1985128676470599
655.800387,103376.2725490196,-16.30355976040264,0.1985128676470599
655.800387,105423.32745098036,-12.750660486535574,0.1985128676470599
655.800387,107470.38235294116,-13.793013492854282,0.1985128676470599
655.800387,109517.43725490198,-23.205960785358748,0.1985128676470599
655.800387,111564.49215686276,-14.774268152817084,0.1985128676470599
655.800387,113611.54705882352,-16.99327447354448,0.1985128676470599
655.800387,115658.60196078428,-28.049783473399987,0.1985128676470599
655.800387,117705.65686274506,-18.95615975121635,0.1985128676470599
655.800387,119752.71176470588,-19.382773671597672,0.1985128676470599
655.800387,121799.76666666666,-22.45969697337371,0.1985128676470599
655.800387,123846.82156862743,-15.026159961366732,0.1985128676470599
655.800387,125893.8764705882,-13.294552788785907,0.1985128676470599
655.800387,127940.93137254904,-5.2618457084258266,0.1985128676470599
655.800387,129987.9862745098,-21.9244145332042,0.1985128676470599
655.800387,132035.04117647058,-19.480060449559012,0.1985128676470599
655.800387,134082.09607843135,-17.999542221122272,0.1985128676470599
655.800387,136129.15098039212,-23.34735606214148,0.1985128676470599
655.800387,138176.20588235295,-26.66940706543844,0.1985128676470599
655.800387,140223.26078431372,-24.141492350769887,0.1985128676470599
655.800387,142270.3156862745,-30.65860078981819,0.1985128676470599
655.800387,144317.37058823527,-21.607633635481314,0.1985128676470599
655.800387,146364.4254901961,-26.043324135237043,0.1985128676470599
655.800387,148411.48039215687,-20.118156872166225,0.1985128676470599
655.800387,150458.53529411764,-27.451726271226345,0.1985128676470599
655.800387,152505.5901960784,-26.913585815122406,0.1985128676470599
655.800387,154552.64509803918,-22.159864131957065,0.1985128676470599
655.800387,156599.7,-18.0565993293312,0.1985128676470599
655.800387,158646.75490196078,-22.4427269504562,0.1985128676470599
655.800387,160693.80980392155,-21.615738205481595,0.1985128676470599
655.800387,162740.86470588233,-19.858099473543067,0.1985128676470599
655.800387,164787.91960784316,-30.582971611303567,0.1985128676470599
655.800387,166834.97450980393,-29.354540169080412,0.1985128676470599
655.800387,168882.0294117647,-18.513870777274487,0.1985128676470599
655.800387,170929.08431372547,-20.011014616208183,0.1985128676470599
655.800387,172976.13921568624,-13.844669610689632,0.1985128676470599
655.800387,175023.19411764707,-14.366827073707222,0.1985128676470599
655.800387,177070.24901960784,-13.228267478633352,0.1985128676470599
655.800387,179117.3039215686,-23.421910994263904,0.1985128676470599
655.800387,181164.3588235294,-8.538780842367558,0.1985128676470599
655.800387,183211.41372549016,-4.786856855968494,0.1985128676470599
655.800387,185258.468627451,-16.892311348672393,0.1985128676470599
655.800387,187305.52352941176,-13.974595523492878,0.1985128676470599
655.800387,189352.57843137253,-13.86369858710288,0.1985128676470599
