Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.371738,107470.38235294116,-13.122348575706544,0.1985128676470599
34.371738,109517.43725490198,-23.551878207416664,0.1985128676470599
34.371738,111564.49215686276,-14.820107593771295,0.1985128676470599
34.371738,113611.54705882352,-16.252393010529335,0.1985128676470599
34.371738,115658.60196078428,-26.98463095571968,0.1985128676470599
34.371738,117705.65686274506,-18.826036798649884,0.1985128676470599
34.371738,119752.71176470588,-18.834027716396808,0.1985128676470599
34.371738,121799.76666666666,-22.191695747253185,0.1985128676470599
34.371738,123846.82156862743,-15.145536075584625,0.1985128676470599
34.371738,125893.8764705882,-14.03627771133648,0.1985128676470599
34.371738,127940.93137254904,-5.075629492501596,0.1985128676470599
34.371738,129987.9862745098,-22.501983377818505,0.1985128676470599
34.371738,132035.04117647058,-19.165702568142382,0.1985128676470599
34.371738,134082.09607843135,-17.991016976441177,0.1985128676470599
34.371738,136129.15098039212,-22.920851646638173,0.1985128676470599
34.371738,138176.20588235295,-25.340412657160517,0.1985128676470599
34.371738,140223.26078431372,-22.04013281920504,0.1985128676470599
34.371738,142270.3156862745,-29.285140221661017,0.1985128676470599
34.371738,144317.37058823527,-20.4369492644428,0.1985128676470599
34.371738,146364.4254901961,-24.590993510159933,0.1985128676470599
34.371738,148411.48039215687,-20.035832210983475,0.1985128676470599
34.371738,150458.53529411764,-29.364186787468313,0.1985128676470599
34.371738,152505.5901960784,-28.091043801229475,0.1985128676470599
34.371738,154552.64509803918,-23.2784498499652,0.1985128676470599
34.371738,156599.7,-18.7227175196487,0.1985128676470599
34.371738,158646.75490196078,-25.723123249680423,0.1985128676470599
34.371738,160693.80980392155,-22.101202457130775,0.1985128676470599
34.371738,162740.86470588233,-18.86584964832711,0.1985128676470599
34.371738,164787.91960784316,-30.324964277647524,0.1985128676470599
34.371738,166834.97450980393,-33.95002835976834,0.1985128676470599
34.371738,168882.0294117647,-19.76316613123499,0.1985128676470599
34.371738,170929.08431372547,-22.252142312678703,0.1985128676470599
34.371738,172976.13921568624,-14.151983355775688,0.1985128676470599
34.371738,175023.19411764707,-13.983974941557229,0.1985128676470599
34.371738,177070.24901960784,-13.596827772517484,0.1985128676470599
34.371738,179117.3039215686,-21.563069853236136,0.1985128676470599
34.371738,181164.3588235294,-8.471189620118224,0.1985128676470599
34.371738,183211.41372549016,-4.946255355441798,0.1985128676470599
34.371738,185258.468627451,-18.681638846165715,0.1985128676470599
34.371738,187305.52352941176,-15.374085239456925,0.1985128676470599
34.371738,189352.57843137253,-12.40523506113037,0.1985128676470599
34.371738,191399.6333333333,-17.219298102231612,0.1985128676470599
34.371738,193446.68823529413,-19.310999586639696,0.1985128676470599
34.371738,195493.7431372549,-26.15626926373402,0.1985128676470599
34.371738,197540.79803921568,-28.758826180667914,0.1985128676470599
34.371738,199587.85294117645,-27.392079540033215,0.1985128676470599
34.371738,201634.9078431372,-19.896184252131544,0.1985128676470599
34.371738,203681.96274509805,-20.95482056534206,0.1985128676470599
34.371738,205729.0176470588,-31.44147184975854,0.1985128676470599
34.371738,207776.0725490196,-25.59359525424782,0.1985128676470599
34.371738,209823.12745098036,-29.92883302331001,0.1985128676470599
34.371738,211870.1823529412,-30.202861610549267,0.1985128676470599
34.371738,213917.23725490196,-33.938955244893606,0.1985128676470599
34.429575,93140.99803921569,-23.625072647798422,0.1985128676470599
34.429575,95188.05294117646,-20.07772406331039,0.1985128676470599
34.429575,97235.10784313724,-25.580783031477225,0.1985128676470599
34.429575,99282.162745098,-21.94425598524074,0.1985128676470599
34.429575,101329.21764705885,-15.164750934119366,0.1985128676470599
34.429575,103376.2725490196,-16.55497702735209,0.1985128676470599
34.429575,105423.32745098036,-12.77422511327216,0.1985128676470599
34.429575,107470.38235294116,-13.413768552954815,0.1985128676470599
34.429575,109517.43725490198,-22.83490116659707,0.1985128676470599
34.429575,111564.49215686276,-15.314395482118211,0.1985128676470599
34.429575,113611.54705882352,-17.14474401079464,0.1985128676470599
34.429575,115658.60196078428,-26.96195046792703,0.1985128676470599
34.429575,117705.65686274506,-18.75974746793361,0.1985128676470599
34.429575,119752.71176470588,-19.312824823237765,0.1985128676470599
34.429575,121799.76666666666,-22.691853637396136,0.1985128676470599
34.429575,123846.82156862743,-15.718572105984377,0.1985128676470599
34.429575,125893.8764705882,-13.84145867522732,0.1985128676470599
34.429575,127940.93137254904,-5.286624713536892,0.1985128676470599
34.429575,129987.9862745098,-21.444770079533143,0.1985128676470599
34.429575,132035.04117647058,-18.95482757920196,0.1985128676470599
34.429575,134082.09607843135,-18.10174057877696,0.1985128676470599
34.429575,136129.15098039212,-22.94667968991758,0.1985128676470599
34.429575,138176.20588235295,-24.615513850417088,0.1985128676470599
34.429575,140223.26078431372,-21.601832405405013,0.1985128676470599
34.429575,142270.3156862745,-31.03644514339551,0.1985128676470599
34.429575,144317.37058823527,-20.594194248808577,0.1985128676470599
34.429575,146364.4254901961,-23.845244554411018,0.1985128676470599
34.429575,148411.48039215687,-20.284297335318517,0.1985128676470599
34.429575,150458.53529411764,-29.10935338485521,0.1985128676470599
34.429575,152505.5901960784,-27.53385239399448,0.1985128676470599
34.429575,154552.64509803918,-23.625070909273855,0.1985128676470599
34.429575,156599.7,-19.01284282315958,0.1985128676470599
34.429575,158646.75490196078,-25.495858677707467,0.1985128676470599
34.429575,160693.80980392155,-23.017575619852405,0.1985128676470599
34.429575,162740.86470588233,-19.01871861761728,0.1985128676470599
34.429575,164787.91960784316,-31.365470712141345,0.1985128676470599
34.429575,166834.97450980393,-36.08389574039733,0.1985128676470599
34.429575,168882.0294117647,-19.229178966100452,0.1985128676470599
34.429575,170929.08431372547,-22.44573142720577,0.1985128676470599
34.429575,172976.13921568624,-14.03650956705614,0.1985128676470599
34.429575,175023.19411764707,-13.518541472965108,0.1985128676470599
34.429575,177070.24901960784,-13.62034948956321,0.1985128676470599
34.429575,179117.3039215686,-22.40275720243115,0.1985128676470599
34.429575,181164.3588235294,-8.458156482003648,0.1985128676470599
34.429575,183211.41372549016,-5.004388030756966,0.1985128676470599
34.429575,185258.468627451,-18.787262570068716,0.1985128676470599
34.429575,187305.52352941176,-15.732016705628986,0.1985128676470599
34.429575,189352.57843137253,-12.25959524032139,0.1985128676470599
34.429575,191399.6333333333,-18.12480051508206,0.1985128676470599
34.429575,193446.68823529413,-19.76087754255403,0.1985128676470599
34.429575,195493.7431372549,-25.52934472226643,0.1985128676470599
34.429575,197540.79803921568,-29.361246483472627,0.1985128676470599
34.429575,199587.85294117645,-25.647770207736706,0.1985128676470599
34.429575,201634.9078431372,-20.058493162246428,0.1985128676470599
34.429575,203681.96274509805,-20.9662871358274,0.1985128676470599
34.429575,205729.0176470588,-30.36827451390073,0.1985128676470599
34.429575,207776.0725490196,-26.866604791591865,0.1985128676470599
34.429575,209823.12745098036,-29.484586661797284,0.1985128676470599
34.429575,211870.1823529412,-28.99271743521501,0.1985128676470599
34.429575,213917.23725490196,-32.81224534095002,0.1985128676470599
34.486792,93140.99803921569,-22.710936828242197,0.1985128676470599
34.486792,95188.05294117646,-19.7206243229648,0.1985128676470599
34.486792,97235.10784313724,-27.054757191655252,0.1985128676470599
34.486792,99282.162745098,-22.35047680179454,0.1985128676470599
34.486792,101329.21764705885,-15.51824581886645,0.1985128676470599
34.486792,103376.2725490196,-15.537125167831803,0.1985128676470599
34.486792,105423.32745098036,-12.38214527275606,0.1985128676470599
34.486792,107470.38235294116,-13.79886304258238,0.1985128676470599
34.486792,109517.43725490198,-21.74790192443238,0.1985128676470599
34.486792,111564.49215686276,-15.05452960508302,0.1985128676470599
34.486792,113611.54705882352,-17.413097061649232,0.1985128676470599
34.486792,115658.60196078428,-26.071251996202417,0.1985128676470599
34.486792,117705.65686274506,-18.612927812309888,0.1985128676470599
34.486792,119752.71176470588,-19.179518688190583,0.1985128676470599
34.486792,121799.76666666666,-23.770731558475475,0.1985128676470599
34.486792,123846.82156862743,-15.37838711642843,0.1985128676470599
34.486792,125893.8764705882,-13.698603677362016,0.1985128676470599
34.486792,127940.93137254904,-5.455508665088116,0.1985128676470599
34.486792,129987.9862745098,-22.95731828412633,0.1985128676470599
34.486792,132035.04117647058,-19.362859607320363,0.1985128676470599
34.486792,134082.09607843135,-17.430916770639747,0.1985128676470599
34.486792,136129.15098039212,-23.54770182209942,0.1985128676470599
34.486792,138176.20588235295,-24.65375230897218,0.1985128676470599
34.486792,140223.26078431372,-23.855402152702723,0.1985128676470599
34.486792,142270.3156862745,-34.60211169228462,0.1985128676470599
34.486792,144317.37058823527,-22.23756556883176,0.1985128676470599
34.486792,146364.4254901961,-23.61105954896969,0.1985128676470599
34.486792,148411.48039215687,-21.373121579089513,0.1985128676470599
34.486792,150458.53529411764,-30.14901938985279,0.1985128676470599
34.486792,152505.5901960784,-26.203927445665354,0.1985128676470599
34.486792,154552.64509803918,-22.551714967334338,0.1985128676470599
34.486792,156599.7,-19.793077771811475,0.1985128676470599
34.486792,158646.75490196078,-24.895372046144765,0.1985128676470599
34.486792,160693.80980392155,-22.53470757821422,0.1985128676470599
34.486792,162740.86470588233,-17.888188827631637,0.1985128676470599
34.486792,164787.91960784316,-31.82123068657603,0.1985128676470599
34.486792,166834.97450980393,-32.951600337595124,0.1985128676470599
34.486792,168882.0294117647,-19.413385801013725,0.1985128676470599
34.486792,170929.08431372547,-21.686139313231216,0.1985128676470599
34.486792,172976.13921568624,-13.836525422507522,0.1985128676470599
34.486792,175023.19411764707,-14.777169330994608,0.1985128676470599
34.486792,177070.24901960784,-13.788038785201156,0.1985128676470599
34.486792,179117.3039215686,-22.83206045053157,0.1985128676470599
34.486792,181164.3588235294,-8.660799456758724,0.1985128676470599
34.486792,183211.41372549016,-5.002837630537062,0.1985128676470599
34.486792,185258.468627451,-18.446772650855973,0.1985128676470599
34.486792,187305.52352941176,-14.866816326554575,0.1985128676470599
34.486792,189352.57843137253,-12.805162766966196,0.1985128676470599
34.486792,191399.6333333333,-18.19150665970453,0.1985128676470599
34.486792,193446.68823529413,-20.163389480035683,0.1985128676470599
34.486792,195493.7431372549,-24.62910511285243,0.1985128676470599
34.486792,197540.79803921568,-29.487224719464873,0.1985128676470599
34.486792,199587.85294117645,-27.506653412962365,0.1985128676470599
34.486792,201634.9078431372,-20.46199489352812,0.1985128676470599
34.486792,203681.96274509805,-22.042109035435907,0.1985128676470599
34.486792,205729.0176470588,-28.318908442113223,0.1985128676470599
34.486792,207776.0725490196,-29.38533428059524,0.1985128676470599
34.486792,209823.12745098036,-26.467161950220124,0.1985128676470599
34.486792,211870.1823529412,-32.27102492075454,0.1985128676470599
34.486792,213917.23725490196,-31.93428175951148,0.1985128676470599
34.542615,93140.99803921569,-23.2620802760822,0.1985128676470599
34.542615,95188.05294117646,-19.037707316279533,0.1985128676470599
34.542615,97235.10784313724,-25.529380100830387,0.1985128676470599
34.542615,99282.162745098,-23.030119776716525,0.1985128676470599
34.542615,101329.21764705885,-15.124999273388704,0.1985128676470599
34.542615,103376.2725490196,-15.98017441210902,0.1985128676470599
34.542615,105423.32745098036,-12.48897535546143,0.1985128676470599
34.542615,107470.38235294116,-13.416020978786154,0.1985128676470599
34.542615,109517.43725490198,-22.606251123214413,0.1985128676470599
34.542615,111564.49215686276,-15.179225021357627,0.1985128676470599
34.542615,113611.54705882352,-17.124027772509706,0.1985128676470599
34.542615,115658.60196078428,-25.970939159444235,0.1985128676470599
34.542615,117705.65686274506,-18.773780768842233,0.1985128676470599
34.542615,119752.71176470588,-20.01920420866247,0.1985128676470599
34.542615,121799.76666666666,-23.80047792569428,0.1985128676470599
34.542615,123846.82156862743,-15.336819325946852,0.1985128676470599
34.542615,125893.8764705882,-14.17304233197439,0.1985128676470599
34.542615,127940.93137254904,-5.299054518064677,0.1985128676470599
34.542615,129987.9862745098,-22.144542996170703,0.1985128676470599
34.542615,132035.04117647058,-20.027128758427747,0.1985128676470599
34.542615,134082.09607843135,-17.448898795425713,0.1985128676470599
34.542615,136129.15098039212,-24.88257181479416,0.1985128676470599
34.542615,138176.20588235295,-22.831228547498256,0.1985128676470599
34.542615,140223.26078431372,-23.021253824890056,0.1985128676470599
34.542615,142270.3156862745,-34.638101467479665,0.1985128676470599
34.542615,144317.37058823527,-21.958787502423547,0.1985128676470599
34.542615,146364.4254901961,-22.350047797620512,0.1985128676470599
34.542615,148411.48039215687,-21.999308715953248,0.1985128676470599
34.542615,150458.53529411764,-29.315237538567057,0.1985128676470599
34.542615,152505.5901960784,-26.63904656527745,0.1985128676470599
34.542615,154552.64509803918,-22.53759003781917,0.1985128676470599
34.542615,156599.7,-19.915372492333024,0.1985128676470599
34.542615,158646.75490196078,-24.7802347408961,0.1985128676470599
34.542615,160693.80980392155,-22.6181379744122,0.1985128676470599
34.542615,162740.86470588233,-19.699154932062054,0.1985128676470599
34.542615,164787.91960784316,-31.88175300090382,0.1985128676470599
34.542615,166834.97450980393,-31.274773129880543,0.1985128676470599
34.542615,168882.0294117647,-20.42674223578491,0.1985128676470599
34.542615,170929.08431372547,-21.71280561349862,0.1985128676470599
34.542615,172976.13921568624,-14.003500027388167,0.1985128676470599
34.542615,175023.19411764707,-14.4682886556358,0.1985128676470599
34.542615,177070.24901960784,-13.489077540982404,0.1985128676470599
34.542615,179117.3039215686,-22.177773141820182,0.1985128676470599
34.542615,181164.3588235294,-8.549412613770102,0.1985128676470599
34.542615,183211.41372549016,-4.860904718232772,0.1985128676470599
34.542615,185258.468627451,-18.497144316900943,0.1985128676470599
34.542615,187305.52352941176,-14.642151818552689,0.1985128676470599
34.542615,189352.57843137253,-12.986810928865566,0.1985128676470599
34.542615,191399.6333333333,-17.81311663418719,0.1985128676470599
34.542615,193446.68823529413,-19.537267658842605,0.1985128676470599
34.542615,195493.7431372549,-25.99850911690019,0.1985128676470599
34.542615,197540.79803921568,-32.324100646915014,0.1985128676470599
34.542615,199587.85294117645,-28.267340816382575,0.1985128676470599
34.542615,201634.9078431372,-19.89333859420914,0.1985128676470599
34.542615,203681.96274509805,-21.40082654032008,0.1985128676470599
34.542615,205729.0176470588,-31.237031758954252,0.1985128676470599
34.542615,207776.0725490196,-29.35988148137242,0.1985128676470599
34.542615,209823.12745098036,-27.02422888572654,0.1985128676470599
34.542615,211870.1823529412,-31.90143380601733,0.1985128676470599
34.542615,213917.23725490196,-32.69810309054182,0.1985128676470599
34.600171,93140.99803921569,-22.772821339288928,0.1985128676470599
34.600171,95188.05294117646,-18.898786554920015,0.1985128676470599
34.600171,97235.10784313724,-25.607462775904935,0.1985128676470599
34.600171,99282.162745098,-22.805829222736097,0.1985128676470599
34.600171,101329.21764705885,-15.219604183963284,0.1985128676470599
34.600171,103376.2725490196,-15.95744502593423,0.1985128676470599
34.600171,105423.32745098036,-12.428230378819409,0.1985128676470599
34.600171,107470.38235294116,-13.45890072619062,0.1985128676470599
34.600171,109517.43725490198,-22.44544618316557,0.1985128676470599
34.600171,111564.49215686276,-15.228875578984852,0.1985128676470599
34.600171,113611.54705882352,-17.30828344253539,0.1985128676470599
34.600171,115658.60196078428,-25.953800549338567,0.1985128676470599
34.600171,117705.65686274506,-18.77866730255756,0.1985128676470599
34.600171,119752.71176470588,-20.237955683046472,0.1985128676470599
34.600171,121799.76666666666,-23.877536417454728,0.1985128676470599
34.600171,123846.82156862743,-15.42277980270779,0.1985128676470599
34.600171,125893.8764705882,-14.218449193302092,0.1985128676470599
34.600171,127940.93137254904,-5.317487007722513,0.1985128676470599
34.600171,129987.9862745098,-22.167312221023742,0.1985128676470599
34.600171,132035.04117647058,-19.903153600691297,0.1985128676470599
34.600171,134082.09607843135,-17.57930506395809,0.1985128676470599
34.600171,136129.15098039212,-24.57882368492669,0.1985128676470599
34.600171,138176.20588235295,-22.633040972448633,0.1985128676470599
34.600171,140223.26078431372,-23.04366841068378,0.1985128676470599
34.600171,142270.3156862745,-35.58913700613925,0.1985128676470599
34.600171,144317.37058823527,-22.043678184535057,0.1985128676470599
34.600171,146364.4254901961,-22.150110481857872,0.1985128676470599
34.600171,148411.48039215687,-21.95085175649613,0.1985128676470599
34.600171,150458.53529411764,-29.601364483059704,0.1985128676470599
34.600171,152505.5901960784,-26.906970629789264,0.1985128676470599
34.600171,154552.64509803918,-22.493780746022235,0.1985128676470599
34.600171,156599.7,-19.888838029613748,0.1985128676470599
34.600171,158646.75490196078,-24.5782221597229,0.1985128676470599
34.600171,160693.80980392155,-22.64835243374071,0.1985128676470599
34.600171,162740.86470588233,-19.78148987463345,0.1985128676470599
34.600171,164787.91960784316,-32.65262090033312,0.1985128676470599
34.600171,166834.97450980393,-31.709476325007746,0.1985128676470599
34.600171,168882.0294117647,-20.31456166231081,0.1985128676470599
34.600171,170929.08431372547,-21.81394896232515,0.1985128676470599
34.600171,172976.13921568624,-13.849107381273926,0.1985128676470599
34.600171,175023.19411764707,-14.339827300116683,0.1985128676470599
34.600171,177070.24901960784,-13.478275469775957,0.1985128676470599
34.600171,179117.3039215686,-22.144728747253986,0.1985128676470599
34.600171,181164.3588235294,-8.589534142833568,0.1985128676470599
34.600171,183211.41372549016,-4.881476046141097,0.1985128676470599
34.600171,185258.468627451,-18.543584908259508,0.1985128676470599
34.600171,187305.52352941176,-14.738007940004154,0.1985128676470599
34.600171,189352.57843137253,-12.91490473866572,0.1985128676470599
34.600171,191399.6333333333,-17.999829146186595,0.1985128676470599
34.600171,193446.68823529413,-19.748343493732264,0.1985128676470599
34.600171,195493.7431372549,-25.791876777410625,0.1985128676470599
34.600171,197540.79803921568,-32.35718011809357,0.1985128676470599
34.600171,199587.85294117645,-27.75829519573061,0.1985128676470599
34.600171,201634.9078431372,-19.892098847748823,0.1985128676470599
34.600171,203681.96274509805,-21.31960023132834,0.1985128676470599
34.600171,205729.0176470588,-31.33402723410803,0.1985128676470599
34.600171,207776.0725490196,-30.043454715450693,0.1985128676470599
34.600171,209823.12745098036,-26.95684835764056,0.1985128676470599
34.600171,211870.1823529412,-31.53506630094514,0.1985128676470599
34.600171,213917.23725490196,-31.3995119655425,0.1985128676470599
34.664713,93140.99803921569,-23.012032799429,0.1985128676470599
34.664713,95188.05294117646,-18.788977253102814,0.1985128676470599
34.664713,97235.10784313724,-25.820649818695397,0.1985128676470599
34.664713,99282.162745098,-22.85414813614572,0.1985128676470599
34.664713,101329.21764705885,-14.96126780349854,0.1985128676470599
34.664713,103376.2725490196,-16.516637598916432,0.1985128676470599
34.664713,105423.32745098036,-12.627576186964363,0.1985128676470599
34.664713,107470.38235294116,-13.377926849572331,0.1985128676470599
34.664713,109517.43725490198,-22.689177391177935,0.1985128676470599
34.664713,111564.49215686276,-15.474084961735766,0.1985128676470599
34.664713,113611.54705882352,-17.1455069768721,0.1985128676470599
34.664713,115658.60196078428,-25.73007884643352,0.1985128676470599
34.664713,117705.65686274506,-19.051414391247036,0.1985128676470599
34.664713,119752.71176470588,-19.8194002402292,0.1985128676470599
34.664713,121799.76666666666,-24.00015423352737,0.1985128676470599
34.664713,123846.82156862743,-15.608218850423803,0.1985128676470599
34.664713,125893.8764705882,-14.152295660624215,0.1985128676470599
34.664713,127940.93137254904,-5.371765770946197,0.1985128676470599
34.664713,129987.9862745098,-22.30874747856425,0.1985128676470599
34.664713,132035.04117647058,-19.786579104515145,0.1985128676470599
34.664713,134082.09607843135,-17.57562297003568,0.1985128676470599
34.664713,136129.15098039212,-24.735306469476804,0.1985128676470599
34.664713,138176.20588235295,-23.248030371068772,0.1985128676470599
34.664713,140223.26078431372,-22.118962549602344,0.1985128676470599
34.664713,142270.3156862745,-34.45926419548266,0.1985128676470599
34.664713,144317.37058823527,-21.537485884601185,0.1985128676470599
34.664713,146364.4254901961,-22.601594594947368,0.1985128676470599
34.664713,148411.48039215687,-21.544743628130988,0.1985128676470599
34.664713,150458.53529411764,-29.38004382302899,0.1985128676470599
34.664713,152505.5901960784,-26.473669330877986,0.1985128676470599
34.664713,154552.64509803918,-22.63696511829782,0.1985128676470599
34.664713,156599.7,-19.89508981545945,0.1985128676470599
34.664713,158646.75490196078,-24.665308048352266,0.1985128676470599
34.664713,160693.80980392155,-22.078538635550466,0.1985128676470599
34.664713,162740.86470588233,-20.13643921482311,0.1985128676470599
34.664713,164787.91960784316,-32.81647480079449,0.1985128676470599
34.664713,166834.97450980393,-31.768472106665687,0.1985128676470599
34.664713,168882.0294117647,-20.420313080990834,0.1985128676470599
34.664713,170929.08431372547,-22.129041904874448,0.1985128676470599
34.664713,172976.13921568624,-14.00638965055351,0.1985128676470599
34.664713,175023.19411764707,-14.169757029996957,0.1985128676470599
34.664713,177070.24901960784,-13.364426346079052,0.1985128676470599
34.664713,179117.3039215686,-21.807463594164027,0.1985128676470599
34.664713,181164.3588235294,-8.467118290491085,0.1985128676470599
34.664713,183211.41372549016,-4.9383586271484505,0.1985128676470599
34.664713,185258.468627451,-18.15410062197576,0.1985128676470599
34.664713,187305.52352941176,-14.93363219153002,0.1985128676470599
34.664713,189352.57843137253,-12.858396227653405,0.1985128676470599
34.664713,191399.6333333333,-17.86410391771975,0.1985128676470599
34.664713,193446.68823529413,-19.7463734744034,0.1985128676470599
34.664713,195493.7431372549,-25.833711262144313,0.1985128676470599
34.664713,197540.79803921568,-31.62023853924076,0.1985128676470599
34.664713,199587.85294117645,-28.48219736808244,0.1985128676470599
34.664713,201634.9078431372,-19.47820649443583,0.1985128676470599
34.664713,203681.96274509805,-21.276552709884125,0.1985128676470599
34.664713,205729.0176470588,-30.677236334823128,0.1985128676470599
34.664713,207776.0725490196,-30.033572818673377,0.1985128676470599
34.664713,209823.12745098036,-27.675435884143276,0.1985128676470599
34.664713,211870.1823529412,-30.819837378167144,0.1985128676470599
34.664713,213917.23725490196,-33.09627907538909,0.1985128676470599
34.73934,93140.99803921569,-30.869090786978575,0.1985128676470599
34.73934,95188.05294117646,-24.145415864779253,0.1985128676470599
34.73934,97235.10784313724,-23.535241274044107,0.1985128676470599
34.73934,99282.162745098,-31.69880657653568,0.1985128676470599
34.73934,101329.21764705885,-22.759659573060805,0.1985128676470599
34.73934,103376.2725490196,-19.73363887114794,0.1985128676470599
34.73934,105423.32745098036,-17.987286247698727,0.1985128676470599
34.73934,107470.38235294116,-20.923145168202932,0.1985128676470599
34.73934,109517.43725490198,-18.97641326862022,0.1985128676470599
34.73934,111564.49215686276,-13.59238292030694,0.1985128676470599
34.73934,113611.54705882352,-21.77696166022825,0.1985128676470599
34.73934,115658.60196078428,-34.09587793768183,0.1985128676470599
34.73934,117705.65686274506,-19.88813522673502,0.1985128676470599
34.73934,119752.71176470588,-16.949959772437573,0.1985128676470599
34.73934,121799.76666666666,-30.18331782513156,0.1985128676470599
34.73934,123846.82156862743,-17.93474074804497,0.1985128676470599
34.73934,125893.8764705882,-13.730185321217643,0.1985128676470599
34.73934,127940.93137254904,-6.778521607472438,0.1985128676470599
34.73934,129987.9862745098,-27.483322338016514,0.1985128676470599
34.73934,132035.04117647058,-12.760633988090325,0.1985128676470599
34.73934,134082.09607843135,-26.355229380473947,0.1985128676470599
34.73934,136129.15098039212,-23.212798594378164,0.1985128676470599
34.73934,138176.20588235295,-32.55263876882504,0.1985128676470599
34.73934,140223.26078431372,-21.85402109208947,0.1985128676470599
34.73934,142270.3156862745,-29.88047359537645,0.1985128676470599
34.73934,144317.37058823527,-19.838980386445275,0.1985128676470599
34.73934,146364.4254901961,-20.863031906922256,0.1985128676470599
34.73934,148411.48039215687,-24.68778467140264,0.1985128676470599
34.73934,150458.53529411764,-20.93836408603987,0.1985128676470599
34.73934,152505.5901960784,-26.401569335427727,0.1985128676470599
34.73934,154552.64509803918,-31.11163284672323,0.1985128676470599
34.73934,156599.7,-20.118695830156796,0.1985128676470599
34.73934,158646.75490196078,-39.44707865858061,0.1985128676470599
34.73934,160693.80980392155,-30.370816987223247,0.1985128676470599
34.73934,162740.86470588233,-20.511934938817507,0.1985128676470599
34.73934,164787.91960784316,-30.756858542404043,0.1985128676470599
34.73934,166834.97450980393,-26.082868613646543,0.1985128676470599
34.73934,168882.0294117647,-39.8785345271482,0.1985128676470599
34.73934,170929.08431372547,-19.741573739602927,0.1985128676470599
34.73934,172976.13921568624,-16.535831284062116,0.1985128676470599
34.73934,175023.19411764707,-28.500604137667352,0.1985128676470599
34.73934,177070.24901960784,-27.729199349191255,0.1985128676470599
34.73934,179117.3039215686,-19.64897168431333,0.1985128676470599
34.73934,181164.3588235294,-9.49466931305931,0.1985128676470599
34.73934,183211.41372549016,-7.317299037115711,0.1985128676470599
34.73934,185258.468627451,-23.865651557351097,0.1985128676470599
34.73934,187305.52352941176,-12.9192807782072,0.1985128676470599
34.73934,189352.57843137253,-15.557774174408,0.1985128676470599
34.73934,191399.6333333333,-19.071038296049352,0.1985128676470599
34.73934,193446.68823529413,-18.183992912737423,0.1985128676470599
34.73934,195493.7431372549,-22.13910434061851,0.1985128676470599
34.73934,197540.79803921568,-26.57611902293127,0.1985128676470599
34.73934,199587.85294117645,-24.957322519985546,0.1985128676470599
34.73934,201634.9078431372,-23.842669284021,0.1985128676470599
34.73934,203681.96274509805,-18.988199247975157,0.1985128676470599
34.73934,205729.0176470588,-34.39404349712904,0.1985128676470599
34.73934,207776.0725490196,-49.33602853873235,0.1985128676470599
34.73934,209823.12745098036,-23.69320403340044,0.1985128676470599
34.73934,211870.1823529412,-28.113021126957666,0.1985128676470599
34.73934,213917.23725490196,-29.621912541556476,0.1985128676470599
34.797709,93140.99803921569,-24.540475821910203,0.1985128676470599
34.797709,95188.05294117646,-19.363196543370872,0.1985128676470599
34.797709,97235.10784313724,-25.773870022029712,0.1985128676470599
34.797709,99282.162745098,-22.40782956176167,0.1985128676470599
34.797709,101329.21764705885,-15.287433204610856,0.1985128676470599
34.797709,103376.2725490196,-16.432689962339087,0.1985128676470599
34.797709,105423.32745098036,-12.645969075767916,0.1985128676470599
34.797709,107470.38235294116,-13.275078575067628,0.1985128676470599
34.797709,109517.43725490198,-22.98798823334804,0.1985128676470599
34.797709,111564.49215686276,-14.941110423256053,0.1985128676470599
34.797709,113611.54705882352,-16.73214447293441,0.1985128676470599
34.797709,115658.60196078428,-26.817469537933604,0.1985128676470599
34.797709,117705.65686274506,-18.795111442160465,0.1985128676470599
34.797709,119752.71176470588,-19.283147102045476,0.1985128676470599
34.797709,121799.76666666666,-22.53466047399143,0.1985128676470599
34.797709,123846.82156862743,-15.238904141053434,0.1985128676470599
34.797709,125893.8764705882,-13.683566957570116,0.1985128676470599
34.797709,127940.93137254904,-5.170331637539015,0.1985128676470599
34.797709,129987.9862745098,-22.360158035012244,0.1985128676470599
34.797709,132035.04117647058,-19.590734560449476,0.1985128676470599
34.797709,134082.09607843135,-18.096416176395092,0.1985128676470599
34.797709,136129.15098039212,-22.582791972752688,0.1985128676470599
34.797709,138176.20588235295,-25.2738874117182,0.1985128676470599
34.797709,140223.26078431372,-23.372591563961024,0.1985128676470599
34.797709,142270.3156862745,-31.780812382199347,0.1985128676470599
34.797709,144317.37058823527,-20.85531398500235,0.1985128676470599
34.797709,146364.4254901961,-24.650485397582138,0.1985128676470599
34.797709,148411.48039215687,-20.886926302032048,0.1985128676470599
34.797709,150458.53529411764,-28.98462719084727,0.1985128676470599
34.797709,152505.5901960784,-25.55904807322588,0.1985128676470599
34.797709,154552.64509803918,-22.41917384204008,0.1985128676470599
34.797709,156599.7,-19.499329067278783,0.1985128676470599
34.797709,158646.75490196078,-24.34964602866568,0.1985128676470599
34.797709,160693.80980392155,-21.431293192722748,0.1985128676470599
34.797709,162740.86470588233,-19.64778314688327,0.1985128676470599
34.797709,164787.91960784316,-35.56344176932966,0.1985128676470599
34.797709,166834.97450980393,-31.043317646873216,0.1985128676470599
34.797709,168882.0294117647,-19.61823810104836,0.1985128676470599
