Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1037.296397,95188.05294117646,-20.550029544332496,0.1985128676470599
1037.296397,97235.10784313724,-26.764324236617895,0.1985128676470599
1037.296397,99282.162745098,-22.63718611118485,0.1985128676470599
1037.296397,101329.21764705885,-14.642867654563991,0.1985128676470599
1037.296397,103376.2725490196,-16.043862866164204,0.1985128676470599
1037.296397,105423.32745098036,-12.750632522098256,0.1985128676470599
1037.296397,107470.38235294116,-13.787468115555058,0.1985128676470599
1037.296397,109517.43725490198,-23.661993922591048,0.1985128676470599
1037.296397,111564.49215686276,-14.723024053899383,0.1985128676470599
1037.296397,113611.54705882352,-16.753841196738694,0.1985128676470599
1037.296397,115658.60196078428,-26.750927600534272,0.1985128676470599
1037.296397,117705.65686274506,-19.081995414195863,0.1985128676470599
1037.296397,119752.71176470588,-19.21646553903326,0.1985128676470599
1037.296397,121799.76666666666,-22.756920480376436,0.1985128676470599
1037.296397,123846.82156862743,-14.939441711994634,0.1985128676470599
1037.296397,125893.8764705882,-13.846302447149675,0.1985128676470599
1037.296397,127940.93137254904,-5.262764419266205,0.1985128676470599
1037.296397,129987.9862745098,-22.526802153922898,0.1985128676470599
1037.296397,132035.04117647058,-19.99542270392299,0.1985128676470599
1037.296397,134082.09607843135,-17.3723456370301,0.1985128676470599
1037.296397,136129.15098039212,-25.5322212301509,0.1985128676470599
1037.296397,138176.20588235295,-24.083214430704487,0.1985128676470599
1037.296397,140223.26078431372,-22.971404792798825,0.1985128676470599
1037.296397,142270.3156862745,-31.81007737235789,0.1985128676470599
1037.296397,144317.37058823527,-21.90726138926923,0.1985128676470599
1037.296397,146364.4254901961,-23.982483441947178,0.1985128676470599
1037.296397,148411.48039215687,-21.112677930692502,0.1985128676470599
1037.296397,150458.53529411764,-27.64939457257515,0.1985128676470599
1037.296397,152505.5901960784,-28.081669185155715,0.1985128676470599
1037.296397,154552.64509803918,-22.50589706417876,0.1985128676470599
1037.296397,156599.7,-18.03052373248573,0.1985128676470599
1037.296397,158646.75490196078,-23.904350372933443,0.1985128676470599
1037.296397,160693.80980392155,-22.39469245799599,0.1985128676470599
1037.296397,162740.86470588233,-20.011440796196997,0.1985128676470599
1037.296397,164787.91960784316,-28.486601932264737,0.1985128676470599
1037.296397,166834.97450980393,-29.18222000950726,0.1985128676470599
1037.296397,168882.0294117647,-19.1726459127229,0.1985128676470599
1037.296397,170929.08431372547,-20.128854927064182,0.1985128676470599
1037.296397,172976.13921568624,-14.312915508377229,0.1985128676470599
1037.296397,175023.19411764707,-14.091800367426746,0.1985128676470599
1037.296397,177070.24901960784,-12.887732941012295,0.1985128676470599
1037.296397,179117.3039215686,-22.42161063556397,0.1985128676470599
1037.296397,181164.3588235294,-8.647303790304282,0.1985128676470599
1037.296397,183211.41372549016,-4.7754239452469545,0.1985128676470599
1037.296397,185258.468627451,-17.459487945564703,0.1985128676470599
1037.296397,187305.52352941176,-13.61482576638948,0.1985128676470599
1037.296397,189352.57843137253,-14.216447298498334,0.1985128676470599
1037.296397,191399.6333333333,-17.79517211837289,0.1985128676470599
1037.296397,193446.68823529413,-19.05763160708554,0.1985128676470599
1037.296397,195493.7431372549,-23.81435308815968,0.1985128676470599
1037.296397,197540.79803921568,-32.18088101365484,0.1985128676470599
1037.296397,199587.85294117645,-24.9765883209483,0.1985128676470599
1037.296397,201634.9078431372,-18.752246932411285,0.1985128676470599
1037.296397,203681.96274509805,-21.688940671230107,0.1985128676470599
1037.296397,205729.0176470588,-29.070683719961146,0.1985128676470599
1037.296397,207776.0725490196,-27.434751476377276,0.1985128676470599
1037.296397,209823.12745098036,-26.67496566576059,0.1985128676470599
1037.296397,211870.1823529412,-28.902195331869265,0.1985128676470599
1037.296397,213917.23725490196,-34.081904143233416,0.1985128676470599
1037.366754,93140.99803921569,-30.59050935326119,0.1985128676470599
1037.366754,95188.05294117646,-23.911017208205596,0.1985128676470599
1037.366754,97235.10784313724,-24.010188622059097,0.1985128676470599
1037.366754,99282.162745098,-31.94353038599447,0.1985128676470599
1037.366754,101329.21764705885,-22.680214765397057,0.1985128676470599
1037.366754,103376.2725490196,-19.864057227954195,0.1985128676470599
1037.366754,105423.32745098036,-17.864003791846713,0.1985128676470599
1037.366754,107470.38235294116,-20.800112826069025,0.1985128676470599
1037.366754,109517.43725490198,-19.223627225706657,0.1985128676470599
1037.366754,111564.49215686276,-13.16764369549086,0.1985128676470599
1037.366754,113611.54705882352,-21.312217200419504,0.1985128676470599
1037.366754,115658.60196078428,-33.437661239992785,0.1985128676470599
1037.366754,117705.65686274506,-19.511858596651635,0.1985128676470599
1037.366754,119752.71176470588,-17.14180199446354,0.1985128676470599
1037.366754,121799.76666666666,-28.406417003681295,0.1985128676470599
1037.366754,123846.82156862743,-18.07028498147334,0.1985128676470599
1037.366754,125893.8764705882,-13.97684659810103,0.1985128676470599
1037.366754,127940.93137254904,-6.8740046413049125,0.1985128676470599
1037.366754,129987.9862745098,-26.810660418515276,0.1985128676470599
1037.366754,132035.04117647058,-12.733006736693426,0.1985128676470599
1037.366754,134082.09607843135,-27.627362843219466,0.1985128676470599
1037.366754,136129.15098039212,-24.05910282672938,0.1985128676470599
1037.366754,138176.20588235295,-31.61899157503777,0.1985128676470599
1037.366754,140223.26078431372,-21.92182626648389,0.1985128676470599
1037.366754,142270.3156862745,-30.81263691032558,0.1985128676470599
1037.366754,144317.37058823527,-19.8093586919354,0.1985128676470599
1037.366754,146364.4254901961,-20.97244292331753,0.1985128676470599
1037.366754,148411.48039215687,-24.71352314257959,0.1985128676470599
1037.366754,150458.53529411764,-20.051549778239984,0.1985128676470599
1037.366754,152505.5901960784,-25.794809750213897,0.1985128676470599
1037.366754,154552.64509803918,-30.128347901288155,0.1985128676470599
1037.366754,156599.7,-18.549159197145315,0.1985128676470599
1037.366754,158646.75490196078,-34.285975975191604,0.1985128676470599
1037.366754,160693.80980392155,-30.21213684201208,0.1985128676470599
1037.366754,162740.86470588233,-20.78541548383896,0.1985128676470599
1037.366754,164787.91960784316,-27.50875654453299,0.1985128676470599
1037.366754,166834.97450980393,-25.414362003909265,0.1985128676470599
1037.366754,168882.0294117647,-36.41715370709531,0.1985128676470599
1037.366754,170929.08431372547,-18.902370879877687,0.1985128676470599
1037.366754,172976.13921568624,-16.12098731599967,0.1985128676470599
1037.366754,175023.19411764707,-27.937583229891057,0.1985128676470599
1037.366754,177070.24901960784,-24.499674353985487,0.1985128676470599
1037.366754,179117.3039215686,-19.483205343697563,0.1985128676470599
1037.366754,181164.3588235294,-9.440785321136367,0.1985128676470599
1037.366754,183211.41372549016,-7.264136042677407,0.1985128676470599
1037.366754,185258.468627451,-23.52279936776049,0.1985128676470599
1037.366754,187305.52352941176,-12.459558683243978,0.1985128676470599
1037.366754,189352.57843137253,-16.767072339956894,0.1985128676470599
1037.366754,191399.6333333333,-20.5428684935204,0.1985128676470599
1037.366754,193446.68823529413,-18.74493384684077,0.1985128676470599
1037.366754,195493.7431372549,-21.193325960143376,0.1985128676470599
1037.366754,197540.79803921568,-26.637734617781973,0.1985128676470599
1037.366754,199587.85294117645,-21.751951922163837,0.1985128676470599
1037.366754,201634.9078431372,-22.058572315483005,0.1985128676470599
1037.366754,203681.96274509805,-18.69747657158611,0.1985128676470599
1037.366754,205729.0176470588,-39.422521696073495,0.1985128676470599
1037.366754,207776.0725490196,-48.66640552342939,0.1985128676470599
1037.366754,209823.12745098036,-23.92441941445472,0.1985128676470599
1037.366754,211870.1823529412,-26.7276673439427,0.1985128676470599
1037.366754,213917.23725490196,-28.41808329986059,0.1985128676470599
1037.438061,93140.99803921569,-22.833434969108865,0.1985128676470599
1037.438061,95188.05294117646,-20.0912010852881,0.1985128676470599
1037.438061,97235.10784313724,-28.076290203772594,0.1985128676470599
1037.438061,99282.162745098,-22.154715240707176,0.1985128676470599
1037.438061,101329.21764705885,-15.261966889431395,0.1985128676470599
1037.438061,103376.2725490196,-15.527268335232222,0.1985128676470599
1037.438061,105423.32745098036,-12.465015665417422,0.1985128676470599
1037.438061,107470.38235294116,-13.97368819919724,0.1985128676470599
1037.438061,109517.43725490198,-21.593515293174992,0.1985128676470599
1037.438061,111564.49215686276,-14.759053463441674,0.1985128676470599
1037.438061,113611.54705882352,-17.454019836180375,0.1985128676470599
1037.438061,115658.60196078428,-26.06062142001253,0.1985128676470599
1037.438061,117705.65686274506,-18.958515114497903,0.1985128676470599
1037.438061,119752.71176470588,-19.189900386317607,0.1985128676470599
1037.438061,121799.76666666666,-23.260413554424744,0.1985128676470599
1037.438061,123846.82156862743,-15.010633771691047,0.1985128676470599
1037.438061,125893.8764705882,-13.459150270875597,0.1985128676470599
1037.438061,127940.93137254904,-5.545075620725772,0.1985128676470599
1037.438061,129987.9862745098,-22.48277865273165,0.1985128676470599
1037.438061,132035.04117647058,-19.309173233296335,0.1985128676470599
1037.438061,134082.09607843135,-17.978806608389927,0.1985128676470599
1037.438061,136129.15098039212,-23.51388524979841,0.1985128676470599
1037.438061,138176.20588235295,-24.496674739175926,0.1985128676470599
1037.438061,140223.26078431372,-24.45390749323415,0.1985128676470599
1037.438061,142270.3156862745,-36.252483342508675,0.1985128676470599
1037.438061,144317.37058823527,-23.083795888500863,0.1985128676470599
1037.438061,146364.4254901961,-24.16965308469737,0.1985128676470599
1037.438061,148411.48039215687,-21.05159919471528,0.1985128676470599
1037.438061,150458.53529411764,-28.234509162848983,0.1985128676470599
1037.438061,152505.5901960784,-26.823488715488,0.1985128676470599
1037.438061,154552.64509803918,-21.89517406863828,0.1985128676470599
1037.438061,156599.7,-18.51272454043501,0.1985128676470599
1037.438061,158646.75490196078,-22.814897422191784,0.1985128676470599
1037.438061,160693.80980392155,-22.97386273968838,0.1985128676470599
1037.438061,162740.86470588233,-18.607996437074725,0.1985128676470599
1037.438061,164787.91960784316,-30.506396915558433,0.1985128676470599
1037.438061,166834.97450980393,-28.50530755071068,0.1985128676470599
1037.438061,168882.0294117647,-18.238525875759404,0.1985128676470599
1037.438061,170929.08431372547,-19.50812584575514,0.1985128676470599
1037.438061,172976.13921568624,-13.560073510775712,0.1985128676470599
1037.438061,175023.19411764707,-14.55785014073657,0.1985128676470599
1037.438061,177070.24901960784,-13.049530636125048,0.1985128676470599
1037.438061,179117.3039215686,-22.59464395424594,0.1985128676470599
1037.438061,181164.3588235294,-8.778183740869304,0.1985128676470599
1037.438061,183211.41372549016,-4.89139004400114,0.1985128676470599
1037.438061,185258.468627451,-17.35462263096501,0.1985128676470599
1037.438061,187305.52352941176,-13.869408202844602,0.1985128676470599
1037.438061,189352.57843137253,-14.21902822635191,0.1985128676470599
1037.438061,191399.6333333333,-18.48981143812409,0.1985128676470599
1037.438061,193446.68823529413,-19.78646195942015,0.1985128676470599
1037.438061,195493.7431372549,-22.659400196495703,0.1985128676470599
1037.438061,197540.79803921568,-30.428677008744348,0.1985128676470599
1037.438061,199587.85294117645,-24.488905095409734,0.1985128676470599
1037.438061,201634.9078431372,-18.810209166432394,0.1985128676470599
1037.438061,203681.96274509805,-22.152031476086947,0.1985128676470599
1037.438061,205729.0176470588,-25.84864225736425,0.1985128676470599
1037.438061,207776.0725490196,-28.68000411989897,0.1985128676470599
1037.438061,209823.12745098036,-25.517435213714556,0.1985128676470599
1037.438061,211870.1823529412,-29.457433741326888,0.1985128676470599
1037.438061,213917.23725490196,-28.69851286749455,0.1985128676470599
1037.512712,93140.99803921569,-22.234532109854456,0.1985128676470599
1037.512712,95188.05294117646,-19.405862339188673,0.1985128676470599
1037.512712,97235.10784313724,-27.93117091313061,0.1985128676470599
1037.512712,99282.162745098,-22.01727311042577,0.1985128676470599
1037.512712,101329.21764705885,-14.567403447640118,0.1985128676470599
1037.512712,103376.2725490196,-15.951049786802562,0.1985128676470599
1037.512712,105423.32745098036,-12.730320158986002,0.1985128676470599
1037.512712,107470.38235294116,-13.669780917935006,0.1985128676470599
1037.512712,109517.43725490198,-22.114341066227396,0.1985128676470599
1037.512712,111564.49215686276,-15.17556422620278,0.1985128676470599
1037.512712,113611.54705882352,-17.155743923435477,0.1985128676470599
1037.512712,115658.60196078428,-25.66844263938949,0.1985128676470599
1037.512712,117705.65686274506,-19.03400840099755,0.1985128676470599
1037.512712,119752.71176470588,-19.404681025891108,0.1985128676470599
1037.512712,121799.76666666666,-24.445347124897346,0.1985128676470599
1037.512712,123846.82156862743,-15.080246611185974,0.1985128676470599
1037.512712,125893.8764705882,-13.765975038671463,0.1985128676470599
1037.512712,127940.93137254904,-5.5936981228400935,0.1985128676470599
1037.512712,129987.9862745098,-23.20865014747692,0.1985128676470599
1037.512712,132035.04117647058,-19.190373394071205,0.1985128676470599
1037.512712,134082.09607843135,-18.103940021238277,0.1985128676470599
1037.512712,136129.15098039212,-25.325489755511228,0.1985128676470599
1037.512712,138176.20588235295,-26.2486691792958,0.1985128676470599
1037.512712,140223.26078431372,-22.373872624238015,0.1985128676470599
1037.512712,142270.3156862745,-35.822844797673945,0.1985128676470599
1037.512712,144317.37058823527,-22.516712594792345,0.1985128676470599
1037.512712,146364.4254901961,-24.73793142762229,0.1985128676470599
1037.512712,148411.48039215687,-21.072629657302457,0.1985128676470599
1037.512712,150458.53529411764,-27.77956004073292,0.1985128676470599
1037.512712,152505.5901960784,-26.30889525245976,0.1985128676470599
1037.512712,154552.64509803918,-22.52060519671133,0.1985128676470599
1037.512712,156599.7,-18.226415415287946,0.1985128676470599
1037.512712,158646.75490196078,-22.7371784781168,0.1985128676470599
1037.512712,160693.80980392155,-22.520443847952706,0.1985128676470599
1037.512712,162740.86470588233,-18.86169232924854,0.1985128676470599
1037.512712,164787.91960784316,-29.078513064247232,0.1985128676470599
1037.512712,166834.97450980393,-28.53107619830734,0.1985128676470599
1037.512712,168882.0294117647,-18.85522183100541,0.1985128676470599
1037.512712,170929.08431372547,-19.73640489495242,0.1985128676470599
1037.512712,172976.13921568624,-13.633059047736593,0.1985128676470599
1037.512712,175023.19411764707,-13.98222589145146,0.1985128676470599
1037.512712,177070.24901960784,-12.6603745995413,0.1985128676470599
1037.512712,179117.3039215686,-21.396593966679408,0.1985128676470599
1037.512712,181164.3588235294,-8.651531134095148,0.1985128676470599
1037.512712,183211.41372549016,-4.893033263201987,0.1985128676470599
1037.512712,185258.468627451,-16.773326912928535,0.1985128676470599
1037.512712,187305.52352941176,-13.964196976141778,0.1985128676470599
1037.512712,189352.57843137253,-14.275979082293905,0.1985128676470599
1037.512712,191399.6333333333,-18.091289454304302,0.1985128676470599
1037.512712,193446.68823529413,-19.68771680428871,0.1985128676470599
1037.512712,195493.7431372549,-21.974760747209075,0.1985128676470599
1037.512712,197540.79803921568,-31.653132410664636,0.1985128676470599
1037.512712,199587.85294117645,-24.76503857247983,0.1985128676470599
1037.512712,201634.9078431372,-17.986873907068464,0.1985128676470599
1037.512712,203681.96274509805,-22.257133774287567,0.1985128676470599
1037.512712,205729.0176470588,-25.990309122729336,0.1985128676470599
1037.512712,207776.0725490196,-29.34234982424102,0.1985128676470599
1037.512712,209823.12745098036,-25.783834617429715,0.1985128676470599
1037.512712,211870.1823529412,-29.65878072241143,0.1985128676470599
1037.512712,213917.23725490196,-30.044865367746535,0.1985128676470599
1037.581236,93140.99803921569,-22.22517293655013,0.1985128676470599
1037.581236,95188.05294117646,-19.479224097427256,0.1985128676470599
1037.581236,97235.10784313724,-27.88838509590014,0.1985128676470599
1037.581236,99282.162745098,-22.24614397150891,0.1985128676470599
1037.581236,101329.21764705885,-14.50679995975513,0.1985128676470599
1037.581236,103376.2725490196,-15.898802512516552,0.1985128676470599
1037.581236,105423.32745098036,-12.760780377996683,0.1985128676470599
1037.581236,107470.38235294116,-13.747009582056528,0.1985128676470599
1037.581236,109517.43725490198,-22.321269847211916,0.1985128676470599
1037.581236,111564.49215686276,-15.145305313314532,0.1985128676470599
1037.581236,113611.54705882352,-17.14557472734496,0.1985128676470599
1037.581236,115658.60196078428,-25.84118873592538,0.1985128676470599
1037.581236,117705.65686274506,-19.10397129200874,0.1985128676470599
1037.581236,119752.71176470588,-19.554695764613605,0.1985128676470599
1037.581236,121799.76666666666,-24.295598794998043,0.1985128676470599
1037.581236,123846.82156862743,-15.08569395503985,0.1985128676470599
1037.581236,125893.8764705882,-13.802340966605351,0.1985128676470599
1037.581236,127940.93137254904,-5.586735360364289,0.1985128676470599
1037.581236,129987.9862745098,-23.331963040626743,0.1985128676470599
1037.581236,132035.04117647058,-19.35130264361644,0.1985128676470599
1037.581236,134082.09607843135,-18.01858668924803,0.1985128676470599
1037.581236,136129.15098039212,-25.981918053260102,0.1985128676470599
1037.581236,138176.20588235295,-26.251160262378537,0.1985128676470599
1037.581236,140223.26078431372,-22.427933886723707,0.1985128676470599
1037.581236,142270.3156862745,-35.81194338397673,0.1985128676470599
1037.581236,144317.37058823527,-22.316149040085257,0.1985128676470599
1037.581236,146364.4254901961,-24.80313289564714,0.1985128676470599
1037.581236,148411.48039215687,-21.148263168452857,0.1985128676470599
1037.581236,150458.53529411764,-27.625856869847265,0.1985128676470599
1037.581236,152505.5901960784,-26.425113121158233,0.1985128676470599
1037.581236,154552.64509803918,-22.397901843468453,0.1985128676470599
1037.581236,156599.7,-18.263314082141168,0.1985128676470599
1037.581236,158646.75490196078,-22.629395335665777,0.1985128676470599
1037.581236,160693.80980392155,-22.40563046199562,0.1985128676470599
1037.581236,162740.86470588233,-18.957345981547636,0.1985128676470599
1037.581236,164787.91960784316,-29.50892509331048,0.1985128676470599
1037.581236,166834.97450980393,-28.389312031128625,0.1985128676470599
1037.581236,168882.0294117647,-18.90909220892147,0.1985128676470599
1037.581236,170929.08431372547,-19.778138707433943,0.1985128676470599
1037.581236,172976.13921568624,-13.62476950770474,0.1985128676470599
1037.581236,175023.19411764707,-14.003633574467631,0.1985128676470599
1037.581236,177070.24901960784,-12.643446372205354,0.1985128676470599
1037.581236,179117.3039215686,-21.40434895813671,0.1985128676470599
1037.581236,181164.3588235294,-8.62863941626397,0.1985128676470599
1037.581236,183211.41372549016,-4.872450676206446,0.1985128676470599
1037.581236,185258.468627451,-16.72600267817272,0.1985128676470599
1037.581236,187305.52352941176,-13.949406036348911,0.1985128676470599
1037.581236,189352.57843137253,-14.293936698991558,0.1985128676470599
1037.581236,191399.6333333333,-18.029853777808437,0.1985128676470599
1037.581236,193446.68823529413,-19.706055557192048,0.1985128676470599
1037.581236,195493.7431372549,-22.173041940498564,0.1985128676470599
1037.581236,197540.79803921568,-31.602130817410504,0.1985128676470599
1037.581236,199587.85294117645,-24.87820056525813,0.1985128676470599
1037.581236,201634.9078431372,-18.197934013384092,0.1985128676470599
1037.581236,203681.96274509805,-22.25922016690352,0.1985128676470599
1037.581236,205729.0176470588,-26.396715167426713,0.1985128676470599
1037.581236,207776.0725490196,-29.733703286677205,0.1985128676470599
1037.581236,209823.12745098036,-25.865513108801164,0.1985128676470599
1037.581236,211870.1823529412,-29.168539829519055,0.1985128676470599
1037.581236,213917.23725490196,-30.869282524296487,0.1985128676470599
1037.642899,93140.99803921569,-21.936987403551782,0.1985128676470599
1037.642899,95188.05294117646,-19.59904452477456,0.1985128676470599
1037.642899,97235.10784313724,-27.45993321926637,0.1985128676470599
1037.642899,99282.162745098,-22.011961062813413,0.1985128676470599
1037.642899,101329.21764705885,-14.560476141873718,0.1985128676470599
1037.642899,103376.2725490196,-15.46720133496776,0.1985128676470599
1037.642899,105423.32745098036,-12.489425650166137,0.1985128676470599
1037.642899,107470.38235294116,-14.148437671979336,0.1985128676470599
1037.642899,109517.43725490198,-22.608211774961013,0.1985128676470599
1037.642899,111564.49215686276,-14.94726427141414,0.1985128676470599
1037.642899,113611.54705882352,-17.381471601615,0.1985128676470599
1037.642899,115658.60196078428,-25.946020987306664,0.1985128676470599
1037.642899,117705.65686274506,-18.95061041715096,0.1985128676470599
1037.642899,119752.71176470588,-19.73129590154702,0.1985128676470599
1037.642899,121799.76666666666,-23.645753207215066,0.1985128676470599
1037.642899,123846.82156862743,-15.0716830939777,0.1985128676470599
1037.642899,125893.8764705882,-14.108508409371012,0.1985128676470599
1037.642899,127940.93137254904,-5.490641813501229,0.1985128676470599
1037.642899,129987.9862745098,-23.625072798375744,0.1985128676470599
1037.642899,132035.04117647058,-19.27843038384874,0.1985128676470599
1037.642899,134082.09607843135,-17.837252753970724,0.1985128676470599
1037.642899,136129.15098039212,-26.58250936308471,0.1985128676470599
1037.642899,138176.20588235295,-25.842553030012745,0.1985128676470599
1037.642899,140223.26078431372,-23.21257558748851,0.1985128676470599
1037.642899,142270.3156862745,-34.45170281907332,0.1985128676470599
1037.642899,144317.37058823527,-21.892752654335787,0.1985128676470599
1037.642899,146364.4254901961,-24.403575849274336,0.1985128676470599
1037.642899,148411.48039215687,-21.676141171451818,0.1985128676470599
1037.642899,150458.53529411764,-28.99751593011489,0.1985128676470599
1037.642899,152505.5901960784,-27.169711961487373,0.1985128676470599
1037.642899,154552.64509803918,-22.36850071803815,0.1985128676470599
1037.642899,156599.7,-18.412137165664294,0.1985128676470599
1037.642899,158646.75490196078,-22.61414707964524,0.1985128676470599
1037.642899,160693.80980392155,-22.451909108670627,0.1985128676470599
1037.642899,162740.86470588233,-19.025525106068507,0.1985128676470599
1037.642899,164787.91960784316,-30.362601167960083,0.1985128676470599
1037.642899,166834.97450980393,-29.43153219903888,0.1985128676470599
1037.642899,168882.0294117647,-18.535432124943274,0.1985128676470599
1037.642899,170929.08431372547,-19.77977069317139,0.1985128676470599
1037.642899,172976.13921568624,-13.710422005360169,0.1985128676470599
1037.642899,175023.19411764707,-14.088041383719974,0.1985128676470599
1037.642899,177070.24901960784,-12.592039675810172,0.1985128676470599
1037.642899,179117.3039215686,-21.73140891055617,0.1985128676470599
1037.642899,181164.3588235294,-8.646645698081706,0.1985128676470599
1037.642899,183211.41372549016,-4.77922792532117,0.1985128676470599
1037.642899,185258.468627451,-16.84768847855438,0.1985128676470599
1037.642899,187305.52352941176,-13.616041271963915,0.1985128676470599
1037.642899,189352.57843137253,-14.403101515119308,0.1985128676470599
1037.642899,191399.6333333333,-18.234119405072363,0.1985128676470599
1037.642899,193446.68823529413,-19.662396728434707,0.1985128676470599
1037.642899,195493.7431372549,-22.491918880996277,0.1985128676470599
1037.642899,197540.79803921568,-32.362683600798505,0.1985128676470599
1037.642899,199587.85294117645,-24.911332674278235,0.1985128676470599
1037.642899,201634.9078431372,-18.62023273534662,0.1985128676470599
1037.642899,203681.96274509805,-21.715814588527227,0.1985128676470599
1037.642899,205729.0176470588,-27.348904837672663,0.1985128676470599
1037.642899,207776.0725490196,-31.034002763035172,0.1985128676470599
1037.642899,209823.12745098036,-25.583547424084728,0.1985128676470599
1037.642899,211870.1823529412,-28.63301367528304,0.1985128676470599
1037.642899,213917.23725490196,-30.336868684461123,0.1985128676470599
1037.710194,93140.99803921569,-22.770250727425356,0.1985128676470599
1037.710194,95188.05294117646,-19.359371346444146,0.1985128676470599
1037.710194,97235.10784313724,-28.56696529011134,0.1985128676470599
1037.710194,99282.162745098,-22.342972459772614,0.1985128676470599
1037.710194,101329.21764705885,-14.56655145701994,0.1985128676470599
1037.710194,103376.2725490196,-15.6926890268986,0.1985128676470599
1037.710194,105423.32745098036,-12.622340810903944,0.1985128676470599
1037.710194,107470.38235294116,-13.603384952123225,0.1985128676470599
1037.710194,109517.43725490198,-22.15118460977611,0.1985128676470599
1037.710194,111564.49215686276,-14.946591749666725,0.1985128676470599
1037.710194,113611.54705882352,-17.004745095270152,0.1985128676470599
1037.710194,115658.60196078428,-25.26735592624279,0.1985128676470599
1037.710194,117705.65686274506,-19.103433740911765,0.1985128676470599
1037.710194,119752.71176470588,-19.657839176475814,0.1985128676470599
1037.710194,121799.76666666666,-24.815843852395595,0.1985128676470599
1037.710194,123846.82156862743,-14.929381243919035,0.1985128676470599
1037.710194,125893.8764705882,-13.759467851764542,0.1985128676470599
1037.710194,127940.93137254904,-5.59512416289465,0.1985128676470599
1037.710194,129987.9862745098,-23.367130788806524,0.1985128676470599
1037.710194,132035.04117647058,-19.44722287443243,0.1985128676470599
1037.710194,134082.09607843135,-17.891184618010023,0.1985128676470599
1037.710194,136129.15098039212,-24.85087406365255,0.1985128676470599
1037.710194,138176.20588235295,-25.452123819444964,0.1985128676470599
1037.710194,140223.26078431372,-23.34202157024756,0.1985128676470599
1037.710194,142270.3156862745,-36.30444307176517,0.1985128676470599
1037.710194,144317.37058823527,-22.570213819614334,0.1985128676470599
1037.710194,146364.4254901961,-24.48518641285759,0.1985128676470599
1037.710194,148411.48039215687,-21.224031062355593,0.1985128676470599
1037.710194,150458.53529411764,-28.35791474837773,0.1985128676470599
1037.710194,152505.5901960784,-26.66017732583823,0.1985128676470599
1037.710194,154552.64509803918,-21.81772192362049,0.1985128676470599
1037.710194,156599.7,-18.255105406050493,0.1985128676470599
1037.710194,158646.75490196078,-22.25435325872407,0.1985128676470599
1037.710194,160693.80980392155,-22.66082614351491,0.1985128676470599
1037.710194,162740.86470588233,-19.04775448150555,0.1985128676470599
1037.710194,164787.91960784316,-28.87449690916794,0.1985128676470599
1037.710194,166834.97450980393,-27.5695985892036,0.1985128676470599
1037.710194,168882.0294117647,-19.075698491290147,0.1985128676470599
1037.710194,170929.08431372547,-19.3998194429629,0.1985128676470599
1037.710194,172976.13921568624,-13.406013722837942,0.1985128676470599
1037.710194,175023.19411764707,-14.32710495076704,0.1985128676470599
1037.710194,177070.24901960784,-12.66053958896763,0.1985128676470599
1037.710194,179117.3039215686,-21.16680944585501,0.1985128676470599
1037.710194,181164.3588235294,-8.799992093883182,0.1985128676470599
1037.710194,183211.41372549016,-4.906898926662857,0.1985128676470599
1037.710194,185258.468627451,-17.122562108834362,0.1985128676470599
1037.710194,187305.52352941176,-14.049604492691014,0.1985128676470599
1037.710194,189352.57843137253,-14.44761429794976,0.1985128676470599
1037.710194,191399.6333333333,-17.970283656469963,0.1985128676470599
1037.710194,193446.68823529413,-19.574812154189587,0.1985128676470599
1037.710194,195493.7431372549,-22.37818008428701,0.1985128676470599
1037.710194,197540.79803921568,-31.75633891262688,0.1985128676470599
1037.710194,199587.85294117645,-25.61202830585764,0.1985128676470599
1037.710194,201634.9078431372,-18.18295362237666,0.1985128676470599
1037.710194,203681.96274509805,-21.95094470537064,0.1985128676470599
1037.710194,205729.0176470588,-26.161283384331988,0.1985128676470599
1037.710194,207776.0725490196,-30.905163150650683,0.1985128676470599
1037.710194,209823.12745098036,-25.919952828438937,0.1985128676470599
1037.710194,211870.1823529412,-29.7644080984244,0.1985128676470599
1037.710194,213917.23725490196,-30.312062242411407,0.1985128676470599
1037.77898,93140.99803921569,-22.236343887177263,0.1985128676470599
1037.77898,95188.05294117646,-19.153241337496755,0.1985128676470599
1037.77898,97235.10784313724,-27.317338266453294,0.1985128676470599
1037.77898,99282.162745098,-22.20725624979671,0.1985128676470599
1037.77898,101329.21764705885,-14.845431108330096,0.1985128676470599
1037.77898,103376.2725490196,-15.83659854488542,0.1985128676470599
1037.77898,105423.32745098036,-12.422264547556503,0.1985128676470599
1037.77898,107470.38235294116,-13.647235621573724,0.1985128676470599
1037.77898,109517.43725490198,-22.087814988664594,0.1985128676470599
1037.77898,111564.49215686276,-15.171886144701968,0.1985128676470599
1037.77898,113611.54705882352,-17.804447374750385,0.1985128676470599
1037.77898,115658.60196078428,-25.966652607512305,0.1985128676470599
1037.77898,117705.65686274506,-18.764461904706916,0.1985128676470599
1037.77898,119752.71176470588,-20.286487824542625,0.1985128676470599
1037.77898,121799.76666666666,-24.18879172373573,0.1985128676470599
1037.77898,123846.82156862743,-15.165958045987384,0.1985128676470599
1037.77898,125893.8764705882,-13.835111727306836,0.1985128676470599
1037.77898,127940.93137254904,-5.488382970953323,0.1985128676470599
