Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
214.700063,107470.38235294116,-13.281927035856544,0.1985128676470599
214.700063,109517.43725490198,-22.44352345434184,0.1985128676470599
214.700063,111564.49215686276,-15.263182033334305,0.1985128676470599
214.700063,113611.54705882352,-17.082342649577914,0.1985128676470599
214.700063,115658.60196078428,-25.96247449651254,0.1985128676470599
214.700063,117705.65686274506,-18.209159004608058,0.1985128676470599
214.700063,119752.71176470588,-19.359223095094222,0.1985128676470599
214.700063,121799.76666666666,-23.619301130142,0.1985128676470599
214.700063,123846.82156862743,-16.189772243615494,0.1985128676470599
214.700063,125893.8764705882,-13.851636133802051,0.1985128676470599
214.700063,127940.93137254904,-5.458339276125451,0.1985128676470599
214.700063,129987.9862745098,-21.23663860890213,0.1985128676470599
214.700063,132035.04117647058,-18.70871678601307,0.1985128676470599
214.700063,134082.09607843135,-18.31562389293993,0.1985128676470599
214.700063,136129.15098039212,-23.183102805217143,0.1985128676470599
214.700063,138176.20588235295,-23.607005776644534,0.1985128676470599
214.700063,140223.26078431372,-21.48046996424365,0.1985128676470599
214.700063,142270.3156862745,-31.143826958246127,0.1985128676470599
214.700063,144317.37058823527,-21.1087932623226,0.1985128676470599
214.700063,146364.4254901961,-23.450081070917413,0.1985128676470599
214.700063,148411.48039215687,-19.886374184686993,0.1985128676470599
214.700063,150458.53529411764,-28.87986425694805,0.1985128676470599
214.700063,152505.5901960784,-27.463239989327516,0.1985128676470599
214.700063,154552.64509803918,-22.735389726988792,0.1985128676470599
214.700063,156599.7,-18.6360662500167,0.1985128676470599
214.700063,158646.75490196078,-24.91147473294169,0.1985128676470599
214.700063,160693.80980392155,-23.217732611144847,0.1985128676470599
214.700063,162740.86470588233,-19.570194754500147,0.1985128676470599
214.700063,164787.91960784316,-33.14465431034432,0.1985128676470599
214.700063,166834.97450980393,-30.121343919744973,0.1985128676470599
214.700063,168882.0294117647,-17.963255363678346,0.1985128676470599
214.700063,170929.08431372547,-21.960358703866586,0.1985128676470599
214.700063,172976.13921568624,-13.617989883141778,0.1985128676470599
214.700063,175023.19411764707,-13.226158033486454,0.1985128676470599
214.700063,177070.24901960784,-12.976858799640194,0.1985128676470599
214.700063,179117.3039215686,-22.862369268834843,0.1985128676470599
214.700063,181164.3588235294,-8.169846902665899,0.1985128676470599
214.700063,183211.41372549016,-4.730156160845132,0.1985128676470599
214.700063,185258.468627451,-18.933569849604837,0.1985128676470599
214.700063,187305.52352941176,-14.35433859045026,0.1985128676470599
214.700063,189352.57843137253,-12.733908725429464,0.1985128676470599
214.700063,191399.6333333333,-19.60941555114059,0.1985128676470599
214.700063,193446.68823529413,-19.640335357519213,0.1985128676470599
214.700063,195493.7431372549,-23.17700927761215,0.1985128676470599
214.700063,197540.79803921568,-30.852679143423583,0.1985128676470599
214.700063,199587.85294117645,-26.288328023591948,0.1985128676470599
214.700063,201634.9078431372,-20.093174905913763,0.1985128676470599
214.700063,203681.96274509805,-22.05641767572579,0.1985128676470599
214.700063,205729.0176470588,-30.534743211129253,0.1985128676470599
214.700063,207776.0725490196,-26.59112312718137,0.1985128676470599
214.700063,209823.12745098036,-27.49670874394202,0.1985128676470599
214.700063,211870.1823529412,-26.64756991429681,0.1985128676470599
214.700063,213917.23725490196,-27.88576919796517,0.1985128676470599
214.758923,93140.99803921569,-22.566106650086653,0.1985128676470599
214.758923,95188.05294117646,-18.857560950076923,0.1985128676470599
214.758923,97235.10784313724,-24.745637421248333,0.1985128676470599
214.758923,99282.162745098,-22.4787661421596,0.1985128676470599
214.758923,101329.21764705885,-14.78692375140524,0.1985128676470599
214.758923,103376.2725490196,-16.218391944939853,0.1985128676470599
214.758923,105423.32745098036,-12.605404699175352,0.1985128676470599
214.758923,107470.38235294116,-12.993958189355926,0.1985128676470599
214.758923,109517.43725490198,-22.15431212490462,0.1985128676470599
214.758923,111564.49215686276,-15.345669441142784,0.1985128676470599
214.758923,113611.54705882352,-16.52755797638926,0.1985128676470599
214.758923,115658.60196078428,-25.359739767448257,0.1985128676470599
214.758923,117705.65686274506,-18.85632099604867,0.1985128676470599
214.758923,119752.71176470588,-19.366634113239524,0.1985128676470599
214.758923,121799.76666666666,-24.59329585858682,0.1985128676470599
214.758923,123846.82156862743,-15.547323295083636,0.1985128676470599
214.758923,125893.8764705882,-14.036427329629417,0.1985128676470599
214.758923,127940.93137254904,-5.449188157689402,0.1985128676470599
214.758923,129987.9862745098,-22.583589643095916,0.1985128676470599
214.758923,132035.04117647058,-20.07045353564507,0.1985128676470599
214.758923,134082.09607843135,-17.69120498946391,0.1985128676470599
214.758923,136129.15098039212,-24.79501735724943,0.1985128676470599
214.758923,138176.20588235295,-23.04342859306896,0.1985128676470599
214.758923,140223.26078431372,-21.754877247029594,0.1985128676470599
214.758923,142270.3156862745,-30.713269805773304,0.1985128676470599
214.758923,144317.37058823527,-21.537916139952948,0.1985128676470599
214.758923,146364.4254901961,-22.3523219773322,0.1985128676470599
214.758923,148411.48039215687,-21.169049180125864,0.1985128676470599
214.758923,150458.53529411764,-28.913311917499954,0.1985128676470599
214.758923,152505.5901960784,-26.97131713747154,0.1985128676470599
214.758923,154552.64509803918,-21.458582216895724,0.1985128676470599
214.758923,156599.7,-18.886167770152554,0.1985128676470599
214.758923,158646.75490196078,-24.94346739301349,0.1985128676470599
214.758923,160693.80980392155,-21.76303650670868,0.1985128676470599
214.758923,162740.86470588233,-20.117301715793417,0.1985128676470599
214.758923,164787.91960784316,-31.73189305460535,0.1985128676470599
214.758923,166834.97450980393,-27.985633295407727,0.1985128676470599
214.758923,168882.0294117647,-19.328251752094506,0.1985128676470599
214.758923,170929.08431372547,-22.0040307109092,0.1985128676470599
214.758923,172976.13921568624,-13.53980616386121,0.1985128676470599
214.758923,175023.19411764707,-13.721581825100666,0.1985128676470599
214.758923,177070.24901960784,-12.714418989566138,0.1985128676470599
214.758923,179117.3039215686,-21.86101462556188,0.1985128676470599
214.758923,181164.3588235294,-8.139935001359522,0.1985128676470599
214.758923,183211.41372549016,-4.632542834866015,0.1985128676470599
214.758923,185258.468627451,-18.34795569261558,0.1985128676470599
214.758923,187305.52352941176,-13.715360592063854,0.1985128676470599
214.758923,189352.57843137253,-13.324343497679116,0.1985128676470599
214.758923,191399.6333333333,-18.52492791062855,0.1985128676470599
214.758923,193446.68823529413,-19.7384952728924,0.1985128676470599
214.758923,195493.7431372549,-24.099162853818452,0.1985128676470599
214.758923,197540.79803921568,-30.704382741558057,0.1985128676470599
214.758923,199587.85294117645,-28.94643930936295,0.1985128676470599
214.758923,201634.9078431372,-19.688574040892092,0.1985128676470599
214.758923,203681.96274509805,-22.345179233660403,0.1985128676470599
214.758923,205729.0176470588,-30.53327518994429,0.1985128676470599
214.758923,207776.0725490196,-27.586912038446847,0.1985128676470599
214.758923,209823.12745098036,-27.328145118005015,0.1985128676470599
214.758923,211870.1823529412,-28.03997727820393,0.1985128676470599
214.758923,213917.23725490196,-30.049502186460145,0.1985128676470599
214.816656,93140.99803921569,-23.082469233823034,0.1985128676470599
214.816656,95188.05294117646,-19.89636320069365,0.1985128676470599
214.816656,97235.10784313724,-24.780960451556425,0.1985128676470599
214.816656,99282.162745098,-21.36865439680678,0.1985128676470599
214.816656,101329.21764705885,-15.149122591233958,0.1985128676470599
214.816656,103376.2725490196,-15.92806624186272,0.1985128676470599
214.816656,105423.32745098036,-12.648169298641973,0.1985128676470599
214.816656,107470.38235294116,-13.450380015411378,0.1985128676470599
214.816656,109517.43725490198,-23.149181394026815,0.1985128676470599
214.816656,111564.49215686276,-14.842373554233191,0.1985128676470599
214.816656,113611.54705882352,-16.422280131356043,0.1985128676470599
214.816656,115658.60196078428,-27.06589181880055,0.1985128676470599
214.816656,117705.65686274506,-18.177947921697665,0.1985128676470599
214.816656,119752.71176470588,-18.88290360370942,0.1985128676470599
214.816656,121799.76666666666,-22.64936609616461,0.1985128676470599
214.816656,123846.82156862743,-15.750146758532564,0.1985128676470599
214.816656,125893.8764705882,-14.05612726622402,0.1985128676470599
214.816656,127940.93137254904,-5.261920532002807,0.1985128676470599
214.816656,129987.9862745098,-21.930580662661985,0.1985128676470599
214.816656,132035.04117647058,-18.924140465426607,0.1985128676470599
214.816656,134082.09607843135,-18.339498244233475,0.1985128676470599
214.816656,136129.15098039212,-23.47139591768589,0.1985128676470599
214.816656,138176.20588235295,-24.19596997347049,0.1985128676470599
214.816656,140223.26078431372,-22.6791420885897,0.1985128676470599
214.816656,142270.3156862745,-28.32432348488036,0.1985128676470599
214.816656,144317.37058823527,-20.79863438831916,0.1985128676470599
214.816656,146364.4254901961,-24.131202910201655,0.1985128676470599
214.816656,148411.48039215687,-19.818556481914538,0.1985128676470599
214.816656,150458.53529411764,-30.331252937407953,0.1985128676470599
214.816656,152505.5901960784,-29.25852387690575,0.1985128676470599
214.816656,154552.64509803918,-22.933313812746185,0.1985128676470599
214.816656,156599.7,-18.202823216245474,0.1985128676470599
214.816656,158646.75490196078,-26.285701584588686,0.1985128676470599
214.816656,160693.80980392155,-22.46369280640328,0.1985128676470599
214.816656,162740.86470588233,-19.13982004485409,0.1985128676470599
214.816656,164787.91960784316,-33.142689576037796,0.1985128676470599
214.816656,166834.97450980393,-30.95393190207398,0.1985128676470599
214.816656,168882.0294117647,-17.992389978844223,0.1985128676470599
214.816656,170929.08431372547,-22.265485630256705,0.1985128676470599
214.816656,172976.13921568624,-13.632222297790824,0.1985128676470599
214.816656,175023.19411764707,-13.564772344099012,0.1985128676470599
214.816656,177070.24901960784,-13.015587680871612,0.1985128676470599
214.816656,179117.3039215686,-22.41027790691973,0.1985128676470599
214.816656,181164.3588235294,-8.215866676909569,0.1985128676470599
214.816656,183211.41372549016,-4.662796094370106,0.1985128676470599
214.816656,185258.468627451,-19.06561365332468,0.1985128676470599
214.816656,187305.52352941176,-13.99786535202865,0.1985128676470599
214.816656,189352.57843137253,-12.782266920761847,0.1985128676470599
214.816656,191399.6333333333,-19.245595510467567,0.1985128676470599
214.816656,193446.68823529413,-19.68378439940579,0.1985128676470599
214.816656,195493.7431372549,-25.14778609836195,0.1985128676470599
214.816656,197540.79803921568,-30.697445141122053,0.1985128676470599
214.816656,199587.85294117645,-27.368204355619756,0.1985128676470599
214.816656,201634.9078431372,-20.38916934154496,0.1985128676470599
214.816656,203681.96274509805,-22.0544210189127,0.1985128676470599
214.816656,205729.0176470588,-31.266137133609597,0.1985128676470599
214.816656,207776.0725490196,-25.847326525011937,0.1985128676470599
214.816656,209823.12745098036,-27.970553813588342,0.1985128676470599
214.816656,211870.1823529412,-27.29939602757321,0.1985128676470599
214.816656,213917.23725490196,-27.26935020322061,0.1985128676470599
214.870926,93140.99803921569,-23.108347659686252,0.1985128676470599
214.870926,95188.05294117646,-19.26351037475044,0.1985128676470599
214.870926,97235.10784313724,-25.482520062856352,0.1985128676470599
214.870926,99282.162745098,-21.610169239706103,0.1985128676470599
214.870926,101329.21764705885,-15.191789072868572,0.1985128676470599
214.870926,103376.2725490196,-16.000174536580502,0.1985128676470599
214.870926,105423.32745098036,-12.535130807120554,0.1985128676470599
214.870926,107470.38235294116,-13.02112188096989,0.1985128676470599
214.870926,109517.43725490198,-22.00522198230626,0.1985128676470599
214.870926,111564.49215686276,-15.009555147650085,0.1985128676470599
214.870926,113611.54705882352,-16.526883966386244,0.1985128676470599
214.870926,115658.60196078428,-27.17006494786043,0.1985128676470599
214.870926,117705.65686274506,-18.867146595510047,0.1985128676470599
214.870926,119752.71176470588,-19.066155440918465,0.1985128676470599
214.870926,121799.76666666666,-22.93772335081867,0.1985128676470599
214.870926,123846.82156862743,-15.488100155338673,0.1985128676470599
214.870926,125893.8764705882,-13.311413519126202,0.1985128676470599
214.870926,127940.93137254904,-5.412664484910202,0.1985128676470599
214.870926,129987.9862745098,-22.310030149564057,0.1985128676470599
214.870926,132035.04117647058,-19.359992367290545,0.1985128676470599
214.870926,134082.09607843135,-18.26508068781205,0.1985128676470599
214.870926,136129.15098039212,-22.08601347906617,0.1985128676470599
214.870926,138176.20588235295,-24.87989281243259,0.1985128676470599
214.870926,140223.26078431372,-23.046756961784975,0.1985128676470599
214.870926,142270.3156862745,-29.005925322752976,0.1985128676470599
214.870926,144317.37058823527,-21.231007751454356,0.1985128676470599
214.870926,146364.4254901961,-24.473903053737544,0.1985128676470599
214.870926,148411.48039215687,-20.223490971694503,0.1985128676470599
214.870926,150458.53529411764,-28.464258932789864,0.1985128676470599
214.870926,152505.5901960784,-26.255730727178165,0.1985128676470599
214.870926,154552.64509803918,-21.33453301916642,0.1985128676470599
214.870926,156599.7,-18.92428060466391,0.1985128676470599
214.870926,158646.75490196078,-24.201736274724475,0.1985128676470599
214.870926,160693.80980392155,-21.093451840909783,0.1985128676470599
214.870926,162740.86470588233,-19.51250683436761,0.1985128676470599
214.870926,164787.91960784316,-35.95418172021926,0.1985128676470599
214.870926,166834.97450980393,-29.774140523365386,0.1985128676470599
214.870926,168882.0294117647,-18.21695034281024,0.1985128676470599
214.870926,170929.08431372547,-21.31432336097777,0.1985128676470599
214.870926,172976.13921568624,-13.426941061228876,0.1985128676470599
214.870926,175023.19411764707,-14.105119216803882,0.1985128676470599
214.870926,177070.24901960784,-13.289257667347735,0.1985128676470599
214.870926,179117.3039215686,-22.87040362079219,0.1985128676470599
214.870926,181164.3588235294,-8.322002661035068,0.1985128676470599
214.870926,183211.41372549016,-4.727829670805651,0.1985128676470599
214.870926,185258.468627451,-18.02522213777679,0.1985128676470599
214.870926,187305.52352941176,-14.329744483580177,0.1985128676470599
214.870926,189352.57843137253,-12.72103491816139,0.1985128676470599
214.870926,191399.6333333333,-18.84350220646324,0.1985128676470599
214.870926,193446.68823529413,-20.07169170335047,0.1985128676470599
214.870926,195493.7431372549,-23.536252100069213,0.1985128676470599
214.870926,197540.79803921568,-27.886835074010552,0.1985128676470599
214.870926,199587.85294117645,-27.855650057530276,0.1985128676470599
214.870926,201634.9078431372,-20.245369834952033,0.1985128676470599
214.870926,203681.96274509805,-21.470707315687143,0.1985128676470599
214.870926,205729.0176470588,-30.335351572731465,0.1985128676470599
214.870926,207776.0725490196,-25.764865592267693,0.1985128676470599
214.870926,209823.12745098036,-26.63346570575002,0.1985128676470599
214.870926,211870.1823529412,-29.94984233919064,0.1985128676470599
214.870926,213917.23725490196,-27.081791669361913,0.1985128676470599
214.931883,93140.99803921569,-22.313064936160835,0.1985128676470599
214.931883,95188.05294117646,-19.09358516014063,0.1985128676470599
214.931883,97235.10784313724,-24.897859565663396,0.1985128676470599
214.931883,99282.162745098,-21.98219392551488,0.1985128676470599
214.931883,101329.21764705885,-14.90335197642025,0.1985128676470599
214.931883,103376.2725490196,-16.193492034096153,0.1985128676470599
214.931883,105423.32745098036,-12.54930862055417,0.1985128676470599
214.931883,107470.38235294116,-13.419748999021996,0.1985128676470599
214.931883,109517.43725490198,-22.55666898324619,0.1985128676470599
214.931883,111564.49215686276,-15.274045268648717,0.1985128676470599
214.931883,113611.54705882352,-16.831254181640233,0.1985128676470599
214.931883,115658.60196078428,-25.577755651848236,0.1985128676470599
214.931883,117705.65686274506,-18.742510842730425,0.1985128676470599
214.931883,119752.71176470588,-19.363175559070296,0.1985128676470599
214.931883,121799.76666666666,-23.864097635419643,0.1985128676470599
214.931883,123846.82156862743,-15.65593422303639,0.1985128676470599
214.931883,125893.8764705882,-14.008852254396958,0.1985128676470599
214.931883,127940.93137254904,-5.388944428919804,0.1985128676470599
214.931883,129987.9862745098,-22.35851292302151,0.1985128676470599
214.931883,132035.04117647058,-19.840256353609405,0.1985128676470599
214.931883,134082.09607843135,-17.696522687268974,0.1985128676470599
214.931883,136129.15098039212,-25.189637671857422,0.1985128676470599
214.931883,138176.20588235295,-22.73481555687631,0.1985128676470599
214.931883,140223.26078431372,-21.755255602728475,0.1985128676470599
214.931883,142270.3156862745,-31.409913337124667,0.1985128676470599
214.931883,144317.37058823527,-21.50452252512302,0.1985128676470599
214.931883,146364.4254901961,-22.48024868709537,0.1985128676470599
214.931883,148411.48039215687,-21.278332848384935,0.1985128676470599
214.931883,150458.53529411764,-29.64582989268149,0.1985128676470599
214.931883,152505.5901960784,-27.602789568093584,0.1985128676470599
214.931883,154552.64509803918,-21.812544417229496,0.1985128676470599
214.931883,156599.7,-19.102645496385648,0.1985128676470599
214.931883,158646.75490196078,-25.682183484725392,0.1985128676470599
214.931883,160693.80980392155,-21.752151636118672,0.1985128676470599
214.931883,162740.86470588233,-19.976870545275315,0.1985128676470599
214.931883,164787.91960784316,-33.22888605843187,0.1985128676470599
214.931883,166834.97450980393,-29.17777394903972,0.1985128676470599
214.931883,168882.0294117647,-18.980806714569862,0.1985128676470599
214.931883,170929.08431372547,-22.013013675286857,0.1985128676470599
214.931883,172976.13921568624,-13.67627538598498,0.1985128676470599
214.931883,175023.19411764707,-13.835761981371627,0.1985128676470599
214.931883,177070.24901960784,-12.801034832141458,0.1985128676470599
214.931883,179117.3039215686,-22.301062613664623,0.1985128676470599
214.931883,181164.3588235294,-8.082159857142253,0.1985128676470599
214.931883,183211.41372549016,-4.584593451940757,0.1985128676470599
214.931883,185258.468627451,-18.200303757267513,0.1985128676470599
214.931883,187305.52352941176,-13.467238883995464,0.1985128676470599
214.931883,189352.57843137253,-13.243828114814368,0.1985128676470599
214.931883,191399.6333333333,-19.140618250266947,0.1985128676470599
214.931883,193446.68823529413,-19.76213494778477,0.1985128676470599
214.931883,195493.7431372549,-24.148807618858864,0.1985128676470599
214.931883,197540.79803921568,-31.09975843983595,0.1985128676470599
214.931883,199587.85294117645,-27.69534756969034,0.1985128676470599
214.931883,201634.9078431372,-20.222845661790227,0.1985128676470599
214.931883,203681.96274509805,-22.480971813211653,0.1985128676470599
214.931883,205729.0176470588,-31.349166612669865,0.1985128676470599
214.931883,207776.0725490196,-28.08498131022166,0.1985128676470599
214.931883,209823.12745098036,-27.788164574614523,0.1985128676470599
214.931883,211870.1823529412,-28.22975914213061,0.1985128676470599
214.931883,213917.23725490196,-29.194405484890737,0.1985128676470599
214.997462,93140.99803921569,-30.553309656762924,0.1985128676470599
214.997462,95188.05294117646,-23.930018105468953,0.1985128676470599
214.997462,97235.10784313724,-23.044446682441738,0.1985128676470599
214.997462,99282.162745098,-32.60334722882595,0.1985128676470599
214.997462,101329.21764705885,-22.842292811223675,0.1985128676470599
214.997462,103376.2725490196,-19.495045406347657,0.1985128676470599
214.997462,105423.32745098036,-17.86477915298497,0.1985128676470599
214.997462,107470.38235294116,-20.949743984758378,0.1985128676470599
214.997462,109517.43725490198,-19.149132540754053,0.1985128676470599
214.997462,111564.49215686276,-13.363641576435612,0.1985128676470599
214.997462,113611.54705882352,-21.001301446968647,0.1985128676470599
214.997462,115658.60196078428,-34.98398362657883,0.1985128676470599
214.997462,117705.65686274506,-19.73100473353022,0.1985128676470599
214.997462,119752.71176470588,-16.917646284219042,0.1985128676470599
214.997462,121799.76666666666,-29.640545720086685,0.1985128676470599
214.997462,123846.82156862743,-18.02835444656076,0.1985128676470599
214.997462,125893.8764705882,-13.811848954165995,0.1985128676470599
214.997462,127940.93137254904,-6.830766343617254,0.1985128676470599
214.997462,129987.9862745098,-27.2658371825981,0.1985128676470599
214.997462,132035.04117647058,-12.818720836608176,0.1985128676470599
214.997462,134082.09607843135,-26.10840975128289,0.1985128676470599
214.997462,136129.15098039212,-22.92906687908093,0.1985128676470599
214.997462,138176.20588235295,-31.598228152306763,0.1985128676470599
214.997462,140223.26078431372,-21.878950489422326,0.1985128676470599
214.997462,142270.3156862745,-29.972040308445138,0.1985128676470599
214.997462,144317.37058823527,-19.835158498868296,0.1985128676470599
214.997462,146364.4254901961,-20.56962372106778,0.1985128676470599
214.997462,148411.48039215687,-24.75897133714505,0.1985128676470599
214.997462,150458.53529411764,-20.38638924915312,0.1985128676470599
214.997462,152505.5901960784,-25.30582302243756,0.1985128676470599
214.997462,154552.64509803918,-28.529393774483538,0.1985128676470599
214.997462,156599.7,-19.57525039975059,0.1985128676470599
214.997462,158646.75490196078,-36.23477670258311,0.1985128676470599
214.997462,160693.80980392155,-29.957359032942893,0.1985128676470599
214.997462,162740.86470588233,-20.46419839960579,0.1985128676470599
214.997462,164787.91960784316,-29.28737252991102,0.1985128676470599
214.997462,166834.97450980393,-26.15787971861771,0.1985128676470599
214.997462,168882.0294117647,-33.364031164038465,0.1985128676470599
214.997462,170929.08431372547,-18.66798260940094,0.1985128676470599
214.997462,172976.13921568624,-15.817692379116192,0.1985128676470599
214.997462,175023.19411764707,-28.877526756407192,0.1985128676470599
214.997462,177070.24901960784,-26.10993336183124,0.1985128676470599
214.997462,179117.3039215686,-19.070019038686087,0.1985128676470599
214.997462,181164.3588235294,-9.158520136261805,0.1985128676470599
214.997462,183211.41372549016,-6.981551445341804,0.1985128676470599
214.997462,185258.468627451,-25.33872125885224,0.1985128676470599
214.997462,187305.52352941176,-12.309430464693428,0.1985128676470599
214.997462,189352.57843137253,-16.00685523353674,0.1985128676470599
214.997462,191399.6333333333,-19.29135054326856,0.1985128676470599
214.997462,193446.68823529413,-19.0474707643604,0.1985128676470599
214.997462,195493.7431372549,-20.974359060217378,0.1985128676470599
214.997462,197540.79803921568,-26.97739070712245,0.1985128676470599
214.997462,199587.85294117645,-24.233129823918368,0.1985128676470599
214.997462,201634.9078431372,-23.88233926718158,0.1985128676470599
214.997462,203681.96274509805,-19.517859988169853,0.1985128676470599
214.997462,205729.0176470588,-34.71958308392162,0.1985128676470599
214.997462,207776.0725490196,-37.07644217930021,0.1985128676470599
214.997462,209823.12745098036,-24.01038248953947,0.1985128676470599
214.997462,211870.1823529412,-26.74397119476657,0.1985128676470599
214.997462,213917.23725490196,-27.335001189377813,0.1985128676470599
215.061699,93140.99803921569,-22.243403984031605,0.1985128676470599
215.061699,95188.05294117646,-19.222621031872023,0.1985128676470599
215.061699,97235.10784313724,-25.955316439309488,0.1985128676470599
215.061699,99282.162745098,-20.82041853086707,0.1985128676470599
215.061699,101329.21764705885,-15.081697004598611,0.1985128676470599
215.061699,103376.2725490196,-16.031295690383224,0.1985128676470599
215.061699,105423.32745098036,-12.399400788685943,0.1985128676470599
215.061699,107470.38235294116,-13.567333662174857,0.1985128676470599
215.061699,109517.43725490198,-22.189807434013908,0.1985128676470599
215.061699,111564.49215686276,-15.13084092326114,0.1985128676470599
215.061699,113611.54705882352,-17.273708860051126,0.1985128676470599
215.061699,115658.60196078428,-26.23692940263967,0.1985128676470599
215.061699,117705.65686274506,-18.21590670119737,0.1985128676470599
215.061699,119752.71176470588,-19.245730312158088,0.1985128676470599
215.061699,121799.76666666666,-23.12909664550782,0.1985128676470599
215.061699,123846.82156862743,-15.960284883931958,0.1985128676470599
215.061699,125893.8764705882,-14.04501138644163,0.1985128676470599
215.061699,127940.93137254904,-5.353691212178935,0.1985128676470599
215.061699,129987.9862745098,-21.46222826933975,0.1985128676470599
215.061699,132035.04117647058,-18.72587458071725,0.1985128676470599
215.061699,134082.09607843135,-18.158111332123184,0.1985128676470599
215.061699,136129.15098039212,-23.194542719914715,0.1985128676470599
215.061699,138176.20588235295,-23.482645186316333,0.1985128676470599
215.061699,140223.26078431372,-22.064042519715528,0.1985128676470599
215.061699,142270.3156862745,-30.10015766856565,0.1985128676470599
215.061699,144317.37058823527,-20.94758431701447,0.1985128676470599
215.061699,146364.4254901961,-23.14842669727085,0.1985128676470599
215.061699,148411.48039215687,-20.04556716170008,0.1985128676470599
215.061699,150458.53529411764,-30.45783121933067,0.1985128676470599
215.061699,152505.5901960784,-28.111907051718102,0.1985128676470599
215.061699,154552.64509803918,-22.882186140084904,0.1985128676470599
215.061699,156599.7,-18.57442982934788,0.1985128676470599
215.061699,158646.75490196078,-25.43700769128572,0.1985128676470599
215.061699,160693.80980392155,-22.810365252831467,0.1985128676470599
215.061699,162740.86470588233,-19.22390419181726,0.1985128676470599
215.061699,164787.91960784316,-34.49865531218582,0.1985128676470599
215.061699,166834.97450980393,-31.36383431848989,0.1985128676470599
215.061699,168882.0294117647,-18.14935281489486,0.1985128676470599
215.061699,170929.08431372547,-21.879551071484784,0.1985128676470599
215.061699,172976.13921568624,-13.420435265166969,0.1985128676470599
215.061699,175023.19411764707,-13.582271771631696,0.1985128676470599
215.061699,177070.24901960784,-12.90468733895615,0.1985128676470599
215.061699,179117.3039215686,-22.836350981856693,0.1985128676470599
215.061699,181164.3588235294,-8.14341548486009,0.1985128676470599
215.061699,183211.41372549016,-4.626449901676119,0.1985128676470599
215.061699,185258.468627451,-18.9038935475603,0.1985128676470599
215.061699,187305.52352941176,-13.932578266853684,0.1985128676470599
215.061699,189352.57843137253,-12.84951577840882,0.1985128676470599
215.061699,191399.6333333333,-19.78983264449992,0.1985128676470599
215.061699,193446.68823529413,-19.687242332656552,0.1985128676470599
215.061699,195493.7431372549,-24.048437547212934,0.1985128676470599
215.061699,197540.79803921568,-32.22359701945769,0.1985128676470599
215.061699,199587.85294117645,-26.395102764236764,0.1985128676470599
215.061699,201634.9078431372,-20.45908463285275,0.1985128676470599
215.061699,203681.96274509805,-22.26742189365445,0.1985128676470599
215.061699,205729.0176470588,-30.49404435058126,0.1985128676470599
215.061699,207776.0725490196,-27.52363867681063,0.1985128676470599
215.061699,209823.12745098036,-27.417992186658303,0.1985128676470599
215.061699,211870.1823529412,-27.122168652692853,0.1985128676470599
215.061699,213917.23725490196,-26.41955465078275,0.1985128676470599
215.117808,93140.99803921569,-21.995237078010756,0.1985128676470599
215.117808,95188.05294117646,-18.825605242066253,0.1985128676470599
215.117808,97235.10784313724,-24.92062304541416,0.1985128676470599
215.117808,99282.162745098,-22.303029809821663,0.1985128676470599
215.117808,101329.21764705885,-14.91594127946911,0.1985128676470599
215.117808,103376.2725490196,-15.719121053838451,0.1985128676470599
215.117808,105423.32745098036,-12.343208580047092,0.1985128676470599
215.117808,107470.38235294116,-13.15648941526403,0.1985128676470599
215.117808,109517.43725490198,-21.993075323903817,0.1985128676470599
215.117808,111564.49215686276,-15.24068536045976,0.1985128676470599
215.117808,113611.54705882352,-16.85897045501406,0.1985128676470599
215.117808,115658.60196078428,-25.91651633883361,0.1985128676470599
215.117808,117705.65686274506,-18.728557425157497,0.1985128676470599
215.117808,119752.71176470588,-19.73759664743374,0.1985128676470599
215.117808,121799.76666666666,-24.02912371854951,0.1985128676470599
215.117808,123846.82156862743,-15.388393131223332,0.1985128676470599
215.117808,125893.8764705882,-14.106115158615644,0.1985128676470599
215.117808,127940.93137254904,-5.411433231570754,0.1985128676470599
215.117808,129987.9862745098,-22.51893820474016,0.1985128676470599
215.117808,132035.04117647058,-19.87511196039539,0.1985128676470599
215.117808,134082.09607843135,-17.911675137435793,0.1985128676470599
215.117808,136129.15098039212,-24.44663569405855,0.1985128676470599
215.117808,138176.20588235295,-21.93578483155866,0.1985128676470599
215.117808,140223.26078431372,-22.795834914454957,0.1985128676470599
215.117808,142270.3156862745,-33.7364424822451,0.1985128676470599
215.117808,144317.37058823527,-22.33805953736058,0.1985128676470599
215.117808,146364.4254901961,-22.09091483527839,0.1985128676470599
215.117808,148411.48039215687,-21.507361440672284,0.1985128676470599
215.117808,150458.53529411764,-29.05466934667503,0.1985128676470599
215.117808,152505.5901960784,-28.07195862591385,0.1985128676470599
215.117808,154552.64509803918,-21.441762624866783,0.1985128676470599
215.117808,156599.7,-18.93802617303502,0.1985128676470599
215.117808,158646.75490196078,-24.126997180685297,0.1985128676470599
215.117808,160693.80980392155,-21.787472820683547,0.1985128676470599
215.117808,162740.86470588233,-20.03904046812216,0.1985128676470599
215.117808,164787.91960784316,-32.802398612866526,0.1985128676470599
215.117808,166834.97450980393,-28.302414922028085,0.1985128676470599
215.117808,168882.0294117647,-19.17574339687968,0.1985128676470599
