Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
264.42748,140223.26078431372,-26.740132574580244,0.1985128676470599
264.42748,142270.3156862745,-32.293231281189854,0.1985128676470599
264.42748,144317.37058823527,-22.39983266931416,0.1985128676470599
264.42748,146364.4254901961,-26.46975714546539,0.1985128676470599
264.42748,148411.48039215687,-20.093514492485163,0.1985128676470599
264.42748,150458.53529411764,-36.05299884945393,0.1985128676470599
264.42748,152505.5901960784,-25.624152591614124,0.1985128676470599
264.42748,154552.64509803918,-22.46112228044852,0.1985128676470599
264.42748,156599.7,-18.070130834479812,0.1985128676470599
264.42748,158646.75490196078,-22.85385922206185,0.1985128676470599
264.42748,160693.80980392155,-24.464983150263077,0.1985128676470599
264.42748,162740.86470588233,-17.74895980724029,0.1985128676470599
264.42748,164787.91960784316,-27.233097669942087,0.1985128676470599
264.42748,166834.97450980393,-30.253011986344255,0.1985128676470599
264.42748,168882.0294117647,-19.62688453930778,0.1985128676470599
264.42748,170929.08431372547,-21.23074695164723,0.1985128676470599
264.42748,172976.13921568624,-13.985172589391784,0.1985128676470599
264.42748,175023.19411764707,-14.007913704588004,0.1985128676470599
264.42748,177070.24901960784,-12.856426743929996,0.1985128676470599
264.42748,179117.3039215686,-22.855441505599497,0.1985128676470599
264.42748,181164.3588235294,-8.746557394317172,0.1985128676470599
264.42748,183211.41372549016,-4.98366454838608,0.1985128676470599
264.42748,185258.468627451,-16.380305765605087,0.1985128676470599
264.42748,187305.52352941176,-13.88903432617276,0.1985128676470599
264.42748,189352.57843137253,-15.31820552772503,0.1985128676470599
264.42748,191399.6333333333,-17.81027047163459,0.1985128676470599
264.42748,193446.68823529413,-20.799454610538938,0.1985128676470599
264.42748,195493.7431372549,-23.934475356752056,0.1985128676470599
264.42748,197540.79803921568,-36.93079353923971,0.1985128676470599
264.42748,199587.85294117645,-26.32719257918941,0.1985128676470599
264.42748,201634.9078431372,-19.636989261230447,0.1985128676470599
264.42748,203681.96274509805,-21.83728446280435,0.1985128676470599
264.42748,205729.0176470588,-27.929974282637527,0.1985128676470599
264.42748,207776.0725490196,-25.750736495173165,0.1985128676470599
264.42748,209823.12745098036,-24.465245375159594,0.1985128676470599
264.42748,211870.1823529412,-28.614100760378072,0.1985128676470599
264.42748,213917.23725490196,-36.31039116830178,0.1985128676470599
264.485765,93140.99803921569,-32.41862946504018,0.1985128676470599
264.485765,95188.05294117646,-25.179132219905803,0.1985128676470599
264.485765,97235.10784313724,-24.470818955313423,0.1985128676470599
264.485765,99282.162745098,-37.06731107730852,0.1985128676470599
264.485765,101329.21764705885,-24.816230517144223,0.1985128676470599
264.485765,103376.2725490196,-19.79790206977189,0.1985128676470599
264.485765,105423.32745098036,-17.994839116576355,0.1985128676470599
264.485765,107470.38235294116,-20.99085650374643,0.1985128676470599
264.485765,109517.43725490198,-17.966140710209103,0.1985128676470599
264.485765,111564.49215686276,-12.893398097274613,0.1985128676470599
264.485765,113611.54705882352,-20.62010226367145,0.1985128676470599
264.485765,115658.60196078428,-31.049245440951868,0.1985128676470599
264.485765,117705.65686274506,-19.69557701846187,0.1985128676470599
264.485765,119752.71176470588,-15.851240531054732,0.1985128676470599
264.485765,121799.76666666666,-31.759236724757464,0.1985128676470599
264.485765,123846.82156862743,-16.885169978997286,0.1985128676470599
264.485765,125893.8764705882,-13.83399513039472,0.1985128676470599
264.485765,127940.93137254904,-6.691188473625271,0.1985128676470599
264.485765,129987.9862745098,-24.690795877850142,0.1985128676470599
264.485765,132035.04117647058,-12.78905107042,0.1985128676470599
264.485765,134082.09607843135,-28.85337691491122,0.1985128676470599
264.485765,136129.15098039212,-25.535171384929207,0.1985128676470599
264.485765,138176.20588235295,-33.26037889268068,0.1985128676470599
264.485765,140223.26078431372,-22.78475957668395,0.1985128676470599
264.485765,142270.3156862745,-33.35131861638471,0.1985128676470599
264.485765,144317.37058823527,-21.534340340465945,0.1985128676470599
264.485765,146364.4254901961,-21.650848349095952,0.1985128676470599
264.485765,148411.48039215687,-28.281795725649687,0.1985128676470599
264.485765,150458.53529411764,-19.621738733756104,0.1985128676470599
264.485765,152505.5901960784,-27.90562152628969,0.1985128676470599
264.485765,154552.64509803918,-32.47927277491559,0.1985128676470599
264.485765,156599.7,-20.21478915636868,0.1985128676470599
264.485765,158646.75490196078,-37.31008867406136,0.1985128676470599
264.485765,160693.80980392155,-33.42822235470057,0.1985128676470599
264.485765,162740.86470588233,-20.197889462401335,0.1985128676470599
264.485765,164787.91960784316,-35.03209231611919,0.1985128676470599
264.485765,166834.97450980393,-22.421006172285853,0.1985128676470599
264.485765,168882.0294117647,-37.59964659673971,0.1985128676470599
264.485765,170929.08431372547,-20.189478147455723,0.1985128676470599
264.485765,172976.13921568624,-15.68324177232023,0.1985128676470599
264.485765,175023.19411764707,-36.3985507129,0.1985128676470599
264.485765,177070.24901960784,-25.19505419074559,0.1985128676470599
264.485765,179117.3039215686,-20.869131233909023,0.1985128676470599
264.485765,181164.3588235294,-9.504039469508532,0.1985128676470599
264.485765,183211.41372549016,-7.120195521418693,0.1985128676470599
264.485765,185258.468627451,-21.373478405444395,0.1985128676470599
264.485765,187305.52352941176,-12.089142216520516,0.1985128676470599
264.485765,189352.57843137253,-16.73251035016181,0.1985128676470599
264.485765,191399.6333333333,-21.37275419899829,0.1985128676470599
264.485765,193446.68823529413,-20.261823262478345,0.1985128676470599
264.485765,195493.7431372549,-20.24606179262222,0.1985128676470599
264.485765,197540.79803921568,-23.574410538172938,0.1985128676470599
264.485765,199587.85294117645,-24.337784342288018,0.1985128676470599
264.485765,201634.9078431372,-21.837063397414145,0.1985128676470599
264.485765,203681.96274509805,-20.731831953276508,0.1985128676470599
264.485765,205729.0176470588,-37.4714974327241,0.1985128676470599
264.485765,207776.0725490196,-41.886403649470125,0.1985128676470599
264.485765,209823.12745098036,-24.703895843316214,0.1985128676470599
264.485765,211870.1823529412,-27.15869228391131,0.1985128676470599
264.485765,213917.23725490196,-28.102292912892977,0.1985128676470599
264.542839,93140.99803921569,-22.328637269405174,0.1985128676470599
264.542839,95188.05294117646,-18.41772482509984,0.1985128676470599
264.542839,97235.10784313724,-24.8294534099494,0.1985128676470599
264.542839,99282.162745098,-21.424526430970246,0.1985128676470599
264.542839,101329.21764705885,-15.116145673819297,0.1985128676470599
264.542839,103376.2725490196,-16.958805040093925,0.1985128676470599
264.542839,105423.32745098036,-12.251644234140995,0.1985128676470599
264.542839,107470.38235294116,-13.041549830641008,0.1985128676470599
264.542839,109517.43725490198,-21.30245038905215,0.1985128676470599
264.542839,111564.49215686276,-15.53923872046791,0.1985128676470599
264.542839,113611.54705882352,-16.27845730617492,0.1985128676470599
264.542839,115658.60196078428,-22.340416644235468,0.1985128676470599
264.542839,117705.65686274506,-19.264013996694548,0.1985128676470599
264.542839,119752.71176470588,-19.367181900981212,0.1985128676470599
264.542839,121799.76666666666,-24.798151808151204,0.1985128676470599
264.542839,123846.82156862743,-15.908393054347002,0.1985128676470599
264.542839,125893.8764705882,-14.525699700120104,0.1985128676470599
264.542839,127940.93137254904,-5.275529029504184,0.1985128676470599
264.542839,129987.9862745098,-21.405791073533017,0.1985128676470599
264.542839,132035.04117647058,-18.63106399799128,0.1985128676470599
264.542839,134082.09607843135,-18.16918424726039,0.1985128676470599
264.542839,136129.15098039212,-23.414169909368137,0.1985128676470599
264.542839,138176.20588235295,-23.1336779420737,0.1985128676470599
264.542839,140223.26078431372,-20.856474409178244,0.1985128676470599
264.542839,142270.3156862745,-37.903756951034666,0.1985128676470599
264.542839,144317.37058823527,-21.43544537935472,0.1985128676470599
264.542839,146364.4254901961,-23.35673692051804,0.1985128676470599
264.542839,148411.48039215687,-19.185889170087947,0.1985128676470599
264.542839,150458.53529411764,-26.022083771334017,0.1985128676470599
264.542839,152505.5901960784,-28.680267574086116,0.1985128676470599
264.542839,154552.64509803918,-25.381711282120175,0.1985128676470599
264.542839,156599.7,-19.14941040378705,0.1985128676470599
264.542839,158646.75490196078,-23.707107920286568,0.1985128676470599
264.542839,160693.80980392155,-28.04474791624412,0.1985128676470599
264.542839,162740.86470588233,-18.627127672584297,0.1985128676470599
264.542839,164787.91960784316,-29.35753531586908,0.1985128676470599
264.542839,166834.97450980393,-28.095057687964996,0.1985128676470599
264.542839,168882.0294117647,-18.770072433596223,0.1985128676470599
264.542839,170929.08431372547,-21.32789652000632,0.1985128676470599
264.542839,172976.13921568624,-13.478666918564048,0.1985128676470599
264.542839,175023.19411764707,-13.526368296937928,0.1985128676470599
264.542839,177070.24901960784,-13.071558992759766,0.1985128676470599
264.542839,179117.3039215686,-23.693105068759067,0.1985128676470599
264.542839,181164.3588235294,-7.832755604882388,0.1985128676470599
264.542839,183211.41372549016,-4.934517771185361,0.1985128676470599
264.542839,185258.468627451,-17.68930468208836,0.1985128676470599
264.542839,187305.52352941176,-15.122101469034645,0.1985128676470599
264.542839,189352.57843137253,-14.61308497253297,0.1985128676470599
264.542839,191399.6333333333,-19.940365447277692,0.1985128676470599
264.542839,193446.68823529413,-22.413833153959757,0.1985128676470599
264.542839,195493.7431372549,-24.05415874531837,0.1985128676470599
264.542839,197540.79803921568,-33.918767983293854,0.1985128676470599
264.542839,199587.85294117645,-24.643151079055293,0.1985128676470599
264.542839,201634.9078431372,-18.241929719217637,0.1985128676470599
264.542839,203681.96274509805,-20.66046815475021,0.1985128676470599
264.542839,205729.0176470588,-25.506255812115583,0.1985128676470599
264.542839,207776.0725490196,-24.802943254107536,0.1985128676470599
264.542839,209823.12745098036,-28.80812176023268,0.1985128676470599
264.542839,211870.1823529412,-27.24971330129124,0.1985128676470599
264.542839,213917.23725490196,-33.86929187118732,0.1985128676470599
264.599814,93140.99803921569,-24.850350302000297,0.1985128676470599
264.599814,95188.05294117646,-21.350482454184064,0.1985128676470599
264.599814,97235.10784313724,-30.710986615204003,0.1985128676470599
264.599814,99282.162745098,-21.174617015747565,0.1985128676470599
264.599814,101329.21764705885,-14.786200688945948,0.1985128676470599
264.599814,103376.2725490196,-16.397515207674534,0.1985128676470599
264.599814,105423.32745098036,-12.820071186229358,0.1985128676470599
264.599814,107470.38235294116,-13.231655629541049,0.1985128676470599
264.599814,109517.43725490198,-22.33062099749658,0.1985128676470599
264.599814,111564.49215686276,-15.55307093508166,0.1985128676470599
264.599814,113611.54705882352,-16.328958313480165,0.1985128676470599
264.599814,115658.60196078428,-25.37891380075791,0.1985128676470599
264.599814,117705.65686274506,-20.097859024749077,0.1985128676470599
264.599814,119752.71176470588,-18.13404661421707,0.1985128676470599
264.599814,121799.76666666666,-22.598867028954764,0.1985128676470599
264.599814,123846.82156862743,-14.208758721026983,0.1985128676470599
264.599814,125893.8764705882,-13.646974629500823,0.1985128676470599
264.599814,127940.93137254904,-5.38984095868283,0.1985128676470599
264.599814,129987.9862745098,-20.519409024055495,0.1985128676470599
264.599814,132035.04117647058,-19.393884428121662,0.1985128676470599
264.599814,134082.09607843135,-18.167065424088523,0.1985128676470599
264.599814,136129.15098039212,-22.958919758875105,0.1985128676470599
264.599814,138176.20588235295,-26.112657052492132,0.1985128676470599
264.599814,140223.26078431372,-22.53848410982663,0.1985128676470599
264.599814,142270.3156862745,-33.59588661715268,0.1985128676470599
264.599814,144317.37058823527,-22.637556969311305,0.1985128676470599
264.599814,146364.4254901961,-24.15183678115985,0.1985128676470599
264.599814,148411.48039215687,-21.369242541488944,0.1985128676470599
264.599814,150458.53529411764,-26.406269863073707,0.1985128676470599
264.599814,152505.5901960784,-26.218190054928137,0.1985128676470599
264.599814,154552.64509803918,-23.416002441696374,0.1985128676470599
264.599814,156599.7,-17.491644925372952,0.1985128676470599
264.599814,158646.75490196078,-23.27057900219263,0.1985128676470599
264.599814,160693.80980392155,-25.643741410881027,0.1985128676470599
264.599814,162740.86470588233,-18.61739639538174,0.1985128676470599
264.599814,164787.91960784316,-27.949828610568073,0.1985128676470599
264.599814,166834.97450980393,-31.207767743255623,0.1985128676470599
264.599814,168882.0294117647,-19.53310408228971,0.1985128676470599
264.599814,170929.08431372547,-20.565378358129305,0.1985128676470599
264.599814,172976.13921568624,-13.526302928813836,0.1985128676470599
264.599814,175023.19411764707,-13.56189686918577,0.1985128676470599
264.599814,177070.24901960784,-12.925877003033676,0.1985128676470599
264.599814,179117.3039215686,-22.806202317110767,0.1985128676470599
264.599814,181164.3588235294,-8.641643518426674,0.1985128676470599
264.599814,183211.41372549016,-4.99603964586253,0.1985128676470599
264.599814,185258.468627451,-16.721604231560324,0.1985128676470599
264.599814,187305.52352941176,-14.290272683098385,0.1985128676470599
264.599814,189352.57843137253,-15.0151713955509,0.1985128676470599
264.599814,191399.6333333333,-18.098316611278808,0.1985128676470599
264.599814,193446.68823529413,-20.88348562930401,0.1985128676470599
264.599814,195493.7431372549,-22.15346316463778,0.1985128676470599
264.599814,197540.79803921568,-26.730404367199363,0.1985128676470599
264.599814,199587.85294117645,-24.23284790353784,0.1985128676470599
264.599814,201634.9078431372,-18.948779385502913,0.1985128676470599
264.599814,203681.96274509805,-21.00834634386637,0.1985128676470599
264.599814,205729.0176470588,-28.25840228834828,0.1985128676470599
264.599814,207776.0725490196,-25.490637254138875,0.1985128676470599
264.599814,209823.12745098036,-31.180620783137595,0.1985128676470599
264.599814,211870.1823529412,-27.18398050977116,0.1985128676470599
264.599814,213917.23725490196,-33.40179290182212,0.1985128676470599
264.65666,93140.99803921569,-23.76256566228358,0.1985128676470599
264.65666,95188.05294117646,-19.17369419827338,0.1985128676470599
264.65666,97235.10784313724,-26.821497704486635,0.1985128676470599
264.65666,99282.162745098,-21.79961845702615,0.1985128676470599
264.65666,101329.21764705885,-14.68423868141456,0.1985128676470599
264.65666,103376.2725490196,-17.181371470797217,0.1985128676470599
264.65666,105423.32745098036,-12.491461220930024,0.1985128676470599
264.65666,107470.38235294116,-12.993876068874368,0.1985128676470599
264.65666,109517.43725490198,-21.996232695660886,0.1985128676470599
264.65666,111564.49215686276,-15.317880912126473,0.1985128676470599
264.65666,113611.54705882352,-16.52469734745783,0.1985128676470599
264.65666,115658.60196078428,-22.395790596931775,0.1985128676470599
264.65666,117705.65686274506,-19.24230157813643,0.1985128676470599
264.65666,119752.71176470588,-18.905735705685277,0.1985128676470599
264.65666,121799.76666666666,-26.199045608043583,0.1985128676470599
264.65666,123846.82156862743,-15.17355065732511,0.1985128676470599
264.65666,125893.8764705882,-14.658067021734125,0.1985128676470599
264.65666,127940.93137254904,-5.410517183343972,0.1985128676470599
264.65666,129987.9862745098,-22.052218816021323,0.1985128676470599
264.65666,132035.04117647058,-20.02540609538764,0.1985128676470599
264.65666,134082.09607843135,-17.38465126374885,0.1985128676470599
264.65666,136129.15098039212,-24.38051752204135,0.1985128676470599
264.65666,138176.20588235295,-23.504804006648463,0.1985128676470599
264.65666,140223.26078431372,-22.20403710350087,0.1985128676470599
264.65666,142270.3156862745,-32.507933098728884,0.1985128676470599
264.65666,144317.37058823527,-22.766282949669552,0.1985128676470599
264.65666,146364.4254901961,-21.98027362135675,0.1985128676470599
264.65666,148411.48039215687,-20.464831992987182,0.1985128676470599
264.65666,150458.53529411764,-32.54200951585284,0.1985128676470599
264.65666,152505.5901960784,-24.048127475907272,0.1985128676470599
264.65666,154552.64509803918,-24.463858576805553,0.1985128676470599
264.65666,156599.7,-18.84350358142328,0.1985128676470599
264.65666,158646.75490196078,-23.5947045507014,0.1985128676470599
264.65666,160693.80980392155,-24.816134070762,0.1985128676470599
264.65666,162740.86470588233,-19.49385944257716,0.1985128676470599
264.65666,164787.91960784316,-30.141449973023047,0.1985128676470599
264.65666,166834.97450980393,-27.610865106560475,0.1985128676470599
264.65666,168882.0294117647,-19.238502686910827,0.1985128676470599
264.65666,170929.08431372547,-19.86379105112554,0.1985128676470599
264.65666,172976.13921568624,-13.22320738600274,0.1985128676470599
264.65666,175023.19411764707,-13.82854345774092,0.1985128676470599
264.65666,177070.24901960784,-12.165095266681485,0.1985128676470599
264.65666,179117.3039215686,-22.60417084765734,0.1985128676470599
264.65666,181164.3588235294,-8.550449984547289,0.1985128676470599
264.65666,183211.41372549016,-4.7853336793627275,0.1985128676470599
264.65666,185258.468627451,-17.376337672810884,0.1985128676470599
264.65666,187305.52352941176,-13.784382397099543,0.1985128676470599
264.65666,189352.57843137253,-14.56936069632478,0.1985128676470599
264.65666,191399.6333333333,-18.483993329353112,0.1985128676470599
264.65666,193446.68823529413,-22.464093348816338,0.1985128676470599
264.65666,195493.7431372549,-22.12987373115347,0.1985128676470599
264.65666,197540.79803921568,-31.191216798989736,0.1985128676470599
264.65666,199587.85294117645,-24.492295114372865,0.1985128676470599
264.65666,201634.9078431372,-18.967060135109044,0.1985128676470599
264.65666,203681.96274509805,-20.653960173586796,0.1985128676470599
264.65666,205729.0176470588,-28.308646030856316,0.1985128676470599
264.65666,207776.0725490196,-27.884028141197952,0.1985128676470599
264.65666,209823.12745098036,-27.25118559265843,0.1985128676470599
264.65666,211870.1823529412,-27.5385554263238,0.1985128676470599
264.65666,213917.23725490196,-35.504582829632774,0.1985128676470599
264.713749,93140.99803921569,-26.0874283243342,0.1985128676470599
264.713749,95188.05294117646,-20.43539572931323,0.1985128676470599
264.713749,97235.10784313724,-26.247782727233457,0.1985128676470599
264.713749,99282.162745098,-22.578100642692995,0.1985128676470599
264.713749,101329.21764705885,-15.089986314839743,0.1985128676470599
264.713749,103376.2725490196,-16.48869851201828,0.1985128676470599
264.713749,105423.32745098036,-12.835770150437158,0.1985128676470599
264.713749,107470.38235294116,-13.550505912066791,0.1985128676470599
264.713749,109517.43725490198,-23.286852427874752,0.1985128676470599
264.713749,111564.49215686276,-15.232795337636489,0.1985128676470599
264.713749,113611.54705882352,-16.387163459771635,0.1985128676470599
264.713749,115658.60196078428,-25.017860459921053,0.1985128676470599
264.713749,117705.65686274506,-19.066034580751737,0.1985128676470599
264.713749,119752.71176470588,-18.72698814170421,0.1985128676470599
264.713749,121799.76666666666,-24.46848771214132,0.1985128676470599
264.713749,123846.82156862743,-14.96802849428417,0.1985128676470599
264.713749,125893.8764705882,-14.344785496703423,0.1985128676470599
264.713749,127940.93137254904,-5.274847678000968,0.1985128676470599
264.713749,129987.9862745098,-22.19687087195546,0.1985128676470599
264.713749,132035.04117647058,-19.22341469986916,0.1985128676470599
264.713749,134082.09607843135,-17.723224715110987,0.1985128676470599
264.713749,136129.15098039212,-24.8208451680671,0.1985128676470599
264.713749,138176.20588235295,-24.80976624811971,0.1985128676470599
264.713749,140223.26078431372,-21.84693735427971,0.1985128676470599
264.713749,142270.3156862745,-31.890924252396008,0.1985128676470599
264.713749,144317.37058823527,-21.451503513493833,0.1985128676470599
264.713749,146364.4254901961,-22.487866350975576,0.1985128676470599
264.713749,148411.48039215687,-21.596112660125023,0.1985128676470599
264.713749,150458.53529411764,-24.24656431257069,0.1985128676470599
264.713749,152505.5901960784,-27.545071608117713,0.1985128676470599
264.713749,154552.64509803918,-24.823950710085747,0.1985128676470599
264.713749,156599.7,-19.118630758623215,0.1985128676470599
264.713749,158646.75490196078,-23.882166351041008,0.1985128676470599
264.713749,160693.80980392155,-25.58014612455597,0.1985128676470599
264.713749,162740.86470588233,-19.477083797429007,0.1985128676470599
264.713749,164787.91960784316,-28.53982503008921,0.1985128676470599
264.713749,166834.97450980393,-27.544714678298163,0.1985128676470599
264.713749,168882.0294117647,-20.20714336977855,0.1985128676470599
264.713749,170929.08431372547,-21.212567102682065,0.1985128676470599
264.713749,172976.13921568624,-13.711499786138663,0.1985128676470599
264.713749,175023.19411764707,-14.495608592322244,0.1985128676470599
264.713749,177070.24901960784,-12.881749208214831,0.1985128676470599
264.713749,179117.3039215686,-24.689161825312485,0.1985128676470599
264.713749,181164.3588235294,-8.20732695902667,0.1985128676470599
264.713749,183211.41372549016,-4.762969122086843,0.1985128676470599
264.713749,185258.468627451,-17.43442796287431,0.1985128676470599
264.713749,187305.52352941176,-14.178389788601743,0.1985128676470599
264.713749,189352.57843137253,-14.629223397554192,0.1985128676470599
264.713749,191399.6333333333,-17.95782663619252,0.1985128676470599
264.713749,193446.68823529413,-20.457677511528978,0.1985128676470599
264.713749,195493.7431372549,-24.000429265707343,0.1985128676470599
264.713749,197540.79803921568,-31.87926374638923,0.1985128676470599
264.713749,199587.85294117645,-24.878801621574468,0.1985128676470599
264.713749,201634.9078431372,-18.78216965811941,0.1985128676470599
264.713749,203681.96274509805,-20.262098082527427,0.1985128676470599
264.713749,205729.0176470588,-28.9491916641048,0.1985128676470599
264.713749,207776.0725490196,-24.31066451002117,0.1985128676470599
264.713749,209823.12745098036,-28.21147247127439,0.1985128676470599
264.713749,211870.1823529412,-28.308558485874116,0.1985128676470599
264.713749,213917.23725490196,-40.599975754648696,0.1985128676470599
264.773908,93140.99803921569,-22.792532181282592,0.1985128676470599
264.773908,95188.05294117646,-19.670535968286018,0.1985128676470599
264.773908,97235.10784313724,-29.991858536497332,0.1985128676470599
264.773908,99282.162745098,-21.02580051415422,0.1985128676470599
264.773908,101329.21764705885,-15.499142851870602,0.1985128676470599
264.773908,103376.2725490196,-16.42404613892684,0.1985128676470599
264.773908,105423.32745098036,-12.533043644197646,0.1985128676470599
264.773908,107470.38235294116,-13.703714785765868,0.1985128676470599
264.773908,109517.43725490198,-21.34202414087385,0.1985128676470599
264.773908,111564.49215686276,-15.614385136940276,0.1985128676470599
264.773908,113611.54705882352,-17.603390588108216,0.1985128676470599
264.773908,115658.60196078428,-25.75855688199418,0.1985128676470599
264.773908,117705.65686274506,-19.954735630521583,0.1985128676470599
264.773908,119752.71176470588,-19.515314612320772,0.1985128676470599
264.773908,121799.76666666666,-23.92518054820777,0.1985128676470599
264.773908,123846.82156862743,-14.803783357093732,0.1985128676470599
264.773908,125893.8764705882,-13.780176827859512,0.1985128676470599
264.773908,127940.93137254904,-5.577859323175853,0.1985128676470599
264.773908,129987.9862745098,-22.205069053391803,0.1985128676470599
264.773908,132035.04117647058,-19.313957267843826,0.1985128676470599
264.773908,134082.09607843135,-18.62795239348419,0.1985128676470599
264.773908,136129.15098039212,-24.400338211217225,0.1985128676470599
264.773908,138176.20588235295,-24.29007369246427,0.1985128676470599
264.773908,140223.26078431372,-23.608111156428073,0.1985128676470599
264.773908,142270.3156862745,-45.09104471271704,0.1985128676470599
264.773908,144317.37058823527,-24.362766092273027,0.1985128676470599
264.773908,146364.4254901961,-22.20492244521413,0.1985128676470599
264.773908,148411.48039215687,-21.913447144922586,0.1985128676470599
264.773908,150458.53529411764,-22.7818101186312,0.1985128676470599
264.773908,152505.5901960784,-25.76383137659464,0.1985128676470599
264.773908,154552.64509803918,-22.75247028980492,0.1985128676470599
264.773908,156599.7,-18.942265563757935,0.1985128676470599
264.773908,158646.75490196078,-21.945483702754032,0.1985128676470599
264.773908,160693.80980392155,-25.803763880736525,0.1985128676470599
264.773908,162740.86470588233,-19.5652689735816,0.1985128676470599
264.773908,164787.91960784316,-33.6662289021089,0.1985128676470599
264.773908,166834.97450980393,-28.890472572172104,0.1985128676470599
264.773908,168882.0294117647,-20.095284051011745,0.1985128676470599
264.773908,170929.08431372547,-21.383220846350767,0.1985128676470599
264.773908,172976.13921568624,-13.439608175394874,0.1985128676470599
264.773908,175023.19411764707,-15.206431637860335,0.1985128676470599
264.773908,177070.24901960784,-12.37876730725311,0.1985128676470599
264.773908,179117.3039215686,-24.32927160602055,0.1985128676470599
264.773908,181164.3588235294,-9.172121987705804,0.1985128676470599
264.773908,183211.41372549016,-4.613137791373236,0.1985128676470599
264.773908,185258.468627451,-17.868063271567138,0.1985128676470599
264.773908,187305.52352941176,-13.359638462027796,0.1985128676470599
264.773908,189352.57843137253,-14.662021891603308,0.1985128676470599
264.773908,191399.6333333333,-18.900293408146077,0.1985128676470599
264.773908,193446.68823529413,-21.23928992736746,0.1985128676470599
264.773908,195493.7431372549,-21.41241351159312,0.1985128676470599
264.773908,197540.79803921568,-30.24970844829909,0.1985128676470599
264.773908,199587.85294117645,-23.337980623636753,0.1985128676470599
264.773908,201634.9078431372,-18.39751701161329,0.1985128676470599
264.773908,203681.96274509805,-22.288632670194673,0.1985128676470599
264.773908,205729.0176470588,-29.00955699421783,0.1985128676470599
264.773908,207776.0725490196,-26.37927126449865,0.1985128676470599
264.773908,209823.12745098036,-27.899086447385493,0.1985128676470599
264.773908,211870.1823529412,-27.26107660568164,0.1985128676470599
264.773908,213917.23725490196,-32.56449840312228,0.1985128676470599
264.831275,93140.99803921569,-24.614229198397904,0.1985128676470599
264.831275,95188.05294117646,-19.856366648110484,0.1985128676470599
264.831275,97235.10784313724,-31.55110847313011,0.1985128676470599
264.831275,99282.162745098,-22.768603274519545,0.1985128676470599
264.831275,101329.21764705885,-14.931682968479343,0.1985128676470599
264.831275,103376.2725490196,-15.667339918745798,0.1985128676470599
264.831275,105423.32745098036,-12.851959764414824,0.1985128676470599
264.831275,107470.38235294116,-13.66096500380445,0.1985128676470599
264.831275,109517.43725490198,-23.13897682149921,0.1985128676470599
264.831275,111564.49215686276,-14.742728840608752,0.1985128676470599
264.831275,113611.54705882352,-16.488950353078472,0.1985128676470599
264.831275,115658.60196078428,-25.112418287461956,0.1985128676470599
264.831275,117705.65686274506,-19.389023381584455,0.1985128676470599
264.831275,119752.71176470588,-19.239286461521388,0.1985128676470599
264.831275,121799.76666666666,-24.89573191085932,0.1985128676470599
264.831275,123846.82156862743,-14.7609203361882,0.1985128676470599
264.831275,125893.8764705882,-14.220891920326023,0.1985128676470599
264.831275,127940.93137254904,-5.60013181773078,0.1985128676470599
264.831275,129987.9862745098,-24.561189190522313,0.1985128676470599
264.831275,132035.04117647058,-18.84420340451222,0.1985128676470599
264.831275,134082.09607843135,-18.45154092519039,0.1985128676470599
264.831275,136129.15098039212,-24.78148963725861,0.1985128676470599
264.831275,138176.20588235295,-25.759107602681397,0.1985128676470599
264.831275,140223.26078431372,-23.92387111109281,0.1985128676470599
264.831275,142270.3156862745,-39.53389584251599,0.1985128676470599
264.831275,144317.37058823527,-23.014060676825515,0.1985128676470599
264.831275,146364.4254901961,-24.44563346969618,0.1985128676470599
264.831275,148411.48039215687,-22.389720001662305,0.1985128676470599
264.831275,150458.53529411764,-24.214166723193276,0.1985128676470599
264.831275,152505.5901960784,-24.116249827491693,0.1985128676470599
264.831275,154552.64509803918,-23.185601029012197,0.1985128676470599
264.831275,156599.7,-17.605898146648347,0.1985128676470599
264.831275,158646.75490196078,-22.33604909170104,0.1985128676470599
264.831275,160693.80980392155,-24.042712352539965,0.1985128676470599
264.831275,162740.86470588233,-18.32208275457605,0.1985128676470599
264.831275,164787.91960784316,-28.131489183295063,0.1985128676470599
264.831275,166834.97450980393,-27.94318929460491,0.1985128676470599
264.831275,168882.0294117647,-20.53092952749325,0.1985128676470599
264.831275,170929.08431372547,-20.83479517479264,0.1985128676470599
264.831275,172976.13921568624,-12.635407143502189,0.1985128676470599
264.831275,175023.19411764707,-14.749752055495344,0.1985128676470599
264.831275,177070.24901960784,-11.716845202951443,0.1985128676470599
264.831275,179117.3039215686,-20.20665687710441,0.1985128676470599
264.831275,181164.3588235294,-8.701579764311612,0.1985128676470599
264.831275,183211.41372549016,-4.608772480985567,0.1985128676470599
264.831275,185258.468627451,-16.86068226658701,0.1985128676470599
264.831275,187305.52352941176,-14.641161796217927,0.1985128676470599
264.831275,189352.57843137253,-14.664423949935935,0.1985128676470599
264.831275,191399.6333333333,-18.12831801839461,0.1985128676470599
264.831275,193446.68823529413,-20.60101267101243,0.1985128676470599
264.831275,195493.7431372549,-20.570576244466572,0.1985128676470599
264.831275,197540.79803921568,-26.83369479869406,0.1985128676470599
264.831275,199587.85294117645,-26.37983539628494,0.1985128676470599
264.831275,201634.9078431372,-17.50682045944506,0.1985128676470599
