Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
310.345003,127940.93137254904,-5.3090045067026175,0.1985128676470599
310.345003,129987.9862745098,-22.93255206098861,0.1985128676470599
310.345003,132035.04117647058,-19.955456434714975,0.1985128676470599
310.345003,134082.09607843135,-16.99062045316651,0.1985128676470599
310.345003,136129.15098039212,-27.01377387567406,0.1985128676470599
310.345003,138176.20588235295,-25.718888966866203,0.1985128676470599
310.345003,140223.26078431372,-22.688221233956895,0.1985128676470599
310.345003,142270.3156862745,-36.2298558021916,0.1985128676470599
310.345003,144317.37058823527,-22.009618523894844,0.1985128676470599
310.345003,146364.4254901961,-23.536803547100273,0.1985128676470599
310.345003,148411.48039215687,-22.357905294374532,0.1985128676470599
310.345003,150458.53529411764,-28.694932455126935,0.1985128676470599
310.345003,152505.5901960784,-25.56601648252288,0.1985128676470599
310.345003,154552.64509803918,-21.161280187644053,0.1985128676470599
310.345003,156599.7,-19.72642141551252,0.1985128676470599
310.345003,158646.75490196078,-23.60535273439687,0.1985128676470599
310.345003,160693.80980392155,-21.499667323503974,0.1985128676470599
310.345003,162740.86470588233,-18.878428588709607,0.1985128676470599
310.345003,164787.91960784316,-33.7948675223793,0.1985128676470599
310.345003,166834.97450980393,-32.57945477702471,0.1985128676470599
310.345003,168882.0294117647,-20.010629480049342,0.1985128676470599
310.345003,170929.08431372547,-21.41940245406617,0.1985128676470599
310.345003,172976.13921568624,-13.48208202050407,0.1985128676470599
310.345003,175023.19411764707,-15.270564514678329,0.1985128676470599
310.345003,177070.24901960784,-13.271832565075748,0.1985128676470599
310.345003,179117.3039215686,-23.131911441553793,0.1985128676470599
310.345003,181164.3588235294,-8.673172520397097,0.1985128676470599
310.345003,183211.41372549016,-4.9113520945353955,0.1985128676470599
310.345003,185258.468627451,-18.270393594599756,0.1985128676470599
310.345003,187305.52352941176,-13.835779249514214,0.1985128676470599
310.345003,189352.57843137253,-14.56675331449474,0.1985128676470599
310.345003,191399.6333333333,-18.55302937440091,0.1985128676470599
310.345003,193446.68823529413,-20.547134833355617,0.1985128676470599
310.345003,195493.7431372549,-22.12356098091587,0.1985128676470599
310.345003,197540.79803921568,-29.451744241620787,0.1985128676470599
310.345003,199587.85294117645,-28.802191479749087,0.1985128676470599
310.345003,201634.9078431372,-19.907872631489607,0.1985128676470599
310.345003,203681.96274509805,-22.894742020239462,0.1985128676470599
310.345003,205729.0176470588,-28.753083459586257,0.1985128676470599
310.345003,207776.0725490196,-30.901754824139896,0.1985128676470599
310.345003,209823.12745098036,-25.782651713764665,0.1985128676470599
310.345003,211870.1823529412,-28.96205460160022,0.1985128676470599
310.345003,213917.23725490196,-30.08216381668634,0.1985128676470599
310.403452,93140.99803921569,-24.765188068829858,0.1985128676470599
310.403452,95188.05294117646,-20.653419393619483,0.1985128676470599
310.403452,97235.10784313724,-25.352454046615943,0.1985128676470599
310.403452,99282.162745098,-21.482857585948516,0.1985128676470599
310.403452,101329.21764705885,-14.910331971099824,0.1985128676470599
310.403452,103376.2725490196,-15.824245347250866,0.1985128676470599
310.403452,105423.32745098036,-12.310099341529334,0.1985128676470599
310.403452,107470.38235294116,-13.420515612760893,0.1985128676470599
310.403452,109517.43725490198,-23.11089015959248,0.1985128676470599
310.403452,111564.49215686276,-14.341056288482443,0.1985128676470599
310.403452,113611.54705882352,-15.806947975537817,0.1985128676470599
310.403452,115658.60196078428,-25.335449785086382,0.1985128676470599
310.403452,117705.65686274506,-18.98082420571999,0.1985128676470599
310.403452,119752.71176470588,-18.306582607693056,0.1985128676470599
310.403452,121799.76666666666,-22.26027615643439,0.1985128676470599
310.403452,123846.82156862743,-14.47206109315295,0.1985128676470599
310.403452,125893.8764705882,-13.896150285489783,0.1985128676470599
310.403452,127940.93137254904,-4.925246965668684,0.1985128676470599
310.403452,129987.9862745098,-22.181465835559795,0.1985128676470599
310.403452,132035.04117647058,-19.774573418535436,0.1985128676470599
310.403452,134082.09607843135,-17.364622289602796,0.1985128676470599
310.403452,136129.15098039212,-24.260240844626097,0.1985128676470599
310.403452,138176.20588235295,-24.238159734235797,0.1985128676470599
310.403452,140223.26078431372,-22.79142605102323,0.1985128676470599
310.403452,142270.3156862745,-32.23600621115744,0.1985128676470599
310.403452,144317.37058823527,-21.23245956836517,0.1985128676470599
310.403452,146364.4254901961,-24.319916337769815,0.1985128676470599
310.403452,148411.48039215687,-20.72821135003729,0.1985128676470599
310.403452,150458.53529411764,-28.240391578806367,0.1985128676470599
310.403452,152505.5901960784,-26.78068203016143,0.1985128676470599
310.403452,154552.64509803918,-21.53969732633401,0.1985128676470599
310.403452,156599.7,-19.5524075101905,0.1985128676470599
310.403452,158646.75490196078,-26.310110803859956,0.1985128676470599
310.403452,160693.80980392155,-22.055969904167565,0.1985128676470599
310.403452,162740.86470588233,-19.327796579881667,0.1985128676470599
310.403452,164787.91960784316,-32.77604972133259,0.1985128676470599
310.403452,166834.97450980393,-33.77350387032321,0.1985128676470599
310.403452,168882.0294117647,-19.689079130747945,0.1985128676470599
310.403452,170929.08431372547,-21.431538668391156,0.1985128676470599
310.403452,172976.13921568624,-14.072768984252342,0.1985128676470599
310.403452,175023.19411764707,-15.1202658833504,0.1985128676470599
310.403452,177070.24901960784,-13.58395497601968,0.1985128676470599
310.403452,179117.3039215686,-23.204680146763778,0.1985128676470599
310.403452,181164.3588235294,-8.843787599987161,0.1985128676470599
310.403452,183211.41372549016,-4.911657776599298,0.1985128676470599
310.403452,185258.468627451,-19.512349714342996,0.1985128676470599
310.403452,187305.52352941176,-13.9791060890332,0.1985128676470599
310.403452,189352.57843137253,-14.37276987490022,0.1985128676470599
310.403452,191399.6333333333,-18.11753125862517,0.1985128676470599
310.403452,193446.68823529413,-19.99603982691387,0.1985128676470599
310.403452,195493.7431372549,-22.651284585655436,0.1985128676470599
310.403452,197540.79803921568,-28.54785216736336,0.1985128676470599
310.403452,199587.85294117645,-28.14791070747498,0.1985128676470599
310.403452,201634.9078431372,-19.894627854899475,0.1985128676470599
310.403452,203681.96274509805,-22.16343448901215,0.1985128676470599
310.403452,205729.0176470588,-30.717519907784062,0.1985128676470599
310.403452,207776.0725490196,-25.47313318728693,0.1985128676470599
310.403452,209823.12745098036,-29.352287848691265,0.1985128676470599
310.403452,211870.1823529412,-30.360257527186775,0.1985128676470599
310.403452,213917.23725490196,-28.677763547699413,0.1985128676470599
310.462305,93140.99803921569,-23.89944110908583,0.1985128676470599
310.462305,95188.05294117646,-20.03105336981873,0.1985128676470599
310.462305,97235.10784313724,-24.882227776009216,0.1985128676470599
310.462305,99282.162745098,-21.76881815223018,0.1985128676470599
310.462305,101329.21764705885,-14.46603878863288,0.1985128676470599
310.462305,103376.2725490196,-16.112149743705903,0.1985128676470599
310.462305,105423.32745098036,-12.329096249076066,0.1985128676470599
310.462305,107470.38235294116,-13.592399769969312,0.1985128676470599
310.462305,109517.43725490198,-23.48776476086173,0.1985128676470599
310.462305,111564.49215686276,-14.848424603682783,0.1985128676470599
310.462305,113611.54705882352,-16.14765482044459,0.1985128676470599
310.462305,115658.60196078428,-25.019473352212817,0.1985128676470599
310.462305,117705.65686274506,-19.056308353443303,0.1985128676470599
310.462305,119752.71176470588,-18.470608571971724,0.1985128676470599
310.462305,121799.76666666666,-23.10362804703872,0.1985128676470599
310.462305,123846.82156862743,-14.732248601900505,0.1985128676470599
310.462305,125893.8764705882,-13.909453125107447,0.1985128676470599
310.462305,127940.93137254904,-5.0542984870875385,0.1985128676470599
310.462305,129987.9862745098,-22.00504022470625,0.1985128676470599
310.462305,132035.04117647058,-20.022036462143515,0.1985128676470599
310.462305,134082.09607843135,-17.093840081684412,0.1985128676470599
310.462305,136129.15098039212,-26.189687369759312,0.1985128676470599
310.462305,138176.20588235295,-24.485758760250626,0.1985128676470599
310.462305,140223.26078431372,-21.642126265477497,0.1985128676470599
310.462305,142270.3156862745,-31.755163941037736,0.1985128676470599
310.462305,144317.37058823527,-21.396684660455342,0.1985128676470599
310.462305,146364.4254901961,-23.661743943527213,0.1985128676470599
310.462305,148411.48039215687,-21.358363685090744,0.1985128676470599
310.462305,150458.53529411764,-28.227460006200324,0.1985128676470599
310.462305,152505.5901960784,-26.355222111519502,0.1985128676470599
310.462305,154552.64509803918,-22.125818170896313,0.1985128676470599
310.462305,156599.7,-19.930576788064386,0.1985128676470599
310.462305,158646.75490196078,-27.807016603227524,0.1985128676470599
310.462305,160693.80980392155,-21.411896636386043,0.1985128676470599
310.462305,162740.86470588233,-19.78717615640259,0.1985128676470599
310.462305,164787.91960784316,-32.41778799466128,0.1985128676470599
310.462305,166834.97450980393,-31.54017288352964,0.1985128676470599
310.462305,168882.0294117647,-19.8420448895571,0.1985128676470599
310.462305,170929.08431372547,-21.47584835332406,0.1985128676470599
310.462305,172976.13921568624,-14.206859370947733,0.1985128676470599
310.462305,175023.19411764707,-14.701380712175878,0.1985128676470599
310.462305,177070.24901960784,-13.443130104091964,0.1985128676470599
310.462305,179117.3039215686,-24.015252143946466,0.1985128676470599
310.462305,181164.3588235294,-8.518008099757674,0.1985128676470599
310.462305,183211.41372549016,-4.833380944030221,0.1985128676470599
310.462305,185258.468627451,-18.86424658522111,0.1985128676470599
310.462305,187305.52352941176,-13.855491760456612,0.1985128676470599
310.462305,189352.57843137253,-14.454912487198309,0.1985128676470599
310.462305,191399.6333333333,-18.55762312677295,0.1985128676470599
310.462305,193446.68823529413,-20.471267524731992,0.1985128676470599
310.462305,195493.7431372549,-23.307253927363377,0.1985128676470599
310.462305,197540.79803921568,-30.025628205246463,0.1985128676470599
310.462305,199587.85294117645,-27.036892919675584,0.1985128676470599
310.462305,201634.9078431372,-20.07498693529264,0.1985128676470599
310.462305,203681.96274509805,-22.65927936287003,0.1985128676470599
310.462305,205729.0176470588,-31.05924819506988,0.1985128676470599
310.462305,207776.0725490196,-26.58652897691163,0.1985128676470599
310.462305,209823.12745098036,-29.261237156657565,0.1985128676470599
310.462305,211870.1823529412,-29.13491766894459,0.1985128676470599
310.462305,213917.23725490196,-31.25085035580709,0.1985128676470599
310.518513,93140.99803921569,-22.195537165762413,0.1985128676470599
310.518513,95188.05294117646,-18.76115524441073,0.1985128676470599
310.518513,97235.10784313724,-25.15235729004398,0.1985128676470599
310.518513,99282.162745098,-21.78633102640881,0.1985128676470599
310.518513,101329.21764705885,-14.334817486319784,0.1985128676470599
310.518513,103376.2725490196,-16.00299165022965,0.1985128676470599
310.518513,105423.32745098036,-12.408707191152574,0.1985128676470599
310.518513,107470.38235294116,-13.61581964566998,0.1985128676470599
310.518513,109517.43725490198,-22.79571568125035,0.1985128676470599
310.518513,111564.49215686276,-15.17117047215378,0.1985128676470599
310.518513,113611.54705882352,-16.252343347474675,0.1985128676470599
310.518513,115658.60196078428,-24.10492179000289,0.1985128676470599
310.518513,117705.65686274506,-19.388427414070208,0.1985128676470599
310.518513,119752.71176470588,-18.89812688657761,0.1985128676470599
310.518513,121799.76666666666,-24.28571891053572,0.1985128676470599
310.518513,123846.82156862743,-14.912986205416043,0.1985128676470599
310.518513,125893.8764705882,-14.112111587041456,0.1985128676470599
310.518513,127940.93137254904,-5.386539859248,0.1985128676470599
310.518513,129987.9862745098,-22.445029141004504,0.1985128676470599
310.518513,132035.04117647058,-19.62068372191322,0.1985128676470599
310.518513,134082.09607843135,-17.244966403479026,0.1985128676470599
310.518513,136129.15098039212,-27.24878917750653,0.1985128676470599
310.518513,138176.20588235295,-26.579071757174564,0.1985128676470599
310.518513,140223.26078431372,-21.55696354770388,0.1985128676470599
310.518513,142270.3156862745,-35.27255718604407,0.1985128676470599
310.518513,144317.37058823527,-21.73257125042207,0.1985128676470599
310.518513,146364.4254901961,-23.844925880102434,0.1985128676470599
310.518513,148411.48039215687,-21.745222565299464,0.1985128676470599
310.518513,150458.53529411764,-28.20836328194913,0.1985128676470599
310.518513,152505.5901960784,-24.83527812650657,0.1985128676470599
310.518513,154552.64509803918,-21.83462448868818,0.1985128676470599
310.518513,156599.7,-19.967725118818667,0.1985128676470599
310.518513,158646.75490196078,-24.9692171251952,0.1985128676470599
310.518513,160693.80980392155,-20.99711279558803,0.1985128676470599
310.518513,162740.86470588233,-19.273622403451785,0.1985128676470599
310.518513,164787.91960784316,-33.03616572483621,0.1985128676470599
310.518513,166834.97450980393,-31.32056234712727,0.1985128676470599
310.518513,168882.0294117647,-19.77048056658065,0.1985128676470599
310.518513,170929.08431372547,-21.25653370874545,0.1985128676470599
310.518513,172976.13921568624,-13.514478370796114,0.1985128676470599
310.518513,175023.19411764707,-14.501688577311564,0.1985128676470599
310.518513,177070.24901960784,-13.20734978932343,0.1985128676470599
310.518513,179117.3039215686,-22.88208237371081,0.1985128676470599
310.518513,181164.3588235294,-8.523363971730962,0.1985128676470599
310.518513,183211.41372549016,-4.911460542938003,0.1985128676470599
310.518513,185258.468627451,-17.829702407018043,0.1985128676470599
310.518513,187305.52352941176,-14.336317245500698,0.1985128676470599
310.518513,189352.57843137253,-14.523231686332904,0.1985128676470599
310.518513,191399.6333333333,-18.57844875355516,0.1985128676470599
310.518513,193446.68823529413,-21.133413974739696,0.1985128676470599
310.518513,195493.7431372549,-22.088986615537856,0.1985128676470599
310.518513,197540.79803921568,-29.69909057203591,0.1985128676470599
310.518513,199587.85294117645,-27.50458871392665,0.1985128676470599
310.518513,201634.9078431372,-19.610195832708083,0.1985128676470599
310.518513,203681.96274509805,-22.74686051219368,0.1985128676470599
310.518513,205729.0176470588,-29.405413306007535,0.1985128676470599
310.518513,207776.0725490196,-30.65766282965493,0.1985128676470599
310.518513,209823.12745098036,-25.32075484780472,0.1985128676470599
310.518513,211870.1823529412,-27.44408514539574,0.1985128676470599
310.518513,213917.23725490196,-29.62659118840707,0.1985128676470599
310.578211,93140.99803921569,-24.81915293100279,0.1985128676470599
310.578211,95188.05294117646,-20.263475446129053,0.1985128676470599
310.578211,97235.10784313724,-24.6985195989943,0.1985128676470599
310.578211,99282.162745098,-22.068598168604332,0.1985128676470599
310.578211,101329.21764705885,-14.488000428886316,0.1985128676470599
310.578211,103376.2725490196,-16.512611764572448,0.1985128676470599
310.578211,105423.32745098036,-12.605749331451504,0.1985128676470599
310.578211,107470.38235294116,-13.115564060777452,0.1985128676470599
310.578211,109517.43725490198,-23.59371302076214,0.1985128676470599
310.578211,111564.49215686276,-14.576463939127002,0.1985128676470599
310.578211,113611.54705882352,-15.475639248806898,0.1985128676470599
310.578211,115658.60196078428,-25.72795981207024,0.1985128676470599
310.578211,117705.65686274506,-19.09327188308642,0.1985128676470599
310.578211,119752.71176470588,-18.405596936440528,0.1985128676470599
310.578211,121799.76666666666,-23.31407985644035,0.1985128676470599
310.578211,123846.82156862743,-14.716041370848018,0.1985128676470599
310.578211,125893.8764705882,-13.94681557548007,0.1985128676470599
310.578211,127940.93137254904,-5.072359974367667,0.1985128676470599
310.578211,129987.9862745098,-22.164637097342307,0.1985128676470599
310.578211,132035.04117647058,-19.797405075028824,0.1985128676470599
310.578211,134082.09607843135,-17.587373076471927,0.1985128676470599
310.578211,136129.15098039212,-24.004858529997612,0.1985128676470599
310.578211,138176.20588235295,-24.80860536344521,0.1985128676470599
310.578211,140223.26078431372,-21.460189231039102,0.1985128676470599
310.578211,142270.3156862745,-32.09429323865511,0.1985128676470599
310.578211,144317.37058823527,-20.85058026388337,0.1985128676470599
310.578211,146364.4254901961,-24.1964773072366,0.1985128676470599
310.578211,148411.48039215687,-20.501855053679417,0.1985128676470599
310.578211,150458.53529411764,-27.683517858130937,0.1985128676470599
310.578211,152505.5901960784,-25.83559689781658,0.1985128676470599
310.578211,154552.64509803918,-22.474436399872395,0.1985128676470599
310.578211,156599.7,-19.411488963232134,0.1985128676470599
310.578211,158646.75490196078,-27.224786825920905,0.1985128676470599
310.578211,160693.80980392155,-21.30525942101539,0.1985128676470599
310.578211,162740.86470588233,-19.813971530474426,0.1985128676470599
310.578211,164787.91960784316,-31.1467304771342,0.1985128676470599
310.578211,166834.97450980393,-30.546651987061335,0.1985128676470599
310.578211,168882.0294117647,-19.487364903024105,0.1985128676470599
310.578211,170929.08431372547,-20.75726494243079,0.1985128676470599
310.578211,172976.13921568624,-14.195131226660497,0.1985128676470599
310.578211,175023.19411764707,-14.597589090602042,0.1985128676470599
310.578211,177070.24901960784,-13.311039765522397,0.1985128676470599
310.578211,179117.3039215686,-23.41880508084416,0.1985128676470599
310.578211,181164.3588235294,-8.694264109094984,0.1985128676470599
310.578211,183211.41372549016,-4.922938216936439,0.1985128676470599
310.578211,185258.468627451,-18.86101175661476,0.1985128676470599
310.578211,187305.52352941176,-14.46059565953471,0.1985128676470599
310.578211,189352.57843137253,-14.151586894402344,0.1985128676470599
310.578211,191399.6333333333,-17.780043686095247,0.1985128676470599
310.578211,193446.68823529413,-19.91447758541377,0.1985128676470599
310.578211,195493.7431372549,-22.91569777328073,0.1985128676470599
310.578211,197540.79803921568,-28.552300253253115,0.1985128676470599
310.578211,199587.85294117645,-28.051834039489226,0.1985128676470599
310.578211,201634.9078431372,-19.53542271720515,0.1985128676470599
310.578211,203681.96274509805,-21.76626012516469,0.1985128676470599
310.578211,205729.0176470588,-31.82250350005768,0.1985128676470599
310.578211,207776.0725490196,-26.212893391365174,0.1985128676470599
310.578211,209823.12745098036,-28.48808200661748,0.1985128676470599
310.578211,211870.1823529412,-28.478257322069297,0.1985128676470599
310.578211,213917.23725490196,-27.807920874577675,0.1985128676470599
310.634919,93140.99803921569,-30.640885156480874,0.1985128676470599
310.634919,95188.05294117646,-25.190688859107148,0.1985128676470599
310.634919,97235.10784313724,-24.944513080182883,0.1985128676470599
310.634919,99282.162745098,-31.44792823946724,0.1985128676470599
310.634919,101329.21764705885,-23.15211774555621,0.1985128676470599
310.634919,103376.2725490196,-19.813237338629826,0.1985128676470599
310.634919,105423.32745098036,-17.38958399896396,0.1985128676470599
310.634919,107470.38235294116,-20.590941647265566,0.1985128676470599
310.634919,109517.43725490198,-17.92535882932612,0.1985128676470599
310.634919,111564.49215686276,-12.873080128248276,0.1985128676470599
310.634919,113611.54705882352,-20.752605173975542,0.1985128676470599
310.634919,115658.60196078428,-31.137305849752963,0.1985128676470599
310.634919,117705.65686274506,-19.66631026646658,0.1985128676470599
310.634919,119752.71176470588,-16.094332544676032,0.1985128676470599
310.634919,121799.76666666666,-30.774162576610177,0.1985128676470599
310.634919,123846.82156862743,-17.525621484042478,0.1985128676470599
310.634919,125893.8764705882,-13.596345846264224,0.1985128676470599
310.634919,127940.93137254904,-6.735678223139057,0.1985128676470599
310.634919,129987.9862745098,-25.881462514019923,0.1985128676470599
310.634919,132035.04117647058,-12.943393757699866,0.1985128676470599
310.634919,134082.09607843135,-26.50841874807808,0.1985128676470599
310.634919,136129.15098039212,-24.780205206413218,0.1985128676470599
310.634919,138176.20588235295,-33.214078772221555,0.1985128676470599
310.634919,140223.26078431372,-22.901076354113137,0.1985128676470599
310.634919,142270.3156862745,-32.29422664973046,0.1985128676470599
310.634919,144317.37058823527,-20.609655754255904,0.1985128676470599
310.634919,146364.4254901961,-22.010535922978036,0.1985128676470599
310.634919,148411.48039215687,-25.29277974566787,0.1985128676470599
310.634919,150458.53529411764,-20.644030765228948,0.1985128676470599
310.634919,152505.5901960784,-27.00232161452865,0.1985128676470599
310.634919,154552.64509803918,-33.55628839830049,0.1985128676470599
310.634919,156599.7,-19.988696217784636,0.1985128676470599
310.634919,158646.75490196078,-33.40943421682324,0.1985128676470599
310.634919,160693.80980392155,-27.271929869212236,0.1985128676470599
310.634919,162740.86470588233,-20.41240522361656,0.1985128676470599
310.634919,164787.91960784316,-33.68255265214633,0.1985128676470599
310.634919,166834.97450980393,-23.99410019503108,0.1985128676470599
310.634919,168882.0294117647,-33.810386618934196,0.1985128676470599
310.634919,170929.08431372547,-19.697844826496556,0.1985128676470599
310.634919,172976.13921568624,-16.03382004888788,0.1985128676470599
310.634919,175023.19411764707,-32.890383246024825,0.1985128676470599
310.634919,177070.24901960784,-26.03516665108441,0.1985128676470599
310.634919,179117.3039215686,-18.971951374364963,0.1985128676470599
310.634919,181164.3588235294,-9.340952589190682,0.1985128676470599
310.634919,183211.41372549016,-7.160791303619318,0.1985128676470599
310.634919,185258.468627451,-21.039124307141705,0.1985128676470599
310.634919,187305.52352941176,-12.86601660786657,0.1985128676470599
310.634919,189352.57843137253,-16.161835656648616,0.1985128676470599
310.634919,191399.6333333333,-20.28962758834716,0.1985128676470599
310.634919,193446.68823529413,-20.560462625919676,0.1985128676470599
310.634919,195493.7431372549,-20.4660364021169,0.1985128676470599
310.634919,197540.79803921568,-24.66070356487212,0.1985128676470599
310.634919,199587.85294117645,-24.37160764295024,0.1985128676470599
310.634919,201634.9078431372,-23.906313768624756,0.1985128676470599
310.634919,203681.96274509805,-20.286929713915427,0.1985128676470599
310.634919,205729.0176470588,-36.914832620005086,0.1985128676470599
310.634919,207776.0725490196,-40.92263169937887,0.1985128676470599
310.634919,209823.12745098036,-23.252521811267,0.1985128676470599
310.634919,211870.1823529412,-28.134139410640884,0.1985128676470599
310.634919,213917.23725490196,-24.81725849840528,0.1985128676470599
310.700651,93140.99803921569,-24.0408098388458,0.1985128676470599
310.700651,95188.05294117646,-20.346416502245667,0.1985128676470599
310.700651,97235.10784313724,-26.082242636888022,0.1985128676470599
310.700651,99282.162745098,-21.852608218969465,0.1985128676470599
310.700651,101329.21764705885,-14.575772972406988,0.1985128676470599
310.700651,103376.2725490196,-15.78136855841102,0.1985128676470599
310.700651,105423.32745098036,-12.248590350144202,0.1985128676470599
310.700651,107470.38235294116,-13.598802081623756,0.1985128676470599
310.700651,109517.43725490198,-23.59291543237545,0.1985128676470599
310.700651,111564.49215686276,-14.542644280730132,0.1985128676470599
310.700651,113611.54705882352,-16.168558847670276,0.1985128676470599
310.700651,115658.60196078428,-25.733206675742807,0.1985128676470599
310.700651,117705.65686274506,-19.162458573753888,0.1985128676470599
310.700651,119752.71176470588,-18.892115423077772,0.1985128676470599
310.700651,121799.76666666666,-22.652753314225656,0.1985128676470599
310.700651,123846.82156862743,-14.616596255977772,0.1985128676470599
310.700651,125893.8764705882,-13.875871529567958,0.1985128676470599
310.700651,127940.93137254904,-5.115042804199645,0.1985128676470599
310.700651,129987.9862745098,-22.265722462055543,0.1985128676470599
310.700651,132035.04117647058,-20.34336347996654,0.1985128676470599
310.700651,134082.09607843135,-17.12870741100632,0.1985128676470599
310.700651,136129.15098039212,-25.272004613686644,0.1985128676470599
310.700651,138176.20588235295,-23.806570811514977,0.1985128676470599
310.700651,140223.26078431372,-22.573227370792644,0.1985128676470599
310.700651,142270.3156862745,-33.07618446421871,0.1985128676470599
310.700651,144317.37058823527,-21.839823193826945,0.1985128676470599
310.700651,146364.4254901961,-23.15449251794563,0.1985128676470599
310.700651,148411.48039215687,-21.72394390702012,0.1985128676470599
310.700651,150458.53529411764,-28.67069054520476,0.1985128676470599
310.700651,152505.5901960784,-26.123274047816196,0.1985128676470599
310.700651,154552.64509803918,-22.63486772494741,0.1985128676470599
310.700651,156599.7,-19.600851417763824,0.1985128676470599
310.700651,158646.75490196078,-26.99936129140888,0.1985128676470599
310.700651,160693.80980392155,-21.81382840599461,0.1985128676470599
310.700651,162740.86470588233,-19.24116692894922,0.1985128676470599
310.700651,164787.91960784316,-31.00012322622348,0.1985128676470599
310.700651,166834.97450980393,-29.221841705604778,0.1985128676470599
310.700651,168882.0294117647,-19.51643737309449,0.1985128676470599
310.700651,170929.08431372547,-20.627632761311546,0.1985128676470599
310.700651,172976.13921568624,-14.0528701084636,0.1985128676470599
310.700651,175023.19411764707,-14.951366285536253,0.1985128676470599
310.700651,177070.24901960784,-13.194649608088868,0.1985128676470599
310.700651,179117.3039215686,-24.195951782709248,0.1985128676470599
310.700651,181164.3588235294,-8.751644556444754,0.1985128676470599
310.700651,183211.41372549016,-4.779227660418809,0.1985128676470599
310.700651,185258.468627451,-19.02407930579998,0.1985128676470599
310.700651,187305.52352941176,-13.746762589526778,0.1985128676470599
310.700651,189352.57843137253,-14.602704331078511,0.1985128676470599
310.700651,191399.6333333333,-18.26006905363215,0.1985128676470599
310.700651,193446.68823529413,-20.23790109903,0.1985128676470599
310.700651,195493.7431372549,-23.371602166682987,0.1985128676470599
310.700651,197540.79803921568,-31.96682628207716,0.1985128676470599
310.700651,199587.85294117645,-28.37414777760491,0.1985128676470599
310.700651,201634.9078431372,-19.97774646788876,0.1985128676470599
310.700651,203681.96274509805,-21.970918548875193,0.1985128676470599
310.700651,205729.0176470588,-31.233404566320687,0.1985128676470599
310.700651,207776.0725490196,-28.169578375372843,0.1985128676470599
310.700651,209823.12745098036,-27.67442430760199,0.1985128676470599
310.700651,211870.1823529412,-28.87981776548485,0.1985128676470599
310.700651,213917.23725490196,-27.98282627899718,0.1985128676470599
310.761536,93140.99803921569,-21.586358038319258,0.1985128676470599
310.761536,95188.05294117646,-19.242719118834277,0.1985128676470599
310.761536,97235.10784313724,-26.365256244774606,0.1985128676470599
310.761536,99282.162745098,-21.409672760262293,0.1985128676470599
310.761536,101329.21764705885,-14.534650798419978,0.1985128676470599
310.761536,103376.2725490196,-16.100793867767944,0.1985128676470599
310.761536,105423.32745098036,-12.317350802554683,0.1985128676470599
310.761536,107470.38235294116,-13.983315484106276,0.1985128676470599
310.761536,109517.43725490198,-21.932314306184203,0.1985128676470599
310.761536,111564.49215686276,-15.118232932433276,0.1985128676470599
310.761536,113611.54705882352,-16.79851455254419,0.1985128676470599
310.761536,115658.60196078428,-25.258314232479783,0.1985128676470599
310.761536,117705.65686274506,-19.325516402840822,0.1985128676470599
310.761536,119752.71176470588,-18.613806860983168,0.1985128676470599
310.761536,121799.76666666666,-24.084957204743898,0.1985128676470599
310.761536,123846.82156862743,-14.916620768391212,0.1985128676470599
310.761536,125893.8764705882,-13.52458271303384,0.1985128676470599
310.761536,127940.93137254904,-5.507627089497728,0.1985128676470599
310.761536,129987.9862745098,-21.78050096837866,0.1985128676470599
310.761536,132035.04117647058,-19.49372723781124,0.1985128676470599
310.761536,134082.09607843135,-17.550904154971573,0.1985128676470599
310.761536,136129.15098039212,-25.2781585076862,0.1985128676470599
310.761536,138176.20588235295,-25.51180579084225,0.1985128676470599
310.761536,140223.26078431372,-21.74947306543082,0.1985128676470599
310.761536,142270.3156862745,-37.53467990315287,0.1985128676470599
310.761536,144317.37058823527,-22.126291974105165,0.1985128676470599
310.761536,146364.4254901961,-23.619024941309835,0.1985128676470599
310.761536,148411.48039215687,-21.58448785929419,0.1985128676470599
310.761536,150458.53529411764,-29.580125879634444,0.1985128676470599
310.761536,152505.5901960784,-24.85014324168943,0.1985128676470599
310.761536,154552.64509803918,-22.365868255655293,0.1985128676470599
310.761536,156599.7,-19.809366311029898,0.1985128676470599
310.761536,158646.75490196078,-25.69072332523328,0.1985128676470599
310.761536,160693.80980392155,-21.64453865024904,0.1985128676470599
310.761536,162740.86470588233,-18.169933150210817,0.1985128676470599
310.761536,164787.91960784316,-32.26444729110202,0.1985128676470599
310.761536,166834.97450980393,-30.26206344545094,0.1985128676470599
310.761536,168882.0294117647,-18.30016767358933,0.1985128676470599
310.761536,170929.08431372547,-20.702537336766884,0.1985128676470599
310.761536,172976.13921568624,-13.788591992516066,0.1985128676470599
310.761536,175023.19411764707,-14.713917620983544,0.1985128676470599
310.761536,177070.24901960784,-13.491852423108536,0.1985128676470599
310.761536,179117.3039215686,-24.72341367541887,0.1985128676470599
310.761536,181164.3588235294,-8.643512894282324,0.1985128676470599
310.761536,183211.41372549016,-4.980973488564368,0.1985128676470599
310.761536,185258.468627451,-17.872612735050605,0.1985128676470599
310.761536,187305.52352941176,-14.212561980865438,0.1985128676470599
310.761536,189352.57843137253,-14.098174098831535,0.1985128676470599
