Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
462.596425,111564.49215686276,-13.063929409758073,0.1985128676470599
462.596425,113611.54705882352,-21.19237321682888,0.1985128676470599
462.596425,115658.60196078428,-33.299283747626774,0.1985128676470599
462.596425,117705.65686274506,-19.335950070926497,0.1985128676470599
462.596425,119752.71176470588,-16.436786808784756,0.1985128676470599
462.596425,121799.76666666666,-29.52986954437771,0.1985128676470599
462.596425,123846.82156862743,-17.792871221516027,0.1985128676470599
462.596425,125893.8764705882,-13.65013068409937,0.1985128676470599
462.596425,127940.93137254904,-6.876717821333535,0.1985128676470599
462.596425,129987.9862745098,-25.238093133841627,0.1985128676470599
462.596425,132035.04117647058,-13.190376709532092,0.1985128676470599
462.596425,134082.09607843135,-27.606406246319494,0.1985128676470599
462.596425,136129.15098039212,-25.141822351122627,0.1985128676470599
462.596425,138176.20588235295,-34.199609733889496,0.1985128676470599
462.596425,140223.26078431372,-23.539117639953258,0.1985128676470599
462.596425,142270.3156862745,-30.32534979980625,0.1985128676470599
462.596425,144317.37058823527,-20.63661464862716,0.1985128676470599
462.596425,146364.4254901961,-21.77846759806681,0.1985128676470599
462.596425,148411.48039215687,-26.249973075614076,0.1985128676470599
462.596425,150458.53529411764,-20.241194373543927,0.1985128676470599
462.596425,152505.5901960784,-26.730229864008894,0.1985128676470599
462.596425,154552.64509803918,-30.54080651199827,0.1985128676470599
462.596425,156599.7,-19.141084965902433,0.1985128676470599
462.596425,158646.75490196078,-34.15642204179307,0.1985128676470599
462.596425,160693.80980392155,-29.567812280745112,0.1985128676470599
462.596425,162740.86470588233,-21.25227059315152,0.1985128676470599
462.596425,164787.91960784316,-31.256749691037204,0.1985128676470599
462.596425,166834.97450980393,-24.21591469770647,0.1985128676470599
462.596425,168882.0294117647,-32.02106980541248,0.1985128676470599
462.596425,170929.08431372547,-19.142626043244743,0.1985128676470599
462.596425,172976.13921568624,-16.320490464542523,0.1985128676470599
462.596425,175023.19411764707,-35.47678087716981,0.1985128676470599
462.596425,177070.24901960784,-24.65857432594335,0.1985128676470599
462.596425,179117.3039215686,-19.263117095631085,0.1985128676470599
462.596425,181164.3588235294,-9.222659668823042,0.1985128676470599
462.596425,183211.41372549016,-7.305077589706559,0.1985128676470599
462.596425,185258.468627451,-24.09928986088368,0.1985128676470599
462.596425,187305.52352941176,-12.729002762730117,0.1985128676470599
462.596425,189352.57843137253,-16.68899433714679,0.1985128676470599
462.596425,191399.6333333333,-20.66822966999959,0.1985128676470599
462.596425,193446.68823529413,-19.404334484365176,0.1985128676470599
462.596425,195493.7431372549,-21.122617867372636,0.1985128676470599
462.596425,197540.79803921568,-25.530977470776463,0.1985128676470599
462.596425,199587.85294117645,-22.49860240851694,0.1985128676470599
462.596425,201634.9078431372,-22.14279782787567,0.1985128676470599
462.596425,203681.96274509805,-20.09027263576463,0.1985128676470599
462.596425,205729.0176470588,-41.68426465471444,0.1985128676470599
462.596425,207776.0725490196,-39.443254958902024,0.1985128676470599
462.596425,209823.12745098036,-23.525659125665925,0.1985128676470599
462.596425,211870.1823529412,-27.35831080481976,0.1985128676470599
462.596425,213917.23725490196,-26.55320367029767,0.1985128676470599
462.658529,93140.99803921569,-22.529236067003136,0.1985128676470599
462.658529,95188.05294117646,-19.8687605479116,0.1985128676470599
462.658529,97235.10784313724,-27.203963601222505,0.1985128676470599
462.658529,99282.162745098,-22.133054751537472,0.1985128676470599
462.658529,101329.21764705885,-14.837112003275037,0.1985128676470599
462.658529,103376.2725490196,-16.539445137340387,0.1985128676470599
462.658529,105423.32745098036,-12.67291170678295,0.1985128676470599
462.658529,107470.38235294116,-13.995944025174545,0.1985128676470599
462.658529,109517.43725490198,-22.144684343243934,0.1985128676470599
462.658529,111564.49215686276,-15.369532749335022,0.1985128676470599
462.658529,113611.54705882352,-17.61886988213933,0.1985128676470599
462.658529,115658.60196078428,-26.55731289018225,0.1985128676470599
462.658529,117705.65686274506,-19.20767313604334,0.1985128676470599
462.658529,119752.71176470588,-19.817967835392484,0.1985128676470599
462.658529,121799.76666666666,-23.723007854472215,0.1985128676470599
462.658529,123846.82156862743,-15.50691619294887,0.1985128676470599
462.658529,125893.8764705882,-13.706154293347204,0.1985128676470599
462.658529,127940.93137254904,-5.4963402800084005,0.1985128676470599
462.658529,129987.9862745098,-21.849936733157868,0.1985128676470599
462.658529,132035.04117647058,-19.35154898654364,0.1985128676470599
462.658529,134082.09607843135,-18.065929488765647,0.1985128676470599
462.658529,136129.15098039212,-25.024681532012934,0.1985128676470599
462.658529,138176.20588235295,-23.814723231291826,0.1985128676470599
462.658529,140223.26078431372,-22.61854785846653,0.1985128676470599
462.658529,142270.3156862745,-35.55093759409886,0.1985128676470599
462.658529,144317.37058823527,-22.51631242183628,0.1985128676470599
462.658529,146364.4254901961,-23.373081195577832,0.1985128676470599
462.658529,148411.48039215687,-20.674019145196112,0.1985128676470599
462.658529,150458.53529411764,-27.832999130986067,0.1985128676470599
462.658529,152505.5901960784,-27.966921224578776,0.1985128676470599
462.658529,154552.64509803918,-21.99129680681349,0.1985128676470599
462.658529,156599.7,-18.602835103861047,0.1985128676470599
462.658529,158646.75490196078,-22.5004113178008,0.1985128676470599
462.658529,160693.80980392155,-22.72596204629984,0.1985128676470599
462.658529,162740.86470588233,-20.378497843000396,0.1985128676470599
462.658529,164787.91960784316,-31.195447031400608,0.1985128676470599
462.658529,166834.97450980393,-29.935474398183818,0.1985128676470599
462.658529,168882.0294117647,-18.498134371369726,0.1985128676470599
462.658529,170929.08431372547,-20.01306452731091,0.1985128676470599
462.658529,172976.13921568624,-14.000406703658689,0.1985128676470599
462.658529,175023.19411764707,-13.895810475313136,0.1985128676470599
462.658529,177070.24901960784,-12.761352101588628,0.1985128676470599
462.658529,179117.3039215686,-22.535704793921184,0.1985128676470599
462.658529,181164.3588235294,-8.498883655629939,0.1985128676470599
462.658529,183211.41372549016,-4.818398474676932,0.1985128676470599
462.658529,185258.468627451,-17.17197050178064,0.1985128676470599
462.658529,187305.52352941176,-13.893400341389142,0.1985128676470599
462.658529,189352.57843137253,-13.98751578832094,0.1985128676470599
462.658529,191399.6333333333,-18.940420977163125,0.1985128676470599
462.658529,193446.68823529413,-19.557729130593597,0.1985128676470599
462.658529,195493.7431372549,-22.620768855027453,0.1985128676470599
462.658529,197540.79803921568,-29.81400199020044,0.1985128676470599
462.658529,199587.85294117645,-22.982190793167845,0.1985128676470599
462.658529,201634.9078431372,-18.99710809615272,0.1985128676470599
462.658529,203681.96274509805,-21.459448609132636,0.1985128676470599
462.658529,205729.0176470588,-28.59528230895826,0.1985128676470599
462.658529,207776.0725490196,-29.639096488241087,0.1985128676470599
462.658529,209823.12745098036,-25.91021810255771,0.1985128676470599
462.658529,211870.1823529412,-28.160510106053344,0.1985128676470599
462.658529,213917.23725490196,-28.294042856892347,0.1985128676470599
462.726066,93140.99803921569,-23.09717620355481,0.1985128676470599
462.726066,95188.05294117646,-20.674336827016017,0.1985128676470599
462.726066,97235.10784313724,-27.757765679111284,0.1985128676470599
462.726066,99282.162745098,-22.111915301087663,0.1985128676470599
462.726066,101329.21764705885,-15.16468604186555,0.1985128676470599
462.726066,103376.2725490196,-16.18661061411697,0.1985128676470599
462.726066,105423.32745098036,-12.622020092989723,0.1985128676470599
462.726066,107470.38235294116,-14.010527009846374,0.1985128676470599
462.726066,109517.43725490198,-21.655102917430284,0.1985128676470599
462.726066,111564.49215686276,-15.141295375722326,0.1985128676470599
462.726066,113611.54705882352,-17.501271772433114,0.1985128676470599
462.726066,115658.60196078428,-27.794826974817138,0.1985128676470599
462.726066,117705.65686274506,-19.287955003330907,0.1985128676470599
462.726066,119752.71176470588,-19.07931498356079,0.1985128676470599
462.726066,121799.76666666666,-22.768709079036057,0.1985128676470599
462.726066,123846.82156862743,-15.20757776322116,0.1985128676470599
462.726066,125893.8764705882,-13.24839212192898,0.1985128676470599
462.726066,127940.93137254904,-5.584547723344599,0.1985128676470599
462.726066,129987.9862745098,-21.897568265207,0.1985128676470599
462.726066,132035.04117647058,-19.101305196783603,0.1985128676470599
462.726066,134082.09607843135,-18.177499887461988,0.1985128676470599
462.726066,136129.15098039212,-22.963255172019984,0.1985128676470599
462.726066,138176.20588235295,-25.50705261316275,0.1985128676470599
462.726066,140223.26078431372,-23.55204251194717,0.1985128676470599
462.726066,142270.3156862745,-32.508914357104516,0.1985128676470599
462.726066,144317.37058823527,-22.299396255030217,0.1985128676470599
462.726066,146364.4254901961,-24.721833245189956,0.1985128676470599
462.726066,148411.48039215687,-21.077230340570456,0.1985128676470599
462.726066,150458.53529411764,-27.63078716940754,0.1985128676470599
462.726066,152505.5901960784,-27.016072513605724,0.1985128676470599
462.726066,154552.64509803918,-21.864463987024777,0.1985128676470599
462.726066,156599.7,-18.511694003485346,0.1985128676470599
462.726066,158646.75490196078,-23.030155333338783,0.1985128676470599
462.726066,160693.80980392155,-22.323035219563103,0.1985128676470599
462.726066,162740.86470588233,-18.757719152153637,0.1985128676470599
462.726066,164787.91960784316,-31.34568544758083,0.1985128676470599
462.726066,166834.97450980393,-30.297177939800687,0.1985128676470599
462.726066,168882.0294117647,-17.885119809120535,0.1985128676470599
462.726066,170929.08431372547,-19.53356230675382,0.1985128676470599
462.726066,172976.13921568624,-13.889129879901748,0.1985128676470599
462.726066,175023.19411764707,-14.431311634676094,0.1985128676470599
462.726066,177070.24901960784,-13.119387796813552,0.1985128676470599
462.726066,179117.3039215686,-23.047688746405093,0.1985128676470599
462.726066,181164.3588235294,-8.667089217640395,0.1985128676470599
462.726066,183211.41372549016,-4.8924563765903475,0.1985128676470599
462.726066,185258.468627451,-17.00965422230709,0.1985128676470599
462.726066,187305.52352941176,-14.172855249865025,0.1985128676470599
462.726066,189352.57843137253,-13.738540007619571,0.1985128676470599
462.726066,191399.6333333333,-18.398250212672977,0.1985128676470599
462.726066,193446.68823529413,-20.00766050540012,0.1985128676470599
462.726066,195493.7431372549,-22.950055417061765,0.1985128676470599
462.726066,197540.79803921568,-28.258014509408753,0.1985128676470599
462.726066,199587.85294117645,-23.878569691833604,0.1985128676470599
462.726066,201634.9078431372,-19.138599498670555,0.1985128676470599
462.726066,203681.96274509805,-21.757034884251016,0.1985128676470599
462.726066,205729.0176470588,-26.27963102530149,0.1985128676470599
462.726066,207776.0725490196,-27.705454487481408,0.1985128676470599
462.726066,209823.12745098036,-25.299340735936177,0.1985128676470599
462.726066,211870.1823529412,-29.96867509674334,0.1985128676470599
462.726066,213917.23725490196,-28.00509058430391,0.1985128676470599
462.785053,93140.99803921569,-24.767238200904433,0.1985128676470599
462.785053,95188.05294117646,-19.748016361214223,0.1985128676470599
462.785053,97235.10784313724,-27.88258289611154,0.1985128676470599
462.785053,99282.162745098,-23.314070997683444,0.1985128676470599
462.785053,101329.21764705885,-14.826304215635467,0.1985128676470599
462.785053,103376.2725490196,-16.102069103606368,0.1985128676470599
462.785053,105423.32745098036,-12.935957064813014,0.1985128676470599
462.785053,107470.38235294116,-13.731534595817902,0.1985128676470599
462.785053,109517.43725490198,-23.573183070561655,0.1985128676470599
462.785053,111564.49215686276,-14.673527862653575,0.1985128676470599
462.785053,113611.54705882352,-16.486934586315776,0.1985128676470599
462.785053,115658.60196078428,-26.827147959160943,0.1985128676470599
462.785053,117705.65686274506,-19.64513910979649,0.1985128676470599
462.785053,119752.71176470588,-19.619674984499103,0.1985128676470599
462.785053,121799.76666666666,-23.187267876969223,0.1985128676470599
462.785053,123846.82156862743,-14.88316776095415,0.1985128676470599
462.785053,125893.8764705882,-13.47947544018556,0.1985128676470599
462.785053,127940.93137254904,-5.324083434535874,0.1985128676470599
462.785053,129987.9862745098,-22.99471640419325,0.1985128676470599
462.785053,132035.04117647058,-19.548671305830865,0.1985128676470599
462.785053,134082.09607843135,-17.97316400927151,0.1985128676470599
462.785053,136129.15098039212,-24.27848666963105,0.1985128676470599
462.785053,138176.20588235295,-25.688140596086527,0.1985128676470599
462.785053,140223.26078431372,-24.342145535913108,0.1985128676470599
462.785053,142270.3156862745,-33.33884149418934,0.1985128676470599
462.785053,144317.37058823527,-21.425316200826103,0.1985128676470599
462.785053,146364.4254901961,-24.89279363595013,0.1985128676470599
462.785053,148411.48039215687,-21.154090418572,0.1985128676470599
462.785053,150458.53529411764,-26.782809225163096,0.1985128676470599
462.785053,152505.5901960784,-26.2729747512482,0.1985128676470599
462.785053,154552.64509803918,-21.89000573263758,0.1985128676470599
462.785053,156599.7,-17.87298928548131,0.1985128676470599
462.785053,158646.75490196078,-21.851784478910567,0.1985128676470599
462.785053,160693.80980392155,-21.88476137225478,0.1985128676470599
462.785053,162740.86470588233,-19.64997713391992,0.1985128676470599
462.785053,164787.91960784316,-31.09553103882834,0.1985128676470599
462.785053,166834.97450980393,-28.696128490067228,0.1985128676470599
462.785053,168882.0294117647,-19.104880029718267,0.1985128676470599
462.785053,170929.08431372547,-19.992305635971206,0.1985128676470599
462.785053,172976.13921568624,-13.599896947182804,0.1985128676470599
462.785053,175023.19411764707,-14.456421461857229,0.1985128676470599
462.785053,177070.24901960784,-12.90008287272697,0.1985128676470599
462.785053,179117.3039215686,-22.41260205568654,0.1985128676470599
462.785053,181164.3588235294,-8.650287558256645,0.1985128676470599
462.785053,183211.41372549016,-4.824560443910783,0.1985128676470599
462.785053,185258.468627451,-16.65106204673777,0.1985128676470599
462.785053,187305.52352941176,-13.95131234182421,0.1985128676470599
462.785053,189352.57843137253,-14.187775780375675,0.1985128676470599
462.785053,191399.6333333333,-17.192797230795755,0.1985128676470599
462.785053,193446.68823529413,-19.120199896629536,0.1985128676470599
462.785053,195493.7431372549,-23.89486379871404,0.1985128676470599
462.785053,197540.79803921568,-31.58987821407449,0.1985128676470599
462.785053,199587.85294117645,-25.438828990110487,0.1985128676470599
462.785053,201634.9078431372,-19.169033441664553,0.1985128676470599
462.785053,203681.96274509805,-20.52503978356519,0.1985128676470599
462.785053,205729.0176470588,-29.251767715283027,0.1985128676470599
462.785053,207776.0725490196,-29.58956196127264,0.1985128676470599
462.785053,209823.12745098036,-25.569532736931222,0.1985128676470599
462.785053,211870.1823529412,-29.46556356590356,0.1985128676470599
462.785053,213917.23725490196,-32.694938367394066,0.1985128676470599
462.847555,93140.99803921569,-22.645188282821916,0.1985128676470599
462.847555,95188.05294117646,-19.983304634291457,0.1985128676470599
462.847555,97235.10784313724,-27.989886732787433,0.1985128676470599
462.847555,99282.162745098,-22.278191342978925,0.1985128676470599
462.847555,101329.21764705885,-14.83504953461009,0.1985128676470599
462.847555,103376.2725490196,-16.14744549287382,0.1985128676470599
462.847555,105423.32745098036,-12.716177854159056,0.1985128676470599
462.847555,107470.38235294116,-13.590102802371248,0.1985128676470599
462.847555,109517.43725490198,-21.735952717312045,0.1985128676470599
462.847555,111564.49215686276,-15.202692987957466,0.1985128676470599
462.847555,113611.54705882352,-17.13809104498539,0.1985128676470599
462.847555,115658.60196078428,-26.81130244521579,0.1985128676470599
462.847555,117705.65686274506,-19.17127392304643,0.1985128676470599
462.847555,119752.71176470588,-19.129274747518917,0.1985128676470599
462.847555,121799.76666666666,-24.255414755269893,0.1985128676470599
462.847555,123846.82156862743,-15.161439507225982,0.1985128676470599
462.847555,125893.8764705882,-13.360383036907876,0.1985128676470599
462.847555,127940.93137254904,-5.693351966022716,0.1985128676470599
462.847555,129987.9862745098,-22.60050410263228,0.1985128676470599
462.847555,132035.04117647058,-19.241356096332936,0.1985128676470599
462.847555,134082.09607843135,-18.24469176820437,0.1985128676470599
462.847555,136129.15098039212,-23.598321822464115,0.1985128676470599
462.847555,138176.20588235295,-25.967199446054664,0.1985128676470599
462.847555,140223.26078431372,-22.845543644109515,0.1985128676470599
462.847555,142270.3156862745,-34.408811794190285,0.1985128676470599
462.847555,144317.37058823527,-22.708607970765303,0.1985128676470599
462.847555,146364.4254901961,-24.241590178229792,0.1985128676470599
462.847555,148411.48039215687,-21.356422403327997,0.1985128676470599
462.847555,150458.53529411764,-26.39074074007977,0.1985128676470599
462.847555,152505.5901960784,-26.73331172500841,0.1985128676470599
462.847555,154552.64509803918,-22.151162859318735,0.1985128676470599
462.847555,156599.7,-18.160935730857425,0.1985128676470599
462.847555,158646.75490196078,-22.603624271152498,0.1985128676470599
462.847555,160693.80980392155,-22.24730440532711,0.1985128676470599
462.847555,162740.86470588233,-18.863509177137175,0.1985128676470599
462.847555,164787.91960784316,-29.6369516606324,0.1985128676470599
462.847555,166834.97450980393,-28.83157462684839,0.1985128676470599
462.847555,168882.0294117647,-18.46116532974807,0.1985128676470599
462.847555,170929.08431372547,-19.396325505131777,0.1985128676470599
462.847555,172976.13921568624,-13.767818034266291,0.1985128676470599
462.847555,175023.19411764707,-14.170715932208171,0.1985128676470599
462.847555,177070.24901960784,-12.90387995851329,0.1985128676470599
462.847555,179117.3039215686,-22.110954546017588,0.1985128676470599
462.847555,181164.3588235294,-8.63492622044573,0.1985128676470599
462.847555,183211.41372549016,-4.910488610905758,0.1985128676470599
462.847555,185258.468627451,-16.85581889852125,0.1985128676470599
462.847555,187305.52352941176,-14.244836246784036,0.1985128676470599
462.847555,189352.57843137253,-13.965459386739216,0.1985128676470599
462.847555,191399.6333333333,-17.99636136567096,0.1985128676470599
462.847555,193446.68823529413,-19.70265656309801,0.1985128676470599
462.847555,195493.7431372549,-22.16460699169225,0.1985128676470599
462.847555,197540.79803921568,-29.04249106577719,0.1985128676470599
462.847555,199587.85294117645,-24.189949557637547,0.1985128676470599
462.847555,201634.9078431372,-18.364511751233987,0.1985128676470599
462.847555,203681.96274509805,-21.81528084983391,0.1985128676470599
462.847555,205729.0176470588,-26.270614912942097,0.1985128676470599
462.847555,207776.0725490196,-28.810686504966515,0.1985128676470599
462.847555,209823.12745098036,-25.80488602316632,0.1985128676470599
462.847555,211870.1823529412,-29.740877493977955,0.1985128676470599
462.847555,213917.23725490196,-28.86955625180733,0.1985128676470599
462.903215,93140.99803921569,-22.054923581289827,0.1985128676470599
462.903215,95188.05294117646,-19.78487418727519,0.1985128676470599
462.903215,97235.10784313724,-27.530609785954056,0.1985128676470599
462.903215,99282.162745098,-22.121971467104963,0.1985128676470599
462.903215,101329.21764705885,-15.052499622066762,0.1985128676470599
462.903215,103376.2725490196,-15.941479166178045,0.1985128676470599
462.903215,105423.32745098036,-12.482553553595135,0.1985128676470599
462.903215,107470.38235294116,-14.077387361482405,0.1985128676470599
462.903215,109517.43725490198,-22.083908515382525,0.1985128676470599
462.903215,111564.49215686276,-15.247543008676368,0.1985128676470599
462.903215,113611.54705882352,-17.798130112056498,0.1985128676470599
462.903215,115658.60196078428,-26.63605170168324,0.1985128676470599
462.903215,117705.65686274506,-19.087597405057736,0.1985128676470599
462.903215,119752.71176470588,-19.9772567084873,0.1985128676470599
462.903215,121799.76666666666,-23.426311911542392,0.1985128676470599
462.903215,123846.82156862743,-15.26539407298348,0.1985128676470599
462.903215,125893.8764705882,-13.88637256771351,0.1985128676470599
462.903215,127940.93137254904,-5.474492709568498,0.1985128676470599
462.903215,129987.9862745098,-21.85822510871068,0.1985128676470599
462.903215,132035.04117647058,-19.77956788065376,0.1985128676470599
462.903215,134082.09607843135,-17.939228163979386,0.1985128676470599
462.903215,136129.15098039212,-25.440785639365487,0.1985128676470599
462.903215,138176.20588235295,-23.271941727198136,0.1985128676470599
462.903215,140223.26078431372,-23.6884217248349,0.1985128676470599
462.903215,142270.3156862745,-34.917854968624084,0.1985128676470599
462.903215,144317.37058823527,-22.787285958110495,0.1985128676470599
462.903215,146364.4254901961,-22.830037212202132,0.1985128676470599
462.903215,148411.48039215687,-21.140828573634263,0.1985128676470599
462.903215,150458.53529411764,-28.232919436080376,0.1985128676470599
462.903215,152505.5901960784,-28.62214532391752,0.1985128676470599
