Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
756.175035,134082.09607843135,-18.259539513860584,0.1985128676470599
756.175035,136129.15098039212,-24.16282153635603,0.1985128676470599
756.175035,138176.20588235295,-23.160210861843662,0.1985128676470599
756.175035,140223.26078431372,-23.667832984936723,0.1985128676470599
756.175035,142270.3156862745,-33.9813243038042,0.1985128676470599
756.175035,144317.37058823527,-22.832134012758665,0.1985128676470599
756.175035,146364.4254901961,-23.77640962747447,0.1985128676470599
756.175035,148411.48039215687,-20.21816710793873,0.1985128676470599
756.175035,150458.53529411764,-28.190250632882368,0.1985128676470599
756.175035,152505.5901960784,-29.04691703247984,0.1985128676470599
756.175035,154552.64509803918,-21.836603566591872,0.1985128676470599
756.175035,156599.7,-18.515462619285337,0.1985128676470599
756.175035,158646.75490196078,-21.762637106600437,0.1985128676470599
756.175035,160693.80980392155,-23.299890709789864,0.1985128676470599
756.175035,162740.86470588233,-20.26296935007181,0.1985128676470599
756.175035,164787.91960784316,-31.793534870564027,0.1985128676470599
756.175035,166834.97450980393,-29.35671260927044,0.1985128676470599
756.175035,168882.0294117647,-18.703914946101015,0.1985128676470599
756.175035,170929.08431372547,-19.61813495938847,0.1985128676470599
756.175035,172976.13921568624,-13.749131788149722,0.1985128676470599
756.175035,175023.19411764707,-14.266065841195427,0.1985128676470599
756.175035,177070.24901960784,-12.739014456180286,0.1985128676470599
756.175035,179117.3039215686,-22.894617388246353,0.1985128676470599
756.175035,181164.3588235294,-8.639272402373663,0.1985128676470599
756.175035,183211.41372549016,-4.7349304314266885,0.1985128676470599
756.175035,185258.468627451,-17.729620331658506,0.1985128676470599
756.175035,187305.52352941176,-13.90552857188606,0.1985128676470599
756.175035,189352.57843137253,-14.12215536040786,0.1985128676470599
756.175035,191399.6333333333,-19.029284501226215,0.1985128676470599
756.175035,193446.68823529413,-19.63703603375714,0.1985128676470599
756.175035,195493.7431372549,-22.770575890581913,0.1985128676470599
756.175035,197540.79803921568,-32.021220549355476,0.1985128676470599
756.175035,199587.85294117645,-22.606100946351333,0.1985128676470599
756.175035,201634.9078431372,-18.939567042449298,0.1985128676470599
756.175035,203681.96274509805,-21.15235863936715,0.1985128676470599
756.175035,205729.0176470588,-28.240688372594036,0.1985128676470599
756.175035,207776.0725490196,-29.710759694167457,0.1985128676470599
756.175035,209823.12745098036,-26.60043625780892,0.1985128676470599
756.175035,211870.1823529412,-27.946622760179704,0.1985128676470599
756.175035,213917.23725490196,-27.342484391003772,0.1985128676470599
756.233271,93140.99803921569,-22.239638749631737,0.1985128676470599
756.233271,95188.05294117646,-19.275893586643836,0.1985128676470599
756.233271,97235.10784313724,-27.35404353634638,0.1985128676470599
756.233271,99282.162745098,-22.167528234856505,0.1985128676470599
756.233271,101329.21764705885,-14.861268200261152,0.1985128676470599
756.233271,103376.2725490196,-15.94536240692818,0.1985128676470599
756.233271,105423.32745098036,-12.493138323116138,0.1985128676470599
756.233271,107470.38235294116,-13.640668902971848,0.1985128676470599
756.233271,109517.43725490198,-22.023240473943105,0.1985128676470599
756.233271,111564.49215686276,-15.174516029601469,0.1985128676470599
756.233271,113611.54705882352,-17.642826606485443,0.1985128676470599
756.233271,115658.60196078428,-25.911558101304433,0.1985128676470599
756.233271,117705.65686274506,-18.844923627336936,0.1985128676470599
756.233271,119752.71176470588,-20.34791988490157,0.1985128676470599
756.233271,121799.76666666666,-24.409216257310305,0.1985128676470599
756.233271,123846.82156862743,-15.13435612069033,0.1985128676470599
756.233271,125893.8764705882,-13.899103168068114,0.1985128676470599
756.233271,127940.93137254904,-5.488462797636792,0.1985128676470599
756.233271,129987.9862745098,-22.060208367227546,0.1985128676470599
756.233271,132035.04117647058,-19.8945723243975,0.1985128676470599
756.233271,134082.09607843135,-18.057529022691664,0.1985128676470599
756.233271,136129.15098039212,-24.574215694516507,0.1985128676470599
756.233271,138176.20588235295,-22.696157888973175,0.1985128676470599
756.233271,140223.26078431372,-23.744687506472513,0.1985128676470599
756.233271,142270.3156862745,-36.34059260751152,0.1985128676470599
756.233271,144317.37058823527,-23.036024470730112,0.1985128676470599
756.233271,146364.4254901961,-23.010707786589215,0.1985128676470599
756.233271,148411.48039215687,-20.962606724578833,0.1985128676470599
756.233271,150458.53529411764,-28.164450017203503,0.1985128676470599
756.233271,152505.5901960784,-28.558923926941205,0.1985128676470599
756.233271,154552.64509803918,-21.83345487352602,0.1985128676470599
756.233271,156599.7,-18.60760324699837,0.1985128676470599
756.233271,158646.75490196078,-21.837628799074945,0.1985128676470599
756.233271,160693.80980392155,-23.041018326332008,0.1985128676470599
756.233271,162740.86470588233,-20.457407060105055,0.1985128676470599
756.233271,164787.91960784316,-31.35460566204877,0.1985128676470599
756.233271,166834.97450980393,-28.83393144589185,0.1985128676470599
756.233271,168882.0294117647,-18.934784309096553,0.1985128676470599
756.233271,170929.08431372547,-19.78453811949153,0.1985128676470599
756.233271,172976.13921568624,-13.575301878469574,0.1985128676470599
756.233271,175023.19411764707,-14.31210473656395,0.1985128676470599
756.233271,177070.24901960784,-12.744733073519251,0.1985128676470599
756.233271,179117.3039215686,-22.62094471175206,0.1985128676470599
756.233271,181164.3588235294,-8.615966779605412,0.1985128676470599
756.233271,183211.41372549016,-4.739212858575117,0.1985128676470599
756.233271,185258.468627451,-17.604349024482453,0.1985128676470599
756.233271,187305.52352941176,-13.693578241201958,0.1985128676470599
756.233271,189352.57843137253,-14.294087169227428,0.1985128676470599
756.233271,191399.6333333333,-18.69718287496513,0.1985128676470599
756.233271,193446.68823529413,-19.693707221344905,0.1985128676470599
756.233271,195493.7431372549,-23.006926957531128,0.1985128676470599
756.233271,197540.79803921568,-31.779927890563343,0.1985128676470599
756.233271,199587.85294117645,-23.367449995388213,0.1985128676470599
756.233271,201634.9078431372,-18.798309093535856,0.1985128676470599
756.233271,203681.96274509805,-21.547112124778863,0.1985128676470599
756.233271,205729.0176470588,-28.733338547605957,0.1985128676470599
756.233271,207776.0725490196,-30.791399653830332,0.1985128676470599
756.233271,209823.12745098036,-26.00319916715848,0.1985128676470599
756.233271,211870.1823529412,-28.68900738752011,0.1985128676470599
756.233271,213917.23725490196,-27.94205887048111,0.1985128676470599
756.293443,93140.99803921569,-23.596243496204963,0.1985128676470599
756.293443,95188.05294117646,-19.765910476030943,0.1985128676470599
756.293443,97235.10784313724,-27.211451093728915,0.1985128676470599
756.293443,99282.162745098,-22.817623600762573,0.1985128676470599
756.293443,101329.21764705885,-14.827125222060062,0.1985128676470599
756.293443,103376.2725490196,-15.883094878266856,0.1985128676470599
756.293443,105423.32745098036,-12.70719607392424,0.1985128676470599
756.293443,107470.38235294116,-13.459085023453309,0.1985128676470599
756.293443,109517.43725490198,-22.799384710138483,0.1985128676470599
756.293443,111564.49215686276,-14.74304719759055,0.1985128676470599
756.293443,113611.54705882352,-16.812634726867905,0.1985128676470599
756.293443,115658.60196078428,-26.40392388637604,0.1985128676470599
756.293443,117705.65686274506,-18.973689597433292,0.1985128676470599
756.293443,119752.71176470588,-20.0102993915607,0.1985128676470599
756.293443,121799.76666666666,-24.200277261891408,0.1985128676470599
756.293443,123846.82156862743,-14.883512242449598,0.1985128676470599
756.293443,125893.8764705882,-13.853802285241708,0.1985128676470599
756.293443,127940.93137254904,-5.40905680713085,0.1985128676470599
756.293443,129987.9862745098,-22.323896830888703,0.1985128676470599
756.293443,132035.04117647058,-20.440537487901125,0.1985128676470599
756.293443,134082.09607843135,-17.565023416366046,0.1985128676470599
756.293443,136129.15098039212,-25.382514926206618,0.1985128676470599
756.293443,138176.20588235295,-23.01870930694175,0.1985128676470599
756.293443,140223.26078431372,-24.05649554794866,0.1985128676470599
756.293443,142270.3156862745,-34.44249483895707,0.1985128676470599
756.293443,144317.37058823527,-22.78264756009616,0.1985128676470599
756.293443,146364.4254901961,-23.531910944788635,0.1985128676470599
756.293443,148411.48039215687,-21.638851697919456,0.1985128676470599
756.293443,150458.53529411764,-27.6190512063226,0.1985128676470599
756.293443,152505.5901960784,-28.148344920779213,0.1985128676470599
756.293443,154552.64509803918,-21.895051332637703,0.1985128676470599
756.293443,156599.7,-18.208703743413515,0.1985128676470599
756.293443,158646.75490196078,-22.721662119960193,0.1985128676470599
756.293443,160693.80980392155,-22.89475430760625,0.1985128676470599
756.293443,162740.86470588233,-20.274880709371455,0.1985128676470599
756.293443,164787.91960784316,-28.76018874016138,0.1985128676470599
756.293443,166834.97450980393,-27.806325270228555,0.1985128676470599
756.293443,168882.0294117647,-19.36770239921777,0.1985128676470599
756.293443,170929.08431372547,-19.663896488114258,0.1985128676470599
756.293443,172976.13921568624,-13.745384701894704,0.1985128676470599
756.293443,175023.19411764707,-14.389873995123434,0.1985128676470599
756.293443,177070.24901960784,-12.711357192384172,0.1985128676470599
756.293443,179117.3039215686,-22.26345927657013,0.1985128676470599
756.293443,181164.3588235294,-8.644426704413274,0.1985128676470599
756.293443,183211.41372549016,-4.729514141196843,0.1985128676470599
756.293443,185258.468627451,-17.594421691233112,0.1985128676470599
756.293443,187305.52352941176,-13.5697481304188,0.1985128676470599
756.293443,189352.57843137253,-14.449002587424925,0.1985128676470599
756.293443,191399.6333333333,-17.848730999341765,0.1985128676470599
756.293443,193446.68823529413,-19.32455617832545,0.1985128676470599
756.293443,195493.7431372549,-23.334292702467437,0.1985128676470599
756.293443,197540.79803921568,-32.893544289003785,0.1985128676470599
756.293443,199587.85294117645,-24.908193288708055,0.1985128676470599
756.293443,201634.9078431372,-18.48308224062579,0.1985128676470599
756.293443,203681.96274509805,-21.549010075113433,0.1985128676470599
756.293443,205729.0176470588,-28.79108623403797,0.1985128676470599
756.293443,207776.0725490196,-29.009852433600862,0.1985128676470599
756.293443,209823.12745098036,-25.840626174028852,0.1985128676470599
756.293443,211870.1823529412,-29.522043008639656,0.1985128676470599
756.293443,213917.23725490196,-31.006410515879217,0.1985128676470599
756.354236,93140.99803921569,-23.700891692403307,0.1985128676470599
756.354236,95188.05294117646,-20.18649277755604,0.1985128676470599
756.354236,97235.10784313724,-27.181082221630803,0.1985128676470599
756.354236,99282.162745098,-22.44400328097508,0.1985128676470599
756.354236,101329.21764705885,-14.674089914257138,0.1985128676470599
756.354236,103376.2725490196,-16.249116880400486,0.1985128676470599
756.354236,105423.32745098036,-12.712789879234192,0.1985128676470599
756.354236,107470.38235294116,-13.74824238919958,0.1985128676470599
756.354236,109517.43725490198,-22.968458474987557,0.1985128676470599
756.354236,111564.49215686276,-14.89988520001897,0.1985128676470599
756.354236,113611.54705882352,-16.92762945779949,0.1985128676470599
756.354236,115658.60196078428,-26.30363406504656,0.1985128676470599
756.354236,117705.65686274506,-19.11460605989894,0.1985128676470599
756.354236,119752.71176470588,-19.278105642446025,0.1985128676470599
756.354236,121799.76666666666,-23.343299945831497,0.1985128676470599
756.354236,123846.82156862743,-15.087370523735526,0.1985128676470599
756.354236,125893.8764705882,-13.856374306422536,0.1985128676470599
756.354236,127940.93137254904,-5.339049696101893,0.1985128676470599
756.354236,129987.9862745098,-22.33740726694991,0.1985128676470599
756.354236,132035.04117647058,-20.269231340722968,0.1985128676470599
756.354236,134082.09607843135,-17.49347809670684,0.1985128676470599
756.354236,136129.15098039212,-26.43607164927561,0.1985128676470599
756.354236,138176.20588235295,-23.794499084511862,0.1985128676470599
756.354236,140223.26078431372,-23.020932831143757,0.1985128676470599
756.354236,142270.3156862745,-32.88272261812184,0.1985128676470599
756.354236,144317.37058823527,-22.30614336629337,0.1985128676470599
756.354236,146364.4254901961,-23.702903934271525,0.1985128676470599
756.354236,148411.48039215687,-21.28021870538648,0.1985128676470599
756.354236,150458.53529411764,-27.881986409783188,0.1985128676470599
756.354236,152505.5901960784,-28.103803370123345,0.1985128676470599
756.354236,154552.64509803918,-22.12330040044251,0.1985128676470599
756.354236,156599.7,-18.201898318040193,0.1985128676470599
756.354236,158646.75490196078,-23.487804452994947,0.1985128676470599
756.354236,160693.80980392155,-22.39298644490656,0.1985128676470599
756.354236,162740.86470588233,-20.11015960761302,0.1985128676470599
756.354236,164787.91960784316,-28.867918088304457,0.1985128676470599
756.354236,166834.97450980393,-29.24687225858264,0.1985128676470599
756.354236,168882.0294117647,-19.11407933688619,0.1985128676470599
756.354236,170929.08431372547,-20.145811905232165,0.1985128676470599
756.354236,172976.13921568624,-14.150312395145304,0.1985128676470599
756.354236,175023.19411764707,-14.115306422510692,0.1985128676470599
756.354236,177070.24901960784,-12.739733397059982,0.1985128676470599
756.354236,179117.3039215686,-22.484972470463426,0.1985128676470599
756.354236,181164.3588235294,-8.497924111366,0.1985128676470599
756.354236,183211.41372549016,-4.708242906085005,0.1985128676470599
756.354236,185258.468627451,-17.18998616022781,0.1985128676470599
756.354236,187305.52352941176,-13.467162634528195,0.1985128676470599
756.354236,189352.57843137253,-14.28553402925026,0.1985128676470599
756.354236,191399.6333333333,-18.123390189477163,0.1985128676470599
756.354236,193446.68823529413,-19.203674913238476,0.1985128676470599
756.354236,195493.7431372549,-23.902049600609292,0.1985128676470599
756.354236,197540.79803921568,-32.03151795509086,0.1985128676470599
756.354236,199587.85294117645,-24.5155533215393,0.1985128676470599
756.354236,201634.9078431372,-18.767266114975538,0.1985128676470599
756.354236,203681.96274509805,-21.686236744900413,0.1985128676470599
756.354236,205729.0176470588,-29.19816786864198,0.1985128676470599
756.354236,207776.0725490196,-28.713278117927196,0.1985128676470599
756.354236,209823.12745098036,-26.390842399961052,0.1985128676470599
756.354236,211870.1823529412,-29.02033401055607,0.1985128676470599
756.354236,213917.23725490196,-32.62135230194714,0.1985128676470599
756.41316,93140.99803921569,-24.9391098077349,0.1985128676470599
756.41316,95188.05294117646,-20.520223902605437,0.1985128676470599
756.41316,97235.10784313724,-27.83753479766776,0.1985128676470599
756.41316,99282.162745098,-21.949071779883656,0.1985128676470599
756.41316,101329.21764705885,-14.958839715947889,0.1985128676470599
756.41316,103376.2725490196,-16.36956868593029,0.1985128676470599
756.41316,105423.32745098036,-12.89181266400612,0.1985128676470599
756.41316,107470.38235294116,-13.40722490738494,0.1985128676470599
756.41316,109517.43725490198,-22.693908766480007,0.1985128676470599
756.41316,111564.49215686276,-14.669142899696626,0.1985128676470599
756.41316,113611.54705882352,-16.43409923217485,0.1985128676470599
756.41316,115658.60196078428,-26.45182841687224,0.1985128676470599
756.41316,117705.65686274506,-19.082079428528584,0.1985128676470599
756.41316,119752.71176470588,-19.21722681529416,0.1985128676470599
756.41316,121799.76666666666,-22.59837940021692,0.1985128676470599
756.41316,123846.82156862743,-15.064074049442295,0.1985128676470599
756.41316,125893.8764705882,-13.861109214727794,0.1985128676470599
756.41316,127940.93137254904,-5.285553200241844,0.1985128676470599
756.41316,129987.9862745098,-21.917977953418845,0.1985128676470599
756.41316,132035.04117647058,-19.387772903431536,0.1985128676470599
756.41316,134082.09607843135,-18.35864820286583,0.1985128676470599
756.41316,136129.15098039212,-22.55154768367758,0.1985128676470599
756.41316,138176.20588235295,-24.64692832043195,0.1985128676470599
756.41316,140223.26078431372,-22.784627068310993,0.1985128676470599
756.41316,142270.3156862745,-31.73982001848058,0.1985128676470599
756.41316,144317.37058823527,-21.50892841743557,0.1985128676470599
756.41316,146364.4254901961,-24.952047654446815,0.1985128676470599
756.41316,148411.48039215687,-19.61879200151863,0.1985128676470599
756.41316,150458.53529411764,-27.59341455406303,0.1985128676470599
756.41316,152505.5901960784,-28.524437699303917,0.1985128676470599
756.41316,154552.64509803918,-22.31509472425519,0.1985128676470599
756.41316,156599.7,-17.590589527828687,0.1985128676470599
756.41316,158646.75490196078,-22.98584660113793,0.1985128676470599
756.41316,160693.80980392155,-23.56168950830549,0.1985128676470599
756.41316,162740.86470588233,-19.50644753408843,0.1985128676470599
756.41316,164787.91960784316,-29.54457790236888,0.1985128676470599
756.41316,166834.97450980393,-30.05535969870184,0.1985128676470599
756.41316,168882.0294117647,-18.418669047278552,0.1985128676470599
756.41316,170929.08431372547,-19.38075615872732,0.1985128676470599
756.41316,172976.13921568624,-13.755173940462711,0.1985128676470599
756.41316,175023.19411764707,-13.885851544831668,0.1985128676470599
756.41316,177070.24901960784,-12.814923555985642,0.1985128676470599
756.41316,179117.3039215686,-22.076365738451685,0.1985128676470599
756.41316,181164.3588235294,-8.781303357342034,0.1985128676470599
756.41316,183211.41372549016,-4.961368163800039,0.1985128676470599
756.41316,185258.468627451,-17.850695014733546,0.1985128676470599
756.41316,187305.52352941176,-14.452940878980504,0.1985128676470599
756.41316,189352.57843137253,-14.068488925319793,0.1985128676470599
756.41316,191399.6333333333,-17.844942941850523,0.1985128676470599
756.41316,193446.68823529413,-19.170647924990796,0.1985128676470599
756.41316,195493.7431372549,-23.59764367168215,0.1985128676470599
756.41316,197540.79803921568,-31.223794692938547,0.1985128676470599
756.41316,199587.85294117645,-24.23467100847899,0.1985128676470599
756.41316,201634.9078431372,-18.909377990410977,0.1985128676470599
756.41316,203681.96274509805,-20.883646957199,0.1985128676470599
756.41316,205729.0176470588,-28.41557330907399,0.1985128676470599
756.41316,207776.0725490196,-26.568865871466784,0.1985128676470599
756.41316,209823.12745098036,-28.64533807981313,0.1985128676470599
756.41316,211870.1823529412,-28.618078131254855,0.1985128676470599
756.41316,213917.23725490196,-28.615393277688852,0.1985128676470599
756.473089,93140.99803921569,-25.18086808811441,0.1985128676470599
756.473089,95188.05294117646,-20.710694526388707,0.1985128676470599
756.473089,97235.10784313724,-26.636068543791605,0.1985128676470599
756.473089,99282.162745098,-22.66409636565735,0.1985128676470599
756.473089,101329.21764705885,-14.577361268052169,0.1985128676470599
756.473089,103376.2725490196,-16.32849258461973,0.1985128676470599
756.473089,105423.32745098036,-12.88402314692375,0.1985128676470599
756.473089,107470.38235294116,-13.268895749152492,0.1985128676470599
756.473089,109517.43725490198,-23.045831212349203,0.1985128676470599
756.473089,111564.49215686276,-14.631225184405672,0.1985128676470599
756.473089,113611.54705882352,-15.983689638799348,0.1985128676470599
756.473089,115658.60196078428,-26.989627769891513,0.1985128676470599
756.473089,117705.65686274506,-19.222976009984748,0.1985128676470599
756.473089,119752.71176470588,-19.133597861924645,0.1985128676470599
756.473089,121799.76666666666,-23.414525087598996,0.1985128676470599
756.473089,123846.82156862743,-14.936587991076111,0.1985128676470599
756.473089,125893.8764705882,-13.875402219850482,0.1985128676470599
756.473089,127940.93137254904,-5.244835868967744,0.1985128676470599
756.473089,129987.9862745098,-23.007132100974097,0.1985128676470599
756.473089,132035.04117647058,-19.62928036807905,0.1985128676470599
756.473089,134082.09607843135,-17.855007422073253,0.1985128676470599
756.473089,136129.15098039212,-24.42050912510172,0.1985128676470599
756.473089,138176.20588235295,-24.51507111179387,0.1985128676470599
756.473089,140223.26078431372,-22.710346338119756,0.1985128676470599
756.473089,142270.3156862745,-31.26183390461454,0.1985128676470599
756.473089,144317.37058823527,-21.43521936188251,0.1985128676470599
756.473089,146364.4254901961,-24.250404329116805,0.1985128676470599
756.473089,148411.48039215687,-20.7330400845278,0.1985128676470599
756.473089,150458.53529411764,-26.712790791528928,0.1985128676470599
756.473089,152505.5901960784,-27.662477085454675,0.1985128676470599
756.473089,154552.64509803918,-22.400225159205046,0.1985128676470599
756.473089,156599.7,-17.7624856435764,0.1985128676470599
756.473089,158646.75490196078,-23.50981777991125,0.1985128676470599
756.473089,160693.80980392155,-22.37648864901449,0.1985128676470599
756.473089,162740.86470588233,-19.893443113380386,0.1985128676470599
756.473089,164787.91960784316,-27.53187969649785,0.1985128676470599
756.473089,166834.97450980393,-29.231507735686503,0.1985128676470599
756.473089,168882.0294117647,-19.279921168824984,0.1985128676470599
756.473089,170929.08431372547,-19.67297807570143,0.1985128676470599
756.473089,172976.13921568624,-14.217973778297072,0.1985128676470599
756.473089,175023.19411764707,-14.110360293755464,0.1985128676470599
756.473089,177070.24901960784,-12.81226661468329,0.1985128676470599
756.473089,179117.3039215686,-21.983392528745473,0.1985128676470599
756.473089,181164.3588235294,-8.660045615502977,0.1985128676470599
756.473089,183211.41372549016,-4.806361611289644,0.1985128676470599
756.473089,185258.468627451,-17.54628119661127,0.1985128676470599
756.473089,187305.52352941176,-13.914615933595543,0.1985128676470599
756.473089,189352.57843137253,-14.172744760686498,0.1985128676470599
756.473089,191399.6333333333,-17.241553153324514,0.1985128676470599
756.473089,193446.68823529413,-18.99525253557161,0.1985128676470599
756.473089,195493.7431372549,-23.506432858596337,0.1985128676470599
756.473089,197540.79803921568,-30.638288256742435,0.1985128676470599
756.473089,199587.85294117645,-25.519409985429604,0.1985128676470599
756.473089,201634.9078431372,-18.630518770909315,0.1985128676470599
756.473089,203681.96274509805,-21.140690806512804,0.1985128676470599
756.473089,205729.0176470588,-29.283713419853783,0.1985128676470599
756.473089,207776.0725490196,-26.491961818608992,0.1985128676470599
756.473089,209823.12745098036,-27.250802364546782,0.1985128676470599
756.473089,211870.1823529412,-29.51637813859548,0.1985128676470599
756.473089,213917.23725490196,-33.661222379307034,0.1985128676470599
756.533169,93140.99803921569,-24.868924926826,0.1985128676470599
756.533169,95188.05294117646,-21.188246318658585,0.1985128676470599
756.533169,97235.10784313724,-26.167864125769853,0.1985128676470599
756.533169,99282.162745098,-22.06452644042056,0.1985128676470599
756.533169,101329.21764705885,-14.853005716334955,0.1985128676470599
756.533169,103376.2725490196,-16.05687097809036,0.1985128676470599
756.533169,105423.32745098036,-12.881068016257526,0.1985128676470599
756.533169,107470.38235294116,-13.663817723511947,0.1985128676470599
756.533169,109517.43725490198,-23.81224596848586,0.1985128676470599
756.533169,111564.49215686276,-14.458071416687774,0.1985128676470599
756.533169,113611.54705882352,-16.22134825558001,0.1985128676470599
756.533169,115658.60196078428,-27.42912368490101,0.1985128676470599
756.533169,117705.65686274506,-18.853566148702804,0.1985128676470599
756.533169,119752.71176470588,-19.0294540207864,0.1985128676470599
756.533169,121799.76666666666,-22.194646495335306,0.1985128676470599
756.533169,123846.82156862743,-14.915637282450604,0.1985128676470599
756.533169,125893.8764705882,-13.92078825319692,0.1985128676470599
756.533169,127940.93137254904,-5.124052258037609,0.1985128676470599
756.533169,129987.9862745098,-22.694311523855543,0.1985128676470599
756.533169,132035.04117647058,-19.168859857277862,0.1985128676470599
756.533169,134082.09607843135,-18.0125022234818,0.1985128676470599
756.533169,136129.15098039212,-24.191788018962377,0.1985128676470599
756.533169,138176.20588235295,-24.77517429665188,0.1985128676470599
756.533169,140223.26078431372,-23.06908711695373,0.1985128676470599
756.533169,142270.3156862745,-29.950662249688587,0.1985128676470599
756.533169,144317.37058823527,-21.501406334396393,0.1985128676470599
756.533169,146364.4254901961,-25.020343056007913,0.1985128676470599
756.533169,148411.48039215687,-20.223193922330083,0.1985128676470599
756.533169,150458.53529411764,-27.99750464520409,0.1985128676470599
756.533169,152505.5901960784,-28.841225463687312,0.1985128676470599
756.533169,154552.64509803918,-22.969349039039308,0.1985128676470599
756.533169,156599.7,-17.850162851929444,0.1985128676470599
756.533169,158646.75490196078,-24.46309048076314,0.1985128676470599
756.533169,160693.80980392155,-22.340577400357855,0.1985128676470599
756.533169,162740.86470588233,-19.60490077000647,0.1985128676470599
756.533169,164787.91960784316,-28.9672093874547,0.1985128676470599
756.533169,166834.97450980393,-30.328772662527484,0.1985128676470599
756.533169,168882.0294117647,-18.71087251152523,0.1985128676470599
756.533169,170929.08431372547,-19.99436817794454,0.1985128676470599
756.533169,172976.13921568624,-14.344524288874542,0.1985128676470599
756.533169,175023.19411764707,-14.229761052091336,0.1985128676470599
756.533169,177070.24901960784,-13.00145430114128,0.1985128676470599
756.533169,179117.3039215686,-22.432955529811775,0.1985128676470599
756.533169,181164.3588235294,-8.656944268174794,0.1985128676470599
756.533169,183211.41372549016,-4.788910299778454,0.1985128676470599
756.533169,185258.468627451,-17.722805070604096,0.1985128676470599
756.533169,187305.52352941176,-13.746587295037465,0.1985128676470599
756.533169,189352.57843137253,-14.08742826644437,0.1985128676470599
756.533169,191399.6333333333,-17.585106172904098,0.1985128676470599
756.533169,193446.68823529413,-19.01743904627279,0.1985128676470599
756.533169,195493.7431372549,-23.76656302320434,0.1985128676470599
756.533169,197540.79803921568,-29.80155350061153,0.1985128676470599
756.533169,199587.85294117645,-24.97305665348844,0.1985128676470599
756.533169,201634.9078431372,-18.93344854178915,0.1985128676470599
756.533169,203681.96274509805,-20.9783193604994,0.1985128676470599
756.533169,205729.0176470588,-29.182685712430285,0.1985128676470599
756.533169,207776.0725490196,-26.515802335550735,0.1985128676470599
756.533169,209823.12745098036,-27.920356736057,0.1985128676470599
756.533169,211870.1823529412,-28.83378168335539,0.1985128676470599
756.533169,213917.23725490196,-32.730721686909746,0.1985128676470599
756.592619,93140.99803921569,-23.59755931587812,0.1985128676470599
756.592619,95188.05294117646,-19.268118394451736,0.1985128676470599
756.592619,97235.10784313724,-27.984202935246024,0.1985128676470599
756.592619,99282.162745098,-21.752566941473837,0.1985128676470599
756.592619,101329.21764705885,-14.805559593101098,0.1985128676470599
756.592619,103376.2725490196,-16.492466035738722,0.1985128676470599
756.592619,105423.32745098036,-12.695884023819346,0.1985128676470599
756.592619,107470.38235294116,-13.414587636040965,0.1985128676470599
756.592619,109517.43725490198,-22.12978511719892,0.1985128676470599
756.592619,111564.49215686276,-15.163143760119848,0.1985128676470599
756.592619,113611.54705882352,-17.34846141718122,0.1985128676470599
756.592619,115658.60196078428,-25.215991082029877,0.1985128676470599
756.592619,117705.65686274506,-19.14231050357413,0.1985128676470599
756.592619,119752.71176470588,-19.782339623798578,0.1985128676470599
756.592619,121799.76666666666,-23.933804414564115,0.1985128676470599
756.592619,123846.82156862743,-15.463584687988297,0.1985128676470599
756.592619,125893.8764705882,-13.703390066256816,0.1985128676470599
756.592619,127940.93137254904,-5.541064123211887,0.1985128676470599
756.592619,129987.9862745098,-21.589956217009075,0.1985128676470599
756.592619,132035.04117647058,-18.955691649044443,0.1985128676470599
756.592619,134082.09607843135,-18.584118904173263,0.1985128676470599
756.592619,136129.15098039212,-23.248282393519204,0.1985128676470599
756.592619,138176.20588235295,-24.144229610973618,0.1985128676470599
756.592619,140223.26078431372,-22.601511390207666,0.1985128676470599
756.592619,142270.3156862745,-32.90863524061353,0.1985128676470599
756.592619,144317.37058823527,-22.149498394007857,0.1985128676470599
756.592619,146364.4254901961,-24.495049880169823,0.1985128676470599
756.592619,148411.48039215687,-19.783459911251377,0.1985128676470599
756.592619,150458.53529411764,-27.412317533944236,0.1985128676470599
756.592619,152505.5901960784,-28.021220402343097,0.1985128676470599
756.592619,154552.64509803918,-22.41800505807944,0.1985128676470599
756.592619,156599.7,-18.18925508067879,0.1985128676470599
756.592619,158646.75490196078,-22.1080042534642,0.1985128676470599
756.592619,160693.80980392155,-23.460653669220232,0.1985128676470599
756.592619,162740.86470588233,-20.145253078570263,0.1985128676470599
756.592619,164787.91960784316,-31.461406875278794,0.1985128676470599
756.592619,166834.97450980393,-30.209838948493903,0.1985128676470599
756.592619,168882.0294117647,-18.582104426186195,0.1985128676470599
756.592619,170929.08431372547,-19.759896278561136,0.1985128676470599
756.592619,172976.13921568624,-13.757488731117665,0.1985128676470599
756.592619,175023.19411764707,-13.831761391730058,0.1985128676470599
756.592619,177070.24901960784,-12.695432135856352,0.1985128676470599
756.592619,179117.3039215686,-22.28562834748427,0.1985128676470599
756.592619,181164.3588235294,-8.681505022700438,0.1985128676470599
756.592619,183211.41372549016,-4.892119139565285,0.1985128676470599
756.592619,185258.468627451,-17.58167137979244,0.1985128676470599
756.592619,187305.52352941176,-14.29403207741931,0.1985128676470599
756.592619,189352.57843137253,-14.047040370929532,0.1985128676470599
756.592619,191399.6333333333,-18.86114421137821,0.1985128676470599
756.592619,193446.68823529413,-19.642572777475714,0.1985128676470599
756.592619,195493.7431372549,-22.82350247405704,0.1985128676470599
