Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
888.952906,205729.0176470588,-26.709094450403995,0.1985128676470599
888.952906,207776.0725490196,-32.372712003761094,0.1985128676470599
888.952906,209823.12745098036,-25.247365605944346,0.1985128676470599
888.952906,211870.1823529412,-28.735511642591817,0.1985128676470599
888.952906,213917.23725490196,-29.626136092350848,0.1985128676470599
889.021094,93140.99803921569,-23.384850666956535,0.1985128676470599
889.021094,95188.05294117646,-20.087777546179773,0.1985128676470599
889.021094,97235.10784313724,-27.236731687458335,0.1985128676470599
889.021094,99282.162745098,-22.592621675846164,0.1985128676470599
889.021094,101329.21764705885,-14.935759375090296,0.1985128676470599
889.021094,103376.2725490196,-15.624793090411162,0.1985128676470599
889.021094,105423.32745098036,-12.613668012193305,0.1985128676470599
889.021094,107470.38235294116,-13.873209708250268,0.1985128676470599
889.021094,109517.43725490198,-22.89864491966653,0.1985128676470599
889.021094,111564.49215686276,-14.776184026291936,0.1985128676470599
889.021094,113611.54705882352,-17.328096734024616,0.1985128676470599
889.021094,115658.60196078428,-26.87660558305779,0.1985128676470599
889.021094,117705.65686274506,-18.932853661414853,0.1985128676470599
889.021094,119752.71176470588,-19.911231397997685,0.1985128676470599
889.021094,121799.76666666666,-23.091664606175648,0.1985128676470599
889.021094,123846.82156862743,-14.90871673845029,0.1985128676470599
889.021094,125893.8764705882,-13.94085758865704,0.1985128676470599
889.021094,127940.93137254904,-5.337396950124951,0.1985128676470599
889.021094,129987.9862745098,-21.934106965046723,0.1985128676470599
889.021094,132035.04117647058,-20.35935930087777,0.1985128676470599
889.021094,134082.09607843135,-17.486010352055324,0.1985128676470599
889.021094,136129.15098039212,-25.917705383585577,0.1985128676470599
889.021094,138176.20588235295,-23.054134487913593,0.1985128676470599
889.021094,140223.26078431372,-23.921864739449543,0.1985128676470599
889.021094,142270.3156862745,-34.06998195070438,0.1985128676470599
889.021094,144317.37058823527,-22.66020135315753,0.1985128676470599
889.021094,146364.4254901961,-23.141796134529393,0.1985128676470599
889.021094,148411.48039215687,-21.659484509304832,0.1985128676470599
889.021094,150458.53529411764,-28.742966859190343,0.1985128676470599
889.021094,152505.5901960784,-28.460023055381505,0.1985128676470599
889.021094,154552.64509803918,-22.227226589102493,0.1985128676470599
889.021094,156599.7,-18.35583546322068,0.1985128676470599
889.021094,158646.75490196078,-23.218029218247946,0.1985128676470599
889.021094,160693.80980392155,-22.77293482247404,0.1985128676470599
889.021094,162740.86470588233,-20.242475983617645,0.1985128676470599
889.021094,164787.91960784316,-29.767381105422132,0.1985128676470599
889.021094,166834.97450980393,-29.28236376019921,0.1985128676470599
889.021094,168882.0294117647,-18.942376112715603,0.1985128676470599
889.021094,170929.08431372547,-19.754367498528943,0.1985128676470599
889.021094,172976.13921568624,-13.900081486780431,0.1985128676470599
889.021094,175023.19411764707,-14.291803101922856,0.1985128676470599
889.021094,177070.24901960784,-12.780931393273509,0.1985128676470599
889.021094,179117.3039215686,-22.59541620950159,0.1985128676470599
889.021094,181164.3588235294,-8.665560772797903,0.1985128676470599
889.021094,183211.41372549016,-4.694056130550484,0.1985128676470599
889.021094,185258.468627451,-17.56796943159371,0.1985128676470599
889.021094,187305.52352941176,-13.302334653452965,0.1985128676470599
889.021094,189352.57843137253,-14.368344761870665,0.1985128676470599
889.021094,191399.6333333333,-18.27125887529416,0.1985128676470599
889.021094,193446.68823529413,-19.37911289584527,0.1985128676470599
889.021094,195493.7431372549,-23.6067623931349,0.1985128676470599
889.021094,197540.79803921568,-33.09144885514149,0.1985128676470599
889.021094,199587.85294117645,-24.67184538426543,0.1985128676470599
889.021094,201634.9078431372,-18.896527332370596,0.1985128676470599
889.021094,203681.96274509805,-21.994026188169254,0.1985128676470599
889.021094,205729.0176470588,-28.747951232675895,0.1985128676470599
889.021094,207776.0725490196,-29.305164565420142,0.1985128676470599
889.021094,209823.12745098036,-25.66822977177276,0.1985128676470599
889.021094,211870.1823529412,-29.15762419827798,0.1985128676470599
889.021094,213917.23725490196,-30.394013579041076,0.1985128676470599
889.10327,93140.99803921569,-23.9225995019148,0.1985128676470599
889.10327,95188.05294117646,-20.516687506656407,0.1985128676470599
889.10327,97235.10784313724,-27.618128235092257,0.1985128676470599
889.10327,99282.162745098,-22.008114045567236,0.1985128676470599
889.10327,101329.21764705885,-15.2089014699056,0.1985128676470599
889.10327,103376.2725490196,-16.23968861050232,0.1985128676470599
889.10327,105423.32745098036,-12.694039374969822,0.1985128676470599
889.10327,107470.38235294116,-13.899023470802444,0.1985128676470599
889.10327,109517.43725490198,-22.52303282548762,0.1985128676470599
889.10327,111564.49215686276,-14.886025963211091,0.1985128676470599
889.10327,113611.54705882352,-17.391727998605386,0.1985128676470599
889.10327,115658.60196078428,-28.509450596219473,0.1985128676470599
889.10327,117705.65686274506,-18.991078956401168,0.1985128676470599
889.10327,119752.71176470588,-19.155048311910697,0.1985128676470599
889.10327,121799.76666666666,-22.261917679458083,0.1985128676470599
889.10327,123846.82156862743,-15.102276098466662,0.1985128676470599
889.10327,125893.8764705882,-13.136585404216902,0.1985128676470599
889.10327,127940.93137254904,-5.352838782170121,0.1985128676470599
889.10327,129987.9862745098,-21.749683175386973,0.1985128676470599
889.10327,132035.04117647058,-19.404477875556964,0.1985128676470599
889.10327,134082.09607843135,-18.025199219546767,0.1985128676470599
889.10327,136129.15098039212,-22.95350739552772,0.1985128676470599
889.10327,138176.20588235295,-26.08680461037123,0.1985128676470599
889.10327,140223.26078431372,-24.10394090605095,0.1985128676470599
889.10327,142270.3156862745,-30.861038129606744,0.1985128676470599
889.10327,144317.37058823527,-21.890051185075983,0.1985128676470599
889.10327,146364.4254901961,-26.042901350462223,0.1985128676470599
889.10327,148411.48039215687,-20.05230222966828,0.1985128676470599
889.10327,150458.53529411764,-28.211488851301052,0.1985128676470599
889.10327,152505.5901960784,-27.039645776146752,0.1985128676470599
889.10327,154552.64509803918,-21.890898750119486,0.1985128676470599
889.10327,156599.7,-18.320911838083497,0.1985128676470599
889.10327,158646.75490196078,-22.718676598171864,0.1985128676470599
889.10327,160693.80980392155,-21.959036252934112,0.1985128676470599
889.10327,162740.86470588233,-19.692619667586698,0.1985128676470599
889.10327,164787.91960784316,-31.532086793502927,0.1985128676470599
889.10327,166834.97450980393,-30.648425905271523,0.1985128676470599
889.10327,168882.0294117647,-18.194766135083665,0.1985128676470599
889.10327,170929.08431372547,-19.806289793582614,0.1985128676470599
889.10327,172976.13921568624,-13.84585767509634,0.1985128676470599
889.10327,175023.19411764707,-14.315896901397894,0.1985128676470599
889.10327,177070.24901960784,-13.304442763627842,0.1985128676470599
889.10327,179117.3039215686,-23.392826700444047,0.1985128676470599
889.10327,181164.3588235294,-8.664620773354292,0.1985128676470599
889.10327,183211.41372549016,-4.844730838542766,0.1985128676470599
889.10327,185258.468627451,-16.9757696855462,0.1985128676470599
889.10327,187305.52352941176,-14.25376031845703,0.1985128676470599
889.10327,189352.57843137253,-13.626339604011209,0.1985128676470599
889.10327,191399.6333333333,-18.05099998498652,0.1985128676470599
889.10327,193446.68823529413,-19.876568299559484,0.1985128676470599
889.10327,195493.7431372549,-23.740983668075508,0.1985128676470599
889.10327,197540.79803921568,-28.327715864720503,0.1985128676470599
889.10327,199587.85294117645,-23.641945830529817,0.1985128676470599
889.10327,201634.9078431372,-19.5011068420169,0.1985128676470599
889.10327,203681.96274509805,-21.026071648481985,0.1985128676470599
889.10327,205729.0176470588,-28.30270611107977,0.1985128676470599
889.10327,207776.0725490196,-26.97548228567389,0.1985128676470599
889.10327,209823.12745098036,-25.78006439056808,0.1985128676470599
889.10327,211870.1823529412,-30.867328480656298,0.1985128676470599
889.10327,213917.23725490196,-28.781793074436138,0.1985128676470599
889.167709,93140.99803921569,-23.77736657763898,0.1985128676470599
889.167709,95188.05294117646,-20.069751987239105,0.1985128676470599
889.167709,97235.10784313724,-27.696376820206726,0.1985128676470599
889.167709,99282.162745098,-22.321357010659284,0.1985128676470599
889.167709,101329.21764705885,-15.000529777953773,0.1985128676470599
889.167709,103376.2725490196,-16.33001508566879,0.1985128676470599
889.167709,105423.32745098036,-12.72694369789246,0.1985128676470599
889.167709,107470.38235294116,-13.503678708153476,0.1985128676470599
889.167709,109517.43725490198,-21.771325971929407,0.1985128676470599
889.167709,111564.49215686276,-14.949609218159043,0.1985128676470599
889.167709,113611.54705882352,-17.195203051199247,0.1985128676470599
889.167709,115658.60196078428,-27.58021075152783,0.1985128676470599
889.167709,117705.65686274506,-19.147876508078447,0.1985128676470599
889.167709,119752.71176470588,-19.102928200931267,0.1985128676470599
889.167709,121799.76666666666,-22.949559633037268,0.1985128676470599
889.167709,123846.82156862743,-15.11562775177194,0.1985128676470599
889.167709,125893.8764705882,-13.095995114090726,0.1985128676470599
889.167709,127940.93137254904,-5.494059876106848,0.1985128676470599
889.167709,129987.9862745098,-21.62357311715223,0.1985128676470599
889.167709,132035.04117647058,-19.36598046445049,0.1985128676470599
889.167709,134082.09607843135,-18.38984475747695,0.1985128676470599
889.167709,136129.15098039212,-22.205268281671145,0.1985128676470599
889.167709,138176.20588235295,-25.641202663622565,0.1985128676470599
889.167709,140223.26078431372,-23.59553203549455,0.1985128676470599
889.167709,142270.3156862745,-31.684135646555724,0.1985128676470599
889.167709,144317.37058823527,-22.20889354180796,0.1985128676470599
889.167709,146364.4254901961,-24.992516823018004,0.1985128676470599
889.167709,148411.48039215687,-20.407990070698126,0.1985128676470599
889.167709,150458.53529411764,-26.849772879748024,0.1985128676470599
889.167709,152505.5901960784,-26.364876611084927,0.1985128676470599
889.167709,154552.64509803918,-21.722168083307174,0.1985128676470599
889.167709,156599.7,-18.36096976818841,0.1985128676470599
889.167709,158646.75490196078,-22.282573048413536,0.1985128676470599
889.167709,160693.80980392155,-22.50700417445484,0.1985128676470599
889.167709,162740.86470588233,-19.426972150132286,0.1985128676470599
889.167709,164787.91960784316,-31.55094943329516,0.1985128676470599
889.167709,166834.97450980393,-30.585118570747028,0.1985128676470599
889.167709,168882.0294117647,-18.331535907822698,0.1985128676470599
889.167709,170929.08431372547,-19.45785138591667,0.1985128676470599
889.167709,172976.13921568624,-13.720446304123946,0.1985128676470599
889.167709,175023.19411764707,-14.203089372713816,0.1985128676470599
889.167709,177070.24901960784,-13.148387429435846,0.1985128676470599
889.167709,179117.3039215686,-22.582934821506253,0.1985128676470599
889.167709,181164.3588235294,-8.715557387278878,0.1985128676470599
889.167709,183211.41372549016,-4.941263976477223,0.1985128676470599
889.167709,185258.468627451,-16.904062692386933,0.1985128676470599
889.167709,187305.52352941176,-14.538168613573935,0.1985128676470599
889.167709,189352.57843137253,-13.770152608311925,0.1985128676470599
889.167709,191399.6333333333,-18.09577424371303,0.1985128676470599
889.167709,193446.68823529413,-19.93631034409068,0.1985128676470599
889.167709,195493.7431372549,-22.8635986556511,0.1985128676470599
889.167709,197540.79803921568,-27.96177294005087,0.1985128676470599
889.167709,199587.85294117645,-23.992017680701416,0.1985128676470599
889.167709,201634.9078431372,-18.734986479600295,0.1985128676470599
889.167709,203681.96274509805,-20.996035794844257,0.1985128676470599
889.167709,205729.0176470588,-27.5036527856369,0.1985128676470599
889.167709,207776.0725490196,-27.16511194257003,0.1985128676470599
889.167709,209823.12745098036,-25.74134089009987,0.1985128676470599
889.167709,211870.1823529412,-31.036773559088687,0.1985128676470599
889.167709,213917.23725490196,-27.788206997169898,0.1985128676470599
889.2346,93140.99803921569,-23.990405197754452,0.1985128676470599
889.2346,95188.05294117646,-20.292849982173166,0.1985128676470599
889.2346,97235.10784313724,-27.346331280007107,0.1985128676470599
889.2346,99282.162745098,-22.58100458535869,0.1985128676470599
889.2346,101329.21764705885,-15.154224482226644,0.1985128676470599
889.2346,103376.2725490196,-15.62454304709485,0.1985128676470599
889.2346,105423.32745098036,-12.66119538100851,0.1985128676470599
889.2346,107470.38235294116,-14.107683301270818,0.1985128676470599
889.2346,109517.43725490198,-23.63889806253151,0.1985128676470599
889.2346,111564.49215686276,-14.526917162077222,0.1985128676470599
889.2346,113611.54705882352,-17.047287512599706,0.1985128676470599
889.2346,115658.60196078428,-28.4403678000554,0.1985128676470599
889.2346,117705.65686274506,-19.10687218991905,0.1985128676470599
889.2346,119752.71176470588,-19.659842660812338,0.1985128676470599
889.2346,121799.76666666666,-22.127553182161623,0.1985128676470599
889.2346,123846.82156862743,-14.73698514240284,0.1985128676470599
889.2346,125893.8764705882,-13.478195509479828,0.1985128676470599
889.2346,127940.93137254904,-5.224010702723861,0.1985128676470599
889.2346,129987.9862745098,-22.297280191565815,0.1985128676470599
889.2346,132035.04117647058,-19.570255487155013,0.1985128676470599
889.2346,134082.09607843135,-17.946989300767218,0.1985128676470599
889.2346,136129.15098039212,-24.619311743238136,0.1985128676470599
889.2346,138176.20588235295,-25.782665296728972,0.1985128676470599
889.2346,140223.26078431372,-24.88212426895668,0.1985128676470599
889.2346,142270.3156862745,-31.508247367824485,0.1985128676470599
889.2346,144317.37058823527,-21.618368608245948,0.1985128676470599
889.2346,146364.4254901961,-25.076107156251627,0.1985128676470599
889.2346,148411.48039215687,-20.76239163689911,0.1985128676470599
889.2346,150458.53529411764,-28.26895101038663,0.1985128676470599
889.2346,152505.5901960784,-26.801023307794686,0.1985128676470599
889.2346,154552.64509803918,-22.52745778982366,0.1985128676470599
889.2346,156599.7,-18.05232656708151,0.1985128676470599
889.2346,158646.75490196078,-22.338039003942967,0.1985128676470599
889.2346,160693.80980392155,-22.296390552073383,0.1985128676470599
889.2346,162740.86470588233,-19.612143064310587,0.1985128676470599
889.2346,164787.91960784316,-30.317049163227825,0.1985128676470599
889.2346,166834.97450980393,-29.9698359098418,0.1985128676470599
889.2346,168882.0294117647,-19.00671053972859,0.1985128676470599
889.2346,170929.08431372547,-20.282406575310127,0.1985128676470599
889.2346,172976.13921568624,-13.77647556450491,0.1985128676470599
889.2346,175023.19411764707,-14.346425839365043,0.1985128676470599
889.2346,177070.24901960784,-13.26949879590148,0.1985128676470599
889.2346,179117.3039215686,-22.89517491567898,0.1985128676470599
889.2346,181164.3588235294,-8.690815292182489,0.1985128676470599
889.2346,183211.41372549016,-4.748895016431428,0.1985128676470599
889.2346,185258.468627451,-17.08621603507783,0.1985128676470599
889.2346,187305.52352941176,-13.646222332183878,0.1985128676470599
889.2346,189352.57843137253,-14.12856578048916,0.1985128676470599
889.2346,191399.6333333333,-17.711793906933174,0.1985128676470599
889.2346,193446.68823529413,-19.35353649209415,0.1985128676470599
889.2346,195493.7431372549,-23.976639259306776,0.1985128676470599
889.2346,197540.79803921568,-31.20384314113705,0.1985128676470599
889.2346,199587.85294117645,-24.590469982723345,0.1985128676470599
889.2346,201634.9078431372,-20.045649926863835,0.1985128676470599
889.2346,203681.96274509805,-21.196301193406107,0.1985128676470599
889.2346,205729.0176470588,-30.40022087224401,0.1985128676470599
889.2346,207776.0725490196,-28.337198703785575,0.1985128676470599
889.2346,209823.12745098036,-26.51085489696365,0.1985128676470599
889.2346,211870.1823529412,-29.93843643689098,0.1985128676470599
889.2346,213917.23725490196,-31.59962254484479,0.1985128676470599
889.300712,93140.99803921569,-30.419048223753784,0.1985128676470599
889.300712,95188.05294117646,-25.017239639813024,0.1985128676470599
889.300712,97235.10784313724,-25.295119732575863,0.1985128676470599
889.300712,99282.162745098,-30.236122981944646,0.1985128676470599
889.300712,101329.21764705885,-23.73471590529644,0.1985128676470599
889.300712,103376.2725490196,-19.370054601579675,0.1985128676470599
889.300712,105423.32745098036,-17.51127247455155,0.1985128676470599
889.300712,107470.38235294116,-20.66416820303562,0.1985128676470599
889.300712,109517.43725490198,-18.22650683379939,0.1985128676470599
889.300712,111564.49215686276,-12.948126961031374,0.1985128676470599
889.300712,113611.54705882352,-20.919669620777395,0.1985128676470599
889.300712,115658.60196078428,-32.03754724737132,0.1985128676470599
889.300712,117705.65686274506,-19.391555499524635,0.1985128676470599
889.300712,119752.71176470588,-16.36427705958843,0.1985128676470599
889.300712,121799.76666666666,-29.9641841927507,0.1985128676470599
889.300712,123846.82156862743,-17.75872939680128,0.1985128676470599
889.300712,125893.8764705882,-13.72379079571692,0.1985128676470599
889.300712,127940.93137254904,-6.830790117068916,0.1985128676470599
889.300712,129987.9862745098,-25.47339257635506,0.1985128676470599
889.300712,132035.04117647058,-13.07247461470624,0.1985128676470599
889.300712,134082.09607843135,-27.1042677414267,0.1985128676470599
889.300712,136129.15098039212,-25.239318015515373,0.1985128676470599
889.300712,138176.20588235295,-33.291235195157334,0.1985128676470599
889.300712,140223.26078431372,-23.791404014081856,0.1985128676470599
889.300712,142270.3156862745,-29.607000099459068,0.1985128676470599
889.300712,144317.37058823527,-20.476789836852447,0.1985128676470599
889.300712,146364.4254901961,-21.978196241951284,0.1985128676470599
889.300712,148411.48039215687,-25.551015960766637,0.1985128676470599
889.300712,150458.53529411764,-20.266383878249897,0.1985128676470599
889.300712,152505.5901960784,-26.332810856176263,0.1985128676470599
889.300712,154552.64509803918,-30.21065771096207,0.1985128676470599
889.300712,156599.7,-19.018155835914783,0.1985128676470599
889.300712,158646.75490196078,-33.85846761058077,0.1985128676470599
889.300712,160693.80980392155,-28.732877507488013,0.1985128676470599
889.300712,162740.86470588233,-21.016142909681072,0.1985128676470599
889.300712,164787.91960784316,-31.306503372459108,0.1985128676470599
889.300712,166834.97450980393,-24.470005334861103,0.1985128676470599
889.300712,168882.0294117647,-34.14929327339553,0.1985128676470599
889.300712,170929.08431372547,-18.80421746585127,0.1985128676470599
889.300712,172976.13921568624,-15.922850253934886,0.1985128676470599
889.300712,175023.19411764707,-33.36071524170577,0.1985128676470599
889.300712,177070.24901960784,-23.721201213789417,0.1985128676470599
889.300712,179117.3039215686,-19.238524239720757,0.1985128676470599
889.300712,181164.3588235294,-9.201467726777402,0.1985128676470599
889.300712,183211.41372549016,-7.232200441395183,0.1985128676470599
889.300712,185258.468627451,-24.022573993238495,0.1985128676470599
889.300712,187305.52352941176,-12.653049684342514,0.1985128676470599
889.300712,189352.57843137253,-16.617676773970828,0.1985128676470599
889.300712,191399.6333333333,-20.759917845527625,0.1985128676470599
889.300712,193446.68823529413,-19.33760087557493,0.1985128676470599
889.300712,195493.7431372549,-20.927229275849474,0.1985128676470599
889.300712,197540.79803921568,-24.94005428362884,0.1985128676470599
889.300712,199587.85294117645,-22.702339297216874,0.1985128676470599
889.300712,201634.9078431372,-22.50402534417608,0.1985128676470599
889.300712,203681.96274509805,-20.06065080989846,0.1985128676470599
889.300712,205729.0176470588,-41.81566920070157,0.1985128676470599
889.300712,207776.0725490196,-42.37279689333148,0.1985128676470599
889.300712,209823.12745098036,-23.765834756200537,0.1985128676470599
889.300712,211870.1823529412,-26.819514232577095,0.1985128676470599
889.300712,213917.23725490196,-26.34635160363516,0.1985128676470599
889.364437,93140.99803921569,-23.68603774644045,0.1985128676470599
889.364437,95188.05294117646,-19.995096991729877,0.1985128676470599
889.364437,97235.10784313724,-28.438112560446307,0.1985128676470599
889.364437,99282.162745098,-21.699357513903855,0.1985128676470599
889.364437,101329.21764705885,-14.984250071631283,0.1985128676470599
889.364437,103376.2725490196,-16.107508490918992,0.1985128676470599
889.364437,105423.32745098036,-12.646865671724765,0.1985128676470599
889.364437,107470.38235294116,-13.72734273301327,0.1985128676470599
889.364437,109517.43725490198,-22.460897723282137,0.1985128676470599
889.364437,111564.49215686276,-14.81885832660776,0.1985128676470599
889.364437,113611.54705882352,-17.431510137273374,0.1985128676470599
889.364437,115658.60196078428,-26.030343962571973,0.1985128676470599
889.364437,117705.65686274506,-18.740093075924424,0.1985128676470599
889.364437,119752.71176470588,-19.57000811344795,0.1985128676470599
889.364437,121799.76666666666,-23.15075373935308,0.1985128676470599
889.364437,123846.82156862743,-15.192267033744828,0.1985128676470599
889.364437,125893.8764705882,-13.752252588983314,0.1985128676470599
889.364437,127940.93137254904,-5.41975008143341,0.1985128676470599
889.364437,129987.9862745098,-21.540675229502284,0.1985128676470599
889.364437,132035.04117647058,-18.99768597167743,0.1985128676470599
889.364437,134082.09607843135,-18.517900783588782,0.1985128676470599
889.364437,136129.15098039212,-23.126561527824883,0.1985128676470599
889.364437,138176.20588235295,-23.866722519635196,0.1985128676470599
889.364437,140223.26078431372,-23.160877735553548,0.1985128676470599
889.364437,142270.3156862745,-32.05970231432012,0.1985128676470599
889.364437,144317.37058823527,-21.98869680367151,0.1985128676470599
889.364437,146364.4254901961,-24.253808877461157,0.1985128676470599
889.364437,148411.48039215687,-19.79750658102557,0.1985128676470599
889.364437,150458.53529411764,-28.406988702949256,0.1985128676470599
889.364437,152505.5901960784,-28.15547661200089,0.1985128676470599
889.364437,154552.64509803918,-22.19173950963857,0.1985128676470599
889.364437,156599.7,-18.03911951982276,0.1985128676470599
889.364437,158646.75490196078,-22.43149563772676,0.1985128676470599
889.364437,160693.80980392155,-23.76130875643777,0.1985128676470599
889.364437,162740.86470588233,-19.655913126304412,0.1985128676470599
889.364437,164787.91960784316,-30.973972526003728,0.1985128676470599
889.364437,166834.97450980393,-30.549050251671183,0.1985128676470599
889.364437,168882.0294117647,-18.402509448080178,0.1985128676470599
889.364437,170929.08431372547,-19.658848505455605,0.1985128676470599
889.364437,172976.13921568624,-13.556323103442828,0.1985128676470599
889.364437,175023.19411764707,-13.969112357137412,0.1985128676470599
889.364437,177070.24901960784,-12.81991588029874,0.1985128676470599
889.364437,179117.3039215686,-23.0722041072804,0.1985128676470599
889.364437,181164.3588235294,-8.752702023487238,0.1985128676470599
889.364437,183211.41372549016,-4.870503830661569,0.1985128676470599
889.364437,185258.468627451,-18.179828033317044,0.1985128676470599
889.364437,187305.52352941176,-14.121642821074037,0.1985128676470599
889.364437,189352.57843137253,-14.095911663530249,0.1985128676470599
889.364437,191399.6333333333,-18.74450961716843,0.1985128676470599
889.364437,193446.68823529413,-19.33746970693854,0.1985128676470599
889.364437,195493.7431372549,-23.2785808882632,0.1985128676470599
889.364437,197540.79803921568,-32.98542902269634,0.1985128676470599
889.364437,199587.85294117645,-22.89648478759598,0.1985128676470599
889.364437,201634.9078431372,-19.021067221135382,0.1985128676470599
889.364437,203681.96274509805,-21.1444013980137,0.1985128676470599
889.364437,205729.0176470588,-28.08283163476847,0.1985128676470599
889.364437,207776.0725490196,-28.09490846886781,0.1985128676470599
889.364437,209823.12745098036,-27.682745977284775,0.1985128676470599
889.364437,211870.1823529412,-27.75450039152576,0.1985128676470599
889.364437,213917.23725490196,-27.975441248167776,0.1985128676470599
889.428972,93140.99803921569,-24.030775881354135,0.1985128676470599
889.428972,95188.05294117646,-19.991326488077114,0.1985128676470599
889.428972,97235.10784313724,-27.65227757869631,0.1985128676470599
889.428972,99282.162745098,-22.459816271056862,0.1985128676470599
889.428972,101329.21764705885,-14.90324814396713,0.1985128676470599
889.428972,103376.2725490196,-16.36839250811173,0.1985128676470599
889.428972,105423.32745098036,-12.7126220502973,0.1985128676470599
889.428972,107470.38235294116,-13.447465697712918,0.1985128676470599
889.428972,109517.43725490198,-22.038470543772014,0.1985128676470599
889.428972,111564.49215686276,-14.882175337020268,0.1985128676470599
889.428972,113611.54705882352,-17.011527080036778,0.1985128676470599
889.428972,115658.60196078428,-27.643487082534868,0.1985128676470599
889.428972,117705.65686274506,-19.238975381592123,0.1985128676470599
889.428972,119752.71176470588,-19.09878948306001,0.1985128676470599
889.428972,121799.76666666666,-22.6416294898793,0.1985128676470599
889.428972,123846.82156862743,-15.055856130807864,0.1985128676470599
889.428972,125893.8764705882,-13.083116868627956,0.1985128676470599
889.428972,127940.93137254904,-5.419012658980088,0.1985128676470599
889.428972,129987.9862745098,-21.60061010682762,0.1985128676470599
889.428972,132035.04117647058,-19.516726270358873,0.1985128676470599
889.428972,134082.09607843135,-18.23291170132031,0.1985128676470599
889.428972,136129.15098039212,-22.144382003250836,0.1985128676470599
889.428972,138176.20588235295,-25.50656201840043,0.1985128676470599
889.428972,140223.26078431372,-24.064228988256794,0.1985128676470599
889.428972,142270.3156862745,-30.793318249784292,0.1985128676470599
889.428972,144317.37058823527,-21.950989589726422,0.1985128676470599
889.428972,146364.4254901961,-25.275237553939363,0.1985128676470599
889.428972,148411.48039215687,-20.208278036435058,0.1985128676470599
889.428972,150458.53529411764,-26.919503660833563,0.1985128676470599
889.428972,152505.5901960784,-26.30831792065317,0.1985128676470599
889.428972,154552.64509803918,-21.706935546544337,0.1985128676470599
889.428972,156599.7,-18.294344289191343,0.1985128676470599
889.428972,158646.75490196078,-22.19999648331971,0.1985128676470599
889.428972,160693.80980392155,-22.226779739763227,0.1985128676470599
889.428972,162740.86470588233,-19.645147690685604,0.1985128676470599
889.428972,164787.91960784316,-31.588607472345828,0.1985128676470599
889.428972,166834.97450980393,-30.879801439997458,0.1985128676470599
889.428972,168882.0294117647,-18.34645670458119,0.1985128676470599
889.428972,170929.08431372547,-19.38063173766309,0.1985128676470599
889.428972,172976.13921568624,-13.746838724849928,0.1985128676470599
889.428972,175023.19411764707,-14.304449650766792,0.1985128676470599
889.428972,177070.24901960784,-13.1521030107873,0.1985128676470599
889.428972,179117.3039215686,-22.83705298949622,0.1985128676470599
889.428972,181164.3588235294,-8.674334664759169,0.1985128676470599
889.428972,183211.41372549016,-4.898960890669566,0.1985128676470599
889.428972,185258.468627451,-16.86694111035324,0.1985128676470599
889.428972,187305.52352941176,-14.484600845074926,0.1985128676470599
889.428972,189352.57843137253,-13.746715543864688,0.1985128676470599
889.428972,191399.6333333333,-17.975234017806883,0.1985128676470599
889.428972,193446.68823529413,-19.842564664830068,0.1985128676470599
889.428972,195493.7431372549,-23.105809193607676,0.1985128676470599
889.428972,197540.79803921568,-28.097530620416173,0.1985128676470599
889.428972,199587.85294117645,-23.94878811840785,0.1985128676470599
889.428972,201634.9078431372,-18.821621663454412,0.1985128676470599
889.428972,203681.96274509805,-20.748852181850495,0.1985128676470599
889.428972,205729.0176470588,-28.044053958254104,0.1985128676470599
889.428972,207776.0725490196,-27.12590126756981,0.1985128676470599
889.428972,209823.12745098036,-25.927074918785028,0.1985128676470599
889.428972,211870.1823529412,-30.78468663670293,0.1985128676470599
889.428972,213917.23725490196,-28.18371739190855,0.1985128676470599
889.493906,93140.99803921569,-22.33226270621671,0.1985128676470599
889.493906,95188.05294117646,-19.56557686798767,0.1985128676470599
889.493906,97235.10784313724,-27.49277189656398,0.1985128676470599
889.493906,99282.162745098,-22.00324867995071,0.1985128676470599
889.493906,101329.21764705885,-14.641207937884865,0.1985128676470599
889.493906,103376.2725490196,-15.445865580456717,0.1985128676470599
889.493906,105423.32745098036,-12.56648052860294,0.1985128676470599
889.493906,107470.38235294116,-14.1784049930431,0.1985128676470599
889.493906,109517.43725490198,-23.39528037011656,0.1985128676470599
889.493906,111564.49215686276,-14.787710201803511,0.1985128676470599
889.493906,113611.54705882352,-17.109259446894942,0.1985128676470599
889.493906,115658.60196078428,-25.98538510581971,0.1985128676470599
889.493906,117705.65686274506,-18.96781658380827,0.1985128676470599
889.493906,119752.71176470588,-19.8213464693696,0.1985128676470599
889.493906,121799.76666666666,-23.17276544568958,0.1985128676470599
889.493906,123846.82156862743,-14.97336998261185,0.1985128676470599
889.493906,125893.8764705882,-14.15723855636996,0.1985128676470599
889.493906,127940.93137254904,-5.419739830116167,0.1985128676470599
889.493906,129987.9862745098,-23.146346651397916,0.1985128676470599
889.493906,132035.04117647058,-19.378739490619378,0.1985128676470599
889.493906,134082.09607843135,-17.782466609104258,0.1985128676470599
889.493906,136129.15098039212,-26.503458337271777,0.1985128676470599
889.493906,138176.20588235295,-26.121751720208295,0.1985128676470599
889.493906,140223.26078431372,-23.52595815096654,0.1985128676470599
889.493906,142270.3156862745,-33.80279877729093,0.1985128676470599
889.493906,144317.37058823527,-21.645654940519194,0.1985128676470599
