Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
573.23038,107470.38235294116,-14.081823841462132,0.1985128676470599
573.23038,109517.43725490198,-22.68314207436549,0.1985128676470599
573.23038,111564.49215686276,-14.869337413118515,0.1985128676470599
573.23038,113611.54705882352,-17.364451903547263,0.1985128676470599
573.23038,115658.60196078428,-29.37703077072942,0.1985128676470599
573.23038,117705.65686274506,-18.736569031205285,0.1985128676470599
573.23038,119752.71176470588,-19.39151226723467,0.1985128676470599
573.23038,121799.76666666666,-22.14725044403125,0.1985128676470599
573.23038,123846.82156862743,-15.060007670415043,0.1985128676470599
573.23038,125893.8764705882,-13.251010837818356,0.1985128676470599
573.23038,127940.93137254904,-5.28670493047669,0.1985128676470599
573.23038,129987.9862745098,-22.09665746454182,0.1985128676470599
573.23038,132035.04117647058,-19.706737063905734,0.1985128676470599
573.23038,134082.09607843135,-18.07583225376504,0.1985128676470599
573.23038,136129.15098039212,-23.175088361644875,0.1985128676470599
573.23038,138176.20588235295,-25.3954773668899,0.1985128676470599
573.23038,140223.26078431372,-25.73747172953251,0.1985128676470599
573.23038,142270.3156862745,-31.10492812890548,0.1985128676470599
573.23038,144317.37058823527,-22.232529481486768,0.1985128676470599
573.23038,146364.4254901961,-25.476832678754786,0.1985128676470599
573.23038,148411.48039215687,-20.484563573685392,0.1985128676470599
573.23038,150458.53529411764,-28.392264209375018,0.1985128676470599
573.23038,152505.5901960784,-27.32274522355764,0.1985128676470599
573.23038,154552.64509803918,-21.98411461190728,0.1985128676470599
573.23038,156599.7,-18.20673679771003,0.1985128676470599
573.23038,158646.75490196078,-22.7361538417482,0.1985128676470599
573.23038,160693.80980392155,-22.19240455492557,0.1985128676470599
573.23038,162740.86470588233,-19.527719248129273,0.1985128676470599
573.23038,164787.91960784316,-31.799557364463436,0.1985128676470599
573.23038,166834.97450980393,-30.420122729458686,0.1985128676470599
573.23038,168882.0294117647,-18.25194709802467,0.1985128676470599
573.23038,170929.08431372547,-19.65846203793333,0.1985128676470599
573.23038,172976.13921568624,-13.819930121674323,0.1985128676470599
573.23038,175023.19411764707,-14.731686930361857,0.1985128676470599
573.23038,177070.24901960784,-13.417512921034366,0.1985128676470599
573.23038,179117.3039215686,-23.856133142602967,0.1985128676470599
573.23038,181164.3588235294,-8.763986630892806,0.1985128676470599
573.23038,183211.41372549016,-4.802050854998713,0.1985128676470599
573.23038,185258.468627451,-17.32965355593425,0.1985128676470599
573.23038,187305.52352941176,-14.015517508923988,0.1985128676470599
573.23038,189352.57843137253,-13.813412402617423,0.1985128676470599
573.23038,191399.6333333333,-18.136822345131325,0.1985128676470599
573.23038,193446.68823529413,-19.806527527393825,0.1985128676470599
573.23038,195493.7431372549,-23.990621932286757,0.1985128676470599
573.23038,197540.79803921568,-29.32390156246835,0.1985128676470599
573.23038,199587.85294117645,-23.748814516390603,0.1985128676470599
573.23038,201634.9078431372,-19.708929514252137,0.1985128676470599
573.23038,203681.96274509805,-21.291014405263592,0.1985128676470599
573.23038,205729.0176470588,-27.869075229406576,0.1985128676470599
573.23038,207776.0725490196,-26.781783747388932,0.1985128676470599
573.23038,209823.12745098036,-25.753590402841304,0.1985128676470599
573.23038,211870.1823529412,-31.645160929383323,0.1985128676470599
573.23038,213917.23725490196,-29.438235959870138,0.1985128676470599
573.297128,93140.99803921569,-21.98163394481787,0.1985128676470599
573.297128,95188.05294117646,-19.872053468295125,0.1985128676470599
573.297128,97235.10784313724,-28.19957618431279,0.1985128676470599
573.297128,99282.162745098,-22.060377906219063,0.1985128676470599
573.297128,101329.21764705885,-14.655490247456932,0.1985128676470599
573.297128,103376.2725490196,-15.637785008204762,0.1985128676470599
573.297128,105423.32745098036,-12.5937707520505,0.1985128676470599
573.297128,107470.38235294116,-14.14530586102696,0.1985128676470599
573.297128,109517.43725490198,-22.18636643583189,0.1985128676470599
573.297128,111564.49215686276,-15.10036449771026,0.1985128676470599
573.297128,113611.54705882352,-17.381673692587192,0.1985128676470599
573.297128,115658.60196078428,-25.958334435918005,0.1985128676470599
573.297128,117705.65686274506,-19.147517634156895,0.1985128676470599
573.297128,119752.71176470588,-19.6431604332768,0.1985128676470599
573.297128,121799.76666666666,-24.04523632285615,0.1985128676470599
573.297128,123846.82156862743,-15.172069135089238,0.1985128676470599
573.297128,125893.8764705882,-13.92801978420831,0.1985128676470599
573.297128,127940.93137254904,-5.565633487873226,0.1985128676470599
573.297128,129987.9862745098,-23.242250081263617,0.1985128676470599
573.297128,132035.04117647058,-19.31709745173875,0.1985128676470599
573.297128,134082.09607843135,-17.88264716848208,0.1985128676470599
573.297128,136129.15098039212,-26.882874301985744,0.1985128676470599
573.297128,138176.20588235295,-26.510598056952823,0.1985128676470599
573.297128,140223.26078431372,-22.652586820524164,0.1985128676470599
573.297128,142270.3156862745,-34.82487722813434,0.1985128676470599
573.297128,144317.37058823527,-22.289259966992844,0.1985128676470599
573.297128,146364.4254901961,-24.87883414631495,0.1985128676470599
573.297128,148411.48039215687,-21.54822856874786,0.1985128676470599
573.297128,150458.53529411764,-28.82711467767789,0.1985128676470599
573.297128,152505.5901960784,-27.22301482603183,0.1985128676470599
573.297128,154552.64509803918,-22.255944181733753,0.1985128676470599
573.297128,156599.7,-18.228222570263465,0.1985128676470599
573.297128,158646.75490196078,-22.664595412977675,0.1985128676470599
573.297128,160693.80980392155,-22.36905072801836,0.1985128676470599
573.297128,162740.86470588233,-18.766004839609614,0.1985128676470599
573.297128,164787.91960784316,-29.968963218300107,0.1985128676470599
573.297128,166834.97450980393,-30.13419979348175,0.1985128676470599
573.297128,168882.0294117647,-18.403260288119633,0.1985128676470599
573.297128,170929.08431372547,-19.80461289426827,0.1985128676470599
573.297128,172976.13921568624,-13.77789747286263,0.1985128676470599
573.297128,175023.19411764707,-14.307045432979956,0.1985128676470599
573.297128,177070.24901960784,-12.697734233702434,0.1985128676470599
573.297128,179117.3039215686,-22.146707684594563,0.1985128676470599
573.297128,181164.3588235294,-8.580763555143466,0.1985128676470599
573.297128,183211.41372549016,-4.772233488033859,0.1985128676470599
573.297128,185258.468627451,-16.85179133867904,0.1985128676470599
573.297128,187305.52352941176,-13.615317405299958,0.1985128676470599
573.297128,189352.57843137253,-14.329404914911198,0.1985128676470599
573.297128,191399.6333333333,-18.32115238601673,0.1985128676470599
573.297128,193446.68823529413,-19.864676688421863,0.1985128676470599
573.297128,195493.7431372549,-22.50167441976184,0.1985128676470599
573.297128,197540.79803921568,-31.093020244126524,0.1985128676470599
573.297128,199587.85294117645,-24.69309801088659,0.1985128676470599
573.297128,201634.9078431372,-18.638056407133636,0.1985128676470599
573.297128,203681.96274509805,-21.98204088111648,0.1985128676470599
573.297128,205729.0176470588,-26.297699378135952,0.1985128676470599
573.297128,207776.0725490196,-31.217865366125498,0.1985128676470599
573.297128,209823.12745098036,-25.367592271510137,0.1985128676470599
573.297128,211870.1823529412,-28.568723258952673,0.1985128676470599
573.297128,213917.23725490196,-30.56779555079717,0.1985128676470599
573.357366,93140.99803921569,-23.617927546464188,0.1985128676470599
573.357366,95188.05294117646,-19.44917814803094,0.1985128676470599
573.357366,97235.10784313724,-27.40202874364013,0.1985128676470599
573.357366,99282.162745098,-23.025128649915185,0.1985128676470599
573.357366,101329.21764705885,-14.552453876708128,0.1985128676470599
573.357366,103376.2725490196,-16.393030974640453,0.1985128676470599
573.357366,105423.32745098036,-12.879678575272717,0.1985128676470599
573.357366,107470.38235294116,-13.433397556458637,0.1985128676470599
573.357366,109517.43725490198,-22.51428504497241,0.1985128676470599
573.357366,111564.49215686276,-15.02189950011802,0.1985128676470599
573.357366,113611.54705882352,-16.96418389968124,0.1985128676470599
573.357366,115658.60196078428,-26.36597603694382,0.1985128676470599
573.357366,117705.65686274506,-19.041328841778412,0.1985128676470599
573.357366,119752.71176470588,-19.8121899134911,0.1985128676470599
573.357366,121799.76666666666,-24.46463953500001,0.1985128676470599
573.357366,123846.82156862743,-15.137128600145768,0.1985128676470599
573.357366,125893.8764705882,-13.83603663107544,0.1985128676470599
573.357366,127940.93137254904,-5.4893595249552085,0.1985128676470599
573.357366,129987.9862745098,-22.182678503261855,0.1985128676470599
573.357366,132035.04117647058,-20.220375240209197,0.1985128676470599
573.357366,134082.09607843135,-17.609512660035907,0.1985128676470599
573.357366,136129.15098039212,-25.456087975475896,0.1985128676470599
573.357366,138176.20588235295,-23.60429876663122,0.1985128676470599
573.357366,140223.26078431372,-22.94298993849635,0.1985128676470599
573.357366,142270.3156862745,-34.00066301746333,0.1985128676470599
573.357366,144317.37058823527,-22.29005926871214,0.1985128676470599
573.357366,146364.4254901961,-23.51284891152328,0.1985128676470599
573.357366,148411.48039215687,-21.332915512099127,0.1985128676470599
573.357366,150458.53529411764,-27.550488406801623,0.1985128676470599
573.357366,152505.5901960784,-27.455585265672916,0.1985128676470599
573.357366,154552.64509803918,-21.8822285065043,0.1985128676470599
573.357366,156599.7,-18.244794413479102,0.1985128676470599
573.357366,158646.75490196078,-22.806379176036348,0.1985128676470599
573.357366,160693.80980392155,-22.429871337709937,0.1985128676470599
573.357366,162740.86470588233,-20.58443993610752,0.1985128676470599
573.357366,164787.91960784316,-29.29371429378048,0.1985128676470599
573.357366,166834.97450980393,-28.805643024926265,0.1985128676470599
573.357366,168882.0294117647,-19.50334774228823,0.1985128676470599
573.357366,170929.08431372547,-20.186565190136633,0.1985128676470599
573.357366,172976.13921568624,-13.81188399783851,0.1985128676470599
573.357366,175023.19411764707,-14.086917680692403,0.1985128676470599
573.357366,177070.24901960784,-12.723051057053162,0.1985128676470599
573.357366,179117.3039215686,-21.739964560895913,0.1985128676470599
573.357366,181164.3588235294,-8.500894192488362,0.1985128676470599
573.357366,183211.41372549016,-4.765398764737252,0.1985128676470599
573.357366,185258.468627451,-17.07495539987152,0.1985128676470599
573.357366,187305.52352941176,-13.747782416809423,0.1985128676470599
573.357366,189352.57843137253,-14.304200497536677,0.1985128676470599
573.357366,191399.6333333333,-17.75723303246555,0.1985128676470599
573.357366,193446.68823529413,-19.407587302080465,0.1985128676470599
573.357366,195493.7431372549,-23.579746130888832,0.1985128676470599
573.357366,197540.79803921568,-30.745413094888757,0.1985128676470599
573.357366,199587.85294117645,-24.787395836748235,0.1985128676470599
573.357366,201634.9078431372,-18.424405769893266,0.1985128676470599
573.357366,203681.96274509805,-21.42676390242776,0.1985128676470599
573.357366,205729.0176470588,-28.66432692273953,0.1985128676470599
573.357366,207776.0725490196,-29.586052431898633,0.1985128676470599
573.357366,209823.12745098036,-26.103826040042954,0.1985128676470599
573.357366,211870.1823529412,-29.177856626692655,0.1985128676470599
573.357366,213917.23725490196,-32.085410399875535,0.1985128676470599
573.413689,93140.99803921569,-22.28449131906702,0.1985128676470599
573.413689,95188.05294117646,-20.176811491553337,0.1985128676470599
573.413689,97235.10784313724,-28.042448828812404,0.1985128676470599
573.413689,99282.162745098,-22.075505680140637,0.1985128676470599
573.413689,101329.21764705885,-14.92829634977837,0.1985128676470599
573.413689,103376.2725490196,-15.947645919717148,0.1985128676470599
573.413689,105423.32745098036,-12.658595159194205,0.1985128676470599
573.413689,107470.38235294116,-14.130244291099752,0.1985128676470599
573.413689,109517.43725490198,-21.84252897059238,0.1985128676470599
573.413689,111564.49215686276,-15.09769557325612,0.1985128676470599
573.413689,113611.54705882352,-17.610969600432135,0.1985128676470599
573.413689,115658.60196078428,-26.54363254340937,0.1985128676470599
573.413689,117705.65686274506,-19.119580467235995,0.1985128676470599
573.413689,119752.71176470588,-19.223380397539337,0.1985128676470599
573.413689,121799.76666666666,-23.544096853704204,0.1985128676470599
573.413689,123846.82156862743,-15.172732899821812,0.1985128676470599
573.413689,125893.8764705882,-13.610086106981372,0.1985128676470599
573.413689,127940.93137254904,-5.623361397400912,0.1985128676470599
573.413689,129987.9862745098,-22.64217464470928,0.1985128676470599
573.413689,132035.04117647058,-19.077851537373295,0.1985128676470599
573.413689,134082.09607843135,-18.12153213382582,0.1985128676470599
573.413689,136129.15098039212,-24.664338304529153,0.1985128676470599
573.413689,138176.20588235295,-25.831898988221255,0.1985128676470599
573.413689,140223.26078431372,-22.893739930544523,0.1985128676470599
573.413689,142270.3156862745,-34.45515817128931,0.1985128676470599
573.413689,144317.37058823527,-22.51987421227197,0.1985128676470599
573.413689,146364.4254901961,-24.838482981737393,0.1985128676470599
573.413689,148411.48039215687,-21.35881191628319,0.1985128676470599
573.413689,150458.53529411764,-28.484618884480465,0.1985128676470599
573.413689,152505.5901960784,-27.19578323121492,0.1985128676470599
573.413689,154552.64509803918,-22.22970662202528,0.1985128676470599
573.413689,156599.7,-18.297728400326957,0.1985128676470599
573.413689,158646.75490196078,-22.955935234426885,0.1985128676470599
573.413689,160693.80980392155,-22.50816307345108,0.1985128676470599
573.413689,162740.86470588233,-18.579676570270703,0.1985128676470599
573.413689,164787.91960784316,-30.272407981783633,0.1985128676470599
573.413689,166834.97450980393,-29.942327056973532,0.1985128676470599
573.413689,168882.0294117647,-18.02197977293039,0.1985128676470599
573.413689,170929.08431372547,-19.575343175880025,0.1985128676470599
573.413689,172976.13921568624,-13.846552308495536,0.1985128676470599
573.413689,175023.19411764707,-14.326971137112796,0.1985128676470599
573.413689,177070.24901960784,-13.033483964631142,0.1985128676470599
573.413689,179117.3039215686,-22.648453441522577,0.1985128676470599
573.413689,181164.3588235294,-8.600932161462143,0.1985128676470599
573.413689,183211.41372549016,-4.840557381386285,0.1985128676470599
573.413689,185258.468627451,-16.869573717669823,0.1985128676470599
573.413689,187305.52352941176,-13.816081490264116,0.1985128676470599
573.413689,189352.57843137253,-14.097817456952164,0.1985128676470599
573.413689,191399.6333333333,-18.344770096380827,0.1985128676470599
573.413689,193446.68823529413,-19.82559024579313,0.1985128676470599
573.413689,195493.7431372549,-22.644564117460263,0.1985128676470599
573.413689,197540.79803921568,-29.790041834360046,0.1985128676470599
573.413689,199587.85294117645,-24.22826344592987,0.1985128676470599
573.413689,201634.9078431372,-18.757391125204613,0.1985128676470599
573.413689,203681.96274509805,-22.143185739270976,0.1985128676470599
573.413689,205729.0176470588,-25.765306796949424,0.1985128676470599
573.413689,207776.0725490196,-29.56585348259448,0.1985128676470599
573.413689,209823.12745098036,-25.214086178453968,0.1985128676470599
573.413689,211870.1823529412,-29.050392718569785,0.1985128676470599
573.413689,213917.23725490196,-29.52374784856396,0.1985128676470599
573.473619,93140.99803921569,-23.971264805239898,0.1985128676470599
573.473619,95188.05294117646,-20.464626723981993,0.1985128676470599
573.473619,97235.10784313724,-27.43040091596918,0.1985128676470599
573.473619,99282.162745098,-22.57081559509285,0.1985128676470599
573.473619,101329.21764705885,-14.954902061408236,0.1985128676470599
573.473619,103376.2725490196,-15.589668963903932,0.1985128676470599
573.473619,105423.32745098036,-12.619392395053517,0.1985128676470599
573.473619,107470.38235294116,-13.83425150724735,0.1985128676470599
573.473619,109517.43725490198,-23.07688700751656,0.1985128676470599
573.473619,111564.49215686276,-14.673137165650427,0.1985128676470599
573.473619,113611.54705882352,-17.163801231437883,0.1985128676470599
573.473619,115658.60196078428,-26.749064216074903,0.1985128676470599
573.473619,117705.65686274506,-18.938781206240492,0.1985128676470599
573.473619,119752.71176470588,-19.81495084847305,0.1985128676470599
573.473619,121799.76666666666,-23.032802380288764,0.1985128676470599
573.473619,123846.82156862743,-14.878563214818632,0.1985128676470599
573.473619,125893.8764705882,-13.88634278280322,0.1985128676470599
573.473619,127940.93137254904,-5.308439689324544,0.1985128676470599
573.473619,129987.9862745098,-22.205070787600107,0.1985128676470599
573.473619,132035.04117647058,-20.447139654745143,0.1985128676470599
573.473619,134082.09607843135,-17.303574282801026,0.1985128676470599
573.473619,136129.15098039212,-25.660064927972353,0.1985128676470599
573.473619,138176.20588235295,-23.486136374727025,0.1985128676470599
573.473619,140223.26078431372,-23.96887581498389,0.1985128676470599
573.473619,142270.3156862745,-33.20523089148832,0.1985128676470599
573.473619,144317.37058823527,-22.54320193189363,0.1985128676470599
573.473619,146364.4254901961,-23.419569984808305,0.1985128676470599
573.473619,148411.48039215687,-21.72868336379296,0.1985128676470599
573.473619,150458.53529411764,-27.75282100939808,0.1985128676470599
573.473619,152505.5901960784,-28.17938280592637,0.1985128676470599
573.473619,154552.64509803918,-22.211748954378606,0.1985128676470599
573.473619,156599.7,-18.12776825627686,0.1985128676470599
573.473619,158646.75490196078,-23.43162938630234,0.1985128676470599
573.473619,160693.80980392155,-22.6406295033757,0.1985128676470599
573.473619,162740.86470588233,-19.82925665678363,0.1985128676470599
573.473619,164787.91960784316,-28.817603837991335,0.1985128676470599
573.473619,166834.97450980393,-29.218204548111764,0.1985128676470599
573.473619,168882.0294117647,-19.08498678746726,0.1985128676470599
573.473619,170929.08431372547,-19.68963960780941,0.1985128676470599
573.473619,172976.13921568624,-14.069784913841149,0.1985128676470599
573.473619,175023.19411764707,-14.41640141747951,0.1985128676470599
573.473619,177070.24901960784,-12.736498187095911,0.1985128676470599
573.473619,179117.3039215686,-22.688842218759415,0.1985128676470599
573.473619,181164.3588235294,-8.690337461121908,0.1985128676470599
573.473619,183211.41372549016,-4.6819285066769725,0.1985128676470599
573.473619,185258.468627451,-17.649190161529035,0.1985128676470599
573.473619,187305.52352941176,-13.319179069546353,0.1985128676470599
573.473619,189352.57843137253,-14.45049615506684,0.1985128676470599
573.473619,191399.6333333333,-17.945024380020982,0.1985128676470599
573.473619,193446.68823529413,-19.214219505806746,0.1985128676470599
573.473619,195493.7431372549,-23.79444512949343,0.1985128676470599
573.473619,197540.79803921568,-32.97962949342655,0.1985128676470599
573.473619,199587.85294117645,-24.94569477702631,0.1985128676470599
573.473619,201634.9078431372,-19.08905295959618,0.1985128676470599
573.473619,203681.96274509805,-21.867166747797,0.1985128676470599
573.473619,205729.0176470588,-28.81316726083147,0.1985128676470599
573.473619,207776.0725490196,-27.9628481897228,0.1985128676470599
573.473619,209823.12745098036,-26.17579279761665,0.1985128676470599
573.473619,211870.1823529412,-29.834349585597085,0.1985128676470599
573.473619,213917.23725490196,-32.202616968474075,0.1985128676470599
573.530972,93140.99803921569,-23.878317615058357,0.1985128676470599
573.530972,95188.05294117646,-20.300454174261255,0.1985128676470599
573.530972,97235.10784313724,-28.2227432241109,0.1985128676470599
573.530972,99282.162745098,-21.811268836235772,0.1985128676470599
573.530972,101329.21764705885,-15.07219274755384,0.1985128676470599
573.530972,103376.2725490196,-16.053386167034645,0.1985128676470599
573.530972,105423.32745098036,-12.702725121216403,0.1985128676470599
573.530972,107470.38235294116,-13.815225804275686,0.1985128676470599
573.530972,109517.43725490198,-22.421262920839744,0.1985128676470599
573.530972,111564.49215686276,-14.831251626005573,0.1985128676470599
573.530972,113611.54705882352,-17.355079856045364,0.1985128676470599
573.530972,115658.60196078428,-26.712041949603787,0.1985128676470599
573.530972,117705.65686274506,-18.64184783182473,0.1985128676470599
573.530972,119752.71176470588,-19.669096492975815,0.1985128676470599
573.530972,121799.76666666666,-23.13568971682394,0.1985128676470599
573.530972,123846.82156862743,-15.312698730489863,0.1985128676470599
573.530972,125893.8764705882,-13.778112560868092,0.1985128676470599
573.530972,127940.93137254904,-5.447965261350042,0.1985128676470599
573.530972,129987.9862745098,-21.36131159191393,0.1985128676470599
573.530972,132035.04117647058,-19.27054809185557,0.1985128676470599
573.530972,134082.09607843135,-18.537245705745725,0.1985128676470599
573.530972,136129.15098039212,-23.188711417002793,0.1985128676470599
573.530972,138176.20588235295,-24.06804655892264,0.1985128676470599
573.530972,140223.26078431372,-23.033204542521965,0.1985128676470599
573.530972,142270.3156862745,-31.9233087723914,0.1985128676470599
573.530972,144317.37058823527,-21.79892112826847,0.1985128676470599
573.530972,146364.4254901961,-24.375129435287867,0.1985128676470599
573.530972,148411.48039215687,-20.04205703329342,0.1985128676470599
573.530972,150458.53529411764,-28.641929846625423,0.1985128676470599
573.530972,152505.5901960784,-28.316876501407855,0.1985128676470599
573.530972,154552.64509803918,-22.426529347217517,0.1985128676470599
573.530972,156599.7,-17.89532713319715,0.1985128676470599
573.530972,158646.75490196078,-22.499390070999425,0.1985128676470599
573.530972,160693.80980392155,-23.789410803801985,0.1985128676470599
573.530972,162740.86470588233,-19.67069230306863,0.1985128676470599
573.530972,164787.91960784316,-30.60378152575676,0.1985128676470599
573.530972,166834.97450980393,-30.827720686006735,0.1985128676470599
573.530972,168882.0294117647,-18.405903636546434,0.1985128676470599
573.530972,170929.08431372547,-19.680896834301503,0.1985128676470599
573.530972,172976.13921568624,-13.619453783340488,0.1985128676470599
573.530972,175023.19411764707,-14.010964307307152,0.1985128676470599
573.530972,177070.24901960784,-12.898671204728336,0.1985128676470599
573.530972,179117.3039215686,-22.97224070398481,0.1985128676470599
573.530972,181164.3588235294,-8.802744211742052,0.1985128676470599
573.530972,183211.41372549016,-4.923128573627668,0.1985128676470599
573.530972,185258.468627451,-18.120877261989055,0.1985128676470599
573.530972,187305.52352941176,-14.12310922151408,0.1985128676470599
573.530972,189352.57843137253,-14.230721525095031,0.1985128676470599
573.530972,191399.6333333333,-18.563112281158624,0.1985128676470599
573.530972,193446.68823529413,-19.304677320055102,0.1985128676470599
573.530972,195493.7431372549,-23.42424858739409,0.1985128676470599
573.530972,197540.79803921568,-32.71885843777789,0.1985128676470599
573.530972,199587.85294117645,-23.221575494043837,0.1985128676470599
573.530972,201634.9078431372,-19.07807335585524,0.1985128676470599
573.530972,203681.96274509805,-21.135925003870724,0.1985128676470599
573.530972,205729.0176470588,-28.45647995539404,0.1985128676470599
573.530972,207776.0725490196,-28.09223125769244,0.1985128676470599
573.530972,209823.12745098036,-27.498402712787385,0.1985128676470599
573.530972,211870.1823529412,-27.807193120166104,0.1985128676470599
573.530972,213917.23725490196,-28.449461314618407,0.1985128676470599
573.588643,93140.99803921569,-30.491482467161045,0.1985128676470599
573.588643,95188.05294117646,-24.006377551475524,0.1985128676470599
573.588643,97235.10784313724,-24.01803711540466,0.1985128676470599
573.588643,99282.162745098,-32.175457254356424,0.1985128676470599
573.588643,101329.21764705885,-22.638330832542984,0.1985128676470599
573.588643,103376.2725490196,-19.816329031910595,0.1985128676470599
573.588643,105423.32745098036,-17.886341829590457,0.1985128676470599
573.588643,107470.38235294116,-21.069740567625345,0.1985128676470599
573.588643,109517.43725490198,-19.348616125622968,0.1985128676470599
573.588643,111564.49215686276,-13.24319840175336,0.1985128676470599
573.588643,113611.54705882352,-21.175855358705057,0.1985128676470599
573.588643,115658.60196078428,-33.85486246898546,0.1985128676470599
573.588643,117705.65686274506,-19.59683872342001,0.1985128676470599
573.588643,119752.71176470588,-17.180883448755353,0.1985128676470599
573.588643,121799.76666666666,-28.709921964930416,0.1985128676470599
573.588643,123846.82156862743,-18.130091200955725,0.1985128676470599
573.588643,125893.8764705882,-13.968515912752313,0.1985128676470599
573.588643,127940.93137254904,-6.912473999101486,0.1985128676470599
573.588643,129987.9862745098,-26.87051719425928,0.1985128676470599
573.588643,132035.04117647058,-12.781461275422052,0.1985128676470599
573.588643,134082.09607843135,-27.570087931993474,0.1985128676470599
573.588643,136129.15098039212,-23.966895574682994,0.1985128676470599
573.588643,138176.20588235295,-32.00606370169369,0.1985128676470599
573.588643,140223.26078431372,-21.64703127761812,0.1985128676470599
573.588643,142270.3156862745,-30.736614866053213,0.1985128676470599
573.588643,144317.37058823527,-19.737921373692725,0.1985128676470599
573.588643,146364.4254901961,-21.185717620130127,0.1985128676470599
573.588643,148411.48039215687,-24.826878750839025,0.1985128676470599
573.588643,150458.53529411764,-20.132143783744123,0.1985128676470599
573.588643,152505.5901960784,-26.075049847109693,0.1985128676470599
