Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
360.208818,132035.04117647058,-18.858208029985573,0.1985128676470599
360.208818,134082.09607843135,-18.31068200174952,0.1985128676470599
360.208818,136129.15098039212,-23.13173213859305,0.1985128676470599
360.208818,138176.20588235295,-26.635966117358517,0.1985128676470599
360.208818,140223.26078431372,-22.550427644702875,0.1985128676470599
360.208818,142270.3156862745,-29.48739870853202,0.1985128676470599
360.208818,144317.37058823527,-21.04775251661613,0.1985128676470599
360.208818,146364.4254901961,-24.47282306927824,0.1985128676470599
360.208818,148411.48039215687,-21.25301857389329,0.1985128676470599
360.208818,150458.53529411764,-27.97362692513249,0.1985128676470599
360.208818,152505.5901960784,-28.445389147770484,0.1985128676470599
360.208818,154552.64509803918,-22.989426228651,0.1985128676470599
360.208818,156599.7,-17.204529326130015,0.1985128676470599
360.208818,158646.75490196078,-23.86134532090802,0.1985128676470599
360.208818,160693.80980392155,-21.67587026724137,0.1985128676470599
360.208818,162740.86470588233,-18.194099906416195,0.1985128676470599
360.208818,164787.91960784316,-32.33745797534389,0.1985128676470599
360.208818,166834.97450980393,-27.47940918588881,0.1985128676470599
360.208818,168882.0294117647,-17.56471195433646,0.1985128676470599
360.208818,170929.08431372547,-21.235530690219964,0.1985128676470599
360.208818,172976.13921568624,-13.894859812185103,0.1985128676470599
360.208818,175023.19411764707,-14.42470146804813,0.1985128676470599
360.208818,177070.24901960784,-13.96599574278044,0.1985128676470599
360.208818,179117.3039215686,-24.255086064280157,0.1985128676470599
360.208818,181164.3588235294,-7.7935563284815075,0.1985128676470599
360.208818,183211.41372549016,-4.853328829401073,0.1985128676470599
360.208818,185258.468627451,-16.802572349125217,0.1985128676470599
360.208818,187305.52352941176,-14.838968759720872,0.1985128676470599
360.208818,189352.57843137253,-13.280399997797872,0.1985128676470599
360.208818,191399.6333333333,-20.586913567370452,0.1985128676470599
360.208818,193446.68823529413,-20.148844938155367,0.1985128676470599
360.208818,195493.7431372549,-24.91936418388688,0.1985128676470599
360.208818,197540.79803921568,-26.607821002055587,0.1985128676470599
360.208818,199587.85294117645,-26.31780741169845,0.1985128676470599
360.208818,201634.9078431372,-19.71608774106543,0.1985128676470599
360.208818,203681.96274509805,-20.87551949878164,0.1985128676470599
360.208818,205729.0176470588,-27.88571539256724,0.1985128676470599
360.208818,207776.0725490196,-27.885448792072523,0.1985128676470599
360.208818,209823.12745098036,-26.793775926707273,0.1985128676470599
360.208818,211870.1823529412,-29.751984286304165,0.1985128676470599
360.208818,213917.23725490196,-28.35605824157057,0.1985128676470599
360.286675,93140.99803921569,-24.29960857086879,0.1985128676470599
360.286675,95188.05294117646,-18.530969452850915,0.1985128676470599
360.286675,97235.10784313724,-25.84912179322888,0.1985128676470599
360.286675,99282.162745098,-21.88218252712143,0.1985128676470599
360.286675,101329.21764705885,-15.04458695266213,0.1985128676470599
360.286675,103376.2725490196,-15.94922234397226,0.1985128676470599
360.286675,105423.32745098036,-12.58128768061788,0.1985128676470599
360.286675,107470.38235294116,-13.012926524506623,0.1985128676470599
360.286675,109517.43725490198,-22.978645517291326,0.1985128676470599
360.286675,111564.49215686276,-15.09100112999906,0.1985128676470599
360.286675,113611.54705882352,-16.188360911389907,0.1985128676470599
360.286675,115658.60196078428,-24.313100293474783,0.1985128676470599
360.286675,117705.65686274506,-18.93274939691443,0.1985128676470599
360.286675,119752.71176470588,-19.57606619630274,0.1985128676470599
360.286675,121799.76666666666,-24.38786945289307,0.1985128676470599
360.286675,123846.82156862743,-15.11576044949952,0.1985128676470599
360.286675,125893.8764705882,-14.130974816543764,0.1985128676470599
360.286675,127940.93137254904,-5.345441150174034,0.1985128676470599
360.286675,129987.9862745098,-22.120541548166457,0.1985128676470599
360.286675,132035.04117647058,-19.97272995823598,0.1985128676470599
360.286675,134082.09607843135,-17.74861195353775,0.1985128676470599
360.286675,136129.15098039212,-24.894653810590704,0.1985128676470599
360.286675,138176.20588235295,-25.31787461868772,0.1985128676470599
360.286675,140223.26078431372,-22.77756647429521,0.1985128676470599
360.286675,142270.3156862745,-32.62130040143247,0.1985128676470599
360.286675,144317.37058823527,-20.936985610759827,0.1985128676470599
360.286675,146364.4254901961,-23.057713727848935,0.1985128676470599
360.286675,148411.48039215687,-22.808642844629897,0.1985128676470599
360.286675,150458.53529411764,-26.32572664088686,0.1985128676470599
360.286675,152505.5901960784,-25.983825333213417,0.1985128676470599
360.286675,154552.64509803918,-21.44897072107216,0.1985128676470599
360.286675,156599.7,-17.98518410795918,0.1985128676470599
360.286675,158646.75490196078,-22.02324510333107,0.1985128676470599
360.286675,160693.80980392155,-20.74893448727852,0.1985128676470599
360.286675,162740.86470588233,-18.912732271083033,0.1985128676470599
360.286675,164787.91960784316,-33.31459794318208,0.1985128676470599
360.286675,166834.97450980393,-27.919199836329778,0.1985128676470599
360.286675,168882.0294117647,-18.587543116667707,0.1985128676470599
360.286675,170929.08431372547,-21.361425643896492,0.1985128676470599
360.286675,172976.13921568624,-13.543984722793695,0.1985128676470599
360.286675,175023.19411764707,-14.50514256036164,0.1985128676470599
360.286675,177070.24901960784,-13.216852586616586,0.1985128676470599
360.286675,179117.3039215686,-22.63849178504529,0.1985128676470599
360.286675,181164.3588235294,-8.056187968955244,0.1985128676470599
360.286675,183211.41372549016,-4.921647042210717,0.1985128676470599
360.286675,185258.468627451,-17.037108193285604,0.1985128676470599
360.286675,187305.52352941176,-14.705308690715515,0.1985128676470599
360.286675,189352.57843137253,-14.239819740579769,0.1985128676470599
360.286675,191399.6333333333,-19.416239311927416,0.1985128676470599
360.286675,193446.68823529413,-19.541345076686415,0.1985128676470599
360.286675,195493.7431372549,-23.94400861439989,0.1985128676470599
360.286675,197540.79803921568,-28.663358246952168,0.1985128676470599
360.286675,199587.85294117645,-28.196231158793235,0.1985128676470599
360.286675,201634.9078431372,-19.104204689113697,0.1985128676470599
360.286675,203681.96274509805,-20.476018182726364,0.1985128676470599
360.286675,205729.0176470588,-28.14758216323414,0.1985128676470599
360.286675,207776.0725490196,-32.75403124727868,0.1985128676470599
360.286675,209823.12745098036,-27.47486495476103,0.1985128676470599
360.286675,211870.1823529412,-28.007019337991515,0.1985128676470599
360.286675,213917.23725490196,-31.81576032271248,0.1985128676470599
360.346453,93140.99803921569,-22.99406375857899,0.1985128676470599
360.346453,95188.05294117646,-18.40746994381818,0.1985128676470599
360.346453,97235.10784313724,-25.025868723784544,0.1985128676470599
360.346453,99282.162745098,-21.237980924657613,0.1985128676470599
360.346453,101329.21764705885,-14.924239880106116,0.1985128676470599
360.346453,103376.2725490196,-15.995720098985506,0.1985128676470599
360.346453,105423.32745098036,-12.440713298402176,0.1985128676470599
360.346453,107470.38235294116,-13.31349478097912,0.1985128676470599
360.346453,109517.43725490198,-22.384610257046905,0.1985128676470599
360.346453,111564.49215686276,-15.32655526911505,0.1985128676470599
360.346453,113611.54705882352,-16.462229383451486,0.1985128676470599
360.346453,115658.60196078428,-23.718300941714567,0.1985128676470599
360.346453,117705.65686274506,-18.735888149979797,0.1985128676470599
360.346453,119752.71176470588,-19.07850392576752,0.1985128676470599
360.346453,121799.76666666666,-24.38524811175677,0.1985128676470599
360.346453,123846.82156862743,-14.940755398959658,0.1985128676470599
360.346453,125893.8764705882,-14.24721919800602,0.1985128676470599
360.346453,127940.93137254904,-5.321816126462014,0.1985128676470599
360.346453,129987.9862745098,-22.20527170809127,0.1985128676470599
360.346453,132035.04117647058,-20.110451758683997,0.1985128676470599
360.346453,134082.09607843135,-17.268672422571786,0.1985128676470599
360.346453,136129.15098039212,-26.12006581365881,0.1985128676470599
360.346453,138176.20588235295,-26.99960528046599,0.1985128676470599
360.346453,140223.26078431372,-21.808928735095687,0.1985128676470599
360.346453,142270.3156862745,-31.75138621712143,0.1985128676470599
360.346453,144317.37058823527,-21.164851358023533,0.1985128676470599
360.346453,146364.4254901961,-23.073098906960674,0.1985128676470599
360.346453,148411.48039215687,-22.27846783824433,0.1985128676470599
360.346453,150458.53529411764,-26.437329937024604,0.1985128676470599
360.346453,152505.5901960784,-26.393542305756345,0.1985128676470599
360.346453,154552.64509803918,-20.710888041788746,0.1985128676470599
360.346453,156599.7,-18.92961767548713,0.1985128676470599
360.346453,158646.75490196078,-22.010372568880783,0.1985128676470599
360.346453,160693.80980392155,-21.09822952679137,0.1985128676470599
360.346453,162740.86470588233,-19.334598718036855,0.1985128676470599
360.346453,164787.91960784316,-31.218251228285276,0.1985128676470599
360.346453,166834.97450980393,-28.69095612492403,0.1985128676470599
360.346453,168882.0294117647,-18.79271161441409,0.1985128676470599
360.346453,170929.08431372547,-21.586078134725295,0.1985128676470599
360.346453,172976.13921568624,-13.844860781288917,0.1985128676470599
360.346453,175023.19411764707,-14.22062651672192,0.1985128676470599
360.346453,177070.24901960784,-13.215964386113065,0.1985128676470599
360.346453,179117.3039215686,-23.38904346878546,0.1985128676470599
360.346453,181164.3588235294,-8.127179780418025,0.1985128676470599
360.346453,183211.41372549016,-5.055820009506965,0.1985128676470599
360.346453,185258.468627451,-17.414399380226342,0.1985128676470599
360.346453,187305.52352941176,-14.630989664566105,0.1985128676470599
360.346453,189352.57843137253,-14.551371983211542,0.1985128676470599
360.346453,191399.6333333333,-19.434107465069108,0.1985128676470599
360.346453,193446.68823529413,-19.90145471008763,0.1985128676470599
360.346453,195493.7431372549,-22.79841150022409,0.1985128676470599
360.346453,197540.79803921568,-28.126180238451568,0.1985128676470599
360.346453,199587.85294117645,-27.120828256081925,0.1985128676470599
360.346453,201634.9078431372,-19.316654677315643,0.1985128676470599
360.346453,203681.96274509805,-21.107574900657955,0.1985128676470599
360.346453,205729.0176470588,-29.102884524353435,0.1985128676470599
360.346453,207776.0725490196,-31.807618360634503,0.1985128676470599
360.346453,209823.12745098036,-26.680396161079585,0.1985128676470599
360.346453,211870.1823529412,-28.633014106760054,0.1985128676470599
360.346453,213917.23725490196,-30.203609434451387,0.1985128676470599
360.40492,93140.99803921569,-32.1505541243678,0.1985128676470599
360.40492,95188.05294117646,-24.129128199231296,0.1985128676470599
360.40492,97235.10784313724,-23.8909869005855,0.1985128676470599
360.40492,99282.162745098,-34.74706327713367,0.1985128676470599
360.40492,101329.21764705885,-23.377697049518886,0.1985128676470599
360.40492,103376.2725490196,-19.82462090275408,0.1985128676470599
360.40492,105423.32745098036,-18.033486576497697,0.1985128676470599
360.40492,107470.38235294116,-21.176507941445685,0.1985128676470599
360.40492,109517.43725490198,-19.3685255317205,0.1985128676470599
360.40492,111564.49215686276,-13.425224633726025,0.1985128676470599
360.40492,113611.54705882352,-21.863201977026556,0.1985128676470599
360.40492,115658.60196078428,-31.722632398485754,0.1985128676470599
360.40492,117705.65686274506,-20.017417628788117,0.1985128676470599
360.40492,119752.71176470588,-16.925244635878833,0.1985128676470599
360.40492,121799.76666666666,-31.561857187020365,0.1985128676470599
360.40492,123846.82156862743,-17.63550327752316,0.1985128676470599
360.40492,125893.8764705882,-13.809918654093972,0.1985128676470599
360.40492,127940.93137254904,-6.886119139965091,0.1985128676470599
360.40492,129987.9862745098,-28.54773570901323,0.1985128676470599
360.40492,132035.04117647058,-12.818832503383938,0.1985128676470599
360.40492,134082.09607843135,-27.98205215532295,0.1985128676470599
360.40492,136129.15098039212,-24.535072182091294,0.1985128676470599
360.40492,138176.20588235295,-33.675131559415064,0.1985128676470599
360.40492,140223.26078431372,-20.827452152720248,0.1985128676470599
360.40492,142270.3156862745,-31.097516655420808,0.1985128676470599
360.40492,144317.37058823527,-19.839097577618713,0.1985128676470599
360.40492,146364.4254901961,-20.738401141707364,0.1985128676470599
360.40492,148411.48039215687,-25.43023849252132,0.1985128676470599
360.40492,150458.53529411764,-19.854024635918172,0.1985128676470599
360.40492,152505.5901960784,-25.531945173768943,0.1985128676470599
360.40492,154552.64509803918,-26.489935525520018,0.1985128676470599
360.40492,156599.7,-19.097063251026597,0.1985128676470599
360.40492,158646.75490196078,-32.545887664295606,0.1985128676470599
360.40492,160693.80980392155,-30.007170925220148,0.1985128676470599
360.40492,162740.86470588233,-20.14425974391136,0.1985128676470599
360.40492,164787.91960784316,-29.91814744406117,0.1985128676470599
360.40492,166834.97450980393,-23.11284515312883,0.1985128676470599
360.40492,168882.0294117647,-29.501371898878276,0.1985128676470599
360.40492,170929.08431372547,-19.34832875791527,0.1985128676470599
360.40492,172976.13921568624,-16.409429096109296,0.1985128676470599
360.40492,175023.19411764707,-28.687908074456956,0.1985128676470599
360.40492,177070.24901960784,-26.704603091249357,0.1985128676470599
360.40492,179117.3039215686,-19.43480055280685,0.1985128676470599
360.40492,181164.3588235294,-9.222306407744892,0.1985128676470599
360.40492,183211.41372549016,-7.353890533465647,0.1985128676470599
360.40492,185258.468627451,-25.44807008832324,0.1985128676470599
360.40492,187305.52352941176,-12.643938242651188,0.1985128676470599
360.40492,189352.57843137253,-17.810423271835333,0.1985128676470599
360.40492,191399.6333333333,-21.17494017558016,0.1985128676470599
360.40492,193446.68823529413,-18.786770002207955,0.1985128676470599
360.40492,195493.7431372549,-21.165384114985336,0.1985128676470599
360.40492,197540.79803921568,-26.03267821549593,0.1985128676470599
360.40492,199587.85294117645,-23.35678203288697,0.1985128676470599
360.40492,201634.9078431372,-22.509602668498353,0.1985128676470599
360.40492,203681.96274509805,-18.81414314567299,0.1985128676470599
360.40492,205729.0176470588,-35.34005012347362,0.1985128676470599
360.40492,207776.0725490196,-37.85153051229515,0.1985128676470599
360.40492,209823.12745098036,-24.39920897684328,0.1985128676470599
360.40492,211870.1823529412,-28.879721665895666,0.1985128676470599
360.40492,213917.23725490196,-26.11365037096272,0.1985128676470599
360.485103,93140.99803921569,-23.937338885041388,0.1985128676470599
360.485103,95188.05294117646,-18.74173842335391,0.1985128676470599
360.485103,97235.10784313724,-29.289771140800752,0.1985128676470599
360.485103,99282.162745098,-21.76687041117394,0.1985128676470599
360.485103,101329.21764705885,-14.550816912289758,0.1985128676470599
360.485103,103376.2725490196,-15.84832901114896,0.1985128676470599
360.485103,105423.32745098036,-12.586615120292608,0.1985128676470599
360.485103,107470.38235294116,-13.426420974377429,0.1985128676470599
360.485103,109517.43725490198,-22.93900946826968,0.1985128676470599
360.485103,111564.49215686276,-15.052191167632456,0.1985128676470599
360.485103,113611.54705882352,-16.29121789102856,0.1985128676470599
360.485103,115658.60196078428,-24.208111990379138,0.1985128676470599
360.485103,117705.65686274506,-19.924112617161725,0.1985128676470599
360.485103,119752.71176470588,-18.900897332724895,0.1985128676470599
360.485103,121799.76666666666,-23.96473473363646,0.1985128676470599
360.485103,123846.82156862743,-14.460132647174342,0.1985128676470599
360.485103,125893.8764705882,-13.795885483452771,0.1985128676470599
360.485103,127940.93137254904,-5.395586837640055,0.1985128676470599
360.485103,129987.9862745098,-22.07671316736203,0.1985128676470599
360.485103,132035.04117647058,-19.76245099645068,0.1985128676470599
360.485103,134082.09607843135,-17.816839544968374,0.1985128676470599
360.485103,136129.15098039212,-25.46632418678323,0.1985128676470599
360.485103,138176.20588235295,-25.47551179637589,0.1985128676470599
360.485103,140223.26078431372,-23.235225710618224,0.1985128676470599
360.485103,142270.3156862745,-36.26426279140981,0.1985128676470599
360.485103,144317.37058823527,-22.100103342048488,0.1985128676470599
360.485103,146364.4254901961,-23.964587884013177,0.1985128676470599
360.485103,148411.48039215687,-21.79312950571414,0.1985128676470599
360.485103,150458.53529411764,-28.61719533476439,0.1985128676470599
360.485103,152505.5901960784,-25.402654997602024,0.1985128676470599
360.485103,154552.64509803918,-22.33544601262747,0.1985128676470599
360.485103,156599.7,-17.973041313314184,0.1985128676470599
360.485103,158646.75490196078,-22.69519333439492,0.1985128676470599
360.485103,160693.80980392155,-22.03524520792969,0.1985128676470599
360.485103,162740.86470588233,-17.867889916927076,0.1985128676470599
360.485103,164787.91960784316,-30.653800308164236,0.1985128676470599
360.485103,166834.97450980393,-30.102805636944588,0.1985128676470599
360.485103,168882.0294117647,-18.413678727084168,0.1985128676470599
360.485103,170929.08431372547,-20.70813669972546,0.1985128676470599
360.485103,172976.13921568624,-13.911025301656462,0.1985128676470599
360.485103,175023.19411764707,-14.743910203948587,0.1985128676470599
360.485103,177070.24901960784,-13.076884359996717,0.1985128676470599
360.485103,179117.3039215686,-21.958705010431085,0.1985128676470599
360.485103,181164.3588235294,-8.848746703305345,0.1985128676470599
360.485103,183211.41372549016,-5.09479381470457,0.1985128676470599
360.485103,185258.468627451,-18.656510187814007,0.1985128676470599
360.485103,187305.52352941176,-14.004767118934598,0.1985128676470599
360.485103,189352.57843137253,-15.146192371402872,0.1985128676470599
360.485103,191399.6333333333,-20.02073011720977,0.1985128676470599
360.485103,193446.68823529413,-21.1145707983365,0.1985128676470599
360.485103,195493.7431372549,-22.796457083850527,0.1985128676470599
360.485103,197540.79803921568,-29.587797301361224,0.1985128676470599
360.485103,199587.85294117645,-28.53344548431493,0.1985128676470599
360.485103,201634.9078431372,-18.539668824132132,0.1985128676470599
360.485103,203681.96274509805,-20.9368281310454,0.1985128676470599
360.485103,205729.0176470588,-28.556879619083503,0.1985128676470599
360.485103,207776.0725490196,-30.917189833153618,0.1985128676470599
360.485103,209823.12745098036,-25.95149205364408,0.1985128676470599
360.485103,211870.1823529412,-32.017349895172806,0.1985128676470599
360.485103,213917.23725490196,-29.36713344996095,0.1985128676470599
360.546292,93140.99803921569,-23.175900696081015,0.1985128676470599
360.546292,95188.05294117646,-19.62058177385598,0.1985128676470599
360.546292,97235.10784313724,-27.620543558941737,0.1985128676470599
360.546292,99282.162745098,-20.757562368866772,0.1985128676470599
360.546292,101329.21764705885,-14.79916396712899,0.1985128676470599
360.546292,103376.2725490196,-15.65409140005489,0.1985128676470599
360.546292,105423.32745098036,-12.314395340233167,0.1985128676470599
360.546292,107470.38235294116,-14.140487352681705,0.1985128676470599
360.546292,109517.43725490198,-24.052338528986645,0.1985128676470599
360.546292,111564.49215686276,-14.819104204705758,0.1985128676470599
360.546292,113611.54705882352,-16.84509654246616,0.1985128676470599
360.546292,115658.60196078428,-25.04097093590824,0.1985128676470599
360.546292,117705.65686274506,-19.438442826516745,0.1985128676470599
360.546292,119752.71176470588,-19.1874309395281,0.1985128676470599
360.546292,121799.76666666666,-23.1671613031749,0.1985128676470599
360.546292,123846.82156862743,-14.603274252847942,0.1985128676470599
360.546292,125893.8764705882,-13.884877947971717,0.1985128676470599
360.546292,127940.93137254904,-5.1823724984153285,0.1985128676470599
360.546292,129987.9862745098,-21.781841895291823,0.1985128676470599
360.546292,132035.04117647058,-19.222916619750837,0.1985128676470599
360.546292,134082.09607843135,-17.628126123100756,0.1985128676470599
360.546292,136129.15098039212,-25.969390764382545,0.1985128676470599
360.546292,138176.20588235295,-26.34354814164112,0.1985128676470599
360.546292,140223.26078431372,-22.77387711801233,0.1985128676470599
360.546292,142270.3156862745,-34.977107197261496,0.1985128676470599
360.546292,144317.37058823527,-21.89407321319908,0.1985128676470599
360.546292,146364.4254901961,-23.685958478650377,0.1985128676470599
360.546292,148411.48039215687,-22.01514792002772,0.1985128676470599
360.546292,150458.53529411764,-29.488356670635216,0.1985128676470599
360.546292,152505.5901960784,-26.187901633264445,0.1985128676470599
360.546292,154552.64509803918,-22.216998326841217,0.1985128676470599
360.546292,156599.7,-18.350496137862827,0.1985128676470599
360.546292,158646.75490196078,-22.82464045480082,0.1985128676470599
360.546292,160693.80980392155,-21.72537107338249,0.1985128676470599
360.546292,162740.86470588233,-18.15687284931154,0.1985128676470599
360.546292,164787.91960784316,-32.08109360247115,0.1985128676470599
360.546292,166834.97450980393,-29.43666798041916,0.1985128676470599
360.546292,168882.0294117647,-18.379106894267135,0.1985128676470599
360.546292,170929.08431372547,-21.634017494465777,0.1985128676470599
360.546292,172976.13921568624,-14.06964308275459,0.1985128676470599
360.546292,175023.19411764707,-14.16592973458279,0.1985128676470599
360.546292,177070.24901960784,-13.017342197200351,0.1985128676470599
360.546292,179117.3039215686,-22.57521617042729,0.1985128676470599
360.546292,181164.3588235294,-9.01037780019288,0.1985128676470599
360.546292,183211.41372549016,-4.995284840205862,0.1985128676470599
360.546292,185258.468627451,-18.022888535574488,0.1985128676470599
360.546292,187305.52352941176,-13.757065323227312,0.1985128676470599
360.546292,189352.57843137253,-14.937591458649235,0.1985128676470599
360.546292,191399.6333333333,-19.57669381796231,0.1985128676470599
360.546292,193446.68823529413,-20.877704083877845,0.1985128676470599
360.546292,195493.7431372549,-22.85589915181278,0.1985128676470599
360.546292,197540.79803921568,-29.00847344320047,0.1985128676470599
360.546292,199587.85294117645,-28.11414452807491,0.1985128676470599
360.546292,201634.9078431372,-19.115647575516995,0.1985128676470599
360.546292,203681.96274509805,-21.57395318406623,0.1985128676470599
360.546292,205729.0176470588,-30.705319079114215,0.1985128676470599
360.546292,207776.0725490196,-30.965282319708336,0.1985128676470599
360.546292,209823.12745098036,-26.189510759838814,0.1985128676470599
360.546292,211870.1823529412,-29.309138355100487,0.1985128676470599
360.546292,213917.23725490196,-30.843994136701657,0.1985128676470599
360.608966,93140.99803921569,-23.778039677792115,0.1985128676470599
360.608966,95188.05294117646,-19.64103299525204,0.1985128676470599
360.608966,97235.10784313724,-26.433624494737003,0.1985128676470599
360.608966,99282.162745098,-21.637277783556147,0.1985128676470599
360.608966,101329.21764705885,-14.974749163393186,0.1985128676470599
360.608966,103376.2725490196,-16.476764118112644,0.1985128676470599
360.608966,105423.32745098036,-12.37049495442598,0.1985128676470599
360.608966,107470.38235294116,-13.66705826363049,0.1985128676470599
360.608966,109517.43725490198,-22.966249303331008,0.1985128676470599
360.608966,111564.49215686276,-15.309055615330058,0.1985128676470599
360.608966,113611.54705882352,-16.86881888793032,0.1985128676470599
360.608966,115658.60196078428,-23.76870037953083,0.1985128676470599
360.608966,117705.65686274506,-18.97239282864311,0.1985128676470599
360.608966,119752.71176470588,-18.966495691137396,0.1985128676470599
360.608966,121799.76666666666,-24.776768300938706,0.1985128676470599
360.608966,123846.82156862743,-15.231788091744235,0.1985128676470599
360.608966,125893.8764705882,-14.266112568524608,0.1985128676470599
360.608966,127940.93137254904,-5.186963843997672,0.1985128676470599
360.608966,129987.9862745098,-21.511872879554627,0.1985128676470599
360.608966,132035.04117647058,-19.17170253051307,0.1985128676470599
360.608966,134082.09607843135,-17.61363332361819,0.1985128676470599
360.608966,136129.15098039212,-25.53089190970748,0.1985128676470599
360.608966,138176.20588235295,-23.505779071114947,0.1985128676470599
360.608966,140223.26078431372,-21.78814227478547,0.1985128676470599
360.608966,142270.3156862745,-32.66304757611841,0.1985128676470599
360.608966,144317.37058823527,-22.095964301226225,0.1985128676470599
360.608966,146364.4254901961,-22.406732781777208,0.1985128676470599
360.608966,148411.48039215687,-21.580536487653134,0.1985128676470599
360.608966,150458.53529411764,-30.015660965420352,0.1985128676470599
360.608966,152505.5901960784,-28.543804441229987,0.1985128676470599
360.608966,154552.64509803918,-23.551679667553973,0.1985128676470599
360.608966,156599.7,-17.179786436005,0.1985128676470599
360.608966,158646.75490196078,-24.46861006890542,0.1985128676470599
360.608966,160693.80980392155,-21.646460281633747,0.1985128676470599
360.608966,162740.86470588233,-18.677635120379858,0.1985128676470599
360.608966,164787.91960784316,-30.490423014004804,0.1985128676470599
360.608966,166834.97450980393,-26.447937748829418,0.1985128676470599
360.608966,168882.0294117647,-18.55154979627772,0.1985128676470599
360.608966,170929.08431372547,-21.945203490762665,0.1985128676470599
360.608966,172976.13921568624,-13.816657402780528,0.1985128676470599
360.608966,175023.19411764707,-13.352352158027966,0.1985128676470599
360.608966,177070.24901960784,-13.071441560924534,0.1985128676470599
360.608966,179117.3039215686,-22.747993136539492,0.1985128676470599
360.608966,181164.3588235294,-8.204483986416527,0.1985128676470599
360.608966,183211.41372549016,-4.788908815337977,0.1985128676470599
360.608966,185258.468627451,-17.426675366104188,0.1985128676470599
360.608966,187305.52352941176,-14.39695349896289,0.1985128676470599
360.608966,189352.57843137253,-14.564768262289927,0.1985128676470599
360.608966,191399.6333333333,-19.678477489630765,0.1985128676470599
360.608966,193446.68823529413,-20.473503227458203,0.1985128676470599
360.608966,195493.7431372549,-23.95458395078785,0.1985128676470599
360.608966,197540.79803921568,-29.57293696234447,0.1985128676470599
360.608966,199587.85294117645,-26.33324665314607,0.1985128676470599
360.608966,201634.9078431372,-18.737804003733725,0.1985128676470599
360.608966,203681.96274509805,-21.50559375664992,0.1985128676470599
360.608966,205729.0176470588,-29.535223139800173,0.1985128676470599
360.608966,207776.0725490196,-27.227625351649255,0.1985128676470599
360.608966,209823.12745098036,-27.16460064079567,0.1985128676470599
360.608966,211870.1823529412,-30.690274625719415,0.1985128676470599
360.608966,213917.23725490196,-32.415042217923514,0.1985128676470599
360.686212,93140.99803921569,-24.31682848692741,0.1985128676470599
360.686212,95188.05294117646,-18.94248380903494,0.1985128676470599
360.686212,97235.10784313724,-24.4103600616252,0.1985128676470599
360.686212,99282.162745098,-21.885154246716105,0.1985128676470599
360.686212,101329.21764705885,-15.517711969333126,0.1985128676470599
360.686212,103376.2725490196,-16.152324829764883,0.1985128676470599
360.686212,105423.32745098036,-12.596366741096322,0.1985128676470599
360.686212,107470.38235294116,-13.565348777123242,0.1985128676470599
360.686212,109517.43725490198,-24.038058966460817,0.1985128676470599
360.686212,111564.49215686276,-14.789171813535882,0.1985128676470599
360.686212,113611.54705882352,-16.289920724392445,0.1985128676470599
360.686212,115658.60196078428,-23.93872183540712,0.1985128676470599
360.686212,117705.65686274506,-18.814809026394872,0.1985128676470599
360.686212,119752.71176470588,-19.24495584250272,0.1985128676470599
360.686212,121799.76666666666,-23.906157821603024,0.1985128676470599
360.686212,123846.82156862743,-15.411148785503183,0.1985128676470599
360.686212,125893.8764705882,-14.37215527080613,0.1985128676470599
360.686212,127940.93137254904,-5.2317263143531445,0.1985128676470599
360.686212,129987.9862745098,-21.536253433326692,0.1985128676470599
360.686212,132035.04117647058,-18.690955788200167,0.1985128676470599
360.686212,134082.09607843135,-17.885996624159063,0.1985128676470599
360.686212,136129.15098039212,-24.807066474539777,0.1985128676470599
360.686212,138176.20588235295,-26.450104967901993,0.1985128676470599
360.686212,140223.26078431372,-22.17238947161796,0.1985128676470599
360.686212,142270.3156862745,-33.070370173367685,0.1985128676470599
360.686212,144317.37058823527,-21.590046997950708,0.1985128676470599
360.686212,146364.4254901961,-23.66270755182778,0.1985128676470599
360.686212,148411.48039215687,-21.577000985983723,0.1985128676470599
360.686212,150458.53529411764,-27.654546305594636,0.1985128676470599
360.686212,152505.5901960784,-26.568142471044737,0.1985128676470599
360.686212,154552.64509803918,-22.36382722677963,0.1985128676470599
360.686212,156599.7,-18.07741446292812,0.1985128676470599
360.686212,158646.75490196078,-23.22435539099894,0.1985128676470599
360.686212,160693.80980392155,-21.012189988394137,0.1985128676470599
360.686212,162740.86470588233,-18.504051644583953,0.1985128676470599
360.686212,164787.91960784316,-33.84068182471387,0.1985128676470599
360.686212,166834.97450980393,-27.255867853967615,0.1985128676470599
360.686212,168882.0294117647,-18.04998685912693,0.1985128676470599
360.686212,170929.08431372547,-21.829896719085585,0.1985128676470599
360.686212,172976.13921568624,-13.527762746276936,0.1985128676470599
360.686212,175023.19411764707,-13.561699809310197,0.1985128676470599
360.686212,177070.24901960784,-13.436248192391847,0.1985128676470599
360.686212,179117.3039215686,-21.695741365237904,0.1985128676470599
360.686212,181164.3588235294,-7.77064112808984,0.1985128676470599
360.686212,183211.41372549016,-4.642340949528526,0.1985128676470599
360.686212,185258.468627451,-16.775744896109536,0.1985128676470599
360.686212,187305.52352941176,-14.215059827672547,0.1985128676470599
360.686212,189352.57843137253,-13.75336588279036,0.1985128676470599
360.686212,191399.6333333333,-19.48717286658713,0.1985128676470599
360.686212,193446.68823529413,-21.35596637061898,0.1985128676470599
