Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
683.164684,181164.3588235294,-8.661015500687716,0.1985128676470599
683.164684,183211.41372549016,-4.80721490326604,0.1985128676470599
683.164684,185258.468627451,-16.754195420405296,0.1985128676470599
683.164684,187305.52352941176,-13.946421382643294,0.1985128676470599
683.164684,189352.57843137253,-14.277118446573557,0.1985128676470599
683.164684,191399.6333333333,-17.255050782811587,0.1985128676470599
683.164684,193446.68823529413,-19.25146688213576,0.1985128676470599
683.164684,195493.7431372549,-23.829914814224765,0.1985128676470599
683.164684,197540.79803921568,-32.505234127128084,0.1985128676470599
683.164684,199587.85294117645,-25.555914426790093,0.1985128676470599
683.164684,201634.9078431372,-18.925762751864983,0.1985128676470599
683.164684,203681.96274509805,-20.41528330858664,0.1985128676470599
683.164684,205729.0176470588,-28.890373963323004,0.1985128676470599
683.164684,207776.0725490196,-29.696874760266056,0.1985128676470599
683.164684,209823.12745098036,-25.726526867073293,0.1985128676470599
683.164684,211870.1823529412,-29.771791300408577,0.1985128676470599
683.164684,213917.23725490196,-32.97167724467608,0.1985128676470599
683.235811,93140.99803921569,-23.09223031932804,0.1985128676470599
683.235811,95188.05294117646,-19.42005584548484,0.1985128676470599
683.235811,97235.10784313724,-27.10749639061147,0.1985128676470599
683.235811,99282.162745098,-22.86415861348938,0.1985128676470599
683.235811,101329.21764705885,-14.831297317214126,0.1985128676470599
683.235811,103376.2725490196,-15.85893580353448,0.1985128676470599
683.235811,105423.32745098036,-12.636133021497312,0.1985128676470599
683.235811,107470.38235294116,-13.57178114984257,0.1985128676470599
683.235811,109517.43725490198,-22.58685441621761,0.1985128676470599
683.235811,111564.49215686276,-14.913225661494224,0.1985128676470599
683.235811,113611.54705882352,-17.164777995101513,0.1985128676470599
683.235811,115658.60196078428,-26.441972302788784,0.1985128676470599
683.235811,117705.65686274506,-18.774936635514372,0.1985128676470599
683.235811,119752.71176470588,-20.19141499052902,0.1985128676470599
683.235811,121799.76666666666,-24.38017562055883,0.1985128676470599
683.235811,123846.82156862743,-14.953056932276017,0.1985128676470599
683.235811,125893.8764705882,-13.868882980045862,0.1985128676470599
683.235811,127940.93137254904,-5.453647064149928,0.1985128676470599
683.235811,129987.9862745098,-22.094155454665596,0.1985128676470599
683.235811,132035.04117647058,-20.32019734670772,0.1985128676470599
683.235811,134082.09607843135,-17.781486782753785,0.1985128676470599
683.235811,136129.15098039212,-25.382136944162987,0.1985128676470599
683.235811,138176.20588235295,-22.670039082425156,0.1985128676470599
683.235811,140223.26078431372,-23.95771452011803,0.1985128676470599
683.235811,142270.3156862745,-35.3781969453692,0.1985128676470599
683.235811,144317.37058823527,-22.85170268149087,0.1985128676470599
683.235811,146364.4254901961,-23.148463253251528,0.1985128676470599
683.235811,148411.48039215687,-21.639187722620257,0.1985128676470599
683.235811,150458.53529411764,-28.102251753694595,0.1985128676470599
683.235811,152505.5901960784,-28.066212845467003,0.1985128676470599
683.235811,154552.64509803918,-21.916381971297277,0.1985128676470599
683.235811,156599.7,-18.444653254442095,0.1985128676470599
683.235811,158646.75490196078,-22.36172327694137,0.1985128676470599
683.235811,160693.80980392155,-23.030705872941905,0.1985128676470599
683.235811,162740.86470588233,-20.576637557101947,0.1985128676470599
683.235811,164787.91960784316,-29.71583716307535,0.1985128676470599
683.235811,166834.97450980393,-28.448201790096196,0.1985128676470599
683.235811,168882.0294117647,-19.255581701507708,0.1985128676470599
683.235811,170929.08431372547,-19.863779148728632,0.1985128676470599
683.235811,172976.13921568624,-13.634168009833203,0.1985128676470599
683.235811,175023.19411764707,-14.221562098460527,0.1985128676470599
683.235811,177070.24901960784,-12.813906780711273,0.1985128676470599
683.235811,179117.3039215686,-22.119262513475263,0.1985128676470599
683.235811,181164.3588235294,-8.661096940403006,0.1985128676470599
683.235811,183211.41372549016,-4.753397319412379,0.1985128676470599
683.235811,185258.468627451,-17.534710621756055,0.1985128676470599
683.235811,187305.52352941176,-13.590672571796633,0.1985128676470599
683.235811,189352.57843137253,-14.388412594754044,0.1985128676470599
683.235811,191399.6333333333,-18.054255226568436,0.1985128676470599
683.235811,193446.68823529413,-19.50126128060457,0.1985128676470599
683.235811,195493.7431372549,-23.26193612613131,0.1985128676470599
683.235811,197540.79803921568,-32.21851274501806,0.1985128676470599
683.235811,199587.85294117645,-24.478098376976355,0.1985128676470599
683.235811,201634.9078431372,-18.539160195864383,0.1985128676470599
683.235811,203681.96274509805,-21.732131686987813,0.1985128676470599
683.235811,205729.0176470588,-28.45469771703417,0.1985128676470599
683.235811,207776.0725490196,-29.617559905956625,0.1985128676470599
683.235811,209823.12745098036,-25.55258107764395,0.1985128676470599
683.235811,211870.1823529412,-29.357137344395415,0.1985128676470599
683.235811,213917.23725490196,-29.803352931705067,0.1985128676470599
683.320855,93140.99803921569,-24.60102036037135,0.1985128676470599
683.320855,95188.05294117646,-20.083637008048555,0.1985128676470599
683.320855,97235.10784313724,-27.594918256222595,0.1985128676470599
683.320855,99282.162745098,-22.79185297114983,0.1985128676470599
683.320855,101329.21764705885,-15.313655271969582,0.1985128676470599
683.320855,103376.2725490196,-15.86815267999846,0.1985128676470599
683.320855,105423.32745098036,-12.588400217811415,0.1985128676470599
683.320855,107470.38235294116,-13.621881304940295,0.1985128676470599
683.320855,109517.43725490198,-22.09806430613847,0.1985128676470599
683.320855,111564.49215686276,-14.822503814206,0.1985128676470599
683.320855,113611.54705882352,-17.054081884731456,0.1985128676470599
683.320855,115658.60196078428,-28.277144451950814,0.1985128676470599
683.320855,117705.65686274506,-18.80291143740899,0.1985128676470599
683.320855,119752.71176470588,-19.215024460973726,0.1985128676470599
683.320855,121799.76666666666,-22.86798614167306,0.1985128676470599
683.320855,123846.82156862743,-14.984279937552724,0.1985128676470599
683.320855,125893.8764705882,-13.219647172080377,0.1985128676470599
683.320855,127940.93137254904,-5.379559318098709,0.1985128676470599
683.320855,129987.9862745098,-21.978142051648497,0.1985128676470599
683.320855,132035.04117647058,-19.8680188519279,0.1985128676470599
683.320855,134082.09607843135,-18.13903569882063,0.1985128676470599
683.320855,136129.15098039212,-22.330881447533613,0.1985128676470599
683.320855,138176.20588235295,-24.80156561316822,0.1985128676470599
683.320855,140223.26078431372,-25.554332622358903,0.1985128676470599
683.320855,142270.3156862745,-31.99001761170615,0.1985128676470599
683.320855,144317.37058823527,-22.15269586857345,0.1985128676470599
683.320855,146364.4254901961,-24.96927435646745,0.1985128676470599
683.320855,148411.48039215687,-20.629624503004923,0.1985128676470599
683.320855,150458.53529411764,-27.384570907344287,0.1985128676470599
683.320855,152505.5901960784,-26.992413252321978,0.1985128676470599
683.320855,154552.64509803918,-21.629166430905546,0.1985128676470599
683.320855,156599.7,-18.42979868031633,0.1985128676470599
683.320855,158646.75490196078,-22.297194005204503,0.1985128676470599
683.320855,160693.80980392155,-22.45508106612696,0.1985128676470599
683.320855,162740.86470588233,-19.765553261920243,0.1985128676470599
683.320855,164787.91960784316,-32.49942689543467,0.1985128676470599
683.320855,166834.97450980393,-30.101857482621188,0.1985128676470599
683.320855,168882.0294117647,-18.62487538530518,0.1985128676470599
683.320855,170929.08431372547,-19.39687008516924,0.1985128676470599
683.320855,172976.13921568624,-13.598545579340453,0.1985128676470599
683.320855,175023.19411764707,-14.57385756805537,0.1985128676470599
683.320855,177070.24901960784,-13.23652432049821,0.1985128676470599
683.320855,179117.3039215686,-23.090808229849863,0.1985128676470599
683.320855,181164.3588235294,-8.84854709825212,0.1985128676470599
683.320855,183211.41372549016,-4.932032095153107,0.1985128676470599
683.320855,185258.468627451,-17.313995336227094,0.1985128676470599
683.320855,187305.52352941176,-14.435102471443129,0.1985128676470599
683.320855,189352.57843137253,-13.800361935167157,0.1985128676470599
683.320855,191399.6333333333,-17.88370022346053,0.1985128676470599
683.320855,193446.68823529413,-19.855257467843003,0.1985128676470599
683.320855,195493.7431372549,-23.47599995814533,0.1985128676470599
683.320855,197540.79803921568,-29.097026856154248,0.1985128676470599
683.320855,199587.85294117645,-24.28888685345012,0.1985128676470599
683.320855,201634.9078431372,-19.051196710668066,0.1985128676470599
683.320855,203681.96274509805,-21.105830966669945,0.1985128676470599
683.320855,205729.0176470588,-27.485215148811868,0.1985128676470599
683.320855,207776.0725490196,-27.16287177881337,0.1985128676470599
683.320855,209823.12745098036,-25.743969401971043,0.1985128676470599
683.320855,211870.1823529412,-31.339503434038058,0.1985128676470599
683.320855,213917.23725490196,-28.38954100753059,0.1985128676470599
683.393487,93140.99803921569,-24.858611208752713,0.1985128676470599
683.393487,95188.05294117646,-20.344859997371447,0.1985128676470599
683.393487,97235.10784313724,-27.946887587864353,0.1985128676470599
683.393487,99282.162745098,-21.985880479248003,0.1985128676470599
683.393487,101329.21764705885,-14.937464521412592,0.1985128676470599
683.393487,103376.2725490196,-16.40024704737008,0.1985128676470599
683.393487,105423.32745098036,-12.860124559926778,0.1985128676470599
683.393487,107470.38235294116,-13.43326907943606,0.1985128676470599
683.393487,109517.43725490198,-22.58332032129069,0.1985128676470599
683.393487,111564.49215686276,-14.723364355773878,0.1985128676470599
683.393487,113611.54705882352,-16.61851877199854,0.1985128676470599
683.393487,115658.60196078428,-26.577509302259728,0.1985128676470599
683.393487,117705.65686274506,-18.99405690638928,0.1985128676470599
683.393487,119752.71176470588,-19.24294222563436,0.1985128676470599
683.393487,121799.76666666666,-22.664185801197934,0.1985128676470599
683.393487,123846.82156862743,-15.13945643620929,0.1985128676470599
683.393487,125893.8764705882,-13.828080612881577,0.1985128676470599
683.393487,127940.93137254904,-5.325738254404967,0.1985128676470599
683.393487,129987.9862745098,-21.63273667082061,0.1985128676470599
683.393487,132035.04117647058,-19.315920104441673,0.1985128676470599
683.393487,134082.09607843135,-18.46965880036752,0.1985128676470599
683.393487,136129.15098039212,-22.61983538961819,0.1985128676470599
683.393487,138176.20588235295,-24.364435107976327,0.1985128676470599
683.393487,140223.26078431372,-22.589969348261665,0.1985128676470599
683.393487,142270.3156862745,-31.753554608659556,0.1985128676470599
683.393487,144317.37058823527,-21.27425217619365,0.1985128676470599
683.393487,146364.4254901961,-24.569032259421995,0.1985128676470599
683.393487,148411.48039215687,-19.68366029392245,0.1985128676470599
683.393487,150458.53529411764,-27.78441678114307,0.1985128676470599
683.393487,152505.5901960784,-27.919921139310123,0.1985128676470599
683.393487,154552.64509803918,-22.445110254897447,0.1985128676470599
683.393487,156599.7,-17.70959733786833,0.1985128676470599
683.393487,158646.75490196078,-22.859266220114822,0.1985128676470599
683.393487,160693.80980392155,-23.69838397802349,0.1985128676470599
683.393487,162740.86470588233,-19.579742526598373,0.1985128676470599
683.393487,164787.91960784316,-29.60199460232839,0.1985128676470599
683.393487,166834.97450980393,-29.85610064513616,0.1985128676470599
683.393487,168882.0294117647,-18.314468437734693,0.1985128676470599
683.393487,170929.08431372547,-19.395529691749832,0.1985128676470599
683.393487,172976.13921568624,-13.769504239603965,0.1985128676470599
683.393487,175023.19411764707,-13.70688250600907,0.1985128676470599
683.393487,177070.24901960784,-12.83431387066596,0.1985128676470599
683.393487,179117.3039215686,-22.09290908795239,0.1985128676470599
683.393487,181164.3588235294,-8.798628273799538,0.1985128676470599
683.393487,183211.41372549016,-5.017833477853257,0.1985128676470599
683.393487,185258.468627451,-17.89491125198699,0.1985128676470599
683.393487,187305.52352941176,-14.561859433271888,0.1985128676470599
683.393487,189352.57843137253,-14.106593692135386,0.1985128676470599
683.393487,191399.6333333333,-17.991485244750795,0.1985128676470599
683.393487,193446.68823529413,-19.195155479268276,0.1985128676470599
683.393487,195493.7431372549,-23.32192534087487,0.1985128676470599
683.393487,197540.79803921568,-31.58578802640829,0.1985128676470599
683.393487,199587.85294117645,-24.086389691825968,0.1985128676470599
683.393487,201634.9078431372,-18.767700900842968,0.1985128676470599
683.393487,203681.96274509805,-20.98644247916279,0.1985128676470599
683.393487,205729.0176470588,-28.05671769524843,0.1985128676470599
683.393487,207776.0725490196,-26.93103710807589,0.1985128676470599
683.393487,209823.12745098036,-28.56498180969777,0.1985128676470599
683.393487,211870.1823529412,-28.421383107894755,0.1985128676470599
683.393487,213917.23725490196,-28.480706748055574,0.1985128676470599
683.492688,93140.99803921569,-23.121226360935182,0.1985128676470599
683.492688,95188.05294117646,-19.989785542800774,0.1985128676470599
683.492688,97235.10784313724,-27.575821358623593,0.1985128676470599
683.492688,99282.162745098,-22.224959326720978,0.1985128676470599
683.492688,101329.21764705885,-14.8389505528084,0.1985128676470599
683.492688,103376.2725490196,-16.18540191012672,0.1985128676470599
683.492688,105423.32745098036,-12.68530343175601,0.1985128676470599
683.492688,107470.38235294116,-13.5031320414233,0.1985128676470599
683.492688,109517.43725490198,-21.671763731505376,0.1985128676470599
683.492688,111564.49215686276,-15.176940905534703,0.1985128676470599
683.492688,113611.54705882352,-17.187537454029133,0.1985128676470599
683.492688,115658.60196078428,-26.755980800029754,0.1985128676470599
683.492688,117705.65686274506,-19.085492535438643,0.1985128676470599
683.492688,119752.71176470588,-19.06550656579689,0.1985128676470599
683.492688,121799.76666666666,-23.836713235231848,0.1985128676470599
683.492688,123846.82156862743,-15.218780091689505,0.1985128676470599
683.492688,125893.8764705882,-13.350547618789648,0.1985128676470599
683.492688,127940.93137254904,-5.64051958969487,0.1985128676470599
683.492688,129987.9862745098,-22.107442503687366,0.1985128676470599
683.492688,132035.04117647058,-19.22934260154043,0.1985128676470599
683.492688,134082.09607843135,-18.26453053590541,0.1985128676470599
683.492688,136129.15098039212,-23.144980395989965,0.1985128676470599
683.492688,138176.20588235295,-25.72721083642243,0.1985128676470599
683.492688,140223.26078431372,-22.87985941323552,0.1985128676470599
683.492688,142270.3156862745,-34.295819535125645,0.1985128676470599
683.492688,144317.37058823527,-22.62526706254091,0.1985128676470599
683.492688,146364.4254901961,-24.3692487035664,0.1985128676470599
683.492688,148411.48039215687,-21.054172309038364,0.1985128676470599
683.492688,150458.53529411764,-26.563473818652017,0.1985128676470599
683.492688,152505.5901960784,-26.66759436802336,0.1985128676470599
683.492688,154552.64509803918,-21.96857265090128,0.1985128676470599
683.492688,156599.7,-18.22058905546822,0.1985128676470599
683.492688,158646.75490196078,-22.48106632135461,0.1985128676470599
683.492688,160693.80980392155,-22.58888811076048,0.1985128676470599
683.492688,162740.86470588233,-18.85028753873083,0.1985128676470599
683.492688,164787.91960784316,-30.006469803212184,0.1985128676470599
683.492688,166834.97450980393,-29.6001979559784,0.1985128676470599
683.492688,168882.0294117647,-18.399404540345643,0.1985128676470599
683.492688,170929.08431372547,-19.37412017199311,0.1985128676470599
683.492688,172976.13921568624,-13.738319709665795,0.1985128676470599
683.492688,175023.19411764707,-14.075771045668349,0.1985128676470599
683.492688,177070.24901960784,-13.0068555744319,0.1985128676470599
683.492688,179117.3039215686,-22.13287127813912,0.1985128676470599
683.492688,181164.3588235294,-8.677051011364533,0.1985128676470599
683.492688,183211.41372549016,-4.948645007625187,0.1985128676470599
683.492688,185258.468627451,-16.955174282225364,0.1985128676470599
683.492688,187305.52352941176,-14.358042540834251,0.1985128676470599
683.492688,189352.57843137253,-13.939055797312658,0.1985128676470599
683.492688,191399.6333333333,-18.13134088710051,0.1985128676470599
683.492688,193446.68823529413,-19.821415921378428,0.1985128676470599
683.492688,195493.7431372549,-22.318381535178105,0.1985128676470599
683.492688,197540.79803921568,-28.894950444301443,0.1985128676470599
683.492688,199587.85294117645,-24.328590706894904,0.1985128676470599
683.492688,201634.9078431372,-18.29475199404032,0.1985128676470599
683.492688,203681.96274509805,-21.783477148097564,0.1985128676470599
683.492688,205729.0176470588,-26.40114347972272,0.1985128676470599
683.492688,207776.0725490196,-28.120139263268904,0.1985128676470599
683.492688,209823.12745098036,-25.842526354246115,0.1985128676470599
683.492688,211870.1823529412,-30.147464555280923,0.1985128676470599
683.492688,213917.23725490196,-28.824939561510597,0.1985128676470599
683.576015,93140.99803921569,-30.45082785234596,0.1985128676470599
683.576015,95188.05294117646,-24.011060356176053,0.1985128676470599
683.576015,97235.10784313724,-24.149559748659975,0.1985128676470599
683.576015,99282.162745098,-32.31564278389121,0.1985128676470599
683.576015,101329.21764705885,-22.75645352053052,0.1985128676470599
683.576015,103376.2725490196,-19.762743498029263,0.1985128676470599
683.576015,105423.32745098036,-17.875987063932264,0.1985128676470599
683.576015,107470.38235294116,-20.83624949594824,0.1985128676470599
683.576015,109517.43725490198,-19.298355328029075,0.1985128676470599
683.576015,111564.49215686276,-13.1799066392793,0.1985128676470599
683.576015,113611.54705882352,-21.194131881490645,0.1985128676470599
683.576015,115658.60196078428,-33.535100463422786,0.1985128676470599
683.576015,117705.65686274506,-19.522224523343,0.1985128676470599
683.576015,119752.71176470588,-17.125360574709156,0.1985128676470599
683.576015,121799.76666666666,-28.739052409683133,0.1985128676470599
683.576015,123846.82156862743,-18.069583612290145,0.1985128676470599
683.576015,125893.8764705882,-14.006930135977822,0.1985128676470599
683.576015,127940.93137254904,-6.890689989753791,0.1985128676470599
683.576015,129987.9862745098,-26.782278183394176,0.1985128676470599
683.576015,132035.04117647058,-12.763158447067651,0.1985128676470599
683.576015,134082.09607843135,-27.51372824453693,0.1985128676470599
683.576015,136129.15098039212,-23.961880956681263,0.1985128676470599
683.576015,138176.20588235295,-32.30949848192611,0.1985128676470599
683.576015,140223.26078431372,-21.58862261399644,0.1985128676470599
683.576015,142270.3156862745,-30.691503260319664,0.1985128676470599
683.576015,144317.37058823527,-19.65558710504329,0.1985128676470599
683.576015,146364.4254901961,-21.091235139318645,0.1985128676470599
683.576015,148411.48039215687,-24.818840505017405,0.1985128676470599
683.576015,150458.53529411764,-20.08879889916195,0.1985128676470599
683.576015,152505.5901960784,-25.98187984969175,0.1985128676470599
683.576015,154552.64509803918,-30.066882637051997,0.1985128676470599
683.576015,156599.7,-18.61416744222869,0.1985128676470599
683.576015,158646.75490196078,-35.15167299843882,0.1985128676470599
683.576015,160693.80980392155,-30.265967928703446,0.1985128676470599
683.576015,162740.86470588233,-20.75698761765508,0.1985128676470599
683.576015,164787.91960784316,-27.54354323452667,0.1985128676470599
683.576015,166834.97450980393,-25.31980615620101,0.1985128676470599
683.576015,168882.0294117647,-36.53114250554249,0.1985128676470599
683.576015,170929.08431372547,-19.014791332519437,0.1985128676470599
683.576015,172976.13921568624,-16.172771860902724,0.1985128676470599
683.576015,175023.19411764707,-28.138433188997965,0.1985128676470599
683.576015,177070.24901960784,-24.571434132024685,0.1985128676470599
683.576015,179117.3039215686,-19.330245751759087,0.1985128676470599
683.576015,181164.3588235294,-9.377348700282528,0.1985128676470599
683.576015,183211.41372549016,-7.236917002275447,0.1985128676470599
683.576015,185258.468627451,-23.475741949639502,0.1985128676470599
683.576015,187305.52352941176,-12.50666476708105,0.1985128676470599
683.576015,189352.57843137253,-16.691369534989487,0.1985128676470599
683.576015,191399.6333333333,-20.518913916432755,0.1985128676470599
683.576015,193446.68823529413,-18.81285374795333,0.1985128676470599
683.576015,195493.7431372549,-21.121481151368418,0.1985128676470599
683.576015,197540.79803921568,-26.48295275665356,0.1985128676470599
683.576015,199587.85294117645,-21.805132585717143,0.1985128676470599
683.576015,201634.9078431372,-22.099197835741897,0.1985128676470599
683.576015,203681.96274509805,-18.719714841845768,0.1985128676470599
683.576015,205729.0176470588,-39.30686773686123,0.1985128676470599
683.576015,207776.0725490196,-50.92891752320416,0.1985128676470599
683.576015,209823.12745098036,-23.8676371178084,0.1985128676470599
683.576015,211870.1823529412,-26.66960614598647,0.1985128676470599
683.576015,213917.23725490196,-28.26986908305826,0.1985128676470599
683.676915,93140.99803921569,-22.16304959562242,0.1985128676470599
683.676915,95188.05294117646,-19.838297862650165,0.1985128676470599
683.676915,97235.10784313724,-27.462926646542098,0.1985128676470599
683.676915,99282.162745098,-21.944832770457737,0.1985128676470599
683.676915,101329.21764705885,-15.04187788079786,0.1985128676470599
683.676915,103376.2725490196,-15.930952494495866,0.1985128676470599
683.676915,105423.32745098036,-12.468276306845976,0.1985128676470599
683.676915,107470.38235294116,-13.978951821322031,0.1985128676470599
683.676915,109517.43725490198,-21.90180843888472,0.1985128676470599
683.676915,111564.49215686276,-15.239349256576276,0.1985128676470599
683.676915,113611.54705882352,-17.805502185209903,0.1985128676470599
683.676915,115658.60196078428,-26.810591136450768,0.1985128676470599
683.676915,117705.65686274506,-19.059155952668455,0.1985128676470599
683.676915,119752.71176470588,-19.837023694275207,0.1985128676470599
683.676915,121799.76666666666,-23.218103037570952,0.1985128676470599
683.676915,123846.82156862743,-15.245344210549954,0.1985128676470599
683.676915,125893.8764705882,-13.8879446338088,0.1985128676470599
683.676915,127940.93137254904,-5.48474796262857,0.1985128676470599
683.676915,129987.9862745098,-21.63038704859726,0.1985128676470599
683.676915,132035.04117647058,-19.567683956604313,0.1985128676470599
683.676915,134082.09607843135,-17.9679175942251,0.1985128676470599
683.676915,136129.15098039212,-25.03625824470334,0.1985128676470599
683.676915,138176.20588235295,-23.147379774252386,0.1985128676470599
683.676915,140223.26078431372,-23.694452611032485,0.1985128676470599
683.676915,142270.3156862745,-34.72191070169203,0.1985128676470599
683.676915,144317.37058823527,-22.728625271548207,0.1985128676470599
683.676915,146364.4254901961,-22.995422830540477,0.1985128676470599
683.676915,148411.48039215687,-20.766944026394775,0.1985128676470599
683.676915,150458.53529411764,-28.469225823512637,0.1985128676470599
683.676915,152505.5901960784,-28.585358806154257,0.1985128676470599
683.676915,154552.64509803918,-22.06622649222028,0.1985128676470599
683.676915,156599.7,-18.730578803411312,0.1985128676470599
683.676915,158646.75490196078,-22.449086484175663,0.1985128676470599
683.676915,160693.80980392155,-23.20914660030076,0.1985128676470599
683.676915,162740.86470588233,-20.283081445773902,0.1985128676470599
683.676915,164787.91960784316,-31.273045302164167,0.1985128676470599
683.676915,166834.97450980393,-30.052503528984467,0.1985128676470599
683.676915,168882.0294117647,-18.36482215740431,0.1985128676470599
683.676915,170929.08431372547,-19.797800360688903,0.1985128676470599
683.676915,172976.13921568624,-13.906213360916574,0.1985128676470599
683.676915,175023.19411764707,-14.17056337170825,0.1985128676470599
683.676915,177070.24901960784,-12.789566083057728,0.1985128676470599
683.676915,179117.3039215686,-23.33381464552785,0.1985128676470599
683.676915,181164.3588235294,-8.534926515700894,0.1985128676470599
683.676915,183211.41372549016,-4.690607304600958,0.1985128676470599
683.676915,185258.468627451,-17.54411488280946,0.1985128676470599
683.676915,187305.52352941176,-13.575204340901374,0.1985128676470599
683.676915,189352.57843137253,-14.040758025660695,0.1985128676470599
683.676915,191399.6333333333,-19.1162890368671,0.1985128676470599
683.676915,193446.68823529413,-19.63399317712814,0.1985128676470599
683.676915,195493.7431372549,-22.809095246977673,0.1985128676470599
683.676915,197540.79803921568,-30.844313387366267,0.1985128676470599
683.676915,199587.85294117645,-22.844833410659867,0.1985128676470599
683.676915,201634.9078431372,-19.39746896562916,0.1985128676470599
683.676915,203681.96274509805,-21.605009216255308,0.1985128676470599
683.676915,205729.0176470588,-28.87663901212868,0.1985128676470599
683.676915,207776.0725490196,-30.06215977004415,0.1985128676470599
683.676915,209823.12745098036,-26.23957723723986,0.1985128676470599
683.676915,211870.1823529412,-27.858479386106374,0.1985128676470599
683.676915,213917.23725490196,-27.80588154657054,0.1985128676470599
683.746641,93140.99803921569,-22.614793636252948,0.1985128676470599
683.746641,95188.05294117646,-19.6457825279579,0.1985128676470599
683.746641,97235.10784313724,-27.119921511875997,0.1985128676470599
683.746641,99282.162745098,-21.953466350492302,0.1985128676470599
683.746641,101329.21764705885,-14.76505547026308,0.1985128676470599
683.746641,103376.2725490196,-15.38145576084711,0.1985128676470599
683.746641,105423.32745098036,-12.580191629510836,0.1985128676470599
683.746641,107470.38235294116,-14.133188474530956,0.1985128676470599
683.746641,109517.43725490198,-23.75126951506584,0.1985128676470599
683.746641,111564.49215686276,-14.603164029281352,0.1985128676470599
683.746641,113611.54705882352,-16.982104364639547,0.1985128676470599
683.746641,115658.60196078428,-26.312048772855952,0.1985128676470599
683.746641,117705.65686274506,-18.991602113978153,0.1985128676470599
683.746641,119752.71176470588,-19.92214403622243,0.1985128676470599
683.746641,121799.76666666666,-22.84028135050373,0.1985128676470599
683.746641,123846.82156862743,-14.907799451861056,0.1985128676470599
683.746641,125893.8764705882,-13.99529586117977,0.1985128676470599
683.746641,127940.93137254904,-5.336087097804568,0.1985128676470599
683.746641,129987.9862745098,-22.70892280154836,0.1985128676470599
683.746641,132035.04117647058,-19.59035419533572,0.1985128676470599
683.746641,134082.09607843135,-17.658104956807723,0.1985128676470599
683.746641,136129.15098039212,-25.99269935349618,0.1985128676470599
683.746641,138176.20588235295,-25.92509418710813,0.1985128676470599
683.746641,140223.26078431372,-23.787552049347763,0.1985128676470599
683.746641,142270.3156862745,-33.58276531237912,0.1985128676470599
683.746641,144317.37058823527,-21.25765406933864,0.1985128676470599
683.746641,146364.4254901961,-24.319330165389825,0.1985128676470599
683.746641,148411.48039215687,-21.98841727588948,0.1985128676470599
683.746641,150458.53529411764,-28.548450271094,0.1985128676470599
683.746641,152505.5901960784,-26.7347484222571,0.1985128676470599
683.746641,154552.64509803918,-22.25654858674953,0.1985128676470599
683.746641,156599.7,-18.190837322037964,0.1985128676470599
683.746641,158646.75490196078,-22.221076489662114,0.1985128676470599
683.746641,160693.80980392155,-22.088166692794108,0.1985128676470599
683.746641,162740.86470588233,-19.07804763880136,0.1985128676470599
683.746641,164787.91960784316,-29.888407798686817,0.1985128676470599
683.746641,166834.97450980393,-30.61325245509197,0.1985128676470599
683.746641,168882.0294117647,-18.910269811484987,0.1985128676470599
683.746641,170929.08431372547,-20.020329211874625,0.1985128676470599
683.746641,172976.13921568624,-13.718917562310542,0.1985128676470599
683.746641,175023.19411764707,-14.189989617814192,0.1985128676470599
683.746641,177070.24901960784,-12.729579006024789,0.1985128676470599
683.746641,179117.3039215686,-21.855332595649237,0.1985128676470599
683.746641,181164.3588235294,-8.55364008574946,0.1985128676470599
683.746641,183211.41372549016,-4.724244072083462,0.1985128676470599
683.746641,185258.468627451,-17.094407587537876,0.1985128676470599
683.746641,187305.52352941176,-13.657743536185569,0.1985128676470599
683.746641,189352.57843137253,-14.344998972666252,0.1985128676470599
683.746641,191399.6333333333,-17.85861554788933,0.1985128676470599
683.746641,193446.68823529413,-19.44673226145483,0.1985128676470599
683.746641,195493.7431372549,-22.688372022024815,0.1985128676470599
683.746641,197540.79803921568,-32.42870721712833,0.1985128676470599
683.746641,199587.85294117645,-25.25077843816802,0.1985128676470599
683.746641,201634.9078431372,-19.087480268067363,0.1985128676470599
683.746641,203681.96274509805,-21.453087115854967,0.1985128676470599
683.746641,205729.0176470588,-29.753522362360073,0.1985128676470599
683.746641,207776.0725490196,-31.09875031069091,0.1985128676470599
683.746641,209823.12745098036,-25.748252236329453,0.1985128676470599
683.746641,211870.1823529412,-28.370814387853017,0.1985128676470599
683.746641,213917.23725490196,-31.554055508270565,0.1985128676470599
683.823161,93140.99803921569,-23.649689292914733,0.1985128676470599
683.823161,95188.05294117646,-20.07480626441265,0.1985128676470599
683.823161,97235.10784313724,-27.507730967978983,0.1985128676470599
683.823161,99282.162745098,-22.568734668819044,0.1985128676470599
683.823161,101329.21764705885,-15.261906399539535,0.1985128676470599
683.823161,103376.2725490196,-15.79728033776324,0.1985128676470599
683.823161,105423.32745098036,-12.579991791773589,0.1985128676470599
683.823161,107470.38235294116,-13.556271454661305,0.1985128676470599
683.823161,109517.43725490198,-21.63608321560398,0.1985128676470599
683.823161,111564.49215686276,-15.008190893263926,0.1985128676470599
683.823161,113611.54705882352,-17.003349514919243,0.1985128676470599
683.823161,115658.60196078428,-26.731940098270815,0.1985128676470599
683.823161,117705.65686274506,-19.104883647214137,0.1985128676470599
683.823161,119752.71176470588,-19.304677648189017,0.1985128676470599
