Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
816.759802,123846.82156862743,-14.958213751835288,0.1985128676470599
816.759802,125893.8764705882,-13.924846740010343,0.1985128676470599
816.759802,127940.93137254904,-5.571625467396024,0.1985128676470599
816.759802,129987.9862745098,-23.944193197741445,0.1985128676470599
816.759802,132035.04117647058,-19.44714302840694,0.1985128676470599
816.759802,134082.09607843135,-17.855881746788903,0.1985128676470599
816.759802,136129.15098039212,-25.5483349025817,0.1985128676470599
816.759802,138176.20588235295,-25.595407957400766,0.1985128676470599
816.759802,140223.26078431372,-23.45463057616967,0.1985128676470599
816.759802,142270.3156862745,-35.79851573343842,0.1985128676470599
816.759802,144317.37058823527,-22.101338653071025,0.1985128676470599
816.759802,146364.4254901961,-24.47689025772181,0.1985128676470599
816.759802,148411.48039215687,-21.631365255939976,0.1985128676470599
816.759802,150458.53529411764,-27.942216831935536,0.1985128676470599
816.759802,152505.5901960784,-26.80021434622883,0.1985128676470599
816.759802,154552.64509803918,-21.73176065837155,0.1985128676470599
816.759802,156599.7,-18.226203297222906,0.1985128676470599
816.759802,158646.75490196078,-22.17030003936768,0.1985128676470599
816.759802,160693.80980392155,-22.39007739315933,0.1985128676470599
816.759802,162740.86470588233,-19.11202269597843,0.1985128676470599
816.759802,164787.91960784316,-29.39579183887101,0.1985128676470599
816.759802,166834.97450980393,-27.84881350144271,0.1985128676470599
816.759802,168882.0294117647,-19.18940392203944,0.1985128676470599
816.759802,170929.08431372547,-19.415247432967178,0.1985128676470599
816.759802,172976.13921568624,-13.425086844997264,0.1985128676470599
816.759802,175023.19411764707,-14.419282870493952,0.1985128676470599
816.759802,177070.24901960784,-12.567646710687796,0.1985128676470599
816.759802,179117.3039215686,-21.139480279992434,0.1985128676470599
816.759802,181164.3588235294,-8.716914179190816,0.1985128676470599
816.759802,183211.41372549016,-4.846448243656941,0.1985128676470599
816.759802,185258.468627451,-17.088470678617846,0.1985128676470599
816.759802,187305.52352941176,-14.022721398662457,0.1985128676470599
816.759802,189352.57843137253,-14.504900343526572,0.1985128676470599
816.759802,191399.6333333333,-17.799247743968582,0.1985128676470599
816.759802,193446.68823529413,-19.643119552197035,0.1985128676470599
816.759802,195493.7431372549,-22.539300436932884,0.1985128676470599
816.759802,197540.79803921568,-31.750275133966905,0.1985128676470599
816.759802,199587.85294117645,-25.70982153300473,0.1985128676470599
816.759802,201634.9078431372,-18.26797538265487,0.1985128676470599
816.759802,203681.96274509805,-21.711534167729425,0.1985128676470599
816.759802,205729.0176470588,-26.574657325835727,0.1985128676470599
816.759802,207776.0725490196,-31.74057644383723,0.1985128676470599
816.759802,209823.12745098036,-25.76723653748573,0.1985128676470599
816.759802,211870.1823529412,-29.161026035816302,0.1985128676470599
816.759802,213917.23725490196,-30.654119188115132,0.1985128676470599
816.844951,93140.99803921569,-30.75162100395535,0.1985128676470599
816.844951,95188.05294117646,-23.953675794865312,0.1985128676470599
816.844951,97235.10784313724,-24.023325398016844,0.1985128676470599
816.844951,99282.162745098,-31.95796186141388,0.1985128676470599
816.844951,101329.21764705885,-22.582078988303152,0.1985128676470599
816.844951,103376.2725490196,-19.81109990519808,0.1985128676470599
816.844951,105423.32745098036,-17.812722101100373,0.1985128676470599
816.844951,107470.38235294116,-20.879035631231353,0.1985128676470599
816.844951,109517.43725490198,-19.298947433482866,0.1985128676470599
816.844951,111564.49215686276,-13.200182700634194,0.1985128676470599
816.844951,113611.54705882352,-21.10057752552151,0.1985128676470599
816.844951,115658.60196078428,-33.65452929682857,0.1985128676470599
816.844951,117705.65686274506,-19.587902335700495,0.1985128676470599
816.844951,119752.71176470588,-17.11576381595498,0.1985128676470599
816.844951,121799.76666666666,-28.542213050050577,0.1985128676470599
816.844951,123846.82156862743,-18.099609576520535,0.1985128676470599
816.844951,125893.8764705882,-14.010341232510951,0.1985128676470599
816.844951,127940.93137254904,-6.910488829375961,0.1985128676470599
816.844951,129987.9862745098,-26.76538433843577,0.1985128676470599
816.844951,132035.04117647058,-12.752619962059589,0.1985128676470599
816.844951,134082.09607843135,-27.67565172583627,0.1985128676470599
816.844951,136129.15098039212,-23.93200462606392,0.1985128676470599
816.844951,138176.20588235295,-32.007296481666216,0.1985128676470599
816.844951,140223.26078431372,-21.683325897004732,0.1985128676470599
816.844951,142270.3156862745,-30.625168548495623,0.1985128676470599
816.844951,144317.37058823527,-19.76152625280179,0.1985128676470599
816.844951,146364.4254901961,-21.142096786885528,0.1985128676470599
816.844951,148411.48039215687,-24.62473019180659,0.1985128676470599
816.844951,150458.53529411764,-20.08380408162434,0.1985128676470599
816.844951,152505.5901960784,-25.83593092349817,0.1985128676470599
816.844951,154552.64509803918,-29.923425978851775,0.1985128676470599
816.844951,156599.7,-18.53919002854896,0.1985128676470599
816.844951,158646.75490196078,-34.446522729943155,0.1985128676470599
816.844951,160693.80980392155,-29.61627659839566,0.1985128676470599
816.844951,162740.86470588233,-20.79408743687905,0.1985128676470599
816.844951,164787.91960784316,-27.724790187924867,0.1985128676470599
816.844951,166834.97450980393,-25.356926262374365,0.1985128676470599
816.844951,168882.0294117647,-36.8050079194376,0.1985128676470599
816.844951,170929.08431372547,-19.053551135234223,0.1985128676470599
816.844951,172976.13921568624,-16.16859153827711,0.1985128676470599
816.844951,175023.19411764707,-28.60428091518073,0.1985128676470599
816.844951,177070.24901960784,-24.713223033817656,0.1985128676470599
816.844951,179117.3039215686,-19.412277420439867,0.1985128676470599
816.844951,181164.3588235294,-9.34823037010226,0.1985128676470599
816.844951,183211.41372549016,-7.19675204420941,0.1985128676470599
816.844951,185258.468627451,-23.436292630369543,0.1985128676470599
816.844951,187305.52352941176,-12.456589235724628,0.1985128676470599
816.844951,189352.57843137253,-16.678504016175598,0.1985128676470599
816.844951,191399.6333333333,-20.49303977253292,0.1985128676470599
816.844951,193446.68823529413,-18.774069238914873,0.1985128676470599
816.844951,195493.7431372549,-21.18257041840827,0.1985128676470599
816.844951,197540.79803921568,-26.41760715161732,0.1985128676470599
816.844951,199587.85294117645,-21.817039414987978,0.1985128676470599
816.844951,201634.9078431372,-22.16880721997505,0.1985128676470599
816.844951,203681.96274509805,-18.638592590996232,0.1985128676470599
816.844951,205729.0176470588,-39.27857340832618,0.1985128676470599
816.844951,207776.0725490196,-49.82993513533093,0.1985128676470599
816.844951,209823.12745098036,-23.783714690407763,0.1985128676470599
816.844951,211870.1823529412,-26.8538078201677,0.1985128676470599
816.844951,213917.23725490196,-28.208189736845807,0.1985128676470599
816.918424,93140.99803921569,-22.793074126372733,0.1985128676470599
816.918424,95188.05294117646,-19.25584992349428,0.1985128676470599
816.918424,97235.10784313724,-27.031052864870222,0.1985128676470599
816.918424,99282.162745098,-22.36362856726196,0.1985128676470599
816.918424,101329.21764705885,-14.50904987310391,0.1985128676470599
816.918424,103376.2725490196,-15.850198824692562,0.1985128676470599
816.918424,105423.32745098036,-12.72938704925351,0.1985128676470599
816.918424,107470.38235294116,-13.757216951815137,0.1985128676470599
816.918424,109517.43725490198,-23.2286259623842,0.1985128676470599
816.918424,111564.49215686276,-14.999178006072489,0.1985128676470599
816.918424,113611.54705882352,-16.684606343807403,0.1985128676470599
816.918424,115658.60196078428,-25.29846222281933,0.1985128676470599
816.918424,117705.65686274506,-19.225882998700563,0.1985128676470599
816.918424,119752.71176470588,-19.56702532487388,0.1985128676470599
816.918424,121799.76666666666,-23.87266908934212,0.1985128676470599
816.918424,123846.82156862743,-15.047871599801676,0.1985128676470599
816.918424,125893.8764705882,-14.10404559276915,0.1985128676470599
816.918424,127940.93137254904,-5.469264813230666,0.1985128676470599
816.918424,129987.9862745098,-23.37757964983975,0.1985128676470599
816.918424,132035.04117647058,-19.340082787284217,0.1985128676470599
816.918424,134082.09607843135,-17.779058540700184,0.1985128676470599
816.918424,136129.15098039212,-26.69138911934272,0.1985128676470599
816.918424,138176.20588235295,-26.498195160153113,0.1985128676470599
816.918424,140223.26078431372,-22.851306990611484,0.1985128676470599
816.918424,142270.3156862745,-35.10943832297499,0.1985128676470599
816.918424,144317.37058823527,-21.489042902501133,0.1985128676470599
816.918424,146364.4254901961,-24.590889629745195,0.1985128676470599
816.918424,148411.48039215687,-21.78748359278174,0.1985128676470599
816.918424,150458.53529411764,-27.30838190360121,0.1985128676470599
816.918424,152505.5901960784,-26.74683229034043,0.1985128676470599
816.918424,154552.64509803918,-22.254340162548196,0.1985128676470599
816.918424,156599.7,-18.102776888289146,0.1985128676470599
816.918424,158646.75490196078,-22.275125426634087,0.1985128676470599
816.918424,160693.80980392155,-21.900552969227324,0.1985128676470599
816.918424,162740.86470588233,-19.16152188525642,0.1985128676470599
816.918424,164787.91960784316,-29.44356804561083,0.1985128676470599
816.918424,166834.97450980393,-29.087369524093532,0.1985128676470599
816.918424,168882.0294117647,-19.16753948704653,0.1985128676470599
816.918424,170929.08431372547,-19.87752093253676,0.1985128676470599
816.918424,172976.13921568624,-13.59523250106578,0.1985128676470599
816.918424,175023.19411764707,-14.143285905922076,0.1985128676470599
816.918424,177070.24901960784,-12.472528850130962,0.1985128676470599
816.918424,179117.3039215686,-21.197183107490353,0.1985128676470599
816.918424,181164.3588235294,-8.501422193849237,0.1985128676470599
816.918424,183211.41372549016,-4.771520728628398,0.1985128676470599
816.918424,185258.468627451,-16.793463989966156,0.1985128676470599
816.918424,187305.52352941176,-13.903768520826576,0.1985128676470599
816.918424,189352.57843137253,-14.270602447857526,0.1985128676470599
816.918424,191399.6333333333,-17.857955008753546,0.1985128676470599
816.918424,193446.68823529413,-19.559670999830256,0.1985128676470599
816.918424,195493.7431372549,-22.484934707357077,0.1985128676470599
816.918424,197540.79803921568,-31.54735243448126,0.1985128676470599
816.918424,199587.85294117645,-25.28744774957923,0.1985128676470599
816.918424,201634.9078431372,-18.51918681043299,0.1985128676470599
816.918424,203681.96274509805,-21.50552376890247,0.1985128676470599
816.918424,205729.0176470588,-28.22408887904995,0.1985128676470599
816.918424,207776.0725490196,-30.984880923002606,0.1985128676470599
816.918424,209823.12745098036,-25.489825052635425,0.1985128676470599
816.918424,211870.1823529412,-28.725724169262232,0.1985128676470599
816.918424,213917.23725490196,-30.98894072399608,0.1985128676470599
816.984489,93140.99803921569,-22.426308731935443,0.1985128676470599
816.984489,95188.05294117646,-19.490043157243132,0.1985128676470599
816.984489,97235.10784313724,-27.198304267781907,0.1985128676470599
816.984489,99282.162745098,-22.15768347790897,0.1985128676470599
816.984489,101329.21764705885,-14.767773479598976,0.1985128676470599
816.984489,103376.2725490196,-16.40113400574326,0.1985128676470599
816.984489,105423.32745098036,-12.657622409014737,0.1985128676470599
816.984489,107470.38235294116,-13.911999790680063,0.1985128676470599
816.984489,109517.43725490198,-22.30319312359677,0.1985128676470599
816.984489,111564.49215686276,-15.267107622318925,0.1985128676470599
816.984489,113611.54705882352,-17.609072137959643,0.1985128676470599
816.984489,115658.60196078428,-26.201996676525084,0.1985128676470599
816.984489,117705.65686274506,-19.090149839965264,0.1985128676470599
816.984489,119752.71176470588,-19.75562453088426,0.1985128676470599
816.984489,121799.76666666666,-23.805129053380703,0.1985128676470599
816.984489,123846.82156862743,-15.345855378581184,0.1985128676470599
816.984489,125893.8764705882,-13.743680509580988,0.1985128676470599
816.984489,127940.93137254904,-5.42418313877732,0.1985128676470599
816.984489,129987.9862745098,-21.67818426649148,0.1985128676470599
816.984489,132035.04117647058,-19.49897130464379,0.1985128676470599
816.984489,134082.09607843135,-17.96129654454745,0.1985128676470599
816.984489,136129.15098039212,-25.237306827425424,0.1985128676470599
816.984489,138176.20588235295,-23.522797359572685,0.1985128676470599
816.984489,140223.26078431372,-22.72565345463605,0.1985128676470599
816.984489,142270.3156862745,-35.77166834261347,0.1985128676470599
816.984489,144317.37058823527,-22.476236117676823,0.1985128676470599
816.984489,146364.4254901961,-23.45775026688851,0.1985128676470599
816.984489,148411.48039215687,-20.765387683412293,0.1985128676470599
816.984489,150458.53529411764,-28.14797326610733,0.1985128676470599
816.984489,152505.5901960784,-28.000939380245946,0.1985128676470599
816.984489,154552.64509803918,-22.005234684835273,0.1985128676470599
816.984489,156599.7,-18.488873462280672,0.1985128676470599
816.984489,158646.75490196078,-22.541840929500815,0.1985128676470599
816.984489,160693.80980392155,-22.662441609551585,0.1985128676470599
816.984489,162740.86470588233,-20.318273672443677,0.1985128676470599
816.984489,164787.91960784316,-31.315104989180664,0.1985128676470599
816.984489,166834.97450980393,-30.048498152303225,0.1985128676470599
816.984489,168882.0294117647,-18.501990502372266,0.1985128676470599
816.984489,170929.08431372547,-19.875319157962927,0.1985128676470599
816.984489,172976.13921568624,-14.042218742662724,0.1985128676470599
816.984489,175023.19411764707,-14.040393304367344,0.1985128676470599
816.984489,177070.24901960784,-12.776316707779635,0.1985128676470599
816.984489,179117.3039215686,-22.475981781080023,0.1985128676470599
816.984489,181164.3588235294,-8.42004520133626,0.1985128676470599
816.984489,183211.41372549016,-4.757493692899906,0.1985128676470599
816.984489,185258.468627451,-17.0940062395927,0.1985128676470599
816.984489,187305.52352941176,-13.714646467671034,0.1985128676470599
816.984489,189352.57843137253,-13.98334952903792,0.1985128676470599
816.984489,191399.6333333333,-18.84891063426755,0.1985128676470599
816.984489,193446.68823529413,-19.6589146559368,0.1985128676470599
816.984489,195493.7431372549,-22.932550975399796,0.1985128676470599
816.984489,197540.79803921568,-30.177438235043255,0.1985128676470599
816.984489,199587.85294117645,-23.30503168605351,0.1985128676470599
816.984489,201634.9078431372,-18.873001851088045,0.1985128676470599
816.984489,203681.96274509805,-21.402648870565532,0.1985128676470599
816.984489,205729.0176470588,-28.865722328542212,0.1985128676470599
816.984489,207776.0725490196,-29.61201063656056,0.1985128676470599
816.984489,209823.12745098036,-26.057540071374067,0.1985128676470599
816.984489,211870.1823529412,-28.65628016305366,0.1985128676470599
816.984489,213917.23725490196,-28.538763022457772,0.1985128676470599
817.053305,93140.99803921569,-23.568349956389607,0.1985128676470599
817.053305,95188.05294117646,-18.970810091815192,0.1985128676470599
817.053305,97235.10784313724,-28.234703073165907,0.1985128676470599
817.053305,99282.162745098,-22.620409891117724,0.1985128676470599
817.053305,101329.21764705885,-14.535682818814628,0.1985128676470599
817.053305,103376.2725490196,-15.73139964701036,0.1985128676470599
817.053305,105423.32745098036,-12.783039466049962,0.1985128676470599
817.053305,107470.38235294116,-13.68910016051683,0.1985128676470599
817.053305,109517.43725490198,-23.159059535452595,0.1985128676470599
817.053305,111564.49215686276,-14.829217227662175,0.1985128676470599
817.053305,113611.54705882352,-16.580416279442446,0.1985128676470599
817.053305,115658.60196078428,-25.282853661764197,0.1985128676470599
817.053305,117705.65686274506,-19.271913761180784,0.1985128676470599
817.053305,119752.71176470588,-19.72599450152601,0.1985128676470599
817.053305,121799.76666666666,-24.21870356150499,0.1985128676470599
817.053305,123846.82156862743,-14.982589279021765,0.1985128676470599
817.053305,125893.8764705882,-14.040667154378172,0.1985128676470599
817.053305,127940.93137254904,-5.4936144072048645,0.1985128676470599
817.053305,129987.9862745098,-23.89442743778035,0.1985128676470599
817.053305,132035.04117647058,-19.52307309159934,0.1985128676470599
817.053305,134082.09607843135,-17.918589184879764,0.1985128676470599
817.053305,136129.15098039212,-25.638555884361143,0.1985128676470599
817.053305,138176.20588235295,-25.61491291251262,0.1985128676470599
817.053305,140223.26078431372,-23.71407805400423,0.1985128676470599
817.053305,142270.3156862745,-35.77299014106096,0.1985128676470599
817.053305,144317.37058823527,-21.47854508053014,0.1985128676470599
817.053305,146364.4254901961,-24.629558478157307,0.1985128676470599
817.053305,148411.48039215687,-21.919028915609175,0.1985128676470599
817.053305,150458.53529411764,-27.63768087295043,0.1985128676470599
817.053305,152505.5901960784,-26.341254954991605,0.1985128676470599
817.053305,154552.64509803918,-21.797018265259325,0.1985128676470599
817.053305,156599.7,-17.972092582044546,0.1985128676470599
817.053305,158646.75490196078,-21.6575153230856,0.1985128676470599
817.053305,160693.80980392155,-22.019279403346417,0.1985128676470599
817.053305,162740.86470588233,-19.244543421048387,0.1985128676470599
817.053305,164787.91960784316,-29.823116791028703,0.1985128676470599
817.053305,166834.97450980393,-28.584570058361205,0.1985128676470599
817.053305,168882.0294117647,-19.424829023537107,0.1985128676470599
817.053305,170929.08431372547,-19.59484051421291,0.1985128676470599
817.053305,172976.13921568624,-13.380393955779445,0.1985128676470599
817.053305,175023.19411764707,-14.32408276004179,0.1985128676470599
817.053305,177070.24901960784,-12.56560257113894,0.1985128676470599
817.053305,179117.3039215686,-20.987934522607546,0.1985128676470599
817.053305,181164.3588235294,-8.638423644594441,0.1985128676470599
817.053305,183211.41372549016,-4.796889249162202,0.1985128676470599
817.053305,185258.468627451,-16.999746212612735,0.1985128676470599
817.053305,187305.52352941176,-13.988613361935258,0.1985128676470599
817.053305,189352.57843137253,-14.409102841000216,0.1985128676470599
817.053305,191399.6333333333,-17.5243202783944,0.1985128676470599
817.053305,193446.68823529413,-19.51820799948211,0.1985128676470599
817.053305,195493.7431372549,-22.70331329503055,0.1985128676470599
817.053305,197540.79803921568,-31.810688427405974,0.1985128676470599
817.053305,199587.85294117645,-25.809947275469373,0.1985128676470599
817.053305,201634.9078431372,-18.44141762018931,0.1985128676470599
817.053305,203681.96274509805,-21.164549029647056,0.1985128676470599
817.053305,205729.0176470588,-27.990491992412142,0.1985128676470599
817.053305,207776.0725490196,-32.18795604648297,0.1985128676470599
817.053305,209823.12745098036,-25.665680240530403,0.1985128676470599
817.053305,211870.1823529412,-28.768837153570068,0.1985128676470599
817.053305,213917.23725490196,-31.15852137270178,0.1985128676470599
817.128124,93140.99803921569,-23.627858710516527,0.1985128676470599
817.128124,95188.05294117646,-18.96687108923059,0.1985128676470599
817.128124,97235.10784313724,-28.264879098777804,0.1985128676470599
817.128124,99282.162745098,-22.719981644684193,0.1985128676470599
817.128124,101329.21764705885,-14.52652042677924,0.1985128676470599
817.128124,103376.2725490196,-15.64945060526975,0.1985128676470599
817.128124,105423.32745098036,-12.74050390761916,0.1985128676470599
817.128124,107470.38235294116,-13.696579926528685,0.1985128676470599
817.128124,109517.43725490198,-23.11659525681204,0.1985128676470599
817.128124,111564.49215686276,-14.845726921582756,0.1985128676470599
817.128124,113611.54705882352,-16.66793579071307,0.1985128676470599
817.128124,115658.60196078428,-25.281232318155492,0.1985128676470599
817.128124,117705.65686274506,-19.261132120274837,0.1985128676470599
817.128124,119752.71176470588,-19.73739002511855,0.1985128676470599
817.128124,121799.76666666666,-24.29548734453959,0.1985128676470599
817.128124,123846.82156862743,-14.965828916254884,0.1985128676470599
817.128124,125893.8764705882,-14.02449317974369,0.1985128676470599
817.128124,127940.93137254904,-5.492665275942235,0.1985128676470599
817.128124,129987.9862745098,-23.943086542939707,0.1985128676470599
817.128124,132035.04117647058,-19.51820066525689,0.1985128676470599
817.128124,134082.09607843135,-17.87811948434698,0.1985128676470599
817.128124,136129.15098039212,-25.898820437250137,0.1985128676470599
817.128124,138176.20588235295,-25.47974068747977,0.1985128676470599
817.128124,140223.26078431372,-23.686431357882643,0.1985128676470599
817.128124,142270.3156862745,-35.81363872132889,0.1985128676470599
817.128124,144317.37058823527,-21.464416160777752,0.1985128676470599
817.128124,146364.4254901961,-24.60604924577111,0.1985128676470599
817.128124,148411.48039215687,-21.87712942352221,0.1985128676470599
817.128124,150458.53529411764,-27.69190797637096,0.1985128676470599
817.128124,152505.5901960784,-26.37397660883192,0.1985128676470599
817.128124,154552.64509803918,-21.74396826236388,0.1985128676470599
817.128124,156599.7,-18.035208402110563,0.1985128676470599
817.128124,158646.75490196078,-21.743863237813255,0.1985128676470599
817.128124,160693.80980392155,-22.07257246401167,0.1985128676470599
817.128124,162740.86470588233,-19.24015293171665,0.1985128676470599
817.128124,164787.91960784316,-29.658235579069014,0.1985128676470599
817.128124,166834.97450980393,-28.55655313074671,0.1985128676470599
817.128124,168882.0294117647,-19.37101395868021,0.1985128676470599
817.128124,170929.08431372547,-19.578465798163332,0.1985128676470599
817.128124,172976.13921568624,-13.38308177031356,0.1985128676470599
817.128124,175023.19411764707,-14.307224349198508,0.1985128676470599
817.128124,177070.24901960784,-12.575138137473074,0.1985128676470599
817.128124,179117.3039215686,-20.986981900359392,0.1985128676470599
817.128124,181164.3588235294,-8.66285424439403,0.1985128676470599
817.128124,183211.41372549016,-4.8021099117770785,0.1985128676470599
817.128124,185258.468627451,-17.020693063476173,0.1985128676470599
817.128124,187305.52352941176,-13.983678040544037,0.1985128676470599
817.128124,189352.57843137253,-14.43265075875357,0.1985128676470599
817.128124,191399.6333333333,-17.531402494548644,0.1985128676470599
817.128124,193446.68823529413,-19.473635575015223,0.1985128676470599
817.128124,195493.7431372549,-22.82505884053901,0.1985128676470599
817.128124,197540.79803921568,-31.796128709636772,0.1985128676470599
817.128124,199587.85294117645,-25.895664156223823,0.1985128676470599
817.128124,201634.9078431372,-18.395141786089376,0.1985128676470599
817.128124,203681.96274509805,-21.153913276979644,0.1985128676470599
817.128124,205729.0176470588,-27.725693017495836,0.1985128676470599
817.128124,207776.0725490196,-31.99733767151974,0.1985128676470599
817.128124,209823.12745098036,-25.668146083744,0.1985128676470599
817.128124,211870.1823529412,-28.83155571363813,0.1985128676470599
817.128124,213917.23725490196,-31.32180587991017,0.1985128676470599
817.217568,93140.99803921569,-22.636407901372657,0.1985128676470599
817.217568,95188.05294117646,-19.304219807639043,0.1985128676470599
817.217568,97235.10784313724,-28.85800904343543,0.1985128676470599
817.217568,99282.162745098,-22.148578360281135,0.1985128676470599
817.217568,101329.21764705885,-14.678344919414382,0.1985128676470599
817.217568,103376.2725490196,-15.362467588444362,0.1985128676470599
817.217568,105423.32745098036,-12.480935105374524,0.1985128676470599
817.217568,107470.38235294116,-13.931768629529577,0.1985128676470599
817.217568,109517.43725490198,-22.78807603929943,0.1985128676470599
817.217568,111564.49215686276,-14.82761772198705,0.1985128676470599
817.217568,113611.54705882352,-17.18048618669702,0.1985128676470599
817.217568,115658.60196078428,-25.53329968250569,0.1985128676470599
817.217568,117705.65686274506,-18.89227454083182,0.1985128676470599
817.217568,119752.71176470588,-19.875646873874235,0.1985128676470599
817.217568,121799.76666666666,-23.984135531426425,0.1985128676470599
817.217568,123846.82156862743,-14.967270800848386,0.1985128676470599
817.217568,125893.8764705882,-14.093507463140371,0.1985128676470599
817.217568,127940.93137254904,-5.53496797238617,0.1985128676470599
817.217568,129987.9862745098,-23.67657518422929,0.1985128676470599
817.217568,132035.04117647058,-19.483247527717776,0.1985128676470599
817.217568,134082.09607843135,-17.817117185295768,0.1985128676470599
817.217568,136129.15098039212,-26.04782127773577,0.1985128676470599
817.217568,138176.20588235295,-25.42646863287949,0.1985128676470599
817.217568,140223.26078431372,-24.218966472496476,0.1985128676470599
817.217568,142270.3156862745,-35.012353006425585,0.1985128676470599
817.217568,144317.37058823527,-22.023929576810858,0.1985128676470599
817.217568,146364.4254901961,-24.37654538840299,0.1985128676470599
817.217568,148411.48039215687,-21.76737632369877,0.1985128676470599
817.217568,150458.53529411764,-29.154206125128557,0.1985128676470599
817.217568,152505.5901960784,-27.062952939036343,0.1985128676470599
817.217568,154552.64509803918,-21.920069317276052,0.1985128676470599
817.217568,156599.7,-18.25364027204059,0.1985128676470599
817.217568,158646.75490196078,-22.020373435401428,0.1985128676470599
817.217568,160693.80980392155,-22.31280690581711,0.1985128676470599
817.217568,162740.86470588233,-19.014486996449826,0.1985128676470599
817.217568,164787.91960784316,-30.378220046848007,0.1985128676470599
817.217568,166834.97450980393,-28.952994369176885,0.1985128676470599
817.217568,168882.0294117647,-18.88140300746217,0.1985128676470599
817.217568,170929.08431372547,-19.649115457776745,0.1985128676470599
817.217568,172976.13921568624,-13.443567183420315,0.1985128676470599
817.217568,175023.19411764707,-14.524122223496931,0.1985128676470599
817.217568,177070.24901960784,-12.603373906214411,0.1985128676470599
817.217568,179117.3039215686,-21.847841082954783,0.1985128676470599
817.217568,181164.3588235294,-8.687465509640962,0.1985128676470599
817.217568,183211.41372549016,-4.766761332028195,0.1985128676470599
817.217568,185258.468627451,-17.2635371440705,0.1985128676470599
817.217568,187305.52352941176,-13.637875737885356,0.1985128676470599
817.217568,189352.57843137253,-14.602003987806974,0.1985128676470599
817.217568,191399.6333333333,-17.950500947762105,0.1985128676470599
817.217568,193446.68823529413,-19.612916589760296,0.1985128676470599
817.217568,195493.7431372549,-22.71464067198917,0.1985128676470599
817.217568,197540.79803921568,-32.875492695046816,0.1985128676470599
817.217568,199587.85294117645,-25.735293606043054,0.1985128676470599
817.217568,201634.9078431372,-18.709024398430472,0.1985128676470599
817.217568,203681.96274509805,-21.677738355832304,0.1985128676470599
817.217568,205729.0176470588,-27.487701790941443,0.1985128676470599
817.217568,207776.0725490196,-32.44861049087917,0.1985128676470599
817.217568,209823.12745098036,-25.33767399620312,0.1985128676470599
817.217568,211870.1823529412,-28.873362301511097,0.1985128676470599
817.217568,213917.23725490196,-30.185415653064148,0.1985128676470599
817.294592,93140.99803921569,-23.314703568717327,0.1985128676470599
817.294592,95188.05294117646,-20.256033980166308,0.1985128676470599
817.294592,97235.10784313724,-27.80535189674214,0.1985128676470599
817.294592,99282.162745098,-22.220492333735397,0.1985128676470599
817.294592,101329.21764705885,-15.42931170555886,0.1985128676470599
817.294592,103376.2725490196,-15.62365163236298,0.1985128676470599
817.294592,105423.32745098036,-12.525746273224048,0.1985128676470599
817.294592,107470.38235294116,-14.024729312603606,0.1985128676470599
817.294592,109517.43725490198,-21.690718399534596,0.1985128676470599
817.294592,111564.49215686276,-14.843818465610823,0.1985128676470599
817.294592,113611.54705882352,-17.439563948954724,0.1985128676470599
817.294592,115658.60196078428,-26.781292482835894,0.1985128676470599
817.294592,117705.65686274506,-18.88659252466511,0.1985128676470599
817.294592,119752.71176470588,-19.161224898044935,0.1985128676470599
817.294592,121799.76666666666,-23.0622260029785,0.1985128676470599
817.294592,123846.82156862743,-15.13943970158314,0.1985128676470599
817.294592,125893.8764705882,-13.439144125546088,0.1985128676470599
817.294592,127940.93137254904,-5.563423809165606,0.1985128676470599
817.294592,129987.9862745098,-22.459098734928524,0.1985128676470599
817.294592,132035.04117647058,-19.54225602922155,0.1985128676470599
817.294592,134082.09607843135,-18.061395371094846,0.1985128676470599
817.294592,136129.15098039212,-23.279019297116896,0.1985128676470599
817.294592,138176.20588235295,-24.507592694098108,0.1985128676470599
817.294592,140223.26078431372,-24.671536131111523,0.1985128676470599
817.294592,142270.3156862745,-35.49268136333298,0.1985128676470599
817.294592,144317.37058823527,-22.90866578182293,0.1985128676470599
817.294592,146364.4254901961,-24.397756373650424,0.1985128676470599
817.294592,148411.48039215687,-21.204816073745892,0.1985128676470599
817.294592,150458.53529411764,-28.16406915735776,0.1985128676470599
817.294592,152505.5901960784,-26.95754481814827,0.1985128676470599
817.294592,154552.64509803918,-21.976819475619894,0.1985128676470599
817.294592,156599.7,-18.60275966274207,0.1985128676470599
817.294592,158646.75490196078,-22.819777000398407,0.1985128676470599
817.294592,160693.80980392155,-23.086771527690285,0.1985128676470599
817.294592,162740.86470588233,-18.60363970857809,0.1985128676470599
817.294592,164787.91960784316,-31.05874760444083,0.1985128676470599
817.294592,166834.97450980393,-29.23714772687284,0.1985128676470599
817.294592,168882.0294117647,-18.19064920719773,0.1985128676470599
817.294592,170929.08431372547,-19.572209518592175,0.1985128676470599
817.294592,172976.13921568624,-13.622852660429954,0.1985128676470599
817.294592,175023.19411764707,-14.660841452863952,0.1985128676470599
817.294592,177070.24901960784,-13.263465572118276,0.1985128676470599
817.294592,179117.3039215686,-22.80334775896574,0.1985128676470599
817.294592,181164.3588235294,-8.770044773087918,0.1985128676470599
817.294592,183211.41372549016,-4.9135142284250675,0.1985128676470599
817.294592,185258.468627451,-17.570632734209447,0.1985128676470599
