Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
509.16035,127940.93137254904,-5.625536555273691,0.1985128676470599
509.16035,129987.9862745098,-22.796353667587027,0.1985128676470599
509.16035,132035.04117647058,-19.628035719004387,0.1985128676470599
509.16035,134082.09607843135,-17.923934905060698,0.1985128676470599
509.16035,136129.15098039212,-24.328067667603225,0.1985128676470599
509.16035,138176.20588235295,-24.90344370691116,0.1985128676470599
509.16035,140223.26078431372,-24.044243178933034,0.1985128676470599
509.16035,142270.3156862745,-36.376376590055585,0.1985128676470599
509.16035,144317.37058823527,-22.94234362800774,0.1985128676470599
509.16035,146364.4254901961,-24.380856311612536,0.1985128676470599
509.16035,148411.48039215687,-21.51794592501346,0.1985128676470599
509.16035,150458.53529411764,-28.2039685685831,0.1985128676470599
509.16035,152505.5901960784,-27.005907202064105,0.1985128676470599
509.16035,154552.64509803918,-22.14528070441433,0.1985128676470599
509.16035,156599.7,-18.446600584869476,0.1985128676470599
509.16035,158646.75490196078,-22.75392950088433,0.1985128676470599
509.16035,160693.80980392155,-22.91246786368098,0.1985128676470599
509.16035,162740.86470588233,-18.566294418881476,0.1985128676470599
509.16035,164787.91960784316,-30.245451991022737,0.1985128676470599
509.16035,166834.97450980393,-28.477190512718067,0.1985128676470599
509.16035,168882.0294117647,-18.430154214326222,0.1985128676470599
509.16035,170929.08431372547,-19.617600904076184,0.1985128676470599
509.16035,172976.13921568624,-13.645455670727994,0.1985128676470599
509.16035,175023.19411764707,-14.677843703207085,0.1985128676470599
509.16035,177070.24901960784,-13.083555414080765,0.1985128676470599
509.16035,179117.3039215686,-22.739154367471357,0.1985128676470599
509.16035,181164.3588235294,-8.754067383450089,0.1985128676470599
509.16035,183211.41372549016,-4.8993864818041635,0.1985128676470599
509.16035,185258.468627451,-17.379259876356194,0.1985128676470599
509.16035,187305.52352941176,-13.779157238637069,0.1985128676470599
509.16035,189352.57843137253,-14.352470080300284,0.1985128676470599
509.16035,191399.6333333333,-18.363257285671036,0.1985128676470599
509.16035,193446.68823529413,-19.808694112817705,0.1985128676470599
509.16035,195493.7431372549,-22.534714995836516,0.1985128676470599
509.16035,197540.79803921568,-31.165400540923542,0.1985128676470599
509.16035,199587.85294117645,-24.61468537783917,0.1985128676470599
509.16035,201634.9078431372,-18.88266925885198,0.1985128676470599
509.16035,203681.96274509805,-22.098968190595528,0.1985128676470599
509.16035,205729.0176470588,-25.839671570682988,0.1985128676470599
509.16035,207776.0725490196,-29.44594525492988,0.1985128676470599
509.16035,209823.12745098036,-25.53094908608942,0.1985128676470599
509.16035,211870.1823529412,-29.262975352779893,0.1985128676470599
509.16035,213917.23725490196,-28.952989294630544,0.1985128676470599
509.216769,93140.99803921569,-29.874286911558656,0.1985128676470599
509.216769,95188.05294117646,-24.036801747487093,0.1985128676470599
509.216769,97235.10784313724,-24.005652695739812,0.1985128676470599
509.216769,99282.162745098,-32.347682880399276,0.1985128676470599
509.216769,101329.21764705885,-22.64691564040757,0.1985128676470599
509.216769,103376.2725490196,-19.81208119883886,0.1985128676470599
509.216769,105423.32745098036,-17.86840843610001,0.1985128676470599
509.216769,107470.38235294116,-21.135658960649387,0.1985128676470599
509.216769,109517.43725490198,-19.35426288426576,0.1985128676470599
509.216769,111564.49215686276,-13.280183872762809,0.1985128676470599
509.216769,113611.54705882352,-21.285948148160543,0.1985128676470599
509.216769,115658.60196078428,-34.20385068779933,0.1985128676470599
509.216769,117705.65686274506,-19.628529631334043,0.1985128676470599
509.216769,119752.71176470588,-17.226237152202874,0.1985128676470599
509.216769,121799.76666666666,-28.722755967455672,0.1985128676470599
509.216769,123846.82156862743,-18.10298431645816,0.1985128676470599
509.216769,125893.8764705882,-13.989376769456127,0.1985128676470599
509.216769,127940.93137254904,-6.951827078591926,0.1985128676470599
509.216769,129987.9862745098,-26.878034983160788,0.1985128676470599
509.216769,132035.04117647058,-12.81833691328786,0.1985128676470599
509.216769,134082.09607843135,-27.695985010324236,0.1985128676470599
509.216769,136129.15098039212,-24.002131913080387,0.1985128676470599
509.216769,138176.20588235295,-32.28030264436119,0.1985128676470599
509.216769,140223.26078431372,-21.63916824381946,0.1985128676470599
509.216769,142270.3156862745,-30.850773298382737,0.1985128676470599
509.216769,144317.37058823527,-19.820317877149936,0.1985128676470599
509.216769,146364.4254901961,-21.16857940214567,0.1985128676470599
509.216769,148411.48039215687,-24.96416305526832,0.1985128676470599
509.216769,150458.53529411764,-20.04774176242817,0.1985128676470599
509.216769,152505.5901960784,-26.112374077490955,0.1985128676470599
509.216769,154552.64509803918,-30.15623580436268,0.1985128676470599
509.216769,156599.7,-18.54997552863882,0.1985128676470599
509.216769,158646.75490196078,-34.71311436368953,0.1985128676470599
509.216769,160693.80980392155,-29.93914659633793,0.1985128676470599
509.216769,162740.86470588233,-20.714278947617125,0.1985128676470599
509.216769,164787.91960784316,-27.619994403164032,0.1985128676470599
509.216769,166834.97450980393,-24.974615578393056,0.1985128676470599
509.216769,168882.0294117647,-34.980719003446545,0.1985128676470599
509.216769,170929.08431372547,-19.106350157630125,0.1985128676470599
509.216769,172976.13921568624,-16.238575570213207,0.1985128676470599
509.216769,175023.19411764707,-29.08238828421842,0.1985128676470599
509.216769,177070.24901960784,-24.94949114211178,0.1985128676470599
509.216769,179117.3039215686,-19.405530533311936,0.1985128676470599
509.216769,181164.3588235294,-9.36060927069866,0.1985128676470599
509.216769,183211.41372549016,-7.202075975309352,0.1985128676470599
509.216769,185258.468627451,-23.41386992869715,0.1985128676470599
509.216769,187305.52352941176,-12.466318258913391,0.1985128676470599
509.216769,189352.57843137253,-16.747737230116538,0.1985128676470599
509.216769,191399.6333333333,-20.511958042784944,0.1985128676470599
509.216769,193446.68823529413,-18.90072980074134,0.1985128676470599
509.216769,195493.7431372549,-21.1143735623805,0.1985128676470599
509.216769,197540.79803921568,-26.60429373880241,0.1985128676470599
509.216769,199587.85294117645,-21.800353781601267,0.1985128676470599
509.216769,201634.9078431372,-22.21032522095758,0.1985128676470599
509.216769,203681.96274509805,-18.86237874593115,0.1985128676470599
509.216769,205729.0176470588,-40.11954959700081,0.1985128676470599
509.216769,207776.0725490196,-49.48224974154701,0.1985128676470599
509.216769,209823.12745098036,-23.876666946433467,0.1985128676470599
509.216769,211870.1823529412,-26.653925015159917,0.1985128676470599
509.216769,213917.23725490196,-28.48295061766852,0.1985128676470599
509.27662,93140.99803921569,-24.19783995783782,0.1985128676470599
509.27662,95188.05294117646,-21.16913931112188,0.1985128676470599
509.27662,97235.10784313724,-26.68643415549376,0.1985128676470599
509.27662,99282.162745098,-21.554123449181077,0.1985128676470599
509.27662,101329.21764705885,-15.024067981249644,0.1985128676470599
509.27662,103376.2725490196,-16.10006449401612,0.1985128676470599
509.27662,105423.32745098036,-12.80956418994565,0.1985128676470599
509.27662,107470.38235294116,-13.838821504132865,0.1985128676470599
509.27662,109517.43725490198,-23.336938342677577,0.1985128676470599
509.27662,111564.49215686276,-14.67066769269885,0.1985128676470599
509.27662,113611.54705882352,-16.642975191211885,0.1985128676470599
509.27662,115658.60196078428,-28.162684508347617,0.1985128676470599
509.27662,117705.65686274506,-18.903071770417895,0.1985128676470599
509.27662,119752.71176470588,-19.13937275940635,0.1985128676470599
509.27662,121799.76666666666,-21.92013279707062,0.1985128676470599
509.27662,123846.82156862743,-15.00515141099613,0.1985128676470599
509.27662,125893.8764705882,-13.906372515720376,0.1985128676470599
509.27662,127940.93137254904,-5.216145377498193,0.1985128676470599
509.27662,129987.9862745098,-21.81584555109054,0.1985128676470599
509.27662,132035.04117647058,-19.037609473906898,0.1985128676470599
509.27662,134082.09607843135,-18.544868028466407,0.1985128676470599
509.27662,136129.15098039212,-23.57448055732321,0.1985128676470599
509.27662,138176.20588235295,-25.562833768159297,0.1985128676470599
509.27662,140223.26078431372,-22.948717942066928,0.1985128676470599
509.27662,142270.3156862745,-29.481451983737017,0.1985128676470599
509.27662,144317.37058823527,-21.463835537918857,0.1985128676470599
509.27662,146364.4254901961,-24.982631047054326,0.1985128676470599
509.27662,148411.48039215687,-19.64983310305803,0.1985128676470599
509.27662,150458.53529411764,-28.752776253813263,0.1985128676470599
509.27662,152505.5901960784,-29.58328840840428,0.1985128676470599
509.27662,154552.64509803918,-23.14280226273513,0.1985128676470599
509.27662,156599.7,-17.422543746935578,0.1985128676470599
509.27662,158646.75490196078,-23.8422647847083,0.1985128676470599
509.27662,160693.80980392155,-22.66345819547609,0.1985128676470599
509.27662,162740.86470588233,-19.415744745002,0.1985128676470599
509.27662,164787.91960784316,-29.315861656662484,0.1985128676470599
509.27662,166834.97450980393,-31.40444019825502,0.1985128676470599
509.27662,168882.0294117647,-18.163844027568334,0.1985128676470599
509.27662,170929.08431372547,-19.919953237810223,0.1985128676470599
509.27662,172976.13921568624,-14.129219447280189,0.1985128676470599
509.27662,175023.19411764707,-14.0026576325841,0.1985128676470599
509.27662,177070.24901960784,-12.960017554360268,0.1985128676470599
509.27662,179117.3039215686,-22.63871217975328,0.1985128676470599
509.27662,181164.3588235294,-8.63482165149273,0.1985128676470599
509.27662,183211.41372549016,-4.848212185216371,0.1985128676470599
509.27662,185258.468627451,-17.85197683825806,0.1985128676470599
509.27662,187305.52352941176,-13.969713149788618,0.1985128676470599
509.27662,189352.57843137253,-13.963938105324134,0.1985128676470599
509.27662,191399.6333333333,-18.029008389835894,0.1985128676470599
509.27662,193446.68823529413,-19.316042579847963,0.1985128676470599
509.27662,195493.7431372549,-23.902626040259943,0.1985128676470599
509.27662,197540.79803921568,-29.65033233504215,0.1985128676470599
509.27662,199587.85294117645,-23.859010123171764,0.1985128676470599
509.27662,201634.9078431372,-19.128603024432486,0.1985128676470599
509.27662,203681.96274509805,-20.99464962318575,0.1985128676470599
509.27662,205729.0176470588,-28.859687235641942,0.1985128676470599
509.27662,207776.0725490196,-26.356441345650246,0.1985128676470599
509.27662,209823.12745098036,-27.85890453648259,0.1985128676470599
509.27662,211870.1823529412,-27.790005361130753,0.1985128676470599
509.27662,213917.23725490196,-29.630128746387747,0.1985128676470599
509.334373,93140.99803921569,-22.773739802810304,0.1985128676470599
509.334373,95188.05294117646,-19.067405044047447,0.1985128676470599
509.334373,97235.10784313724,-27.562245032426368,0.1985128676470599
509.334373,99282.162745098,-22.107800437006347,0.1985128676470599
509.334373,101329.21764705885,-14.821846787278954,0.1985128676470599
509.334373,103376.2725490196,-16.488016694847385,0.1985128676470599
509.334373,105423.32745098036,-12.643094386385265,0.1985128676470599
509.334373,107470.38235294116,-13.583595480552964,0.1985128676470599
509.334373,109517.43725490198,-21.88015852737008,0.1985128676470599
509.334373,111564.49215686276,-15.449846679501968,0.1985128676470599
509.334373,113611.54705882352,-17.55449959547061,0.1985128676470599
509.334373,115658.60196078428,-25.74316840217522,0.1985128676470599
509.334373,117705.65686274506,-19.20836629609692,0.1985128676470599
509.334373,119752.71176470588,-19.88312835045177,0.1985128676470599
509.334373,121799.76666666666,-24.258880736937044,0.1985128676470599
509.334373,123846.82156862743,-15.40296530436262,0.1985128676470599
509.334373,125893.8764705882,-13.693039967608165,0.1985128676470599
509.334373,127940.93137254904,-5.571256380754219,0.1985128676470599
509.334373,129987.9862745098,-21.847597542102704,0.1985128676470599
509.334373,132035.04117647058,-19.31732807320035,0.1985128676470599
509.334373,134082.09607843135,-18.26780676042275,0.1985128676470599
509.334373,136129.15098039212,-24.21004012007742,0.1985128676470599
509.334373,138176.20588235295,-23.82583288067341,0.1985128676470599
509.334373,140223.26078431372,-22.920325598740902,0.1985128676470599
509.334373,142270.3156862745,-33.73242622508096,0.1985128676470599
509.334373,144317.37058823527,-22.52303436298068,0.1985128676470599
509.334373,146364.4254901961,-23.9388311277226,0.1985128676470599
509.334373,148411.48039215687,-20.202829894735743,0.1985128676470599
509.334373,150458.53529411764,-27.250375236991367,0.1985128676470599
509.334373,152505.5901960784,-27.984414041103776,0.1985128676470599
509.334373,154552.64509803918,-22.155417948941075,0.1985128676470599
509.334373,156599.7,-18.366080613749695,0.1985128676470599
509.334373,158646.75490196078,-21.969365970775034,0.1985128676470599
509.334373,160693.80980392155,-22.890549024863244,0.1985128676470599
509.334373,162740.86470588233,-20.40325089097785,0.1985128676470599
509.334373,164787.91960784316,-31.95190094568777,0.1985128676470599
509.334373,166834.97450980393,-29.38130218540949,0.1985128676470599
509.334373,168882.0294117647,-18.86319037848438,0.1985128676470599
509.334373,170929.08431372547,-19.95659533447636,0.1985128676470599
509.334373,172976.13921568624,-13.83817354883339,0.1985128676470599
509.334373,175023.19411764707,-14.076555677609957,0.1985128676470599
509.334373,177070.24901960784,-12.761303167188178,0.1985128676470599
509.334373,179117.3039215686,-22.17893589032834,0.1985128676470599
509.334373,181164.3588235294,-8.56369773001331,0.1985128676470599
509.334373,183211.41372549016,-4.834305470600853,0.1985128676470599
509.334373,185258.468627451,-17.33998750278832,0.1985128676470599
509.334373,187305.52352941176,-14.122267304641731,0.1985128676470599
509.334373,189352.57843137253,-14.037550741603829,0.1985128676470599
509.334373,191399.6333333333,-18.748133882634473,0.1985128676470599
509.334373,193446.68823529413,-19.68625339739136,0.1985128676470599
509.334373,195493.7431372549,-22.72668261614973,0.1985128676470599
509.334373,197540.79803921568,-30.98039728947816,0.1985128676470599
509.334373,199587.85294117645,-22.969993084772007,0.1985128676470599
509.334373,201634.9078431372,-18.673855699168417,0.1985128676470599
509.334373,203681.96274509805,-20.98330252109492,0.1985128676470599
509.334373,205729.0176470588,-27.89455042337783,0.1985128676470599
509.334373,207776.0725490196,-30.018094085967935,0.1985128676470599
509.334373,209823.12745098036,-26.26839170819362,0.1985128676470599
509.334373,211870.1823529412,-28.02484745373359,0.1985128676470599
509.334373,213917.23725490196,-27.675404640620577,0.1985128676470599
509.391569,93140.99803921569,-25.100171264384436,0.1985128676470599
509.391569,95188.05294117646,-20.99198734308645,0.1985128676470599
509.391569,97235.10784313724,-26.33349753908209,0.1985128676470599
509.391569,99282.162745098,-22.388966011898784,0.1985128676470599
509.391569,101329.21764705885,-14.671442211831272,0.1985128676470599
509.391569,103376.2725490196,-16.341769242946405,0.1985128676470599
509.391569,105423.32745098036,-12.964144198443767,0.1985128676470599
509.391569,107470.38235294116,-13.229866106266924,0.1985128676470599
509.391569,109517.43725490198,-23.350545597450218,0.1985128676470599
509.391569,111564.49215686276,-14.58310838790866,0.1985128676470599
509.391569,113611.54705882352,-15.852289186898584,0.1985128676470599
509.391569,115658.60196078428,-27.64727066930208,0.1985128676470599
509.391569,117705.65686274506,-19.19433906089479,0.1985128676470599
509.391569,119752.71176470588,-19.16251104927092,0.1985128676470599
509.391569,121799.76666666666,-22.756724547137747,0.1985128676470599
509.391569,123846.82156862743,-14.960592060044522,0.1985128676470599
509.391569,125893.8764705882,-13.91807807987461,0.1985128676470599
509.391569,127940.93137254904,-5.180624818675796,0.1985128676470599
509.391569,129987.9862745098,-22.60376825966833,0.1985128676470599
509.391569,132035.04117647058,-19.191371419206224,0.1985128676470599
509.391569,134082.09607843135,-18.285489292934837,0.1985128676470599
509.391569,136129.15098039212,-23.388995013786698,0.1985128676470599
509.391569,138176.20588235295,-25.21967568013013,0.1985128676470599
509.391569,140223.26078431372,-22.47830490299301,0.1985128676470599
509.391569,142270.3156862745,-30.44896035925174,0.1985128676470599
509.391569,144317.37058823527,-21.22680473951247,0.1985128676470599
509.391569,146364.4254901961,-24.82638947667108,0.1985128676470599
509.391569,148411.48039215687,-20.08319557518344,0.1985128676470599
509.391569,150458.53529411764,-27.259801525149125,0.1985128676470599
509.391569,152505.5901960784,-27.79757092497283,0.1985128676470599
509.391569,154552.64509803918,-22.779053859931587,0.1985128676470599
509.391569,156599.7,-17.564182732013936,0.1985128676470599
509.391569,158646.75490196078,-24.051889222580343,0.1985128676470599
509.391569,160693.80980392155,-22.346820492798702,0.1985128676470599
509.391569,162740.86470588233,-19.615430861977757,0.1985128676470599
509.391569,164787.91960784316,-28.11544010067495,0.1985128676470599
509.391569,166834.97450980393,-29.640309791130633,0.1985128676470599
509.391569,168882.0294117647,-18.894135908975947,0.1985128676470599
509.391569,170929.08431372547,-19.660197404206908,0.1985128676470599
509.391569,172976.13921568624,-14.249072504398894,0.1985128676470599
509.391569,175023.19411764707,-14.078139665288084,0.1985128676470599
509.391569,177070.24901960784,-12.823982254696332,0.1985128676470599
509.391569,179117.3039215686,-21.7867843117398,0.1985128676470599
509.391569,181164.3588235294,-8.66268318974322,0.1985128676470599
509.391569,183211.41372549016,-4.851522423424848,0.1985128676470599
509.391569,185258.468627451,-17.607170616144483,0.1985128676470599
509.391569,187305.52352941176,-14.109954014410054,0.1985128676470599
509.391569,189352.57843137253,-14.007025960381483,0.1985128676470599
509.391569,191399.6333333333,-17.191006402447393,0.1985128676470599
509.391569,193446.68823529413,-18.94162677098135,0.1985128676470599
509.391569,195493.7431372549,-23.090017125560912,0.1985128676470599
509.391569,197540.79803921568,-29.30488544229234,0.1985128676470599
509.391569,199587.85294117645,-24.843059462888007,0.1985128676470599
509.391569,201634.9078431372,-18.681838216379685,0.1985128676470599
509.391569,203681.96274509805,-20.93985769488182,0.1985128676470599
509.391569,205729.0176470588,-29.22848143346845,0.1985128676470599
509.391569,207776.0725490196,-25.8335508774114,0.1985128676470599
509.391569,209823.12745098036,-27.602600376136476,0.1985128676470599
509.391569,211870.1823529412,-28.84078774803296,0.1985128676470599
509.391569,213917.23725490196,-32.2812395013528,0.1985128676470599
509.449849,93140.99803921569,-23.396140292713213,0.1985128676470599
509.449849,95188.05294117646,-20.497985606573565,0.1985128676470599
509.449849,97235.10784313724,-27.673867443722173,0.1985128676470599
509.449849,99282.162745098,-21.874766813832565,0.1985128676470599
509.449849,101329.21764705885,-15.203244496862393,0.1985128676470599
509.449849,103376.2725490196,-16.200984543070177,0.1985128676470599
509.449849,105423.32745098036,-12.618960529864312,0.1985128676470599
509.449849,107470.38235294116,-13.889190915532518,0.1985128676470599
509.449849,109517.43725490198,-21.765991109905105,0.1985128676470599
509.449849,111564.49215686276,-15.099009639777172,0.1985128676470599
509.449849,113611.54705882352,-17.47235706330153,0.1985128676470599
509.449849,115658.60196078428,-28.022347541814096,0.1985128676470599
509.449849,117705.65686274506,-19.122489532750883,0.1985128676470599
509.449849,119752.71176470588,-19.156512151450976,0.1985128676470599
509.449849,121799.76666666666,-22.481308497579843,0.1985128676470599
509.449849,123846.82156862743,-15.243182242943192,0.1985128676470599
509.449849,125893.8764705882,-13.222177689537263,0.1985128676470599
509.449849,127940.93137254904,-5.511381942980355,0.1985128676470599
509.449849,129987.9862745098,-21.578864087032056,0.1985128676470599
509.449849,132035.04117647058,-19.324645611683827,0.1985128676470599
509.449849,134082.09607843135,-18.235286536518952,0.1985128676470599
509.449849,136129.15098039212,-22.785236204845067,0.1985128676470599
509.449849,138176.20588235295,-25.58959111862622,0.1985128676470599
509.449849,140223.26078431372,-23.59497345196557,0.1985128676470599
509.449849,142270.3156862745,-31.893019392632485,0.1985128676470599
509.449849,144317.37058823527,-22.04861077979714,0.1985128676470599
509.449849,146364.4254901961,-25.165868910735227,0.1985128676470599
509.449849,148411.48039215687,-20.82795885305484,0.1985128676470599
509.449849,150458.53529411764,-27.625124879801746,0.1985128676470599
509.449849,152505.5901960784,-27.018960951597695,0.1985128676470599
509.449849,154552.64509803918,-22.030403415641914,0.1985128676470599
509.449849,156599.7,-18.35721453511601,0.1985128676470599
509.449849,158646.75490196078,-23.0026273136664,0.1985128676470599
509.449849,160693.80980392155,-22.281990228515458,0.1985128676470599
509.449849,162740.86470588233,-18.89657901636122,0.1985128676470599
509.449849,164787.91960784316,-31.636095257448662,0.1985128676470599
509.449849,166834.97450980393,-30.683934107911853,0.1985128676470599
509.449849,168882.0294117647,-17.966618620715625,0.1985128676470599
509.449849,170929.08431372547,-19.55501448776594,0.1985128676470599
509.449849,172976.13921568624,-13.920944184579357,0.1985128676470599
509.449849,175023.19411764707,-14.449098556879266,0.1985128676470599
509.449849,177070.24901960784,-13.233191090736025,0.1985128676470599
509.449849,179117.3039215686,-23.08194846080055,0.1985128676470599
509.449849,181164.3588235294,-8.640590591175215,0.1985128676470599
509.449849,183211.41372549016,-4.87304200051626,0.1985128676470599
509.449849,185258.468627451,-17.069669298341346,0.1985128676470599
509.449849,187305.52352941176,-14.16874089942462,0.1985128676470599
509.449849,189352.57843137253,-13.725132112059446,0.1985128676470599
509.449849,191399.6333333333,-18.36087646560208,0.1985128676470599
509.449849,193446.68823529413,-20.133117753707552,0.1985128676470599
509.449849,195493.7431372549,-22.94997898918556,0.1985128676470599
509.449849,197540.79803921568,-27.640279466995626,0.1985128676470599
509.449849,199587.85294117645,-23.76857266425936,0.1985128676470599
509.449849,201634.9078431372,-19.247252991147548,0.1985128676470599
509.449849,203681.96274509805,-21.615181797466015,0.1985128676470599
509.449849,205729.0176470588,-26.83813136142208,0.1985128676470599
509.449849,207776.0725490196,-27.378230899927516,0.1985128676470599
509.449849,209823.12745098036,-25.276996604823903,0.1985128676470599
509.449849,211870.1823529412,-30.881858214541637,0.1985128676470599
509.449849,213917.23725490196,-27.98722462012956,0.1985128676470599
509.508048,93140.99803921569,-23.621246011705544,0.1985128676470599
509.508048,95188.05294117646,-19.616333416681023,0.1985128676470599
509.508048,97235.10784313724,-26.88790970489084,0.1985128676470599
509.508048,99282.162745098,-22.501490622599643,0.1985128676470599
509.508048,101329.21764705885,-14.803380300642504,0.1985128676470599
509.508048,103376.2725490196,-15.82171226232257,0.1985128676470599
509.508048,105423.32745098036,-12.820180485711257,0.1985128676470599
509.508048,107470.38235294116,-13.858113792644737,0.1985128676470599
509.508048,109517.43725490198,-24.166058005324604,0.1985128676470599
509.508048,111564.49215686276,-14.696686428277664,0.1985128676470599
509.508048,113611.54705882352,-16.505697751523467,0.1985128676470599
509.508048,115658.60196078428,-26.219775685461286,0.1985128676470599
509.508048,117705.65686274506,-19.353963061281963,0.1985128676470599
509.508048,119752.71176470588,-19.62304097401916,0.1985128676470599
509.508048,121799.76666666666,-22.85153014535428,0.1985128676470599
509.508048,123846.82156862743,-15.007173995454782,0.1985128676470599
509.508048,125893.8764705882,-13.818967349738257,0.1985128676470599
509.508048,127940.93137254904,-5.366039714469767,0.1985128676470599
509.508048,129987.9862745098,-22.585310141775075,0.1985128676470599
509.508048,132035.04117647058,-19.590098010112808,0.1985128676470599
509.508048,134082.09607843135,-17.817685424571202,0.1985128676470599
509.508048,136129.15098039212,-25.180286126584104,0.1985128676470599
509.508048,138176.20588235295,-26.56064974901815,0.1985128676470599
509.508048,140223.26078431372,-23.540182858666725,0.1985128676470599
509.508048,142270.3156862745,-33.482178115437975,0.1985128676470599
509.508048,144317.37058823527,-21.204545103475127,0.1985128676470599
509.508048,146364.4254901961,-25.283157285185403,0.1985128676470599
509.508048,148411.48039215687,-21.13871807419715,0.1985128676470599
509.508048,150458.53529411764,-27.453450347834742,0.1985128676470599
509.508048,152505.5901960784,-26.37559329677128,0.1985128676470599
509.508048,154552.64509803918,-22.421698660040303,0.1985128676470599
509.508048,156599.7,-17.918629870378922,0.1985128676470599
509.508048,158646.75490196078,-22.30622607046678,0.1985128676470599
509.508048,160693.80980392155,-21.94258781090561,0.1985128676470599
509.508048,162740.86470588233,-19.24084005435036,0.1985128676470599
509.508048,164787.91960784316,-29.998757753945,0.1985128676470599
509.508048,166834.97450980393,-29.47088174360614,0.1985128676470599
509.508048,168882.0294117647,-19.0067639929204,0.1985128676470599
509.508048,170929.08431372547,-20.335942481005414,0.1985128676470599
509.508048,172976.13921568624,-13.688043091441337,0.1985128676470599
509.508048,175023.19411764707,-14.177047550608364,0.1985128676470599
509.508048,177070.24901960784,-12.766166884104884,0.1985128676470599
509.508048,179117.3039215686,-21.754502280520303,0.1985128676470599
509.508048,181164.3588235294,-8.581772807957293,0.1985128676470599
509.508048,183211.41372549016,-4.803067311832275,0.1985128676470599
509.508048,185258.468627451,-16.805569543546273,0.1985128676470599
509.508048,187305.52352941176,-13.942457659659134,0.1985128676470599
509.508048,189352.57843137253,-14.193550417745474,0.1985128676470599
509.508048,191399.6333333333,-17.642526050443376,0.1985128676470599
509.508048,193446.68823529413,-19.50862245129962,0.1985128676470599
509.508048,195493.7431372549,-23.339524752448355,0.1985128676470599
509.508048,197540.79803921568,-31.125831954648508,0.1985128676470599
509.508048,199587.85294117645,-25.200036750849524,0.1985128676470599
509.508048,201634.9078431372,-19.075329897347057,0.1985128676470599
509.508048,203681.96274509805,-21.197312784189656,0.1985128676470599
509.508048,205729.0176470588,-29.40140822713782,0.1985128676470599
509.508048,207776.0725490196,-30.045158848121197,0.1985128676470599
509.508048,209823.12745098036,-26.234759186062035,0.1985128676470599
509.508048,211870.1823529412,-29.380375882365975,0.1985128676470599
509.508048,213917.23725490196,-33.43605307400956,0.1985128676470599
509.569654,93140.99803921569,-22.95225630262516,0.1985128676470599
509.569654,95188.05294117646,-19.838584963065443,0.1985128676470599
509.569654,97235.10784313724,-27.96413042625219,0.1985128676470599
509.569654,99282.162745098,-22.30557889089997,0.1985128676470599
509.569654,101329.21764705885,-15.006804626492876,0.1985128676470599
509.569654,103376.2725490196,-15.815436841480665,0.1985128676470599
509.569654,105423.32745098036,-12.60832062392474,0.1985128676470599
509.569654,107470.38235294116,-13.563582669613812,0.1985128676470599
509.569654,109517.43725490198,-21.794535533437585,0.1985128676470599
509.569654,111564.49215686276,-15.038441062671774,0.1985128676470599
509.569654,113611.54705882352,-16.981381054866414,0.1985128676470599
509.569654,115658.60196078428,-26.08278294603396,0.1985128676470599
509.569654,117705.65686274506,-19.007391811612557,0.1985128676470599
509.569654,119752.71176470588,-19.423553233492544,0.1985128676470599
509.569654,121799.76666666666,-24.58961990207155,0.1985128676470599
509.569654,123846.82156862743,-14.931860369384314,0.1985128676470599
509.569654,125893.8764705882,-13.535804753637375,0.1985128676470599
509.569654,127940.93137254904,-5.6392805015334595,0.1985128676470599
509.569654,129987.9862745098,-22.93666914031201,0.1985128676470599
509.569654,132035.04117647058,-19.359010997393,0.1985128676470599
509.569654,134082.09607843135,-18.040572472765525,0.1985128676470599
509.569654,136129.15098039212,-23.700010249838986,0.1985128676470599
509.569654,138176.20588235295,-25.064839887065524,0.1985128676470599
509.569654,140223.26078431372,-23.49617100902814,0.1985128676470599
509.569654,142270.3156862745,-37.2947143903389,0.1985128676470599
509.569654,144317.37058823527,-23.03002291791964,0.1985128676470599
509.569654,146364.4254901961,-24.344761960275303,0.1985128676470599
509.569654,148411.48039215687,-21.42400431621158,0.1985128676470599
509.569654,150458.53529411764,-27.496472087914334,0.1985128676470599
509.569654,152505.5901960784,-26.906356909972125,0.1985128676470599
509.569654,154552.64509803918,-21.981147665446684,0.1985128676470599
509.569654,156599.7,-18.326575844578453,0.1985128676470599
509.569654,158646.75490196078,-22.505116167078203,0.1985128676470599
509.569654,160693.80980392155,-22.933832852759245,0.1985128676470599
509.569654,162740.86470588233,-18.878388014737673,0.1985128676470599
509.569654,164787.91960784316,-29.15553386699418,0.1985128676470599
509.569654,166834.97450980393,-27.934041442932752,0.1985128676470599
509.569654,168882.0294117647,-18.827738679333876,0.1985128676470599
509.569654,170929.08431372547,-19.238064104023422,0.1985128676470599
509.569654,172976.13921568624,-13.548662482006373,0.1985128676470599
509.569654,175023.19411764707,-14.457006062225012,0.1985128676470599
509.569654,177070.24901960784,-12.920317476383229,0.1985128676470599
509.569654,179117.3039215686,-21.818747047126692,0.1985128676470599
509.569654,181164.3588235294,-8.810014296309546,0.1985128676470599
509.569654,183211.41372549016,-4.95335375823513,0.1985128676470599
509.569654,185258.468627451,-17.411814663743638,0.1985128676470599
509.569654,187305.52352941176,-14.093224722876114,0.1985128676470599
509.569654,189352.57843137253,-14.290138875875538,0.1985128676470599
