Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
949.52508,211870.1823529412,-31.060195303569223,0.1985128676470599
949.52508,213917.23725490196,-27.88957900099735,0.1985128676470599
949.60198,93140.99803921569,-25.280863565601305,0.1985128676470599
949.60198,95188.05294117646,-21.52102866955883,0.1985128676470599
949.60198,97235.10784313724,-27.091543521226672,0.1985128676470599
949.60198,99282.162745098,-22.071612381094216,0.1985128676470599
949.60198,101329.21764705885,-15.085229325419396,0.1985128676470599
949.60198,103376.2725490196,-15.733921983702412,0.1985128676470599
949.60198,105423.32745098036,-12.697086210623784,0.1985128676470599
949.60198,107470.38235294116,-13.751342045519346,0.1985128676470599
949.60198,109517.43725490198,-23.289028986922563,0.1985128676470599
949.60198,111564.49215686276,-14.276299717376585,0.1985128676470599
949.60198,113611.54705882352,-16.38480061245552,0.1985128676470599
949.60198,115658.60196078428,-27.431455927919032,0.1985128676470599
949.60198,117705.65686274506,-18.931589561622214,0.1985128676470599
949.60198,119752.71176470588,-19.03812290877122,0.1985128676470599
949.60198,121799.76666666666,-21.820055674079967,0.1985128676470599
949.60198,123846.82156862743,-14.6956858385792,0.1985128676470599
949.60198,125893.8764705882,-13.88213972769018,0.1985128676470599
949.60198,127940.93137254904,-5.109137813648468,0.1985128676470599
949.60198,129987.9862745098,-22.906279609854735,0.1985128676470599
949.60198,132035.04117647058,-19.24887165553448,0.1985128676470599
949.60198,134082.09607843135,-18.108770182195837,0.1985128676470599
949.60198,136129.15098039212,-23.565590877009384,0.1985128676470599
949.60198,138176.20588235295,-24.601817837852757,0.1985128676470599
949.60198,140223.26078431372,-23.969786072865663,0.1985128676470599
949.60198,142270.3156862745,-30.15007421594019,0.1985128676470599
949.60198,144317.37058823527,-21.671657005237307,0.1985128676470599
949.60198,146364.4254901961,-24.6207746193133,0.1985128676470599
949.60198,148411.48039215687,-20.097242152186688,0.1985128676470599
949.60198,150458.53529411764,-27.98692226954469,0.1985128676470599
949.60198,152505.5901960784,-28.636654014540547,0.1985128676470599
949.60198,154552.64509803918,-22.519806920459693,0.1985128676470599
949.60198,156599.7,-17.756403599660285,0.1985128676470599
949.60198,158646.75490196078,-23.710199325364123,0.1985128676470599
949.60198,160693.80980392155,-22.71703651227436,0.1985128676470599
949.60198,162740.86470588233,-19.55761705396949,0.1985128676470599
949.60198,164787.91960784316,-29.734597613795746,0.1985128676470599
949.60198,166834.97450980393,-30.03603200077837,0.1985128676470599
949.60198,168882.0294117647,-18.585018705945114,0.1985128676470599
949.60198,170929.08431372547,-19.604753500454844,0.1985128676470599
949.60198,172976.13921568624,-14.022985407375153,0.1985128676470599
949.60198,175023.19411764707,-14.268000788875655,0.1985128676470599
949.60198,177070.24901960784,-13.069389960603097,0.1985128676470599
949.60198,179117.3039215686,-22.000278994896387,0.1985128676470599
949.60198,181164.3588235294,-8.895475438715984,0.1985128676470599
949.60198,183211.41372549016,-4.832765896644561,0.1985128676470599
949.60198,185258.468627451,-18.18525908782782,0.1985128676470599
949.60198,187305.52352941176,-13.83522468274097,0.1985128676470599
949.60198,189352.57843137253,-14.189244090567248,0.1985128676470599
949.60198,191399.6333333333,-17.335650535930522,0.1985128676470599
949.60198,193446.68823529413,-18.90643955097178,0.1985128676470599
949.60198,195493.7431372549,-23.482537304442257,0.1985128676470599
949.60198,197540.79803921568,-30.855711973139663,0.1985128676470599
949.60198,199587.85294117645,-25.09424017207778,0.1985128676470599
949.60198,201634.9078431372,-19.12845973043352,0.1985128676470599
949.60198,203681.96274509805,-21.090420642472193,0.1985128676470599
949.60198,205729.0176470588,-29.16801723114991,0.1985128676470599
949.60198,207776.0725490196,-26.034619400209746,0.1985128676470599
949.60198,209823.12745098036,-27.72910188540169,0.1985128676470599
949.60198,211870.1823529412,-29.229771924718655,0.1985128676470599
949.60198,213917.23725490196,-29.653096010391742,0.1985128676470599
949.665032,93140.99803921569,-23.86591472989382,0.1985128676470599
949.665032,95188.05294117646,-20.026442508855048,0.1985128676470599
949.665032,97235.10784313724,-27.61705113409969,0.1985128676470599
949.665032,99282.162745098,-22.617120734637584,0.1985128676470599
949.665032,101329.21764705885,-15.265377814772194,0.1985128676470599
949.665032,103376.2725490196,-15.756138972627518,0.1985128676470599
949.665032,105423.32745098036,-12.59441409202854,0.1985128676470599
949.665032,107470.38235294116,-13.552480944430718,0.1985128676470599
949.665032,109517.43725490198,-21.80440205573277,0.1985128676470599
949.665032,111564.49215686276,-14.968531182256433,0.1985128676470599
949.665032,113611.54705882352,-17.11229056908925,0.1985128676470599
949.665032,115658.60196078428,-26.839124683968674,0.1985128676470599
949.665032,117705.65686274506,-19.081772185112072,0.1985128676470599
949.665032,119752.71176470588,-19.238633943829704,0.1985128676470599
949.665032,121799.76666666666,-23.206460517536073,0.1985128676470599
949.665032,123846.82156862743,-15.066542805004469,0.1985128676470599
949.665032,125893.8764705882,-13.287409596770948,0.1985128676470599
949.665032,127940.93137254904,-5.556841761035707,0.1985128676470599
949.665032,129987.9862745098,-22.114152011941023,0.1985128676470599
949.665032,132035.04117647058,-19.575036633531298,0.1985128676470599
949.665032,134082.09607843135,-18.0282754243068,0.1985128676470599
949.665032,136129.15098039212,-22.105819061532227,0.1985128676470599
949.665032,138176.20588235295,-24.52540059577,0.1985128676470599
949.665032,140223.26078431372,-24.555097489887988,0.1985128676470599
949.665032,142270.3156862745,-35.34409157717097,0.1985128676470599
949.665032,144317.37058823527,-22.99342823826113,0.1985128676470599
949.665032,146364.4254901961,-24.3253299926415,0.1985128676470599
949.665032,148411.48039215687,-21.105230752029826,0.1985128676470599
949.665032,150458.53529411764,-26.819455719209895,0.1985128676470599
949.665032,152505.5901960784,-27.009168872490203,0.1985128676470599
949.665032,154552.64509803918,-21.80440754038029,0.1985128676470599
949.665032,156599.7,-18.510384486410764,0.1985128676470599
949.665032,158646.75490196078,-22.503677591507085,0.1985128676470599
949.665032,160693.80980392155,-23.299494182062062,0.1985128676470599
949.665032,162740.86470588233,-19.049745590087436,0.1985128676470599
949.665032,164787.91960784316,-30.79307309741827,0.1985128676470599
949.665032,166834.97450980393,-29.01232004151956,0.1985128676470599
949.665032,168882.0294117647,-18.51763877452327,0.1985128676470599
949.665032,170929.08431372547,-19.205422377173303,0.1985128676470599
949.665032,172976.13921568624,-13.526963623618254,0.1985128676470599
949.665032,175023.19411764707,-14.452177485576804,0.1985128676470599
949.665032,177070.24901960784,-13.144173521851847,0.1985128676470599
949.665032,179117.3039215686,-22.27061019282413,0.1985128676470599
949.665032,181164.3588235294,-8.90292427816031,0.1985128676470599
949.665032,183211.41372549016,-5.002878473690171,0.1985128676470599
949.665032,185258.468627451,-17.514326744071962,0.1985128676470599
949.665032,187305.52352941176,-14.33551095758792,0.1985128676470599
949.665032,189352.57843137253,-13.936773574194042,0.1985128676470599
949.665032,191399.6333333333,-18.14636339986423,0.1985128676470599
949.665032,193446.68823529413,-19.84429216505625,0.1985128676470599
949.665032,195493.7431372549,-22.743725007232833,0.1985128676470599
949.665032,197540.79803921568,-28.724985905337572,0.1985128676470599
949.665032,199587.85294117645,-24.59055582185515,0.1985128676470599
949.665032,201634.9078431372,-18.67587144612948,0.1985128676470599
949.665032,203681.96274509805,-21.69121133701289,0.1985128676470599
949.665032,205729.0176470588,-26.507029028607285,0.1985128676470599
949.665032,207776.0725490196,-27.67240845937446,0.1985128676470599
949.665032,209823.12745098036,-25.91312424898379,0.1985128676470599
949.665032,211870.1823529412,-31.431652344726334,0.1985128676470599
949.665032,213917.23725490196,-27.96720058383835,0.1985128676470599
949.730652,93140.99803921569,-22.753364470575875,0.1985128676470599
949.730652,95188.05294117646,-19.708243710833685,0.1985128676470599
949.730652,97235.10784313724,-27.492297205610257,0.1985128676470599
949.730652,99282.162745098,-22.293941874114054,0.1985128676470599
949.730652,101329.21764705885,-14.751308230925218,0.1985128676470599
949.730652,103376.2725490196,-16.358907503956004,0.1985128676470599
949.730652,105423.32745098036,-12.721810540663718,0.1985128676470599
949.730652,107470.38235294116,-13.938297308070826,0.1985128676470599
949.730652,109517.43725490198,-22.674467157164003,0.1985128676470599
949.730652,111564.49215686276,-15.064813308591749,0.1985128676470599
949.730652,113611.54705882352,-17.45791448772058,0.1985128676470599
949.730652,115658.60196078428,-26.626681270250412,0.1985128676470599
949.730652,117705.65686274506,-19.038600779082103,0.1985128676470599
949.730652,119752.71176470588,-19.681143493844328,0.1985128676470599
949.730652,121799.76666666666,-23.776253785566976,0.1985128676470599
949.730652,123846.82156862743,-15.201251442550369,0.1985128676470599
949.730652,125893.8764705882,-13.798838837028503,0.1985128676470599
949.730652,127940.93137254904,-5.431021193715347,0.1985128676470599
949.730652,129987.9862745098,-21.994264542948724,0.1985128676470599
949.730652,132035.04117647058,-19.82806138488865,0.1985128676470599
949.730652,134082.09607843135,-17.718550709475572,0.1985128676470599
949.730652,136129.15098039212,-26.0703663910343,0.1985128676470599
949.730652,138176.20588235295,-23.638545022214956,0.1985128676470599
949.730652,140223.26078431372,-22.913004163099338,0.1985128676470599
949.730652,142270.3156862745,-34.54742794751186,0.1985128676470599
949.730652,144317.37058823527,-22.737275168939345,0.1985128676470599
949.730652,146364.4254901961,-23.146527864194933,0.1985128676470599
949.730652,148411.48039215687,-21.015889805912884,0.1985128676470599
949.730652,150458.53529411764,-28.109278692589925,0.1985128676470599
949.730652,152505.5901960784,-27.948469315168772,0.1985128676470599
949.730652,154552.64509803918,-22.052895286776597,0.1985128676470599
949.730652,156599.7,-18.499538249996977,0.1985128676470599
949.730652,158646.75490196078,-23.112323361271663,0.1985128676470599
949.730652,160693.80980392155,-22.74304171649402,0.1985128676470599
949.730652,162740.86470588233,-20.44410417922821,0.1985128676470599
949.730652,164787.91960784316,-30.77414895626276,0.1985128676470599
949.730652,166834.97450980393,-29.39022783052703,0.1985128676470599
949.730652,168882.0294117647,-18.67103872084963,0.1985128676470599
949.730652,170929.08431372547,-20.042958170905372,0.1985128676470599
949.730652,172976.13921568624,-13.977340189906784,0.1985128676470599
949.730652,175023.19411764707,-13.875192331983412,0.1985128676470599
949.730652,177070.24901960784,-12.779065348271317,0.1985128676470599
949.730652,179117.3039215686,-22.284278401915945,0.1985128676470599
949.730652,181164.3588235294,-8.522356050010721,0.1985128676470599
949.730652,183211.41372549016,-4.777192209662174,0.1985128676470599
949.730652,185258.468627451,-17.04978085548622,0.1985128676470599
949.730652,187305.52352941176,-13.651485256640497,0.1985128676470599
949.730652,189352.57843137253,-14.074461553003532,0.1985128676470599
949.730652,191399.6333333333,-18.56222232072636,0.1985128676470599
949.730652,193446.68823529413,-19.559951248080463,0.1985128676470599
949.730652,195493.7431372549,-23.30238380344168,0.1985128676470599
949.730652,197540.79803921568,-30.76724861568984,0.1985128676470599
949.730652,199587.85294117645,-24.001875881004864,0.1985128676470599
949.730652,201634.9078431372,-18.765121608765252,0.1985128676470599
949.730652,203681.96274509805,-21.651616131557763,0.1985128676470599
949.730652,205729.0176470588,-29.257005640433956,0.1985128676470599
949.730652,207776.0725490196,-29.236614396762572,0.1985128676470599
949.730652,209823.12745098036,-25.961222257753192,0.1985128676470599
949.730652,211870.1823529412,-28.92418306585837,0.1985128676470599
949.730652,213917.23725490196,-29.56139987977042,0.1985128676470599
949.803484,93140.99803921569,-30.855444709484622,0.1985128676470599
949.803484,95188.05294117646,-24.0497989820905,0.1985128676470599
949.803484,97235.10784313724,-24.140013959550316,0.1985128676470599
949.803484,99282.162745098,-32.35254201770548,0.1985128676470599
949.803484,101329.21764705885,-22.63382595398507,0.1985128676470599
949.803484,103376.2725490196,-19.85282468989693,0.1985128676470599
949.803484,105423.32745098036,-17.772491302555036,0.1985128676470599
949.803484,107470.38235294116,-20.81277222057619,0.1985128676470599
949.803484,109517.43725490198,-19.237234105347778,0.1985128676470599
949.803484,111564.49215686276,-13.157020347986036,0.1985128676470599
949.803484,113611.54705882352,-21.213129803238655,0.1985128676470599
949.803484,115658.60196078428,-33.10991451034263,0.1985128676470599
949.803484,117705.65686274506,-19.525265374889862,0.1985128676470599
949.803484,119752.71176470588,-17.07774017740661,0.1985128676470599
949.803484,121799.76666666666,-28.39139533250394,0.1985128676470599
949.803484,123846.82156862743,-17.986156831361768,0.1985128676470599
949.803484,125893.8764705882,-14.01424659330954,0.1985128676470599
949.803484,127940.93137254904,-6.862446835558772,0.1985128676470599
949.803484,129987.9862745098,-26.92114119673001,0.1985128676470599
949.803484,132035.04117647058,-12.725855184643024,0.1985128676470599
949.803484,134082.09607843135,-27.660418151371765,0.1985128676470599
949.803484,136129.15098039212,-24.04460039715126,0.1985128676470599
949.803484,138176.20588235295,-31.85307527603502,0.1985128676470599
949.803484,140223.26078431372,-21.760628471550323,0.1985128676470599
949.803484,142270.3156862745,-30.838614984762607,0.1985128676470599
949.803484,144317.37058823527,-19.773575939761685,0.1985128676470599
949.803484,146364.4254901961,-21.03848661858301,0.1985128676470599
949.803484,148411.48039215687,-24.594242091930873,0.1985128676470599
949.803484,150458.53529411764,-20.110056792189557,0.1985128676470599
949.803484,152505.5901960784,-25.955988880981625,0.1985128676470599
949.803484,154552.64509803918,-30.259035175972187,0.1985128676470599
949.803484,156599.7,-18.58399282388063,0.1985128676470599
949.803484,158646.75490196078,-34.85889149977215,0.1985128676470599
949.803484,160693.80980392155,-30.10432577917737,0.1985128676470599
949.803484,162740.86470588233,-20.700010097041705,0.1985128676470599
949.803484,164787.91960784316,-27.67568622204608,0.1985128676470599
949.803484,166834.97450980393,-25.28273539253179,0.1985128676470599
949.803484,168882.0294117647,-36.466330071450486,0.1985128676470599
949.803484,170929.08431372547,-18.949867597674228,0.1985128676470599
949.803484,172976.13921568624,-16.16257379872841,0.1985128676470599
949.803484,175023.19411764707,-27.935454571158825,0.1985128676470599
949.803484,177070.24901960784,-24.264719966261644,0.1985128676470599
949.803484,179117.3039215686,-19.434055005904668,0.1985128676470599
949.803484,181164.3588235294,-9.41951912148026,0.1985128676470599
949.803484,183211.41372549016,-7.220300282676593,0.1985128676470599
949.803484,185258.468627451,-23.60967262667341,0.1985128676470599
949.803484,187305.52352941176,-12.4884114657766,0.1985128676470599
949.803484,189352.57843137253,-16.63429063258064,0.1985128676470599
949.803484,191399.6333333333,-20.48015898998564,0.1985128676470599
949.803484,193446.68823529413,-18.73312389403212,0.1985128676470599
949.803484,195493.7431372549,-21.094687739340607,0.1985128676470599
949.803484,197540.79803921568,-26.44912941208739,0.1985128676470599
949.803484,199587.85294117645,-21.764536229505467,0.1985128676470599
949.803484,201634.9078431372,-22.01165647558172,0.1985128676470599
949.803484,203681.96274509805,-18.65712345336812,0.1985128676470599
949.803484,205729.0176470588,-38.8597994086333,0.1985128676470599
949.803484,207776.0725490196,-46.75142885284739,0.1985128676470599
949.803484,209823.12745098036,-23.890983967581416,0.1985128676470599
949.803484,211870.1823529412,-26.90056952581309,0.1985128676470599
949.803484,213917.23725490196,-28.18951802999972,0.1985128676470599
949.877242,93140.99803921569,-24.501699622930992,0.1985128676470599
949.877242,95188.05294117646,-20.89224010721141,0.1985128676470599
949.877242,97235.10784313724,-26.60571133714868,0.1985128676470599
949.877242,99282.162745098,-21.81548094143297,0.1985128676470599
949.877242,101329.21764705885,-14.811193400120091,0.1985128676470599
949.877242,103376.2725490196,-16.329729716238663,0.1985128676470599
949.877242,105423.32745098036,-12.91024930249606,0.1985128676470599
949.877242,107470.38235294116,-13.389700735806384,0.1985128676470599
949.877242,109517.43725490198,-23.407540536309916,0.1985128676470599
949.877242,111564.49215686276,-14.721481451593284,0.1985128676470599
949.877242,113611.54705882352,-16.44981660342134,0.1985128676470599
949.877242,115658.60196078428,-27.366708791105353,0.1985128676470599
949.877242,117705.65686274506,-18.898659360069765,0.1985128676470599
949.877242,119752.71176470588,-18.999540409246055,0.1985128676470599
949.877242,121799.76666666666,-22.096868747131495,0.1985128676470599
949.877242,123846.82156862743,-15.05358928532214,0.1985128676470599
949.877242,125893.8764705882,-13.818414828889466,0.1985128676470599
949.877242,127940.93137254904,-5.204774007669009,0.1985128676470599
949.877242,129987.9862745098,-21.772245062217603,0.1985128676470599
949.877242,132035.04117647058,-18.8899784163251,0.1985128676470599
949.877242,134082.09607843135,-18.40327814210047,0.1985128676470599
949.877242,136129.15098039212,-22.802426471708273,0.1985128676470599
949.877242,138176.20588235295,-25.38581601466753,0.1985128676470599
949.877242,140223.26078431372,-22.45609739771149,0.1985128676470599
949.877242,142270.3156862745,-31.034664245167875,0.1985128676470599
949.877242,144317.37058823527,-21.349577957680836,0.1985128676470599
949.877242,146364.4254901961,-24.540709075929698,0.1985128676470599
949.877242,148411.48039215687,-19.516347661573565,0.1985128676470599
949.877242,150458.53529411764,-27.320947714219393,0.1985128676470599
949.877242,152505.5901960784,-28.559410041755275,0.1985128676470599
949.877242,154552.64509803918,-23.064024701878623,0.1985128676470599
949.877242,156599.7,-17.63164420143198,0.1985128676470599
949.877242,158646.75490196078,-23.95291468715325,0.1985128676470599
949.877242,160693.80980392155,-22.86771001754525,0.1985128676470599
949.877242,162740.86470588233,-19.443013161983018,0.1985128676470599
949.877242,164787.91960784316,-28.8346125227366,0.1985128676470599
949.877242,166834.97450980393,-30.645751815625815,0.1985128676470599
949.877242,168882.0294117647,-18.23340424833148,0.1985128676470599
949.877242,170929.08431372547,-19.566335907871952,0.1985128676470599
949.877242,172976.13921568624,-13.964929148747178,0.1985128676470599
949.877242,175023.19411764707,-13.659674347189068,0.1985128676470599
949.877242,177070.24901960784,-12.677814068688312,0.1985128676470599
949.877242,179117.3039215686,-22.133312196480347,0.1985128676470599
949.877242,181164.3588235294,-8.596392345552575,0.1985128676470599
949.877242,183211.41372549016,-4.884798972362804,0.1985128676470599
949.877242,185258.468627451,-17.587785995883934,0.1985128676470599
949.877242,187305.52352941176,-14.446778323779448,0.1985128676470599
949.877242,189352.57843137253,-13.789292596049624,0.1985128676470599
949.877242,191399.6333333333,-17.70190337528282,0.1985128676470599
949.877242,193446.68823529413,-19.072488400949112,0.1985128676470599
949.877242,195493.7431372549,-23.425293669116563,0.1985128676470599
949.877242,197540.79803921568,-29.657802987623832,0.1985128676470599
949.877242,199587.85294117645,-23.61697876746211,0.1985128676470599
949.877242,201634.9078431372,-18.89765026000747,0.1985128676470599
949.877242,203681.96274509805,-20.86061676042217,0.1985128676470599
949.877242,205729.0176470588,-29.103200257062483,0.1985128676470599
949.877242,207776.0725490196,-25.57144082329811,0.1985128676470599
949.877242,209823.12745098036,-28.686100777125898,0.1985128676470599
949.877242,211870.1823529412,-27.894720554740356,0.1985128676470599
949.877242,213917.23725490196,-29.483639800361622,0.1985128676470599
949.944515,93140.99803921569,-23.892687429786548,0.1985128676470599
949.944515,95188.05294117646,-20.142008785879113,0.1985128676470599
949.944515,97235.10784313724,-28.608842724868616,0.1985128676470599
949.944515,99282.162745098,-21.727277096712253,0.1985128676470599
949.944515,101329.21764705885,-14.928230402814007,0.1985128676470599
949.944515,103376.2725490196,-16.07762213545218,0.1985128676470599
949.944515,105423.32745098036,-12.667113234129674,0.1985128676470599
949.944515,107470.38235294116,-13.756526267844343,0.1985128676470599
949.944515,109517.43725490198,-22.552778137477908,0.1985128676470599
949.944515,111564.49215686276,-14.77826815792939,0.1985128676470599
949.944515,113611.54705882352,-17.33183147956388,0.1985128676470599
949.944515,115658.60196078428,-26.24559996752936,0.1985128676470599
949.944515,117705.65686274506,-18.799949486952155,0.1985128676470599
949.944515,119752.71176470588,-19.54291569971138,0.1985128676470599
949.944515,121799.76666666666,-23.077341999620707,0.1985128676470599
949.944515,123846.82156862743,-15.158809267851575,0.1985128676470599
949.944515,125893.8764705882,-13.685562120525354,0.1985128676470599
949.944515,127940.93137254904,-5.420818965050733,0.1985128676470599
949.944515,129987.9862745098,-21.437874662067983,0.1985128676470599
949.944515,132035.04117647058,-19.07205351860179,0.1985128676470599
949.944515,134082.09607843135,-18.49638454530996,0.1985128676470599
949.944515,136129.15098039212,-23.14941019035483,0.1985128676470599
949.944515,138176.20588235295,-23.89703919714291,0.1985128676470599
949.944515,140223.26078431372,-23.29233739030063,0.1985128676470599
949.944515,142270.3156862745,-31.69031242960216,0.1985128676470599
949.944515,144317.37058823527,-21.889185108500342,0.1985128676470599
949.944515,146364.4254901961,-24.316582093124985,0.1985128676470599
949.944515,148411.48039215687,-19.870692997167534,0.1985128676470599
949.944515,150458.53529411764,-28.406202880001917,0.1985128676470599
949.944515,152505.5901960784,-28.38206331164144,0.1985128676470599
949.944515,154552.64509803918,-22.268799197018296,0.1985128676470599
949.944515,156599.7,-17.984281687355136,0.1985128676470599
949.944515,158646.75490196078,-22.613435988055286,0.1985128676470599
949.944515,160693.80980392155,-23.896212212280773,0.1985128676470599
949.944515,162740.86470588233,-19.554995810055008,0.1985128676470599
949.944515,164787.91960784316,-30.82877342676115,0.1985128676470599
949.944515,166834.97450980393,-30.45383234379537,0.1985128676470599
949.944515,168882.0294117647,-18.321529790241076,0.1985128676470599
949.944515,170929.08431372547,-19.623376936486345,0.1985128676470599
949.944515,172976.13921568624,-13.59568548351374,0.1985128676470599
949.944515,175023.19411764707,-13.960848324085402,0.1985128676470599
949.944515,177070.24901960784,-12.891554647719254,0.1985128676470599
949.944515,179117.3039215686,-22.880550092130445,0.1985128676470599
949.944515,181164.3588235294,-8.77223537826542,0.1985128676470599
949.944515,183211.41372549016,-4.881392177627309,0.1985128676470599
949.944515,185258.468627451,-18.140932035763853,0.1985128676470599
949.944515,187305.52352941176,-14.077220051894823,0.1985128676470599
949.944515,189352.57843137253,-14.0845086317427,0.1985128676470599
949.944515,191399.6333333333,-18.662978520039097,0.1985128676470599
949.944515,193446.68823529413,-19.33043420288431,0.1985128676470599
949.944515,195493.7431372549,-23.456950118210045,0.1985128676470599
949.944515,197540.79803921568,-32.88225481354006,0.1985128676470599
949.944515,199587.85294117645,-23.03946717860677,0.1985128676470599
949.944515,201634.9078431372,-19.03842809249776,0.1985128676470599
949.944515,203681.96274509805,-21.191672467064603,0.1985128676470599
949.944515,205729.0176470588,-28.14228456719844,0.1985128676470599
949.944515,207776.0725490196,-28.044497804835892,0.1985128676470599
949.944515,209823.12745098036,-27.632364850574657,0.1985128676470599
949.944515,211870.1823529412,-27.71583461036117,0.1985128676470599
949.944515,213917.23725490196,-27.897700864012208,0.1985128676470599
950.020805,93140.99803921569,-24.524771157169223,0.1985128676470599
950.020805,95188.05294117646,-21.39871853272995,0.1985128676470599
950.020805,97235.10784313724,-26.84167739509778,0.1985128676470599
950.020805,99282.162745098,-21.842400862746977,0.1985128676470599
950.020805,101329.21764705885,-14.937966065110516,0.1985128676470599
950.020805,103376.2725490196,-16.119438441167436,0.1985128676470599
950.020805,105423.32745098036,-12.823528696933463,0.1985128676470599
950.020805,107470.38235294116,-13.869740289460108,0.1985128676470599
950.020805,109517.43725490198,-23.518796289928257,0.1985128676470599
950.020805,111564.49215686276,-14.537415921568035,0.1985128676470599
950.020805,113611.54705882352,-16.633629893113216,0.1985128676470599
950.020805,115658.60196078428,-28.421205760138506,0.1985128676470599
950.020805,117705.65686274506,-18.881748277613536,0.1985128676470599
950.020805,119752.71176470588,-18.969493343947192,0.1985128676470599
950.020805,121799.76666666666,-21.831335540326467,0.1985128676470599
950.020805,123846.82156862743,-14.895371760149445,0.1985128676470599
950.020805,125893.8764705882,-13.845592739112057,0.1985128676470599
950.020805,127940.93137254904,-5.175102958998073,0.1985128676470599
950.020805,129987.9862745098,-21.97200542149442,0.1985128676470599
950.020805,132035.04117647058,-18.96029991714663,0.1985128676470599
950.020805,134082.09607843135,-18.412360535347624,0.1985128676470599
950.020805,136129.15098039212,-23.613187147909315,0.1985128676470599
950.020805,138176.20588235295,-25.463295083108115,0.1985128676470599
950.020805,140223.26078431372,-23.08033946486091,0.1985128676470599
950.020805,142270.3156862745,-29.472108669501377,0.1985128676470599
950.020805,144317.37058823527,-21.4593908691319,0.1985128676470599
950.020805,146364.4254901961,-24.646826590126626,0.1985128676470599
950.020805,148411.48039215687,-19.652385960870344,0.1985128676470599
950.020805,150458.53529411764,-28.47650591948034,0.1985128676470599
950.020805,152505.5901960784,-29.065059269560575,0.1985128676470599
950.020805,154552.64509803918,-23.095381083572303,0.1985128676470599
950.020805,156599.7,-17.580590603672665,0.1985128676470599
950.020805,158646.75490196078,-24.2294177474407,0.1985128676470599
950.020805,160693.80980392155,-22.72087496027085,0.1985128676470599
950.020805,162740.86470588233,-19.32940036582753,0.1985128676470599
950.020805,164787.91960784316,-29.514510665100552,0.1985128676470599
950.020805,166834.97450980393,-31.16921425516859,0.1985128676470599
950.020805,168882.0294117647,-18.129132507421,0.1985128676470599
950.020805,170929.08431372547,-19.895890496540773,0.1985128676470599
950.020805,172976.13921568624,-14.07544242236142,0.1985128676470599
950.020805,175023.19411764707,-13.89202441879575,0.1985128676470599
950.020805,177070.24901960784,-13.018015284118851,0.1985128676470599
950.020805,179117.3039215686,-22.442290601937287,0.1985128676470599
950.020805,181164.3588235294,-8.6900666028857,0.1985128676470599
950.020805,183211.41372549016,-4.83112414188199,0.1985128676470599
950.020805,185258.468627451,-17.741346216443198,0.1985128676470599
950.020805,187305.52352941176,-13.935607211313435,0.1985128676470599
950.020805,189352.57843137253,-13.877893512592705,0.1985128676470599
950.020805,191399.6333333333,-17.791334116300302,0.1985128676470599
950.020805,193446.68823529413,-19.116486009103653,0.1985128676470599
950.020805,195493.7431372549,-24.177234924994178,0.1985128676470599
950.020805,197540.79803921568,-29.992879550014937,0.1985128676470599
950.020805,199587.85294117645,-24.03614462068965,0.1985128676470599
950.020805,201634.9078431372,-19.224977357697348,0.1985128676470599
950.020805,203681.96274509805,-21.09317836031782,0.1985128676470599
950.020805,205729.0176470588,-29.352565900924432,0.1985128676470599
950.020805,207776.0725490196,-25.872393082098508,0.1985128676470599
950.020805,209823.12745098036,-28.292916636372674,0.1985128676470599
950.020805,211870.1823529412,-27.834008194214,0.1985128676470599
950.020805,213917.23725490196,-29.761157103001207,0.1985128676470599
950.116733,93140.99803921569,-25.661106731591804,0.1985128676470599
950.116733,95188.05294117646,-21.10919942624073,0.1985128676470599
950.116733,97235.10784313724,-27.32904853263812,0.1985128676470599
950.116733,99282.162745098,-22.339103419357635,0.1985128676470599
950.116733,101329.21764705885,-15.006462149526762,0.1985128676470599
950.116733,103376.2725490196,-16.019221512039206,0.1985128676470599
950.116733,105423.32745098036,-12.8989342109579,0.1985128676470599
950.116733,107470.38235294116,-13.298884720122452,0.1985128676470599
950.116733,109517.43725490198,-23.142617900307656,0.1985128676470599
950.116733,111564.49215686276,-14.340957255870268,0.1985128676470599
950.116733,113611.54705882352,-15.997540480771471,0.1985128676470599
950.116733,115658.60196078428,-26.962755712701437,0.1985128676470599
950.116733,117705.65686274506,-19.185797616539087,0.1985128676470599
950.116733,119752.71176470588,-18.934424954359027,0.1985128676470599
950.116733,121799.76666666666,-22.50021387455749,0.1985128676470599
950.116733,123846.82156862743,-14.675209682284356,0.1985128676470599
950.116733,125893.8764705882,-13.843398607375724,0.1985128676470599
950.116733,127940.93137254904,-5.123176249157291,0.1985128676470599
950.116733,129987.9862745098,-23.238650883871763,0.1985128676470599
950.116733,132035.04117647058,-19.311701130102556,0.1985128676470599
950.116733,134082.09607843135,-18.022944871129003,0.1985128676470599
950.116733,136129.15098039212,-23.31050839267934,0.1985128676470599
950.116733,138176.20588235295,-24.5672376947366,0.1985128676470599
950.116733,140223.26078431372,-23.756514928070818,0.1985128676470599
950.116733,142270.3156862745,-30.97356831469252,0.1985128676470599
950.116733,144317.37058823527,-21.531824389999574,0.1985128676470599
950.116733,146364.4254901961,-24.661922116081296,0.1985128676470599
950.116733,148411.48039215687,-20.107377595149465,0.1985128676470599
950.116733,150458.53529411764,-27.400290089535485,0.1985128676470599
