Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.45712,119752.71176470588,-20.371994831550513,0.1985128676470599
12.45712,121799.76666666666,-23.35115685246212,0.1985128676470599
12.45712,123846.82156862743,-15.544570988389408,0.1985128676470599
12.45712,125893.8764705882,-14.068200648481584,0.1985128676470599
12.45712,127940.93137254904,-5.352223591020369,0.1985128676470599
12.45712,129987.9862745098,-21.950132598353164,0.1985128676470599
12.45712,132035.04117647058,-19.279300998720466,0.1985128676470599
12.45712,134082.09607843135,-17.509522761662208,0.1985128676470599
12.45712,136129.15098039212,-24.872415309633272,0.1985128676470599
12.45712,138176.20588235295,-23.25153283540054,0.1985128676470599
12.45712,140223.26078431372,-21.89123639347015,0.1985128676470599
12.45712,142270.3156862745,-32.77502675654438,0.1985128676470599
12.45712,144317.37058823527,-21.90384760136617,0.1985128676470599
12.45712,146364.4254901961,-22.115745106172255,0.1985128676470599
12.45712,148411.48039215687,-20.3664273331834,0.1985128676470599
12.45712,150458.53529411764,-28.444749144526536,0.1985128676470599
12.45712,152505.5901960784,-25.83454990121131,0.1985128676470599
12.45712,154552.64509803918,-22.14435665192947,0.1985128676470599
12.45712,156599.7,-19.95971507561074,0.1985128676470599
12.45712,158646.75490196078,-22.761035553942996,0.1985128676470599
12.45712,160693.80980392155,-22.527048528423204,0.1985128676470599
12.45712,162740.86470588233,-20.14023564959224,0.1985128676470599
12.45712,164787.91960784316,-29.451004560543783,0.1985128676470599
12.45712,166834.97450980393,-28.75449959985485,0.1985128676470599
12.45712,168882.0294117647,-20.249142703567856,0.1985128676470599
12.45712,170929.08431372547,-22.860613651239916,0.1985128676470599
12.45712,172976.13921568624,-13.871784823315148,0.1985128676470599
12.45712,175023.19411764707,-14.058892565871629,0.1985128676470599
12.45712,177070.24901960784,-13.773075201494343,0.1985128676470599
12.45712,179117.3039215686,-22.575985228461754,0.1985128676470599
12.45712,181164.3588235294,-8.32709804065434,0.1985128676470599
12.45712,183211.41372549016,-4.8731497984088215,0.1985128676470599
12.45712,185258.468627451,-18.18743057153886,0.1985128676470599
12.45712,187305.52352941176,-14.39295800468531,0.1985128676470599
12.45712,189352.57843137253,-12.98734620676334,0.1985128676470599
12.45712,191399.6333333333,-19.148177438088663,0.1985128676470599
12.45712,193446.68823529413,-19.155519386962425,0.1985128676470599
12.45712,195493.7431372549,-24.531752924661426,0.1985128676470599
12.45712,197540.79803921568,-28.441064389049096,0.1985128676470599
12.45712,199587.85294117645,-25.997411750777157,0.1985128676470599
12.45712,201634.9078431372,-20.517055256769083,0.1985128676470599
12.45712,203681.96274509805,-21.221935263050177,0.1985128676470599
12.45712,205729.0176470588,-31.853040954676885,0.1985128676470599
12.45712,207776.0725490196,-32.17123294224086,0.1985128676470599
12.45712,209823.12745098036,-26.23108518875852,0.1985128676470599
12.45712,211870.1823529412,-30.751192776422393,0.1985128676470599
12.45712,213917.23725490196,-29.877911563590462,0.1985128676470599
12.51592,93140.99803921569,-21.74847009043656,0.1985128676470599
12.51592,95188.05294117646,-18.851252099588017,0.1985128676470599
12.51592,97235.10784313724,-24.981112903172455,0.1985128676470599
12.51592,99282.162745098,-21.7559645517866,0.1985128676470599
12.51592,101329.21764705885,-14.702772760935328,0.1985128676470599
12.51592,103376.2725490196,-15.58036400314278,0.1985128676470599
12.51592,105423.32745098036,-12.353963509425425,0.1985128676470599
12.51592,107470.38235294116,-13.9949399773227,0.1985128676470599
12.51592,109517.43725490198,-22.632386221938248,0.1985128676470599
12.51592,111564.49215686276,-15.056141965406908,0.1985128676470599
12.51592,113611.54705882352,-17.195947442599717,0.1985128676470599
12.51592,115658.60196078428,-26.09458412575812,0.1985128676470599
12.51592,117705.65686274506,-18.871171155574757,0.1985128676470599
12.51592,119752.71176470588,-19.935238619512393,0.1985128676470599
12.51592,121799.76666666666,-22.737476826363284,0.1985128676470599
12.51592,123846.82156862743,-14.989947295221173,0.1985128676470599
12.51592,125893.8764705882,-14.216817741046857,0.1985128676470599
12.51592,127940.93137254904,-5.38118674809278,0.1985128676470599
12.51592,129987.9862745098,-23.164740302245164,0.1985128676470599
12.51592,132035.04117647058,-19.510623293786935,0.1985128676470599
12.51592,134082.09607843135,-17.174252544175516,0.1985128676470599
12.51592,136129.15098039212,-26.326405996066136,0.1985128676470599
12.51592,138176.20588235295,-26.221776936731324,0.1985128676470599
12.51592,140223.26078431372,-22.08825077307604,0.1985128676470599
12.51592,142270.3156862745,-30.153717195686554,0.1985128676470599
12.51592,144317.37058823527,-20.888046393241616,0.1985128676470599
12.51592,146364.4254901961,-22.84846079739748,0.1985128676470599
12.51592,148411.48039215687,-22.24226936484769,0.1985128676470599
12.51592,150458.53529411764,-29.400971506272988,0.1985128676470599
12.51592,152505.5901960784,-25.963721952201343,0.1985128676470599
12.51592,154552.64509803918,-22.27561849587309,0.1985128676470599
12.51592,156599.7,-19.27244505129499,0.1985128676470599
12.51592,158646.75490196078,-22.649000858221232,0.1985128676470599
12.51592,160693.80980392155,-20.92663618288728,0.1985128676470599
12.51592,162740.86470588233,-19.337964413059368,0.1985128676470599
12.51592,164787.91960784316,-31.648365904026733,0.1985128676470599
12.51592,166834.97450980393,-28.875683917078337,0.1985128676470599
12.51592,168882.0294117647,-19.89095389737964,0.1985128676470599
12.51592,170929.08431372547,-22.96671111165434,0.1985128676470599
12.51592,172976.13921568624,-13.587153793556086,0.1985128676470599
12.51592,175023.19411764707,-14.163927028677456,0.1985128676470599
12.51592,177070.24901960784,-13.682118554593885,0.1985128676470599
12.51592,179117.3039215686,-22.317858367645364,0.1985128676470599
12.51592,181164.3588235294,-8.22887548671231,0.1985128676470599
12.51592,183211.41372549016,-4.873495842757093,0.1985128676470599
12.51592,185258.468627451,-17.9424995700338,0.1985128676470599
12.51592,187305.52352941176,-14.180114050338586,0.1985128676470599
12.51592,189352.57843137253,-13.206496276097743,0.1985128676470599
12.51592,191399.6333333333,-18.462156475611543,0.1985128676470599
12.51592,193446.68823529413,-18.9040586992018,0.1985128676470599
12.51592,195493.7431372549,-23.31769534691491,0.1985128676470599
12.51592,197540.79803921568,-30.379119214956773,0.1985128676470599
12.51592,199587.85294117645,-28.918405565979867,0.1985128676470599
12.51592,201634.9078431372,-20.41194890543928,0.1985128676470599
12.51592,203681.96274509805,-21.878920984373885,0.1985128676470599
12.51592,205729.0176470588,-31.822808721597937,0.1985128676470599
12.51592,207776.0725490196,-33.7075510490194,0.1985128676470599
12.51592,209823.12745098036,-25.307542162183484,0.1985128676470599
12.51592,211870.1823529412,-31.593429866007305,0.1985128676470599
12.51592,213917.23725490196,-32.036637943703106,0.1985128676470599
12.575941,93140.99803921569,-23.718287764115217,0.1985128676470599
12.575941,95188.05294117646,-19.645564944692193,0.1985128676470599
12.575941,97235.10784313724,-25.22996615151929,0.1985128676470599
12.575941,99282.162745098,-21.51760418275917,0.1985128676470599
12.575941,101329.21764705885,-15.84876984337393,0.1985128676470599
12.575941,103376.2725490196,-15.795562599487877,0.1985128676470599
12.575941,105423.32745098036,-12.35294033399528,0.1985128676470599
12.575941,107470.38235294116,-13.939895667606336,0.1985128676470599
12.575941,109517.43725490198,-21.66903756449336,0.1985128676470599
12.575941,111564.49215686276,-14.719245177853054,0.1985128676470599
12.575941,113611.54705882352,-17.52325430565787,0.1985128676470599
12.575941,115658.60196078428,-27.776697907141216,0.1985128676470599
12.575941,117705.65686274506,-18.578666295109137,0.1985128676470599
12.575941,119752.71176470588,-19.51971543662424,0.1985128676470599
12.575941,121799.76666666666,-21.95843196944648,0.1985128676470599
12.575941,123846.82156862743,-15.210958600541806,0.1985128676470599
12.575941,125893.8764705882,-13.473868033112552,0.1985128676470599
12.575941,127940.93137254904,-5.162996708887721,0.1985128676470599
12.575941,129987.9862745098,-21.93063650704055,0.1985128676470599
12.575941,132035.04117647058,-18.911434619823485,0.1985128676470599
12.575941,134082.09607843135,-17.84501856185674,0.1985128676470599
12.575941,136129.15098039212,-22.547379536124403,0.1985128676470599
12.575941,138176.20588235295,-24.908619147892843,0.1985128676470599
12.575941,140223.26078431372,-24.32501923223516,0.1985128676470599
12.575941,142270.3156862745,-29.661826501253344,0.1985128676470599
12.575941,144317.37058823527,-21.149541181301466,0.1985128676470599
12.575941,146364.4254901961,-23.37763735522936,0.1985128676470599
12.575941,148411.48039215687,-20.336490161836274,0.1985128676470599
12.575941,150458.53529411764,-29.586603302853977,0.1985128676470599
12.575941,152505.5901960784,-25.827401497489433,0.1985128676470599
12.575941,154552.64509803918,-22.19965169065581,0.1985128676470599
12.575941,156599.7,-19.578021675931662,0.1985128676470599
12.575941,158646.75490196078,-22.75153882743252,0.1985128676470599
12.575941,160693.80980392155,-21.42564468140811,0.1985128676470599
12.575941,162740.86470588233,-19.763619884800953,0.1985128676470599
12.575941,164787.91960784316,-34.57028284052172,0.1985128676470599
12.575941,166834.97450980393,-30.84145651067841,0.1985128676470599
12.575941,168882.0294117647,-18.961802344363846,0.1985128676470599
12.575941,170929.08431372547,-22.19069319329003,0.1985128676470599
12.575941,172976.13921568624,-13.761181227529972,0.1985128676470599
12.575941,175023.19411764707,-14.584172436106568,0.1985128676470599
12.575941,177070.24901960784,-14.32527635958426,0.1985128676470599
12.575941,179117.3039215686,-23.776519314470576,0.1985128676470599
12.575941,181164.3588235294,-8.467747112740643,0.1985128676470599
12.575941,183211.41372549016,-5.011834945830495,0.1985128676470599
12.575941,185258.468627451,-18.437954587862503,0.1985128676470599
12.575941,187305.52352941176,-14.699313513225636,0.1985128676470599
12.575941,189352.57843137253,-12.628403505895252,0.1985128676470599
12.575941,191399.6333333333,-18.73514458327196,0.1985128676470599
12.575941,193446.68823529413,-18.911111728512708,0.1985128676470599
12.575941,195493.7431372549,-23.262413580215657,0.1985128676470599
12.575941,197540.79803921568,-27.994502319842173,0.1985128676470599
12.575941,199587.85294117645,-27.407339678482344,0.1985128676470599
12.575941,201634.9078431372,-21.130610277906325,0.1985128676470599
12.575941,203681.96274509805,-22.02748115493728,0.1985128676470599
12.575941,205729.0176470588,-32.431463453644334,0.1985128676470599
12.575941,207776.0725490196,-27.795079384222387,0.1985128676470599
12.575941,209823.12745098036,-25.964946685386806,0.1985128676470599
12.575941,211870.1823529412,-33.827607931251165,0.1985128676470599
12.575941,213917.23725490196,-29.115158019903703,0.1985128676470599
12.637575,93140.99803921569,-24.734838601281417,0.1985128676470599
12.637575,95188.05294117646,-19.99442993490048,0.1985128676470599
12.637575,97235.10784313724,-24.353142950664093,0.1985128676470599
12.637575,99282.162745098,-22.28303204593034,0.1985128676470599
12.637575,101329.21764705885,-14.789020310796538,0.1985128676470599
12.637575,103376.2725490196,-16.355069093588956,0.1985128676470599
12.637575,105423.32745098036,-12.615472189506557,0.1985128676470599
12.637575,107470.38235294116,-13.097350333276598,0.1985128676470599
12.637575,109517.43725490198,-22.31976738523845,0.1985128676470599
12.637575,111564.49215686276,-14.7672687762719,0.1985128676470599
12.637575,113611.54705882352,-16.27833806787322,0.1985128676470599
12.637575,115658.60196078428,-25.43146809757976,0.1985128676470599
12.637575,117705.65686274506,-18.72949563375124,0.1985128676470599
12.637575,119752.71176470588,-19.03623276383214,0.1985128676470599
12.637575,121799.76666666666,-23.229410869219137,0.1985128676470599
12.637575,123846.82156862743,-15.094134243244774,0.1985128676470599
12.637575,125893.8764705882,-14.076846568295764,0.1985128676470599
12.637575,127940.93137254904,-5.089212975663066,0.1985128676470599
12.637575,129987.9862745098,-22.333394054595125,0.1985128676470599
12.637575,132035.04117647058,-19.394869607826863,0.1985128676470599
12.637575,134082.09607843135,-17.22881687728959,0.1985128676470599
12.637575,136129.15098039212,-24.233143585313613,0.1985128676470599
12.637575,138176.20588235295,-24.416939346552304,0.1985128676470599
12.637575,140223.26078431372,-21.25546996475166,0.1985128676470599
12.637575,142270.3156862745,-28.735449845456973,0.1985128676470599
12.637575,144317.37058823527,-20.43227237179179,0.1985128676470599
12.637575,146364.4254901961,-22.71024419008091,0.1985128676470599
12.637575,148411.48039215687,-20.79707183469444,0.1985128676470599
12.637575,150458.53529411764,-27.417503608450797,0.1985128676470599
12.637575,152505.5901960784,-26.3224118254146,0.1985128676470599
12.637575,154552.64509803918,-22.301805943114484,0.1985128676470599
12.637575,156599.7,-18.85809822890815,0.1985128676470599
12.637575,158646.75490196078,-23.839367429453137,0.1985128676470599
12.637575,160693.80980392155,-21.557877005740437,0.1985128676470599
12.637575,162740.86470588233,-20.2013965400675,0.1985128676470599
12.637575,164787.91960784316,-29.371785724247577,0.1985128676470599
12.637575,166834.97450980393,-29.89664796435518,0.1985128676470599
12.637575,168882.0294117647,-20.238833773367514,0.1985128676470599
12.637575,170929.08431372547,-22.502400405384584,0.1985128676470599
12.637575,172976.13921568624,-14.297293423574253,0.1985128676470599
12.637575,175023.19411764707,-13.93297488241025,0.1985128676470599
12.637575,177070.24901960784,-13.547586202553552,0.1985128676470599
12.637575,179117.3039215686,-22.25782820433576,0.1985128676470599
12.637575,181164.3588235294,-8.224042173577482,0.1985128676470599
12.637575,183211.41372549016,-5.045834046895444,0.1985128676470599
12.637575,185258.468627451,-18.272276906155355,0.1985128676470599
12.637575,187305.52352941176,-14.663800588449604,0.1985128676470599
12.637575,189352.57843137253,-13.124651203794103,0.1985128676470599
12.637575,191399.6333333333,-17.413451345957217,0.1985128676470599
12.637575,193446.68823529413,-17.978750071049724,0.1985128676470599
12.637575,195493.7431372549,-23.498095691710983,0.1985128676470599
12.637575,197540.79803921568,-29.70358284677886,0.1985128676470599
12.637575,199587.85294117645,-29.679227790059816,0.1985128676470599
12.637575,201634.9078431372,-19.73980387571189,0.1985128676470599
12.637575,203681.96274509805,-21.32202851742242,0.1985128676470599
12.637575,205729.0176470588,-33.861560682708344,0.1985128676470599
12.637575,207776.0725490196,-26.17449054252991,0.1985128676470599
12.637575,209823.12745098036,-28.43719686518004,0.1985128676470599
12.637575,211870.1823529412,-30.702560154240587,0.1985128676470599
12.637575,213917.23725490196,-34.16537149420202,0.1985128676470599
12.697865,93140.99803921569,-31.801775366046048,0.1985128676470599
12.697865,95188.05294117646,-24.51358732093801,0.1985128676470599
12.697865,97235.10784313724,-23.380154575896764,0.1985128676470599
12.697865,99282.162745098,-33.054857262191845,0.1985128676470599
12.697865,101329.21764705885,-23.014341293426476,0.1985128676470599
12.697865,103376.2725490196,-19.69499143418467,0.1985128676470599
12.697865,105423.32745098036,-17.879777420354355,0.1985128676470599
12.697865,107470.38235294116,-21.15230288565264,0.1985128676470599
12.697865,109517.43725490198,-19.07324788068926,0.1985128676470599
12.697865,111564.49215686276,-13.256593515914364,0.1985128676470599
12.697865,113611.54705882352,-21.637347681131615,0.1985128676470599
12.697865,115658.60196078428,-33.219150235807206,0.1985128676470599
12.697865,117705.65686274506,-19.79985632605389,0.1985128676470599
12.697865,119752.71176470588,-16.900298628256913,0.1985128676470599
12.697865,121799.76666666666,-29.684138655825407,0.1985128676470599
12.697865,123846.82156862743,-17.68258252105547,0.1985128676470599
12.697865,125893.8764705882,-13.798982153352322,0.1985128676470599
12.697865,127940.93137254904,-6.75640421461236,0.1985128676470599
12.697865,129987.9862745098,-27.53936862445017,0.1985128676470599
12.697865,132035.04117647058,-12.620056598201923,0.1985128676470599
12.697865,134082.09607843135,-26.810883892955776,0.1985128676470599
12.697865,136129.15098039212,-24.04340704263725,0.1985128676470599
12.697865,138176.20588235295,-34.928413934597884,0.1985128676470599
12.697865,140223.26078431372,-21.372023665177075,0.1985128676470599
12.697865,142270.3156862745,-29.30245081405167,0.1985128676470599
12.697865,144317.37058823527,-19.643406989883644,0.1985128676470599
12.697865,146364.4254901961,-20.425463441046993,0.1985128676470599
12.697865,148411.48039215687,-24.654467592929276,0.1985128676470599
12.697865,150458.53529411764,-19.861898531264472,0.1985128676470599
12.697865,152505.5901960784,-26.232852376446814,0.1985128676470599
12.697865,154552.64509803918,-29.487751562391814,0.1985128676470599
12.697865,156599.7,-19.28067046148023,0.1985128676470599
12.697865,158646.75490196078,-43.37851901376715,0.1985128676470599
12.697865,160693.80980392155,-30.984589310718633,0.1985128676470599
12.697865,162740.86470588233,-20.814315902259956,0.1985128676470599
12.697865,164787.91960784316,-29.962205290082395,0.1985128676470599
12.697865,166834.97450980393,-25.172724481148208,0.1985128676470599
12.697865,168882.0294117647,-37.305471317196066,0.1985128676470599
12.697865,170929.08431372547,-19.470866695550917,0.1985128676470599
12.697865,172976.13921568624,-16.38012208676878,0.1985128676470599
12.697865,175023.19411764707,-26.80247921075924,0.1985128676470599
12.697865,177070.24901960784,-26.33406860163984,0.1985128676470599
12.697865,179117.3039215686,-19.114751191452008,0.1985128676470599
12.697865,181164.3588235294,-9.199787798073745,0.1985128676470599
12.697865,183211.41372549016,-7.348722117947357,0.1985128676470599
12.697865,185258.468627451,-24.521187945835024,0.1985128676470599
12.697865,187305.52352941176,-12.837281920153726,0.1985128676470599
12.697865,189352.57843137253,-15.786096837568682,0.1985128676470599
12.697865,191399.6333333333,-19.294392269874884,0.1985128676470599
12.697865,193446.68823529413,-17.39253487409057,0.1985128676470599
12.697865,195493.7431372549,-20.614882254672903,0.1985128676470599
12.697865,197540.79803921568,-26.3965674829473,0.1985128676470599
12.697865,199587.85294117645,-24.331767780850004,0.1985128676470599
12.697865,201634.9078431372,-23.45195494739577,0.1985128676470599
12.697865,203681.96274509805,-19.55362122870952,0.1985128676470599
12.697865,205729.0176470588,-36.06782666292489,0.1985128676470599
12.697865,207776.0725490196,-39.73180489543607,0.1985128676470599
12.697865,209823.12745098036,-23.78165384870254,0.1985128676470599
12.697865,211870.1823529412,-27.778156446231044,0.1985128676470599
12.697865,213917.23725490196,-28.35278351301837,0.1985128676470599
12.760916,93140.99803921569,-24.652725867446502,0.1985128676470599
12.760916,95188.05294117646,-19.152806545989687,0.1985128676470599
12.760916,97235.10784313724,-24.85708634740027,0.1985128676470599
12.760916,99282.162745098,-22.30687307138705,0.1985128676470599
12.760916,101329.21764705885,-15.512802533800532,0.1985128676470599
12.760916,103376.2725490196,-15.993870972070685,0.1985128676470599
12.760916,105423.32745098036,-12.16664488044604,0.1985128676470599
12.760916,107470.38235294116,-13.372161264787357,0.1985128676470599
12.760916,109517.43725490198,-21.47911308958491,0.1985128676470599
12.760916,111564.49215686276,-14.931632775037496,0.1985128676470599
12.760916,113611.54705882352,-16.861172676909316,0.1985128676470599
12.760916,115658.60196078428,-27.15053191189892,0.1985128676470599
12.760916,117705.65686274506,-18.51128873037681,0.1985128676470599
12.760916,119752.71176470588,-19.28258536555947,0.1985128676470599
12.760916,121799.76666666666,-22.819746317325283,0.1985128676470599
12.760916,123846.82156862743,-15.047903221443082,0.1985128676470599
12.760916,125893.8764705882,-13.768153356357882,0.1985128676470599
12.760916,127940.93137254904,-5.093944022640541,0.1985128676470599
12.760916,129987.9862745098,-22.27442415328017,0.1985128676470599
12.760916,132035.04117647058,-19.057482879753064,0.1985128676470599
12.760916,134082.09607843135,-17.820434706500436,0.1985128676470599
12.760916,136129.15098039212,-22.24546649659716,0.1985128676470599
12.760916,138176.20588235295,-25.219110821011824,0.1985128676470599
12.760916,140223.26078431372,-24.514607887806008,0.1985128676470599
12.760916,142270.3156862745,-29.97749087963451,0.1985128676470599
12.760916,144317.37058823527,-21.236069935228137,0.1985128676470599
12.760916,146364.4254901961,-24.078568999279145,0.1985128676470599
12.760916,148411.48039215687,-20.540687377696933,0.1985128676470599
12.760916,150458.53529411764,-27.726984506901395,0.1985128676470599
12.760916,152505.5901960784,-26.17536692914195,0.1985128676470599
12.760916,154552.64509803918,-21.70720670947143,0.1985128676470599
12.760916,156599.7,-19.0415527867913,0.1985128676470599
12.760916,158646.75490196078,-22.90727688466295,0.1985128676470599
12.760916,160693.80980392155,-21.570697372961565,0.1985128676470599
12.760916,162740.86470588233,-19.597250280474277,0.1985128676470599
12.760916,164787.91960784316,-34.30643835629016,0.1985128676470599
12.760916,166834.97450980393,-30.636587610039093,0.1985128676470599
12.760916,168882.0294117647,-19.489838132517637,0.1985128676470599
12.760916,170929.08431372547,-22.060104642683584,0.1985128676470599
12.760916,172976.13921568624,-13.647949242317122,0.1985128676470599
12.760916,175023.19411764707,-14.686942327963711,0.1985128676470599
12.760916,177070.24901960784,-13.56655373932883,0.1985128676470599
12.760916,179117.3039215686,-23.63027453002761,0.1985128676470599
12.760916,181164.3588235294,-8.307166350957303,0.1985128676470599
12.760916,183211.41372549016,-4.972321471328661,0.1985128676470599
12.760916,185258.468627451,-17.962584284904292,0.1985128676470599
12.760916,187305.52352941176,-15.041078355902036,0.1985128676470599
12.760916,189352.57843137253,-12.790753793574938,0.1985128676470599
12.760916,191399.6333333333,-18.226763336678975,0.1985128676470599
12.760916,193446.68823529413,-18.896217092266944,0.1985128676470599
12.760916,195493.7431372549,-22.693693587906445,0.1985128676470599
12.760916,197540.79803921568,-27.185465833037483,0.1985128676470599
12.760916,199587.85294117645,-27.54102950618721,0.1985128676470599
12.760916,201634.9078431372,-20.683251739395633,0.1985128676470599
12.760916,203681.96274509805,-21.031380859720407,0.1985128676470599
12.760916,205729.0176470588,-31.08464689782472,0.1985128676470599
12.760916,207776.0725490196,-25.75669515944027,0.1985128676470599
12.760916,209823.12745098036,-25.801565996137683,0.1985128676470599
12.760916,211870.1823529412,-31.744910213176972,0.1985128676470599
12.760916,213917.23725490196,-29.968476295799853,0.1985128676470599
12.820863,93140.99803921569,-23.98679827517188,0.1985128676470599
12.820863,95188.05294117646,-19.886544451540864,0.1985128676470599
12.820863,97235.10784313724,-25.305347153904343,0.1985128676470599
12.820863,99282.162745098,-21.77708973511048,0.1985128676470599
12.820863,101329.21764705885,-15.872753477981345,0.1985128676470599
12.820863,103376.2725490196,-15.805715626351478,0.1985128676470599
12.820863,105423.32745098036,-12.133290608188013,0.1985128676470599
12.820863,107470.38235294116,-13.755290078081872,0.1985128676470599
12.820863,109517.43725490198,-21.352756976910932,0.1985128676470599
12.820863,111564.49215686276,-15.00873405473232,0.1985128676470599
12.820863,113611.54705882352,-17.358176364202443,0.1985128676470599
12.820863,115658.60196078428,-27.425923680491305,0.1985128676470599
12.820863,117705.65686274506,-18.568514641273143,0.1985128676470599
12.820863,119752.71176470588,-19.432939072991,0.1985128676470599
12.820863,121799.76666666666,-22.455786939720408,0.1985128676470599
12.820863,123846.82156862743,-15.393073599677493,0.1985128676470599
12.820863,125893.8764705882,-13.697173808789705,0.1985128676470599
12.820863,127940.93137254904,-5.169284854925033,0.1985128676470599
12.820863,129987.9862745098,-22.20713008576051,0.1985128676470599
12.820863,132035.04117647058,-18.67558486088511,0.1985128676470599
12.820863,134082.09607843135,-17.823124444080676,0.1985128676470599
12.820863,136129.15098039212,-22.31851281944057,0.1985128676470599
12.820863,138176.20588235295,-24.933200578616393,0.1985128676470599
12.820863,140223.26078431372,-24.064630001275457,0.1985128676470599
12.820863,142270.3156862745,-30.376729350835767,0.1985128676470599
12.820863,144317.37058823527,-21.48246335993437,0.1985128676470599
12.820863,146364.4254901961,-23.91054613804986,0.1985128676470599
12.820863,148411.48039215687,-20.529549536465865,0.1985128676470599
12.820863,150458.53529411764,-28.28421856150041,0.1985128676470599
12.820863,152505.5901960784,-26.92144396464885,0.1985128676470599
12.820863,154552.64509803918,-21.741891836644815,0.1985128676470599
12.820863,156599.7,-18.9374665027568,0.1985128676470599
12.820863,158646.75490196078,-23.09957367847779,0.1985128676470599
12.820863,160693.80980392155,-21.805042373545067,0.1985128676470599
12.820863,162740.86470588233,-18.86737917025101,0.1985128676470599
12.820863,164787.91960784316,-33.55104577346191,0.1985128676470599
12.820863,166834.97450980393,-31.334274169024212,0.1985128676470599
12.820863,168882.0294117647,-18.90440830838143,0.1985128676470599
12.820863,170929.08431372547,-21.773440293259902,0.1985128676470599
12.820863,172976.13921568624,-13.781114917143126,0.1985128676470599
12.820863,175023.19411764707,-14.607969806417875,0.1985128676470599
12.820863,177070.24901960784,-13.670703222920162,0.1985128676470599
12.820863,179117.3039215686,-24.33043728975843,0.1985128676470599
12.820863,181164.3588235294,-8.37593703023153,0.1985128676470599
12.820863,183211.41372549016,-4.966317483788165,0.1985128676470599
12.820863,185258.468627451,-18.16360566600617,0.1985128676470599
12.820863,187305.52352941176,-14.79514791765244,0.1985128676470599
12.820863,189352.57843137253,-12.71689987358943,0.1985128676470599
12.820863,191399.6333333333,-18.792996917348074,0.1985128676470599
12.820863,193446.68823529413,-18.98923627284359,0.1985128676470599
12.820863,195493.7431372549,-22.465989621059016,0.1985128676470599
12.820863,197540.79803921568,-26.309050513651613,0.1985128676470599
12.820863,199587.85294117645,-26.775311674501697,0.1985128676470599
12.820863,201634.9078431372,-21.17466467333564,0.1985128676470599
12.820863,203681.96274509805,-21.622533761652836,0.1985128676470599
12.820863,205729.0176470588,-29.287805932622454,0.1985128676470599
12.820863,207776.0725490196,-25.253905105714516,0.1985128676470599
12.820863,209823.12745098036,-25.874323782832573,0.1985128676470599
12.820863,211870.1823529412,-33.473299472441155,0.1985128676470599
12.820863,213917.23725490196,-29.987657920693337,0.1985128676470599
12.884045,93140.99803921569,-23.000736461647097,0.1985128676470599
12.884045,95188.05294117646,-18.681013868100106,0.1985128676470599
12.884045,97235.10784313724,-24.99117724982145,0.1985128676470599
12.884045,99282.162745098,-21.84115874992371,0.1985128676470599
12.884045,101329.21764705885,-15.148828080737102,0.1985128676470599
12.884045,103376.2725490196,-16.67430660072646,0.1985128676470599
12.884045,105423.32745098036,-12.291575722832944,0.1985128676470599
12.884045,107470.38235294116,-13.47383755355828,0.1985128676470599
12.884045,109517.43725490198,-21.127746521282106,0.1985128676470599
12.884045,111564.49215686276,-15.570045169985754,0.1985128676470599
12.884045,113611.54705882352,-17.478871912229895,0.1985128676470599
12.884045,115658.60196078428,-24.78910402619977,0.1985128676470599
12.884045,117705.65686274506,-19.072424095906776,0.1985128676470599
12.884045,119752.71176470588,-20.07639956991447,0.1985128676470599
12.884045,121799.76666666666,-24.457231882729367,0.1985128676470599
12.884045,123846.82156862743,-15.886280844721233,0.1985128676470599
12.884045,125893.8764705882,-14.18655835169984,0.1985128676470599
12.884045,127940.93137254904,-5.403584882309848,0.1985128676470599
12.884045,129987.9862745098,-21.88124918104463,0.1985128676470599
12.884045,132035.04117647058,-18.688072960908332,0.1985128676470599
12.884045,134082.09607843135,-17.967704646075426,0.1985128676470599
12.884045,136129.15098039212,-23.956347021426847,0.1985128676470599
12.884045,138176.20588235295,-23.46535532392413,0.1985128676470599
12.884045,140223.26078431372,-21.896017260145847,0.1985128676470599
12.884045,142270.3156862745,-32.69664145428079,0.1985128676470599
12.884045,144317.37058823527,-21.92134243622041,0.1985128676470599
12.884045,146364.4254901961,-22.294244165095044,0.1985128676470599
12.884045,148411.48039215687,-20.613808868166956,0.1985128676470599
12.884045,150458.53529411764,-26.58960770098342,0.1985128676470599
12.884045,152505.5901960784,-28.206545579448154,0.1985128676470599
12.884045,154552.64509803918,-22.119682208922523,0.1985128676470599
12.884045,156599.7,-19.043009459821025,0.1985128676470599
12.884045,158646.75490196078,-22.732042806002205,0.1985128676470599
12.884045,160693.80980392155,-22.60724871488067,0.1985128676470599
12.884045,162740.86470588233,-20.305261185315683,0.1985128676470599
12.884045,164787.91960784316,-33.538041500510126,0.1985128676470599
12.884045,166834.97450980393,-30.87481620286823,0.1985128676470599
12.884045,168882.0294117647,-19.87058556734395,0.1985128676470599
12.884045,170929.08431372547,-22.140681294642633,0.1985128676470599
12.884045,172976.13921568624,-13.797193259066216,0.1985128676470599
12.884045,175023.19411764707,-14.007557143341296,0.1985128676470599
12.884045,177070.24901960784,-13.096067389216673,0.1985128676470599
12.884045,179117.3039215686,-22.99113725076936,0.1985128676470599
12.884045,181164.3588235294,-8.119093772952336,0.1985128676470599
