Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1004.223132,117705.65686274506,-19.13667840255272,0.1985128676470599
1004.223132,119752.71176470588,-19.733259521434235,0.1985128676470599
1004.223132,121799.76666666666,-23.673945752068835,0.1985128676470599
1004.223132,123846.82156862743,-14.79348250933809,0.1985128676470599
1004.223132,125893.8764705882,-13.870584435970404,0.1985128676470599
1004.223132,127940.93137254904,-5.3091098543107424,0.1985128676470599
1004.223132,129987.9862745098,-22.84494301050284,0.1985128676470599
1004.223132,132035.04117647058,-20.30826275780444,0.1985128676470599
1004.223132,134082.09607843135,-17.631444907304783,0.1985128676470599
1004.223132,136129.15098039212,-24.591788272415062,0.1985128676470599
1004.223132,138176.20588235295,-23.215572809775303,0.1985128676470599
1004.223132,140223.26078431372,-24.308237078770915,0.1985128676470599
1004.223132,142270.3156862745,-33.92573311063698,0.1985128676470599
1004.223132,144317.37058823527,-22.468755967668883,0.1985128676470599
1004.223132,146364.4254901961,-23.903597773826384,0.1985128676470599
1004.223132,148411.48039215687,-21.410586696068677,0.1985128676470599
1004.223132,150458.53529411764,-26.983732993906493,0.1985128676470599
1004.223132,152505.5901960784,-27.714277045649087,0.1985128676470599
1004.223132,154552.64509803918,-21.94446746258159,0.1985128676470599
1004.223132,156599.7,-18.069767635403164,0.1985128676470599
1004.223132,158646.75490196078,-23.049746489944106,0.1985128676470599
1004.223132,160693.80980392155,-22.73529021368235,0.1985128676470599
1004.223132,162740.86470588233,-19.97075507187775,0.1985128676470599
1004.223132,164787.91960784316,-27.8652639418876,0.1985128676470599
1004.223132,166834.97450980393,-28.2995497839022,0.1985128676470599
1004.223132,168882.0294117647,-19.57492509013181,0.1985128676470599
1004.223132,170929.08431372547,-19.684847391882048,0.1985128676470599
1004.223132,172976.13921568624,-13.919716068248382,0.1985128676470599
1004.223132,175023.19411764707,-14.436937491032149,0.1985128676470599
1004.223132,177070.24901960784,-12.81414038931229,0.1985128676470599
1004.223132,179117.3039215686,-21.987776037463647,0.1985128676470599
1004.223132,181164.3588235294,-8.726898404202501,0.1985128676470599
1004.223132,183211.41372549016,-4.7774877668136195,0.1985128676470599
1004.223132,185258.468627451,-17.80997230519757,0.1985128676470599
1004.223132,187305.52352941176,-13.666673775889029,0.1985128676470599
1004.223132,189352.57843137253,-14.39172987250986,0.1985128676470599
1004.223132,191399.6333333333,-17.483607099522583,0.1985128676470599
1004.223132,193446.68823529413,-18.989774339178688,0.1985128676470599
1004.223132,195493.7431372549,-23.304362287148788,0.1985128676470599
1004.223132,197540.79803921568,-33.75592332499047,0.1985128676470599
1004.223132,199587.85294117645,-25.665883930027658,0.1985128676470599
1004.223132,201634.9078431372,-18.543583298214234,0.1985128676470599
1004.223132,203681.96274509805,-21.667071952776137,0.1985128676470599
1004.223132,205729.0176470588,-28.7354488450733,0.1985128676470599
1004.223132,207776.0725490196,-27.76080015148193,0.1985128676470599
1004.223132,209823.12745098036,-26.17125363759931,0.1985128676470599
1004.223132,211870.1823529412,-30.227320523615976,0.1985128676470599
1004.223132,213917.23725490196,-32.18475881330473,0.1985128676470599
1004.307888,93140.99803921569,-22.838657570723655,0.1985128676470599
1004.307888,95188.05294117646,-19.311320616874045,0.1985128676470599
1004.307888,97235.10784313724,-26.958522466813676,0.1985128676470599
1004.307888,99282.162745098,-22.332620434267703,0.1985128676470599
1004.307888,101329.21764705885,-14.562207518622492,0.1985128676470599
1004.307888,103376.2725490196,-15.820442534092455,0.1985128676470599
1004.307888,105423.32745098036,-12.772414786345488,0.1985128676470599
1004.307888,107470.38235294116,-13.8697874220971,0.1985128676470599
1004.307888,109517.43725490198,-23.522536807389287,0.1985128676470599
1004.307888,111564.49215686276,-14.889669559409567,0.1985128676470599
1004.307888,113611.54705882352,-16.827476040444672,0.1985128676470599
1004.307888,115658.60196078428,-25.325353968588725,0.1985128676470599
1004.307888,117705.65686274506,-19.251805791081505,0.1985128676470599
1004.307888,119752.71176470588,-19.626083789230893,0.1985128676470599
1004.307888,121799.76666666666,-23.590166100508696,0.1985128676470599
1004.307888,123846.82156862743,-15.022550003915448,0.1985128676470599
1004.307888,125893.8764705882,-14.093574597419494,0.1985128676470599
1004.307888,127940.93137254904,-5.474599852329805,0.1985128676470599
1004.307888,129987.9862745098,-23.382829143906996,0.1985128676470599
1004.307888,132035.04117647058,-19.403532817042176,0.1985128676470599
1004.307888,134082.09607843135,-17.835384710753697,0.1985128676470599
1004.307888,136129.15098039212,-26.333839575185117,0.1985128676470599
1004.307888,138176.20588235295,-26.279766757315123,0.1985128676470599
1004.307888,140223.26078431372,-23.005614095449797,0.1985128676470599
1004.307888,142270.3156862745,-35.13707354277349,0.1985128676470599
1004.307888,144317.37058823527,-21.504836906650144,0.1985128676470599
1004.307888,146364.4254901961,-24.44500395684966,0.1985128676470599
1004.307888,148411.48039215687,-21.761591657433716,0.1985128676470599
1004.307888,150458.53529411764,-27.39727512660139,0.1985128676470599
1004.307888,152505.5901960784,-26.650641168368452,0.1985128676470599
1004.307888,154552.64509803918,-22.26249653390466,0.1985128676470599
1004.307888,156599.7,-18.20025014276477,0.1985128676470599
1004.307888,158646.75490196078,-22.33272693934373,0.1985128676470599
1004.307888,160693.80980392155,-22.06424885890548,0.1985128676470599
1004.307888,162740.86470588233,-19.22966484821874,0.1985128676470599
1004.307888,164787.91960784316,-29.383179513280368,0.1985128676470599
1004.307888,166834.97450980393,-28.896623668019792,0.1985128676470599
1004.307888,168882.0294117647,-19.186575350375364,0.1985128676470599
1004.307888,170929.08431372547,-20.04102422205488,0.1985128676470599
1004.307888,172976.13921568624,-13.606473901168208,0.1985128676470599
1004.307888,175023.19411764707,-14.03053367964683,0.1985128676470599
1004.307888,177070.24901960784,-12.568023213230212,0.1985128676470599
1004.307888,179117.3039215686,-21.00709196150006,0.1985128676470599
1004.307888,181164.3588235294,-8.576295553689997,0.1985128676470599
1004.307888,183211.41372549016,-4.806995841094227,0.1985128676470599
1004.307888,185258.468627451,-16.737293903803536,0.1985128676470599
1004.307888,187305.52352941176,-13.920917955412593,0.1985128676470599
1004.307888,189352.57843137253,-14.297288216714303,0.1985128676470599
1004.307888,191399.6333333333,-17.87697357494098,0.1985128676470599
1004.307888,193446.68823529413,-19.53148094233802,0.1985128676470599
1004.307888,195493.7431372549,-22.47744792116545,0.1985128676470599
1004.307888,197540.79803921568,-31.528111955831385,0.1985128676470599
1004.307888,199587.85294117645,-25.233118410074592,0.1985128676470599
1004.307888,201634.9078431372,-18.486396330710733,0.1985128676470599
1004.307888,203681.96274509805,-21.416351634812692,0.1985128676470599
1004.307888,205729.0176470588,-28.292292806452444,0.1985128676470599
1004.307888,207776.0725490196,-30.582746242845996,0.1985128676470599
1004.307888,209823.12745098036,-25.57681362630676,0.1985128676470599
1004.307888,211870.1823529412,-28.659866223464817,0.1985128676470599
1004.307888,213917.23725490196,-31.510084571453984,0.1985128676470599
1004.393137,93140.99803921569,-22.608957666764145,0.1985128676470599
1004.393137,95188.05294117646,-18.979106912853837,0.1985128676470599
1004.393137,97235.10784313724,-27.403866779396377,0.1985128676470599
1004.393137,99282.162745098,-22.662193767613896,0.1985128676470599
1004.393137,101329.21764705885,-14.57171990548562,0.1985128676470599
1004.393137,103376.2725490196,-16.29451048890559,0.1985128676470599
1004.393137,105423.32745098036,-12.704859188995744,0.1985128676470599
1004.393137,107470.38235294116,-13.571943314795185,0.1985128676470599
1004.393137,109517.43725490198,-22.3594855315105,0.1985128676470599
1004.393137,111564.49215686276,-15.239919016132069,0.1985128676470599
1004.393137,113611.54705882352,-17.51528856798487,0.1985128676470599
1004.393137,115658.60196078428,-25.972406517679612,0.1985128676470599
1004.393137,117705.65686274506,-19.020273601846153,0.1985128676470599
1004.393137,119752.71176470588,-20.06797343500704,0.1985128676470599
1004.393137,121799.76666666666,-24.574108107385403,0.1985128676470599
1004.393137,123846.82156862743,-15.298734521867154,0.1985128676470599
1004.393137,125893.8764705882,-13.802748629251331,0.1985128676470599
1004.393137,127940.93137254904,-5.532213993112967,0.1985128676470599
1004.393137,129987.9862745098,-21.9830222028884,0.1985128676470599
1004.393137,132035.04117647058,-19.720576758941743,0.1985128676470599
1004.393137,134082.09607843135,-18.007249405229896,0.1985128676470599
1004.393137,136129.15098039212,-24.71269583401106,0.1985128676470599
1004.393137,138176.20588235295,-23.406906403297594,0.1985128676470599
1004.393137,140223.26078431372,-23.027174613751487,0.1985128676470599
1004.393137,142270.3156862745,-35.13440202048123,0.1985128676470599
1004.393137,144317.37058823527,-22.69318657829421,0.1985128676470599
1004.393137,146364.4254901961,-23.127187721418835,0.1985128676470599
1004.393137,148411.48039215687,-20.643632237823404,0.1985128676470599
1004.393137,150458.53529411764,-27.78902121528735,0.1985128676470599
1004.393137,152505.5901960784,-27.60674747560916,0.1985128676470599
1004.393137,154552.64509803918,-22.138453605129197,0.1985128676470599
1004.393137,156599.7,-18.512928698104623,0.1985128676470599
1004.393137,158646.75490196078,-22.21916239679075,0.1985128676470599
1004.393137,160693.80980392155,-22.679798504361827,0.1985128676470599
1004.393137,162740.86470588233,-20.759435159106655,0.1985128676470599
1004.393137,164787.91960784316,-31.81822780017545,0.1985128676470599
1004.393137,166834.97450980393,-28.8891398472705,0.1985128676470599
1004.393137,168882.0294117647,-19.007398513106725,0.1985128676470599
1004.393137,170929.08431372547,-20.05266759858778,0.1985128676470599
1004.393137,172976.13921568624,-13.710970042355555,0.1985128676470599
1004.393137,175023.19411764707,-14.026482593887716,0.1985128676470599
1004.393137,177070.24901960784,-12.682613005693442,0.1985128676470599
1004.393137,179117.3039215686,-21.707031538424552,0.1985128676470599
1004.393137,181164.3588235294,-8.59432839255815,0.1985128676470599
1004.393137,183211.41372549016,-4.838570898032732,0.1985128676470599
1004.393137,185258.468627451,-17.167235067454083,0.1985128676470599
1004.393137,187305.52352941176,-13.93873015144166,0.1985128676470599
1004.393137,189352.57843137253,-14.213315511978411,0.1985128676470599
1004.393137,191399.6333333333,-18.465118462427956,0.1985128676470599
1004.393137,193446.68823529413,-19.574248676119588,0.1985128676470599
1004.393137,195493.7431372549,-23.058286225307832,0.1985128676470599
1004.393137,197540.79803921568,-31.044104118699188,0.1985128676470599
1004.393137,199587.85294117645,-24.015019951913608,0.1985128676470599
1004.393137,201634.9078431372,-18.413213149654133,0.1985128676470599
1004.393137,203681.96274509805,-21.40520969060082,0.1985128676470599
1004.393137,205729.0176470588,-28.453269179967617,0.1985128676470599
1004.393137,207776.0725490196,-30.837373023961167,0.1985128676470599
1004.393137,209823.12745098036,-25.95601950534327,0.1985128676470599
1004.393137,211870.1823529412,-28.49456189887253,0.1985128676470599
1004.393137,213917.23725490196,-28.51505652327301,0.1985128676470599
1004.465427,93140.99803921569,-24.140167047191824,0.1985128676470599
1004.465427,95188.05294117646,-20.27850704136449,0.1985128676470599
1004.465427,97235.10784313724,-27.64161351872086,0.1985128676470599
1004.465427,99282.162745098,-22.60547658036107,0.1985128676470599
1004.465427,101329.21764705885,-15.213256801587749,0.1985128676470599
1004.465427,103376.2725490196,-15.605037498376891,0.1985128676470599
1004.465427,105423.32745098036,-12.646908018362897,0.1985128676470599
1004.465427,107470.38235294116,-14.04959175734766,0.1985128676470599
1004.465427,109517.43725490198,-23.494393167627,0.1985128676470599
1004.465427,111564.49215686276,-14.576150730701547,0.1985128676470599
1004.465427,113611.54705882352,-17.23233762191909,0.1985128676470599
1004.465427,115658.60196078428,-28.383946570479868,0.1985128676470599
1004.465427,117705.65686274506,-18.99584955797574,0.1985128676470599
1004.465427,119752.71176470588,-19.632646637229673,0.1985128676470599
1004.465427,121799.76666666666,-22.141703141721443,0.1985128676470599
1004.465427,123846.82156862743,-14.76560040189008,0.1985128676470599
1004.465427,125893.8764705882,-13.369824028008072,0.1985128676470599
1004.465427,127940.93137254904,-5.2134743861102,0.1985128676470599
1004.465427,129987.9862745098,-22.099896312446596,0.1985128676470599
1004.465427,132035.04117647058,-19.693378503967143,0.1985128676470599
1004.465427,134082.09607843135,-17.98827121284809,0.1985128676470599
1004.465427,136129.15098039212,-24.08768960186324,0.1985128676470599
1004.465427,138176.20588235295,-25.44558981665865,0.1985128676470599
1004.465427,140223.26078431372,-25.397931442801365,0.1985128676470599
1004.465427,142270.3156862745,-31.1230694611638,0.1985128676470599
1004.465427,144317.37058823527,-21.770899598498303,0.1985128676470599
1004.465427,146364.4254901961,-25.040553940202916,0.1985128676470599
1004.465427,148411.48039215687,-20.47352602938303,0.1985128676470599
1004.465427,150458.53529411764,-28.5955311800031,0.1985128676470599
1004.465427,152505.5901960784,-26.8448900586511,0.1985128676470599
1004.465427,154552.64509803918,-22.434171792314423,0.1985128676470599
1004.465427,156599.7,-18.007759246116173,0.1985128676470599
1004.465427,158646.75490196078,-22.40493122694104,0.1985128676470599
1004.465427,160693.80980392155,-22.151344572895212,0.1985128676470599
1004.465427,162740.86470588233,-19.689443348802097,0.1985128676470599
1004.465427,164787.91960784316,-30.605871033715673,0.1985128676470599
1004.465427,166834.97450980393,-29.74833166023673,0.1985128676470599
1004.465427,168882.0294117647,-18.775283051287303,0.1985128676470599
1004.465427,170929.08431372547,-20.200799796986615,0.1985128676470599
1004.465427,172976.13921568624,-13.779739135564586,0.1985128676470599
1004.465427,175023.19411764707,-14.446960364487882,0.1985128676470599
1004.465427,177070.24901960784,-13.381626203051358,0.1985128676470599
1004.465427,179117.3039215686,-22.996188571699104,0.1985128676470599
1004.465427,181164.3588235294,-8.683579257392129,0.1985128676470599
1004.465427,183211.41372549016,-4.758475440508182,0.1985128676470599
1004.465427,185258.468627451,-17.121400544792458,0.1985128676470599
1004.465427,187305.52352941176,-13.721012822643788,0.1985128676470599
1004.465427,189352.57843137253,-14.0281338242116,0.1985128676470599
1004.465427,191399.6333333333,-17.7151948151395,0.1985128676470599
1004.465427,193446.68823529413,-19.38605691111986,0.1985128676470599
1004.465427,195493.7431372549,-23.997355850305077,0.1985128676470599
1004.465427,197540.79803921568,-31.341500539383084,0.1985128676470599
1004.465427,199587.85294117645,-24.251475353860993,0.1985128676470599
1004.465427,201634.9078431372,-19.93179881370922,0.1985128676470599
1004.465427,203681.96274509805,-21.190408757614815,0.1985128676470599
1004.465427,205729.0176470588,-29.936112294106778,0.1985128676470599
1004.465427,207776.0725490196,-27.43962968245118,0.1985128676470599
1004.465427,209823.12745098036,-26.352854267471063,0.1985128676470599
1004.465427,211870.1823529412,-30.014814122309403,0.1985128676470599
1004.465427,213917.23725490196,-30.696087323283308,0.1985128676470599
1004.52839,93140.99803921569,-30.156382693493786,0.1985128676470599
1004.52839,95188.05294117646,-24.977922134860737,0.1985128676470599
1004.52839,97235.10784313724,-25.313058157672348,0.1985128676470599
1004.52839,99282.162745098,-30.194528557806983,0.1985128676470599
1004.52839,101329.21764705885,-23.789830688017744,0.1985128676470599
1004.52839,103376.2725490196,-19.473445983930567,0.1985128676470599
1004.52839,105423.32745098036,-17.563754924638864,0.1985128676470599
1004.52839,107470.38235294116,-20.65149230169068,0.1985128676470599
1004.52839,109517.43725490198,-18.175166107484905,0.1985128676470599
1004.52839,111564.49215686276,-12.924104383422035,0.1985128676470599
1004.52839,113611.54705882352,-21.011771948543284,0.1985128676470599
1004.52839,115658.60196078428,-32.201651852516484,0.1985128676470599
1004.52839,117705.65686274506,-19.388971191495617,0.1985128676470599
1004.52839,119752.71176470588,-16.442537520970085,0.1985128676470599
1004.52839,121799.76666666666,-30.151094094054503,0.1985128676470599
1004.52839,123846.82156862743,-17.744661727624678,0.1985128676470599
1004.52839,125893.8764705882,-13.770626301641396,0.1985128676470599
1004.52839,127940.93137254904,-6.832006279067652,0.1985128676470599
1004.52839,129987.9862745098,-25.387213554182043,0.1985128676470599
1004.52839,132035.04117647058,-13.074336357778352,0.1985128676470599
1004.52839,134082.09607843135,-27.11089141898576,0.1985128676470599
1004.52839,136129.15098039212,-25.164017517407835,0.1985128676470599
1004.52839,138176.20588235295,-33.00074657695477,0.1985128676470599
1004.52839,140223.26078431372,-23.8149777241629,0.1985128676470599
1004.52839,142270.3156862745,-29.673713356884996,0.1985128676470599
1004.52839,144317.37058823527,-20.550444366169724,0.1985128676470599
1004.52839,146364.4254901961,-21.92919633179045,0.1985128676470599
1004.52839,148411.48039215687,-25.555027153730393,0.1985128676470599
1004.52839,150458.53529411764,-20.273039550332943,0.1985128676470599
1004.52839,152505.5901960784,-26.45708590642816,0.1985128676470599
1004.52839,154552.64509803918,-30.109214634691767,0.1985128676470599
1004.52839,156599.7,-19.021874899657156,0.1985128676470599
1004.52839,158646.75490196078,-33.77383593511474,0.1985128676470599
1004.52839,160693.80980392155,-28.810026460712375,0.1985128676470599
1004.52839,162740.86470588233,-20.971707958326935,0.1985128676470599
1004.52839,164787.91960784316,-31.393739025938345,0.1985128676470599
1004.52839,166834.97450980393,-24.44533131552348,0.1985128676470599
1004.52839,168882.0294117647,-33.79338332199921,0.1985128676470599
1004.52839,170929.08431372547,-18.831518058061416,0.1985128676470599
1004.52839,172976.13921568624,-15.923354652518809,0.1985128676470599
1004.52839,175023.19411764707,-33.42961265054774,0.1985128676470599
1004.52839,177070.24901960784,-23.94213486473678,0.1985128676470599
1004.52839,179117.3039215686,-19.33021024179086,0.1985128676470599
1004.52839,181164.3588235294,-9.184248778587762,0.1985128676470599
1004.52839,183211.41372549016,-7.222461877275012,0.1985128676470599
1004.52839,185258.468627451,-24.048129394854747,0.1985128676470599
1004.52839,187305.52352941176,-12.650804051284474,0.1985128676470599
1004.52839,189352.57843137253,-16.674752252850393,0.1985128676470599
1004.52839,191399.6333333333,-20.687062367196077,0.1985128676470599
1004.52839,193446.68823529413,-19.30530039854486,0.1985128676470599
1004.52839,195493.7431372549,-20.919350688072733,0.1985128676470599
1004.52839,197540.79803921568,-24.893002974409967,0.1985128676470599
1004.52839,199587.85294117645,-22.713350048050813,0.1985128676470599
1004.52839,201634.9078431372,-22.36792001303155,0.1985128676470599
1004.52839,203681.96274509805,-19.96592371931422,0.1985128676470599
1004.52839,205729.0176470588,-42.051288367126304,0.1985128676470599
1004.52839,207776.0725490196,-43.09344701749971,0.1985128676470599
1004.52839,209823.12745098036,-23.67928311272495,0.1985128676470599
1004.52839,211870.1823529412,-26.943617818779146,0.1985128676470599
1004.52839,213917.23725490196,-26.456787996476063,0.1985128676470599
1004.593633,93140.99803921569,-24.525173251729072,0.1985128676470599
1004.593633,95188.05294117646,-20.22278624099367,0.1985128676470599
1004.593633,97235.10784313724,-27.51428482705569,0.1985128676470599
1004.593633,99282.162745098,-22.42577824577095,0.1985128676470599
1004.593633,101329.21764705885,-15.003318878821547,0.1985128676470599
1004.593633,103376.2725490196,-16.22335626510604,0.1985128676470599
1004.593633,105423.32745098036,-12.74724259368705,0.1985128676470599
1004.593633,107470.38235294116,-13.797150583216682,0.1985128676470599
1004.593633,109517.43725490198,-23.183045256889176,0.1985128676470599
1004.593633,111564.49215686276,-14.645292780052095,0.1985128676470599
1004.593633,113611.54705882352,-17.026897591405735,0.1985128676470599
1004.593633,115658.60196078428,-28.14442036533687,0.1985128676470599
1004.593633,117705.65686274506,-18.910030945502964,0.1985128676470599
1004.593633,119752.71176470588,-19.38929662212111,0.1985128676470599
1004.593633,121799.76666666666,-22.376476308032643,0.1985128676470599
1004.593633,123846.82156862743,-14.906444829840282,0.1985128676470599
1004.593633,125893.8764705882,-13.252040230990884,0.1985128676470599
1004.593633,127940.93137254904,-5.223950815597858,0.1985128676470599
1004.593633,129987.9862745098,-21.919826181284733,0.1985128676470599
1004.593633,132035.04117647058,-19.500871220269737,0.1985128676470599
1004.593633,134082.09607843135,-17.936847233041433,0.1985128676470599
1004.593633,136129.15098039212,-23.23349587956132,0.1985128676470599
1004.593633,138176.20588235295,-26.40657226728719,0.1985128676470599
1004.593633,140223.26078431372,-24.404795184285067,0.1985128676470599
1004.593633,142270.3156862745,-31.000500692966785,0.1985128676470599
1004.593633,144317.37058823527,-21.651699644429772,0.1985128676470599
1004.593633,146364.4254901961,-25.870907976396076,0.1985128676470599
1004.593633,148411.48039215687,-20.141994656691505,0.1985128676470599
1004.593633,150458.53529411764,-27.33961459559542,0.1985128676470599
1004.593633,152505.5901960784,-26.86652730045229,0.1985128676470599
1004.593633,154552.64509803918,-22.22929634073037,0.1985128676470599
1004.593633,156599.7,-18.10583756404512,0.1985128676470599
1004.593633,158646.75490196078,-22.51873227125323,0.1985128676470599
1004.593633,160693.80980392155,-21.74041001092341,0.1985128676470599
1004.593633,162740.86470588233,-19.932164292110247,0.1985128676470599
1004.593633,164787.91960784316,-30.694033765250172,0.1985128676470599
1004.593633,166834.97450980393,-28.93564266110044,0.1985128676470599
1004.593633,168882.0294117647,-18.534234262770987,0.1985128676470599
1004.593633,170929.08431372547,-20.064525397168715,0.1985128676470599
1004.593633,172976.13921568624,-13.817846485434089,0.1985128676470599
1004.593633,175023.19411764707,-14.349269520357304,0.1985128676470599
1004.593633,177070.24901960784,-13.199494737241306,0.1985128676470599
1004.593633,179117.3039215686,-23.26808578648441,0.1985128676470599
1004.593633,181164.3588235294,-8.543836773459867,0.1985128676470599
1004.593633,183211.41372549016,-4.793010861302722,0.1985128676470599
1004.593633,185258.468627451,-16.839841779239883,0.1985128676470599
1004.593633,187305.52352941176,-14.004532855865168,0.1985128676470599
1004.593633,189352.57843137253,-13.854766050337217,0.1985128676470599
1004.593633,191399.6333333333,-17.66582291695894,0.1985128676470599
1004.593633,193446.68823529413,-19.35141658735478,0.1985128676470599
1004.593633,195493.7431372549,-24.22765178222614,0.1985128676470599
1004.593633,197540.79803921568,-30.337531499687067,0.1985128676470599
1004.593633,199587.85294117645,-24.369801915079343,0.1985128676470599
1004.593633,201634.9078431372,-19.51086414670261,0.1985128676470599
1004.593633,203681.96274509805,-20.744947734649813,0.1985128676470599
1004.593633,205729.0176470588,-29.39502997994093,0.1985128676470599
1004.593633,207776.0725490196,-27.095357521445884,0.1985128676470599
1004.593633,209823.12745098036,-26.00630716658259,0.1985128676470599
1004.593633,211870.1823529412,-30.033049627020176,0.1985128676470599
1004.593633,213917.23725490196,-30.567238189808013,0.1985128676470599
1004.660525,93140.99803921569,-24.21201164581153,0.1985128676470599
1004.660525,95188.05294117646,-19.739192061672885,0.1985128676470599
1004.660525,97235.10784313724,-27.445296456957635,0.1985128676470599
1004.660525,99282.162745098,-22.637954393832036,0.1985128676470599
1004.660525,101329.21764705885,-14.89481045328253,0.1985128676470599
1004.660525,103376.2725490196,-16.348149045562774,0.1985128676470599
1004.660525,105423.32745098036,-12.76364948128727,0.1985128676470599
1004.660525,107470.38235294116,-13.45625450512745,0.1985128676470599
1004.660525,109517.43725490198,-22.356076720607547,0.1985128676470599
1004.660525,111564.49215686276,-14.754677559395857,0.1985128676470599
1004.660525,113611.54705882352,-16.990615997506794,0.1985128676470599
1004.660525,115658.60196078428,-27.84940506811361,0.1985128676470599
1004.660525,117705.65686274506,-19.055105640528588,0.1985128676470599
1004.660525,119752.71176470588,-19.200258542271776,0.1985128676470599
1004.660525,121799.76666666666,-22.49754104540912,0.1985128676470599
1004.660525,123846.82156862743,-15.016831317105911,0.1985128676470599
1004.660525,125893.8764705882,-13.127139771589196,0.1985128676470599
1004.660525,127940.93137254904,-5.339535347979859,0.1985128676470599
1004.660525,129987.9862745098,-21.6473704837923,0.1985128676470599
1004.660525,132035.04117647058,-19.54520770057237,0.1985128676470599
1004.660525,134082.09607843135,-18.179973075597115,0.1985128676470599
1004.660525,136129.15098039212,-22.143869124491008,0.1985128676470599
1004.660525,138176.20588235295,-25.65981285819263,0.1985128676470599
1004.660525,140223.26078431372,-24.31647791957239,0.1985128676470599
1004.660525,142270.3156862745,-30.460418283031583,0.1985128676470599
1004.660525,144317.37058823527,-21.93349463946594,0.1985128676470599
1004.660525,146364.4254901961,-25.36130666314355,0.1985128676470599
1004.660525,148411.48039215687,-20.063502012404292,0.1985128676470599
1004.660525,150458.53529411764,-27.21235435061117,0.1985128676470599
1004.660525,152505.5901960784,-26.470359911608607,0.1985128676470599
1004.660525,154552.64509803918,-21.678196130842128,0.1985128676470599
1004.660525,156599.7,-18.164762495080545,0.1985128676470599
1004.660525,158646.75490196078,-22.058510248505065,0.1985128676470599
1004.660525,160693.80980392155,-22.023877974434857,0.1985128676470599
1004.660525,162740.86470588233,-19.908691382987417,0.1985128676470599
1004.660525,164787.91960784316,-31.745286456678546,0.1985128676470599
1004.660525,166834.97450980393,-30.653577218332995,0.1985128676470599
1004.660525,168882.0294117647,-18.437846111445896,0.1985128676470599
1004.660525,170929.08431372547,-19.579886940469247,0.1985128676470599
1004.660525,172976.13921568624,-13.77755539398187,0.1985128676470599
1004.660525,175023.19411764707,-14.32314653573827,0.1985128676470599
1004.660525,177070.24901960784,-13.161983347098536,0.1985128676470599
1004.660525,179117.3039215686,-22.786294167369793,0.1985128676470599
1004.660525,181164.3588235294,-8.667195478564146,0.1985128676470599
1004.660525,183211.41372549016,-4.8657966885500965,0.1985128676470599
1004.660525,185258.468627451,-16.86297414956522,0.1985128676470599
1004.660525,187305.52352941176,-14.409438927973,0.1985128676470599
1004.660525,189352.57843137253,-13.791037489547088,0.1985128676470599
1004.660525,191399.6333333333,-17.843698438608882,0.1985128676470599
1004.660525,193446.68823529413,-19.691480443554997,0.1985128676470599
1004.660525,195493.7431372549,-23.32807635978492,0.1985128676470599
1004.660525,197540.79803921568,-28.93637841633476,0.1985128676470599
1004.660525,199587.85294117645,-24.352605330808323,0.1985128676470599
1004.660525,201634.9078431372,-18.794345289608763,0.1985128676470599
1004.660525,203681.96274509805,-20.76344185787246,0.1985128676470599
1004.660525,205729.0176470588,-28.312791433978653,0.1985128676470599
1004.660525,207776.0725490196,-27.351628843554025,0.1985128676470599
1004.660525,209823.12745098036,-26.03110570542285,0.1985128676470599
1004.660525,211870.1823529412,-30.714488092539195,0.1985128676470599
1004.660525,213917.23725490196,-28.75824161432773,0.1985128676470599
1004.74551,93140.99803921569,-24.437200893848324,0.1985128676470599
1004.74551,95188.05294117646,-20.00632750787547,0.1985128676470599
1004.74551,97235.10784313724,-26.543120280194614,0.1985128676470599
1004.74551,99282.162745098,-22.97701537698382,0.1985128676470599
1004.74551,101329.21764705885,-14.489970991721762,0.1985128676470599
1004.74551,103376.2725490196,-16.25105491997978,0.1985128676470599
1004.74551,105423.32745098036,-12.885124036629914,0.1985128676470599
1004.74551,107470.38235294116,-13.28042207170412,0.1985128676470599
1004.74551,109517.43725490198,-23.0170996847084,0.1985128676470599
1004.74551,111564.49215686276,-14.720778972961446,0.1985128676470599
1004.74551,113611.54705882352,-16.35230285412325,0.1985128676470599
1004.74551,115658.60196078428,-26.384276627858192,0.1985128676470599
1004.74551,117705.65686274506,-19.162458446674293,0.1985128676470599
1004.74551,119752.71176470588,-19.42476279300012,0.1985128676470599
1004.74551,121799.76666666666,-23.56512865364129,0.1985128676470599
1004.74551,123846.82156862743,-14.996457302087853,0.1985128676470599
1004.74551,125893.8764705882,-13.900518819934543,0.1985128676470599
1004.74551,127940.93137254904,-5.298035421808914,0.1985128676470599
1004.74551,129987.9862745098,-22.74073455700222,0.1985128676470599
1004.74551,132035.04117647058,-19.84058931175493,0.1985128676470599
1004.74551,134082.09607843135,-17.70065400472109,0.1985128676470599
1004.74551,136129.15098039212,-24.65779581336857,0.1985128676470599
1004.74551,138176.20588235295,-24.131257088006887,0.1985128676470599
1004.74551,140223.26078431372,-22.79835838441768,0.1985128676470599
1004.74551,142270.3156862745,-32.325429273143385,0.1985128676470599
1004.74551,144317.37058823527,-21.757017968133734,0.1985128676470599
1004.74551,146364.4254901961,-23.890937843814815,0.1985128676470599
1004.74551,148411.48039215687,-20.90445827715692,0.1985128676470599
1004.74551,150458.53529411764,-27.058952923933145,0.1985128676470599
