Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
282.419703,97235.10784313724,-24.243308649319143,0.1985128676470599
282.419703,99282.162745098,-34.58983666353643,0.1985128676470599
282.419703,101329.21764705885,-23.36966274203601,0.1985128676470599
282.419703,103376.2725490196,-19.51773709539151,0.1985128676470599
282.419703,105423.32745098036,-17.900265653432488,0.1985128676470599
282.419703,107470.38235294116,-20.933791129767087,0.1985128676470599
282.419703,109517.43725490198,-18.75533742421292,0.1985128676470599
282.419703,111564.49215686276,-13.219764000686972,0.1985128676470599
282.419703,113611.54705882352,-21.23724827688865,0.1985128676470599
282.419703,115658.60196078428,-33.59652521076484,0.1985128676470599
282.419703,117705.65686274506,-20.005566770739417,0.1985128676470599
282.419703,119752.71176470588,-16.885314602825453,0.1985128676470599
282.419703,121799.76666666666,-28.59010027055874,0.1985128676470599
282.419703,123846.82156862743,-17.65987021789458,0.1985128676470599
282.419703,125893.8764705882,-14.149009917872746,0.1985128676470599
282.419703,127940.93137254904,-6.916115011146976,0.1985128676470599
282.419703,129987.9862745098,-27.808322152893588,0.1985128676470599
282.419703,132035.04117647058,-12.848424616483642,0.1985128676470599
282.419703,134082.09607843135,-26.143627741613265,0.1985128676470599
282.419703,136129.15098039212,-22.991399236966675,0.1985128676470599
282.419703,138176.20588235295,-31.358014732463477,0.1985128676470599
282.419703,140223.26078431372,-21.271915285576235,0.1985128676470599
282.419703,142270.3156862745,-31.602119147348446,0.1985128676470599
282.419703,144317.37058823527,-19.718440130722207,0.1985128676470599
282.419703,146364.4254901961,-20.575174130435578,0.1985128676470599
282.419703,148411.48039215687,-24.334186767032705,0.1985128676470599
282.419703,150458.53529411764,-19.922919479780862,0.1985128676470599
282.419703,152505.5901960784,-27.66731017455503,0.1985128676470599
282.419703,154552.64509803918,-30.10579146868112,0.1985128676470599
282.419703,156599.7,-19.17804607134265,0.1985128676470599
282.419703,158646.75490196078,-42.099644200398274,0.1985128676470599
282.419703,160693.80980392155,-27.2295904959729,0.1985128676470599
282.419703,162740.86470588233,-22.191736731872837,0.1985128676470599
282.419703,164787.91960784316,-30.603917918697917,0.1985128676470599
282.419703,166834.97450980393,-25.740856987927128,0.1985128676470599
282.419703,168882.0294117647,-32.741170488718865,0.1985128676470599
282.419703,170929.08431372547,-18.582919838383557,0.1985128676470599
282.419703,172976.13921568624,-16.33657556880741,0.1985128676470599
282.419703,175023.19411764707,-28.473984904867788,0.1985128676470599
282.419703,177070.24901960784,-25.700641857059452,0.1985128676470599
282.419703,179117.3039215686,-19.25155184739803,0.1985128676470599
282.419703,181164.3588235294,-9.236463040328902,0.1985128676470599
282.419703,183211.41372549016,-7.081789044480925,0.1985128676470599
282.419703,185258.468627451,-22.35466353933239,0.1985128676470599
282.419703,187305.52352941176,-12.490777308515788,0.1985128676470599
282.419703,189352.57843137253,-16.677576811797813,0.1985128676470599
282.419703,191399.6333333333,-20.479948395004527,0.1985128676470599
282.419703,193446.68823529413,-18.72939551349206,0.1985128676470599
282.419703,195493.7431372549,-20.89566896392781,0.1985128676470599
282.419703,197540.79803921568,-26.06440424214156,0.1985128676470599
282.419703,199587.85294117645,-23.039713107794405,0.1985128676470599
282.419703,201634.9078431372,-22.235272529777248,0.1985128676470599
282.419703,203681.96274509805,-19.216836610087295,0.1985128676470599
282.419703,205729.0176470588,-39.66398644646786,0.1985128676470599
282.419703,207776.0725490196,-35.96934119693452,0.1985128676470599
282.419703,209823.12745098036,-23.88378111172208,0.1985128676470599
282.419703,211870.1823529412,-29.18330137277474,0.1985128676470599
282.419703,213917.23725490196,-27.356710790418344,0.1985128676470599
282.477479,93140.99803921569,-23.32953539502286,0.1985128676470599
282.477479,95188.05294117646,-19.92217586154855,0.1985128676470599
282.477479,97235.10784313724,-27.008336196766265,0.1985128676470599
282.477479,99282.162745098,-21.938446928254933,0.1985128676470599
282.477479,101329.21764705885,-15.178863357223449,0.1985128676470599
282.477479,103376.2725490196,-15.92294477785856,0.1985128676470599
282.477479,105423.32745098036,-12.221762947133518,0.1985128676470599
282.477479,107470.38235294116,-13.214584551420206,0.1985128676470599
282.477479,109517.43725490198,-20.533844692709877,0.1985128676470599
282.477479,111564.49215686276,-15.814885495337712,0.1985128676470599
282.477479,113611.54705882352,-16.998289899237903,0.1985128676470599
282.477479,115658.60196078428,-25.719845637119715,0.1985128676470599
282.477479,117705.65686274506,-18.95861719546003,0.1985128676470599
282.477479,119752.71176470588,-19.12982239181392,0.1985128676470599
282.477479,121799.76666666666,-24.0476276360145,0.1985128676470599
282.477479,123846.82156862743,-15.383990409132346,0.1985128676470599
282.477479,125893.8764705882,-13.880595958347296,0.1985128676470599
282.477479,127940.93137254904,-5.297436833339537,0.1985128676470599
282.477479,129987.9862745098,-21.16380098045156,0.1985128676470599
282.477479,132035.04117647058,-20.1751063219681,0.1985128676470599
282.477479,134082.09607843135,-17.46835677622595,0.1985128676470599
282.477479,136129.15098039212,-24.62230897359064,0.1985128676470599
282.477479,138176.20588235295,-22.457737132043203,0.1985128676470599
282.477479,140223.26078431372,-23.562433110639702,0.1985128676470599
282.477479,142270.3156862745,-38.653022047077386,0.1985128676470599
282.477479,144317.37058823527,-22.49733430235121,0.1985128676470599
282.477479,146364.4254901961,-21.960611403766144,0.1985128676470599
282.477479,148411.48039215687,-22.817292203624596,0.1985128676470599
282.477479,150458.53529411764,-27.546892448020852,0.1985128676470599
282.477479,152505.5901960784,-28.934375443072376,0.1985128676470599
282.477479,154552.64509803918,-22.739548611510273,0.1985128676470599
282.477479,156599.7,-18.56744514633523,0.1985128676470599
282.477479,158646.75490196078,-24.124069150135902,0.1985128676470599
282.477479,160693.80980392155,-21.35365836555132,0.1985128676470599
282.477479,162740.86470588233,-20.79092750541028,0.1985128676470599
282.477479,164787.91960784316,-35.22934168760871,0.1985128676470599
282.477479,166834.97450980393,-33.951831143859444,0.1985128676470599
282.477479,168882.0294117647,-18.026407431013745,0.1985128676470599
282.477479,170929.08431372547,-19.844292864315427,0.1985128676470599
282.477479,172976.13921568624,-14.28335316991661,0.1985128676470599
282.477479,175023.19411764707,-14.296726696199322,0.1985128676470599
282.477479,177070.24901960784,-12.68951705403821,0.1985128676470599
282.477479,179117.3039215686,-23.28774270653344,0.1985128676470599
282.477479,181164.3588235294,-8.514197046441865,0.1985128676470599
282.477479,183211.41372549016,-4.625453458281308,0.1985128676470599
282.477479,185258.468627451,-17.803769099976094,0.1985128676470599
282.477479,187305.52352941176,-13.275028472586635,0.1985128676470599
282.477479,189352.57843137253,-14.075461548284052,0.1985128676470599
282.477479,191399.6333333333,-19.199437564785672,0.1985128676470599
282.477479,193446.68823529413,-19.44680541429915,0.1985128676470599
282.477479,195493.7431372549,-23.516246155421857,0.1985128676470599
282.477479,197540.79803921568,-31.30893127228536,0.1985128676470599
282.477479,199587.85294117645,-24.209408735196128,0.1985128676470599
282.477479,201634.9078431372,-19.372855888727248,0.1985128676470599
282.477479,203681.96274509805,-22.304492262534467,0.1985128676470599
282.477479,205729.0176470588,-27.299735737014508,0.1985128676470599
282.477479,207776.0725490196,-26.37252750098172,0.1985128676470599
282.477479,209823.12745098036,-26.30876498454699,0.1985128676470599
282.477479,211870.1823529412,-32.652754720758935,0.1985128676470599
282.477479,213917.23725490196,-26.919785973486245,0.1985128676470599
282.538476,93140.99803921569,-26.262769686915966,0.1985128676470599
282.538476,95188.05294117646,-20.740496499121516,0.1985128676470599
282.538476,97235.10784313724,-28.51659547620319,0.1985128676470599
282.538476,99282.162745098,-22.106340109292045,0.1985128676470599
282.538476,101329.21764705885,-15.13681662722012,0.1985128676470599
282.538476,103376.2725490196,-16.222298258224846,0.1985128676470599
282.538476,105423.32745098036,-12.636107032226874,0.1985128676470599
282.538476,107470.38235294116,-13.389569510248222,0.1985128676470599
282.538476,109517.43725490198,-22.047449392322033,0.1985128676470599
282.538476,111564.49215686276,-15.10776581870072,0.1985128676470599
282.538476,113611.54705882352,-16.522726519308954,0.1985128676470599
282.538476,115658.60196078428,-27.019949059154527,0.1985128676470599
282.538476,117705.65686274506,-19.446327588975088,0.1985128676470599
282.538476,119752.71176470588,-18.4677247564082,0.1985128676470599
282.538476,121799.76666666666,-22.394371242770383,0.1985128676470599
282.538476,123846.82156862743,-14.929149302751322,0.1985128676470599
282.538476,125893.8764705882,-13.086057041683304,0.1985128676470599
282.538476,127940.93137254904,-5.220720707345739,0.1985128676470599
282.538476,129987.9862745098,-21.877078067879197,0.1985128676470599
282.538476,132035.04117647058,-19.59039610844975,0.1985128676470599
282.538476,134082.09607843135,-17.921928376278743,0.1985128676470599
282.538476,136129.15098039212,-22.80851507735553,0.1985128676470599
282.538476,138176.20588235295,-25.91900234635201,0.1985128676470599
282.538476,140223.26078431372,-24.208790482491057,0.1985128676470599
282.538476,142270.3156862745,-31.65061243435696,0.1985128676470599
282.538476,144317.37058823527,-22.04249915540606,0.1985128676470599
282.538476,146364.4254901961,-26.33288156082646,0.1985128676470599
282.538476,148411.48039215687,-19.3463820415603,0.1985128676470599
282.538476,150458.53529411764,-26.795449886144045,0.1985128676470599
282.538476,152505.5901960784,-25.63526253637985,0.1985128676470599
282.538476,154552.64509803918,-21.783960855450086,0.1985128676470599
282.538476,156599.7,-18.303713272350485,0.1985128676470599
282.538476,158646.75490196078,-23.535713340950338,0.1985128676470599
282.538476,160693.80980392155,-20.027848477615233,0.1985128676470599
282.538476,162740.86470588233,-20.362737616548053,0.1985128676470599
282.538476,164787.91960784316,-34.91354841227234,0.1985128676470599
282.538476,166834.97450980393,-31.5963547011457,0.1985128676470599
282.538476,168882.0294117647,-17.74943968379102,0.1985128676470599
282.538476,170929.08431372547,-20.031361377927972,0.1985128676470599
282.538476,172976.13921568624,-14.249038163257268,0.1985128676470599
282.538476,175023.19411764707,-14.463166713853768,0.1985128676470599
282.538476,177070.24901960784,-13.1340811329674,0.1985128676470599
282.538476,179117.3039215686,-23.405400924967697,0.1985128676470599
282.538476,181164.3588235294,-8.51422558596456,0.1985128676470599
282.538476,183211.41372549016,-4.739800549451399,0.1985128676470599
282.538476,185258.468627451,-16.923360544100156,0.1985128676470599
282.538476,187305.52352941176,-14.114009373121876,0.1985128676470599
282.538476,189352.57843137253,-13.727252349555211,0.1985128676470599
282.538476,191399.6333333333,-18.176130219992817,0.1985128676470599
282.538476,193446.68823529413,-19.794439510445997,0.1985128676470599
282.538476,195493.7431372549,-25.242760921497265,0.1985128676470599
282.538476,197540.79803921568,-31.522904794610337,0.1985128676470599
282.538476,199587.85294117645,-25.16331864448986,0.1985128676470599
282.538476,201634.9078431372,-19.839329555282266,0.1985128676470599
282.538476,203681.96274509805,-21.75471035005895,0.1985128676470599
282.538476,205729.0176470588,-28.48862924782335,0.1985128676470599
282.538476,207776.0725490196,-23.958567849720723,0.1985128676470599
282.538476,209823.12745098036,-25.143284137845463,0.1985128676470599
282.538476,211870.1823529412,-32.473498164068666,0.1985128676470599
282.538476,213917.23725490196,-29.23776686623114,0.1985128676470599
282.614196,93140.99803921569,-25.96055285264984,0.1985128676470599
282.614196,95188.05294117646,-19.01733235691338,0.1985128676470599
282.614196,97235.10784313724,-27.31082894155081,0.1985128676470599
282.614196,99282.162745098,-22.316516946993904,0.1985128676470599
282.614196,101329.21764705885,-14.986222261575328,0.1985128676470599
282.614196,103376.2725490196,-15.905733383667632,0.1985128676470599
282.614196,105423.32745098036,-12.766593658010809,0.1985128676470599
282.614196,107470.38235294116,-12.882103329887434,0.1985128676470599
282.614196,109517.43725490198,-22.395447964801946,0.1985128676470599
282.614196,111564.49215686276,-15.16662557033531,0.1985128676470599
282.614196,113611.54705882352,-15.786246134214013,0.1985128676470599
282.614196,115658.60196078428,-25.08042597058686,0.1985128676470599
282.614196,117705.65686274506,-19.36144039469807,0.1985128676470599
282.614196,119752.71176470588,-19.174538368207205,0.1985128676470599
282.614196,121799.76666666666,-23.969995633260236,0.1985128676470599
282.614196,123846.82156862743,-15.004018029960683,0.1985128676470599
282.614196,125893.8764705882,-13.96782966331686,0.1985128676470599
282.614196,127940.93137254904,-5.3443732997893365,0.1985128676470599
282.614196,129987.9862745098,-22.65976434376864,0.1985128676470599
282.614196,132035.04117647058,-19.985776747768668,0.1985128676470599
282.614196,134082.09607843135,-17.780743411956838,0.1985128676470599
282.614196,136129.15098039212,-23.84949490157669,0.1985128676470599
282.614196,138176.20588235295,-23.76347619620448,0.1985128676470599
282.614196,140223.26078431372,-23.81797510308609,0.1985128676470599
282.614196,142270.3156862745,-36.58220022724851,0.1985128676470599
282.614196,144317.37058823527,-21.626071885930763,0.1985128676470599
282.614196,146364.4254901961,-23.515707472294537,0.1985128676470599
282.614196,148411.48039215687,-21.2567771384456,0.1985128676470599
282.614196,150458.53529411764,-25.93940722239028,0.1985128676470599
282.614196,152505.5901960784,-24.700424982228046,0.1985128676470599
282.614196,154552.64509803918,-21.940570441832197,0.1985128676470599
282.614196,156599.7,-18.359086262948395,0.1985128676470599
282.614196,158646.75490196078,-22.273494753708466,0.1985128676470599
282.614196,160693.80980392155,-20.540699183112707,0.1985128676470599
282.614196,162740.86470588233,-20.157952924202107,0.1985128676470599
282.614196,164787.91960784316,-32.54148300097174,0.1985128676470599
282.614196,166834.97450980393,-32.1890583702785,0.1985128676470599
282.614196,168882.0294117647,-19.30253255163372,0.1985128676470599
282.614196,170929.08431372547,-20.138617277501865,0.1985128676470599
282.614196,172976.13921568624,-13.679126280412156,0.1985128676470599
282.614196,175023.19411764707,-14.16352807717398,0.1985128676470599
282.614196,177070.24901960784,-12.864160101284227,0.1985128676470599
282.614196,179117.3039215686,-21.114568573170132,0.1985128676470599
282.614196,181164.3588235294,-8.461585878740225,0.1985128676470599
282.614196,183211.41372549016,-4.762066984663788,0.1985128676470599
282.614196,185258.468627451,-17.042978516772603,0.1985128676470599
282.614196,187305.52352941176,-13.826432002496198,0.1985128676470599
282.614196,189352.57843137253,-14.252293025527422,0.1985128676470599
282.614196,191399.6333333333,-17.223063155595895,0.1985128676470599
282.614196,193446.68823529413,-19.610721167648823,0.1985128676470599
282.614196,195493.7431372549,-23.032568600047505,0.1985128676470599
282.614196,197540.79803921568,-34.715110064588536,0.1985128676470599
282.614196,199587.85294117645,-28.303825736625647,0.1985128676470599
282.614196,201634.9078431372,-18.95037364268143,0.1985128676470599
282.614196,203681.96274509805,-21.540733834498376,0.1985128676470599
282.614196,205729.0176470588,-28.34847570363497,0.1985128676470599
282.614196,207776.0725490196,-26.53030936087278,0.1985128676470599
282.614196,209823.12745098036,-24.980196026987432,0.1985128676470599
282.614196,211870.1823529412,-34.07698293528622,0.1985128676470599
282.614196,213917.23725490196,-29.649097032853877,0.1985128676470599
282.673481,93140.99803921569,-25.048034461144873,0.1985128676470599
282.673481,95188.05294117646,-19.62528651322909,0.1985128676470599
282.673481,97235.10784313724,-27.367779273185967,0.1985128676470599
282.673481,99282.162745098,-21.62929091768757,0.1985128676470599
282.673481,101329.21764705885,-15.23468037914661,0.1985128676470599
282.673481,103376.2725490196,-16.680666114430196,0.1985128676470599
282.673481,105423.32745098036,-12.625023999336722,0.1985128676470599
282.673481,107470.38235294116,-12.893902439965007,0.1985128676470599
282.673481,109517.43725490198,-21.90474502241507,0.1985128676470599
282.673481,111564.49215686276,-15.069147625393104,0.1985128676470599
282.673481,113611.54705882352,-16.139300954134356,0.1985128676470599
282.673481,115658.60196078428,-26.650328315809645,0.1985128676470599
282.673481,117705.65686274506,-18.809671984239177,0.1985128676470599
282.673481,119752.71176470588,-18.572327642267815,0.1985128676470599
282.673481,121799.76666666666,-23.448821230340844,0.1985128676470599
282.673481,123846.82156862743,-14.861030670020492,0.1985128676470599
282.673481,125893.8764705882,-13.44485967548589,0.1985128676470599
282.673481,127940.93137254904,-5.354656482254768,0.1985128676470599
282.673481,129987.9862745098,-21.29052588361235,0.1985128676470599
282.673481,132035.04117647058,-20.50000868458021,0.1985128676470599
282.673481,134082.09607843135,-17.83807060003586,0.1985128676470599
282.673481,136129.15098039212,-22.52297858657558,0.1985128676470599
282.673481,138176.20588235295,-25.59153673240944,0.1985128676470599
282.673481,140223.26078431372,-23.700603634090527,0.1985128676470599
282.673481,142270.3156862745,-32.69473261735162,0.1985128676470599
282.673481,144317.37058823527,-21.54723012345209,0.1985128676470599
282.673481,146364.4254901961,-24.701810994964653,0.1985128676470599
282.673481,148411.48039215687,-20.684156162893014,0.1985128676470599
282.673481,150458.53529411764,-26.647874223819628,0.1985128676470599
282.673481,152505.5901960784,-25.028608757034803,0.1985128676470599
282.673481,154552.64509803918,-22.535350644470057,0.1985128676470599
282.673481,156599.7,-18.57394803425493,0.1985128676470599
282.673481,158646.75490196078,-23.041926664221503,0.1985128676470599
282.673481,160693.80980392155,-20.180522387972893,0.1985128676470599
282.673481,162740.86470588233,-21.31268047780353,0.1985128676470599
282.673481,164787.91960784316,-34.49269540026413,0.1985128676470599
282.673481,166834.97450980393,-32.0081492632556,0.1985128676470599
282.673481,168882.0294117647,-17.843749079604425,0.1985128676470599
282.673481,170929.08431372547,-19.42520194508787,0.1985128676470599
282.673481,172976.13921568624,-14.002080514358695,0.1985128676470599
282.673481,175023.19411764707,-14.337794647278049,0.1985128676470599
282.673481,177070.24901960784,-13.198746771011074,0.1985128676470599
282.673481,179117.3039215686,-23.23917383451745,0.1985128676470599
282.673481,181164.3588235294,-8.466764091900261,0.1985128676470599
282.673481,183211.41372549016,-4.853590125488227,0.1985128676470599
282.673481,185258.468627451,-16.72316814781469,0.1985128676470599
282.673481,187305.52352941176,-14.629737816608,0.1985128676470599
282.673481,189352.57843137253,-13.873936257033655,0.1985128676470599
282.673481,191399.6333333333,-18.029171129931797,0.1985128676470599
282.673481,193446.68823529413,-19.39706495473698,0.1985128676470599
282.673481,195493.7431372549,-23.726491702862255,0.1985128676470599
282.673481,197540.79803921568,-30.440100643766456,0.1985128676470599
282.673481,199587.85294117645,-25.66641475660503,0.1985128676470599
282.673481,201634.9078431372,-18.950195902322275,0.1985128676470599
282.673481,203681.96274509805,-21.89967987102375,0.1985128676470599
282.673481,205729.0176470588,-27.30066911818046,0.1985128676470599
282.673481,207776.0725490196,-23.88800349851941,0.1985128676470599
282.673481,209823.12745098036,-25.157993979522622,0.1985128676470599
282.673481,211870.1823529412,-31.206104294856853,0.1985128676470599
282.673481,213917.23725490196,-27.286827795767664,0.1985128676470599
282.745007,93140.99803921569,-25.543611076449203,0.1985128676470599
282.745007,95188.05294117646,-19.65762483028692,0.1985128676470599
282.745007,97235.10784313724,-26.74034956618273,0.1985128676470599
282.745007,99282.162745098,-21.875471451843957,0.1985128676470599
282.745007,101329.21764705885,-15.09037854062097,0.1985128676470599
282.745007,103376.2725490196,-16.486059796097866,0.1985128676470599
282.745007,105423.32745098036,-12.724457879080427,0.1985128676470599
282.745007,107470.38235294116,-12.914611517640894,0.1985128676470599
282.745007,109517.43725490198,-22.552536438459903,0.1985128676470599
282.745007,111564.49215686276,-15.044863971560805,0.1985128676470599
282.745007,113611.54705882352,-15.98391941916618,0.1985128676470599
282.745007,115658.60196078428,-25.39443105408229,0.1985128676470599
282.745007,117705.65686274506,-19.190803402810456,0.1985128676470599
282.745007,119752.71176470588,-18.809320706750057,0.1985128676470599
282.745007,121799.76666666666,-23.271970577139783,0.1985128676470599
282.745007,123846.82156862743,-14.855601178121622,0.1985128676470599
282.745007,125893.8764705882,-13.454463889261422,0.1985128676470599
282.745007,127940.93137254904,-5.209895786848825,0.1985128676470599
282.745007,129987.9862745098,-21.65220829175302,0.1985128676470599
282.745007,132035.04117647058,-20.43952621089798,0.1985128676470599
282.745007,134082.09607843135,-17.56857675213324,0.1985128676470599
282.745007,136129.15098039212,-23.241797467974195,0.1985128676470599
282.745007,138176.20588235295,-25.18009437599407,0.1985128676470599
282.745007,140223.26078431372,-23.591832375669995,0.1985128676470599
282.745007,142270.3156862745,-32.345663457119535,0.1985128676470599
282.745007,144317.37058823527,-21.42135410344252,0.1985128676470599
282.745007,146364.4254901961,-24.5307701645708,0.1985128676470599
282.745007,148411.48039215687,-21.039384964911065,0.1985128676470599
282.745007,150458.53529411764,-25.85115392675356,0.1985128676470599
282.745007,152505.5901960784,-26.72725227777637,0.1985128676470599
282.745007,154552.64509803918,-22.52063156413124,0.1985128676470599
282.745007,156599.7,-18.265593766298856,0.1985128676470599
282.745007,158646.75490196078,-23.36272959680582,0.1985128676470599
282.745007,160693.80980392155,-20.325871852228747,0.1985128676470599
282.745007,162740.86470588233,-21.101414307899873,0.1985128676470599
282.745007,164787.91960784316,-33.662338619178676,0.1985128676470599
282.745007,166834.97450980393,-30.654590336756858,0.1985128676470599
282.745007,168882.0294117647,-18.12924989983957,0.1985128676470599
282.745007,170929.08431372547,-19.85630956557977,0.1985128676470599
282.745007,172976.13921568624,-14.00656003321801,0.1985128676470599
282.745007,175023.19411764707,-14.380528924050166,0.1985128676470599
282.745007,177070.24901960784,-13.151191967825092,0.1985128676470599
282.745007,179117.3039215686,-22.30050895676644,0.1985128676470599
282.745007,181164.3588235294,-8.562679863186986,0.1985128676470599
282.745007,183211.41372549016,-4.760103323284143,0.1985128676470599
282.745007,185258.468627451,-16.983639785757063,0.1985128676470599
282.745007,187305.52352941176,-13.887445522777131,0.1985128676470599
282.745007,189352.57843137253,-14.03498641034563,0.1985128676470599
282.745007,191399.6333333333,-17.81689906563997,0.1985128676470599
282.745007,193446.68823529413,-19.491574733678103,0.1985128676470599
282.745007,195493.7431372549,-23.595224152217945,0.1985128676470599
282.745007,197540.79803921568,-32.42842275656074,0.1985128676470599
282.745007,199587.85294117645,-25.99544873697257,0.1985128676470599
282.745007,201634.9078431372,-19.100060946925733,0.1985128676470599
282.745007,203681.96274509805,-21.551121869215045,0.1985128676470599
282.745007,205729.0176470588,-26.5228326182062,0.1985128676470599
282.745007,207776.0725490196,-24.82217138677379,0.1985128676470599
282.745007,209823.12745098036,-26.238230674088538,0.1985128676470599
282.745007,211870.1823529412,-31.924418645488707,0.1985128676470599
282.745007,213917.23725490196,-28.609223044800775,0.1985128676470599
282.802165,93140.99803921569,-24.182185469589417,0.1985128676470599
282.802165,95188.05294117646,-19.23382825315468,0.1985128676470599
282.802165,97235.10784313724,-27.38234336413416,0.1985128676470599
282.802165,99282.162745098,-21.781741706882094,0.1985128676470599
282.802165,101329.21764705885,-14.645294772390724,0.1985128676470599
282.802165,103376.2725490196,-15.867412336365264,0.1985128676470599
282.802165,105423.32745098036,-12.753740811696437,0.1985128676470599
282.802165,107470.38235294116,-13.213556909465776,0.1985128676470599
282.802165,109517.43725490198,-23.036532783252447,0.1985128676470599
282.802165,111564.49215686276,-15.180101502258983,0.1985128676470599
282.802165,113611.54705882352,-16.04661095278258,0.1985128676470599
282.802165,115658.60196078428,-24.40458943104955,0.1985128676470599
282.802165,117705.65686274506,-19.37232600726376,0.1985128676470599
282.802165,119752.71176470588,-18.667829609674808,0.1985128676470599
282.802165,121799.76666666666,-23.405590328034283,0.1985128676470599
282.802165,123846.82156862743,-14.916866320987728,0.1985128676470599
282.802165,125893.8764705882,-14.180480779213262,0.1985128676470599
282.802165,127940.93137254904,-5.485351186464338,0.1985128676470599
282.802165,129987.9862745098,-23.009482776439867,0.1985128676470599
282.802165,132035.04117647058,-19.882059108481837,0.1985128676470599
282.802165,134082.09607843135,-17.66154281820949,0.1985128676470599
282.802165,136129.15098039212,-24.85308940174978,0.1985128676470599
282.802165,138176.20588235295,-24.902638507977475,0.1985128676470599
282.802165,140223.26078431372,-23.140047652291315,0.1985128676470599
282.802165,142270.3156862745,-35.944822475440354,0.1985128676470599
282.802165,144317.37058823527,-21.52321158929893,0.1985128676470599
282.802165,146364.4254901961,-24.29832218818989,0.1985128676470599
282.802165,148411.48039215687,-21.248942208521527,0.1985128676470599
282.802165,150458.53529411764,-27.92382920827506,0.1985128676470599
282.802165,152505.5901960784,-25.10852862975199,0.1985128676470599
282.802165,154552.64509803918,-23.367869865585607,0.1985128676470599
282.802165,156599.7,-18.544131272981573,0.1985128676470599
282.802165,158646.75490196078,-23.88129458051494,0.1985128676470599
282.802165,160693.80980392155,-20.546751746540124,0.1985128676470599
282.802165,162740.86470588233,-20.03958395548967,0.1985128676470599
282.802165,164787.91960784316,-31.79446426518847,0.1985128676470599
282.802165,166834.97450980393,-31.948516053706555,0.1985128676470599
282.802165,168882.0294117647,-18.84962450707027,0.1985128676470599
282.802165,170929.08431372547,-20.19194065257688,0.1985128676470599
282.802165,172976.13921568624,-14.126217614568704,0.1985128676470599
282.802165,175023.19411764707,-13.990460093765604,0.1985128676470599
282.802165,177070.24901960784,-12.809523520037898,0.1985128676470599
282.802165,179117.3039215686,-20.87417700263659,0.1985128676470599
282.802165,181164.3588235294,-8.526691706134015,0.1985128676470599
282.802165,183211.41372549016,-4.789785147601818,0.1985128676470599
282.802165,185258.468627451,-17.14262281428483,0.1985128676470599
282.802165,187305.52352941176,-13.879865230866775,0.1985128676470599
282.802165,189352.57843137253,-14.122878264621054,0.1985128676470599
282.802165,191399.6333333333,-17.346698187121348,0.1985128676470599
282.802165,193446.68823529413,-20.15630680044285,0.1985128676470599
282.802165,195493.7431372549,-22.36363129875222,0.1985128676470599
282.802165,197540.79803921568,-36.10130956324149,0.1985128676470599
282.802165,199587.85294117645,-27.66446090982392,0.1985128676470599
282.802165,201634.9078431372,-18.75925123468309,0.1985128676470599
282.802165,203681.96274509805,-22.689087244618076,0.1985128676470599
282.802165,205729.0176470588,-27.076503819575105,0.1985128676470599
282.802165,207776.0725490196,-26.425914267855276,0.1985128676470599
282.802165,209823.12745098036,-25.934815538262797,0.1985128676470599
282.802165,211870.1823529412,-30.76556220403756,0.1985128676470599
282.802165,213917.23725490196,-29.942027742210435,0.1985128676470599
282.868442,93140.99803921569,-23.936266463128614,0.1985128676470599
282.868442,95188.05294117646,-19.667873160951356,0.1985128676470599
282.868442,97235.10784313724,-28.52819577122957,0.1985128676470599
282.868442,99282.162745098,-20.49986129160643,0.1985128676470599
282.868442,101329.21764705885,-14.8339154500312,0.1985128676470599
282.868442,103376.2725490196,-16.72309350865541,0.1985128676470599
282.868442,105423.32745098036,-12.622135247013592,0.1985128676470599
282.868442,107470.38235294116,-13.187955536707,0.1985128676470599
282.868442,109517.43725490198,-21.759723340454116,0.1985128676470599
282.868442,111564.49215686276,-15.574380552297464,0.1985128676470599
282.868442,113611.54705882352,-16.687998359287906,0.1985128676470599
282.868442,115658.60196078428,-25.49250439964704,0.1985128676470599
282.868442,117705.65686274506,-19.149140130292107,0.1985128676470599
282.868442,119752.71176470588,-18.641512266562888,0.1985128676470599
282.868442,121799.76666666666,-23.435299894815024,0.1985128676470599
282.868442,123846.82156862743,-15.350702568660534,0.1985128676470599
282.868442,125893.8764705882,-13.650837851525786,0.1985128676470599
282.868442,127940.93137254904,-5.5233688818742985,0.1985128676470599
282.868442,129987.9862745098,-20.555210914567667,0.1985128676470599
282.868442,132035.04117647058,-19.307295492362204,0.1985128676470599
282.868442,134082.09607843135,-18.166726190407417,0.1985128676470599
282.868442,136129.15098039212,-23.468962853190455,0.1985128676470599
282.868442,138176.20588235295,-23.560589084308265,0.1985128676470599
282.868442,140223.26078431372,-21.93446085950669,0.1985128676470599
282.868442,142270.3156862745,-37.13266005468457,0.1985128676470599
282.868442,144317.37058823527,-21.781333972687705,0.1985128676470599
282.868442,146364.4254901961,-23.432940659795143,0.1985128676470599
282.868442,148411.48039215687,-19.967270211991273,0.1985128676470599
282.868442,150458.53529411764,-28.631176659164424,0.1985128676470599
282.868442,152505.5901960784,-25.983841761725124,0.1985128676470599
282.868442,154552.64509803918,-23.642789333254623,0.1985128676470599
282.868442,156599.7,-18.645248941901578,0.1985128676470599
282.868442,158646.75490196078,-23.895998692297695,0.1985128676470599
