Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.275088,168882.0294117647,-19.70031888805693,0.1985128676470599
37.275088,170929.08431372547,-22.094469691287692,0.1985128676470599
37.275088,172976.13921568624,-14.241122544928103,0.1985128676470599
37.275088,175023.19411764707,-13.891672886607932,0.1985128676470599
37.275088,177070.24901960784,-13.472083969210768,0.1985128676470599
37.275088,179117.3039215686,-22.58081871632282,0.1985128676470599
37.275088,181164.3588235294,-8.455735645484461,0.1985128676470599
37.275088,183211.41372549016,-4.905342766926314,0.1985128676470599
37.275088,185258.468627451,-18.53461399101593,0.1985128676470599
37.275088,187305.52352941176,-15.183663434110628,0.1985128676470599
37.275088,189352.57843137253,-12.379226319734864,0.1985128676470599
37.275088,191399.6333333333,-18.772895461329256,0.1985128676470599
37.275088,193446.68823529413,-19.895395032779373,0.1985128676470599
37.275088,195493.7431372549,-24.557495490946582,0.1985128676470599
37.275088,197540.79803921568,-29.50782758748791,0.1985128676470599
37.275088,199587.85294117645,-25.741616253499316,0.1985128676470599
37.275088,201634.9078431372,-20.2773296848123,0.1985128676470599
37.275088,203681.96274509805,-20.821659161116976,0.1985128676470599
37.275088,205729.0176470588,-31.706809054098187,0.1985128676470599
37.275088,207776.0725490196,-28.81502354940729,0.1985128676470599
37.275088,209823.12745098036,-28.302756986094785,0.1985128676470599
37.275088,211870.1823529412,-28.647306212080096,0.1985128676470599
37.275088,213917.23725490196,-31.101503987482204,0.1985128676470599
37.356141,93140.99803921569,-30.872099819018008,0.1985128676470599
37.356141,95188.05294117646,-24.051564896604347,0.1985128676470599
37.356141,97235.10784313724,-23.68335485049224,0.1985128676470599
37.356141,99282.162745098,-32.26461497310386,0.1985128676470599
37.356141,101329.21764705885,-23.02037516870719,0.1985128676470599
37.356141,103376.2725490196,-19.850870478568897,0.1985128676470599
37.356141,105423.32745098036,-18.04252616283435,0.1985128676470599
37.356141,107470.38235294116,-20.982148059702578,0.1985128676470599
37.356141,109517.43725490198,-19.022211054572814,0.1985128676470599
37.356141,111564.49215686276,-13.479295867869798,0.1985128676470599
37.356141,113611.54705882352,-21.573049095654795,0.1985128676470599
37.356141,115658.60196078428,-33.45818466745926,0.1985128676470599
37.356141,117705.65686274506,-20.014561587348627,0.1985128676470599
37.356141,119752.71176470588,-16.92335754816613,0.1985128676470599
37.356141,121799.76666666666,-30.111311456216807,0.1985128676470599
37.356141,123846.82156862743,-17.811884334212202,0.1985128676470599
37.356141,125893.8764705882,-13.757255288647317,0.1985128676470599
37.356141,127940.93137254904,-6.780573482935505,0.1985128676470599
37.356141,129987.9862745098,-27.68323996127588,0.1985128676470599
37.356141,132035.04117647058,-12.80896617990622,0.1985128676470599
37.356141,134082.09607843135,-26.1430248450794,0.1985128676470599
37.356141,136129.15098039212,-23.270802325739663,0.1985128676470599
37.356141,138176.20588235295,-32.86630056912458,0.1985128676470599
37.356141,140223.26078431372,-21.731386404709895,0.1985128676470599
37.356141,142270.3156862745,-29.74680013625512,0.1985128676470599
37.356141,144317.37058823527,-19.676609795820635,0.1985128676470599
37.356141,146364.4254901961,-20.75935500815756,0.1985128676470599
37.356141,148411.48039215687,-25.00740217357496,0.1985128676470599
37.356141,150458.53529411764,-20.77879650378445,0.1985128676470599
37.356141,152505.5901960784,-26.20189737480675,0.1985128676470599
37.356141,154552.64509803918,-31.117174848610784,0.1985128676470599
37.356141,156599.7,-19.9937668376309,0.1985128676470599
37.356141,158646.75490196078,-40.362476161461565,0.1985128676470599
37.356141,160693.80980392155,-29.808114360298788,0.1985128676470599
37.356141,162740.86470588233,-20.57432079806577,0.1985128676470599
37.356141,164787.91960784316,-30.78287979447781,0.1985128676470599
37.356141,166834.97450980393,-25.818416445182237,0.1985128676470599
37.356141,168882.0294117647,-40.33061417202869,0.1985128676470599
37.356141,170929.08431372547,-19.799370125557697,0.1985128676470599
37.356141,172976.13921568624,-16.597040567459864,0.1985128676470599
37.356141,175023.19411764707,-29.37616015932281,0.1985128676470599
37.356141,177070.24901960784,-27.30383281217749,0.1985128676470599
37.356141,179117.3039215686,-19.51487086029163,0.1985128676470599
37.356141,181164.3588235294,-9.450251533943684,0.1985128676470599
37.356141,183211.41372549016,-7.256421790611302,0.1985128676470599
37.356141,185258.468627451,-24.178163149937568,0.1985128676470599
37.356141,187305.52352941176,-12.840871846695803,0.1985128676470599
37.356141,189352.57843137253,-15.504840618804332,0.1985128676470599
37.356141,191399.6333333333,-19.127687362108553,0.1985128676470599
37.356141,193446.68823529413,-18.18542510684751,0.1985128676470599
37.356141,195493.7431372549,-22.21780361912828,0.1985128676470599
37.356141,197540.79803921568,-26.402238380576215,0.1985128676470599
37.356141,199587.85294117645,-25.278325650089197,0.1985128676470599
37.356141,201634.9078431372,-23.878144886011917,0.1985128676470599
37.356141,203681.96274509805,-19.04734011961122,0.1985128676470599
37.356141,205729.0176470588,-34.13462179422521,0.1985128676470599
37.356141,207776.0725490196,-49.46408379167682,0.1985128676470599
37.356141,209823.12745098036,-23.754124765353268,0.1985128676470599
37.356141,211870.1823529412,-27.905182851938022,0.1985128676470599
37.356141,213917.23725490196,-29.486125820565483,0.1985128676470599
37.416344,93140.99803921569,-22.952509152635212,0.1985128676470599
37.416344,95188.05294117646,-19.03142068488128,0.1985128676470599
37.416344,97235.10784313724,-26.928405698993657,0.1985128676470599
37.416344,99282.162745098,-22.92054091492696,0.1985128676470599
37.416344,101329.21764705885,-14.861103257946112,0.1985128676470599
37.416344,103376.2725490196,-15.776723183681172,0.1985128676470599
37.416344,105423.32745098036,-12.629566899341391,0.1985128676470599
37.416344,107470.38235294116,-13.465585018936803,0.1985128676470599
37.416344,109517.43725490198,-22.40751489312352,0.1985128676470599
37.416344,111564.49215686276,-15.081096275743503,0.1985128676470599
37.416344,113611.54705882352,-16.780689923318423,0.1985128676470599
37.416344,115658.60196078428,-24.94276364600654,0.1985128676470599
37.416344,117705.65686274506,-19.051805789525368,0.1985128676470599
37.416344,119752.71176470588,-19.4097378566488,0.1985128676470599
37.416344,121799.76666666666,-24.16730005833864,0.1985128676470599
37.416344,123846.82156862743,-15.210529804475923,0.1985128676470599
37.416344,125893.8764705882,-14.027045952074946,0.1985128676470599
37.416344,127940.93137254904,-5.456347811404649,0.1985128676470599
37.416344,129987.9862745098,-23.76529812406797,0.1985128676470599
37.416344,132035.04117647058,-19.671252516981006,0.1985128676470599
37.416344,134082.09607843135,-17.413680642616953,0.1985128676470599
37.416344,136129.15098039212,-25.148432386560692,0.1985128676470599
37.416344,138176.20588235295,-25.760500615443064,0.1985128676470599
37.416344,140223.26078431372,-22.6418017877378,0.1985128676470599
37.416344,142270.3156862745,-34.306796188019945,0.1985128676470599
37.416344,144317.37058823527,-21.488809384262588,0.1985128676470599
37.416344,146364.4254901961,-23.594283001056844,0.1985128676470599
37.416344,148411.48039215687,-22.255495335095368,0.1985128676470599
37.416344,150458.53529411764,-29.129576867363337,0.1985128676470599
37.416344,152505.5901960784,-26.33700203917615,0.1985128676470599
37.416344,154552.64509803918,-22.07171827581893,0.1985128676470599
37.416344,156599.7,-19.403357169236553,0.1985128676470599
37.416344,158646.75490196078,-23.79576268579633,0.1985128676470599
37.416344,160693.80980392155,-22.09046893452815,0.1985128676470599
37.416344,162740.86470588233,-18.623458344646934,0.1985128676470599
37.416344,164787.91960784316,-30.82702833835844,0.1985128676470599
37.416344,166834.97450980393,-30.59427539147931,0.1985128676470599
37.416344,168882.0294117647,-20.57540960986549,0.1985128676470599
37.416344,170929.08431372547,-21.34251147933786,0.1985128676470599
37.416344,172976.13921568624,-13.463716663928224,0.1985128676470599
37.416344,175023.19411764707,-14.719268063096273,0.1985128676470599
37.416344,177070.24901960784,-13.17010011474435,0.1985128676470599
37.416344,179117.3039215686,-21.240767704856797,0.1985128676470599
37.416344,181164.3588235294,-8.563721021974096,0.1985128676470599
37.416344,183211.41372549016,-4.871688077805762,0.1985128676470599
37.416344,185258.468627451,-18.443282248518265,0.1985128676470599
37.416344,187305.52352941176,-15.05692485856207,0.1985128676470599
37.416344,189352.57843137253,-12.856854281098364,0.1985128676470599
37.416344,191399.6333333333,-17.796599080447496,0.1985128676470599
37.416344,193446.68823529413,-19.9215009129825,0.1985128676470599
37.416344,195493.7431372549,-24.70477116357966,0.1985128676470599
37.416344,197540.79803921568,-31.772431750088117,0.1985128676470599
37.416344,199587.85294117645,-29.37107157034014,0.1985128676470599
37.416344,201634.9078431372,-19.254861343257662,0.1985128676470599
37.416344,203681.96274509805,-21.377745604501747,0.1985128676470599
37.416344,205729.0176470588,-28.672461262616885,0.1985128676470599
37.416344,207776.0725490196,-31.99801574999364,0.1985128676470599
37.416344,209823.12745098036,-27.00761794980114,0.1985128676470599
37.416344,211870.1823529412,-30.803384676541828,0.1985128676470599
37.416344,213917.23725490196,-34.489567026193,0.1985128676470599
37.478537,93140.99803921569,-23.996543431239957,0.1985128676470599
37.478537,95188.05294117646,-19.78981277397891,0.1985128676470599
37.478537,97235.10784313724,-26.22687450024412,0.1985128676470599
37.478537,99282.162745098,-22.107728546908096,0.1985128676470599
37.478537,101329.21764705885,-15.680346187074036,0.1985128676470599
37.478537,103376.2725490196,-15.799505363277984,0.1985128676470599
37.478537,105423.32745098036,-12.442569327797866,0.1985128676470599
37.478537,107470.38235294116,-13.778883730537803,0.1985128676470599
37.478537,109517.43725490198,-22.928864851656115,0.1985128676470599
37.478537,111564.49215686276,-14.842916156387286,0.1985128676470599
37.478537,113611.54705882352,-17.29499232549159,0.1985128676470599
37.478537,115658.60196078428,-28.073276974444784,0.1985128676470599
37.478537,117705.65686274506,-18.62163925071392,0.1985128676470599
37.478537,119752.71176470588,-19.38154294828694,0.1985128676470599
37.478537,121799.76666666666,-21.952952052074792,0.1985128676470599
37.478537,123846.82156862743,-15.043843627584092,0.1985128676470599
37.478537,125893.8764705882,-13.617124256988271,0.1985128676470599
37.478537,127940.93137254904,-5.092584439909005,0.1985128676470599
37.478537,129987.9862745098,-22.39045152978287,0.1985128676470599
37.478537,132035.04117647058,-19.357187973506328,0.1985128676470599
37.478537,134082.09607843135,-18.01786387474816,0.1985128676470599
37.478537,136129.15098039212,-23.074629299542828,0.1985128676470599
37.478537,138176.20588235295,-25.428649684518785,0.1985128676470599
37.478537,140223.26078431372,-25.12085862103674,0.1985128676470599
37.478537,142270.3156862745,-30.554719440072525,0.1985128676470599
37.478537,144317.37058823527,-21.314179855703095,0.1985128676470599
37.478537,146364.4254901961,-24.754638997969153,0.1985128676470599
37.478537,148411.48039215687,-20.82704059312413,0.1985128676470599
37.478537,150458.53529411764,-30.73855770712822,0.1985128676470599
37.478537,152505.5901960784,-26.204696778568504,0.1985128676470599
37.478537,154552.64509803918,-22.788540473201447,0.1985128676470599
37.478537,156599.7,-19.4536718124056,0.1985128676470599
37.478537,158646.75490196078,-24.63692211534141,0.1985128676470599
37.478537,160693.80980392155,-21.26166421158012,0.1985128676470599
37.478537,162740.86470588233,-19.34725767713465,0.1985128676470599
37.478537,164787.91960784316,-32.91080551135635,0.1985128676470599
37.478537,166834.97450980393,-33.87305842239322,0.1985128676470599
37.478537,168882.0294117647,-19.56923292533204,0.1985128676470599
37.478537,170929.08431372547,-22.079019815044795,0.1985128676470599
37.478537,172976.13921568624,-13.99909002918865,0.1985128676470599
37.478537,175023.19411764707,-14.71076482769627,0.1985128676470599
37.478537,177070.24901960784,-14.041693143729866,0.1985128676470599
37.478537,179117.3039215686,-22.917768203652248,0.1985128676470599
37.478537,181164.3588235294,-8.585185497733717,0.1985128676470599
37.478537,183211.41372549016,-4.7884868870995465,0.1985128676470599
37.478537,185258.468627451,-18.251459789533627,0.1985128676470599
37.478537,187305.52352941176,-14.747469658153292,0.1985128676470599
37.478537,189352.57843137253,-12.491802566944552,0.1985128676470599
37.478537,191399.6333333333,-17.755420437826135,0.1985128676470599
37.478537,193446.68823529413,-19.667546661829736,0.1985128676470599
37.478537,195493.7431372549,-26.45018261203583,0.1985128676470599
37.478537,197540.79803921568,-29.355888009484055,0.1985128676470599
37.478537,199587.85294117645,-27.869133757470603,0.1985128676470599
37.478537,201634.9078431372,-21.009419568209267,0.1985128676470599
37.478537,203681.96274509805,-20.95766070002701,0.1985128676470599
37.478537,205729.0176470588,-31.906509179231996,0.1985128676470599
37.478537,207776.0725490196,-27.25074794951776,0.1985128676470599
37.478537,209823.12745098036,-27.138319965788096,0.1985128676470599
37.478537,211870.1823529412,-33.56390483417587,0.1985128676470599
37.478537,213917.23725490196,-32.47913732454768,0.1985128676470599
37.540777,93140.99803921569,-22.232068820374188,0.1985128676470599
37.540777,95188.05294117646,-19.21591880167927,0.1985128676470599
37.540777,97235.10784313724,-26.29389775659555,0.1985128676470599
37.540777,99282.162745098,-21.969139137026907,0.1985128676470599
37.540777,101329.21764705885,-15.329532261016888,0.1985128676470599
37.540777,103376.2725490196,-15.89521634082167,0.1985128676470599
37.540777,105423.32745098036,-12.410763783635954,0.1985128676470599
37.540777,107470.38235294116,-13.85116215508626,0.1985128676470599
37.540777,109517.43725490198,-22.40680518792295,0.1985128676470599
37.540777,111564.49215686276,-15.27028257193593,0.1985128676470599
37.540777,113611.54705882352,-17.759345910964164,0.1985128676470599
37.540777,115658.60196078428,-26.239153061200888,0.1985128676470599
37.540777,117705.65686274506,-18.98851904576144,0.1985128676470599
37.540777,119752.71176470588,-20.00922815539397,0.1985128676470599
37.540777,121799.76666666666,-22.77318043931113,0.1985128676470599
37.540777,123846.82156862743,-15.499804428438912,0.1985128676470599
37.540777,125893.8764705882,-14.207517397822356,0.1985128676470599
37.540777,127940.93137254904,-5.253140796406367,0.1985128676470599
37.540777,129987.9862745098,-21.83612292174677,0.1985128676470599
37.540777,132035.04117647058,-19.51720710108333,0.1985128676470599
37.540777,134082.09607843135,-17.488939066140524,0.1985128676470599
37.540777,136129.15098039212,-25.08311966304756,0.1985128676470599
37.540777,138176.20588235295,-23.05245233704776,0.1985128676470599
37.540777,140223.26078431372,-23.44388224285169,0.1985128676470599
37.540777,142270.3156862745,-34.58942977288624,0.1985128676470599
37.540777,144317.37058823527,-22.097954075000462,0.1985128676470599
37.540777,146364.4254901961,-22.52412707349847,0.1985128676470599
37.540777,148411.48039215687,-21.432329090399747,0.1985128676470599
37.540777,150458.53529411764,-31.033487271903567,0.1985128676470599
37.540777,152505.5901960784,-27.5773374337512,0.1985128676470599
37.540777,154552.64509803918,-22.824288183115065,0.1985128676470599
37.540777,156599.7,-19.952554101030355,0.1985128676470599
37.540777,158646.75490196078,-24.964260268570676,0.1985128676470599
37.540777,160693.80980392155,-22.402701406673373,0.1985128676470599
37.540777,162740.86470588233,-19.80701898617795,0.1985128676470599
37.540777,164787.91960784316,-33.531917612447316,0.1985128676470599
37.540777,166834.97450980393,-35.34183787739807,0.1985128676470599
37.540777,168882.0294117647,-19.643438107540828,0.1985128676470599
37.540777,170929.08431372547,-21.696132786101153,0.1985128676470599
37.540777,172976.13921568624,-14.190008806921515,0.1985128676470599
37.540777,175023.19411764707,-14.353719813950352,0.1985128676470599
37.540777,177070.24901960784,-13.41926545401707,0.1985128676470599
37.540777,179117.3039215686,-22.524160834041012,0.1985128676470599
37.540777,181164.3588235294,-8.511928295138372,0.1985128676470599
37.540777,183211.41372549016,-4.779117910854625,0.1985128676470599
37.540777,185258.468627451,-18.73577451096929,0.1985128676470599
37.540777,187305.52352941176,-14.39863066464318,0.1985128676470599
37.540777,189352.57843137253,-12.712761364657135,0.1985128676470599
37.540777,191399.6333333333,-18.675910776468367,0.1985128676470599
37.540777,193446.68823529413,-19.753867879195383,0.1985128676470599
37.540777,195493.7431372549,-25.613757868298393,0.1985128676470599
37.540777,197540.79803921568,-30.397689958268572,0.1985128676470599
37.540777,199587.85294117645,-26.72917865521732,0.1985128676470599
37.540777,201634.9078431372,-20.557032439563542,0.1985128676470599
37.540777,203681.96274509805,-21.34893071662045,0.1985128676470599
37.540777,205729.0176470588,-31.662325372830868,0.1985128676470599
37.540777,207776.0725490196,-30.51860478748539,0.1985128676470599
37.540777,209823.12745098036,-26.91124184228751,0.1985128676470599
37.540777,211870.1823529412,-30.47956947126615,0.1985128676470599
37.540777,213917.23725490196,-30.65553881972043,0.1985128676470599
37.602688,93140.99803921569,-24.166720045466455,0.1985128676470599
37.602688,95188.05294117646,-19.292279688908245,0.1985128676470599
37.602688,97235.10784313724,-25.985163065189205,0.1985128676470599
37.602688,99282.162745098,-22.301997683707576,0.1985128676470599
37.602688,101329.21764705885,-15.231482234625114,0.1985128676470599
37.602688,103376.2725490196,-16.465998359713684,0.1985128676470599
37.602688,105423.32745098036,-12.691682216129506,0.1985128676470599
37.602688,107470.38235294116,-13.310961393555838,0.1985128676470599
37.602688,109517.43725490198,-22.71535936857296,0.1985128676470599
37.602688,111564.49215686276,-14.924939493456062,0.1985128676470599
37.602688,113611.54705882352,-16.91226248600848,0.1985128676470599
37.602688,115658.60196078428,-27.210892859868498,0.1985128676470599
37.602688,117705.65686274506,-18.880937597842344,0.1985128676470599
37.602688,119752.71176470588,-19.27160880536481,0.1985128676470599
37.602688,121799.76666666666,-22.424132155844212,0.1985128676470599
37.602688,123846.82156862743,-15.163309543710623,0.1985128676470599
37.602688,125893.8764705882,-13.548967684008671,0.1985128676470599
37.602688,127940.93137254904,-5.2193917609403195,0.1985128676470599
37.602688,129987.9862745098,-22.156339062785374,0.1985128676470599
37.602688,132035.04117647058,-19.577360856547504,0.1985128676470599
37.602688,134082.09607843135,-18.221995429413184,0.1985128676470599
37.602688,136129.15098039212,-22.47678227234396,0.1985128676470599
37.602688,138176.20588235295,-25.67655771769563,0.1985128676470599
37.602688,140223.26078431372,-23.566467989905465,0.1985128676470599
37.602688,142270.3156862745,-30.999196465483756,0.1985128676470599
37.602688,144317.37058823527,-21.111477178603604,0.1985128676470599
37.602688,146364.4254901961,-25.19596038980297,0.1985128676470599
37.602688,148411.48039215687,-20.792368548863465,0.1985128676470599
37.602688,150458.53529411764,-28.84243769586325,0.1985128676470599
37.602688,152505.5901960784,-25.684076057491755,0.1985128676470599
37.602688,154552.64509803918,-22.64825538528324,0.1985128676470599
37.602688,156599.7,-19.30310619394151,0.1985128676470599
37.602688,158646.75490196078,-23.81128963430266,0.1985128676470599
37.602688,160693.80980392155,-21.2420417321755,0.1985128676470599
37.602688,162740.86470588233,-19.5883543918458,0.1985128676470599
37.602688,164787.91960784316,-34.28014869799222,0.1985128676470599
37.602688,166834.97450980393,-32.81881225509406,0.1985128676470599
37.602688,168882.0294117647,-19.487007761989556,0.1985128676470599
37.602688,170929.08431372547,-21.84640256413235,0.1985128676470599
37.602688,172976.13921568624,-13.937536906576122,0.1985128676470599
37.602688,175023.19411764707,-14.587168749525713,0.1985128676470599
37.602688,177070.24901960784,-13.889728767269208,0.1985128676470599
37.602688,179117.3039215686,-22.219794415997445,0.1985128676470599
37.602688,181164.3588235294,-8.60730110551452,0.1985128676470599
37.602688,183211.41372549016,-4.895852736356246,0.1985128676470599
37.602688,185258.468627451,-17.98305542910988,0.1985128676470599
37.602688,187305.52352941176,-15.242294543817716,0.1985128676470599
37.602688,189352.57843137253,-12.454412909849196,0.1985128676470599
37.602688,191399.6333333333,-17.627105335137607,0.1985128676470599
37.602688,193446.68823529413,-19.813631546026468,0.1985128676470599
37.602688,195493.7431372549,-25.55558247450768,0.1985128676470599
37.602688,197540.79803921568,-29.183151900996616,0.1985128676470599
37.602688,199587.85294117645,-28.787308250035757,0.1985128676470599
37.602688,201634.9078431372,-19.917158616006244,0.1985128676470599
37.602688,203681.96274509805,-20.435573336223168,0.1985128676470599
37.602688,205729.0176470588,-30.71772650732404,0.1985128676470599
37.602688,207776.0725490196,-27.260272749794563,0.1985128676470599
37.602688,209823.12745098036,-27.513596976000624,0.1985128676470599
37.602688,211870.1823529412,-32.99699700111215,0.1985128676470599
37.602688,213917.23725490196,-31.785774955802108,0.1985128676470599
37.677348,93140.99803921569,-22.391740723718137,0.1985128676470599
37.677348,95188.05294117646,-19.499079271299568,0.1985128676470599
37.677348,97235.10784313724,-28.146538656449547,0.1985128676470599
37.677348,99282.162745098,-22.066089050354435,0.1985128676470599
37.677348,101329.21764705885,-15.233748453976126,0.1985128676470599
37.677348,103376.2725490196,-15.517654589320705,0.1985128676470599
37.677348,105423.32745098036,-12.372037041633297,0.1985128676470599
37.677348,107470.38235294116,-13.806214196297958,0.1985128676470599
37.677348,109517.43725490198,-22.154232960597295,0.1985128676470599
37.677348,111564.49215686276,-14.974527320486333,0.1985128676470599
37.677348,113611.54705882352,-17.347853818429616,0.1985128676470599
37.677348,115658.60196078428,-25.489464818538245,0.1985128676470599
37.677348,117705.65686274506,-18.65354390180672,0.1985128676470599
37.677348,119752.71176470588,-19.28272841771995,0.1985128676470599
37.677348,121799.76666666666,-23.73616368178976,0.1985128676470599
37.677348,123846.82156862743,-15.265576677200071,0.1985128676470599
37.677348,125893.8764705882,-13.855962334248504,0.1985128676470599
37.677348,127940.93137254904,-5.497343986390399,0.1985128676470599
37.677348,129987.9862745098,-23.01574112039781,0.1985128676470599
37.677348,132035.04117647058,-19.55729865421405,0.1985128676470599
37.677348,134082.09607843135,-17.416388328359528,0.1985128676470599
37.677348,136129.15098039212,-24.381376571303942,0.1985128676470599
37.677348,138176.20588235295,-25.447591275404157,0.1985128676470599
37.677348,140223.26078431372,-23.115600287156266,0.1985128676470599
37.677348,142270.3156862745,-34.628297174314596,0.1985128676470599
37.677348,144317.37058823527,-22.27101839989113,0.1985128676470599
37.677348,146364.4254901961,-24.28905809634244,0.1985128676470599
37.677348,148411.48039215687,-21.431191994569613,0.1985128676470599
37.677348,150458.53529411764,-30.736838436561374,0.1985128676470599
37.677348,152505.5901960784,-26.37354395117548,0.1985128676470599
37.677348,154552.64509803918,-22.69053954447831,0.1985128676470599
37.677348,156599.7,-19.50040411826262,0.1985128676470599
37.677348,158646.75490196078,-24.280168761673817,0.1985128676470599
37.677348,160693.80980392155,-22.30740242946996,0.1985128676470599
37.677348,162740.86470588233,-18.069547422534537,0.1985128676470599
37.677348,164787.91960784316,-30.90029450918766,0.1985128676470599
37.677348,166834.97450980393,-32.63794399875262,0.1985128676470599
37.677348,168882.0294117647,-19.60399286975087,0.1985128676470599
37.677348,170929.08431372547,-21.62881656338331,0.1985128676470599
37.677348,172976.13921568624,-13.747518394608331,0.1985128676470599
37.677348,175023.19411764707,-14.858431396967983,0.1985128676470599
37.677348,177070.24901960784,-13.462140926694149,0.1985128676470599
37.677348,179117.3039215686,-22.453020306115505,0.1985128676470599
37.677348,181164.3588235294,-8.737226947589724,0.1985128676470599
37.677348,183211.41372549016,-4.948946158495195,0.1985128676470599
37.677348,185258.468627451,-18.93323493306259,0.1985128676470599
37.677348,187305.52352941176,-14.615821818639263,0.1985128676470599
37.677348,189352.57843137253,-12.930989445245393,0.1985128676470599
37.677348,191399.6333333333,-18.31749196501984,0.1985128676470599
37.677348,193446.68823529413,-19.90828153034205,0.1985128676470599
37.677348,195493.7431372549,-24.29911302236104,0.1985128676470599
37.677348,197540.79803921568,-30.86582547194844,0.1985128676470599
37.677348,199587.85294117645,-28.36790676383316,0.1985128676470599
37.677348,201634.9078431372,-19.82187893783731,0.1985128676470599
37.677348,203681.96274509805,-21.7484562199611,0.1985128676470599
37.677348,205729.0176470588,-27.58637925954181,0.1985128676470599
37.677348,207776.0725490196,-31.26364928921816,0.1985128676470599
37.677348,209823.12745098036,-26.32504968764284,0.1985128676470599
37.677348,211870.1823529412,-31.65628471561763,0.1985128676470599
37.677348,213917.23725490196,-32.30880605119272,0.1985128676470599
37.732618,93140.99803921569,-24.20427909163915,0.1985128676470599
37.732618,95188.05294117646,-19.553539671104193,0.1985128676470599
37.732618,97235.10784313724,-26.73246802808905,0.1985128676470599
37.732618,99282.162745098,-22.768198499214787,0.1985128676470599
37.732618,101329.21764705885,-15.364278729726916,0.1985128676470599
37.732618,103376.2725490196,-15.869555203185437,0.1985128676470599
37.732618,105423.32745098036,-12.578294539416987,0.1985128676470599
37.732618,107470.38235294116,-13.610174591975763,0.1985128676470599
37.732618,109517.43725490198,-23.166089244597764,0.1985128676470599
37.732618,111564.49215686276,-14.635984800452494,0.1985128676470599
37.732618,113611.54705882352,-16.826284060622434,0.1985128676470599
37.732618,115658.60196078428,-27.17646528623897,0.1985128676470599
37.732618,117705.65686274506,-18.973650496608837,0.1985128676470599
37.732618,119752.71176470588,-19.520587011139376,0.1985128676470599
37.732618,121799.76666666666,-22.15753196034366,0.1985128676470599
37.732618,123846.82156862743,-14.874623427359728,0.1985128676470599
37.732618,125893.8764705882,-13.818550899288526,0.1985128676470599
37.732618,127940.93137254904,-5.15642522997135,0.1985128676470599
37.732618,129987.9862745098,-22.575879486691942,0.1985128676470599
37.732618,132035.04117647058,-19.665732388492177,0.1985128676470599
37.732618,134082.09607843135,-17.937133418262828,0.1985128676470599
37.732618,136129.15098039212,-23.636048606942488,0.1985128676470599
37.732618,138176.20588235295,-25.137422391577896,0.1985128676470599
37.732618,140223.26078431372,-25.178135848001705,0.1985128676470599
37.732618,142270.3156862745,-31.960476671745653,0.1985128676470599
37.732618,144317.37058823527,-21.221124001920863,0.1985128676470599
37.732618,146364.4254901961,-24.45075333561665,0.1985128676470599
37.732618,148411.48039215687,-21.36021870217895,0.1985128676470599
37.732618,150458.53529411764,-29.701626885315328,0.1985128676470599
37.732618,152505.5901960784,-25.98382202712446,0.1985128676470599
