Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
609.195393,97235.10784313724,-27.900492579180337,0.1985128676470599
609.195393,99282.162745098,-22.81974252323473,0.1985128676470599
609.195393,101329.21764705885,-14.679040281986415,0.1985128676470599
609.195393,103376.2725490196,-15.884985217081278,0.1985128676470599
609.195393,105423.32745098036,-12.84729468073868,0.1985128676470599
609.195393,107470.38235294116,-13.590441551393631,0.1985128676470599
609.195393,109517.43725490198,-23.710044999739225,0.1985128676470599
609.195393,111564.49215686276,-14.67955703916278,0.1985128676470599
609.195393,113611.54705882352,-16.48596254144373,0.1985128676470599
609.195393,115658.60196078428,-25.600817836951393,0.1985128676470599
609.195393,117705.65686274506,-19.42471523143069,0.1985128676470599
609.195393,119752.71176470588,-19.76425908843075,0.1985128676470599
609.195393,121799.76666666666,-23.478917774480735,0.1985128676470599
609.195393,123846.82156862743,-14.972642480935631,0.1985128676470599
609.195393,125893.8764705882,-13.754725555706177,0.1985128676470599
609.195393,127940.93137254904,-5.368000144898226,0.1985128676470599
609.195393,129987.9862745098,-23.25723179985942,0.1985128676470599
609.195393,132035.04117647058,-19.628766797176883,0.1985128676470599
609.195393,134082.09607843135,-17.913504650761944,0.1985128676470599
609.195393,136129.15098039212,-24.59570132343531,0.1985128676470599
609.195393,138176.20588235295,-25.611720605890127,0.1985128676470599
609.195393,140223.26078431372,-24.2690220479901,0.1985128676470599
609.195393,142270.3156862745,-34.97723964539486,0.1985128676470599
609.195393,144317.37058823527,-21.380186861899094,0.1985128676470599
609.195393,146364.4254901961,-25.012949771552645,0.1985128676470599
609.195393,148411.48039215687,-21.456342196528055,0.1985128676470599
609.195393,150458.53529411764,-27.20039536429104,0.1985128676470599
609.195393,152505.5901960784,-25.96284009631827,0.1985128676470599
609.195393,154552.64509803918,-21.940972061170967,0.1985128676470599
609.195393,156599.7,-17.87454587267031,0.1985128676470599
609.195393,158646.75490196078,-21.634286697893597,0.1985128676470599
609.195393,160693.80980392155,-21.9400768725278,0.1985128676470599
609.195393,162740.86470588233,-19.34866905202496,0.1985128676470599
609.195393,164787.91960784316,-30.667764485147096,0.1985128676470599
609.195393,166834.97450980393,-28.79979453787598,0.1985128676470599
609.195393,168882.0294117647,-19.211080116140472,0.1985128676470599
609.195393,170929.08431372547,-19.972068832480225,0.1985128676470599
609.195393,172976.13921568624,-13.499785136240398,0.1985128676470599
609.195393,175023.19411764707,-14.42088952388518,0.1985128676470599
609.195393,177070.24901960784,-12.763604847564176,0.1985128676470599
609.195393,179117.3039215686,-21.606705837300176,0.1985128676470599
609.195393,181164.3588235294,-8.630334272089343,0.1985128676470599
609.195393,183211.41372549016,-4.788921887941397,0.1985128676470599
609.195393,185258.468627451,-16.82050047856914,0.1985128676470599
609.195393,187305.52352941176,-13.94481054041938,0.1985128676470599
609.195393,189352.57843137253,-14.325863183992505,0.1985128676470599
609.195393,191399.6333333333,-17.456834033747363,0.1985128676470599
609.195393,193446.68823529413,-19.35357360343566,0.1985128676470599
609.195393,195493.7431372549,-23.632250827433708,0.1985128676470599
609.195393,197540.79803921568,-32.01882211210919,0.1985128676470599
609.195393,199587.85294117645,-25.80320715900612,0.1985128676470599
609.195393,201634.9078431372,-18.840205007445448,0.1985128676470599
609.195393,203681.96274509805,-20.792344655916523,0.1985128676470599
609.195393,205729.0176470588,-28.732243045625104,0.1985128676470599
609.195393,207776.0725490196,-30.67845468463066,0.1985128676470599
609.195393,209823.12745098036,-25.76087276293252,0.1985128676470599
609.195393,211870.1823529412,-29.603816618799357,0.1985128676470599
609.195393,213917.23725490196,-32.672211100753415,0.1985128676470599
609.257082,93140.99803921569,-23.89953931607369,0.1985128676470599
609.257082,95188.05294117646,-20.288832775854218,0.1985128676470599
609.257082,97235.10784313724,-27.08327203508965,0.1985128676470599
609.257082,99282.162745098,-22.373563031662805,0.1985128676470599
609.257082,101329.21764705885,-14.687917997754903,0.1985128676470599
609.257082,103376.2725490196,-16.245174188772985,0.1985128676470599
609.257082,105423.32745098036,-12.721031901532786,0.1985128676470599
609.257082,107470.38235294116,-13.72068155531138,0.1985128676470599
609.257082,109517.43725490198,-23.17417049932496,0.1985128676470599
609.257082,111564.49215686276,-14.873613853676249,0.1985128676470599
609.257082,113611.54705882352,-16.83798836305387,0.1985128676470599
609.257082,115658.60196078428,-26.262179238694188,0.1985128676470599
609.257082,117705.65686274506,-19.054541578077735,0.1985128676470599
609.257082,119752.71176470588,-19.22633640199034,0.1985128676470599
609.257082,121799.76666666666,-23.183485139303972,0.1985128676470599
609.257082,123846.82156862743,-15.07096403781264,0.1985128676470599
609.257082,125893.8764705882,-13.901541337255695,0.1985128676470599
609.257082,127940.93137254904,-5.317243267329901,0.1985128676470599
609.257082,129987.9862745098,-22.492767577174384,0.1985128676470599
609.257082,132035.04117647058,-20.252748817851728,0.1985128676470599
609.257082,134082.09607843135,-17.4255070449882,0.1985128676470599
609.257082,136129.15098039212,-26.141868509018327,0.1985128676470599
609.257082,138176.20588235295,-24.108923999448333,0.1985128676470599
609.257082,140223.26078431372,-22.90429273669163,0.1985128676470599
609.257082,142270.3156862745,-32.39114711478743,0.1985128676470599
609.257082,144317.37058823527,-22.21652865993991,0.1985128676470599
609.257082,146364.4254901961,-23.78399224869522,0.1985128676470599
609.257082,148411.48039215687,-21.24319057365601,0.1985128676470599
609.257082,150458.53529411764,-27.309103290938552,0.1985128676470599
609.257082,152505.5901960784,-28.03962831394668,0.1985128676470599
609.257082,154552.64509803918,-22.22553332046647,0.1985128676470599
609.257082,156599.7,-18.100606338309216,0.1985128676470599
609.257082,158646.75490196078,-23.648135968266857,0.1985128676470599
609.257082,160693.80980392155,-22.181394652231234,0.1985128676470599
609.257082,162740.86470588233,-20.01714375636636,0.1985128676470599
609.257082,164787.91960784316,-28.770027061691245,0.1985128676470599
609.257082,166834.97450980393,-29.184537288365505,0.1985128676470599
609.257082,168882.0294117647,-19.178546857867,0.1985128676470599
609.257082,170929.08431372547,-20.176744983523605,0.1985128676470599
609.257082,172976.13921568624,-14.225124386111606,0.1985128676470599
609.257082,175023.19411764707,-14.26508698792427,0.1985128676470599
609.257082,177070.24901960784,-12.783514468276223,0.1985128676470599
609.257082,179117.3039215686,-22.525551915350487,0.1985128676470599
609.257082,181164.3588235294,-8.477322742802214,0.1985128676470599
609.257082,183211.41372549016,-4.712253794386529,0.1985128676470599
609.257082,185258.468627451,-17.295225926677627,0.1985128676470599
609.257082,187305.52352941176,-13.491611841496546,0.1985128676470599
609.257082,189352.57843137253,-14.247041880387986,0.1985128676470599
609.257082,191399.6333333333,-17.98349400213921,0.1985128676470599
609.257082,193446.68823529413,-19.16845806141152,0.1985128676470599
609.257082,195493.7431372549,-23.892353572839244,0.1985128676470599
609.257082,197540.79803921568,-32.1349594016644,0.1985128676470599
609.257082,199587.85294117645,-24.62584819157299,0.1985128676470599
609.257082,201634.9078431372,-18.750462203535857,0.1985128676470599
609.257082,203681.96274509805,-21.732348769317433,0.1985128676470599
609.257082,205729.0176470588,-29.03578671179803,0.1985128676470599
609.257082,207776.0725490196,-27.984992246712167,0.1985128676470599
609.257082,209823.12745098036,-26.540008681897262,0.1985128676470599
609.257082,211870.1823529412,-29.28859220438868,0.1985128676470599
609.257082,213917.23725490196,-33.0874678115763,0.1985128676470599
609.33025,93140.99803921569,-23.482661434701843,0.1985128676470599
609.33025,95188.05294117646,-20.68075105202324,0.1985128676470599
609.33025,97235.10784313724,-27.660641374953236,0.1985128676470599
609.33025,99282.162745098,-21.488793047984984,0.1985128676470599
609.33025,101329.21764705885,-14.994626804566256,0.1985128676470599
609.33025,103376.2725490196,-16.140496053507064,0.1985128676470599
609.33025,105423.32745098036,-12.699621458320484,0.1985128676470599
609.33025,107470.38235294116,-14.016370665805525,0.1985128676470599
609.33025,109517.43725490198,-22.784527603909087,0.1985128676470599
609.33025,111564.49215686276,-15.000490077550015,0.1985128676470599
609.33025,113611.54705882352,-17.49106904197387,0.1985128676470599
609.33025,115658.60196078428,-27.406935951510544,0.1985128676470599
609.33025,117705.65686274506,-18.878880944230445,0.1985128676470599
609.33025,119752.71176470588,-19.66102330843456,0.1985128676470599
609.33025,121799.76666666666,-22.478906238173884,0.1985128676470599
609.33025,123846.82156862743,-15.333386014804766,0.1985128676470599
609.33025,125893.8764705882,-13.715979702176352,0.1985128676470599
609.33025,127940.93137254904,-5.400191088909346,0.1985128676470599
609.33025,129987.9862745098,-21.002196416085148,0.1985128676470599
609.33025,132035.04117647058,-18.990003563168145,0.1985128676470599
609.33025,134082.09607843135,-18.55570485208056,0.1985128676470599
609.33025,136129.15098039212,-23.49700198717686,0.1985128676470599
609.33025,138176.20588235295,-24.8827222246184,0.1985128676470599
609.33025,140223.26078431372,-22.887025151814846,0.1985128676470599
609.33025,142270.3156862745,-30.36629820462634,0.1985128676470599
609.33025,144317.37058823527,-21.558865652509397,0.1985128676470599
609.33025,146364.4254901961,-24.39465740672687,0.1985128676470599
609.33025,148411.48039215687,-19.924102913220008,0.1985128676470599
609.33025,150458.53529411764,-28.862003747641975,0.1985128676470599
609.33025,152505.5901960784,-28.503712312644968,0.1985128676470599
609.33025,154552.64509803918,-23.082912740592008,0.1985128676470599
609.33025,156599.7,-17.79511823280719,0.1985128676470599
609.33025,158646.75490196078,-23.179009513323017,0.1985128676470599
609.33025,160693.80980392155,-23.48486292939643,0.1985128676470599
609.33025,162740.86470588233,-19.447368930209123,0.1985128676470599
609.33025,164787.91960784316,-30.294323274360856,0.1985128676470599
609.33025,166834.97450980393,-32.63556019942986,0.1985128676470599
609.33025,168882.0294117647,-18.02348625844874,0.1985128676470599
609.33025,170929.08431372547,-20.012115049462725,0.1985128676470599
609.33025,172976.13921568624,-13.922100045667683,0.1985128676470599
609.33025,175023.19411764707,-13.785692492454036,0.1985128676470599
609.33025,177070.24901960784,-12.883356687643364,0.1985128676470599
609.33025,179117.3039215686,-23.136421359583096,0.1985128676470599
609.33025,181164.3588235294,-8.635389269990934,0.1985128676470599
609.33025,183211.41372549016,-4.88596407708613,0.1985128676470599
609.33025,185258.468627451,-18.004526206261037,0.1985128676470599
609.33025,187305.52352941176,-14.044204239910034,0.1985128676470599
609.33025,189352.57843137253,-13.965617340018458,0.1985128676470599
609.33025,191399.6333333333,-18.809889424023275,0.1985128676470599
609.33025,193446.68823529413,-19.441183284408897,0.1985128676470599
609.33025,195493.7431372549,-23.522666951946935,0.1985128676470599
609.33025,197540.79803921568,-31.17822573518068,0.1985128676470599
609.33025,199587.85294117645,-22.83720629822177,0.1985128676470599
609.33025,201634.9078431372,-19.326669757699488,0.1985128676470599
609.33025,203681.96274509805,-21.13761769846403,0.1985128676470599
609.33025,205729.0176470588,-28.726322383631484,0.1985128676470599
609.33025,207776.0725490196,-27.538463362987457,0.1985128676470599
609.33025,209823.12745098036,-27.485935305311372,0.1985128676470599
609.33025,211870.1823529412,-27.065722465815693,0.1985128676470599
609.33025,213917.23725490196,-28.551067653009163,0.1985128676470599
609.389089,93140.99803921569,-22.53803061522399,0.1985128676470599
609.389089,95188.05294117646,-19.96842500456335,0.1985128676470599
609.389089,97235.10784313724,-27.650369175609782,0.1985128676470599
609.389089,99282.162745098,-21.401964880197863,0.1985128676470599
609.389089,101329.21764705885,-15.024753557310936,0.1985128676470599
609.389089,103376.2725490196,-16.111566739710458,0.1985128676470599
609.389089,105423.32745098036,-12.533036027614372,0.1985128676470599
609.389089,107470.38235294116,-14.083669604631512,0.1985128676470599
609.389089,109517.43725490198,-21.935273023865687,0.1985128676470599
609.389089,111564.49215686276,-15.267512200291886,0.1985128676470599
609.389089,113611.54705882352,-17.810951840881593,0.1985128676470599
609.389089,115658.60196078428,-26.684304234442536,0.1985128676470599
609.389089,117705.65686274506,-19.034834425564163,0.1985128676470599
609.389089,119752.71176470588,-19.726575131569785,0.1985128676470599
609.389089,121799.76666666666,-23.22659052615556,0.1985128676470599
609.389089,123846.82156862743,-15.396082117939386,0.1985128676470599
609.389089,125893.8764705882,-13.771791797000189,0.1985128676470599
609.389089,127940.93137254904,-5.50477352309747,0.1985128676470599
609.389089,129987.9862745098,-21.371194237948583,0.1985128676470599
609.389089,132035.04117647058,-19.07468383850965,0.1985128676470599
609.389089,134082.09607843135,-18.42394731516633,0.1985128676470599
609.389089,136129.15098039212,-24.360491327853104,0.1985128676470599
609.389089,138176.20588235295,-24.267469665009855,0.1985128676470599
609.389089,140223.26078431372,-23.222475040359477,0.1985128676470599
609.389089,142270.3156862745,-32.32960788513667,0.1985128676470599
609.389089,144317.37058823527,-22.250558306713415,0.1985128676470599
609.389089,146364.4254901961,-24.179577079992814,0.1985128676470599
609.389089,148411.48039215687,-20.13647689054343,0.1985128676470599
609.389089,150458.53529411764,-28.39389612072585,0.1985128676470599
609.389089,152505.5901960784,-28.442582016067888,0.1985128676470599
609.389089,154552.64509803918,-22.571524742954843,0.1985128676470599
609.389089,156599.7,-18.36402765802591,0.1985128676470599
609.389089,158646.75490196078,-22.70400719200458,0.1985128676470599
609.389089,160693.80980392155,-23.344898584609652,0.1985128676470599
609.389089,162740.86470588233,-19.7714479673012,0.1985128676470599
609.389089,164787.91960784316,-31.76615377209348,0.1985128676470599
609.389089,166834.97450980393,-31.849486472929293,0.1985128676470599
609.389089,168882.0294117647,-18.14853038365582,0.1985128676470599
609.389089,170929.08431372547,-19.9015175961555,0.1985128676470599
609.389089,172976.13921568624,-13.961537919765911,0.1985128676470599
609.389089,175023.19411764707,-13.991999425594122,0.1985128676470599
609.389089,177070.24901960784,-12.83667079084302,0.1985128676470599
609.389089,179117.3039215686,-23.22216520958463,0.1985128676470599
609.389089,181164.3588235294,-8.566293282018691,0.1985128676470599
609.389089,183211.41372549016,-4.792691675483463,0.1985128676470599
609.389089,185258.468627451,-17.7202248187146,0.1985128676470599
609.389089,187305.52352941176,-13.88285717225716,0.1985128676470599
609.389089,189352.57843137253,-13.949054200448552,0.1985128676470599
609.389089,191399.6333333333,-19.301881455542564,0.1985128676470599
609.389089,193446.68823529413,-19.708181952600835,0.1985128676470599
609.389089,195493.7431372549,-22.55215250002575,0.1985128676470599
609.389089,197540.79803921568,-31.561768071831292,0.1985128676470599
609.389089,199587.85294117645,-22.44654092827843,0.1985128676470599
609.389089,201634.9078431372,-19.336075525521125,0.1985128676470599
609.389089,203681.96274509805,-21.295686293287417,0.1985128676470599
609.389089,205729.0176470588,-28.65689771838838,0.1985128676470599
609.389089,207776.0725490196,-28.663430793493767,0.1985128676470599
609.389089,209823.12745098036,-26.949730766955295,0.1985128676470599
609.389089,211870.1823529412,-27.056155577176465,0.1985128676470599
609.389089,213917.23725490196,-27.973484792646772,0.1985128676470599
609.451436,93140.99803921569,-24.810505364800292,0.1985128676470599
609.451436,95188.05294117646,-21.06570939008456,0.1985128676470599
609.451436,97235.10784313724,-27.831387717573847,0.1985128676470599
609.451436,99282.162745098,-21.600658758983208,0.1985128676470599
609.451436,101329.21764705885,-15.103673142425194,0.1985128676470599
609.451436,103376.2725490196,-15.993313099819062,0.1985128676470599
609.451436,105423.32745098036,-12.728325799911389,0.1985128676470599
609.451436,107470.38235294116,-13.769673579708414,0.1985128676470599
609.451436,109517.43725490198,-22.847029815197843,0.1985128676470599
609.451436,111564.49215686276,-14.6553037389082,0.1985128676470599
609.451436,113611.54705882352,-16.721601415016437,0.1985128676470599
609.451436,115658.60196078428,-27.099322646861708,0.1985128676470599
609.451436,117705.65686274506,-18.856692827578637,0.1985128676470599
609.451436,119752.71176470588,-19.270216376295817,0.1985128676470599
609.451436,121799.76666666666,-22.32258974993373,0.1985128676470599
609.451436,123846.82156862743,-14.905562652481938,0.1985128676470599
609.451436,125893.8764705882,-13.86190290974599,0.1985128676470599
609.451436,127940.93137254904,-5.262331080711709,0.1985128676470599
609.451436,129987.9862745098,-22.093396623061487,0.1985128676470599
609.451436,132035.04117647058,-19.434600456215883,0.1985128676470599
609.451436,134082.09607843135,-18.491683334779157,0.1985128676470599
609.451436,136129.15098039212,-23.03516460788629,0.1985128676470599
609.451436,138176.20588235295,-24.351164376564277,0.1985128676470599
609.451436,140223.26078431372,-23.435546493302432,0.1985128676470599
609.451436,142270.3156862745,-30.66818588978961,0.1985128676470599
609.451436,144317.37058823527,-21.745916721131273,0.1985128676470599
609.451436,146364.4254901961,-24.329669371615385,0.1985128676470599
609.451436,148411.48039215687,-19.903333874104582,0.1985128676470599
609.451436,150458.53529411764,-28.257725580834254,0.1985128676470599
609.451436,152505.5901960784,-28.936094526376603,0.1985128676470599
609.451436,154552.64509803918,-22.437745910064983,0.1985128676470599
609.451436,156599.7,-17.678144026915408,0.1985128676470599
609.451436,158646.75490196078,-23.23603926691478,0.1985128676470599
609.451436,160693.80980392155,-23.27744051801134,0.1985128676470599
609.451436,162740.86470588233,-19.305558193159747,0.1985128676470599
609.451436,164787.91960784316,-29.532995630106967,0.1985128676470599
609.451436,166834.97450980393,-31.489529811296507,0.1985128676470599
609.451436,168882.0294117647,-18.36167260626241,0.1985128676470599
609.451436,170929.08431372547,-19.695671313316954,0.1985128676470599
609.451436,172976.13921568624,-13.805378409402977,0.1985128676470599
609.451436,175023.19411764707,-14.2164488985027,0.1985128676470599
609.451436,177070.24901960784,-12.909751729869896,0.1985128676470599
609.451436,179117.3039215686,-22.63572330690447,0.1985128676470599
609.451436,181164.3588235294,-8.815038446615876,0.1985128676470599
609.451436,183211.41372549016,-4.927736195599471,0.1985128676470599
609.451436,185258.468627451,-18.175742498203885,0.1985128676470599
609.451436,187305.52352941176,-14.088543799593944,0.1985128676470599
609.451436,189352.57843137253,-14.151350295348442,0.1985128676470599
609.451436,191399.6333333333,-18.01426971001902,0.1985128676470599
609.451436,193446.68823529413,-19.2832884078214,0.1985128676470599
609.451436,195493.7431372549,-23.951502846887436,0.1985128676470599
609.451436,197540.79803921568,-31.386305249199356,0.1985128676470599
609.451436,199587.85294117645,-24.088123676219055,0.1985128676470599
609.451436,201634.9078431372,-19.246339170837217,0.1985128676470599
609.451436,203681.96274509805,-21.078592972071224,0.1985128676470599
609.451436,205729.0176470588,-28.828338248035095,0.1985128676470599
609.451436,207776.0725490196,-26.91151624452249,0.1985128676470599
609.451436,209823.12745098036,-28.04699798841337,0.1985128676470599
609.451436,211870.1823529412,-28.27421647263173,0.1985128676470599
609.451436,213917.23725490196,-28.350874266416067,0.1985128676470599
609.526848,93140.99803921569,-22.46149892239376,0.1985128676470599
609.526848,95188.05294117646,-19.87113364542108,0.1985128676470599
609.526848,97235.10784313724,-27.40427664260392,0.1985128676470599
609.526848,99282.162745098,-21.40104470738087,0.1985128676470599
609.526848,101329.21764705885,-15.06899820419209,0.1985128676470599
609.526848,103376.2725490196,-16.027758286267378,0.1985128676470599
609.526848,105423.32745098036,-12.47290333247811,0.1985128676470599
609.526848,107470.38235294116,-14.039714322474325,0.1985128676470599
609.526848,109517.43725490198,-21.92636212112894,0.1985128676470599
609.526848,111564.49215686276,-15.30706805055238,0.1985128676470599
609.526848,113611.54705882352,-17.797405817405444,0.1985128676470599
609.526848,115658.60196078428,-26.52580403936576,0.1985128676470599
609.526848,117705.65686274506,-18.99212414566301,0.1985128676470599
609.526848,119752.71176470588,-19.666013005159435,0.1985128676470599
609.526848,121799.76666666666,-23.20666945241178,0.1985128676470599
609.526848,123846.82156862743,-15.395337028161531,0.1985128676470599
609.526848,125893.8764705882,-13.77728290386873,0.1985128676470599
609.526848,127940.93137254904,-5.5035770202037915,0.1985128676470599
609.526848,129987.9862745098,-21.520333840339237,0.1985128676470599
609.526848,132035.04117647058,-19.18053717696648,0.1985128676470599
609.526848,134082.09607843135,-18.32841458983003,0.1985128676470599
609.526848,136129.15098039212,-24.499480128195028,0.1985128676470599
609.526848,138176.20588235295,-24.136586537076177,0.1985128676470599
609.526848,140223.26078431372,-23.307802181320483,0.1985128676470599
609.526848,142270.3156862745,-32.74780169370501,0.1985128676470599
609.526848,144317.37058823527,-22.379028972113048,0.1985128676470599
609.526848,146364.4254901961,-24.04521436440559,0.1985128676470599
609.526848,148411.48039215687,-20.189120553318773,0.1985128676470599
609.526848,150458.53529411764,-28.388745537306225,0.1985128676470599
609.526848,152505.5901960784,-28.75952148229105,0.1985128676470599
609.526848,154552.64509803918,-22.419718818212036,0.1985128676470599
609.526848,156599.7,-18.400744392241325,0.1985128676470599
609.526848,158646.75490196078,-22.497968783778276,0.1985128676470599
609.526848,160693.80980392155,-23.39869899168521,0.1985128676470599
609.526848,162740.86470588233,-19.797935989237732,0.1985128676470599
609.526848,164787.91960784316,-31.6832936540402,0.1985128676470599
609.526848,166834.97450980393,-31.689037172308534,0.1985128676470599
609.526848,168882.0294117647,-18.250100033611233,0.1985128676470599
609.526848,170929.08431372547,-19.946997884268796,0.1985128676470599
609.526848,172976.13921568624,-13.953539352942236,0.1985128676470599
609.526848,175023.19411764707,-14.010750439417976,0.1985128676470599
609.526848,177070.24901960784,-12.814328820963444,0.1985128676470599
609.526848,179117.3039215686,-23.28471942331595,0.1985128676470599
609.526848,181164.3588235294,-8.55044354014666,0.1985128676470599
609.526848,183211.41372549016,-4.7759106449521775,0.1985128676470599
609.526848,185258.468627451,-17.668435507863634,0.1985128676470599
609.526848,187305.52352941176,-13.839264674695928,0.1985128676470599
609.526848,189352.57843137253,-13.938359461725442,0.1985128676470599
609.526848,191399.6333333333,-19.359157492256877,0.1985128676470599
609.526848,193446.68823529413,-19.741539401345843,0.1985128676470599
609.526848,195493.7431372549,-22.605265680028573,0.1985128676470599
609.526848,197540.79803921568,-31.083184667910885,0.1985128676470599
609.526848,199587.85294117645,-22.362807993806012,0.1985128676470599
609.526848,201634.9078431372,-19.38078387281999,0.1985128676470599
609.526848,203681.96274509805,-21.37847661733172,0.1985128676470599
609.526848,205729.0176470588,-28.452355014872076,0.1985128676470599
609.526848,207776.0725490196,-28.911596758083405,0.1985128676470599
609.526848,209823.12745098036,-27.068613683870343,0.1985128676470599
609.526848,211870.1823529412,-27.082583701940894,0.1985128676470599
609.526848,213917.23725490196,-27.68167410919332,0.1985128676470599
609.5855,93140.99803921569,-29.505079909878653,0.1985128676470599
609.5855,95188.05294117646,-23.910063657607527,0.1985128676470599
609.5855,97235.10784313724,-23.991191989696304,0.1985128676470599
609.5855,99282.162745098,-32.40616930273123,0.1985128676470599
609.5855,101329.21764705885,-22.71075318014992,0.1985128676470599
609.5855,103376.2725490196,-19.935790688493068,0.1985128676470599
609.5855,105423.32745098036,-17.93958756475567,0.1985128676470599
609.5855,107470.38235294116,-21.071006546499575,0.1985128676470599
609.5855,109517.43725490198,-19.44722140642375,0.1985128676470599
609.5855,111564.49215686276,-13.29828306405931,0.1985128676470599
609.5855,113611.54705882352,-21.270179180424968,0.1985128676470599
609.5855,115658.60196078428,-33.69466831483132,0.1985128676470599
609.5855,117705.65686274506,-19.623310111421596,0.1985128676470599
609.5855,119752.71176470588,-17.16127534164825,0.1985128676470599
609.5855,121799.76666666666,-28.779138496519657,0.1985128676470599
609.5855,123846.82156862743,-18.104307580817952,0.1985128676470599
609.5855,125893.8764705882,-13.986133157129538,0.1985128676470599
609.5855,127940.93137254904,-6.9290685651129795,0.1985128676470599
609.5855,129987.9862745098,-26.657431927910768,0.1985128676470599
609.5855,132035.04117647058,-12.795427116291062,0.1985128676470599
609.5855,134082.09607843135,-27.795552933231967,0.1985128676470599
609.5855,136129.15098039212,-24.139415200413016,0.1985128676470599
609.5855,138176.20588235295,-32.62721972560481,0.1985128676470599
609.5855,140223.26078431372,-21.662167211380748,0.1985128676470599
609.5855,142270.3156862745,-30.69059526803222,0.1985128676470599
609.5855,144317.37058823527,-19.866289064204597,0.1985128676470599
609.5855,146364.4254901961,-21.13659880524654,0.1985128676470599
609.5855,148411.48039215687,-25.112506139885554,0.1985128676470599
609.5855,150458.53529411764,-20.10938312752925,0.1985128676470599
609.5855,152505.5901960784,-25.95497773383473,0.1985128676470599
609.5855,154552.64509803918,-30.335021868769232,0.1985128676470599
609.5855,156599.7,-18.567741362932495,0.1985128676470599
609.5855,158646.75490196078,-34.599324150720506,0.1985128676470599
609.5855,160693.80980392155,-30.13305215091691,0.1985128676470599
609.5855,162740.86470588233,-20.72287658187404,0.1985128676470599
609.5855,164787.91960784316,-27.817303100664347,0.1985128676470599
609.5855,166834.97450980393,-24.91540291502853,0.1985128676470599
609.5855,168882.0294117647,-35.16034098495102,0.1985128676470599
609.5855,170929.08431372547,-19.001261922004726,0.1985128676470599
609.5855,172976.13921568624,-16.181483001078057,0.1985128676470599
609.5855,175023.19411764707,-29.50707040722593,0.1985128676470599
609.5855,177070.24901960784,-24.827280563896423,0.1985128676470599
609.5855,179117.3039215686,-19.377173302876024,0.1985128676470599
609.5855,181164.3588235294,-9.348291742441958,0.1985128676470599
609.5855,183211.41372549016,-7.198521168780059,0.1985128676470599
609.5855,185258.468627451,-23.475392893800688,0.1985128676470599
609.5855,187305.52352941176,-12.402207248646702,0.1985128676470599
609.5855,189352.57843137253,-16.78264324269463,0.1985128676470599
609.5855,191399.6333333333,-20.55516159130605,0.1985128676470599
609.5855,193446.68823529413,-18.8788863126368,0.1985128676470599
609.5855,195493.7431372549,-21.276215993862152,0.1985128676470599
609.5855,197540.79803921568,-26.858649006827733,0.1985128676470599
609.5855,199587.85294117645,-21.948067464013388,0.1985128676470599
609.5855,201634.9078431372,-22.221575410929056,0.1985128676470599
609.5855,203681.96274509805,-18.91641433405413,0.1985128676470599
609.5855,205729.0176470588,-40.15568604720769,0.1985128676470599
609.5855,207776.0725490196,-47.75104401562669,0.1985128676470599
609.5855,209823.12745098036,-23.790847697840203,0.1985128676470599
609.5855,211870.1823529412,-26.66061366298591,0.1985128676470599
609.5855,213917.23725490196,-28.548897626744463,0.1985128676470599
609.646581,93140.99803921569,-22.274020270954725,0.1985128676470599
609.646581,95188.05294117646,-19.25182908189748,0.1985128676470599
609.646581,97235.10784313724,-27.486798865302,0.1985128676470599
609.646581,99282.162745098,-22.384550087307925,0.1985128676470599
609.646581,101329.21764705885,-14.86597707946081,0.1985128676470599
609.646581,103376.2725490196,-15.926008441058512,0.1985128676470599
609.646581,105423.32745098036,-12.555028233253523,0.1985128676470599
609.646581,107470.38235294116,-13.634568196242274,0.1985128676470599
609.646581,109517.43725490198,-22.084707634811863,0.1985128676470599
609.646581,111564.49215686276,-15.147140869070054,0.1985128676470599
609.646581,113611.54705882352,-17.54354956288378,0.1985128676470599
609.646581,115658.60196078428,-26.274449773614226,0.1985128676470599
609.646581,117705.65686274506,-18.862777954910054,0.1985128676470599
609.646581,119752.71176470588,-20.30272304793165,0.1985128676470599
609.646581,121799.76666666666,-24.32893777837417,0.1985128676470599
609.646581,123846.82156862743,-15.074275434899162,0.1985128676470599
609.646581,125893.8764705882,-13.892910172363353,0.1985128676470599
609.646581,127940.93137254904,-5.496472297684366,0.1985128676470599
609.646581,129987.9862745098,-22.03627717668692,0.1985128676470599
609.646581,132035.04117647058,-20.02764432066991,0.1985128676470599
609.646581,134082.09607843135,-18.01712246818459,0.1985128676470599
609.646581,136129.15098039212,-24.601608610318493,0.1985128676470599
609.646581,138176.20588235295,-22.567119106305253,0.1985128676470599
609.646581,140223.26078431372,-23.96532889699989,0.1985128676470599
609.646581,142270.3156862745,-36.651588452483544,0.1985128676470599
609.646581,144317.37058823527,-23.08281279135647,0.1985128676470599
609.646581,146364.4254901961,-22.83963148481277,0.1985128676470599
609.646581,148411.48039215687,-21.27942975741793,0.1985128676470599
609.646581,150458.53529411764,-27.99286737325189,0.1985128676470599
609.646581,152505.5901960784,-28.31177126646471,0.1985128676470599
609.646581,154552.64509803918,-21.9493301684216,0.1985128676470599
609.646581,156599.7,-18.68480473974896,0.1985128676470599
609.646581,158646.75490196078,-22.174765485467734,0.1985128676470599
