Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.415063,93140.99803921569,-23.53279485377163,0.1985128676470599
80.415063,95188.05294117646,-19.657002855217637,0.1985128676470599
80.415063,97235.10784313724,-25.11531626336761,0.1985128676470599
80.415063,99282.162745098,-20.521444004324728,0.1985128676470599
80.415063,101329.21764705885,-15.488722042428709,0.1985128676470599
80.415063,103376.2725490196,-16.11067258149454,0.1985128676470599
80.415063,105423.32745098036,-12.180175481795994,0.1985128676470599
80.415063,107470.38235294116,-13.444387639771112,0.1985128676470599
80.415063,109517.43725490198,-21.176600547214548,0.1985128676470599
80.415063,111564.49215686276,-15.303481098119995,0.1985128676470599
80.415063,113611.54705882352,-16.880237423113154,0.1985128676470599
80.415063,115658.60196078428,-26.407087633923865,0.1985128676470599
80.415063,117705.65686274506,-18.5258976948277,0.1985128676470599
80.415063,119752.71176470588,-19.123240899716883,0.1985128676470599
80.415063,121799.76666666666,-23.287399675029945,0.1985128676470599
80.415063,123846.82156862743,-16.017940090063096,0.1985128676470599
80.415063,125893.8764705882,-13.283866533815146,0.1985128676470599
80.415063,127940.93137254904,-5.206730734404075,0.1985128676470599
80.415063,129987.9862745098,-21.280489798699335,0.1985128676470599
80.415063,132035.04117647058,-19.29782849314793,0.1985128676470599
80.415063,134082.09607843135,-17.75861811365283,0.1985128676470599
80.415063,136129.15098039212,-22.590233945313457,0.1985128676470599
80.415063,138176.20588235295,-25.543847941448163,0.1985128676470599
80.415063,140223.26078431372,-22.37817470132164,0.1985128676470599
80.415063,142270.3156862745,-28.60862518705336,0.1985128676470599
80.415063,144317.37058823527,-20.643363621323715,0.1985128676470599
80.415063,146364.4254901961,-24.758403495820293,0.1985128676470599
80.415063,148411.48039215687,-20.799296954569463,0.1985128676470599
80.415063,150458.53529411764,-31.9029157767488,0.1985128676470599
80.415063,152505.5901960784,-27.384067807688066,0.1985128676470599
80.415063,154552.64509803918,-21.290160588800163,0.1985128676470599
80.415063,156599.7,-16.96350184985847,0.1985128676470599
80.415063,158646.75490196078,-23.644522129817087,0.1985128676470599
80.415063,160693.80980392155,-20.323939685403698,0.1985128676470599
80.415063,162740.86470588233,-17.954050777468954,0.1985128676470599
80.415063,164787.91960784316,-39.11771291966498,0.1985128676470599
80.415063,166834.97450980393,-31.935857025654737,0.1985128676470599
80.415063,168882.0294117647,-18.18227441374517,0.1985128676470599
80.415063,170929.08431372547,-21.688860072412368,0.1985128676470599
80.415063,172976.13921568624,-14.116355908380438,0.1985128676470599
80.415063,175023.19411764707,-14.20096527112326,0.1985128676470599
80.415063,177070.24901960784,-13.785655617589828,0.1985128676470599
80.415063,179117.3039215686,-23.48958152913447,0.1985128676470599
80.415063,181164.3588235294,-8.127539201147941,0.1985128676470599
80.415063,183211.41372549016,-4.926546874298656,0.1985128676470599
80.415063,185258.468627451,-17.770916506375343,0.1985128676470599
80.415063,187305.52352941176,-14.796274734328367,0.1985128676470599
80.415063,189352.57843137253,-12.969970195837588,0.1985128676470599
80.415063,191399.6333333333,-19.05283874732623,0.1985128676470599
80.415063,193446.68823529413,-20.677132892898648,0.1985128676470599
80.415063,195493.7431372549,-23.3320881435182,0.1985128676470599
80.415063,197540.79803921568,-25.036672669462448,0.1985128676470599
80.415063,199587.85294117645,-25.85083285232978,0.1985128676470599
80.415063,201634.9078431372,-21.346045894137625,0.1985128676470599
80.415063,203681.96274509805,-21.109852787333462,0.1985128676470599
80.415063,205729.0176470588,-30.794186400560672,0.1985128676470599
80.415063,207776.0725490196,-27.546297485638277,0.1985128676470599
80.415063,209823.12745098036,-23.731295742055533,0.1985128676470599
80.415063,211870.1823529412,-33.352177312162986,0.1985128676470599
80.415063,213917.23725490196,-27.86553883479676,0.1985128676470599
80.473143,93140.99803921569,-31.083702036709933,0.1985128676470599
80.473143,95188.05294117646,-24.65074059306236,0.1985128676470599
80.473143,97235.10784313724,-23.33638411147508,0.1985128676470599
80.473143,99282.162745098,-34.355705090653814,0.1985128676470599
80.473143,101329.21764705885,-23.394174789183182,0.1985128676470599
80.473143,103376.2725490196,-19.670204932981537,0.1985128676470599
80.473143,105423.32745098036,-17.82516862099256,0.1985128676470599
80.473143,107470.38235294116,-21.32308875327487,0.1985128676470599
80.473143,109517.43725490198,-19.35347358748927,0.1985128676470599
80.473143,111564.49215686276,-13.416973942099858,0.1985128676470599
80.473143,113611.54705882352,-21.169697295453854,0.1985128676470599
80.473143,115658.60196078428,-36.26021946270185,0.1985128676470599
80.473143,117705.65686274506,-19.746709246839753,0.1985128676470599
80.473143,119752.71176470588,-17.20164215018043,0.1985128676470599
80.473143,121799.76666666666,-30.971744756438735,0.1985128676470599
80.473143,123846.82156862743,-18.05914465089771,0.1985128676470599
80.473143,125893.8764705882,-13.464592875400143,0.1985128676470599
80.473143,127940.93137254904,-6.703408892150719,0.1985128676470599
80.473143,129987.9862745098,-27.699696894448607,0.1985128676470599
80.473143,132035.04117647058,-12.706411574971764,0.1985128676470599
80.473143,134082.09607843135,-26.01140188210424,0.1985128676470599
80.473143,136129.15098039212,-23.069703939249035,0.1985128676470599
80.473143,138176.20588235295,-32.92468533277811,0.1985128676470599
80.473143,140223.26078431372,-20.969982857560744,0.1985128676470599
80.473143,142270.3156862745,-30.07089392710732,0.1985128676470599
80.473143,144317.37058823527,-19.19539669675116,0.1985128676470599
80.473143,146364.4254901961,-20.381780136453592,0.1985128676470599
80.473143,148411.48039215687,-25.787046231111137,0.1985128676470599
80.473143,150458.53529411764,-20.49670881715297,0.1985128676470599
80.473143,152505.5901960784,-24.37404603851569,0.1985128676470599
80.473143,154552.64509803918,-27.97410726034179,0.1985128676470599
80.473143,156599.7,-17.22237297999746,0.1985128676470599
80.473143,158646.75490196078,-30.87342662331416,0.1985128676470599
80.473143,160693.80980392155,-25.85998953421848,0.1985128676470599
80.473143,162740.86470588233,-19.598082683683696,0.1985128676470599
80.473143,164787.91960784316,-30.52340972690976,0.1985128676470599
80.473143,166834.97450980393,-25.22042909095282,0.1985128676470599
80.473143,168882.0294117647,-32.29940120325991,0.1985128676470599
80.473143,170929.08431372547,-19.424040892880782,0.1985128676470599
80.473143,172976.13921568624,-16.53111662716194,0.1985128676470599
80.473143,175023.19411764707,-28.72569279630912,0.1985128676470599
80.473143,177070.24901960784,-27.886956631309356,0.1985128676470599
80.473143,179117.3039215686,-18.847846633628784,0.1985128676470599
80.473143,181164.3588235294,-9.001820927627005,0.1985128676470599
80.473143,183211.41372549016,-7.24441493842246,0.1985128676470599
80.473143,185258.468627451,-23.635499406611913,0.1985128676470599
80.473143,187305.52352941176,-12.96142938284845,0.1985128676470599
80.473143,189352.57843137253,-16.58956649673604,0.1985128676470599
80.473143,191399.6333333333,-19.06684029739791,0.1985128676470599
80.473143,193446.68823529413,-18.27473668454159,0.1985128676470599
80.473143,195493.7431372549,-20.750568864735843,0.1985128676470599
80.473143,197540.79803921568,-25.15114089778887,0.1985128676470599
80.473143,199587.85294117645,-24.349987262632823,0.1985128676470599
80.473143,201634.9078431372,-23.437578036020614,0.1985128676470599
80.473143,203681.96274509805,-19.182685962988717,0.1985128676470599
80.473143,205729.0176470588,-33.175778015402116,0.1985128676470599
80.473143,207776.0725490196,-47.38421748878869,0.1985128676470599
80.473143,209823.12745098036,-24.33181686515697,0.1985128676470599
80.473143,211870.1823529412,-27.67550813036559,0.1985128676470599
80.473143,213917.23725490196,-28.925447698378697,0.1985128676470599
80.530396,93140.99803921569,-21.99364272094477,0.1985128676470599
80.530396,95188.05294117646,-18.93708156403216,0.1985128676470599
80.530396,97235.10784313724,-26.34566197606226,0.1985128676470599
80.530396,99282.162745098,-21.542374000331073,0.1985128676470599
80.530396,101329.21764705885,-15.420663931067812,0.1985128676470599
80.530396,103376.2725490196,-16.100057584664956,0.1985128676470599
80.530396,105423.32745098036,-12.362684487125328,0.1985128676470599
80.530396,107470.38235294116,-13.43493690614107,0.1985128676470599
80.530396,109517.43725490198,-21.426924428672972,0.1985128676470599
80.530396,111564.49215686276,-15.215307472957582,0.1985128676470599
80.530396,113611.54705882352,-17.45981366467384,0.1985128676470599
80.530396,115658.60196078428,-25.599502258126847,0.1985128676470599
80.530396,117705.65686274506,-18.914907162608685,0.1985128676470599
80.530396,119752.71176470588,-20.67547922192954,0.1985128676470599
80.530396,121799.76666666666,-24.424109834149377,0.1985128676470599
80.530396,123846.82156862743,-15.539540018249072,0.1985128676470599
80.530396,125893.8764705882,-13.952322949441353,0.1985128676470599
80.530396,127940.93137254904,-5.347878597662497,0.1985128676470599
80.530396,129987.9862745098,-21.598947210762315,0.1985128676470599
80.530396,132035.04117647058,-19.2336239342304,0.1985128676470599
80.530396,134082.09607843135,-18.03227357929837,0.1985128676470599
80.530396,136129.15098039212,-24.838549321431262,0.1985128676470599
80.530396,138176.20588235295,-23.10451310847754,0.1985128676470599
80.530396,140223.26078431372,-22.1099175060486,0.1985128676470599
80.530396,142270.3156862745,-34.11518348701171,0.1985128676470599
80.530396,144317.37058823527,-22.31171932119895,0.1985128676470599
80.530396,146364.4254901961,-22.251884957478904,0.1985128676470599
80.530396,148411.48039215687,-20.940909563339886,0.1985128676470599
80.530396,150458.53529411764,-28.46794609074511,0.1985128676470599
80.530396,152505.5901960784,-30.219152655829816,0.1985128676470599
80.530396,154552.64509803918,-21.980070494531596,0.1985128676470599
80.530396,156599.7,-15.686968504890666,0.1985128676470599
80.530396,158646.75490196078,-21.35711095228571,0.1985128676470599
80.530396,160693.80980392155,-20.536857276561253,0.1985128676470599
80.530396,162740.86470588233,-18.876291552508032,0.1985128676470599
80.530396,164787.91960784316,-32.539219069026124,0.1985128676470599
80.530396,166834.97450980393,-31.802731584794937,0.1985128676470599
80.530396,168882.0294117647,-20.001551419103947,0.1985128676470599
80.530396,170929.08431372547,-22.139435479299937,0.1985128676470599
80.530396,172976.13921568624,-13.458798288744358,0.1985128676470599
80.530396,175023.19411764707,-14.631003401199456,0.1985128676470599
80.530396,177070.24901960784,-13.429274533308352,0.1985128676470599
80.530396,179117.3039215686,-22.78767034684869,0.1985128676470599
80.530396,181164.3588235294,-8.03802345626065,0.1985128676470599
80.530396,183211.41372549016,-4.8917456725088,0.1985128676470599
80.530396,185258.468627451,-17.739232010365487,0.1985128676470599
80.530396,187305.52352941176,-14.684801653513532,0.1985128676470599
80.530396,189352.57843137253,-13.225670964170018,0.1985128676470599
80.530396,191399.6333333333,-18.532047214470712,0.1985128676470599
80.530396,193446.68823529413,-19.413883396461312,0.1985128676470599
80.530396,195493.7431372549,-22.6251577944722,0.1985128676470599
80.530396,197540.79803921568,-28.209261692184864,0.1985128676470599
80.530396,199587.85294117645,-25.942207120963506,0.1985128676470599
80.530396,201634.9078431372,-20.138794273657258,0.1985128676470599
80.530396,203681.96274509805,-21.12620608056444,0.1985128676470599
80.530396,205729.0176470588,-34.461274153645235,0.1985128676470599
80.530396,207776.0725490196,-32.46771643387744,0.1985128676470599
80.530396,209823.12745098036,-26.84969088600521,0.1985128676470599
80.530396,211870.1823529412,-28.339754758883338,0.1985128676470599
80.530396,213917.23725490196,-30.84431225125816,0.1985128676470599
80.605534,93140.99803921569,-23.00125914688013,0.1985128676470599
80.605534,95188.05294117646,-19.310742318518734,0.1985128676470599
80.605534,97235.10784313724,-25.531315500601643,0.1985128676470599
80.605534,99282.162745098,-21.430044436973784,0.1985128676470599
80.605534,101329.21764705885,-15.039314158939844,0.1985128676470599
80.605534,103376.2725490196,-15.967726609323192,0.1985128676470599
80.605534,105423.32745098036,-12.600041129922062,0.1985128676470599
80.605534,107470.38235294116,-13.308162528611213,0.1985128676470599
80.605534,109517.43725490198,-22.831118034012697,0.1985128676470599
80.605534,111564.49215686276,-15.080743880109832,0.1985128676470599
80.605534,113611.54705882352,-16.614824071134443,0.1985128676470599
80.605534,115658.60196078428,-26.22058467274961,0.1985128676470599
80.605534,117705.65686274506,-19.088582139947533,0.1985128676470599
80.605534,119752.71176470588,-20.02942418661839,0.1985128676470599
80.605534,121799.76666666666,-22.449811374549764,0.1985128676470599
80.605534,123846.82156862743,-15.269798762191902,0.1985128676470599
80.605534,125893.8764705882,-14.126048752152812,0.1985128676470599
80.605534,127940.93137254904,-5.3475377641999895,0.1985128676470599
80.605534,129987.9862745098,-22.06964896559581,0.1985128676470599
80.605534,132035.04117647058,-19.447985935489488,0.1985128676470599
80.605534,134082.09607843135,-17.364645834712107,0.1985128676470599
80.605534,136129.15098039212,-25.89966053135193,0.1985128676470599
80.605534,138176.20588235295,-27.218447961057088,0.1985128676470599
80.605534,140223.26078431372,-22.21144909563801,0.1985128676470599
80.605534,142270.3156862745,-31.52744465588878,0.1985128676470599
80.605534,144317.37058823527,-20.866452522506247,0.1985128676470599
80.605534,146364.4254901961,-23.845288263713833,0.1985128676470599
80.605534,148411.48039215687,-21.708657845546853,0.1985128676470599
80.605534,150458.53529411764,-27.37148722376358,0.1985128676470599
80.605534,152505.5901960784,-27.370655333562137,0.1985128676470599
80.605534,154552.64509803918,-22.356448578303173,0.1985128676470599
80.605534,156599.7,-16.07331748569291,0.1985128676470599
80.605534,158646.75490196078,-21.111651604353774,0.1985128676470599
80.605534,160693.80980392155,-19.708541084744123,0.1985128676470599
80.605534,162740.86470588233,-19.043664613300603,0.1985128676470599
80.605534,164787.91960784316,-32.57249303036535,0.1985128676470599
80.605534,166834.97450980393,-32.79034419071584,0.1985128676470599
80.605534,168882.0294117647,-20.058314310940855,0.1985128676470599
80.605534,170929.08431372547,-22.76244990701042,0.1985128676470599
80.605534,172976.13921568624,-13.153437920865068,0.1985128676470599
80.605534,175023.19411764707,-14.453374027076144,0.1985128676470599
80.605534,177070.24901960784,-13.41846833913218,0.1985128676470599
80.605534,179117.3039215686,-21.459149279006695,0.1985128676470599
80.605534,181164.3588235294,-8.17682468102488,0.1985128676470599
80.605534,183211.41372549016,-4.973882206458889,0.1985128676470599
80.605534,185258.468627451,-17.461354400771427,0.1985128676470599
80.605534,187305.52352941176,-14.729851258599922,0.1985128676470599
80.605534,189352.57843137253,-13.131509472312086,0.1985128676470599
80.605534,191399.6333333333,-17.309093496295915,0.1985128676470599
80.605534,193446.68823529413,-18.75518783769004,0.1985128676470599
80.605534,195493.7431372549,-21.750143398579116,0.1985128676470599
80.605534,197540.79803921568,-27.85836087398822,0.1985128676470599
80.605534,199587.85294117645,-29.211260675162816,0.1985128676470599
80.605534,201634.9078431372,-20.01921768088687,0.1985128676470599
80.605534,203681.96274509805,-21.078811409529013,0.1985128676470599
80.605534,205729.0176470588,-32.22897699764063,0.1985128676470599
80.605534,207776.0725490196,-31.255126145092508,0.1985128676470599
80.605534,209823.12745098036,-27.966411662093805,0.1985128676470599
80.605534,211870.1823529412,-29.62516735424883,0.1985128676470599
80.605534,213917.23725490196,-33.49809360114895,0.1985128676470599
80.665202,93140.99803921569,-22.012687176426535,0.1985128676470599
80.665202,95188.05294117646,-19.25598502941188,0.1985128676470599
80.665202,97235.10784313724,-27.25135846531893,0.1985128676470599
80.665202,99282.162745098,-20.817407186613657,0.1985128676470599
80.665202,101329.21764705885,-15.174375840739904,0.1985128676470599
80.665202,103376.2725490196,-15.464857066029476,0.1985128676470599
80.665202,105423.32745098036,-12.152435038861109,0.1985128676470599
80.665202,107470.38235294116,-13.70778247903352,0.1985128676470599
80.665202,109517.43725490198,-21.24288447882456,0.1985128676470599
80.665202,111564.49215686276,-15.296012763614328,0.1985128676470599
80.665202,113611.54705882352,-17.55711698071711,0.1985128676470599
80.665202,115658.60196078428,-25.702692987171144,0.1985128676470599
80.665202,117705.65686274506,-18.76741042288813,0.1985128676470599
80.665202,119752.71176470588,-19.86205161897795,0.1985128676470599
80.665202,121799.76666666666,-23.539927400300854,0.1985128676470599
80.665202,123846.82156862743,-15.172776022914135,0.1985128676470599
80.665202,125893.8764705882,-13.761628294434924,0.1985128676470599
80.665202,127940.93137254904,-5.505357415312374,0.1985128676470599
80.665202,129987.9862745098,-22.21402030434672,0.1985128676470599
80.665202,132035.04117647058,-19.35870518039733,0.1985128676470599
80.665202,134082.09607843135,-17.417344649488182,0.1985128676470599
80.665202,136129.15098039212,-24.516564798830963,0.1985128676470599
80.665202,138176.20588235295,-25.772293948335125,0.1985128676470599
80.665202,140223.26078431372,-22.875212704520894,0.1985128676470599
80.665202,142270.3156862745,-33.21986571756349,0.1985128676470599
80.665202,144317.37058823527,-22.9388041546381,0.1985128676470599
80.665202,146364.4254901961,-23.91807706420728,0.1985128676470599
80.665202,148411.48039215687,-20.880601883434466,0.1985128676470599
80.665202,150458.53529411764,-29.11957272792746,0.1985128676470599
80.665202,152505.5901960784,-26.629548790259232,0.1985128676470599
80.665202,154552.64509803918,-22.1836697447463,0.1985128676470599
80.665202,156599.7,-17.09028105157335,0.1985128676470599
80.665202,158646.75490196078,-21.471396871365165,0.1985128676470599
80.665202,160693.80980392155,-20.807994271988164,0.1985128676470599
80.665202,162740.86470588233,-18.56872644440654,0.1985128676470599
80.665202,164787.91960784316,-30.93906254270315,0.1985128676470599
80.665202,166834.97450980393,-29.249673929201695,0.1985128676470599
80.665202,168882.0294117647,-19.539969072097133,0.1985128676470599
80.665202,170929.08431372547,-22.25100355304443,0.1985128676470599
80.665202,172976.13921568624,-13.207700883015375,0.1985128676470599
80.665202,175023.19411764707,-15.060782810027504,0.1985128676470599
80.665202,177070.24901960784,-13.550734956157909,0.1985128676470599
80.665202,179117.3039215686,-23.03236272836668,0.1985128676470599
80.665202,181164.3588235294,-8.54076986799944,0.1985128676470599
80.665202,183211.41372549016,-5.217963327336557,0.1985128676470599
80.665202,185258.468627451,-18.854701810801792,0.1985128676470599
80.665202,187305.52352941176,-14.278240934366432,0.1985128676470599
80.665202,189352.57843137253,-13.791053647706008,0.1985128676470599
80.665202,191399.6333333333,-19.021677907514658,0.1985128676470599
80.665202,193446.68823529413,-19.133241993184164,0.1985128676470599
80.665202,195493.7431372549,-22.00256343189871,0.1985128676470599
80.665202,197540.79803921568,-27.14039525807365,0.1985128676470599
80.665202,199587.85294117645,-28.52215725291261,0.1985128676470599
80.665202,201634.9078431372,-20.27756048662819,0.1985128676470599
80.665202,203681.96274509805,-22.13998381524398,0.1985128676470599
80.665202,205729.0176470588,-27.999716296844987,0.1985128676470599
80.665202,207776.0725490196,-31.39610966172259,0.1985128676470599
80.665202,209823.12745098036,-25.169830742957004,0.1985128676470599
80.665202,211870.1823529412,-29.676197930735988,0.1985128676470599
80.665202,213917.23725490196,-31.39761897684319,0.1985128676470599
80.720977,93140.99803921569,-23.823402879654253,0.1985128676470599
80.720977,95188.05294117646,-19.28214552201432,0.1985128676470599
80.720977,97235.10784313724,-25.415858256190923,0.1985128676470599
80.720977,99282.162745098,-20.80137413769262,0.1985128676470599
80.720977,101329.21764705885,-15.301651927370006,0.1985128676470599
80.720977,103376.2725490196,-15.623571174779068,0.1985128676470599
80.720977,105423.32745098036,-12.072153095104518,0.1985128676470599
80.720977,107470.38235294116,-13.401636691274426,0.1985128676470599
80.720977,109517.43725490198,-21.426485317167263,0.1985128676470599
80.720977,111564.49215686276,-15.045556700610913,0.1985128676470599
80.720977,113611.54705882352,-17.076992222446112,0.1985128676470599
80.720977,115658.60196078428,-26.84379846559043,0.1985128676470599
80.720977,117705.65686274506,-18.796230701992787,0.1985128676470599
80.720977,119752.71176470588,-19.87380044779034,0.1985128676470599
80.720977,121799.76666666666,-22.75543154523729,0.1985128676470599
80.720977,123846.82156862743,-15.493834927359334,0.1985128676470599
80.720977,125893.8764705882,-13.295562022897478,0.1985128676470599
80.720977,127940.93137254904,-5.313301466170509,0.1985128676470599
80.720977,129987.9862745098,-21.424969862643177,0.1985128676470599
80.720977,132035.04117647058,-19.741063414468204,0.1985128676470599
80.720977,134082.09607843135,-17.923060200487754,0.1985128676470599
80.720977,136129.15098039212,-22.2158795990987,0.1985128676470599
80.720977,138176.20588235295,-24.75124825116915,0.1985128676470599
80.720977,140223.26078431372,-23.954116476786204,0.1985128676470599
80.720977,142270.3156862745,-30.133181888286757,0.1985128676470599
80.720977,144317.37058823527,-21.989563839312662,0.1985128676470599
80.720977,146364.4254901961,-24.553517908123887,0.1985128676470599
80.720977,148411.48039215687,-20.157489480778203,0.1985128676470599
80.720977,150458.53529411764,-28.241648145510297,0.1985128676470599
80.720977,152505.5901960784,-26.187953512623807,0.1985128676470599
80.720977,154552.64509803918,-22.07812077125544,0.1985128676470599
80.720977,156599.7,-16.934860237905195,0.1985128676470599
80.720977,158646.75490196078,-21.48801406354256,0.1985128676470599
80.720977,160693.80980392155,-19.742788671816346,0.1985128676470599
80.720977,162740.86470588233,-19.567661743818327,0.1985128676470599
80.720977,164787.91960784316,-33.06606211926833,0.1985128676470599
80.720977,166834.97450980393,-28.617381454619917,0.1985128676470599
80.720977,168882.0294117647,-18.973038745374684,0.1985128676470599
80.720977,170929.08431372547,-21.16854547072728,0.1985128676470599
80.720977,172976.13921568624,-12.99340650827138,0.1985128676470599
80.720977,175023.19411764707,-14.7255094368019,0.1985128676470599
80.720977,177070.24901960784,-13.7759953987607,0.1985128676470599
80.720977,179117.3039215686,-22.643904263330036,0.1985128676470599
80.720977,181164.3588235294,-8.649002478543629,0.1985128676470599
80.720977,183211.41372549016,-5.074529154683994,0.1985128676470599
80.720977,185258.468627451,-19.64989535580059,0.1985128676470599
80.720977,187305.52352941176,-14.95821481932232,0.1985128676470599
80.720977,189352.57843137253,-12.923363555241648,0.1985128676470599
80.720977,191399.6333333333,-19.994762817302853,0.1985128676470599
80.720977,193446.68823529413,-19.991321337344708,0.1985128676470599
80.720977,195493.7431372549,-24.23539484593153,0.1985128676470599
80.720977,197540.79803921568,-25.73715572670748,0.1985128676470599
80.720977,199587.85294117645,-29.166158956684697,0.1985128676470599
80.720977,201634.9078431372,-20.150988720972993,0.1985128676470599
80.720977,203681.96274509805,-20.24442943952524,0.1985128676470599
80.720977,205729.0176470588,-30.611812645812225,0.1985128676470599
80.720977,207776.0725490196,-27.40936825467177,0.1985128676470599
80.720977,209823.12745098036,-24.186522348730627,0.1985128676470599
80.720977,211870.1823529412,-29.86859211043631,0.1985128676470599
80.720977,213917.23725490196,-26.800237819722796,0.1985128676470599
80.776253,93140.99803921569,-22.437202675348487,0.1985128676470599
80.776253,95188.05294117646,-19.771084770766528,0.1985128676470599
80.776253,97235.10784313724,-26.08481254988935,0.1985128676470599
80.776253,99282.162745098,-20.2480886611366,0.1985128676470599
80.776253,101329.21764705885,-15.330469287457218,0.1985128676470599
80.776253,103376.2725490196,-16.34668048732734,0.1985128676470599
80.776253,105423.32745098036,-12.237414890605638,0.1985128676470599
80.776253,107470.38235294116,-13.772742309061927,0.1985128676470599
80.776253,109517.43725490198,-21.139715699264237,0.1985128676470599
80.776253,111564.49215686276,-15.245016576907672,0.1985128676470599
80.776253,113611.54705882352,-17.469054654008303,0.1985128676470599
80.776253,115658.60196078428,-26.534980198918493,0.1985128676470599
80.776253,117705.65686274506,-18.791042904322317,0.1985128676470599
80.776253,119752.71176470588,-19.95668035153991,0.1985128676470599
80.776253,121799.76666666666,-23.288154692229455,0.1985128676470599
80.776253,123846.82156862743,-15.781315735320348,0.1985128676470599
80.776253,125893.8764705882,-13.99326166224412,0.1985128676470599
80.776253,127940.93137254904,-5.415309036834427,0.1985128676470599
80.776253,129987.9862745098,-20.94547072842559,0.1985128676470599
80.776253,132035.04117647058,-18.9976711210289,0.1985128676470599
80.776253,134082.09607843135,-17.967043279547752,0.1985128676470599
80.776253,136129.15098039212,-23.837218948442423,0.1985128676470599
80.776253,138176.20588235295,-23.89418528583252,0.1985128676470599
80.776253,140223.26078431372,-23.047712986339004,0.1985128676470599
80.776253,142270.3156862745,-31.43938709546704,0.1985128676470599
80.776253,144317.37058823527,-22.38061103844054,0.1985128676470599
80.776253,146364.4254901961,-23.340808838507805,0.1985128676470599
80.776253,148411.48039215687,-19.79759921728324,0.1985128676470599
80.776253,150458.53529411764,-28.743357344791683,0.1985128676470599
80.776253,152505.5901960784,-27.78008570418871,0.1985128676470599
80.776253,154552.64509803918,-23.08603672882824,0.1985128676470599
80.776253,156599.7,-17.486299734137557,0.1985128676470599
80.776253,158646.75490196078,-21.83771563905568,0.1985128676470599
80.776253,160693.80980392155,-20.931757068148343,0.1985128676470599
80.776253,162740.86470588233,-20.36370780639667,0.1985128676470599
80.776253,164787.91960784316,-33.0849668926335,0.1985128676470599
80.776253,166834.97450980393,-33.23114297781914,0.1985128676470599
80.776253,168882.0294117647,-19.040353541522062,0.1985128676470599
80.776253,170929.08431372547,-21.31373886337084,0.1985128676470599
80.776253,172976.13921568624,-13.819516717899676,0.1985128676470599
80.776253,175023.19411764707,-14.19393511815203,0.1985128676470599
80.776253,177070.24901960784,-13.047472989840966,0.1985128676470599
80.776253,179117.3039215686,-23.0450686939745,0.1985128676470599
80.776253,181164.3588235294,-8.615432344580501,0.1985128676470599
80.776253,183211.41372549016,-4.7384724260727795,0.1985128676470599
80.776253,185258.468627451,-18.957669945546588,0.1985128676470599
80.776253,187305.52352941176,-13.6980864425413,0.1985128676470599
80.776253,189352.57843137253,-13.113019699760954,0.1985128676470599
80.776253,191399.6333333333,-19.513515232119396,0.1985128676470599
80.776253,193446.68823529413,-19.59698182314667,0.1985128676470599
80.776253,195493.7431372549,-22.387475368560462,0.1985128676470599
80.776253,197540.79803921568,-31.1607823124794,0.1985128676470599
80.776253,199587.85294117645,-26.222021121196235,0.1985128676470599
80.776253,201634.9078431372,-20.23960882518496,0.1985128676470599
80.776253,203681.96274509805,-21.244848807911243,0.1985128676470599
80.776253,205729.0176470588,-33.0157568624563,0.1985128676470599
80.776253,207776.0725490196,-29.33498303840903,0.1985128676470599
80.776253,209823.12745098036,-26.739556428825153,0.1985128676470599
80.776253,211870.1823529412,-27.82204336231812,0.1985128676470599
80.776253,213917.23725490196,-28.116891418935683,0.1985128676470599
80.852013,93140.99803921569,-24.92488686199706,0.1985128676470599
80.852013,95188.05294117646,-19.880623461402244,0.1985128676470599
80.852013,97235.10784313724,-25.67533042264604,0.1985128676470599
80.852013,99282.162745098,-21.50477409055808,0.1985128676470599
80.852013,101329.21764705885,-15.173366286381636,0.1985128676470599
80.852013,103376.2725490196,-16.620991209145693,0.1985128676470599
80.852013,105423.32745098036,-12.532421111517491,0.1985128676470599
80.852013,107470.38235294116,-13.055857678856494,0.1985128676470599
80.852013,109517.43725490198,-21.89669504062511,0.1985128676470599
80.852013,111564.49215686276,-14.973854080024775,0.1985128676470599
80.852013,113611.54705882352,-16.347594024059713,0.1985128676470599
80.852013,115658.60196078428,-26.495777201946144,0.1985128676470599
80.852013,117705.65686274506,-18.465834149181365,0.1985128676470599
80.852013,119752.71176470588,-19.115694598518235,0.1985128676470599
80.852013,121799.76666666666,-23.249061823200808,0.1985128676470599
80.852013,123846.82156862743,-15.418626595180264,0.1985128676470599
80.852013,125893.8764705882,-14.214847195377908,0.1985128676470599
80.852013,127940.93137254904,-5.213684630719847,0.1985128676470599
80.852013,129987.9862745098,-22.028831995075244,0.1985128676470599
80.852013,132035.04117647058,-19.28084104947143,0.1985128676470599
80.852013,134082.09607843135,-17.69788710868767,0.1985128676470599
80.852013,136129.15098039212,-22.708211082503578,0.1985128676470599
80.852013,138176.20588235295,-25.080678017670817,0.1985128676470599
80.852013,140223.26078431372,-21.788833235896675,0.1985128676470599
80.852013,142270.3156862745,-30.26798807364356,0.1985128676470599
80.852013,144317.37058823527,-21.1869696237105,0.1985128676470599
80.852013,146364.4254901961,-23.806172168015394,0.1985128676470599
80.852013,148411.48039215687,-19.726261827957423,0.1985128676470599
80.852013,150458.53529411764,-26.12699157014299,0.1985128676470599
80.852013,152505.5901960784,-26.65040168178211,0.1985128676470599
80.852013,154552.64509803918,-22.850520843780977,0.1985128676470599
