Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
158.139131,146364.4254901961,-23.947283485395307,0.1985128676470599
158.139131,148411.48039215687,-19.910267807599062,0.1985128676470599
158.139131,150458.53529411764,-28.861420505032633,0.1985128676470599
158.139131,152505.5901960784,-27.629962867790205,0.1985128676470599
158.139131,154552.64509803918,-22.710696090836052,0.1985128676470599
158.139131,156599.7,-17.61399500864641,0.1985128676470599
158.139131,158646.75490196078,-22.85591946929095,0.1985128676470599
158.139131,160693.80980392155,-21.273757046809557,0.1985128676470599
158.139131,162740.86470588233,-18.755619773152414,0.1985128676470599
158.139131,164787.91960784316,-27.87028928602219,0.1985128676470599
158.139131,166834.97450980393,-44.50879206210645,0.1985128676470599
158.139131,168882.0294117647,-19.421476317023817,0.1985128676470599
158.139131,170929.08431372547,-22.380869784217353,0.1985128676470599
158.139131,172976.13921568624,-14.189989586002303,0.1985128676470599
158.139131,175023.19411764707,-13.872541763137548,0.1985128676470599
158.139131,177070.24901960784,-13.075988559958402,0.1985128676470599
158.139131,179117.3039215686,-22.297877552322905,0.1985128676470599
158.139131,181164.3588235294,-8.510609031055353,0.1985128676470599
158.139131,183211.41372549016,-4.922807720988171,0.1985128676470599
158.139131,185258.468627451,-17.66198429330813,0.1985128676470599
158.139131,187305.52352941176,-14.688575966713788,0.1985128676470599
158.139131,189352.57843137253,-13.339720086105176,0.1985128676470599
158.139131,191399.6333333333,-18.27254347986561,0.1985128676470599
158.139131,193446.68823529413,-19.09715229486165,0.1985128676470599
158.139131,195493.7431372549,-23.42062023608847,0.1985128676470599
158.139131,197540.79803921568,-29.382350462236225,0.1985128676470599
158.139131,199587.85294117645,-27.548795785628627,0.1985128676470599
158.139131,201634.9078431372,-19.241561507707136,0.1985128676470599
158.139131,203681.96274509805,-22.17745076663877,0.1985128676470599
158.139131,205729.0176470588,-31.30692234957725,0.1985128676470599
158.139131,207776.0725490196,-26.120056758434664,0.1985128676470599
158.139131,209823.12745098036,-28.916661486560148,0.1985128676470599
158.139131,211870.1823529412,-27.910386051150656,0.1985128676470599
158.139131,213917.23725490196,-29.173789883893427,0.1985128676470599
158.19565,93140.99803921569,-23.66193908019778,0.1985128676470599
158.19565,95188.05294117646,-19.08052659554584,0.1985128676470599
158.19565,97235.10784313724,-25.64793836108405,0.1985128676470599
158.19565,99282.162745098,-22.57171480919986,0.1985128676470599
158.19565,101329.21764705885,-14.453860564554091,0.1985128676470599
158.19565,103376.2725490196,-16.189714918701107,0.1985128676470599
158.19565,105423.32745098036,-12.23123444376185,0.1985128676470599
158.19565,107470.38235294116,-12.867818744488506,0.1985128676470599
158.19565,109517.43725490198,-21.24073559719827,0.1985128676470599
158.19565,111564.49215686276,-15.39715182886464,0.1985128676470599
158.19565,113611.54705882352,-16.23081925558949,0.1985128676470599
158.19565,115658.60196078428,-25.638704555577448,0.1985128676470599
158.19565,117705.65686274506,-19.53481448228799,0.1985128676470599
158.19565,119752.71176470588,-19.60661883677345,0.1985128676470599
158.19565,121799.76666666666,-23.728982968779334,0.1985128676470599
158.19565,123846.82156862743,-15.150459532244462,0.1985128676470599
158.19565,125893.8764705882,-14.1891345178993,0.1985128676470599
158.19565,127940.93137254904,-5.33167379834386,0.1985128676470599
158.19565,129987.9862745098,-21.60018136585441,0.1985128676470599
158.19565,132035.04117647058,-20.360959231817787,0.1985128676470599
158.19565,134082.09607843135,-17.469511230954133,0.1985128676470599
158.19565,136129.15098039212,-25.37913593888171,0.1985128676470599
158.19565,138176.20588235295,-22.705252194622854,0.1985128676470599
158.19565,140223.26078431372,-21.931804000864915,0.1985128676470599
158.19565,142270.3156862745,-32.25556468890433,0.1985128676470599
158.19565,144317.37058823527,-21.67446752902603,0.1985128676470599
158.19565,146364.4254901961,-22.59517116701616,0.1985128676470599
158.19565,148411.48039215687,-21.337242224463505,0.1985128676470599
158.19565,150458.53529411764,-28.194114557048692,0.1985128676470599
158.19565,152505.5901960784,-26.209342324719724,0.1985128676470599
158.19565,154552.64509803918,-21.958056229544283,0.1985128676470599
158.19565,156599.7,-18.22618789293404,0.1985128676470599
158.19565,158646.75490196078,-22.50829661188234,0.1985128676470599
158.19565,160693.80980392155,-20.993600711016708,0.1985128676470599
158.19565,162740.86470588233,-19.882954514586423,0.1985128676470599
158.19565,164787.91960784316,-30.097971884711782,0.1985128676470599
158.19565,166834.97450980393,-34.004257706832554,0.1985128676470599
158.19565,168882.0294117647,-20.94091393858315,0.1985128676470599
158.19565,170929.08431372547,-22.80656904867857,0.1985128676470599
158.19565,172976.13921568624,-14.03290913369235,0.1985128676470599
158.19565,175023.19411764707,-14.316606845032718,0.1985128676470599
158.19565,177070.24901960784,-12.939259675142182,0.1985128676470599
158.19565,179117.3039215686,-21.985384170496,0.1985128676470599
158.19565,181164.3588235294,-8.47843329982492,0.1985128676470599
158.19565,183211.41372549016,-4.79280307209927,0.1985128676470599
158.19565,185258.468627451,-17.207652907369983,0.1985128676470599
158.19565,187305.52352941176,-13.994545252131758,0.1985128676470599
158.19565,189352.57843137253,-13.909312816852465,0.1985128676470599
158.19565,191399.6333333333,-17.97623492092083,0.1985128676470599
158.19565,193446.68823529413,-18.91606492783909,0.1985128676470599
158.19565,195493.7431372549,-23.48129743222424,0.1985128676470599
158.19565,197540.79803921568,-30.960492183860424,0.1985128676470599
158.19565,199587.85294117645,-28.23074618698992,0.1985128676470599
158.19565,201634.9078431372,-19.01051095319455,0.1985128676470599
158.19565,203681.96274509805,-22.55743702188297,0.1985128676470599
158.19565,205729.0176470588,-29.76541428106269,0.1985128676470599
158.19565,207776.0725490196,-29.665284461713945,0.1985128676470599
158.19565,209823.12745098036,-26.974110759044837,0.1985128676470599
158.19565,211870.1823529412,-28.400338381039752,0.1985128676470599
158.19565,213917.23725490196,-30.72338936979731,0.1985128676470599
158.253031,93140.99803921569,-22.874942285814175,0.1985128676470599
158.253031,95188.05294117646,-19.179112354391936,0.1985128676470599
158.253031,97235.10784313724,-26.07919625249085,0.1985128676470599
158.253031,99282.162745098,-21.590233890364104,0.1985128676470599
158.253031,101329.21764705885,-14.80651065563475,0.1985128676470599
158.253031,103376.2725490196,-15.892612301415898,0.1985128676470599
158.253031,105423.32745098036,-12.114275911665365,0.1985128676470599
158.253031,107470.38235294116,-12.92261039429343,0.1985128676470599
158.253031,109517.43725490198,-20.531378273908903,0.1985128676470599
158.253031,111564.49215686276,-15.419461963804055,0.1985128676470599
158.253031,113611.54705882352,-16.498451906171518,0.1985128676470599
158.253031,115658.60196078428,-26.25798343812302,0.1985128676470599
158.253031,117705.65686274506,-19.17695768264677,0.1985128676470599
158.253031,119752.71176470588,-18.98199034929628,0.1985128676470599
158.253031,121799.76666666666,-23.640236437444795,0.1985128676470599
158.253031,123846.82156862743,-15.348417751378385,0.1985128676470599
158.253031,125893.8764705882,-13.443289928719512,0.1985128676470599
158.253031,127940.93137254904,-5.482889783946674,0.1985128676470599
158.253031,129987.9862745098,-21.1759807528681,0.1985128676470599
158.253031,132035.04117647058,-19.322905159562044,0.1985128676470599
158.253031,134082.09607843135,-17.8782127316675,0.1985128676470599
158.253031,136129.15098039212,-22.714883490813833,0.1985128676470599
158.253031,138176.20588235295,-24.361402531561268,0.1985128676470599
158.253031,140223.26078431372,-22.2429989073683,0.1985128676470599
158.253031,142270.3156862745,-33.655387518414535,0.1985128676470599
158.253031,144317.37058823527,-21.988504622589037,0.1985128676470599
158.253031,146364.4254901961,-23.66102656533095,0.1985128676470599
158.253031,148411.48039215687,-21.15032605696854,0.1985128676470599
158.253031,150458.53529411764,-27.47913023846037,0.1985128676470599
158.253031,152505.5901960784,-25.36592601673305,0.1985128676470599
158.253031,154552.64509803918,-21.964694167340475,0.1985128676470599
158.253031,156599.7,-18.162487517648284,0.1985128676470599
158.253031,158646.75490196078,-21.879061434390408,0.1985128676470599
158.253031,160693.80980392155,-20.8026269205724,0.1985128676470599
158.253031,162740.86470588233,-18.643542777709932,0.1985128676470599
158.253031,164787.91960784316,-30.47394869093194,0.1985128676470599
158.253031,166834.97450980393,-37.49630755968147,0.1985128676470599
158.253031,168882.0294117647,-19.65166959749618,0.1985128676470599
158.253031,170929.08431372547,-22.06123160605616,0.1985128676470599
158.253031,172976.13921568624,-13.833728144686653,0.1985128676470599
158.253031,175023.19411764707,-14.42064806199444,0.1985128676470599
158.253031,177070.24901960784,-13.351676692226691,0.1985128676470599
158.253031,179117.3039215686,-22.486249782325096,0.1985128676470599
158.253031,181164.3588235294,-8.605914844317727,0.1985128676470599
158.253031,183211.41372549016,-4.94841768206371,0.1985128676470599
158.253031,185258.468627451,-17.136899506919818,0.1985128676470599
158.253031,187305.52352941176,-14.628118194010876,0.1985128676470599
158.253031,189352.57843137253,-13.432375604008744,0.1985128676470599
158.253031,191399.6333333333,-18.57753015116557,0.1985128676470599
158.253031,193446.68823529413,-19.91106179289142,0.1985128676470599
158.253031,195493.7431372549,-22.368688191236235,0.1985128676470599
158.253031,197540.79803921568,-28.38476662266503,0.1985128676470599
158.253031,199587.85294117645,-28.18489031060155,0.1985128676470599
158.253031,201634.9078431372,-18.868391421772294,0.1985128676470599
158.253031,203681.96274509805,-22.607212951310338,0.1985128676470599
158.253031,205729.0176470588,-27.79773872290391,0.1985128676470599
158.253031,207776.0725490196,-28.423287008836745,0.1985128676470599
158.253031,209823.12745098036,-25.805472453333817,0.1985128676470599
158.253031,211870.1823529412,-29.738627872242542,0.1985128676470599
158.253031,213917.23725490196,-28.292930364403663,0.1985128676470599
158.317101,93140.99803921569,-23.211302080469935,0.1985128676470599
158.317101,95188.05294117646,-19.17264180953017,0.1985128676470599
158.317101,97235.10784313724,-25.32310656693077,0.1985128676470599
158.317101,99282.162745098,-21.12987466138464,0.1985128676470599
158.317101,101329.21764705885,-14.834630000341756,0.1985128676470599
158.317101,103376.2725490196,-16.357354152409115,0.1985128676470599
158.317101,105423.32745098036,-12.26741803656181,0.1985128676470599
158.317101,107470.38235294116,-13.259214658687352,0.1985128676470599
158.317101,109517.43725490198,-21.360797548449906,0.1985128676470599
158.317101,111564.49215686276,-15.406326856949391,0.1985128676470599
158.317101,113611.54705882352,-16.741340694296206,0.1985128676470599
158.317101,115658.60196078428,-25.736311685504138,0.1985128676470599
158.317101,117705.65686274506,-19.067321018032796,0.1985128676470599
158.317101,119752.71176470588,-19.630491825920306,0.1985128676470599
158.317101,121799.76666666666,-23.262889624266577,0.1985128676470599
158.317101,123846.82156862743,-15.775788226385256,0.1985128676470599
158.317101,125893.8764705882,-13.90357807614214,0.1985128676470599
158.317101,127940.93137254904,-5.397581378737338,0.1985128676470599
158.317101,129987.9862745098,-20.245287453650977,0.1985128676470599
158.317101,132035.04117647058,-18.980350922542367,0.1985128676470599
158.317101,134082.09607843135,-17.853135852768137,0.1985128676470599
158.317101,136129.15098039212,-23.317131595991786,0.1985128676470599
158.317101,138176.20588235295,-22.94046127500836,0.1985128676470599
158.317101,140223.26078431372,-21.579305929512387,0.1985128676470599
158.317101,142270.3156862745,-33.46778587256608,0.1985128676470599
158.317101,144317.37058823527,-21.68235698061695,0.1985128676470599
158.317101,146364.4254901961,-23.60451850350661,0.1985128676470599
158.317101,148411.48039215687,-20.043189030198334,0.1985128676470599
158.317101,150458.53529411764,-28.889671835335633,0.1985128676470599
158.317101,152505.5901960784,-27.209793956278965,0.1985128676470599
158.317101,154552.64509803918,-22.527411070184527,0.1985128676470599
158.317101,156599.7,-18.174473259314077,0.1985128676470599
158.317101,158646.75490196078,-22.37543901209327,0.1985128676470599
158.317101,160693.80980392155,-21.784874089023937,0.1985128676470599
158.317101,162740.86470588233,-19.456115382180133,0.1985128676470599
158.317101,164787.91960784316,-29.93616856262512,0.1985128676470599
158.317101,166834.97450980393,-45.62650541514021,0.1985128676470599
158.317101,168882.0294117647,-19.558115264974965,0.1985128676470599
158.317101,170929.08431372547,-22.463396443630828,0.1985128676470599
158.317101,172976.13921568624,-14.135072819052716,0.1985128676470599
158.317101,175023.19411764707,-13.780163859971806,0.1985128676470599
158.317101,177070.24901960784,-13.076100005120017,0.1985128676470599
158.317101,179117.3039215686,-22.793737421408192,0.1985128676470599
158.317101,181164.3588235294,-8.468645689939823,0.1985128676470599
158.317101,183211.41372549016,-4.859298003703,0.1985128676470599
158.317101,185258.468627451,-17.562884834684873,0.1985128676470599
158.317101,187305.52352941176,-14.482106198892312,0.1985128676470599
158.317101,189352.57843137253,-13.428132671497334,0.1985128676470599
158.317101,191399.6333333333,-19.254455139422976,0.1985128676470599
158.317101,193446.68823529413,-19.317739204686056,0.1985128676470599
158.317101,195493.7431372549,-22.343084671224883,0.1985128676470599
158.317101,197540.79803921568,-29.95708045405547,0.1985128676470599
158.317101,199587.85294117645,-26.078190542111617,0.1985128676470599
158.317101,201634.9078431372,-19.3477768869683,0.1985128676470599
158.317101,203681.96274509805,-22.204010273544608,0.1985128676470599
158.317101,205729.0176470588,-30.10393427054727,0.1985128676470599
158.317101,207776.0725490196,-28.65662203930201,0.1985128676470599
158.317101,209823.12745098036,-27.4349576619839,0.1985128676470599
158.317101,211870.1823529412,-27.674991502303858,0.1985128676470599
158.317101,213917.23725490196,-28.318155121860617,0.1985128676470599
158.393359,93140.99803921569,-22.46918743737181,0.1985128676470599
158.393359,95188.05294117646,-19.130392223371196,0.1985128676470599
158.393359,97235.10784313724,-25.284886080091447,0.1985128676470599
158.393359,99282.162745098,-21.740475000475968,0.1985128676470599
158.393359,101329.21764705885,-14.902545943634768,0.1985128676470599
158.393359,103376.2725490196,-15.726846332115258,0.1985128676470599
158.393359,105423.32745098036,-11.950219310510375,0.1985128676470599
158.393359,107470.38235294116,-13.446760339682442,0.1985128676470599
158.393359,109517.43725490198,-20.965531975593606,0.1985128676470599
158.393359,111564.49215686276,-15.461229098383356,0.1985128676470599
158.393359,113611.54705882352,-17.146420702000384,0.1985128676470599
158.393359,115658.60196078428,-25.779743350625377,0.1985128676470599
158.393359,117705.65686274506,-19.33053363225695,0.1985128676470599
158.393359,119752.71176470588,-19.98987932392033,0.1985128676470599
158.393359,121799.76666666666,-22.658906632693274,0.1985128676470599
158.393359,123846.82156862743,-15.248187075512568,0.1985128676470599
158.393359,125893.8764705882,-14.299279388879798,0.1985128676470599
158.393359,127940.93137254904,-5.277082571482852,0.1985128676470599
158.393359,129987.9862745098,-20.890243897349748,0.1985128676470599
158.393359,132035.04117647058,-20.022834466925225,0.1985128676470599
158.393359,134082.09607843135,-17.452816013261405,0.1985128676470599
158.393359,136129.15098039212,-25.333859800369865,0.1985128676470599
158.393359,138176.20588235295,-21.94899748762122,0.1985128676470599
158.393359,140223.26078431372,-23.04343290028947,0.1985128676470599
158.393359,142270.3156862745,-33.572052160346615,0.1985128676470599
158.393359,144317.37058823527,-22.41486186400192,0.1985128676470599
158.393359,146364.4254901961,-22.264679038908803,0.1985128676470599
158.393359,148411.48039215687,-21.106503804607662,0.1985128676470599
158.393359,150458.53529411764,-30.177394653928737,0.1985128676470599
158.393359,152505.5901960784,-27.225542401004255,0.1985128676470599
158.393359,154552.64509803918,-22.15630324945835,0.1985128676470599
158.393359,156599.7,-18.529165197814912,0.1985128676470599
158.393359,158646.75490196078,-22.479502494988317,0.1985128676470599
158.393359,160693.80980392155,-21.345343862319133,0.1985128676470599
158.393359,162740.86470588233,-19.88921854667435,0.1985128676470599
158.393359,164787.91960784316,-31.864850624473476,0.1985128676470599
158.393359,166834.97450980393,-36.69186237519511,0.1985128676470599
158.393359,168882.0294117647,-20.307958574387076,0.1985128676470599
158.393359,170929.08431372547,-22.82761075121283,0.1985128676470599
158.393359,172976.13921568624,-13.926381719296694,0.1985128676470599
158.393359,175023.19411764707,-14.46450896687402,0.1985128676470599
158.393359,177070.24901960784,-13.035863060776444,0.1985128676470599
158.393359,179117.3039215686,-23.021522602650418,0.1985128676470599
158.393359,181164.3588235294,-8.509886102235802,0.1985128676470599
158.393359,183211.41372549016,-4.708004469060124,0.1985128676470599
158.393359,185258.468627451,-17.62810048571825,0.1985128676470599
158.393359,187305.52352941176,-13.676387039954385,0.1985128676470599
158.393359,189352.57843137253,-13.772946118993003,0.1985128676470599
158.393359,191399.6333333333,-19.11285830223585,0.1985128676470599
158.393359,193446.68823529413,-19.59758189004109,0.1985128676470599
158.393359,195493.7431372549,-23.292226903120184,0.1985128676470599
158.393359,197540.79803921568,-30.2617593817949,0.1985128676470599
158.393359,199587.85294117645,-26.928624188990508,0.1985128676470599
158.393359,201634.9078431372,-20.01582423057771,0.1985128676470599
158.393359,203681.96274509805,-22.968889038658023,0.1985128676470599
158.393359,205729.0176470588,-30.986628595366387,0.1985128676470599
158.393359,207776.0725490196,-30.17336679832563,0.1985128676470599
158.393359,209823.12745098036,-25.940170772060934,0.1985128676470599
158.393359,211870.1823529412,-28.95452689523556,0.1985128676470599
158.393359,213917.23725490196,-28.21248723888288,0.1985128676470599
158.452588,93140.99803921569,-23.26983642645308,0.1985128676470599
158.452588,95188.05294117646,-19.267096527264982,0.1985128676470599
158.452588,97235.10784313724,-25.33288427405683,0.1985128676470599
158.452588,99282.162745098,-21.496057896269814,0.1985128676470599
158.452588,101329.21764705885,-14.714073347370377,0.1985128676470599
158.452588,103376.2725490196,-15.288628141343803,0.1985128676470599
158.452588,105423.32745098036,-12.119599441101505,0.1985128676470599
158.452588,107470.38235294116,-13.501415830992334,0.1985128676470599
158.452588,109517.43725490198,-22.505642705070976,0.1985128676470599
158.452588,111564.49215686276,-14.814420514988797,0.1985128676470599
158.452588,113611.54705882352,-16.285585453872194,0.1985128676470599
158.452588,115658.60196078428,-25.829901749935647,0.1985128676470599
158.452588,117705.65686274506,-19.038212122607433,0.1985128676470599
158.452588,119752.71176470588,-19.65830006177465,0.1985128676470599
158.452588,121799.76666666666,-22.25653608203067,0.1985128676470599
158.452588,123846.82156862743,-15.020208228241206,0.1985128676470599
158.452588,125893.8764705882,-14.179530834709912,0.1985128676470599
158.452588,127940.93137254904,-5.185076284460193,0.1985128676470599
158.452588,129987.9862745098,-21.96554180453392,0.1985128676470599
158.452588,132035.04117647058,-19.81691038062175,0.1985128676470599
158.452588,134082.09607843135,-17.21946667099671,0.1985128676470599
158.452588,136129.15098039212,-25.498423147256126,0.1985128676470599
158.452588,138176.20588235295,-24.653642244269896,0.1985128676470599
158.452588,140223.26078431372,-23.279234347184175,0.1985128676470599
158.452588,142270.3156862745,-32.287264762340754,0.1985128676470599
158.452588,144317.37058823527,-21.070686054684252,0.1985128676470599
158.452588,146364.4254901961,-23.80251455331752,0.1985128676470599
158.452588,148411.48039215687,-21.910838415404314,0.1985128676470599
158.452588,150458.53529411764,-30.105910305670623,0.1985128676470599
158.452588,152505.5901960784,-25.68767481897156,0.1985128676470599
158.452588,154552.64509803918,-22.123718536553348,0.1985128676470599
158.452588,156599.7,-18.312047634904182,0.1985128676470599
158.452588,158646.75490196078,-21.610507957737333,0.1985128676470599
158.452588,160693.80980392155,-21.10291030220326,0.1985128676470599
158.452588,162740.86470588233,-18.703025119345476,0.1985128676470599
158.452588,164787.91960784316,-29.85279874505376,0.1985128676470599
158.452588,166834.97450980393,-37.326238008885355,0.1985128676470599
158.452588,168882.0294117647,-20.28631171918404,0.1985128676470599
158.452588,170929.08431372547,-23.033541866504763,0.1985128676470599
158.452588,172976.13921568624,-13.836973482882652,0.1985128676470599
158.452588,175023.19411764707,-14.508581939961807,0.1985128676470599
158.452588,177070.24901960784,-13.223058278469264,0.1985128676470599
158.452588,179117.3039215686,-21.8667386368937,0.1985128676470599
158.452588,181164.3588235294,-8.4949516871342,0.1985128676470599
158.452588,183211.41372549016,-4.68702968147877,0.1985128676470599
158.452588,185258.468627451,-17.198749012556117,0.1985128676470599
158.452588,187305.52352941176,-13.848308274518244,0.1985128676470599
158.452588,189352.57843137253,-13.850321304760518,0.1985128676470599
158.452588,191399.6333333333,-18.160892816449543,0.1985128676470599
158.452588,193446.68823529413,-19.410530495220236,0.1985128676470599
158.452588,195493.7431372549,-23.04808433616494,0.1985128676470599
158.452588,197540.79803921568,-32.02760352874197,0.1985128676470599
158.452588,199587.85294117645,-30.064439150990523,0.1985128676470599
158.452588,201634.9078431372,-20.016597156255663,0.1985128676470599
158.452588,203681.96274509805,-22.42360222593829,0.1985128676470599
158.452588,205729.0176470588,-32.54296463572259,0.1985128676470599
158.452588,207776.0725490196,-31.44363995030395,0.1985128676470599
158.452588,209823.12745098036,-25.685172310635416,0.1985128676470599
158.452588,211870.1823529412,-28.86462114996142,0.1985128676470599
158.452588,213917.23725490196,-29.571095166394237,0.1985128676470599
158.512748,93140.99803921569,-23.316758185295665,0.1985128676470599
158.512748,95188.05294117646,-18.547546304993418,0.1985128676470599
158.512748,97235.10784313724,-25.894203563633013,0.1985128676470599
158.512748,99282.162745098,-22.38268983475901,0.1985128676470599
158.512748,101329.21764705885,-14.309894999103523,0.1985128676470599
158.512748,103376.2725490196,-15.58094251639176,0.1985128676470599
158.512748,105423.32745098036,-12.217804779224616,0.1985128676470599
158.512748,107470.38235294116,-13.062181691910252,0.1985128676470599
158.512748,109517.43725490198,-21.27615616057172,0.1985128676470599
158.512748,111564.49215686276,-15.296410922213273,0.1985128676470599
158.512748,113611.54705882352,-15.979451331705318,0.1985128676470599
158.512748,115658.60196078428,-24.68789457157845,0.1985128676470599
158.512748,117705.65686274506,-19.153624919326,0.1985128676470599
158.512748,119752.71176470588,-19.48934882380784,0.1985128676470599
158.512748,121799.76666666666,-24.263073617224396,0.1985128676470599
158.512748,123846.82156862743,-15.094131675060916,0.1985128676470599
158.512748,125893.8764705882,-14.320949852281805,0.1985128676470599
158.512748,127940.93137254904,-5.435969894218566,0.1985128676470599
158.512748,129987.9862745098,-23.50593378649731,0.1985128676470599
158.512748,132035.04117647058,-19.96390772885439,0.1985128676470599
158.512748,134082.09607843135,-17.350722736023275,0.1985128676470599
158.512748,136129.15098039212,-25.12671070515681,0.1985128676470599
158.512748,138176.20588235295,-24.44189218224048,0.1985128676470599
158.512748,140223.26078431372,-22.753585113037214,0.1985128676470599
158.512748,142270.3156862745,-32.9281958943383,0.1985128676470599
158.512748,144317.37058823527,-21.55419693713448,0.1985128676470599
158.512748,146364.4254901961,-23.752372484290667,0.1985128676470599
158.512748,148411.48039215687,-21.65077083183323,0.1985128676470599
158.512748,150458.53529411764,-28.831780028115368,0.1985128676470599
158.512748,152505.5901960784,-25.31602890779441,0.1985128676470599
158.512748,154552.64509803918,-21.434756987077872,0.1985128676470599
158.512748,156599.7,-18.107153875685032,0.1985128676470599
158.512748,158646.75490196078,-21.098918717503476,0.1985128676470599
158.512748,160693.80980392155,-20.95816333657761,0.1985128676470599
158.512748,162740.86470588233,-18.552052453221535,0.1985128676470599
158.512748,164787.91960784316,-28.296725051061404,0.1985128676470599
158.512748,166834.97450980393,-33.36332551497561,0.1985128676470599
158.512748,168882.0294117647,-20.985320645356303,0.1985128676470599
158.512748,170929.08431372547,-22.32020081725487,0.1985128676470599
158.512748,172976.13921568624,-13.539058646141168,0.1985128676470599
158.512748,175023.19411764707,-14.76163475569853,0.1985128676470599
158.512748,177070.24901960784,-12.99569254504398,0.1985128676470599
158.512748,179117.3039215686,-21.23176638381977,0.1985128676470599
158.512748,181164.3588235294,-8.604566108623732,0.1985128676470599
158.512748,183211.41372549016,-4.833853103969042,0.1985128676470599
158.512748,185258.468627451,-17.16657755299567,0.1985128676470599
158.512748,187305.52352941176,-14.19607773084157,0.1985128676470599
158.512748,189352.57843137253,-13.986466971672751,0.1985128676470599
158.512748,191399.6333333333,-18.020183732872745,0.1985128676470599
158.512748,193446.68823529413,-19.29957962605232,0.1985128676470599
158.512748,195493.7431372549,-22.673023183038023,0.1985128676470599
158.512748,197540.79803921568,-31.50979390388326,0.1985128676470599
158.512748,199587.85294117645,-30.956511700065604,0.1985128676470599
158.512748,201634.9078431372,-19.318537484902308,0.1985128676470599
158.512748,203681.96274509805,-22.468693280177536,0.1985128676470599
158.512748,205729.0176470588,-29.210148207595907,0.1985128676470599
158.512748,207776.0725490196,-32.83765479147807,0.1985128676470599
158.512748,209823.12745098036,-25.70483210984885,0.1985128676470599
158.512748,211870.1823529412,-28.421767056740276,0.1985128676470599
158.512748,213917.23725490196,-29.666449408918496,0.1985128676470599
158.569689,93140.99803921569,-22.911790863531817,0.1985128676470599
158.569689,95188.05294117646,-19.111403062175604,0.1985128676470599
158.569689,97235.10784313724,-25.254753543789935,0.1985128676470599
158.569689,99282.162745098,-21.381385910661884,0.1985128676470599
158.569689,101329.21764705885,-14.624846410567908,0.1985128676470599
158.569689,103376.2725490196,-15.311311824515514,0.1985128676470599
158.569689,105423.32745098036,-12.067116348169511,0.1985128676470599
158.569689,107470.38235294116,-13.496205284153527,0.1985128676470599
158.569689,109517.43725490198,-22.223960594603575,0.1985128676470599
158.569689,111564.49215686276,-14.922918790644914,0.1985128676470599
158.569689,113611.54705882352,-16.324183125727405,0.1985128676470599
158.569689,115658.60196078428,-25.443089432587534,0.1985128676470599
158.569689,117705.65686274506,-18.8674480930574,0.1985128676470599
158.569689,119752.71176470588,-19.664458677062377,0.1985128676470599
158.569689,121799.76666666666,-22.524505473759714,0.1985128676470599
158.569689,123846.82156862743,-15.107525606553228,0.1985128676470599
158.569689,125893.8764705882,-14.302716167488953,0.1985128676470599
158.569689,127940.93137254904,-5.23720742444378,0.1985128676470599
158.569689,129987.9862745098,-22.3057200492602,0.1985128676470599
158.569689,132035.04117647058,-19.768548265743274,0.1985128676470599
158.569689,134082.09607843135,-17.219908266257914,0.1985128676470599
158.569689,136129.15098039212,-25.62249331795506,0.1985128676470599
158.569689,138176.20588235295,-24.760376827071315,0.1985128676470599
158.569689,140223.26078431372,-23.021467335808406,0.1985128676470599
158.569689,142270.3156862745,-32.26235715331311,0.1985128676470599
158.569689,144317.37058823527,-21.20009480029658,0.1985128676470599
158.569689,146364.4254901961,-23.82561766206396,0.1985128676470599
158.569689,148411.48039215687,-22.006121460256303,0.1985128676470599
158.569689,150458.53529411764,-30.111583927781204,0.1985128676470599
158.569689,152505.5901960784,-25.90737567063391,0.1985128676470599
158.569689,154552.64509803918,-21.963835362223673,0.1985128676470599
158.569689,156599.7,-18.326414458202468,0.1985128676470599
158.569689,158646.75490196078,-21.464093258035195,0.1985128676470599
158.569689,160693.80980392155,-21.02860274200157,0.1985128676470599
158.569689,162740.86470588233,-18.661159873905262,0.1985128676470599
158.569689,164787.91960784316,-29.558479100045485,0.1985128676470599
158.569689,166834.97450980393,-36.532818987302605,0.1985128676470599
158.569689,168882.0294117647,-20.373660927057223,0.1985128676470599
158.569689,170929.08431372547,-23.027229688553415,0.1985128676470599
158.569689,172976.13921568624,-13.82199941903777,0.1985128676470599
158.569689,175023.19411764707,-14.45505701322332,0.1985128676470599
158.569689,177070.24901960784,-13.099778115534074,0.1985128676470599
158.569689,179117.3039215686,-21.668375012413648,0.1985128676470599
158.569689,181164.3588235294,-8.468693000603531,0.1985128676470599
158.569689,183211.41372549016,-4.679666935894926,0.1985128676470599
158.569689,185258.468627451,-17.19973293967201,0.1985128676470599
158.569689,187305.52352941176,-13.78843141927594,0.1985128676470599
158.569689,189352.57843137253,-13.919056668841602,0.1985128676470599
158.569689,191399.6333333333,-18.25830021948144,0.1985128676470599
158.569689,193446.68823529413,-19.441618117694517,0.1985128676470599
158.569689,195493.7431372549,-22.914487067520632,0.1985128676470599
158.569689,197540.79803921568,-32.260186341470465,0.1985128676470599
158.569689,199587.85294117645,-29.77580220176587,0.1985128676470599
158.569689,201634.9078431372,-19.867804229382926,0.1985128676470599
158.569689,203681.96274509805,-22.457609373819007,0.1985128676470599
158.569689,205729.0176470588,-31.96978512810506,0.1985128676470599
158.569689,207776.0725490196,-32.31383755430342,0.1985128676470599
