Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1108.372995,211870.1823529412,-29.553740011030328,0.1985128676470599
1108.372995,213917.23725490196,-31.56232465287108,0.1985128676470599
1108.448005,93140.99803921569,-24.81772293287772,0.1985128676470599
1108.448005,95188.05294117646,-20.42877980195326,0.1985128676470599
1108.448005,97235.10784313724,-27.459311679994222,0.1985128676470599
1108.448005,99282.162745098,-21.93459519208239,0.1985128676470599
1108.448005,101329.21764705885,-14.95659887393954,0.1985128676470599
1108.448005,103376.2725490196,-16.35975353695907,0.1985128676470599
1108.448005,105423.32745098036,-12.864128018177114,0.1985128676470599
1108.448005,107470.38235294116,-13.413831499532984,0.1985128676470599
1108.448005,109517.43725490198,-22.73778230356509,0.1985128676470599
1108.448005,111564.49215686276,-14.600488573660105,0.1985128676470599
1108.448005,113611.54705882352,-16.62469499869927,0.1985128676470599
1108.448005,115658.60196078428,-26.372439185219804,0.1985128676470599
1108.448005,117705.65686274506,-19.029944231460064,0.1985128676470599
1108.448005,119752.71176470588,-19.3109959223136,0.1985128676470599
1108.448005,121799.76666666666,-22.52781773101069,0.1985128676470599
1108.448005,123846.82156862743,-15.1239405115194,0.1985128676470599
1108.448005,125893.8764705882,-13.795488365707548,0.1985128676470599
1108.448005,127940.93137254904,-5.254879858335926,0.1985128676470599
1108.448005,129987.9862745098,-21.91744161618397,0.1985128676470599
1108.448005,132035.04117647058,-19.220350056183584,0.1985128676470599
1108.448005,134082.09607843135,-18.409403625321417,0.1985128676470599
1108.448005,136129.15098039212,-22.517605711204105,0.1985128676470599
1108.448005,138176.20588235295,-24.452775408868632,0.1985128676470599
1108.448005,140223.26078431372,-22.92263960367066,0.1985128676470599
1108.448005,142270.3156862745,-31.935968747078697,0.1985128676470599
1108.448005,144317.37058823527,-21.58982556534488,0.1985128676470599
1108.448005,146364.4254901961,-24.679357709214415,0.1985128676470599
1108.448005,148411.48039215687,-19.42053265900337,0.1985128676470599
1108.448005,150458.53529411764,-27.87262667835869,0.1985128676470599
1108.448005,152505.5901960784,-28.12475073536483,0.1985128676470599
1108.448005,154552.64509803918,-22.312282541137005,0.1985128676470599
1108.448005,156599.7,-17.612322948352322,0.1985128676470599
1108.448005,158646.75490196078,-22.934087916283524,0.1985128676470599
1108.448005,160693.80980392155,-23.663125783925683,0.1985128676470599
1108.448005,162740.86470588233,-19.518077877635083,0.1985128676470599
1108.448005,164787.91960784316,-29.378642399591328,0.1985128676470599
1108.448005,166834.97450980393,-29.79739728485519,0.1985128676470599
1108.448005,168882.0294117647,-18.378336188350865,0.1985128676470599
1108.448005,170929.08431372547,-19.45255212136134,0.1985128676470599
1108.448005,172976.13921568624,-13.68935136564805,0.1985128676470599
1108.448005,175023.19411764707,-13.688799173332033,0.1985128676470599
1108.448005,177070.24901960784,-12.775781052667586,0.1985128676470599
1108.448005,179117.3039215686,-21.73603127010052,0.1985128676470599
1108.448005,181164.3588235294,-8.83838215115307,0.1985128676470599
1108.448005,183211.41372549016,-4.983855290589845,0.1985128676470599
1108.448005,185258.468627451,-17.810152126911053,0.1985128676470599
1108.448005,187305.52352941176,-14.53339889075869,0.1985128676470599
1108.448005,189352.57843137253,-14.014806393117125,0.1985128676470599
1108.448005,191399.6333333333,-17.90244146713483,0.1985128676470599
1108.448005,193446.68823529413,-19.19150371426352,0.1985128676470599
1108.448005,195493.7431372549,-23.467307848034977,0.1985128676470599
1108.448005,197540.79803921568,-31.17980702943051,0.1985128676470599
1108.448005,199587.85294117645,-24.16465759704908,0.1985128676470599
1108.448005,201634.9078431372,-18.764920326597277,0.1985128676470599
1108.448005,203681.96274509805,-20.828050262744743,0.1985128676470599
1108.448005,205729.0176470588,-28.20364719470583,0.1985128676470599
1108.448005,207776.0725490196,-26.43815824423792,0.1985128676470599
1108.448005,209823.12745098036,-28.31029588928624,0.1985128676470599
1108.448005,211870.1823529412,-28.731437299248633,0.1985128676470599
1108.448005,213917.23725490196,-28.582822564014183,0.1985128676470599
1108.512265,93140.99803921569,-29.95583395138761,0.1985128676470599
1108.512265,95188.05294117646,-25.0845771772442,0.1985128676470599
1108.512265,97235.10784313724,-25.450081635098066,0.1985128676470599
1108.512265,99282.162745098,-30.292112172464986,0.1985128676470599
1108.512265,101329.21764705885,-23.891739955428903,0.1985128676470599
1108.512265,103376.2725490196,-19.33760051629437,0.1985128676470599
1108.512265,105423.32745098036,-17.556433289119298,0.1985128676470599
1108.512265,107470.38235294116,-20.604468561430785,0.1985128676470599
1108.512265,109517.43725490198,-18.246243451333697,0.1985128676470599
1108.512265,111564.49215686276,-12.917850345797444,0.1985128676470599
1108.512265,113611.54705882352,-21.060884863813957,0.1985128676470599
1108.512265,115658.60196078428,-32.10809923835393,0.1985128676470599
1108.512265,117705.65686274506,-19.364085124870552,0.1985128676470599
1108.512265,119752.71176470588,-16.468886985017612,0.1985128676470599
1108.512265,121799.76666666666,-29.78879019260723,0.1985128676470599
1108.512265,123846.82156862743,-17.76303375779279,0.1985128676470599
1108.512265,125893.8764705882,-13.71374315311702,0.1985128676470599
1108.512265,127940.93137254904,-6.7918201977742765,0.1985128676470599
1108.512265,129987.9862745098,-25.463981328523925,0.1985128676470599
1108.512265,132035.04117647058,-13.058315209698463,0.1985128676470599
1108.512265,134082.09607843135,-27.04697302720173,0.1985128676470599
1108.512265,136129.15098039212,-25.16861137631579,0.1985128676470599
1108.512265,138176.20588235295,-33.22424922246022,0.1985128676470599
1108.512265,140223.26078431372,-23.824648470855276,0.1985128676470599
1108.512265,142270.3156862745,-29.63971636997958,0.1985128676470599
1108.512265,144317.37058823527,-20.48033894813497,0.1985128676470599
1108.512265,146364.4254901961,-21.815575970122893,0.1985128676470599
1108.512265,148411.48039215687,-25.50524182847372,0.1985128676470599
1108.512265,150458.53529411764,-20.28783750364903,0.1985128676470599
1108.512265,152505.5901960784,-26.6380305946741,0.1985128676470599
1108.512265,154552.64509803918,-30.58446435567379,0.1985128676470599
1108.512265,156599.7,-18.93942641901876,0.1985128676470599
1108.512265,158646.75490196078,-34.24823369028847,0.1985128676470599
1108.512265,160693.80980392155,-28.98522944214974,0.1985128676470599
1108.512265,162740.86470588233,-20.89036264657662,0.1985128676470599
1108.512265,164787.91960784316,-31.32752690373813,0.1985128676470599
1108.512265,166834.97450980393,-24.438178368688163,0.1985128676470599
1108.512265,168882.0294117647,-33.77911169628432,0.1985128676470599
1108.512265,170929.08431372547,-18.88093675143146,0.1985128676470599
1108.512265,172976.13921568624,-16.0033240908016,0.1985128676470599
1108.512265,175023.19411764707,-33.12626507706596,0.1985128676470599
1108.512265,177070.24901960784,-23.853077704116497,0.1985128676470599
1108.512265,179117.3039215686,-19.458181706197944,0.1985128676470599
1108.512265,181164.3588235294,-9.24653417240778,0.1985128676470599
1108.512265,183211.41372549016,-7.264427824505204,0.1985128676470599
1108.512265,185258.468627451,-24.052255382681977,0.1985128676470599
1108.512265,187305.52352941176,-12.705095652623822,0.1985128676470599
1108.512265,189352.57843137253,-16.723977844678558,0.1985128676470599
1108.512265,191399.6333333333,-20.693581975716388,0.1985128676470599
1108.512265,193446.68823529413,-19.32983813329553,0.1985128676470599
1108.512265,195493.7431372549,-20.860062939996237,0.1985128676470599
1108.512265,197540.79803921568,-25.083341786222594,0.1985128676470599
1108.512265,199587.85294117645,-22.573192749022652,0.1985128676470599
1108.512265,201634.9078431372,-22.098514732244567,0.1985128676470599
1108.512265,203681.96274509805,-20.083077511234023,0.1985128676470599
1108.512265,205729.0176470588,-43.62429493650734,0.1985128676470599
1108.512265,207776.0725490196,-39.41920469238489,0.1985128676470599
1108.512265,209823.12745098036,-23.702228005019684,0.1985128676470599
1108.512265,211870.1823529412,-27.45341780046143,0.1985128676470599
1108.512265,213917.23725490196,-26.33837156889392,0.1985128676470599
1108.577748,93140.99803921569,-23.830832639671925,0.1985128676470599
1108.577748,95188.05294117646,-20.84878053866923,0.1985128676470599
1108.577748,97235.10784313724,-27.037523466927272,0.1985128676470599
1108.577748,99282.162745098,-21.364383480910515,0.1985128676470599
1108.577748,101329.21764705885,-14.99603140220855,0.1985128676470599
1108.577748,103376.2725490196,-16.077787597339,0.1985128676470599
1108.577748,105423.32745098036,-12.693831225270994,0.1985128676470599
1108.577748,107470.38235294116,-13.874961620455093,0.1985128676470599
1108.577748,109517.43725490198,-22.93023800394359,0.1985128676470599
1108.577748,111564.49215686276,-14.737523907420702,0.1985128676470599
1108.577748,113611.54705882352,-17.1289797165706,0.1985128676470599
1108.577748,115658.60196078428,-27.799460267958864,0.1985128676470599
1108.577748,117705.65686274506,-18.767630972029224,0.1985128676470599
1108.577748,119752.71176470588,-19.420633786009446,0.1985128676470599
1108.577748,121799.76666666666,-21.99814067020322,0.1985128676470599
1108.577748,123846.82156862743,-15.183421164480642,0.1985128676470599
1108.577748,125893.8764705882,-13.759684191398511,0.1985128676470599
1108.577748,127940.93137254904,-5.247820682965495,0.1985128676470599
1108.577748,129987.9862745098,-21.208655799683317,0.1985128676470599
1108.577748,132035.04117647058,-18.91495829489359,0.1985128676470599
1108.577748,134082.09607843135,-18.464190016777632,0.1985128676470599
1108.577748,136129.15098039212,-23.194727243845644,0.1985128676470599
1108.577748,138176.20588235295,-24.96621622139173,0.1985128676470599
1108.577748,140223.26078431372,-22.986050073141072,0.1985128676470599
1108.577748,142270.3156862745,-30.052203566745632,0.1985128676470599
1108.577748,144317.37058823527,-21.54620308961779,0.1985128676470599
1108.577748,146364.4254901961,-24.35495055884596,0.1985128676470599
1108.577748,148411.48039215687,-19.589298700171913,0.1985128676470599
1108.577748,150458.53529411764,-29.176977923338427,0.1985128676470599
1108.577748,152505.5901960784,-28.92157630902757,0.1985128676470599
1108.577748,154552.64509803918,-23.088957873111724,0.1985128676470599
1108.577748,156599.7,-17.65886260138084,0.1985128676470599
1108.577748,158646.75490196078,-23.588795863354864,0.1985128676470599
1108.577748,160693.80980392155,-23.143353165216137,0.1985128676470599
1108.577748,162740.86470588233,-19.430970425025084,0.1985128676470599
1108.577748,164787.91960784316,-29.7432441747632,0.1985128676470599
1108.577748,166834.97450980393,-31.732732675649984,0.1985128676470599
1108.577748,168882.0294117647,-17.94322024134308,0.1985128676470599
1108.577748,170929.08431372547,-19.965360709850582,0.1985128676470599
1108.577748,172976.13921568624,-13.873870211136024,0.1985128676470599
1108.577748,175023.19411764707,-13.641311130185326,0.1985128676470599
1108.577748,177070.24901960784,-12.894607813340768,0.1985128676470599
1108.577748,179117.3039215686,-22.69851644864902,0.1985128676470599
1108.577748,181164.3588235294,-8.637589319217057,0.1985128676470599
1108.577748,183211.41372549016,-4.878659223656771,0.1985128676470599
1108.577748,185258.468627451,-17.999596568098145,0.1985128676470599
1108.577748,187305.52352941176,-14.11161133829636,0.1985128676470599
1108.577748,189352.57843137253,-13.878377819349003,0.1985128676470599
1108.577748,191399.6333333333,-18.38106247188286,0.1985128676470599
1108.577748,193446.68823529413,-19.21065009690283,0.1985128676470599
1108.577748,195493.7431372549,-23.789705989658565,0.1985128676470599
1108.577748,197540.79803921568,-30.262945561739304,0.1985128676470599
1108.577748,199587.85294117645,-23.113077931388,0.1985128676470599
1108.577748,201634.9078431372,-19.19815424759104,0.1985128676470599
1108.577748,203681.96274509805,-21.032764712928767,0.1985128676470599
1108.577748,205729.0176470588,-28.74117650112774,0.1985128676470599
1108.577748,207776.0725490196,-26.543321882308568,0.1985128676470599
1108.577748,209823.12745098036,-27.925659667675493,0.1985128676470599
1108.577748,211870.1823529412,-27.75242390033739,0.1985128676470599
1108.577748,213917.23725490196,-28.735367236441437,0.1985128676470599
1108.643125,93140.99803921569,-23.897676531004635,0.1985128676470599
1108.643125,95188.05294117646,-20.712027722418348,0.1985128676470599
1108.643125,97235.10784313724,-26.66729206298108,0.1985128676470599
1108.643125,99282.162745098,-21.746460813797057,0.1985128676470599
1108.643125,101329.21764705885,-14.757403641747793,0.1985128676470599
1108.643125,103376.2725490196,-16.357519542052124,0.1985128676470599
1108.643125,105423.32745098036,-12.823815350026136,0.1985128676470599
1108.643125,107470.38235294116,-13.537059578001433,0.1985128676470599
1108.643125,109517.43725490198,-23.279505014149237,0.1985128676470599
1108.643125,111564.49215686276,-14.907193237665387,0.1985128676470599
1108.643125,113611.54705882352,-16.966617567223544,0.1985128676470599
1108.643125,115658.60196078428,-26.938983172056332,0.1985128676470599
1108.643125,117705.65686274506,-18.84487498390449,0.1985128676470599
1108.643125,119752.71176470588,-19.2775486691303,0.1985128676470599
1108.643125,121799.76666666666,-22.199496872341896,0.1985128676470599
1108.643125,123846.82156862743,-15.283258175358746,0.1985128676470599
1108.643125,125893.8764705882,-13.690614686676666,0.1985128676470599
1108.643125,127940.93137254904,-5.295764596388752,0.1985128676470599
1108.643125,129987.9862745098,-21.258327815583343,0.1985128676470599
1108.643125,132035.04117647058,-18.865761158036303,0.1985128676470599
1108.643125,134082.09607843135,-18.493074604406228,0.1985128676470599
1108.643125,136129.15098039212,-22.618371328041135,0.1985128676470599
1108.643125,138176.20588235295,-24.882146777126593,0.1985128676470599
1108.643125,140223.26078431372,-22.290866798705444,0.1985128676470599
1108.643125,142270.3156862745,-30.981554780412317,0.1985128676470599
1108.643125,144317.37058823527,-21.350893899066115,0.1985128676470599
1108.643125,146364.4254901961,-24.578141972255953,0.1985128676470599
1108.643125,148411.48039215687,-19.48157083234762,0.1985128676470599
1108.643125,150458.53529411764,-28.09990548560501,0.1985128676470599
1108.643125,152505.5901960784,-28.13537624735364,0.1985128676470599
1108.643125,154552.64509803918,-23.080586922183464,0.1985128676470599
1108.643125,156599.7,-17.674017580995567,0.1985128676470599
1108.643125,158646.75490196078,-23.48337279809159,0.1985128676470599
1108.643125,160693.80980392155,-23.145426010330343,0.1985128676470599
1108.643125,162740.86470588233,-19.560143857722597,0.1985128676470599
1108.643125,164787.91960784316,-29.600242993212728,0.1985128676470599
1108.643125,166834.97450980393,-30.76625195134288,0.1985128676470599
1108.643125,168882.0294117647,-18.02791580532873,0.1985128676470599
1108.643125,170929.08431372547,-19.76093670668714,0.1985128676470599
1108.643125,172976.13921568624,-13.782010020561613,0.1985128676470599
1108.643125,175023.19411764707,-13.412772128460858,0.1985128676470599
1108.643125,177070.24901960784,-12.747539623843986,0.1985128676470599
1108.643125,179117.3039215686,-22.05991666688966,0.1985128676470599
1108.643125,181164.3588235294,-8.604609224343742,0.1985128676470599
1108.643125,183211.41372549016,-4.939178740221862,0.1985128676470599
1108.643125,185258.468627451,-17.69023130528058,0.1985128676470599
1108.643125,187305.52352941176,-14.52028212655892,0.1985128676470599
1108.643125,189352.57843137253,-13.8716514943687,0.1985128676470599
1108.643125,191399.6333333333,-18.20060851330387,0.1985128676470599
1108.643125,193446.68823529413,-19.12930394893532,0.1985128676470599
1108.643125,195493.7431372549,-23.268643398946452,0.1985128676470599
1108.643125,197540.79803921568,-29.916285224820815,0.1985128676470599
1108.643125,199587.85294117645,-23.29202294523696,0.1985128676470599
1108.643125,201634.9078431372,-18.88712796565792,0.1985128676470599
1108.643125,203681.96274509805,-20.90863332792942,0.1985128676470599
1108.643125,205729.0176470588,-28.606513688577824,0.1985128676470599
1108.643125,207776.0725490196,-26.1622596519446,0.1985128676470599
1108.643125,209823.12745098036,-28.34919746357442,0.1985128676470599
1108.643125,211870.1823529412,-27.599079533911116,0.1985128676470599
1108.643125,213917.23725490196,-29.584757092714028,0.1985128676470599
1108.708349,93140.99803921569,-23.6505712709491,0.1985128676470599
1108.708349,95188.05294117646,-18.884535897918056,0.1985128676470599
1108.708349,97235.10784313724,-27.998143835953805,0.1985128676470599
1108.708349,99282.162745098,-22.690240831063072,0.1985128676470599
1108.708349,101329.21764705885,-14.513532574718424,0.1985128676470599
1108.708349,103376.2725490196,-15.643315155733584,0.1985128676470599
1108.708349,105423.32745098036,-12.749175704815418,0.1985128676470599
1108.708349,107470.38235294116,-13.751350841546168,0.1985128676470599
1108.708349,109517.43725490198,-23.442754438498305,0.1985128676470599
1108.708349,111564.49215686276,-14.68167727542772,0.1985128676470599
1108.708349,113611.54705882352,-16.64331891552726,0.1985128676470599
1108.708349,115658.60196078428,-25.31026623656933,0.1985128676470599
1108.708349,117705.65686274506,-19.246097731096103,0.1985128676470599
1108.708349,119752.71176470588,-19.71586669120205,0.1985128676470599
1108.708349,121799.76666666666,-24.00630382048357,0.1985128676470599
1108.708349,123846.82156862743,-14.934639862236098,0.1985128676470599
1108.708349,125893.8764705882,-14.020683607722162,0.1985128676470599
1108.708349,127940.93137254904,-5.461963167390912,0.1985128676470599
1108.708349,129987.9862745098,-23.91931502886113,0.1985128676470599
1108.708349,132035.04117647058,-19.473591231402565,0.1985128676470599
1108.708349,134082.09607843135,-17.902075068506864,0.1985128676470599
1108.708349,136129.15098039212,-25.48656651202492,0.1985128676470599
1108.708349,138176.20588235295,-25.576247921316163,0.1985128676470599
1108.708349,140223.26078431372,-23.9896875221418,0.1985128676470599
1108.708349,142270.3156862745,-35.23840342612648,0.1985128676470599
1108.708349,144317.37058823527,-21.41490335758705,0.1985128676470599
1108.708349,146364.4254901961,-24.439338854646063,0.1985128676470599
1108.708349,148411.48039215687,-21.683148041886103,0.1985128676470599
1108.708349,150458.53529411764,-27.76572682523922,0.1985128676470599
1108.708349,152505.5901960784,-25.962546775085904,0.1985128676470599
1108.708349,154552.64509803918,-21.887388623571415,0.1985128676470599
1108.708349,156599.7,-18.007398929896226,0.1985128676470599
1108.708349,158646.75490196078,-21.744096457216415,0.1985128676470599
1108.708349,160693.80980392155,-21.951649730046327,0.1985128676470599
1108.708349,162740.86470588233,-19.230567269573527,0.1985128676470599
1108.708349,164787.91960784316,-29.84424274435479,0.1985128676470599
1108.708349,166834.97450980393,-28.355193524715897,0.1985128676470599
1108.708349,168882.0294117647,-19.403157821690492,0.1985128676470599
1108.708349,170929.08431372547,-19.581105725839535,0.1985128676470599
1108.708349,172976.13921568624,-13.329646168395858,0.1985128676470599
1108.708349,175023.19411764707,-14.182764867908489,0.1985128676470599
1108.708349,177070.24901960784,-12.506295703999864,0.1985128676470599
1108.708349,179117.3039215686,-20.87144444796531,0.1985128676470599
1108.708349,181164.3588235294,-8.70537230525198,0.1985128676470599
1108.708349,183211.41372549016,-4.825296869687102,0.1985128676470599
1108.708349,185258.468627451,-16.963721888406,0.1985128676470599
1108.708349,187305.52352941176,-14.082297094592132,0.1985128676470599
1108.708349,189352.57843137253,-14.360183461883263,0.1985128676470599
1108.708349,191399.6333333333,-17.561784346053155,0.1985128676470599
1108.708349,193446.68823529413,-19.381205558903577,0.1985128676470599
1108.708349,195493.7431372549,-22.886376816943233,0.1985128676470599
1108.708349,197540.79803921568,-31.994815297632663,0.1985128676470599
1108.708349,199587.85294117645,-26.00578288504201,0.1985128676470599
1108.708349,201634.9078431372,-18.419625129622577,0.1985128676470599
1108.708349,203681.96274509805,-21.100895655998944,0.1985128676470599
1108.708349,205729.0176470588,-28.26287626658191,0.1985128676470599
1108.708349,207776.0725490196,-32.08512937930942,0.1985128676470599
1108.708349,209823.12745098036,-25.674964149007323,0.1985128676470599
1108.708349,211870.1823529412,-28.71986261668169,0.1985128676470599
1108.708349,213917.23725490196,-31.44188469296909,0.1985128676470599
1108.793105,93140.99803921569,-22.803180744918137,0.1985128676470599
1108.793105,95188.05294117646,-19.293431876604604,0.1985128676470599
1108.793105,97235.10784313724,-28.666303244657072,0.1985128676470599
1108.793105,99282.162745098,-22.206874851904644,0.1985128676470599
1108.793105,101329.21764705885,-14.669959792332335,0.1985128676470599
1108.793105,103376.2725490196,-15.31152223943232,0.1985128676470599
1108.793105,105423.32745098036,-12.483898718096238,0.1985128676470599
1108.793105,107470.38235294116,-13.987899345130543,0.1985128676470599
1108.793105,109517.43725490198,-23.312658171555572,0.1985128676470599
1108.793105,111564.49215686276,-14.609624592533352,0.1985128676470599
1108.793105,113611.54705882352,-17.227594732552358,0.1985128676470599
1108.793105,115658.60196078428,-25.466912961704168,0.1985128676470599
1108.793105,117705.65686274506,-18.92439774212572,0.1985128676470599
1108.793105,119752.71176470588,-20.01179576682145,0.1985128676470599
1108.793105,121799.76666666666,-23.68934929719929,0.1985128676470599
1108.793105,123846.82156862743,-14.943875912945357,0.1985128676470599
1108.793105,125893.8764705882,-14.078142715036307,0.1985128676470599
1108.793105,127940.93137254904,-5.516896284950699,0.1985128676470599
1108.793105,129987.9862745098,-23.696011916313,0.1985128676470599
1108.793105,132035.04117647058,-19.42489646525616,0.1985128676470599
1108.793105,134082.09607843135,-17.81524223496277,0.1985128676470599
1108.793105,136129.15098039212,-26.183911316517815,0.1985128676470599
1108.793105,138176.20588235295,-25.688082649307383,0.1985128676470599
1108.793105,140223.26078431372,-24.719421444730997,0.1985128676470599
1108.793105,142270.3156862745,-34.228661848902846,0.1985128676470599
1108.793105,144317.37058823527,-21.892051668693597,0.1985128676470599
1108.793105,146364.4254901961,-24.209099830670255,0.1985128676470599
1108.793105,148411.48039215687,-21.92149399184279,0.1985128676470599
1108.793105,150458.53529411764,-28.832312692554307,0.1985128676470599
1108.793105,152505.5901960784,-26.85047983925886,0.1985128676470599
1108.793105,154552.64509803918,-22.054276664943853,0.1985128676470599
1108.793105,156599.7,-18.136117738574292,0.1985128676470599
1108.793105,158646.75490196078,-21.88948758100028,0.1985128676470599
1108.793105,160693.80980392155,-22.257329360714124,0.1985128676470599
1108.793105,162740.86470588233,-19.12426739265361,0.1985128676470599
1108.793105,164787.91960784316,-30.213916665050125,0.1985128676470599
1108.793105,166834.97450980393,-28.650694472244194,0.1985128676470599
1108.793105,168882.0294117647,-18.981311149952468,0.1985128676470599
1108.793105,170929.08431372547,-19.594061801473813,0.1985128676470599
1108.793105,172976.13921568624,-13.35670282593318,0.1985128676470599
1108.793105,175023.19411764707,-14.418086751588532,0.1985128676470599
1108.793105,177070.24901960784,-12.526004856111976,0.1985128676470599
1108.793105,179117.3039215686,-21.686779514480193,0.1985128676470599
1108.793105,181164.3588235294,-8.724402259385274,0.1985128676470599
1108.793105,183211.41372549016,-4.767518785624556,0.1985128676470599
1108.793105,185258.468627451,-17.079477772214855,0.1985128676470599
1108.793105,187305.52352941176,-13.664096407932927,0.1985128676470599
1108.793105,189352.57843137253,-14.44012847272929,0.1985128676470599
1108.793105,191399.6333333333,-17.90733225322049,0.1985128676470599
1108.793105,193446.68823529413,-19.451899516757337,0.1985128676470599
1108.793105,195493.7431372549,-22.801030216505104,0.1985128676470599
1108.793105,197540.79803921568,-32.64937683336858,0.1985128676470599
1108.793105,199587.85294117645,-25.5519646228761,0.1985128676470599
1108.793105,201634.9078431372,-18.74096298788373,0.1985128676470599
1108.793105,203681.96274509805,-21.511129444087523,0.1985128676470599
1108.793105,205729.0176470588,-28.188119439293946,0.1985128676470599
1108.793105,207776.0725490196,-33.25402456256991,0.1985128676470599
1108.793105,209823.12745098036,-25.418062420813044,0.1985128676470599
1108.793105,211870.1823529412,-28.550616327828152,0.1985128676470599
1108.793105,213917.23725490196,-30.475819448549625,0.1985128676470599
1108.87883,93140.99803921569,-24.53717424732774,0.1985128676470599
1108.87883,95188.05294117646,-19.70625392253147,0.1985128676470599
1108.87883,97235.10784313724,-27.743692122126845,0.1985128676470599
1108.87883,99282.162745098,-23.10232403978379,0.1985128676470599
1108.87883,101329.21764705885,-15.082063003139623,0.1985128676470599
1108.87883,103376.2725490196,-15.844166156471564,0.1985128676470599
1108.87883,105423.32745098036,-12.57632736664375,0.1985128676470599
1108.87883,107470.38235294116,-13.662217733452156,0.1985128676470599
1108.87883,109517.43725490198,-22.864846923212923,0.1985128676470599
1108.87883,111564.49215686276,-14.565091545182888,0.1985128676470599
1108.87883,113611.54705882352,-17.157012494791864,0.1985128676470599
1108.87883,115658.60196078428,-27.485108243880234,0.1985128676470599
1108.87883,117705.65686274506,-18.83036976935135,0.1985128676470599
1108.87883,119752.71176470588,-19.53688804433089,0.1985128676470599
1108.87883,121799.76666666666,-22.612778104340386,0.1985128676470599
1108.87883,123846.82156862743,-14.81414537218316,0.1985128676470599
1108.87883,125893.8764705882,-13.440195756088247,0.1985128676470599
1108.87883,127940.93137254904,-5.22152843385512,0.1985128676470599
1108.87883,129987.9862745098,-22.22718582416071,0.1985128676470599
1108.87883,132035.04117647058,-19.64578606868755,0.1985128676470599
1108.87883,134082.09607843135,-17.978780501600756,0.1985128676470599
1108.87883,136129.15098039212,-23.006552161727186,0.1985128676470599
1108.87883,138176.20588235295,-25.10133249261845,0.1985128676470599
1108.87883,140223.26078431372,-26.263857937185417,0.1985128676470599
1108.87883,142270.3156862745,-31.618045400449255,0.1985128676470599
1108.87883,144317.37058823527,-21.902922430556828,0.1985128676470599
1108.87883,146364.4254901961,-24.885617162287957,0.1985128676470599
1108.87883,148411.48039215687,-20.35009301983811,0.1985128676470599
1108.87883,150458.53529411764,-28.141522950543344,0.1985128676470599
1108.87883,152505.5901960784,-26.432331464125703,0.1985128676470599
1108.87883,154552.64509803918,-21.85964944270679,0.1985128676470599
1108.87883,156599.7,-17.97684392280289,0.1985128676470599
1108.87883,158646.75490196078,-21.83759209498669,0.1985128676470599
1108.87883,160693.80980392155,-21.95332600572531,0.1985128676470599
1108.87883,162740.86470588233,-20.08356559467728,0.1985128676470599
1108.87883,164787.91960784316,-32.20396183014203,0.1985128676470599
1108.87883,166834.97450980393,-29.498007189897933,0.1985128676470599
1108.87883,168882.0294117647,-18.93767756685275,0.1985128676470599
1108.87883,170929.08431372547,-19.88455099614364,0.1985128676470599
1108.87883,172976.13921568624,-13.456646898677835,0.1985128676470599
1108.87883,175023.19411764707,-14.588424762545744,0.1985128676470599
1108.87883,177070.24901960784,-13.1798198406955,0.1985128676470599
1108.87883,179117.3039215686,-22.84000090733418,0.1985128676470599
1108.87883,181164.3588235294,-8.741952783408987,0.1985128676470599
1108.87883,183211.41372549016,-4.799763784171277,0.1985128676470599
1108.87883,185258.468627451,-17.214677270529165,0.1985128676470599
1108.87883,187305.52352941176,-13.972252378628314,0.1985128676470599
1108.87883,189352.57843137253,-14.079210300279636,0.1985128676470599
1108.87883,191399.6333333333,-17.62730608326374,0.1985128676470599
1108.87883,193446.68823529413,-19.32577738673689,0.1985128676470599
1108.87883,195493.7431372549,-23.86700880746081,0.1985128676470599
1108.87883,197540.79803921568,-30.887378304995465,0.1985128676470599
1108.87883,199587.85294117645,-24.958298188925777,0.1985128676470599
1108.87883,201634.9078431372,-19.282617781473338,0.1985128676470599
1108.87883,203681.96274509805,-20.87763516479746,0.1985128676470599
1108.87883,205729.0176470588,-29.66388743301135,0.1985128676470599
1108.87883,207776.0725490196,-28.305657854532015,0.1985128676470599
1108.87883,209823.12745098036,-25.879103942515492,0.1985128676470599
1108.87883,211870.1823529412,-30.41357412686721,0.1985128676470599
1108.87883,213917.23725490196,-29.204102162891697,0.1985128676470599
1108.952596,93140.99803921569,-22.40709191394338,0.1985128676470599
1108.952596,95188.05294117646,-19.25473871418612,0.1985128676470599
1108.952596,97235.10784313724,-28.520849652982708,0.1985128676470599
1108.952596,99282.162745098,-22.14292222979128,0.1985128676470599
1108.952596,101329.21764705885,-14.638171794631932,0.1985128676470599
1108.952596,103376.2725490196,-15.28685932145208,0.1985128676470599
1108.952596,105423.32745098036,-12.426925230911872,0.1985128676470599
1108.952596,107470.38235294116,-13.887980380763969,0.1985128676470599
1108.952596,109517.43725490198,-22.63225984059744,0.1985128676470599
1108.952596,111564.49215686276,-14.812159390032551,0.1985128676470599
1108.952596,113611.54705882352,-17.314120180942552,0.1985128676470599
1108.952596,115658.60196078428,-25.361047502281508,0.1985128676470599
1108.952596,117705.65686274506,-18.914818904418784,0.1985128676470599
1108.952596,119752.71176470588,-19.910906136552335,0.1985128676470599
1108.952596,121799.76666666666,-23.862206400808212,0.1985128676470599
