Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
733.426275,105423.32745098036,-12.6387826289279,0.1985128676470599
733.426275,107470.38235294116,-13.9365099133925,0.1985128676470599
733.426275,109517.43725490198,-21.932295519174115,0.1985128676470599
733.426275,111564.49215686276,-15.043458341138846,0.1985128676470599
733.426275,113611.54705882352,-17.53220187963256,0.1985128676470599
733.426275,115658.60196078428,-27.87159553745486,0.1985128676470599
733.426275,117705.65686274506,-19.1678387272428,0.1985128676470599
733.426275,119752.71176470588,-19.049557070893187,0.1985128676470599
733.426275,121799.76666666666,-22.469351154276612,0.1985128676470599
733.426275,123846.82156862743,-15.223257315513251,0.1985128676470599
733.426275,125893.8764705882,-13.196854818029127,0.1985128676470599
733.426275,127940.93137254904,-5.539816582158909,0.1985128676470599
733.426275,129987.9862745098,-21.676809242048027,0.1985128676470599
733.426275,132035.04117647058,-19.31797868994844,0.1985128676470599
733.426275,134082.09607843135,-18.189951788843143,0.1985128676470599
733.426275,136129.15098039212,-22.937240410240616,0.1985128676470599
733.426275,138176.20588235295,-25.66092866210286,0.1985128676470599
733.426275,140223.26078431372,-23.688847936504303,0.1985128676470599
733.426275,142270.3156862745,-31.924773187286984,0.1985128676470599
733.426275,144317.37058823527,-22.27247547541949,0.1985128676470599
733.426275,146364.4254901961,-25.12562653851436,0.1985128676470599
733.426275,148411.48039215687,-20.72023114492369,0.1985128676470599
733.426275,150458.53529411764,-27.837646536076377,0.1985128676470599
733.426275,152505.5901960784,-27.042044080724526,0.1985128676470599
733.426275,154552.64509803918,-21.969560972088065,0.1985128676470599
733.426275,156599.7,-18.434199951805432,0.1985128676470599
733.426275,158646.75490196078,-22.995833694422014,0.1985128676470599
733.426275,160693.80980392155,-22.427532927223567,0.1985128676470599
733.426275,162740.86470588233,-18.878720251451806,0.1985128676470599
733.426275,164787.91960784316,-31.51479858454772,0.1985128676470599
733.426275,166834.97450980393,-30.773262127126184,0.1985128676470599
733.426275,168882.0294117647,-17.86755250755199,0.1985128676470599
733.426275,170929.08431372547,-19.48562050733797,0.1985128676470599
733.426275,172976.13921568624,-13.941030619140165,0.1985128676470599
733.426275,175023.19411764707,-14.405060119827944,0.1985128676470599
733.426275,177070.24901960784,-13.257987931159246,0.1985128676470599
733.426275,179117.3039215686,-23.098324154825104,0.1985128676470599
733.426275,181164.3588235294,-8.678568635297518,0.1985128676470599
733.426275,183211.41372549016,-4.881481390552931,0.1985128676470599
733.426275,185258.468627451,-17.0244070895711,0.1985128676470599
733.426275,187305.52352941176,-14.20341294945198,0.1985128676470599
733.426275,189352.57843137253,-13.708642466213902,0.1985128676470599
733.426275,191399.6333333333,-18.358242032743615,0.1985128676470599
733.426275,193446.68823529413,-20.21944998212879,0.1985128676470599
733.426275,195493.7431372549,-23.244693924358685,0.1985128676470599
733.426275,197540.79803921568,-28.06411869715675,0.1985128676470599
733.426275,199587.85294117645,-23.969025600454312,0.1985128676470599
733.426275,201634.9078431372,-19.187298408895824,0.1985128676470599
733.426275,203681.96274509805,-21.600583034987647,0.1985128676470599
733.426275,205729.0176470588,-26.97528557011007,0.1985128676470599
733.426275,207776.0725490196,-27.29031336181421,0.1985128676470599
733.426275,209823.12745098036,-25.418699863263345,0.1985128676470599
733.426275,211870.1823529412,-30.271844330868195,0.1985128676470599
733.426275,213917.23725490196,-27.90113344911976,0.1985128676470599
733.495057,93140.99803921569,-30.025977458374456,0.1985128676470599
733.495057,95188.05294117646,-23.88240234450457,0.1985128676470599
733.495057,97235.10784313724,-24.050586580338887,0.1985128676470599
733.495057,99282.162745098,-32.17448001997983,0.1985128676470599
733.495057,101329.21764705885,-22.688897554704877,0.1985128676470599
733.495057,103376.2725490196,-19.810893665096575,0.1985128676470599
733.495057,105423.32745098036,-17.835761058460708,0.1985128676470599
733.495057,107470.38235294116,-20.99261467214734,0.1985128676470599
733.495057,109517.43725490198,-19.32538182118033,0.1985128676470599
733.495057,111564.49215686276,-13.213106246118066,0.1985128676470599
733.495057,113611.54705882352,-21.235804756201,0.1985128676470599
733.495057,115658.60196078428,-33.75516449252152,0.1985128676470599
733.495057,117705.65686274506,-19.56964384605824,0.1985128676470599
733.495057,119752.71176470588,-17.180076363425478,0.1985128676470599
733.495057,121799.76666666666,-28.710746040618226,0.1985128676470599
733.495057,123846.82156862743,-18.121482557216535,0.1985128676470599
733.495057,125893.8764705882,-13.97081314033043,0.1985128676470599
733.495057,127940.93137254904,-6.938636180479665,0.1985128676470599
733.495057,129987.9862745098,-26.98852566751237,0.1985128676470599
733.495057,132035.04117647058,-12.822163740773131,0.1985128676470599
733.495057,134082.09607843135,-27.717191821273644,0.1985128676470599
733.495057,136129.15098039212,-24.06074440581156,0.1985128676470599
733.495057,138176.20588235295,-31.920530654420315,0.1985128676470599
733.495057,140223.26078431372,-21.61660737339426,0.1985128676470599
733.495057,142270.3156862745,-31.03124086017155,0.1985128676470599
733.495057,144317.37058823527,-19.83104088105733,0.1985128676470599
733.495057,146364.4254901961,-21.150266860130458,0.1985128676470599
733.495057,148411.48039215687,-25.023716296746343,0.1985128676470599
733.495057,150458.53529411764,-20.068071476006057,0.1985128676470599
733.495057,152505.5901960784,-26.02570712893307,0.1985128676470599
733.495057,154552.64509803918,-30.228921648711847,0.1985128676470599
733.495057,156599.7,-18.630153212693127,0.1985128676470599
733.495057,158646.75490196078,-34.36438508576745,0.1985128676470599
733.495057,160693.80980392155,-30.174773501575295,0.1985128676470599
733.495057,162740.86470588233,-20.725554621478008,0.1985128676470599
733.495057,164787.91960784316,-27.453442459698767,0.1985128676470599
733.495057,166834.97450980393,-25.010655976613897,0.1985128676470599
733.495057,168882.0294117647,-35.4425594449794,0.1985128676470599
733.495057,170929.08431372547,-19.019920145465925,0.1985128676470599
733.495057,172976.13921568624,-16.182833802220216,0.1985128676470599
733.495057,175023.19411764707,-28.624552396579137,0.1985128676470599
733.495057,177070.24901960784,-24.709462664357076,0.1985128676470599
733.495057,179117.3039215686,-19.34176138079919,0.1985128676470599
733.495057,181164.3588235294,-9.376622918439102,0.1985128676470599
733.495057,183211.41372549016,-7.224941337088808,0.1985128676470599
733.495057,185258.468627451,-23.55681952822127,0.1985128676470599
733.495057,187305.52352941176,-12.483255136549738,0.1985128676470599
733.495057,189352.57843137253,-16.751437486272064,0.1985128676470599
733.495057,191399.6333333333,-20.486775430046094,0.1985128676470599
733.495057,193446.68823529413,-18.860375302012812,0.1985128676470599
733.495057,195493.7431372549,-21.244782313844972,0.1985128676470599
733.495057,197540.79803921568,-26.679697969639875,0.1985128676470599
733.495057,199587.85294117645,-21.94054788853276,0.1985128676470599
733.495057,201634.9078431372,-22.199968333041102,0.1985128676470599
733.495057,203681.96274509805,-18.80266080612796,0.1985128676470599
733.495057,205729.0176470588,-39.48222180524039,0.1985128676470599
733.495057,207776.0725490196,-49.85860916803965,0.1985128676470599
733.495057,209823.12745098036,-23.906977036978123,0.1985128676470599
733.495057,211870.1823529412,-26.548915309579975,0.1985128676470599
733.495057,213917.23725490196,-28.347674879042938,0.1985128676470599
733.565971,93140.99803921569,-24.985077920418355,0.1985128676470599
733.565971,95188.05294117646,-20.681100213208204,0.1985128676470599
733.565971,97235.10784313724,-26.90514502429523,0.1985128676470599
733.565971,99282.162745098,-22.830999774903766,0.1985128676470599
733.565971,101329.21764705885,-14.540556632559811,0.1985128676470599
733.565971,103376.2725490196,-16.328552240068007,0.1985128676470599
733.565971,105423.32745098036,-12.909854004142328,0.1985128676470599
733.565971,107470.38235294116,-13.287179279977492,0.1985128676470599
733.565971,109517.43725490198,-23.090316925389345,0.1985128676470599
733.565971,111564.49215686276,-14.657513261736591,0.1985128676470599
733.565971,113611.54705882352,-16.027676717675558,0.1985128676470599
733.565971,115658.60196078428,-26.974915402779995,0.1985128676470599
733.565971,117705.65686274506,-19.41051455081062,0.1985128676470599
733.565971,119752.71176470588,-19.14369381010565,0.1985128676470599
733.565971,121799.76666666666,-23.438955956127117,0.1985128676470599
733.565971,123846.82156862743,-14.89016889885634,0.1985128676470599
733.565971,125893.8764705882,-13.872323645203863,0.1985128676470599
733.565971,127940.93137254904,-5.2822936244076235,0.1985128676470599
733.565971,129987.9862745098,-23.07896907399675,0.1985128676470599
733.565971,132035.04117647058,-19.666283615770027,0.1985128676470599
733.565971,134082.09607843135,-17.760634167987625,0.1985128676470599
733.565971,136129.15098039212,-24.96562170189482,0.1985128676470599
733.565971,138176.20588235295,-24.372683042939613,0.1985128676470599
733.565971,140223.26078431372,-22.887366642146247,0.1985128676470599
733.565971,142270.3156862745,-31.710018177961405,0.1985128676470599
733.565971,144317.37058823527,-21.600361699979427,0.1985128676470599
733.565971,146364.4254901961,-24.03900008937995,0.1985128676470599
733.565971,148411.48039215687,-20.966022369170023,0.1985128676470599
733.565971,150458.53529411764,-26.49949414135931,0.1985128676470599
733.565971,152505.5901960784,-27.40985201915577,0.1985128676470599
733.565971,154552.64509803918,-22.429234639880868,0.1985128676470599
733.565971,156599.7,-17.828785986385835,0.1985128676470599
733.565971,158646.75490196078,-23.435505456685792,0.1985128676470599
733.565971,160693.80980392155,-22.289413605208512,0.1985128676470599
733.565971,162740.86470588233,-19.88973215226048,0.1985128676470599
733.565971,164787.91960784316,-27.46454010889905,0.1985128676470599
733.565971,166834.97450980393,-29.221437166243717,0.1985128676470599
733.565971,168882.0294117647,-19.382348959228725,0.1985128676470599
733.565971,170929.08431372547,-19.738828428894212,0.1985128676470599
733.565971,172976.13921568624,-14.297173293948438,0.1985128676470599
733.565971,175023.19411764707,-14.13946219958327,0.1985128676470599
733.565971,177070.24901960784,-12.792064184252617,0.1985128676470599
733.565971,179117.3039215686,-22.116842002929697,0.1985128676470599
733.565971,181164.3588235294,-8.627743090294324,0.1985128676470599
733.565971,183211.41372549016,-4.780564874464534,0.1985128676470599
733.565971,185258.468627451,-17.43163502828387,0.1985128676470599
733.565971,187305.52352941176,-13.863480465050426,0.1985128676470599
733.565971,189352.57843137253,-14.159422128887078,0.1985128676470599
733.565971,191399.6333333333,-17.3096717096439,0.1985128676470599
733.565971,193446.68823529413,-18.9950688410481,0.1985128676470599
733.565971,195493.7431372549,-23.615845161117335,0.1985128676470599
733.565971,197540.79803921568,-31.201223943091204,0.1985128676470599
733.565971,199587.85294117645,-25.41325939596256,0.1985128676470599
733.565971,201634.9078431372,-18.66545265396673,0.1985128676470599
733.565971,203681.96274509805,-21.271527835256336,0.1985128676470599
733.565971,205729.0176470588,-29.550888470977647,0.1985128676470599
733.565971,207776.0725490196,-26.944988914722828,0.1985128676470599
733.565971,209823.12745098036,-27.316969567149556,0.1985128676470599
733.565971,211870.1823529412,-29.44180888843252,0.1985128676470599
733.565971,213917.23725490196,-34.00248079327429,0.1985128676470599
733.631814,93140.99803921569,-22.38346108231283,0.1985128676470599
733.631814,95188.05294117646,-19.595170023637905,0.1985128676470599
733.631814,97235.10784313724,-28.27463805647021,0.1985128676470599
733.631814,99282.162745098,-22.373310914855075,0.1985128676470599
733.631814,101329.21764705885,-14.493786864760056,0.1985128676470599
733.631814,103376.2725490196,-15.84099464950487,0.1985128676470599
733.631814,105423.32745098036,-12.76000148872313,0.1985128676470599
733.631814,107470.38235294116,-13.72651963891651,0.1985128676470599
733.631814,109517.43725490198,-22.464075730427627,0.1985128676470599
733.631814,111564.49215686276,-15.204715541894569,0.1985128676470599
733.631814,113611.54705882352,-16.997929915884757,0.1985128676470599
733.631814,115658.60196078428,-26.12495329061225,0.1985128676470599
733.631814,117705.65686274506,-19.2217159185951,0.1985128676470599
733.631814,119752.71176470588,-19.453324680836182,0.1985128676470599
733.631814,121799.76666666666,-24.53940538393209,0.1985128676470599
733.631814,123846.82156862743,-15.115241477581256,0.1985128676470599
733.631814,125893.8764705882,-13.805634591507472,0.1985128676470599
733.631814,127940.93137254904,-5.635361049051021,0.1985128676470599
733.631814,129987.9862745098,-23.519650250313873,0.1985128676470599
733.631814,132035.04117647058,-19.44696592544704,0.1985128676470599
733.631814,134082.09607843135,-17.98013578086437,0.1985128676470599
733.631814,136129.15098039212,-26.849696456531127,0.1985128676470599
733.631814,138176.20588235295,-26.712913151701155,0.1985128676470599
733.631814,140223.26078431372,-22.44101017601551,0.1985128676470599
733.631814,142270.3156862745,-35.40126782314714,0.1985128676470599
733.631814,144317.37058823527,-22.213756330334988,0.1985128676470599
733.631814,146364.4254901961,-24.631885937163645,0.1985128676470599
733.631814,148411.48039215687,-21.601355863360972,0.1985128676470599
733.631814,150458.53529411764,-26.900763461547136,0.1985128676470599
733.631814,152505.5901960784,-26.852604472757665,0.1985128676470599
733.631814,154552.64509803918,-22.38355529479628,0.1985128676470599
733.631814,156599.7,-18.26592375568761,0.1985128676470599
733.631814,158646.75490196078,-22.75117857945773,0.1985128676470599
733.631814,160693.80980392155,-22.14187990092776,0.1985128676470599
733.631814,162740.86470588233,-18.924315217062496,0.1985128676470599
733.631814,164787.91960784316,-29.21713226544245,0.1985128676470599
733.631814,166834.97450980393,-29.005699045220815,0.1985128676470599
733.631814,168882.0294117647,-18.925057350322717,0.1985128676470599
733.631814,170929.08431372547,-19.70369586883637,0.1985128676470599
733.631814,172976.13921568624,-13.743434080595891,0.1985128676470599
733.631814,175023.19411764707,-14.16855772146606,0.1985128676470599
733.631814,177070.24901960784,-12.616416239123575,0.1985128676470599
733.631814,179117.3039215686,-21.561067289735405,0.1985128676470599
733.631814,181164.3588235294,-8.56215350607961,0.1985128676470599
733.631814,183211.41372549016,-4.81682698456402,0.1985128676470599
733.631814,185258.468627451,-16.671147820428395,0.1985128676470599
733.631814,187305.52352941176,-13.97121561259426,0.1985128676470599
733.631814,189352.57843137253,-14.263833094096055,0.1985128676470599
733.631814,191399.6333333333,-18.01931043606797,0.1985128676470599
733.631814,193446.68823529413,-19.969662028911483,0.1985128676470599
733.631814,195493.7431372549,-22.315370573682213,0.1985128676470599
733.631814,197540.79803921568,-31.024178128886028,0.1985128676470599
733.631814,199587.85294117645,-24.876385908150045,0.1985128676470599
733.631814,201634.9078431372,-18.324240984830396,0.1985128676470599
733.631814,203681.96274509805,-22.045202147101943,0.1985128676470599
733.631814,205729.0176470588,-26.516604254964157,0.1985128676470599
733.631814,207776.0725490196,-30.369852715568957,0.1985128676470599
733.631814,209823.12745098036,-25.899993689156553,0.1985128676470599
733.631814,211870.1823529412,-28.810389135996353,0.1985128676470599
733.631814,213917.23725490196,-31.005804527786225,0.1985128676470599
733.69578,93140.99803921569,-25.687320364605224,0.1985128676470599
733.69578,95188.05294117646,-21.11542104745046,0.1985128676470599
733.69578,97235.10784313724,-27.319027220586023,0.1985128676470599
733.69578,99282.162745098,-22.330270064465417,0.1985128676470599
733.69578,101329.21764705885,-15.085638509590083,0.1985128676470599
733.69578,103376.2725490196,-16.03440852677152,0.1985128676470599
733.69578,105423.32745098036,-12.911826898430173,0.1985128676470599
733.69578,107470.38235294116,-13.313306327663012,0.1985128676470599
733.69578,109517.43725490198,-23.03206896152712,0.1985128676470599
733.69578,111564.49215686276,-14.43072273081691,0.1985128676470599
733.69578,113611.54705882352,-16.00590387204963,0.1985128676470599
733.69578,115658.60196078428,-26.969300064283903,0.1985128676470599
733.69578,117705.65686274506,-19.245830337510256,0.1985128676470599
733.69578,119752.71176470588,-18.88032197301185,0.1985128676470599
733.69578,121799.76666666666,-22.400988664672315,0.1985128676470599
733.69578,123846.82156862743,-14.722423072875142,0.1985128676470599
733.69578,125893.8764705882,-13.8485801063326,0.1985128676470599
733.69578,127940.93137254904,-5.1696954642327775,0.1985128676470599
733.69578,129987.9862745098,-23.046443023098497,0.1985128676470599
733.69578,132035.04117647058,-19.252289615651247,0.1985128676470599
733.69578,134082.09607843135,-18.16687105201651,0.1985128676470599
733.69578,136129.15098039212,-23.224744902372866,0.1985128676470599
733.69578,138176.20588235295,-24.76165667747798,0.1985128676470599
733.69578,140223.26078431372,-23.6679902063798,0.1985128676470599
733.69578,142270.3156862745,-30.884515226607313,0.1985128676470599
733.69578,144317.37058823527,-21.55183840343359,0.1985128676470599
733.69578,146364.4254901961,-24.891296343699658,0.1985128676470599
733.69578,148411.48039215687,-20.0294975669536,0.1985128676470599
733.69578,150458.53529411764,-27.405521551412285,0.1985128676470599
733.69578,152505.5901960784,-28.022313724297135,0.1985128676470599
733.69578,154552.64509803918,-22.4995997641915,0.1985128676470599
733.69578,156599.7,-17.641040272990725,0.1985128676470599
733.69578,158646.75490196078,-23.362429935849324,0.1985128676470599
733.69578,160693.80980392155,-22.96636556758457,0.1985128676470599
733.69578,162740.86470588233,-19.622609296287056,0.1985128676470599
733.69578,164787.91960784316,-28.77934302601134,0.1985128676470599
733.69578,166834.97450980393,-29.09355060419371,0.1985128676470599
733.69578,168882.0294117647,-18.681618402114083,0.1985128676470599
733.69578,170929.08431372547,-19.373614651526676,0.1985128676470599
733.69578,172976.13921568624,-14.031133668879493,0.1985128676470599
733.69578,175023.19411764707,-14.310529680970983,0.1985128676470599
733.69578,177070.24901960784,-12.86475389295546,0.1985128676470599
733.69578,179117.3039215686,-22.058812631701585,0.1985128676470599
733.69578,181164.3588235294,-8.840758402384026,0.1985128676470599
733.69578,183211.41372549016,-4.896014418165599,0.1985128676470599
733.69578,185258.468627451,-17.827258220836256,0.1985128676470599
733.69578,187305.52352941176,-14.13324050253328,0.1985128676470599
733.69578,189352.57843137253,-14.106046536005032,0.1985128676470599
733.69578,191399.6333333333,-17.151989106540597,0.1985128676470599
733.69578,193446.68823529413,-18.853684734302146,0.1985128676470599
733.69578,195493.7431372549,-23.079896954096544,0.1985128676470599
733.69578,197540.79803921568,-30.730210326624,0.1985128676470599
733.69578,199587.85294117645,-25.363999127837992,0.1985128676470599
733.69578,201634.9078431372,-18.820510840805536,0.1985128676470599
733.69578,203681.96274509805,-20.959545767180497,0.1985128676470599
733.69578,205729.0176470588,-28.917714650728588,0.1985128676470599
733.69578,207776.0725490196,-25.84426151801198,0.1985128676470599
733.69578,209823.12745098036,-28.260908859374062,0.1985128676470599
733.69578,211870.1823529412,-29.15650948273232,0.1985128676470599
733.69578,213917.23725490196,-29.608366126574012,0.1985128676470599
733.758202,93140.99803921569,-23.64592696041569,0.1985128676470599
733.758202,95188.05294117646,-19.376229475846067,0.1985128676470599
733.758202,97235.10784313724,-28.157993171841454,0.1985128676470599
733.758202,99282.162745098,-21.867893220921808,0.1985128676470599
733.758202,101329.21764705885,-14.796638384944956,0.1985128676470599
733.758202,103376.2725490196,-16.527875790197,0.1985128676470599
733.758202,105423.32745098036,-12.76695541969586,0.1985128676470599
733.758202,107470.38235294116,-13.513577463441944,0.1985128676470599
733.758202,109517.43725490198,-22.365670534415685,0.1985128676470599
733.758202,111564.49215686276,-15.20018265545331,0.1985128676470599
733.758202,113611.54705882352,-17.31587882526251,0.1985128676470599
733.758202,115658.60196078428,-25.736958300116036,0.1985128676470599
733.758202,117705.65686274506,-19.390703243351908,0.1985128676470599
733.758202,119752.71176470588,-19.821699830095906,0.1985128676470599
733.758202,121799.76666666666,-23.958793846997995,0.1985128676470599
733.758202,123846.82156862743,-15.340268865175483,0.1985128676470599
733.758202,125893.8764705882,-13.632183091589676,0.1985128676470599
733.758202,127940.93137254904,-5.576477803501241,0.1985128676470599
733.758202,129987.9862745098,-21.522849526359664,0.1985128676470599
733.758202,132035.04117647058,-19.034003942939453,0.1985128676470599
733.758202,134082.09607843135,-18.550405684708593,0.1985128676470599
733.758202,136129.15098039212,-23.49799741215542,0.1985128676470599
733.758202,138176.20588235295,-24.155741408278896,0.1985128676470599
733.758202,140223.26078431372,-22.77453234761996,0.1985128676470599
733.758202,142270.3156862745,-33.047963640146854,0.1985128676470599
733.758202,144317.37058823527,-22.130717365106243,0.1985128676470599
733.758202,146364.4254901961,-24.36028875328976,0.1985128676470599
733.758202,148411.48039215687,-20.00465772225062,0.1985128676470599
733.758202,150458.53529411764,-26.836367042744868,0.1985128676470599
733.758202,152505.5901960784,-27.89530987851812,0.1985128676470599
733.758202,154552.64509803918,-22.370637273747267,0.1985128676470599
733.758202,156599.7,-18.282214459968277,0.1985128676470599
733.758202,158646.75490196078,-22.150840734516855,0.1985128676470599
733.758202,160693.80980392155,-23.448525739774592,0.1985128676470599
733.758202,162740.86470588233,-20.03548485598758,0.1985128676470599
733.758202,164787.91960784316,-31.45928653693329,0.1985128676470599
733.758202,166834.97450980393,-30.401988567797492,0.1985128676470599
733.758202,168882.0294117647,-18.493105566214524,0.1985128676470599
733.758202,170929.08431372547,-19.73015526469776,0.1985128676470599
733.758202,172976.13921568624,-13.825691088855097,0.1985128676470599
733.758202,175023.19411764707,-13.890729032717836,0.1985128676470599
733.758202,177070.24901960784,-12.774990730487495,0.1985128676470599
733.758202,179117.3039215686,-22.443696626820714,0.1985128676470599
733.758202,181164.3588235294,-8.644592016259764,0.1985128676470599
733.758202,183211.41372549016,-4.881229353570525,0.1985128676470599
733.758202,185258.468627451,-17.518618859505462,0.1985128676470599
733.758202,187305.52352941176,-14.33396229671243,0.1985128676470599
733.758202,189352.57843137253,-13.939828068657931,0.1985128676470599
733.758202,191399.6333333333,-18.67191849480299,0.1985128676470599
733.758202,193446.68823529413,-19.610772334853756,0.1985128676470599
733.758202,195493.7431372549,-23.15486136396985,0.1985128676470599
733.758202,197540.79803921568,-32.04841024462512,0.1985128676470599
733.758202,199587.85294117645,-22.97116762219404,0.1985128676470599
733.758202,201634.9078431372,-18.678673745164012,0.1985128676470599
733.758202,203681.96274509805,-20.954661785661397,0.1985128676470599
733.758202,205729.0176470588,-27.478514395992413,0.1985128676470599
733.758202,207776.0725490196,-28.671929576422936,0.1985128676470599
733.758202,209823.12745098036,-27.62416386828125,0.1985128676470599
733.758202,211870.1823529412,-27.721505216833393,0.1985128676470599
733.758202,213917.23725490196,-28.08938623147234,0.1985128676470599
733.826057,93140.99803921569,-22.64946186059551,0.1985128676470599
733.826057,95188.05294117646,-19.90733017295443,0.1985128676470599
733.826057,97235.10784313724,-28.27449633181897,0.1985128676470599
733.826057,99282.162745098,-22.249191060456504,0.1985128676470599
733.826057,101329.21764705885,-14.71869217662493,0.1985128676470599
733.826057,103376.2725490196,-16.07096121593248,0.1985128676470599
733.826057,105423.32745098036,-12.76645597359723,0.1985128676470599
733.826057,107470.38235294116,-13.577235130755623,0.1985128676470599
733.826057,109517.43725490198,-21.85458343140732,0.1985128676470599
733.826057,111564.49215686276,-15.191392899535106,0.1985128676470599
733.826057,113611.54705882352,-17.155415022185668,0.1985128676470599
733.826057,115658.60196078428,-26.60414916267137,0.1985128676470599
733.826057,117705.65686274506,-19.21380486750383,0.1985128676470599
733.826057,119752.71176470588,-19.155750924509743,0.1985128676470599
733.826057,121799.76666666666,-24.165530652123465,0.1985128676470599
733.826057,123846.82156862743,-15.11773520138243,0.1985128676470599
733.826057,125893.8764705882,-13.518874280564612,0.1985128676470599
733.826057,127940.93137254904,-5.695637184255261,0.1985128676470599
733.826057,129987.9862745098,-22.75484784566298,0.1985128676470599
733.826057,132035.04117647058,-19.221591676625685,0.1985128676470599
733.826057,134082.09607843135,-18.251444992579223,0.1985128676470599
733.826057,136129.15098039212,-24.251232034296603,0.1985128676470599
733.826057,138176.20588235295,-26.071656318255396,0.1985128676470599
733.826057,140223.26078431372,-22.685017660223057,0.1985128676470599
733.826057,142270.3156862745,-34.942050209030235,0.1985128676470599
733.826057,144317.37058823527,-22.740070259481875,0.1985128676470599
733.826057,146364.4254901961,-24.538280648863644,0.1985128676470599
733.826057,148411.48039215687,-21.475456932630536,0.1985128676470599
733.826057,150458.53529411764,-26.80662000334287,0.1985128676470599
733.826057,152505.5901960784,-26.63312271561669,0.1985128676470599
733.826057,154552.64509803918,-22.349525760164553,0.1985128676470599
733.826057,156599.7,-18.18768380964553,0.1985128676470599
733.826057,158646.75490196078,-22.808584649790724,0.1985128676470599
733.826057,160693.80980392155,-22.36441041361692,0.1985128676470599
733.826057,162740.86470588233,-18.72749670927149,0.1985128676470599
733.826057,164787.91960784316,-29.321634124629476,0.1985128676470599
733.826057,166834.97450980393,-29.341722177342017,0.1985128676470599
733.826057,168882.0294117647,-18.556665384989618,0.1985128676470599
733.826057,170929.08431372547,-19.416630959476468,0.1985128676470599
733.826057,172976.13921568624,-13.797866654929006,0.1985128676470599
733.826057,175023.19411764707,-14.110810184741212,0.1985128676470599
733.826057,177070.24901960784,-12.881719159114596,0.1985128676470599
733.826057,179117.3039215686,-21.967576762716263,0.1985128676470599
733.826057,181164.3588235294,-8.62306831499853,0.1985128676470599
733.826057,183211.41372549016,-4.904039935227063,0.1985128676470599
733.826057,185258.468627451,-16.786786837314644,0.1985128676470599
733.826057,187305.52352941176,-14.108255891836292,0.1985128676470599
733.826057,189352.57843137253,-14.09286132800002,0.1985128676470599
733.826057,191399.6333333333,-18.013553000826533,0.1985128676470599
733.826057,193446.68823529413,-19.778634011079145,0.1985128676470599
733.826057,195493.7431372549,-22.30282307029476,0.1985128676470599
733.826057,197540.79803921568,-29.915352313233477,0.1985128676470599
733.826057,199587.85294117645,-24.48375028972611,0.1985128676470599
733.826057,201634.9078431372,-18.240864821034855,0.1985128676470599
733.826057,203681.96274509805,-21.916340619508787,0.1985128676470599
733.826057,205729.0176470588,-26.217257514755076,0.1985128676470599
733.826057,207776.0725490196,-29.243751048442338,0.1985128676470599
733.826057,209823.12745098036,-25.84988902376034,0.1985128676470599
733.826057,211870.1823529412,-29.64586006978036,0.1985128676470599
733.826057,213917.23725490196,-29.68159286612115,0.1985128676470599
733.895125,93140.99803921569,-24.12234284058894,0.1985128676470599
733.895125,95188.05294117646,-20.059064270543075,0.1985128676470599
733.895125,97235.10784313724,-27.557816836056205,0.1985128676470599
733.895125,99282.162745098,-22.67532087660936,0.1985128676470599
733.895125,101329.21764705885,-15.402858283513044,0.1985128676470599
733.895125,103376.2725490196,-15.771915762444491,0.1985128676470599
733.895125,105423.32745098036,-12.593722742714066,0.1985128676470599
733.895125,107470.38235294116,-13.505437403199403,0.1985128676470599
733.895125,109517.43725490198,-21.73901311406884,0.1985128676470599
733.895125,111564.49215686276,-15.051071123314532,0.1985128676470599
733.895125,113611.54705882352,-17.066823441366562,0.1985128676470599
733.895125,115658.60196078428,-27.324552119152237,0.1985128676470599
733.895125,117705.65686274506,-19.11700097451185,0.1985128676470599
733.895125,119752.71176470588,-19.257667947730816,0.1985128676470599
733.895125,121799.76666666666,-23.172885087913684,0.1985128676470599
733.895125,123846.82156862743,-15.0778197624441,0.1985128676470599
733.895125,125893.8764705882,-13.226073819697366,0.1985128676470599
733.895125,127940.93137254904,-5.542467131383175,0.1985128676470599
733.895125,129987.9862745098,-22.032127740534673,0.1985128676470599
733.895125,132035.04117647058,-19.7394481748277,0.1985128676470599
733.895125,134082.09607843135,-18.078785810638845,0.1985128676470599
733.895125,136129.15098039212,-22.13429981096645,0.1985128676470599
733.895125,138176.20588235295,-24.474489578992205,0.1985128676470599
733.895125,140223.26078431372,-24.647872490900923,0.1985128676470599
733.895125,142270.3156862745,-34.04836430896685,0.1985128676470599
733.895125,144317.37058823527,-22.731541606600505,0.1985128676470599
733.895125,146364.4254901961,-24.507735773307203,0.1985128676470599
733.895125,148411.48039215687,-21.228817517215425,0.1985128676470599
733.895125,150458.53529411764,-26.64391191524746,0.1985128676470599
733.895125,152505.5901960784,-27.002643156182025,0.1985128676470599
733.895125,154552.64509803918,-21.77780056849647,0.1985128676470599
733.895125,156599.7,-18.52126389948004,0.1985128676470599
733.895125,158646.75490196078,-22.54811517596247,0.1985128676470599
733.895125,160693.80980392155,-23.253829402094443,0.1985128676470599
733.895125,162740.86470588233,-19.032521046068016,0.1985128676470599
733.895125,164787.91960784316,-31.27341686273835,0.1985128676470599
733.895125,166834.97450980393,-29.472768308643992,0.1985128676470599
