Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
327.588307,154552.64509803918,-23.03058536347953,0.1985128676470599
327.588307,156599.7,-17.943626314248053,0.1985128676470599
327.588307,158646.75490196078,-24.11799274692712,0.1985128676470599
327.588307,160693.80980392155,-24.94126322849008,0.1985128676470599
327.588307,162740.86470588233,-18.16915256724553,0.1985128676470599
327.588307,164787.91960784316,-29.617805593794984,0.1985128676470599
327.588307,166834.97450980393,-31.81333265334601,0.1985128676470599
327.588307,168882.0294117647,-18.19493992505936,0.1985128676470599
327.588307,170929.08431372547,-21.252876690054705,0.1985128676470599
327.588307,172976.13921568624,-13.644522299846065,0.1985128676470599
327.588307,175023.19411764707,-13.461263526217156,0.1985128676470599
327.588307,177070.24901960784,-13.364638932421125,0.1985128676470599
327.588307,179117.3039215686,-23.57254893125992,0.1985128676470599
327.588307,181164.3588235294,-8.644864934324906,0.1985128676470599
327.588307,183211.41372549016,-5.272233527441043,0.1985128676470599
327.588307,185258.468627451,-18.890402273658076,0.1985128676470599
327.588307,187305.52352941176,-15.155950539751512,0.1985128676470599
327.588307,189352.57843137253,-14.096915057767823,0.1985128676470599
327.588307,191399.6333333333,-20.296778877713457,0.1985128676470599
327.588307,193446.68823529413,-19.756416352094732,0.1985128676470599
327.588307,195493.7431372549,-24.476611303967992,0.1985128676470599
327.588307,197540.79803921568,-30.899512996578203,0.1985128676470599
327.588307,199587.85294117645,-26.4330975205276,0.1985128676470599
327.588307,201634.9078431372,-19.564867305811266,0.1985128676470599
327.588307,203681.96274509805,-20.540158184314222,0.1985128676470599
327.588307,205729.0176470588,-27.04484479998286,0.1985128676470599
327.588307,207776.0725490196,-26.900148595707098,0.1985128676470599
327.588307,209823.12745098036,-28.512749399985395,0.1985128676470599
327.588307,211870.1823529412,-27.190922416640568,0.1985128676470599
327.588307,213917.23725490196,-28.30197263824204,0.1985128676470599
327.645796,93140.99803921569,-31.91958706500658,0.1985128676470599
327.645796,95188.05294117646,-25.155267246381506,0.1985128676470599
327.645796,97235.10784313724,-24.69312365492256,0.1985128676470599
327.645796,99282.162745098,-32.91721519522814,0.1985128676470599
327.645796,101329.21764705885,-24.268325524004275,0.1985128676470599
327.645796,103376.2725490196,-19.577286044254947,0.1985128676470599
327.645796,105423.32745098036,-17.501589116825883,0.1985128676470599
327.645796,107470.38235294116,-20.71795602615922,0.1985128676470599
327.645796,109517.43725490198,-18.282195312250536,0.1985128676470599
327.645796,111564.49215686276,-13.01855202783189,0.1985128676470599
327.645796,113611.54705882352,-21.573786145438575,0.1985128676470599
327.645796,115658.60196078428,-28.934461404545,0.1985128676470599
327.645796,117705.65686274506,-19.94749487315762,0.1985128676470599
327.645796,119752.71176470588,-16.246894610397344,0.1985128676470599
327.645796,121799.76666666666,-31.645091525428818,0.1985128676470599
327.645796,123846.82156862743,-17.228490797873338,0.1985128676470599
327.645796,125893.8764705882,-13.882822399559815,0.1985128676470599
327.645796,127940.93137254904,-6.833959760233527,0.1985128676470599
327.645796,129987.9862745098,-26.33010674801904,0.1985128676470599
327.645796,132035.04117647058,-13.042850108868002,0.1985128676470599
327.645796,134082.09607843135,-28.091301035257857,0.1985128676470599
327.645796,136129.15098039212,-25.268826008110068,0.1985128676470599
327.645796,138176.20588235295,-34.31623163876482,0.1985128676470599
327.645796,140223.26078431372,-23.12609083449948,0.1985128676470599
327.645796,142270.3156862745,-30.872253943037492,0.1985128676470599
327.645796,144317.37058823527,-20.67428953640221,0.1985128676470599
327.645796,146364.4254901961,-21.768075548370312,0.1985128676470599
327.645796,148411.48039215687,-25.28632511157614,0.1985128676470599
327.645796,150458.53529411764,-20.588502770640105,0.1985128676470599
327.645796,152505.5901960784,-25.69799410595551,0.1985128676470599
327.645796,154552.64509803918,-30.5209939885367,0.1985128676470599
327.645796,156599.7,-19.249287011000625,0.1985128676470599
327.645796,158646.75490196078,-34.15784673009665,0.1985128676470599
327.645796,160693.80980392155,-28.254850121301107,0.1985128676470599
327.645796,162740.86470588233,-20.130297901579965,0.1985128676470599
327.645796,164787.91960784316,-33.127946896022515,0.1985128676470599
327.645796,166834.97450980393,-23.66341026402935,0.1985128676470599
327.645796,168882.0294117647,-31.236006515414985,0.1985128676470599
327.645796,170929.08431372547,-19.463135460049955,0.1985128676470599
327.645796,172976.13921568624,-15.580714851106192,0.1985128676470599
327.645796,175023.19411764707,-28.171450731739174,0.1985128676470599
327.645796,177070.24901960784,-25.78430412164987,0.1985128676470599
327.645796,179117.3039215686,-19.445611320194377,0.1985128676470599
327.645796,181164.3588235294,-9.313175684562452,0.1985128676470599
327.645796,183211.41372549016,-7.576671050624686,0.1985128676470599
327.645796,185258.468627451,-23.97467918769963,0.1985128676470599
327.645796,187305.52352941176,-13.157012855242424,0.1985128676470599
327.645796,189352.57843137253,-17.00036186972657,0.1985128676470599
327.645796,191399.6333333333,-21.769480122694866,0.1985128676470599
327.645796,193446.68823529413,-19.95403432352814,0.1985128676470599
327.645796,195493.7431372549,-21.989551331391255,0.1985128676470599
327.645796,197540.79803921568,-24.77433635721731,0.1985128676470599
327.645796,199587.85294117645,-27.19990255308495,0.1985128676470599
327.645796,201634.9078431372,-23.76810607645481,0.1985128676470599
327.645796,203681.96274509805,-20.080326554286213,0.1985128676470599
327.645796,205729.0176470588,-33.66657558397135,0.1985128676470599
327.645796,207776.0725490196,-34.941405469949245,0.1985128676470599
327.645796,209823.12745098036,-23.793977262495556,0.1985128676470599
327.645796,211870.1823529412,-26.191263527340528,0.1985128676470599
327.645796,213917.23725490196,-24.590352009941434,0.1985128676470599
327.703072,93140.99803921569,-22.299108473247284,0.1985128676470599
327.703072,95188.05294117646,-19.096633016352943,0.1985128676470599
327.703072,97235.10784313724,-26.287049925931363,0.1985128676470599
327.703072,99282.162745098,-21.16053112553719,0.1985128676470599
327.703072,101329.21764705885,-15.1363324855288,0.1985128676470599
327.703072,103376.2725490196,-15.879006118984458,0.1985128676470599
327.703072,105423.32745098036,-12.076430322168514,0.1985128676470599
327.703072,107470.38235294116,-13.757427165872857,0.1985128676470599
327.703072,109517.43725490198,-22.47167477255257,0.1985128676470599
327.703072,111564.49215686276,-15.204809600075034,0.1985128676470599
327.703072,113611.54705882352,-17.593585930533344,0.1985128676470599
327.703072,115658.60196078428,-23.42900935034569,0.1985128676470599
327.703072,117705.65686274506,-18.818152159032543,0.1985128676470599
327.703072,119752.71176470588,-19.37660181905916,0.1985128676470599
327.703072,121799.76666666666,-24.259546346182415,0.1985128676470599
327.703072,123846.82156862743,-15.005042027075158,0.1985128676470599
327.703072,125893.8764705882,-14.41510912998188,0.1985128676470599
327.703072,127940.93137254904,-5.297403532300588,0.1985128676470599
327.703072,129987.9862745098,-20.94171419593857,0.1985128676470599
327.703072,132035.04117647058,-20.05112176454088,0.1985128676470599
327.703072,134082.09607843135,-17.6563164109286,0.1985128676470599
327.703072,136129.15098039212,-25.148830765249404,0.1985128676470599
327.703072,138176.20588235295,-22.333808304857044,0.1985128676470599
327.703072,140223.26078431372,-23.06018650555951,0.1985128676470599
327.703072,142270.3156862745,-34.30536752802563,0.1985128676470599
327.703072,144317.37058823527,-23.029959739398898,0.1985128676470599
327.703072,146364.4254901961,-21.957818505974384,0.1985128676470599
327.703072,148411.48039215687,-21.43738284329188,0.1985128676470599
327.703072,150458.53529411764,-32.290061068620744,0.1985128676470599
327.703072,152505.5901960784,-27.497454435180128,0.1985128676470599
327.703072,154552.64509803918,-23.6249001093611,0.1985128676470599
327.703072,156599.7,-18.46914901405286,0.1985128676470599
327.703072,158646.75490196078,-25.209954337376004,0.1985128676470599
327.703072,160693.80980392155,-23.132570655745184,0.1985128676470599
327.703072,162740.86470588233,-18.653488303619874,0.1985128676470599
327.703072,164787.91960784316,-31.27604443633421,0.1985128676470599
327.703072,166834.97450980393,-28.68445734226688,0.1985128676470599
327.703072,168882.0294117647,-18.73492629039484,0.1985128676470599
327.703072,170929.08431372547,-21.12522153449321,0.1985128676470599
327.703072,172976.13921568624,-13.577157965029857,0.1985128676470599
327.703072,175023.19411764707,-13.462674705610857,0.1985128676470599
327.703072,177070.24901960784,-13.09116229095375,0.1985128676470599
327.703072,179117.3039215686,-21.7446804133598,0.1985128676470599
327.703072,181164.3588235294,-8.490811634055762,0.1985128676470599
327.703072,183211.41372549016,-5.08018525392115,0.1985128676470599
327.703072,185258.468627451,-18.27051355992635,0.1985128676470599
327.703072,187305.52352941176,-14.325639859710124,0.1985128676470599
327.703072,189352.57843137253,-14.660429849117849,0.1985128676470599
327.703072,191399.6333333333,-20.83280527387342,0.1985128676470599
327.703072,193446.68823529413,-21.853637035769022,0.1985128676470599
327.703072,195493.7431372549,-25.18730248774993,0.1985128676470599
327.703072,197540.79803921568,-33.025472002634245,0.1985128676470599
327.703072,199587.85294117645,-27.223073929289644,0.1985128676470599
327.703072,201634.9078431372,-19.301086579448636,0.1985128676470599
327.703072,203681.96274509805,-21.336390434547667,0.1985128676470599
327.703072,205729.0176470588,-30.98784451653713,0.1985128676470599
327.703072,207776.0725490196,-27.681894321543822,0.1985128676470599
327.703072,209823.12745098036,-26.655796882684236,0.1985128676470599
327.703072,211870.1823529412,-30.31914684982215,0.1985128676470599
327.703072,213917.23725490196,-27.675067134404745,0.1985128676470599
327.760242,93140.99803921569,-22.56619342760963,0.1985128676470599
327.760242,95188.05294117646,-19.21765050374107,0.1985128676470599
327.760242,97235.10784313724,-27.62863096654222,0.1985128676470599
327.760242,99282.162745098,-21.121269257301055,0.1985128676470599
327.760242,101329.21764705885,-14.95894251884992,0.1985128676470599
327.760242,103376.2725490196,-15.884589267933196,0.1985128676470599
327.760242,105423.32745098036,-12.12321603974272,0.1985128676470599
327.760242,107470.38235294116,-13.555011442832654,0.1985128676470599
327.760242,109517.43725490198,-22.121293895972,0.1985128676470599
327.760242,111564.49215686276,-15.27765070817022,0.1985128676470599
327.760242,113611.54705882352,-17.59027183174634,0.1985128676470599
327.760242,115658.60196078428,-23.62414197200101,0.1985128676470599
327.760242,117705.65686274506,-19.006702936810846,0.1985128676470599
327.760242,119752.71176470588,-19.5970341485379,0.1985128676470599
327.760242,121799.76666666666,-24.33138386508224,0.1985128676470599
327.760242,123846.82156862743,-14.942640991351784,0.1985128676470599
327.760242,125893.8764705882,-14.225013220045389,0.1985128676470599
327.760242,127940.93137254904,-5.373176962295335,0.1985128676470599
327.760242,129987.9862745098,-21.217732620060374,0.1985128676470599
327.760242,132035.04117647058,-19.792348608672743,0.1985128676470599
327.760242,134082.09607843135,-18.049036514903488,0.1985128676470599
327.760242,136129.15098039212,-24.278376920825018,0.1985128676470599
327.760242,138176.20588235295,-22.52853451411471,0.1985128676470599
327.760242,140223.26078431372,-23.68978619867074,0.1985128676470599
327.760242,142270.3156862745,-36.667310369007694,0.1985128676470599
327.760242,144317.37058823527,-23.584634151778182,0.1985128676470599
327.760242,146364.4254901961,-22.28382255523655,0.1985128676470599
327.760242,148411.48039215687,-20.510314351292237,0.1985128676470599
327.760242,150458.53529411764,-30.887585325249507,0.1985128676470599
327.760242,152505.5901960784,-26.84851688732417,0.1985128676470599
327.760242,154552.64509803918,-24.52581523200855,0.1985128676470599
327.760242,156599.7,-18.609315865693404,0.1985128676470599
327.760242,158646.75490196078,-24.472797912230824,0.1985128676470599
327.760242,160693.80980392155,-23.825425242119547,0.1985128676470599
327.760242,162740.86470588233,-18.64633271592645,0.1985128676470599
327.760242,164787.91960784316,-31.098860064833723,0.1985128676470599
327.760242,166834.97450980393,-28.645211881401764,0.1985128676470599
327.760242,168882.0294117647,-18.87380167714962,0.1985128676470599
327.760242,170929.08431372547,-20.81105952600818,0.1985128676470599
327.760242,172976.13921568624,-13.381130900368706,0.1985128676470599
327.760242,175023.19411764707,-13.570656653824065,0.1985128676470599
327.760242,177070.24901960784,-12.966117204000318,0.1985128676470599
327.760242,179117.3039215686,-21.92461779503052,0.1985128676470599
327.760242,181164.3588235294,-8.801581111060496,0.1985128676470599
327.760242,183211.41372549016,-5.261974829409517,0.1985128676470599
327.760242,185258.468627451,-18.96932696777648,0.1985128676470599
327.760242,187305.52352941176,-14.800238649382786,0.1985128676470599
327.760242,189352.57843137253,-14.751451479118094,0.1985128676470599
327.760242,191399.6333333333,-20.48260147380464,0.1985128676470599
327.760242,193446.68823529413,-22.137798491301105,0.1985128676470599
327.760242,195493.7431372549,-23.926680133444087,0.1985128676470599
327.760242,197540.79803921568,-34.75857920922363,0.1985128676470599
327.760242,199587.85294117645,-26.867996980983317,0.1985128676470599
327.760242,201634.9078431372,-18.608013760534604,0.1985128676470599
327.760242,203681.96274509805,-21.309464279382844,0.1985128676470599
327.760242,205729.0176470588,-29.379264149158978,0.1985128676470599
327.760242,207776.0725490196,-25.50876942525917,0.1985128676470599
327.760242,209823.12745098036,-26.996199953311724,0.1985128676470599
327.760242,211870.1823529412,-31.483053797181853,0.1985128676470599
327.760242,213917.23725490196,-26.96748325825175,0.1985128676470599
327.817162,93140.99803921569,-25.219741086430247,0.1985128676470599
327.817162,95188.05294117646,-20.015011921020314,0.1985128676470599
327.817162,97235.10784313724,-28.991443277967836,0.1985128676470599
327.817162,99282.162745098,-22.12332555013048,0.1985128676470599
327.817162,101329.21764705885,-15.085637351301994,0.1985128676470599
327.817162,103376.2725490196,-15.660873067954835,0.1985128676470599
327.817162,105423.32745098036,-12.1515023199976,0.1985128676470599
327.817162,107470.38235294116,-13.602425473030024,0.1985128676470599
327.817162,109517.43725490198,-22.662625358681225,0.1985128676470599
327.817162,111564.49215686276,-14.60051618021091,0.1985128676470599
327.817162,113611.54705882352,-16.736113897958738,0.1985128676470599
327.817162,115658.60196078428,-25.02845656737847,0.1985128676470599
327.817162,117705.65686274506,-19.61307772052872,0.1985128676470599
327.817162,119752.71176470588,-19.203539610438018,0.1985128676470599
327.817162,121799.76666666666,-22.308146869477632,0.1985128676470599
327.817162,123846.82156862743,-14.316666327383269,0.1985128676470599
327.817162,125893.8764705882,-13.725171123152029,0.1985128676470599
327.817162,127940.93137254904,-5.071219294688873,0.1985128676470599
327.817162,129987.9862745098,-21.841991277671077,0.1985128676470599
327.817162,132035.04117647058,-19.86994802694667,0.1985128676470599
327.817162,134082.09607843135,-17.96312126999706,0.1985128676470599
327.817162,136129.15098039212,-23.143919819111627,0.1985128676470599
327.817162,138176.20588235295,-24.681902922551153,0.1985128676470599
327.817162,140223.26078431372,-26.304298545069575,0.1985128676470599
327.817162,142270.3156862745,-33.1681540700404,0.1985128676470599
327.817162,144317.37058823527,-22.115810445189044,0.1985128676470599
327.817162,146364.4254901961,-24.566623935467007,0.1985128676470599
327.817162,148411.48039215687,-20.61080259071483,0.1985128676470599
327.817162,150458.53529411764,-28.88394184693947,0.1985128676470599
327.817162,152505.5901960784,-26.06648412212216,0.1985128676470599
327.817162,154552.64509803918,-23.78739424439745,0.1985128676470599
327.817162,156599.7,-18.158922886308588,0.1985128676470599
327.817162,158646.75490196078,-23.830565397591982,0.1985128676470599
327.817162,160693.80980392155,-22.621489968729893,0.1985128676470599
327.817162,162740.86470588233,-18.477129047603505,0.1985128676470599
327.817162,164787.91960784316,-30.81694716241861,0.1985128676470599
327.817162,166834.97450980393,-29.37224553160389,0.1985128676470599
327.817162,168882.0294117647,-19.031586754685826,0.1985128676470599
327.817162,170929.08431372547,-20.674012869970756,0.1985128676470599
327.817162,172976.13921568624,-13.295259716726804,0.1985128676470599
327.817162,175023.19411764707,-13.962075891010004,0.1985128676470599
327.817162,177070.24901960784,-13.323823728502852,0.1985128676470599
327.817162,179117.3039215686,-22.545088999649213,0.1985128676470599
327.817162,181164.3588235294,-8.934750525988466,0.1985128676470599
327.817162,183211.41372549016,-5.309498641715708,0.1985128676470599
327.817162,185258.468627451,-18.516223192224377,0.1985128676470599
327.817162,187305.52352941176,-14.796846445975682,0.1985128676470599
327.817162,189352.57843137253,-14.814417904217184,0.1985128676470599
327.817162,191399.6333333333,-18.790489568284297,0.1985128676470599
327.817162,193446.68823529413,-21.89209660122891,0.1985128676470599
327.817162,195493.7431372549,-24.375171065056534,0.1985128676470599
327.817162,197540.79803921568,-34.7703860003067,0.1985128676470599
327.817162,199587.85294117645,-30.491537426059896,0.1985128676470599
327.817162,201634.9078431372,-18.77391867990138,0.1985128676470599
327.817162,203681.96274509805,-20.98135110276326,0.1985128676470599
327.817162,205729.0176470588,-27.55011738508843,0.1985128676470599
327.817162,207776.0725490196,-23.553550281103437,0.1985128676470599
327.817162,209823.12745098036,-26.6022189094804,0.1985128676470599
327.817162,211870.1823529412,-34.233332690697004,0.1985128676470599
327.817162,213917.23725490196,-29.078254163764548,0.1985128676470599
327.876141,93140.99803921569,-24.953585371780047,0.1985128676470599
327.876141,95188.05294117646,-20.24448063306351,0.1985128676470599
327.876141,97235.10784313724,-28.173450377263904,0.1985128676470599
327.876141,99282.162745098,-21.800951706568625,0.1985128676470599
327.876141,101329.21764705885,-15.16688683557283,0.1985128676470599
327.876141,103376.2725490196,-15.552705560909748,0.1985128676470599
327.876141,105423.32745098036,-12.16338330149696,0.1985128676470599
327.876141,107470.38235294116,-13.92604196590785,0.1985128676470599
327.876141,109517.43725490198,-23.1803911837957,0.1985128676470599
327.876141,111564.49215686276,-14.68116996307892,0.1985128676470599
327.876141,113611.54705882352,-16.86986028425195,0.1985128676470599
327.876141,115658.60196078428,-25.386423704677913,0.1985128676470599
327.876141,117705.65686274506,-19.58766067042108,0.1985128676470599
327.876141,119752.71176470588,-19.10072964626324,0.1985128676470599
327.876141,121799.76666666666,-21.763003042050283,0.1985128676470599
327.876141,123846.82156862743,-14.318186844087542,0.1985128676470599
327.876141,125893.8764705882,-13.71676338197381,0.1985128676470599
327.876141,127940.93137254904,-5.0314218300404505,0.1985128676470599
327.876141,129987.9862745098,-21.44990019309539,0.1985128676470599
327.876141,132035.04117647058,-19.774227033760887,0.1985128676470599
327.876141,134082.09607843135,-17.76721396280734,0.1985128676470599
327.876141,136129.15098039212,-23.884838484457624,0.1985128676470599
327.876141,138176.20588235295,-25.145399471156352,0.1985128676470599
327.876141,140223.26078431372,-25.5196709551935,0.1985128676470599
327.876141,142270.3156862745,-32.51826423298243,0.1985128676470599
327.876141,144317.37058823527,-22.05116302736817,0.1985128676470599
327.876141,146364.4254901961,-24.72095073946964,0.1985128676470599
327.876141,148411.48039215687,-20.655127528521984,0.1985128676470599
327.876141,150458.53529411764,-29.40803833629621,0.1985128676470599
327.876141,152505.5901960784,-25.955986693408217,0.1985128676470599
327.876141,154552.64509803918,-24.57697288188532,0.1985128676470599
327.876141,156599.7,-18.43101960717569,0.1985128676470599
327.876141,158646.75490196078,-24.995647857713248,0.1985128676470599
327.876141,160693.80980392155,-23.16339511274216,0.1985128676470599
327.876141,162740.86470588233,-18.23724218878123,0.1985128676470599
327.876141,164787.91960784316,-29.83711216535231,0.1985128676470599
327.876141,166834.97450980393,-30.278432758039436,0.1985128676470599
327.876141,168882.0294117647,-19.005093271897792,0.1985128676470599
327.876141,170929.08431372547,-21.17427554835039,0.1985128676470599
327.876141,172976.13921568624,-13.507476498955972,0.1985128676470599
327.876141,175023.19411764707,-13.799967639558885,0.1985128676470599
327.876141,177070.24901960784,-13.495235185470056,0.1985128676470599
327.876141,179117.3039215686,-22.612064580730767,0.1985128676470599
327.876141,181164.3588235294,-8.92266798810036,0.1985128676470599
327.876141,183211.41372549016,-5.234044222174549,0.1985128676470599
327.876141,185258.468627451,-18.61020315303777,0.1985128676470599
327.876141,187305.52352941176,-14.583379886415166,0.1985128676470599
327.876141,189352.57843137253,-14.796677164850973,0.1985128676470599
327.876141,191399.6333333333,-18.81721125898992,0.1985128676470599
327.876141,193446.68823529413,-21.822349540852116,0.1985128676470599
327.876141,195493.7431372549,-23.9987644625539,0.1985128676470599
327.876141,197540.79803921568,-32.66966752441794,0.1985128676470599
327.876141,199587.85294117645,-29.608765097603733,0.1985128676470599
327.876141,201634.9078431372,-19.332221183915216,0.1985128676470599
327.876141,203681.96274509805,-21.609710429190866,0.1985128676470599
327.876141,205729.0176470588,-27.89450966319177,0.1985128676470599
327.876141,207776.0725490196,-23.578411970377555,0.1985128676470599
327.876141,209823.12745098036,-27.68502998272831,0.1985128676470599
327.876141,211870.1823529412,-32.43648872698265,0.1985128676470599
327.876141,213917.23725490196,-30.465344383175648,0.1985128676470599
327.933725,93140.99803921569,-25.009639188896116,0.1985128676470599
327.933725,95188.05294117646,-20.1761015404987,0.1985128676470599
327.933725,97235.10784313724,-28.029788491957923,0.1985128676470599
327.933725,99282.162745098,-21.251940311561135,0.1985128676470599
327.933725,101329.21764705885,-15.064650675542236,0.1985128676470599
327.933725,103376.2725490196,-16.25669256287047,0.1985128676470599
327.933725,105423.32745098036,-12.25777985741553,0.1985128676470599
327.933725,107470.38235294116,-13.539588448673838,0.1985128676470599
327.933725,109517.43725490198,-23.004292024235596,0.1985128676470599
327.933725,111564.49215686276,-14.729700595081908,0.1985128676470599
327.933725,113611.54705882352,-16.61059265193919,0.1985128676470599
327.933725,115658.60196078428,-24.78555196490556,0.1985128676470599
327.933725,117705.65686274506,-19.19615251332058,0.1985128676470599
327.933725,119752.71176470588,-18.594993235357588,0.1985128676470599
327.933725,121799.76666666666,-22.405749949790877,0.1985128676470599
327.933725,123846.82156862743,-14.41955066473006,0.1985128676470599
327.933725,125893.8764705882,-13.578632295878608,0.1985128676470599
327.933725,127940.93137254904,-5.033567714749188,0.1985128676470599
327.933725,129987.9862745098,-21.269346677684236,0.1985128676470599
327.933725,132035.04117647058,-19.502146198741016,0.1985128676470599
327.933725,134082.09607843135,-18.073718343656655,0.1985128676470599
327.933725,136129.15098039212,-22.891502858931855,0.1985128676470599
327.933725,138176.20588235295,-25.48364019437692,0.1985128676470599
327.933725,140223.26078431372,-24.071892678708032,0.1985128676470599
327.933725,142270.3156862745,-32.74743915481746,0.1985128676470599
327.933725,144317.37058823527,-21.46405213623324,0.1985128676470599
327.933725,146364.4254901961,-25.56538781109774,0.1985128676470599
327.933725,148411.48039215687,-20.283734918247948,0.1985128676470599
327.933725,150458.53529411764,-29.45373099555358,0.1985128676470599
327.933725,152505.5901960784,-25.315517498677114,0.1985128676470599
327.933725,154552.64509803918,-25.48342723950054,0.1985128676470599
327.933725,156599.7,-18.53425593583808,0.1985128676470599
327.933725,158646.75490196078,-25.423389384050633,0.1985128676470599
327.933725,160693.80980392155,-23.231971236125577,0.1985128676470599
327.933725,162740.86470588233,-18.320704254462715,0.1985128676470599
327.933725,164787.91960784316,-30.46864062583893,0.1985128676470599
327.933725,166834.97450980393,-30.266714982351793,0.1985128676470599
327.933725,168882.0294117647,-18.424732968552085,0.1985128676470599
327.933725,170929.08431372547,-21.201623428818976,0.1985128676470599
327.933725,172976.13921568624,-13.55053638627713,0.1985128676470599
327.933725,175023.19411764707,-13.659634448702276,0.1985128676470599
327.933725,177070.24901960784,-13.57173809381395,0.1985128676470599
327.933725,179117.3039215686,-22.416534405530783,0.1985128676470599
327.933725,181164.3588235294,-8.666136169893448,0.1985128676470599
327.933725,183211.41372549016,-5.280022675235001,0.1985128676470599
327.933725,185258.468627451,-18.18850654118165,0.1985128676470599
327.933725,187305.52352941176,-15.106117341785923,0.1985128676470599
327.933725,189352.57843137253,-14.40541181103736,0.1985128676470599
327.933725,191399.6333333333,-18.83875088761053,0.1985128676470599
327.933725,193446.68823529413,-21.793153251475378,0.1985128676470599
327.933725,195493.7431372549,-23.742867690014258,0.1985128676470599
327.933725,197540.79803921568,-30.76651504957826,0.1985128676470599
327.933725,199587.85294117645,-28.850067119440787,0.1985128676470599
327.933725,201634.9078431372,-19.00731280014531,0.1985128676470599
327.933725,203681.96274509805,-20.99436338950932,0.1985128676470599
327.933725,205729.0176470588,-27.73647002388961,0.1985128676470599
327.933725,207776.0725490196,-22.626324782753592,0.1985128676470599
327.933725,209823.12745098036,-27.398121159520272,0.1985128676470599
327.933725,211870.1823529412,-34.51442820910236,0.1985128676470599
327.933725,213917.23725490196,-28.354971886662938,0.1985128676470599
327.991939,93140.99803921569,-25.686489795640327,0.1985128676470599
327.991939,95188.05294117646,-20.865084959655217,0.1985128676470599
327.991939,97235.10784313724,-25.915727267074725,0.1985128676470599
327.991939,99282.162745098,-21.46208258223635,0.1985128676470599
327.991939,101329.21764705885,-14.91028152869272,0.1985128676470599
327.991939,103376.2725490196,-16.035409848158597,0.1985128676470599
327.991939,105423.32745098036,-12.400678799239005,0.1985128676470599
327.991939,107470.38235294116,-13.522670000574442,0.1985128676470599
327.991939,109517.43725490198,-23.755530505220392,0.1985128676470599
327.991939,111564.49215686276,-14.5285786498225,0.1985128676470599
327.991939,113611.54705882352,-16.157243666045986,0.1985128676470599
327.991939,115658.60196078428,-24.867174636667464,0.1985128676470599
327.991939,117705.65686274506,-18.49490298724254,0.1985128676470599
327.991939,119752.71176470588,-18.26413509046293,0.1985128676470599
327.991939,121799.76666666666,-23.26570997121618,0.1985128676470599
327.991939,123846.82156862743,-14.629201959677957,0.1985128676470599
327.991939,125893.8764705882,-14.121817619601869,0.1985128676470599
327.991939,127940.93137254904,-5.045565071769725,0.1985128676470599
327.991939,129987.9862745098,-21.440351302386468,0.1985128676470599
327.991939,132035.04117647058,-19.278139949808637,0.1985128676470599
327.991939,134082.09607843135,-18.22945643659676,0.1985128676470599
327.991939,136129.15098039212,-23.94554745185428,0.1985128676470599
327.991939,138176.20588235295,-24.08236584453092,0.1985128676470599
327.991939,140223.26078431372,-22.767405892005627,0.1985128676470599
327.991939,142270.3156862745,-31.65916336431038,0.1985128676470599
327.991939,144317.37058823527,-21.69550355988106,0.1985128676470599
327.991939,146364.4254901961,-24.832843515552668,0.1985128676470599
327.991939,148411.48039215687,-20.60544954920635,0.1985128676470599
327.991939,150458.53529411764,-29.31755376538284,0.1985128676470599
327.991939,152505.5901960784,-27.578433138128133,0.1985128676470599
327.991939,154552.64509803918,-24.153081217434323,0.1985128676470599
327.991939,156599.7,-17.874377098726665,0.1985128676470599
327.991939,158646.75490196078,-26.42619065864658,0.1985128676470599
327.991939,160693.80980392155,-22.547103208706627,0.1985128676470599
327.991939,162740.86470588233,-18.458538401168447,0.1985128676470599
327.991939,164787.91960784316,-29.579214702185652,0.1985128676470599
327.991939,166834.97450980393,-31.74521773763277,0.1985128676470599
327.991939,168882.0294117647,-19.106399679509448,0.1985128676470599
327.991939,170929.08431372547,-21.510740511564865,0.1985128676470599
327.991939,172976.13921568624,-14.11402297177954,0.1985128676470599
327.991939,175023.19411764707,-13.91132957529786,0.1985128676470599
327.991939,177070.24901960784,-13.254690937348975,0.1985128676470599
327.991939,179117.3039215686,-21.113390941092582,0.1985128676470599
327.991939,181164.3588235294,-8.636864661926397,0.1985128676470599
327.991939,183211.41372549016,-5.179213636685479,0.1985128676470599
327.991939,185258.468627451,-18.42640261616027,0.1985128676470599
327.991939,187305.52352941176,-14.79301928519757,0.1985128676470599
327.991939,189352.57843137253,-14.566597659483438,0.1985128676470599
327.991939,191399.6333333333,-18.966454343852483,0.1985128676470599
327.991939,193446.68823529413,-21.199116094203458,0.1985128676470599
327.991939,195493.7431372549,-24.929154433574013,0.1985128676470599
327.991939,197540.79803921568,-28.662858369821844,0.1985128676470599
327.991939,199587.85294117645,-29.429602095531138,0.1985128676470599
327.991939,201634.9078431372,-18.966687125622272,0.1985128676470599
327.991939,203681.96274509805,-20.7776408998042,0.1985128676470599
327.991939,205729.0176470588,-28.94784828118519,0.1985128676470599
327.991939,207776.0725490196,-23.09554981467525,0.1985128676470599
327.991939,209823.12745098036,-28.94410307993771,0.1985128676470599
327.991939,211870.1823529412,-30.93989779845947,0.1985128676470599
327.991939,213917.23725490196,-29.647956905587932,0.1985128676470599
328.04817,93140.99803921569,-23.37031417477708,0.1985128676470599
