Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
188.955314,181164.3588235294,-8.422016879435931,0.1985128676470599
188.955314,183211.41372549016,-4.814239974038889,0.1985128676470599
188.955314,185258.468627451,-17.519583619177425,0.1985128676470599
188.955314,187305.52352941176,-14.299208477643024,0.1985128676470599
188.955314,189352.57843137253,-13.10546711916768,0.1985128676470599
188.955314,191399.6333333333,-16.930156114953043,0.1985128676470599
188.955314,193446.68823529413,-19.236302079619666,0.1985128676470599
188.955314,195493.7431372549,-23.442762932499623,0.1985128676470599
188.955314,197540.79803921568,-29.199473494879648,0.1985128676470599
188.955314,199587.85294117645,-27.762430382561703,0.1985128676470599
188.955314,201634.9078431372,-19.01938395417187,0.1985128676470599
188.955314,203681.96274509805,-18.6751210497,0.1985128676470599
188.955314,205729.0176470588,-33.39042975364467,0.1985128676470599
188.955314,207776.0725490196,-28.474684246705536,0.1985128676470599
188.955314,209823.12745098036,-28.307981261348058,0.1985128676470599
188.955314,211870.1823529412,-31.193104700827536,0.1985128676470599
188.955314,213917.23725490196,-30.41669276334124,0.1985128676470599
189.013757,93140.99803921569,-23.983984375400624,0.1985128676470599
189.013757,95188.05294117646,-19.74941462455604,0.1985128676470599
189.013757,97235.10784313724,-28.300124923096934,0.1985128676470599
189.013757,99282.162745098,-22.315513614232017,0.1985128676470599
189.013757,101329.21764705885,-15.105733234806378,0.1985128676470599
189.013757,103376.2725490196,-15.150362890236854,0.1985128676470599
189.013757,105423.32745098036,-12.418319982548828,0.1985128676470599
189.013757,107470.38235294116,-13.323855549066897,0.1985128676470599
189.013757,109517.43725490198,-22.88057257950966,0.1985128676470599
189.013757,111564.49215686276,-14.935190667460558,0.1985128676470599
189.013757,113611.54705882352,-16.63994183861149,0.1985128676470599
189.013757,115658.60196078428,-27.072499745281316,0.1985128676470599
189.013757,117705.65686274506,-19.608628612427182,0.1985128676470599
189.013757,119752.71176470588,-20.07990176749105,0.1985128676470599
189.013757,121799.76666666666,-22.181924158050627,0.1985128676470599
189.013757,123846.82156862743,-14.908258708383798,0.1985128676470599
189.013757,125893.8764705882,-13.781145507202911,0.1985128676470599
189.013757,127940.93137254904,-5.255196429559002,0.1985128676470599
189.013757,129987.9862745098,-22.03683641354523,0.1985128676470599
189.013757,132035.04117647058,-19.361498092270956,0.1985128676470599
189.013757,134082.09607843135,-18.04276265544198,0.1985128676470599
189.013757,136129.15098039212,-24.56566433627667,0.1985128676470599
189.013757,138176.20588235295,-25.585150976979108,0.1985128676470599
189.013757,140223.26078431372,-23.84317486400347,0.1985128676470599
189.013757,142270.3156862745,-32.83387139710605,0.1985128676470599
189.013757,144317.37058823527,-21.47534087527952,0.1985128676470599
189.013757,146364.4254901961,-24.629827872141753,0.1985128676470599
189.013757,148411.48039215687,-21.688890559672807,0.1985128676470599
189.013757,150458.53529411764,-29.019010367364473,0.1985128676470599
189.013757,152505.5901960784,-29.125460460072645,0.1985128676470599
189.013757,154552.64509803918,-22.723589904296016,0.1985128676470599
189.013757,156599.7,-15.42485568830006,0.1985128676470599
189.013757,158646.75490196078,-21.56010201406872,0.1985128676470599
189.013757,160693.80980392155,-19.972091750216663,0.1985128676470599
189.013757,162740.86470588233,-18.459751711501113,0.1985128676470599
189.013757,164787.91960784316,-35.401685599016204,0.1985128676470599
189.013757,166834.97450980393,-30.73247477657132,0.1985128676470599
189.013757,168882.0294117647,-18.86997952853695,0.1985128676470599
189.013757,170929.08431372547,-21.34682390640817,0.1985128676470599
189.013757,172976.13921568624,-13.555929856644422,0.1985128676470599
189.013757,175023.19411764707,-14.559375101997729,0.1985128676470599
189.013757,177070.24901960784,-13.28847283634528,0.1985128676470599
189.013757,179117.3039215686,-22.709988603279463,0.1985128676470599
189.013757,181164.3588235294,-8.556609196587601,0.1985128676470599
189.013757,183211.41372549016,-4.764042990763163,0.1985128676470599
189.013757,185258.468627451,-17.717590831931776,0.1985128676470599
189.013757,187305.52352941176,-13.943452040047662,0.1985128676470599
189.013757,189352.57843137253,-13.368085714197925,0.1985128676470599
189.013757,191399.6333333333,-17.049698767717786,0.1985128676470599
189.013757,193446.68823529413,-19.195723911086436,0.1985128676470599
189.013757,195493.7431372549,-23.768774097353376,0.1985128676470599
189.013757,197540.79803921568,-30.056501277022463,0.1985128676470599
189.013757,199587.85294117645,-27.620739203433704,0.1985128676470599
189.013757,201634.9078431372,-19.452869935450195,0.1985128676470599
189.013757,203681.96274509805,-19.15079655039557,0.1985128676470599
189.013757,205729.0176470588,-33.028600682054254,0.1985128676470599
189.013757,207776.0725490196,-29.612417817017377,0.1985128676470599
189.013757,209823.12745098036,-27.703830557592013,0.1985128676470599
189.013757,211870.1823529412,-31.18858005668284,0.1985128676470599
189.013757,213917.23725490196,-31.082509818744477,0.1985128676470599
189.086242,93140.99803921569,-22.5467286230478,0.1985128676470599
189.086242,95188.05294117646,-19.79393545609405,0.1985128676470599
189.086242,97235.10784313724,-27.562603695014264,0.1985128676470599
189.086242,99282.162745098,-21.78190389370951,0.1985128676470599
189.086242,101329.21764705885,-15.044947831438806,0.1985128676470599
189.086242,103376.2725490196,-15.355430513422476,0.1985128676470599
189.086242,105423.32745098036,-12.24655273254562,0.1985128676470599
189.086242,107470.38235294116,-13.33809894055139,0.1985128676470599
189.086242,109517.43725490198,-21.786757036427517,0.1985128676470599
189.086242,111564.49215686276,-15.394483895922304,0.1985128676470599
189.086242,113611.54705882352,-17.334491334504072,0.1985128676470599
189.086242,115658.60196078428,-26.54694032933908,0.1985128676470599
189.086242,117705.65686274506,-19.53507342080653,0.1985128676470599
189.086242,119752.71176470588,-20.229764247404812,0.1985128676470599
189.086242,121799.76666666666,-22.40097607429692,0.1985128676470599
189.086242,123846.82156862743,-15.348118389385167,0.1985128676470599
189.086242,125893.8764705882,-14.094340038706418,0.1985128676470599
189.086242,127940.93137254904,-5.378196203438512,0.1985128676470599
189.086242,129987.9862745098,-21.178684740507595,0.1985128676470599
189.086242,132035.04117647058,-19.68306247584753,0.1985128676470599
189.086242,134082.09607843135,-17.62993193210226,0.1985128676470599
189.086242,136129.15098039212,-25.075177862281205,0.1985128676470599
189.086242,138176.20588235295,-23.04532371468493,0.1985128676470599
189.086242,140223.26078431372,-22.581276551156524,0.1985128676470599
189.086242,142270.3156862745,-33.63248729565925,0.1985128676470599
189.086242,144317.37058823527,-22.54355467728232,0.1985128676470599
189.086242,146364.4254901961,-22.90766735335834,0.1985128676470599
189.086242,148411.48039215687,-21.464063258651414,0.1985128676470599
189.086242,150458.53529411764,-29.919210950504205,0.1985128676470599
189.086242,152505.5901960784,-31.11006660335357,0.1985128676470599
189.086242,154552.64509803918,-23.178092392036795,0.1985128676470599
189.086242,156599.7,-15.74744408206688,0.1985128676470599
189.086242,158646.75490196078,-22.891720958732485,0.1985128676470599
189.086242,160693.80980392155,-20.277376748490845,0.1985128676470599
189.086242,162740.86470588233,-18.89334512234207,0.1985128676470599
189.086242,164787.91960784316,-32.866759222581436,0.1985128676470599
189.086242,166834.97450980393,-31.34704275068692,0.1985128676470599
189.086242,168882.0294117647,-18.5359463579014,0.1985128676470599
189.086242,170929.08431372547,-21.23381225807316,0.1985128676470599
189.086242,172976.13921568624,-14.07038693256376,0.1985128676470599
189.086242,175023.19411764707,-14.18996079434768,0.1985128676470599
189.086242,177070.24901960784,-13.000341360196796,0.1985128676470599
189.086242,179117.3039215686,-23.194299751593768,0.1985128676470599
189.086242,181164.3588235294,-8.43861883481349,0.1985128676470599
189.086242,183211.41372549016,-4.776368097682674,0.1985128676470599
189.086242,185258.468627451,-18.329108516768084,0.1985128676470599
189.086242,187305.52352941176,-13.625379066038471,0.1985128676470599
189.086242,189352.57843137253,-13.503640099941268,0.1985128676470599
189.086242,191399.6333333333,-18.11363522138754,0.1985128676470599
189.086242,193446.68823529413,-19.35702309200369,0.1985128676470599
189.086242,195493.7431372549,-23.525409505491183,0.1985128676470599
189.086242,197540.79803921568,-29.793110890880744,0.1985128676470599
189.086242,199587.85294117645,-26.09203958198,0.1985128676470599
189.086242,201634.9078431372,-19.235310622482572,0.1985128676470599
189.086242,203681.96274509805,-20.103342464976205,0.1985128676470599
189.086242,205729.0176470588,-32.08154689795896,0.1985128676470599
189.086242,207776.0725490196,-29.981862113995646,0.1985128676470599
189.086242,209823.12745098036,-28.332836647383107,0.1985128676470599
189.086242,211870.1823529412,-30.247871783483603,0.1985128676470599
189.086242,213917.23725490196,-29.599654310317497,0.1985128676470599
189.149479,93140.99803921569,-23.531505899470048,0.1985128676470599
189.149479,95188.05294117646,-20.59299205343516,0.1985128676470599
189.149479,97235.10784313724,-28.230398190130003,0.1985128676470599
189.149479,99282.162745098,-21.4317822161291,0.1985128676470599
189.149479,101329.21764705885,-15.597407984773213,0.1985128676470599
189.149479,103376.2725490196,-15.22865984510714,0.1985128676470599
189.149479,105423.32745098036,-12.144201575619714,0.1985128676470599
189.149479,107470.38235294116,-13.295254264584496,0.1985128676470599
189.149479,109517.43725490198,-21.131467521534525,0.1985128676470599
189.149479,111564.49215686276,-15.272177977424128,0.1985128676470599
189.149479,113611.54705882352,-17.158642270232246,0.1985128676470599
189.149479,115658.60196078428,-28.24696498968773,0.1985128676470599
189.149479,117705.65686274506,-19.349759444947328,0.1985128676470599
189.149479,119752.71176470588,-19.525928151210465,0.1985128676470599
189.149479,121799.76666666666,-21.710178628827222,0.1985128676470599
189.149479,123846.82156862743,-15.491634595878182,0.1985128676470599
189.149479,125893.8764705882,-13.271986478689392,0.1985128676470599
189.149479,127940.93137254904,-5.407039173471267,0.1985128676470599
189.149479,129987.9862745098,-21.5899080223127,0.1985128676470599
189.149479,132035.04117647058,-19.030837168290105,0.1985128676470599
189.149479,134082.09607843135,-18.13437211538364,0.1985128676470599
189.149479,136129.15098039212,-22.104737840232865,0.1985128676470599
189.149479,138176.20588235295,-24.983224245298747,0.1985128676470599
189.149479,140223.26078431372,-23.45762381599523,0.1985128676470599
189.149479,142270.3156862745,-33.31233791077468,0.1985128676470599
189.149479,144317.37058823527,-21.928372423937702,0.1985128676470599
189.149479,146364.4254901961,-24.700297169666744,0.1985128676470599
189.149479,148411.48039215687,-20.679364628742732,0.1985128676470599
189.149479,150458.53529411764,-30.1274866406553,0.1985128676470599
189.149479,152505.5901960784,-29.69515814815424,0.1985128676470599
189.149479,154552.64509803918,-22.770422191814315,0.1985128676470599
189.149479,156599.7,-15.792368175347836,0.1985128676470599
189.149479,158646.75490196078,-22.76322418574003,0.1985128676470599
189.149479,160693.80980392155,-20.14702505811113,0.1985128676470599
189.149479,162740.86470588233,-17.818875895841263,0.1985128676470599
189.149479,164787.91960784316,-35.32010943729687,0.1985128676470599
189.149479,166834.97450980393,-33.65964304943313,0.1985128676470599
189.149479,168882.0294117647,-17.976268108164714,0.1985128676470599
189.149479,170929.08431372547,-21.048995981773334,0.1985128676470599
189.149479,172976.13921568624,-13.799301922829104,0.1985128676470599
189.149479,175023.19411764707,-14.642383237562107,0.1985128676470599
189.149479,177070.24901960784,-13.589238378842603,0.1985128676470599
189.149479,179117.3039215686,-24.05372872285865,0.1985128676470599
189.149479,181164.3588235294,-8.67063514484218,0.1985128676470599
189.149479,183211.41372549016,-4.940086864705654,0.1985128676470599
189.149479,185258.468627451,-18.4450244146592,0.1985128676470599
189.149479,187305.52352941176,-14.361501771072223,0.1985128676470599
189.149479,189352.57843137253,-12.921519002022196,0.1985128676470599
189.149479,191399.6333333333,-18.11160396492702,0.1985128676470599
189.149479,193446.68823529413,-19.608171329119777,0.1985128676470599
189.149479,195493.7431372549,-23.455740903896164,0.1985128676470599
189.149479,197540.79803921568,-27.10007228414107,0.1985128676470599
189.149479,199587.85294117645,-26.182012012585535,0.1985128676470599
189.149479,201634.9078431372,-19.422381863957483,0.1985128676470599
189.149479,203681.96274509805,-19.59594118090205,0.1985128676470599
189.149479,205729.0176470588,-29.69298685529047,0.1985128676470599
189.149479,207776.0725490196,-27.688667044245214,0.1985128676470599
189.149479,209823.12745098036,-27.59975697972355,0.1985128676470599
189.149479,211870.1823529412,-32.51195129859007,0.1985128676470599
189.149479,213917.23725490196,-28.19326082180779,0.1985128676470599
189.207175,93140.99803921569,-24.747976812018244,0.1985128676470599
189.207175,95188.05294117646,-20.882773221166815,0.1985128676470599
189.207175,97235.10784313724,-27.113066464816093,0.1985128676470599
189.207175,99282.162745098,-22.13783734711718,0.1985128676470599
189.207175,101329.21764705885,-14.688214742476143,0.1985128676470599
189.207175,103376.2725490196,-15.539098458311717,0.1985128676470599
189.207175,105423.32745098036,-12.566559148863336,0.1985128676470599
189.207175,107470.38235294116,-13.08748269692143,0.1985128676470599
189.207175,109517.43725490198,-23.06620226574971,0.1985128676470599
189.207175,111564.49215686276,-15.073318595907338,0.1985128676470599
189.207175,113611.54705882352,-16.261859052056096,0.1985128676470599
189.207175,115658.60196078428,-26.915684302925857,0.1985128676470599
189.207175,117705.65686274506,-19.332872860007825,0.1985128676470599
189.207175,119752.71176470588,-19.339181269348945,0.1985128676470599
189.207175,121799.76666666666,-22.392723619130336,0.1985128676470599
189.207175,123846.82156862743,-15.19015101472419,0.1985128676470599
189.207175,125893.8764705882,-13.965927777558178,0.1985128676470599
189.207175,127940.93137254904,-5.224412218853274,0.1985128676470599
189.207175,129987.9862745098,-22.227524626532905,0.1985128676470599
189.207175,132035.04117647058,-19.478593624602738,0.1985128676470599
189.207175,134082.09607843135,-17.617787377219294,0.1985128676470599
189.207175,136129.15098039212,-24.564446250634337,0.1985128676470599
189.207175,138176.20588235295,-24.360976918225525,0.1985128676470599
189.207175,140223.26078431372,-21.726188522113475,0.1985128676470599
189.207175,142270.3156862745,-31.02064180548527,0.1985128676470599
189.207175,144317.37058823527,-21.42180833966334,0.1985128676470599
189.207175,146364.4254901961,-24.293744352962044,0.1985128676470599
189.207175,148411.48039215687,-21.252089606796165,0.1985128676470599
189.207175,150458.53529411764,-28.367008155389748,0.1985128676470599
189.207175,152505.5901960784,-31.415207426775652,0.1985128676470599
189.207175,154552.64509803918,-23.48411503117041,0.1985128676470599
189.207175,156599.7,-15.588000761248148,0.1985128676470599
189.207175,158646.75490196078,-24.08236366842281,0.1985128676470599
189.207175,160693.80980392155,-19.627543536808748,0.1985128676470599
189.207175,162740.86470588233,-18.654121760338946,0.1985128676470599
189.207175,164787.91960784316,-30.652149141243473,0.1985128676470599
189.207175,166834.97450980393,-31.71014479275304,0.1985128676470599
189.207175,168882.0294117647,-18.88795953291433,0.1985128676470599
189.207175,170929.08431372547,-21.675382007322668,0.1985128676470599
189.207175,172976.13921568624,-14.45883241472772,0.1985128676470599
189.207175,175023.19411764707,-14.21301343145262,0.1985128676470599
189.207175,177070.24901960784,-13.260401095445218,0.1985128676470599
189.207175,179117.3039215686,-22.784748300361997,0.1985128676470599
189.207175,181164.3588235294,-8.474219629218288,0.1985128676470599
189.207175,183211.41372549016,-4.783854311613488,0.1985128676470599
189.207175,185258.468627451,-18.676147960151773,0.1985128676470599
189.207175,187305.52352941176,-13.787660357895827,0.1985128676470599
189.207175,189352.57843137253,-13.394031576172187,0.1985128676470599
189.207175,191399.6333333333,-17.18521197079765,0.1985128676470599
189.207175,193446.68823529413,-18.53951051469248,0.1985128676470599
189.207175,195493.7431372549,-24.269160724407676,0.1985128676470599
189.207175,197540.79803921568,-30.1696173458852,0.1985128676470599
189.207175,199587.85294117645,-28.09287238842206,0.1985128676470599
189.207175,201634.9078431372,-18.79249256690424,0.1985128676470599
189.207175,203681.96274509805,-19.559119604260584,0.1985128676470599
189.207175,205729.0176470588,-32.38619964760696,0.1985128676470599
189.207175,207776.0725490196,-27.38256954281329,0.1985128676470599
189.207175,209823.12745098036,-30.76025136143059,0.1985128676470599
189.207175,211870.1823529412,-30.077368100189258,0.1985128676470599
189.207175,213917.23725490196,-33.42918564663783,0.1985128676470599
189.264444,93140.99803921569,-30.44923374033294,0.1985128676470599
189.264444,95188.05294117646,-25.438133362496306,0.1985128676470599
189.264444,97235.10784313724,-24.623278630389215,0.1985128676470599
189.264444,99282.162745098,-31.94651683827237,0.1985128676470599
189.264444,101329.21764705885,-24.67138882083431,0.1985128676470599
189.264444,103376.2725490196,-19.027787279859613,0.1985128676470599
189.264444,105423.32745098036,-17.714961809554772,0.1985128676470599
189.264444,107470.38235294116,-20.376195425039143,0.1985128676470599
189.264444,109517.43725490198,-17.765196564416204,0.1985128676470599
189.264444,111564.49215686276,-12.965128327565766,0.1985128676470599
189.264444,113611.54705882352,-21.04366620156889,0.1985128676470599
189.264444,115658.60196078428,-30.882916300144885,0.1985128676470599
189.264444,117705.65686274506,-20.051761644159637,0.1985128676470599
189.264444,119752.71176470588,-16.14053970417114,0.1985128676470599
189.264444,121799.76666666666,-30.317218307357997,0.1985128676470599
189.264444,123846.82156862743,-17.925569763572366,0.1985128676470599
189.264444,125893.8764705882,-13.507197773965302,0.1985128676470599
189.264444,127940.93137254904,-6.792538307809961,0.1985128676470599
189.264444,129987.9862745098,-26.87597889293112,0.1985128676470599
189.264444,132035.04117647058,-12.921330214017717,0.1985128676470599
189.264444,134082.09607843135,-26.076265142428348,0.1985128676470599
189.264444,136129.15098039212,-24.77560183350028,0.1985128676470599
189.264444,138176.20588235295,-36.8292408735156,0.1985128676470599
189.264444,140223.26078431372,-22.3502107592136,0.1985128676470599
189.264444,142270.3156862745,-30.657295920500488,0.1985128676470599
189.264444,144317.37058823527,-20.29354440275677,0.1985128676470599
189.264444,146364.4254901961,-21.445442323981258,0.1985128676470599
189.264444,148411.48039215687,-25.920563400955523,0.1985128676470599
189.264444,150458.53529411764,-21.02352693826047,0.1985128676470599
189.264444,152505.5901960784,-25.219925558733,0.1985128676470599
