Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
313.838428,150458.53529411764,-30.436438879314803,0.1985128676470599
313.838428,152505.5901960784,-27.80370461182681,0.1985128676470599
313.838428,154552.64509803918,-21.504908764011056,0.1985128676470599
313.838428,156599.7,-18.1122768238902,0.1985128676470599
313.838428,158646.75490196078,-23.813063574994157,0.1985128676470599
313.838428,160693.80980392155,-22.093531969708636,0.1985128676470599
313.838428,162740.86470588233,-19.086825837726607,0.1985128676470599
313.838428,164787.91960784316,-34.198611043692665,0.1985128676470599
313.838428,166834.97450980393,-30.56084366440099,0.1985128676470599
313.838428,168882.0294117647,-19.352804545705197,0.1985128676470599
313.838428,170929.08431372547,-21.827263205165856,0.1985128676470599
313.838428,172976.13921568624,-14.06400154971148,0.1985128676470599
313.838428,175023.19411764707,-13.901043337594416,0.1985128676470599
313.838428,177070.24901960784,-13.034785588963558,0.1985128676470599
313.838428,179117.3039215686,-22.56267370881673,0.1985128676470599
313.838428,181164.3588235294,-8.743114212803428,0.1985128676470599
313.838428,183211.41372549016,-5.0208700146943475,0.1985128676470599
313.838428,185258.468627451,-17.396963964361007,0.1985128676470599
313.838428,187305.52352941176,-13.862921251630508,0.1985128676470599
313.838428,189352.57843137253,-14.20621955137774,0.1985128676470599
313.838428,191399.6333333333,-18.063452817126652,0.1985128676470599
313.838428,193446.68823529413,-20.17419364354288,0.1985128676470599
313.838428,195493.7431372549,-23.375302521373015,0.1985128676470599
313.838428,197540.79803921568,-30.543873356165328,0.1985128676470599
313.838428,199587.85294117645,-24.326439099765317,0.1985128676470599
313.838428,201634.9078431372,-20.34862616456552,0.1985128676470599
313.838428,203681.96274509805,-22.023611880551194,0.1985128676470599
313.838428,205729.0176470588,-30.65889437885943,0.1985128676470599
313.838428,207776.0725490196,-31.200689902450737,0.1985128676470599
313.838428,209823.12745098036,-24.5295864294825,0.1985128676470599
313.838428,211870.1823529412,-27.835370469951695,0.1985128676470599
313.838428,213917.23725490196,-27.853021680776703,0.1985128676470599
313.896991,93140.99803921569,-22.698077221544473,0.1985128676470599
313.896991,95188.05294117646,-19.444380002112855,0.1985128676470599
313.896991,97235.10784313724,-26.815130197378707,0.1985128676470599
313.896991,99282.162745098,-20.951663485109066,0.1985128676470599
313.896991,101329.21764705885,-14.938183176153482,0.1985128676470599
313.896991,103376.2725490196,-15.33338199853247,0.1985128676470599
313.896991,105423.32745098036,-11.926540465684354,0.1985128676470599
313.896991,107470.38235294116,-13.559455959422294,0.1985128676470599
313.896991,109517.43725490198,-20.95200492154312,0.1985128676470599
313.896991,111564.49215686276,-15.088670993528266,0.1985128676470599
313.896991,113611.54705882352,-16.688270176609457,0.1985128676470599
313.896991,115658.60196078428,-24.36679587106792,0.1985128676470599
313.896991,117705.65686274506,-18.86692985640212,0.1985128676470599
313.896991,119752.71176470588,-18.897985034986466,0.1985128676470599
313.896991,121799.76666666666,-23.608812302894727,0.1985128676470599
313.896991,123846.82156862743,-15.195261685242617,0.1985128676470599
313.896991,125893.8764705882,-13.466546065026757,0.1985128676470599
313.896991,127940.93137254904,-5.297613482571085,0.1985128676470599
313.896991,129987.9862745098,-21.612510428070895,0.1985128676470599
313.896991,132035.04117647058,-20.19897524631952,0.1985128676470599
313.896991,134082.09607843135,-17.11598863673772,0.1985128676470599
313.896991,136129.15098039212,-24.44185746682576,0.1985128676470599
313.896991,138176.20588235295,-23.837268966771532,0.1985128676470599
313.896991,140223.26078431372,-22.509232530402073,0.1985128676470599
313.896991,142270.3156862745,-41.173199435583555,0.1985128676470599
313.896991,144317.37058823527,-22.285322224057367,0.1985128676470599
313.896991,146364.4254901961,-24.303079374200816,0.1985128676470599
313.896991,148411.48039215687,-21.534798817006624,0.1985128676470599
313.896991,150458.53529411764,-29.80592715052765,0.1985128676470599
313.896991,152505.5901960784,-26.797734178324,0.1985128676470599
313.896991,154552.64509803918,-21.38260184038505,0.1985128676470599
313.896991,156599.7,-18.111668919223597,0.1985128676470599
313.896991,158646.75490196078,-23.613133572493545,0.1985128676470599
313.896991,160693.80980392155,-22.4246516184043,0.1985128676470599
313.896991,162740.86470588233,-17.470821923779635,0.1985128676470599
313.896991,164787.91960784316,-33.6294992440989,0.1985128676470599
313.896991,166834.97450980393,-30.480614531467197,0.1985128676470599
313.896991,168882.0294117647,-19.079590165453716,0.1985128676470599
313.896991,170929.08431372547,-21.462917910529956,0.1985128676470599
313.896991,172976.13921568624,-13.69031928691808,0.1985128676470599
313.896991,175023.19411764707,-14.731118812823713,0.1985128676470599
313.896991,177070.24901960784,-13.327872458067976,0.1985128676470599
313.896991,179117.3039215686,-22.949212842555767,0.1985128676470599
313.896991,181164.3588235294,-9.091738273224866,0.1985128676470599
313.896991,183211.41372549016,-5.19507919722362,0.1985128676470599
313.896991,185258.468627451,-17.785564217686645,0.1985128676470599
313.896991,187305.52352941176,-14.09485108906303,0.1985128676470599
313.896991,189352.57843137253,-14.329323839111137,0.1985128676470599
313.896991,191399.6333333333,-18.07171255889669,0.1985128676470599
313.896991,193446.68823529413,-20.44063860161375,0.1985128676470599
313.896991,195493.7431372549,-22.90573947438515,0.1985128676470599
313.896991,197540.79803921568,-30.66181407809211,0.1985128676470599
313.896991,199587.85294117645,-25.379395870851795,0.1985128676470599
313.896991,201634.9078431372,-20.381714991709565,0.1985128676470599
313.896991,203681.96274509805,-22.733621755866427,0.1985128676470599
313.896991,205729.0176470588,-27.24582931190994,0.1985128676470599
313.896991,207776.0725490196,-31.52373828677103,0.1985128676470599
313.896991,209823.12745098036,-24.033954240584983,0.1985128676470599
313.896991,211870.1823529412,-28.9042322858824,0.1985128676470599
313.896991,213917.23725490196,-27.180683145938616,0.1985128676470599
313.955263,93140.99803921569,-23.699659625910172,0.1985128676470599
313.955263,95188.05294117646,-19.676601708604167,0.1985128676470599
313.955263,97235.10784313724,-25.60969871031372,0.1985128676470599
313.955263,99282.162745098,-21.423982072020777,0.1985128676470599
313.955263,101329.21764705885,-14.90321504542905,0.1985128676470599
313.955263,103376.2725490196,-15.518023862372312,0.1985128676470599
313.955263,105423.32745098036,-12.101057352673315,0.1985128676470599
313.955263,107470.38235294116,-13.58046684943388,0.1985128676470599
313.955263,109517.43725490198,-22.570430378377996,0.1985128676470599
313.955263,111564.49215686276,-14.827853446619187,0.1985128676470599
313.955263,113611.54705882352,-16.5306727144779,0.1985128676470599
313.955263,115658.60196078428,-25.930775426802132,0.1985128676470599
313.955263,117705.65686274506,-19.06011774258797,0.1985128676470599
313.955263,119752.71176470588,-19.385902876657394,0.1985128676470599
313.955263,121799.76666666666,-22.40958783491927,0.1985128676470599
313.955263,123846.82156862743,-14.802590555657869,0.1985128676470599
313.955263,125893.8764705882,-13.52136096455649,0.1985128676470599
313.955263,127940.93137254904,-4.963624866295274,0.1985128676470599
313.955263,129987.9862745098,-21.721877028476317,0.1985128676470599
313.955263,132035.04117647058,-20.27390080170988,0.1985128676470599
313.955263,134082.09607843135,-17.385049207130365,0.1985128676470599
313.955263,136129.15098039212,-25.113435294587624,0.1985128676470599
313.955263,138176.20588235295,-24.822729114696926,0.1985128676470599
313.955263,140223.26078431372,-23.38646119776049,0.1985128676470599
313.955263,142270.3156862745,-32.43458962592604,0.1985128676470599
313.955263,144317.37058823527,-21.247751253248182,0.1985128676470599
313.955263,146364.4254901961,-25.37490064628119,0.1985128676470599
313.955263,148411.48039215687,-20.88706147361459,0.1985128676470599
313.955263,150458.53529411764,-30.079837944714576,0.1985128676470599
313.955263,152505.5901960784,-27.320715470869366,0.1985128676470599
313.955263,154552.64509803918,-21.203498996248943,0.1985128676470599
313.955263,156599.7,-17.5365400428606,0.1985128676470599
313.955263,158646.75490196078,-23.18722452942431,0.1985128676470599
313.955263,160693.80980392155,-21.61393485038264,0.1985128676470599
313.955263,162740.86470588233,-18.362680378977583,0.1985128676470599
313.955263,164787.91960784316,-34.36171965688107,0.1985128676470599
313.955263,166834.97450980393,-31.734259407287052,0.1985128676470599
313.955263,168882.0294117647,-19.382194194586873,0.1985128676470599
313.955263,170929.08431372547,-22.074512822859734,0.1985128676470599
313.955263,172976.13921568624,-13.889416021792652,0.1985128676470599
313.955263,175023.19411764707,-14.39840919811314,0.1985128676470599
313.955263,177070.24901960784,-13.478873604880814,0.1985128676470599
313.955263,179117.3039215686,-23.607426515498663,0.1985128676470599
313.955263,181164.3588235294,-8.91311989391808,0.1985128676470599
313.955263,183211.41372549016,-4.9477765693436355,0.1985128676470599
313.955263,185258.468627451,-17.243406170982674,0.1985128676470599
313.955263,187305.52352941176,-13.782871618715786,0.1985128676470599
313.955263,189352.57843137253,-14.153601929936144,0.1985128676470599
313.955263,191399.6333333333,-17.427428708957965,0.1985128676470599
313.955263,193446.68823529413,-20.177277665233632,0.1985128676470599
313.955263,195493.7431372549,-24.117913370599908,0.1985128676470599
313.955263,197540.79803921568,-31.21245792512643,0.1985128676470599
313.955263,199587.85294117645,-25.27937405084886,0.1985128676470599
313.955263,201634.9078431372,-21.56178879920219,0.1985128676470599
313.955263,203681.96274509805,-21.68940349895328,0.1985128676470599
313.955263,205729.0176470588,-32.61695001553232,0.1985128676470599
313.955263,207776.0725490196,-30.155005115899268,0.1985128676470599
313.955263,209823.12745098036,-24.581427568650305,0.1985128676470599
313.955263,211870.1823529412,-28.78987948009025,0.1985128676470599
313.955263,213917.23725490196,-28.79476069614267,0.1985128676470599
314.013096,93140.99803921569,-22.29025852540741,0.1985128676470599
314.013096,95188.05294117646,-18.860977387941123,0.1985128676470599
314.013096,97235.10784313724,-25.809325404490192,0.1985128676470599
314.013096,99282.162745098,-21.47826002737351,0.1985128676470599
314.013096,101329.21764705885,-14.350697411521825,0.1985128676470599
314.013096,103376.2725490196,-15.645113824911512,0.1985128676470599
314.013096,105423.32745098036,-12.19937760343016,0.1985128676470599
314.013096,107470.38235294116,-13.22623920207104,0.1985128676470599
314.013096,109517.43725490198,-21.244164985764613,0.1985128676470599
314.013096,111564.49215686276,-15.512591081466464,0.1985128676470599
314.013096,113611.54705882352,-16.32073307490924,0.1985128676470599
314.013096,115658.60196078428,-23.642645674147012,0.1985128676470599
314.013096,117705.65686274506,-19.21619751488427,0.1985128676470599
314.013096,119752.71176470588,-19.083329152026455,0.1985128676470599
314.013096,121799.76666666666,-24.739204324770363,0.1985128676470599
314.013096,123846.82156862743,-15.226368885149562,0.1985128676470599
314.013096,125893.8764705882,-13.771106237347306,0.1985128676470599
314.013096,127940.93137254904,-5.361729901019191,0.1985128676470599
314.013096,129987.9862745098,-22.143212118441937,0.1985128676470599
314.013096,132035.04117647058,-20.34405101755275,0.1985128676470599
314.013096,134082.09607843135,-17.046719576787694,0.1985128676470599
314.013096,136129.15098039212,-26.68883356776046,0.1985128676470599
314.013096,138176.20588235295,-25.51547396433036,0.1985128676470599
314.013096,140223.26078431372,-20.941723591163388,0.1985128676470599
314.013096,142270.3156862745,-36.12753228606036,0.1985128676470599
314.013096,144317.37058823527,-21.612932573732756,0.1985128676470599
314.013096,146364.4254901961,-24.38157426594557,0.1985128676470599
314.013096,148411.48039215687,-21.688317946501687,0.1985128676470599
314.013096,150458.53529411764,-28.713548644311103,0.1985128676470599
314.013096,152505.5901960784,-26.316399344235837,0.1985128676470599
314.013096,154552.64509803918,-21.29092252121509,0.1985128676470599
314.013096,156599.7,-17.93751854764263,0.1985128676470599
314.013096,158646.75490196078,-23.029424594705738,0.1985128676470599
314.013096,160693.80980392155,-21.560552467642275,0.1985128676470599
314.013096,162740.86470588233,-17.850952608027537,0.1985128676470599
314.013096,164787.91960784316,-31.03206558498778,0.1985128676470599
314.013096,166834.97450980393,-30.808203734701685,0.1985128676470599
314.013096,168882.0294117647,-19.767369204072104,0.1985128676470599
314.013096,170929.08431372547,-21.564766509268452,0.1985128676470599
314.013096,172976.13921568624,-13.683430995980942,0.1985128676470599
314.013096,175023.19411764707,-14.121485096572112,0.1985128676470599
314.013096,177070.24901960784,-12.934595179748705,0.1985128676470599
314.013096,179117.3039215686,-22.03955026789611,0.1985128676470599
314.013096,181164.3588235294,-8.847460718857633,0.1985128676470599
314.013096,183211.41372549016,-5.126753790625517,0.1985128676470599
314.013096,185258.468627451,-17.126742909732346,0.1985128676470599
314.013096,187305.52352941176,-14.206060091289135,0.1985128676470599
314.013096,189352.57843137253,-14.539113766097172,0.1985128676470599
314.013096,191399.6333333333,-17.626860807078657,0.1985128676470599
314.013096,193446.68823529413,-20.297340395941763,0.1985128676470599
314.013096,195493.7431372549,-22.667779960480704,0.1985128676470599
314.013096,197540.79803921568,-31.274580344724782,0.1985128676470599
314.013096,199587.85294117645,-25.368632903621982,0.1985128676470599
314.013096,201634.9078431372,-19.851725758407724,0.1985128676470599
314.013096,203681.96274509805,-22.623708599072053,0.1985128676470599
314.013096,205729.0176470588,-27.798333521506073,0.1985128676470599
314.013096,207776.0725490196,-33.62988251733037,0.1985128676470599
314.013096,209823.12745098036,-24.296532295582697,0.1985128676470599
314.013096,211870.1823529412,-27.811578807538552,0.1985128676470599
314.013096,213917.23725490196,-28.592080853237785,0.1985128676470599
314.071005,93140.99803921569,-24.1476022642946,0.1985128676470599
314.071005,95188.05294117646,-19.999000353482483,0.1985128676470599
314.071005,97235.10784313724,-25.988357209073477,0.1985128676470599
314.071005,99282.162745098,-21.387106573350884,0.1985128676470599
314.071005,101329.21764705885,-14.62227699965987,0.1985128676470599
314.071005,103376.2725490196,-15.511995620479764,0.1985128676470599
314.071005,105423.32745098036,-12.038991744405914,0.1985128676470599
314.071005,107470.38235294116,-13.353326619280974,0.1985128676470599
314.071005,109517.43725490198,-21.968500720195113,0.1985128676470599
314.071005,111564.49215686276,-14.999037030462032,0.1985128676470599
314.071005,113611.54705882352,-16.473855702865457,0.1985128676470599
314.071005,115658.60196078428,-24.52734532191909,0.1985128676470599
314.071005,117705.65686274506,-19.173103579073786,0.1985128676470599
314.071005,119752.71176470588,-19.43551985678806,0.1985128676470599
314.071005,121799.76666666666,-23.21727658526899,0.1985128676470599
314.071005,123846.82156862743,-14.968646184299034,0.1985128676470599
314.071005,125893.8764705882,-13.956998201092164,0.1985128676470599
314.071005,127940.93137254904,-5.0311825815805475,0.1985128676470599
314.071005,129987.9862745098,-21.67243153846938,0.1985128676470599
314.071005,132035.04117647058,-21.261048264593157,0.1985128676470599
314.071005,134082.09607843135,-16.676444762378175,0.1985128676470599
314.071005,136129.15098039212,-25.689877587954104,0.1985128676470599
314.071005,138176.20588235295,-22.910473408151717,0.1985128676470599
314.071005,140223.26078431372,-22.405059808433776,0.1985128676470599
314.071005,142270.3156862745,-33.38727590301141,0.1985128676470599
314.071005,144317.37058823527,-21.659772120682916,0.1985128676470599
314.071005,146364.4254901961,-23.286132491189107,0.1985128676470599
314.071005,148411.48039215687,-22.0403688129008,0.1985128676470599
314.071005,150458.53529411764,-29.55617620979552,0.1985128676470599
314.071005,152505.5901960784,-27.79828418838788,0.1985128676470599
314.071005,154552.64509803918,-21.461830051243012,0.1985128676470599
314.071005,156599.7,-17.909142147963767,0.1985128676470599
314.071005,158646.75490196078,-24.48192616802568,0.1985128676470599
314.071005,160693.80980392155,-22.074378409487117,0.1985128676470599
314.071005,162740.86470588233,-18.458700194915473,0.1985128676470599
314.071005,164787.91960784316,-30.983396867924213,0.1985128676470599
314.071005,166834.97450980393,-30.217684040597437,0.1985128676470599
314.071005,168882.0294117647,-19.968159452050532,0.1985128676470599
314.071005,170929.08431372547,-21.3724386873849,0.1985128676470599
314.071005,172976.13921568624,-14.047449787615188,0.1985128676470599
314.071005,175023.19411764707,-14.382090293990755,0.1985128676470599
314.071005,177070.24901960784,-12.813871647043502,0.1985128676470599
314.071005,179117.3039215686,-22.79701684105207,0.1985128676470599
314.071005,181164.3588235294,-8.957523872142838,0.1985128676470599
314.071005,183211.41372549016,-4.878712027575617,0.1985128676470599
314.071005,185258.468627451,-17.990379576709913,0.1985128676470599
314.071005,187305.52352941176,-13.440388821376196,0.1985128676470599
314.071005,189352.57843137253,-14.692965218716862,0.1985128676470599
314.071005,191399.6333333333,-17.557410055555067,0.1985128676470599
314.071005,193446.68823529413,-19.683317924409533,0.1985128676470599
314.071005,195493.7431372549,-24.247767469418022,0.1985128676470599
314.071005,197540.79803921568,-34.33588138114646,0.1985128676470599
314.071005,199587.85294117645,-25.546852055102764,0.1985128676470599
314.071005,201634.9078431372,-20.671257710963825,0.1985128676470599
314.071005,203681.96274509805,-22.358116933486812,0.1985128676470599
314.071005,205729.0176470588,-29.83154640333681,0.1985128676470599
314.071005,207776.0725490196,-29.24815876853134,0.1985128676470599
314.071005,209823.12745098036,-25.3093655639738,0.1985128676470599
314.071005,211870.1823529412,-28.93828587742285,0.1985128676470599
314.071005,213917.23725490196,-30.035554528113273,0.1985128676470599
314.130401,93140.99803921569,-24.20920128205877,0.1985128676470599
314.130401,95188.05294117646,-19.290173910638583,0.1985128676470599
314.130401,97235.10784313724,-25.553514685900108,0.1985128676470599
314.130401,99282.162745098,-21.362074188422575,0.1985128676470599
314.130401,101329.21764705885,-15.075493395121477,0.1985128676470599
314.130401,103376.2725490196,-15.73254078313533,0.1985128676470599
314.130401,105423.32745098036,-12.04960117457352,0.1985128676470599
314.130401,107470.38235294116,-13.118452429622788,0.1985128676470599
314.130401,109517.43725490198,-21.65138031668174,0.1985128676470599
314.130401,111564.49215686276,-14.972052533090135,0.1985128676470599
314.130401,113611.54705882352,-16.303308516794488,0.1985128676470599
314.130401,115658.60196078428,-25.739605413987185,0.1985128676470599
314.130401,117705.65686274506,-18.763828134398626,0.1985128676470599
314.130401,119752.71176470588,-19.074348797403296,0.1985128676470599
314.130401,121799.76666666666,-23.266055320513168,0.1985128676470599
314.130401,123846.82156862743,-15.07462941308279,0.1985128676470599
314.130401,125893.8764705882,-13.365424850158403,0.1985128676470599
314.130401,127940.93137254904,-5.084484253899737,0.1985128676470599
314.130401,129987.9862745098,-21.468843791334105,0.1985128676470599
314.130401,132035.04117647058,-20.507001401074287,0.1985128676470599
314.130401,134082.09607843135,-17.451137057531,0.1985128676470599
314.130401,136129.15098039212,-23.00417614700515,0.1985128676470599
314.130401,138176.20588235295,-24.059809834132253,0.1985128676470599
314.130401,140223.26078431372,-24.218324520253315,0.1985128676470599
314.130401,142270.3156862745,-33.46622658060216,0.1985128676470599
314.130401,144317.37058823527,-21.662259349792095,0.1985128676470599
314.130401,146364.4254901961,-25.395656845500184,0.1985128676470599
314.130401,148411.48039215687,-20.679731714223955,0.1985128676470599
314.130401,150458.53529411764,-29.296924174256816,0.1985128676470599
314.130401,152505.5901960784,-26.64266019952661,0.1985128676470599
314.130401,154552.64509803918,-20.871256268996415,0.1985128676470599
314.130401,156599.7,-18.262469811503166,0.1985128676470599
314.130401,158646.75490196078,-23.237593497916706,0.1985128676470599
314.130401,160693.80980392155,-22.21689214351256,0.1985128676470599
314.130401,162740.86470588233,-18.520797676433094,0.1985128676470599
314.130401,164787.91960784316,-35.30282473453552,0.1985128676470599
314.130401,166834.97450980393,-31.96250533394552,0.1985128676470599
314.130401,168882.0294117647,-19.2841363281013,0.1985128676470599
314.130401,170929.08431372547,-21.121815782471856,0.1985128676470599
314.130401,172976.13921568624,-13.526880048879528,0.1985128676470599
314.130401,175023.19411764707,-14.64943837818363,0.1985128676470599
314.130401,177070.24901960784,-13.28621330265883,0.1985128676470599
314.130401,179117.3039215686,-23.45076342131471,0.1985128676470599
314.130401,181164.3588235294,-9.087358423902131,0.1985128676470599
314.130401,183211.41372549016,-5.049607936691639,0.1985128676470599
314.130401,185258.468627451,-17.211753438953536,0.1985128676470599
314.130401,187305.52352941176,-14.421070670654707,0.1985128676470599
314.130401,189352.57843137253,-13.982498208880198,0.1985128676470599
314.130401,191399.6333333333,-17.602222559600126,0.1985128676470599
314.130401,193446.68823529413,-20.529880650321175,0.1985128676470599
314.130401,195493.7431372549,-23.86665991084451,0.1985128676470599
314.130401,197540.79803921568,-30.066154501085876,0.1985128676470599
314.130401,199587.85294117645,-25.03534265522073,0.1985128676470599
314.130401,201634.9078431372,-20.681984190664945,0.1985128676470599
314.130401,203681.96274509805,-21.65808784144835,0.1985128676470599
314.130401,205729.0176470588,-30.13467336608237,0.1985128676470599
314.130401,207776.0725490196,-28.98943639521982,0.1985128676470599
314.130401,209823.12745098036,-24.043147685767437,0.1985128676470599
314.130401,211870.1823529412,-30.26041630088901,0.1985128676470599
314.130401,213917.23725490196,-26.85427892825942,0.1985128676470599
314.188558,93140.99803921569,-23.845922187432713,0.1985128676470599
314.188558,95188.05294117646,-18.420694362240244,0.1985128676470599
314.188558,97235.10784313724,-25.65785178071043,0.1985128676470599
314.188558,99282.162745098,-21.99500882570254,0.1985128676470599
314.188558,101329.21764705885,-14.465000520642269,0.1985128676470599
314.188558,103376.2725490196,-15.61973665470935,0.1985128676470599
314.188558,105423.32745098036,-12.262345568306312,0.1985128676470599
314.188558,107470.38235294116,-13.103643891955905,0.1985128676470599
314.188558,109517.43725490198,-22.31345233799546,0.1985128676470599
314.188558,111564.49215686276,-15.051009000063846,0.1985128676470599
314.188558,113611.54705882352,-15.733857125068642,0.1985128676470599
314.188558,115658.60196078428,-23.629981597474572,0.1985128676470599
314.188558,117705.65686274506,-19.2258215684901,0.1985128676470599
314.188558,119752.71176470588,-19.296334702531723,0.1985128676470599
314.188558,121799.76666666666,-24.030510263504947,0.1985128676470599
314.188558,123846.82156862743,-15.051311000178645,0.1985128676470599
314.188558,125893.8764705882,-13.967103266821168,0.1985128676470599
314.188558,127940.93137254904,-5.176010430708913,0.1985128676470599
314.188558,129987.9862745098,-22.623624776550702,0.1985128676470599
314.188558,132035.04117647058,-20.617920836676845,0.1985128676470599
314.188558,134082.09607843135,-16.90967270183448,0.1985128676470599
314.188558,136129.15098039212,-26.01076354668679,0.1985128676470599
314.188558,138176.20588235295,-24.78775055220656,0.1985128676470599
314.188558,140223.26078431372,-21.97188226487892,0.1985128676470599
314.188558,142270.3156862745,-35.10921364416912,0.1985128676470599
314.188558,144317.37058823527,-20.879171336590954,0.1985128676470599
314.188558,146364.4254901961,-24.40137509806343,0.1985128676470599
314.188558,148411.48039215687,-22.12367654177761,0.1985128676470599
314.188558,150458.53529411764,-29.221677238196563,0.1985128676470599
314.188558,152505.5901960784,-25.706410845172066,0.1985128676470599
314.188558,154552.64509803918,-20.749627256044946,0.1985128676470599
314.188558,156599.7,-18.024702750485233,0.1985128676470599
314.188558,158646.75490196078,-21.942762360348233,0.1985128676470599
314.188558,160693.80980392155,-21.69106016759833,0.1985128676470599
314.188558,162740.86470588233,-18.18248820672275,0.1985128676470599
314.188558,164787.91960784316,-31.450417315009076,0.1985128676470599
314.188558,166834.97450980393,-29.754956120513867,0.1985128676470599
314.188558,168882.0294117647,-19.900797966073508,0.1985128676470599
314.188558,170929.08431372547,-21.054976269027858,0.1985128676470599
314.188558,172976.13921568624,-13.500276782701556,0.1985128676470599
314.188558,175023.19411764707,-14.191014844659591,0.1985128676470599
314.188558,177070.24901960784,-12.863351748830183,0.1985128676470599
314.188558,179117.3039215686,-21.53416185224744,0.1985128676470599
314.188558,181164.3588235294,-8.98057732042544,0.1985128676470599
314.188558,183211.41372549016,-5.009444070089049,0.1985128676470599
314.188558,185258.468627451,-17.180995284742764,0.1985128676470599
314.188558,187305.52352941176,-14.17901080903005,0.1985128676470599
314.188558,189352.57843137253,-14.49530246985834,0.1985128676470599
314.188558,191399.6333333333,-17.026333172184824,0.1985128676470599
314.188558,193446.68823529413,-20.20848835552647,0.1985128676470599
314.188558,195493.7431372549,-23.438540763410924,0.1985128676470599
314.188558,197540.79803921568,-33.515915938303536,0.1985128676470599
314.188558,199587.85294117645,-26.5658596637841,0.1985128676470599
314.188558,201634.9078431372,-19.888072899070085,0.1985128676470599
314.188558,203681.96274509805,-21.40233565256207,0.1985128676470599
314.188558,205729.0176470588,-29.98733976149645,0.1985128676470599
314.188558,207776.0725490196,-35.06781243595525,0.1985128676470599
314.188558,209823.12745098036,-24.201472103812023,0.1985128676470599
314.188558,211870.1823529412,-27.54525562176823,0.1985128676470599
314.188558,213917.23725490196,-27.87427383910662,0.1985128676470599
314.249064,93140.99803921569,-24.240235356926743,0.1985128676470599
314.249064,95188.05294117646,-19.156179928293906,0.1985128676470599
314.249064,97235.10784313724,-25.52131251509089,0.1985128676470599
314.249064,99282.162745098,-21.591216227609635,0.1985128676470599
314.249064,101329.21764705885,-14.679954744766697,0.1985128676470599
314.249064,103376.2725490196,-16.06016817705423,0.1985128676470599
314.249064,105423.32745098036,-12.225282635941175,0.1985128676470599
314.249064,107470.38235294116,-12.939601261382036,0.1985128676470599
314.249064,109517.43725490198,-22.1405613213928,0.1985128676470599
314.249064,111564.49215686276,-14.810928409378484,0.1985128676470599
314.249064,113611.54705882352,-16.0294255726095,0.1985128676470599
314.249064,115658.60196078428,-25.033589717824913,0.1985128676470599
314.249064,117705.65686274506,-18.887923346496503,0.1985128676470599
314.249064,119752.71176470588,-19.005596757075622,0.1985128676470599
314.249064,121799.76666666666,-23.455344447785706,0.1985128676470599
314.249064,123846.82156862743,-15.033853060986036,0.1985128676470599
314.249064,125893.8764705882,-13.29273577226301,0.1985128676470599
314.249064,127940.93137254904,-5.091412505984661,0.1985128676470599
314.249064,129987.9862745098,-21.291613413597528,0.1985128676470599
314.249064,132035.04117647058,-20.50560687942069,0.1985128676470599
314.249064,134082.09607843135,-17.51167970311306,0.1985128676470599
314.249064,136129.15098039212,-23.1446797155445,0.1985128676470599
314.249064,138176.20588235295,-24.809594112457365,0.1985128676470599
314.249064,140223.26078431372,-23.208605323210023,0.1985128676470599
314.249064,142270.3156862745,-32.75126432301549,0.1985128676470599
314.249064,144317.37058823527,-21.386360542561064,0.1985128676470599
314.249064,146364.4254901961,-25.80778033503176,0.1985128676470599
314.249064,148411.48039215687,-20.417504558251544,0.1985128676470599
314.249064,150458.53529411764,-29.05290765648132,0.1985128676470599
314.249064,152505.5901960784,-26.128794482123485,0.1985128676470599
314.249064,154552.64509803918,-20.851031974918808,0.1985128676470599
314.249064,156599.7,-18.35037306838961,0.1985128676470599
314.249064,158646.75490196078,-23.00615018358652,0.1985128676470599
314.249064,160693.80980392155,-21.92370450104164,0.1985128676470599
314.249064,162740.86470588233,-18.804283026764125,0.1985128676470599
314.249064,164787.91960784316,-34.40644870183729,0.1985128676470599
314.249064,166834.97450980393,-31.039543832200017,0.1985128676470599
314.249064,168882.0294117647,-19.187037931187326,0.1985128676470599
314.249064,170929.08431372547,-21.407632881827247,0.1985128676470599
314.249064,172976.13921568624,-13.712968948959947,0.1985128676470599
314.249064,175023.19411764707,-14.281748194243995,0.1985128676470599
314.249064,177070.24901960784,-13.294249302625031,0.1985128676470599
314.249064,179117.3039215686,-23.153762541909117,0.1985128676470599
314.249064,181164.3588235294,-8.905174152827758,0.1985128676470599
314.249064,183211.41372549016,-4.995037394877673,0.1985128676470599
314.249064,185258.468627451,-16.82101798307489,0.1985128676470599
314.249064,187305.52352941176,-14.282874276178738,0.1985128676470599
314.249064,189352.57843137253,-14.1472581210447,0.1985128676470599
314.249064,191399.6333333333,-17.21547741714026,0.1985128676470599
314.249064,193446.68823529413,-20.47859079892033,0.1985128676470599
314.249064,195493.7431372549,-23.84560440187058,0.1985128676470599
314.249064,197540.79803921568,-30.803529926039666,0.1985128676470599
314.249064,199587.85294117645,-25.22474691312251,0.1985128676470599
314.249064,201634.9078431372,-20.552245451978862,0.1985128676470599
314.249064,203681.96274509805,-20.8876191648619,0.1985128676470599
314.249064,205729.0176470588,-32.02926330299141,0.1985128676470599
314.249064,207776.0725490196,-30.113818522099937,0.1985128676470599
314.249064,209823.12745098036,-24.324537350527457,0.1985128676470599
314.249064,211870.1823529412,-28.716038595452297,0.1985128676470599
