Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
505.630619,189352.57843137253,-14.37879649112496,0.1985128676470599
505.630619,191399.6333333333,-17.477671852766065,0.1985128676470599
505.630619,193446.68823529413,-19.419451516281452,0.1985128676470599
505.630619,195493.7431372549,-22.7711646011648,0.1985128676470599
505.630619,197540.79803921568,-31.61474930867952,0.1985128676470599
505.630619,199587.85294117645,-25.721428284593436,0.1985128676470599
505.630619,201634.9078431372,-18.481934173525772,0.1985128676470599
505.630619,203681.96274509805,-21.1731534412155,0.1985128676470599
505.630619,205729.0176470588,-27.765184251059157,0.1985128676470599
505.630619,207776.0725490196,-32.204672588974816,0.1985128676470599
505.630619,209823.12745098036,-25.74041656073007,0.1985128676470599
505.630619,211870.1823529412,-28.526621105184248,0.1985128676470599
505.630619,213917.23725490196,-31.376241791371896,0.1985128676470599
505.689901,93140.99803921569,-23.74135076721162,0.1985128676470599
505.689901,95188.05294117646,-19.873681230497215,0.1985128676470599
505.689901,97235.10784313724,-27.377299705956624,0.1985128676470599
505.689901,99282.162745098,-22.418802162399032,0.1985128676470599
505.689901,101329.21764705885,-15.307301130016029,0.1985128676470599
505.689901,103376.2725490196,-15.79445049452798,0.1985128676470599
505.689901,105423.32745098036,-12.54267939720078,0.1985128676470599
505.689901,107470.38235294116,-13.491552639171555,0.1985128676470599
505.689901,109517.43725490198,-21.615760132864168,0.1985128676470599
505.689901,111564.49215686276,-15.065412767548803,0.1985128676470599
505.689901,113611.54705882352,-17.031382080805965,0.1985128676470599
505.689901,115658.60196078428,-26.702650905427248,0.1985128676470599
505.689901,117705.65686274506,-19.037678974770905,0.1985128676470599
505.689901,119752.71176470588,-19.32558964418959,0.1985128676470599
505.689901,121799.76666666666,-23.34840052455324,0.1985128676470599
505.689901,123846.82156862743,-15.119989871029842,0.1985128676470599
505.689901,125893.8764705882,-13.2919380650866,0.1985128676470599
505.689901,127940.93137254904,-5.5338659527536525,0.1985128676470599
505.689901,129987.9862745098,-22.011410303813967,0.1985128676470599
505.689901,132035.04117647058,-19.735345571916664,0.1985128676470599
505.689901,134082.09607843135,-18.010411880213915,0.1985128676470599
505.689901,136129.15098039212,-22.16344607297875,0.1985128676470599
505.689901,138176.20588235295,-24.4246233377214,0.1985128676470599
505.689901,140223.26078431372,-24.206094955677756,0.1985128676470599
505.689901,142270.3156862745,-35.00738990190017,0.1985128676470599
505.689901,144317.37058823527,-22.855864721948244,0.1985128676470599
505.689901,146364.4254901961,-24.249629243411302,0.1985128676470599
505.689901,148411.48039215687,-21.215069772717023,0.1985128676470599
505.689901,150458.53529411764,-26.7408041139962,0.1985128676470599
505.689901,152505.5901960784,-26.89754194290053,0.1985128676470599
505.689901,154552.64509803918,-21.67059361218965,0.1985128676470599
505.689901,156599.7,-18.52764488401978,0.1985128676470599
505.689901,158646.75490196078,-22.34371365153343,0.1985128676470599
505.689901,160693.80980392155,-23.01620767019484,0.1985128676470599
505.689901,162740.86470588233,-19.02106319637984,0.1985128676470599
505.689901,164787.91960784316,-31.009197948209327,0.1985128676470599
505.689901,166834.97450980393,-29.341329241002512,0.1985128676470599
505.689901,168882.0294117647,-18.558791000296367,0.1985128676470599
505.689901,170929.08431372547,-19.25101640402623,0.1985128676470599
505.689901,172976.13921568624,-13.525522337209312,0.1985128676470599
505.689901,175023.19411764707,-14.664519387953236,0.1985128676470599
505.689901,177070.24901960784,-13.186561587470557,0.1985128676470599
505.689901,179117.3039215686,-22.654933572603333,0.1985128676470599
505.689901,181164.3588235294,-8.816096686382418,0.1985128676470599
505.689901,183211.41372549016,-4.981001238294071,0.1985128676470599
505.689901,185258.468627451,-17.564978965345258,0.1985128676470599
505.689901,187305.52352941176,-14.302240478603007,0.1985128676470599
505.689901,189352.57843137253,-13.997458868685635,0.1985128676470599
505.689901,191399.6333333333,-18.07021044471399,0.1985128676470599
505.689901,193446.68823529413,-19.873666692179867,0.1985128676470599
505.689901,195493.7431372549,-22.683121730641037,0.1985128676470599
505.689901,197540.79803921568,-28.751336328206037,0.1985128676470599
505.689901,199587.85294117645,-24.480096277109723,0.1985128676470599
505.689901,201634.9078431372,-18.64064255139978,0.1985128676470599
505.689901,203681.96274509805,-21.7591544642052,0.1985128676470599
505.689901,205729.0176470588,-26.480361549078832,0.1985128676470599
505.689901,207776.0725490196,-27.62104455305741,0.1985128676470599
505.689901,209823.12745098036,-25.788422879852064,0.1985128676470599
505.689901,211870.1823529412,-31.580445754979213,0.1985128676470599
505.689901,213917.23725490196,-27.87315627053484,0.1985128676470599
505.744593,93140.99803921569,-22.99401070235119,0.1985128676470599
505.744593,95188.05294117646,-19.73412660849137,0.1985128676470599
505.744593,97235.10784313724,-27.01993538356409,0.1985128676470599
505.744593,99282.162745098,-21.58767685165944,0.1985128676470599
505.744593,101329.21764705885,-14.936462826274637,0.1985128676470599
505.744593,103376.2725490196,-16.525439990419894,0.1985128676470599
505.744593,105423.32745098036,-12.735658297960883,0.1985128676470599
505.744593,107470.38235294116,-13.809675714140578,0.1985128676470599
505.744593,109517.43725490198,-22.150603697215423,0.1985128676470599
505.744593,111564.49215686276,-15.29327568991484,0.1985128676470599
505.744593,113611.54705882352,-17.39944533185124,0.1985128676470599
505.744593,115658.60196078428,-26.52872121353568,0.1985128676470599
505.744593,117705.65686274506,-19.11323244721848,0.1985128676470599
505.744593,119752.71176470588,-19.60409063823001,0.1985128676470599
505.744593,121799.76666666666,-23.46210466254211,0.1985128676470599
505.744593,123846.82156862743,-15.598280128301614,0.1985128676470599
505.744593,125893.8764705882,-13.654693704913877,0.1985128676470599
505.744593,127940.93137254904,-5.5338786535410485,0.1985128676470599
505.744593,129987.9862745098,-21.316507388275483,0.1985128676470599
505.744593,132035.04117647058,-18.92700325869952,0.1985128676470599
505.744593,134082.09607843135,-18.419539167711683,0.1985128676470599
505.744593,136129.15098039212,-24.183829645383177,0.1985128676470599
505.744593,138176.20588235295,-24.394048546236316,0.1985128676470599
505.744593,140223.26078431372,-22.322508008644768,0.1985128676470599
505.744593,142270.3156862745,-33.642386247196036,0.1985128676470599
505.744593,144317.37058823527,-22.013498887921248,0.1985128676470599
505.744593,146364.4254901961,-24.369654198267735,0.1985128676470599
505.744593,148411.48039215687,-19.959074647516157,0.1985128676470599
505.744593,150458.53529411764,-27.877631402276258,0.1985128676470599
505.744593,152505.5901960784,-27.987715887145292,0.1985128676470599
505.744593,154552.64509803918,-22.548782333300696,0.1985128676470599
505.744593,156599.7,-18.38597329091677,0.1985128676470599
505.744593,158646.75490196078,-22.485299348424267,0.1985128676470599
505.744593,160693.80980392155,-23.33346197312504,0.1985128676470599
505.744593,162740.86470588233,-19.958665055773213,0.1985128676470599
505.744593,164787.91960784316,-31.64788437194034,0.1985128676470599
505.744593,166834.97450980393,-31.476656175607335,0.1985128676470599
505.744593,168882.0294117647,-18.243754304965048,0.1985128676470599
505.744593,170929.08431372547,-19.869040568425937,0.1985128676470599
505.744593,172976.13921568624,-14.046681432245157,0.1985128676470599
505.744593,175023.19411764707,-13.699290226295307,0.1985128676470599
505.744593,177070.24901960784,-12.781787281621014,0.1985128676470599
505.744593,179117.3039215686,-22.520550348112,0.1985128676470599
505.744593,181164.3588235294,-8.510358242036096,0.1985128676470599
505.744593,183211.41372549016,-4.835355017617948,0.1985128676470599
505.744593,185258.468627451,-17.391441393773327,0.1985128676470599
505.744593,187305.52352941176,-14.250821992142802,0.1985128676470599
505.744593,189352.57843137253,-13.864597257060591,0.1985128676470599
505.744593,191399.6333333333,-19.10819483933707,0.1985128676470599
505.744593,193446.68823529413,-19.567849848344945,0.1985128676470599
505.744593,195493.7431372549,-22.36360527327022,0.1985128676470599
505.744593,197540.79803921568,-30.366078794709388,0.1985128676470599
505.744593,199587.85294117645,-22.42197756567692,0.1985128676470599
505.744593,201634.9078431372,-18.90357512202057,0.1985128676470599
505.744593,203681.96274509805,-21.149377981831492,0.1985128676470599
505.744593,205729.0176470588,-27.8634769247968,0.1985128676470599
505.744593,207776.0725490196,-27.8114456378613,0.1985128676470599
505.744593,209823.12745098036,-27.06119714064005,0.1985128676470599
505.744593,211870.1823529412,-27.42504358766655,0.1985128676470599
505.744593,213917.23725490196,-28.652552497372984,0.1985128676470599
505.811737,93140.99803921569,-24.629214369063497,0.1985128676470599
505.811737,95188.05294117646,-21.22203869858008,0.1985128676470599
505.811737,97235.10784313724,-27.15050408105735,0.1985128676470599
505.811737,99282.162745098,-22.266312235297853,0.1985128676470599
505.811737,101329.21764705885,-15.037709554100012,0.1985128676470599
505.811737,103376.2725490196,-15.67197416590606,0.1985128676470599
505.811737,105423.32745098036,-12.738985691459504,0.1985128676470599
505.811737,107470.38235294116,-13.780769022549949,0.1985128676470599
505.811737,109517.43725490198,-23.145624544553524,0.1985128676470599
505.811737,111564.49215686276,-14.41875815604265,0.1985128676470599
505.811737,113611.54705882352,-16.524139977038395,0.1985128676470599
505.811737,115658.60196078428,-27.19438405864132,0.1985128676470599
505.811737,117705.65686274506,-19.052482284244412,0.1985128676470599
505.811737,119752.71176470588,-19.524531622994147,0.1985128676470599
505.811737,121799.76666666666,-22.761515171236276,0.1985128676470599
505.811737,123846.82156862743,-14.695557206070209,0.1985128676470599
505.811737,125893.8764705882,-13.865720128609542,0.1985128676470599
505.811737,127940.93137254904,-5.194328389043752,0.1985128676470599
505.811737,129987.9862745098,-22.785809040315684,0.1985128676470599
505.811737,132035.04117647058,-20.005340411307003,0.1985128676470599
505.811737,134082.09607843135,-17.46658711903968,0.1985128676470599
505.811737,136129.15098039212,-24.685285897861867,0.1985128676470599
505.811737,138176.20588235295,-23.568685823307597,0.1985128676470599
505.811737,140223.26078431372,-24.12619854087042,0.1985128676470599
505.811737,142270.3156862745,-31.736502186288817,0.1985128676470599
505.811737,144317.37058823527,-22.063199085496088,0.1985128676470599
505.811737,146364.4254901961,-24.07809120819423,0.1985128676470599
505.811737,148411.48039215687,-21.394262139296615,0.1985128676470599
505.811737,150458.53529411764,-27.625025066860836,0.1985128676470599
505.811737,152505.5901960784,-28.295039063764783,0.1985128676470599
505.811737,154552.64509803918,-22.57559927173032,0.1985128676470599
505.811737,156599.7,-18.09448042914977,0.1985128676470599
505.811737,158646.75490196078,-23.81018901526476,0.1985128676470599
505.811737,160693.80980392155,-22.60054577771557,0.1985128676470599
505.811737,162740.86470588233,-19.532700802678853,0.1985128676470599
505.811737,164787.91960784316,-28.149486854579525,0.1985128676470599
505.811737,166834.97450980393,-29.25063291923068,0.1985128676470599
505.811737,168882.0294117647,-19.160442447747737,0.1985128676470599
505.811737,170929.08431372547,-19.644103613230975,0.1985128676470599
505.811737,172976.13921568624,-14.312837451530738,0.1985128676470599
505.811737,175023.19411764707,-14.496711739484908,0.1985128676470599
505.811737,177070.24901960784,-12.9670122283333,0.1985128676470599
505.811737,179117.3039215686,-22.38347033030504,0.1985128676470599
505.811737,181164.3588235294,-8.799750893917292,0.1985128676470599
505.811737,183211.41372549016,-4.710413753994074,0.1985128676470599
505.811737,185258.468627451,-18.051322753053444,0.1985128676470599
505.811737,187305.52352941176,-13.448618368265672,0.1985128676470599
505.811737,189352.57843137253,-14.387719984668738,0.1985128676470599
505.811737,191399.6333333333,-17.446914967620547,0.1985128676470599
505.811737,193446.68823529413,-18.939711124466303,0.1985128676470599
505.811737,195493.7431372549,-23.39270010125164,0.1985128676470599
505.811737,197540.79803921568,-31.639216985772517,0.1985128676470599
505.811737,199587.85294117645,-25.333766303603827,0.1985128676470599
505.811737,201634.9078431372,-19.392618156498408,0.1985128676470599
505.811737,203681.96274509805,-21.53907765787123,0.1985128676470599
505.811737,205729.0176470588,-29.028148745777468,0.1985128676470599
505.811737,207776.0725490196,-27.09048607591981,0.1985128676470599
505.811737,209823.12745098036,-27.3969521390648,0.1985128676470599
505.811737,211870.1823529412,-29.92631928331106,0.1985128676470599
505.811737,213917.23725490196,-33.10016192040396,0.1985128676470599
505.872266,93140.99803921569,-24.895635612836212,0.1985128676470599
505.872266,95188.05294117646,-20.467917485061587,0.1985128676470599
505.872266,97235.10784313724,-26.532878834814507,0.1985128676470599
505.872266,99282.162745098,-22.81378935398692,0.1985128676470599
505.872266,101329.21764705885,-14.509503404175245,0.1985128676470599
505.872266,103376.2725490196,-16.389477625206318,0.1985128676470599
505.872266,105423.32745098036,-12.89230151562654,0.1985128676470599
505.872266,107470.38235294116,-13.26444247919552,0.1985128676470599
505.872266,109517.43725490198,-22.85827682628473,0.1985128676470599
505.872266,111564.49215686276,-14.774274599236922,0.1985128676470599
505.872266,113611.54705882352,-16.150883830547922,0.1985128676470599
505.872266,115658.60196078428,-27.01943572782641,0.1985128676470599
505.872266,117705.65686274506,-19.247642648041023,0.1985128676470599
505.872266,119752.71176470588,-19.392069772817635,0.1985128676470599
505.872266,121799.76666666666,-23.46039544894348,0.1985128676470599
505.872266,123846.82156862743,-15.00653564145187,0.1985128676470599
505.872266,125893.8764705882,-13.90801868461657,0.1985128676470599
505.872266,127940.93137254904,-5.2782531328806215,0.1985128676470599
505.872266,129987.9862745098,-22.869294928605903,0.1985128676470599
505.872266,132035.04117647058,-19.760628264477212,0.1985128676470599
505.872266,134082.09607843135,-17.744291218697175,0.1985128676470599
505.872266,136129.15098039212,-24.73413586503055,0.1985128676470599
505.872266,138176.20588235295,-24.48361527392157,0.1985128676470599
505.872266,140223.26078431372,-22.645396375381377,0.1985128676470599
505.872266,142270.3156862745,-31.639738963458232,0.1985128676470599
505.872266,144317.37058823527,-21.543537108029724,0.1985128676470599
505.872266,146364.4254901961,-24.012242711155952,0.1985128676470599
505.872266,148411.48039215687,-20.996732026744745,0.1985128676470599
505.872266,150458.53529411764,-26.660297319780412,0.1985128676470599
505.872266,152505.5901960784,-27.2874712664742,0.1985128676470599
505.872266,154552.64509803918,-22.42348195020346,0.1985128676470599
505.872266,156599.7,-17.940062121832383,0.1985128676470599
505.872266,158646.75490196078,-23.380975774527464,0.1985128676470599
505.872266,160693.80980392155,-22.189082301556297,0.1985128676470599
505.872266,162740.86470588233,-20.111145488372784,0.1985128676470599
505.872266,164787.91960784316,-27.76770517236315,0.1985128676470599
505.872266,166834.97450980393,-29.286301010676805,0.1985128676470599
505.872266,168882.0294117647,-19.497053571410778,0.1985128676470599
505.872266,170929.08431372547,-19.851160878982157,0.1985128676470599
505.872266,172976.13921568624,-14.247205258719584,0.1985128676470599
505.872266,175023.19411764707,-14.111402207954086,0.1985128676470599
505.872266,177070.24901960784,-12.890680731442451,0.1985128676470599
505.872266,179117.3039215686,-21.960844075569742,0.1985128676470599
505.872266,181164.3588235294,-8.657982871201764,0.1985128676470599
505.872266,183211.41372549016,-4.821698909983946,0.1985128676470599
505.872266,185258.468627451,-17.465253923139997,0.1985128676470599
505.872266,187305.52352941176,-13.88204057013036,0.1985128676470599
505.872266,189352.57843137253,-14.186109335585456,0.1985128676470599
505.872266,191399.6333333333,-17.184246371222343,0.1985128676470599
505.872266,193446.68823529413,-18.929821982767415,0.1985128676470599
505.872266,195493.7431372549,-23.416149171649323,0.1985128676470599
505.872266,197540.79803921568,-30.9365047438461,0.1985128676470599
505.872266,199587.85294117645,-25.11226629940709,0.1985128676470599
505.872266,201634.9078431372,-18.717181070844056,0.1985128676470599
505.872266,203681.96274509805,-21.197381379097912,0.1985128676470599
505.872266,205729.0176470588,-28.987622408100663,0.1985128676470599
505.872266,207776.0725490196,-26.928415225953884,0.1985128676470599
505.872266,209823.12745098036,-26.87840582680404,0.1985128676470599
505.872266,211870.1823529412,-29.37059188191451,0.1985128676470599
505.872266,213917.23725490196,-33.17451578241267,0.1985128676470599
505.935904,93140.99803921569,-23.3620231653084,0.1985128676470599
505.935904,95188.05294117646,-19.28498154443016,0.1985128676470599
505.935904,97235.10784313724,-28.11841345449932,0.1985128676470599
505.935904,99282.162745098,-22.301772257972004,0.1985128676470599
505.935904,101329.21764705885,-14.892135277815983,0.1985128676470599
505.935904,103376.2725490196,-15.407779831110222,0.1985128676470599
505.935904,105423.32745098036,-12.621732410669017,0.1985128676470599
505.935904,107470.38235294116,-13.905419709352548,0.1985128676470599
505.935904,109517.43725490198,-23.72569544841831,0.1985128676470599
505.935904,111564.49215686276,-14.48526669776511,0.1985128676470599
505.935904,113611.54705882352,-16.797356944490858,0.1985128676470599
505.935904,115658.60196078428,-25.69386690970244,0.1985128676470599
505.935904,117705.65686274506,-19.049164631627388,0.1985128676470599
505.935904,119752.71176470588,-19.924618490937984,0.1985128676470599
505.935904,121799.76666666666,-23.169856414201742,0.1985128676470599
505.935904,123846.82156862743,-14.862708728734567,0.1985128676470599
505.935904,125893.8764705882,-13.962485812867872,0.1985128676470599
505.935904,127940.93137254904,-5.377480816251271,0.1985128676470599
505.935904,129987.9862745098,-22.931000712214576,0.1985128676470599
505.935904,132035.04117647058,-19.66727601370915,0.1985128676470599
505.935904,134082.09607843135,-17.813429518946407,0.1985128676470599
505.935904,136129.15098039212,-25.237714658825404,0.1985128676470599
505.935904,138176.20588235295,-25.20951742246011,0.1985128676470599
505.935904,140223.26078431372,-24.938017918253273,0.1985128676470599
505.935904,142270.3156862745,-34.45588097588385,0.1985128676470599
505.935904,144317.37058823527,-21.479914311819112,0.1985128676470599
505.935904,146364.4254901961,-24.63686590645652,0.1985128676470599
505.935904,148411.48039215687,-21.92577113309519,0.1985128676470599
505.935904,150458.53529411764,-28.45783297909721,0.1985128676470599
505.935904,152505.5901960784,-26.361487520803433,0.1985128676470599
505.935904,154552.64509803918,-21.999748053117298,0.1985128676470599
505.935904,156599.7,-17.911870871586952,0.1985128676470599
505.935904,158646.75490196078,-21.40290525001674,0.1985128676470599
505.935904,160693.80980392155,-22.204169566435127,0.1985128676470599
505.935904,162740.86470588233,-19.368027971326956,0.1985128676470599
505.935904,164787.91960784316,-30.32981274078856,0.1985128676470599
505.935904,166834.97450980393,-29.543133548446995,0.1985128676470599
505.935904,168882.0294117647,-19.09891776725043,0.1985128676470599
505.935904,170929.08431372547,-19.776872144663507,0.1985128676470599
505.935904,172976.13921568624,-13.447520253164754,0.1985128676470599
505.935904,175023.19411764707,-14.446748416799291,0.1985128676470599
505.935904,177070.24901960784,-12.772467171668149,0.1985128676470599
505.935904,179117.3039215686,-21.54730935969475,0.1985128676470599
505.935904,181164.3588235294,-8.708347733846836,0.1985128676470599
505.935904,183211.41372549016,-4.743881694874902,0.1985128676470599
505.935904,185258.468627451,-17.115910632879597,0.1985128676470599
505.935904,187305.52352941176,-13.731288197136958,0.1985128676470599
505.935904,189352.57843137253,-14.48737977526725,0.1985128676470599
505.935904,191399.6333333333,-17.53329007014563,0.1985128676470599
505.935904,193446.68823529413,-19.43339550610323,0.1985128676470599
505.935904,195493.7431372549,-22.886095429313187,0.1985128676470599
505.935904,197540.79803921568,-32.73385486983976,0.1985128676470599
505.935904,199587.85294117645,-25.810089149328498,0.1985128676470599
505.935904,201634.9078431372,-18.938414690688106,0.1985128676470599
505.935904,203681.96274509805,-21.352815954446204,0.1985128676470599
505.935904,205729.0176470588,-28.36157407771892,0.1985128676470599
505.935904,207776.0725490196,-31.920070599978455,0.1985128676470599
505.935904,209823.12745098036,-25.67067591732193,0.1985128676470599
505.935904,211870.1823529412,-29.054556647417233,0.1985128676470599
505.935904,213917.23725490196,-30.943757641568695,0.1985128676470599
505.996595,93140.99803921569,-21.951888484182295,0.1985128676470599
505.996595,95188.05294117646,-19.7876681141828,0.1985128676470599
505.996595,97235.10784313724,-27.82398682177041,0.1985128676470599
505.996595,99282.162745098,-22.098790717552163,0.1985128676470599
505.996595,101329.21764705885,-14.67423690930707,0.1985128676470599
505.996595,103376.2725490196,-15.643885992659415,0.1985128676470599
505.996595,105423.32745098036,-12.51770251811201,0.1985128676470599
505.996595,107470.38235294116,-14.156169333136145,0.1985128676470599
505.996595,109517.43725490198,-21.994821765502863,0.1985128676470599
505.996595,111564.49215686276,-15.12181689161288,0.1985128676470599
505.996595,113611.54705882352,-17.27143588310544,0.1985128676470599
505.996595,115658.60196078428,-25.98911365987113,0.1985128676470599
505.996595,117705.65686274506,-19.207978353239096,0.1985128676470599
505.996595,119752.71176470588,-19.566259127818817,0.1985128676470599
505.996595,121799.76666666666,-24.092585642669043,0.1985128676470599
505.996595,123846.82156862743,-15.127710581419477,0.1985128676470599
505.996595,125893.8764705882,-13.903077078495274,0.1985128676470599
505.996595,127940.93137254904,-5.574033788915499,0.1985128676470599
505.996595,129987.9862745098,-23.227424502791337,0.1985128676470599
505.996595,132035.04117647058,-19.37861732065275,0.1985128676470599
505.996595,134082.09607843135,-17.834685172452264,0.1985128676470599
505.996595,136129.15098039212,-26.785921833495784,0.1985128676470599
505.996595,138176.20588235295,-26.315021065985356,0.1985128676470599
505.996595,140223.26078431372,-22.67150756846916,0.1985128676470599
505.996595,142270.3156862745,-35.13496027803551,0.1985128676470599
505.996595,144317.37058823527,-22.16709444947021,0.1985128676470599
505.996595,146364.4254901961,-24.642433433365785,0.1985128676470599
505.996595,148411.48039215687,-21.629000603018525,0.1985128676470599
505.996595,150458.53529411764,-28.798330293525453,0.1985128676470599
505.996595,152505.5901960784,-27.057960558538937,0.1985128676470599
505.996595,154552.64509803918,-22.416204840410717,0.1985128676470599
505.996595,156599.7,-18.384458880748056,0.1985128676470599
505.996595,158646.75490196078,-22.692309920206103,0.1985128676470599
505.996595,160693.80980392155,-22.419400703046826,0.1985128676470599
505.996595,162740.86470588233,-18.82843856562383,0.1985128676470599
505.996595,164787.91960784316,-30.272557821911448,0.1985128676470599
505.996595,166834.97450980393,-29.66812638804891,0.1985128676470599
505.996595,168882.0294117647,-18.322165388651214,0.1985128676470599
505.996595,170929.08431372547,-19.858814945145447,0.1985128676470599
505.996595,172976.13921568624,-13.799733247499049,0.1985128676470599
505.996595,175023.19411764707,-14.268072936908345,0.1985128676470599
505.996595,177070.24901960784,-12.748031981830524,0.1985128676470599
505.996595,179117.3039215686,-22.231065638728747,0.1985128676470599
505.996595,181164.3588235294,-8.61312334948341,0.1985128676470599
505.996595,183211.41372549016,-4.819778316619478,0.1985128676470599
505.996595,185258.468627451,-16.948273320520485,0.1985128676470599
505.996595,187305.52352941176,-13.65572602195083,0.1985128676470599
505.996595,189352.57843137253,-14.400605885362426,0.1985128676470599
505.996595,191399.6333333333,-18.2934256601104,0.1985128676470599
505.996595,193446.68823529413,-19.80189988152761,0.1985128676470599
505.996595,195493.7431372549,-22.411833580286174,0.1985128676470599
505.996595,197540.79803921568,-31.37322198257598,0.1985128676470599
505.996595,199587.85294117645,-24.794073637955417,0.1985128676470599
505.996595,201634.9078431372,-18.644906349210764,0.1985128676470599
505.996595,203681.96274509805,-22.124798245895292,0.1985128676470599
505.996595,205729.0176470588,-26.042812061767023,0.1985128676470599
505.996595,207776.0725490196,-30.950539193922378,0.1985128676470599
505.996595,209823.12745098036,-25.47568568975677,0.1985128676470599
505.996595,211870.1823529412,-28.4512283135594,0.1985128676470599
505.996595,213917.23725490196,-30.392482129765256,0.1985128676470599
506.056818,93140.99803921569,-30.396998659781644,0.1985128676470599
506.056818,95188.05294117646,-24.92739207944427,0.1985128676470599
506.056818,97235.10784313724,-25.430991067794537,0.1985128676470599
506.056818,99282.162745098,-30.165215750354335,0.1985128676470599
506.056818,101329.21764705885,-23.7723817960685,0.1985128676470599
506.056818,103376.2725490196,-19.48700878997406,0.1985128676470599
506.056818,105423.32745098036,-17.558139648285973,0.1985128676470599
506.056818,107470.38235294116,-20.778522985902367,0.1985128676470599
506.056818,109517.43725490198,-18.19852174356149,0.1985128676470599
506.056818,111564.49215686276,-12.937936146693438,0.1985128676470599
506.056818,113611.54705882352,-20.92900070660205,0.1985128676470599
506.056818,115658.60196078428,-32.38214458638579,0.1985128676470599
506.056818,117705.65686274506,-19.473420031676675,0.1985128676470599
506.056818,119752.71176470588,-16.367210760850675,0.1985128676470599
506.056818,121799.76666666666,-30.01895690121164,0.1985128676470599
506.056818,123846.82156862743,-17.77411043764511,0.1985128676470599
506.056818,125893.8764705882,-13.75056351972448,0.1985128676470599
506.056818,127940.93137254904,-6.839718745235537,0.1985128676470599
506.056818,129987.9862745098,-25.35455370475801,0.1985128676470599
506.056818,132035.04117647058,-13.09884205259835,0.1985128676470599
506.056818,134082.09607843135,-27.33008055200543,0.1985128676470599
506.056818,136129.15098039212,-25.357119383176983,0.1985128676470599
506.056818,138176.20588235295,-33.75824112037109,0.1985128676470599
506.056818,140223.26078431372,-23.627237784545304,0.1985128676470599
506.056818,142270.3156862745,-29.743897088137174,0.1985128676470599
506.056818,144317.37058823527,-20.39881508243092,0.1985128676470599
506.056818,146364.4254901961,-21.938710132669943,0.1985128676470599
506.056818,148411.48039215687,-25.75310371185312,0.1985128676470599
506.056818,150458.53529411764,-20.1316886787542,0.1985128676470599
506.056818,152505.5901960784,-26.55987169359756,0.1985128676470599
506.056818,154552.64509803918,-30.13043138648892,0.1985128676470599
506.056818,156599.7,-19.059620669885465,0.1985128676470599
506.056818,158646.75490196078,-33.77026403045511,0.1985128676470599
506.056818,160693.80980392155,-28.854910085088868,0.1985128676470599
506.056818,162740.86470588233,-20.92721468768901,0.1985128676470599
506.056818,164787.91960784316,-31.51964328228996,0.1985128676470599
506.056818,166834.97450980393,-24.549810144277057,0.1985128676470599
506.056818,168882.0294117647,-33.617064633492014,0.1985128676470599
506.056818,170929.08431372547,-18.904672083034168,0.1985128676470599
506.056818,172976.13921568624,-15.929962150576152,0.1985128676470599
506.056818,175023.19411764707,-32.93120322983448,0.1985128676470599
506.056818,177070.24901960784,-23.938448980303917,0.1985128676470599
506.056818,179117.3039215686,-19.280756739211828,0.1985128676470599
506.056818,181164.3588235294,-9.155969341275568,0.1985128676470599
506.056818,183211.41372549016,-7.212475732903671,0.1985128676470599
506.056818,185258.468627451,-23.87887988686031,0.1985128676470599
506.056818,187305.52352941176,-12.68854596016881,0.1985128676470599
506.056818,189352.57843137253,-16.65225350098854,0.1985128676470599
506.056818,191399.6333333333,-20.586117230672887,0.1985128676470599
506.056818,193446.68823529413,-19.3342201413046,0.1985128676470599
506.056818,195493.7431372549,-20.880251723476295,0.1985128676470599
506.056818,197540.79803921568,-24.723345786296825,0.1985128676470599
506.056818,199587.85294117645,-22.608448337548644,0.1985128676470599
506.056818,201634.9078431372,-22.56637359589736,0.1985128676470599
506.056818,203681.96274509805,-19.96931758894988,0.1985128676470599
506.056818,205729.0176470588,-40.91765213405186,0.1985128676470599
506.056818,207776.0725490196,-43.28210417418489,0.1985128676470599
506.056818,209823.12745098036,-23.8192380895628,0.1985128676470599
506.056818,211870.1823529412,-26.748994858688107,0.1985128676470599
506.056818,213917.23725490196,-26.514558099558148,0.1985128676470599
506.122772,93140.99803921569,-22.751492448187577,0.1985128676470599
506.122772,95188.05294117646,-19.311550155711167,0.1985128676470599
506.122772,97235.10784313724,-27.06658548642534,0.1985128676470599
506.122772,99282.162745098,-22.78766307485235,0.1985128676470599
506.122772,101329.21764705885,-14.844503439255654,0.1985128676470599
506.122772,103376.2725490196,-15.956772964907891,0.1985128676470599
506.122772,105423.32745098036,-12.623964453051482,0.1985128676470599
506.122772,107470.38235294116,-13.608455196852908,0.1985128676470599
506.122772,109517.43725490198,-22.299659135944022,0.1985128676470599
506.122772,111564.49215686276,-14.940523351673598,0.1985128676470599
506.122772,113611.54705882352,-17.225396917530453,0.1985128676470599
506.122772,115658.60196078428,-26.245191773921455,0.1985128676470599
506.122772,117705.65686274506,-18.812607534396022,0.1985128676470599
506.122772,119752.71176470588,-20.181447751276824,0.1985128676470599
506.122772,121799.76666666666,-24.46614369553288,0.1985128676470599
506.122772,123846.82156862743,-15.03436345801726,0.1985128676470599
506.122772,125893.8764705882,-13.851043071599122,0.1985128676470599
506.122772,127940.93137254904,-5.469319959620595,0.1985128676470599
